x0,x1,x2,x3,x4,y
49.11798046611386,41.68663991291102,35.14326412175969,40.9046079269018,75.03804581445202,41.779483034127786
54.33469245113572,25.09946917078342,61.505346914970104,41.407212982070035,43.80712972487728,40.53714481555218
50.62531897655483,28.2432923538869,47.408818406848354,31.45128421380087,60.49821520047743,7.624593871581359
53.282099752220226,34.572319773707214,60.43242836165923,31.45195099763376,42.58974691308338,-18.20232803827722
51.815967039191904,41.509848828915906,50.04230600908689,32.995660563544405,36.441697299966705,15.443533230136556
57.70036900438875,16.329972491623394,68.05032606638308,32.664947502056876,62.46499684305449,21.926145012051478
50.28065279077491,48.378141628699865,60.57818046192508,44.71732231303385,31.563515402195588,-3.2768955086938476
41.58660758668934,50.6796853981962,54.01448451391522,43.03625472122416,68.75762341432272,-1.9387717558934128
53.87874351729466,74.47815069995377,54.747056998213644,35.176824631227454,50.83492350657691,-81.60287254618135
50.04100856403137,24.34584023922299,54.935203691628374,28.77035927554117,33.168226014749195,23.851725306646124
54.23849800863464,21.775358605911194,55.99715417642593,28.68775302146345,49.94343320413218,9.75417939758569
72.61125152636848,57.14652047345915,39.136825264513575,48.558827442838265,43.86829580515695,106.65065804286881
52.78343949770675,75.21534595671069,39.585548463382715,54.94796901597854,32.482115641522185,20.492833517258678
70.16395416596224,75.7373519041605,40.80374200461503,46.943471760082225,47.0571425259791,31.470768837401376
77.853069330723,57.437276121797844,44.601384715916815,53.260767077995546,51.33300217248809,28.379154267946795
48.394293120385875,45.23352328345692,48.86258528304148,35.45230730025392,31.104298483151688,31.31282861381017
49.6702012504902,25.5660628432364,33.505699558875165,34.39966212128945,43.13266459904776,47.1660831063136
51.30168063756853,31.115041851531778,44.99024103230568,35.149334316780866,50.81242446266307,-2.614104918087753
72.82367642269651,47.896063227562976,46.646141826673414,39.764510030778226,29.77087364975063,74.72978286847072
52.61845436570092,35.90271822956286,65.1504840447962,28.545299107101304,44.107522695343974,10.927538859123981
51.432671190905985,51.85272877542951,56.625443361674904,44.149312807589475,40.99347748023328,18.270732362688914
47.64386941027386,63.197340045501846,51.81066254295253,44.22985266357119,60.91375021854814,58.01588029259225
46.36717234539244,64.7938029238258,47.975035367456954,42.68428544331925,35.94351510248731,-21.782508706542657
65.48520303783883,20.15073189770621,52.197035949115076,50.38019268928494,63.26544326101898,20.527564378856425
53.613627332255234,49.45639529374102,67.14159457916487,39.190171342386535,64.28587902532608,-11.615426509896377
53.85579568514626,50.03780811642146,37.53645955883889,51.4494530613961,46.14350504593179,10.599141319546927
51.90131808261376,47.76171438600325,52.568525154648775,48.2769526239702,30.912965809205254,-6.248956660295633
57.41415714453383,35.043323142737215,48.34059273744425,41.35852132056092,59.64535127691714,16.071259455497696
47.66851106501694,46.11935385441436,45.42569333534637,55.36331306979334,32.263687603131274,-33.49193175036407
69.6133641946875,40.78069377132071,37.95689712338231,36.91668683916493,68.70226970214124,4.973087093300316
66.29681845786482,49.77644655219821,46.72338042187012,39.74025399476633,58.20445255937301,56.90414133125391
59.34092187104558,20.03104096617626,32.54905287698536,53.59226599827288,58.835147743803404,21.57744453998381
59.22383236747204,48.07580106910237,45.88000634542094,43.324980672494775,59.768819522378976,15.761654187918005
54.857376530846615,23.412051472361828,52.87185850305892,31.953801681632584,46.823668702577784,53.661461317434714
65.08715700546236,60.688743596052284,40.10430629054988,43.419096548062505,54.05856907750418,39.284711130502885
69.23127149139566,54.688763036982124,53.34509887157687,47.03081354558648,55.979503044961,75.65448875120836
54.79957707673897,40.81836686397824,65.92290263466445,45.50889013212229,55.456588850627014,33.69916364958113
69.52310828365725,47.43953203233214,53.59194698410334,52.89395961331875,45.23266560493729,50.14346266333238
55.00658919154891,30.39770913096699,55.49328918775868,32.346996044009,36.1012044554547,105.23387685812212
73.79220580803552,9.115564811747914,47.185924878751955,31.18188675439378,79.03336313939349,51.51549836180488
67.8104729439408,51.41183092220798,40.136440228753926,47.57340710279273,51.6037965759694,37.51213506215144
55.90170205096134,60.398155608879684,55.27279454882794,33.96808110035483,67.83610338010064,-18.068503723365303
69.3927406664007,14.443453860733698,67.64741961585904,42.60917910523522,68.92790505337993,-58.86211594045744
52.85755572640125,60.02976890499973,61.1308891187984,35.59565002684256,43.671453851896445,67.11678622616952
56.52826980597021,60.41433558663786,48.4117314929931,35.564366781554796,65.23728971299141,-31.16916107686336
48.14627596496249,45.631199283893984,39.040687401285176,50.8783749794858,22.03185399790288,-2.282961706720414
51.1528423614733,40.11401541104301,63.60269443867731,47.61103622272155,49.08723040386794,127.57271281498387
55.467453160576156,37.165996716628506,64.58509056332592,41.68300473124665,50.10725744647179,-35.67374676725349
54.735924151420676,35.43979894312433,48.38223816397113,40.62260868938489,60.71677771673072,47.64884161131876
52.96840877365029,38.70774852993853,41.80541626699853,46.229318460760304,46.99578451954051,11.472771771712585
54.1622533842464,62.678477037384226,66.9080083398842,36.94877231398446,62.23778283651798,32.057646933678065
58.548707395357816,58.75015395010788,43.85468633505602,45.17475968577631,56.789970530099055,50.90876242828538
57.20945223241091,35.16544289504232,54.279170767431864,56.418513842520355,46.35813199668238,35.89767885546764
51.451695323971826,34.235525507910324,49.60202032970892,29.760237598675285,60.119055760138636,11.127817742788537
52.5858688102776,24.69603515906358,57.21667865749778,32.06141905226488,37.373622196476134,-82.64756273811011
59.28228733649577,49.47942529937212,43.120239280222364,61.591702639919106,38.5667875330235,46.80147480159163
52.48941842885807,34.89618636887083,55.99022583658627,38.436816859323905,30.30007946251603,22.066313327384954
60.27220072699759,56.94243006200399,41.63485886066748,38.47799148263213,62.1641506004284,54.07750493142648
56.41472177268581,54.41952044492245,37.123024476163835,44.252894601724314,69.64014623347987,-41.78056834913971
64.36673043672502,49.33007541670436,46.44038955193802,38.48544241947777,66.46963804583888,-16.74353533200916
57.575391950838316,60.69241000437141,47.821853403019524,40.2337696621095,71.18826971298469,-41.548008888016014
59.77577534805969,69.08866141909326,43.33873581397112,45.88429708720373,36.96410209722359,19.254337299961634
65.31809906726193,54.118295087839314,61.62353731730254,41.77594428501973,54.586344210679655,-21.76193246261159
50.541642524176005,35.45140328841636,45.471996914902554,32.043384809271544,55.78762454068925,15.173412451916253
54.93826538301555,26.683941106012206,63.249667294530404,32.32168653873389,46.32923334263281,23.277521649180954
52.20645052043668,48.958543688874244,48.48777347107755,40.13098366034559,46.87205885428439,117.58223283181616
66.27295323023512,51.680954174652875,40.652335166425665,45.56424731579274,58.84427102756119,18.15252122385881
53.40533254910863,56.973465726987456,43.29861481682975,42.11469151941177,60.79663868594422,1.1879917002479625
62.68320920960323,70.32459472898155,42.97591200807951,45.479496729042225,40.44960678983202,40.311238549776206
55.409321975061026,41.05552040368739,45.352116134609595,43.21002489332963,77.99980131773376,69.77130656653222
49.82750827550625,39.07909209286188,49.631089805611474,34.765162002916064,42.14629613137218,-70.106577520381
49.85403779164548,30.770426232259073,46.916836760398326,37.861192737414406,55.88871027418936,-17.80230095000441
62.15720120325095,30.60774665285507,39.895567216395136,44.4768612460585,86.95506971249728,-5.195791408285032
53.72692800798727,43.68500109314057,43.614606908238265,39.30426189076585,43.82091143234246,17.87575336988312
64.32802902356309,63.00259484417001,44.41506170550177,44.576261501281984,53.61110139658563,36.094132825888394
50.92919573375561,21.17728237351943,57.595033317261496,47.35124270411749,46.76973076459608,36.129732884170295
44.09938787212013,9.540581700508483,57.48793645797221,44.186501985589736,67.73618744342296,42.28815363864426
52.30147174401491,41.169063115174374,29.360484154863016,56.9959105546051,24.619295212669122,-42.650232327596115
54.07848959993718,15.538648963870607,43.070153481844876,44.031903547377325,54.56759097037373,-1.650589763953409
65.26938124055692,75.39188281707254,36.471838640884364,53.040043448207484,38.64305976645188,125.34524032092318
49.05901353402719,73.58579218169649,62.76273094118177,42.42303813670506,61.24704970887451,32.39726706318169
49.882272142320225,60.135085298412754,54.30251282861388,39.215298662730945,62.42840473197041,15.70884491365052
52.41656703950805,45.54916808899195,45.08626724753119,52.81133407358645,40.37997887894153,-36.66067086450938
46.43548095867958,47.16519594912432,48.03800371530698,51.48911221622078,52.87489339700848,80.89413447907938
49.238152383186716,47.10250333216661,71.84268247982212,31.09378271806263,44.833233610642964,34.95980737862949
57.22856410430777,32.46323838857858,69.44913972562003,33.368776151348015,48.82812799687255,-12.183475621891802
49.12653907030456,70.5718550235739,38.58154684399801,60.7167431807631,40.451308702335716,47.98714688312849
58.057426393996295,54.400643107733984,39.16730558800512,50.10481960010433,68.9203224310422,-48.16374032484919
57.61507733591395,39.123313576971285,31.605756775719858,38.9834329882518,60.402210969360446,15.436139855776318
52.1554302236539,27.890630971617945,26.006708114273586,43.70742195249696,50.95140233250325,-3.3490541745232205
47.92199770407248,64.86987584222011,48.97303641241636,50.94686389866999,53.833299634972974,-3.609557181641321
50.27728217955611,48.504593363816795,63.46456289866886,43.10915003035378,45.95931132241079,0.9731658627347208
53.00875579721314,29.901860035892618,55.38835869785884,43.76926273796197,24.409265323483737,16.644698248874924
68.59442267017477,68.48433587109442,41.54364244570717,52.07682765866649,48.54139713218638,-35.178803746561215
75.4260700880792,55.002025496188395,45.70836544972784,40.221123442142456,53.30913184533834,39.98091451829403
48.799724394253175,33.52775590751678,37.41427628766006,44.713327834829144,26.25198167098484,122.55343485195917
72.7318237438944,10.624239349963261,55.26364576851769,53.20771686243949,74.55012097621307,69.10365745611311
55.72212522200663,45.96776785728834,49.573740536490455,48.89665363596226,74.40845741162543,32.186140048968674
48.46462429036468,41.9360533164728,46.10871421063668,38.76989977600219,39.31731836133875,-38.421854444323785
49.20330290614577,45.7919684040706,44.88020207855338,45.1932112759136,46.000080680495344,47.008077931894476
53.41934272718253,35.49135279480843,37.251690054020855,48.13555046336755,22.487266579843528,-32.30290704248856
55.869362643397196,24.968285681938966,46.08952677334922,46.68679294891698,38.1664831817392,5.6944388817653575
72.39350650407138,16.71189427537669,49.358460131208574,50.032509462714785,71.81749606056532,31.661364178340868
56.160415556885596,34.306115715520775,39.34747829033633,60.19167221894369,46.7409141838947,-24.798760059575592
64.61757447882994,56.849279629855374,44.40198231683515,38.344750278933816,42.0651641776444,53.55389069989713
60.105604088281176,51.26471253165973,35.096165461919455,46.041321980303515,49.06837643281328,29.720344254169156
67.47306723935381,35.14424209670476,55.57695666049076,42.92404595059703,47.66859655518329,63.528292202302715
52.62387059225527,57.04555137010868,50.07053784342931,52.27495842404508,44.49902717444205,31.538280975973628
68.0419090375821,60.415214864895745,46.917312954326874,45.48344694566314,32.54451153139686,70.4857176864844
53.45027826403127,41.39424132199815,41.38242699633882,46.08569561926036,80.6884498883133,-65.03285272339852
51.69067000003832,44.90859445784409,64.83886881070019,31.91834398076694,31.525458941086484,33.66823116619284
24.494110677054486,20.089451386408207,55.210009408897136,60.48123637726599,61.07308213133176,8.847255979219906
69.81242715877865,13.198956454793588,68.19850137646887,43.187596415956534,75.2503942417343,19.024864511455053
51.95088420139461,36.54165935780577,67.53704743540527,25.302351446925186,65.71902803206089,16.66520392712905
60.072685111894664,49.282842936767416,43.10189735698569,34.09792459096023,73.36226615414836,-14.959603570784786
72.33070842512666,66.23687120624254,45.401913808203005,49.27511857055989,29.02571087538083,-5.646004119123035
52.780709617865256,41.64648557603553,38.94523255514042,33.396778984470075,62.24294035856719,66.18971764114613
48.140310870875545,26.978315034652816,54.300709230850764,46.23830195421578,51.69083480666727,-24.64746285225332
54.26490847550817,56.27483169770174,47.11153505589151,43.68403338874357,49.87445844079541,104.79567420736579
55.93283098162286,42.81231608047858,46.47529881585355,31.9649178713153,41.249239159019226,-9.010042327256025
56.62466286650803,47.72485313307472,46.647857906786186,33.16222235767204,71.20748733395072,-11.605123757652963
51.546684529647735,43.159005119582204,45.60756377725249,38.737185880188306,40.332685949118996,48.091114839649045
50.64222868503255,44.863973742453226,42.043205518010396,33.57548503611624,44.72510919054562,-13.084546710349265
70.23814171537116,56.363810168563866,35.874719684900725,50.05930697684953,50.481390737423524,-26.816519614504294
76.4970842169859,11.544752158091024,41.69002796018139,36.8400614101285,78.13253247153783,-39.73368452434084
50.09833133681696,48.04405972230704,40.7665261040042,51.28879807449511,21.683429419256914,31.850242375191712
51.69182866566321,61.440347485825896,50.317489926588756,51.907654471490595,29.6167810730225,43.08799502003472
58.7672593226675,49.74132455632914,35.805714042747475,49.76467824677209,74.5499842627574,24.387850381565055
50.17256582260373,29.329247644459496,58.31428485821871,34.98938526700601,22.537216180532045,7.781148079782732
57.01562771392535,55.0475253601287,39.65933054667742,43.68463009777962,59.06933370316612,-53.892935935316785
74.95246490992942,65.89035585625162,37.480048438727195,49.609321069262876,51.697280316563806,-49.44457767414782
52.14427142188564,52.911676207164795,55.063273332267684,35.57997326472596,61.92984832945061,12.515100104555732
53.70532682722144,40.30991978770546,71.50005170015828,42.52465794113231,69.0499563652265,56.230341665587844
57.22220062409227,46.01163403216154,57.02269949359324,42.83842163337638,22.960890544720172,-15.536073262260409
59.272252338891406,41.00849835903606,51.57895336280402,56.58447260680954,43.3298538646163,-31.95767990817837
63.190984863621495,43.21455679612062,49.64106402461214,46.297263132885575,80.1012432831937,47.00686569603411
48.832426569909344,50.48300039784113,61.67535171878013,29.934802006194523,58.53679620806908,47.258439760865016
46.927068984661986,36.76044794203841,54.58160775421204,36.45952942847704,28.40691534256439,-51.47612410170533
56.71612410792055,24.44941214709799,36.184052584148446,31.762279944336992,54.02412025299223,-16.929153405244094
51.930541511011754,63.82713028449355,61.018864395451814,34.15977452964255,63.536514290470606,-23.959101887956734
49.28409752583979,24.51165503972021,49.750409608388026,39.87571163734517,27.51994584164136,17.238879893303142
44.80524307652776,31.407974547849662,69.28984260669966,32.600066079630466,26.62363071994492,84.27938321961254
62.12632343200395,55.55439739231005,36.562931775944726,42.02455341708526,67.22755895813157,32.58666268139076
48.503775677521624,28.71838623444011,44.66510214629849,46.71298532956144,39.03100560980327,2.346157241521186
49.085644297059865,43.48132276964277,39.3430227803784,46.03026187202984,49.06791116371768,10.227153348270871
48.096537522570394,48.690545793497,42.51812227854121,39.458401606807946,69.03147424616198,-61.92414854323454
73.43336375916311,52.84374423518267,43.45716933436329,50.31401755030992,51.98517946336566,43.37268140521058
51.56236599040441,17.086276672072643,39.84472528023751,32.07662543781954,47.48735338674477,54.244532282473045
54.464648980904514,6.9092703663467745,45.55046178357627,63.058033179765204,53.518811828440114,-9.217199842340925
44.27826587160219,14.37057688276543,66.35257899597401,33.01225075762153,77.3663514204411,38.94429227192579
52.80412778423583,45.75151024832812,41.6849251055986,34.484901723888775,70.53480813190431,-64.90296655956563
56.479637244883676,48.61678114544111,37.08466505375285,36.41190671807031,51.939790043821546,34.3925869628078
49.85681062524028,42.07910425735875,59.488414648941195,29.312334770336186,37.46507781757047,-9.251699979076944
67.94701410583889,43.78546578994694,42.272882828113566,41.225907104828345,56.95727100783526,26.27382202089455
46.14853730998345,56.85463820564149,41.71888627266261,41.86859656765453,58.07961624990762,-16.239155689026298
50.413629173446495,22.525224055147607,43.2784410321198,32.88419496640628,42.54662001464041,1.6271665031710187
54.64321481449764,28.133341473826455,34.40111214844129,53.81620509632974,65.88839494461628,17.289941479698836
52.93595653655211,49.93197135934178,57.708707534228175,51.67427498032872,46.44806965955306,-23.11937022682089
44.295402360147826,37.59393425080879,61.80391533960017,39.40362906581667,22.360414208886287,47.408716470721245
50.86963061286248,55.089037721875044,42.74005518363898,43.23516303872566,58.999516667773065,-13.988192208836537
50.174081179787166,30.775516535823403,70.12290554678692,33.0558903704888,43.30382341050018,38.635817534399614
49.98813514733796,50.655646167071474,53.30178173273505,43.144264730485425,33.503243439635945,-37.38688955156847
45.1497328055617,34.08168852435638,34.32708758488978,46.472078543630815,26.704641421049466,-46.671906378778175
44.94128365415533,38.29290835190744,54.28140918420792,41.778643123974184,48.50599359229665,-37.37358076164505
68.11061062299866,57.38795497783296,45.2253611689275,50.56146242109221,54.507532636145626,127.20736281533793
51.37528827104374,22.790369357087684,35.87902876967257,46.494454897550995,39.75815334735522,14.830163722013246
45.63950066487345,54.173364248565846,44.47747676880343,40.0044761357495,35.74269471459254,7.178866474809169
79.74954670165968,11.543724436293836,46.3529026608735,32.948868025823174,74.21443028366716,23.011339847736714
53.30506787720608,38.25373158827483,41.302118103358815,39.717515275732985,67.19522240871507,48.38823623243427
55.98508086442163,41.4382520643632,39.23426618118935,38.214953388166485,64.8222191539132,-24.685367305293337
60.723923492404396,42.82901113292047,45.01051530986283,39.99788063472126,56.4606384037237,23.7461407600522
43.8256237456536,49.625253711247744,51.053798597761464,34.81043477109334,62.83243089746515,-69.31387355363445
78.68556400497197,11.566416577058712,57.741647744383,44.53742094145085,79.54577076852384,-17.218466302829825
53.09531443931213,30.47838941408772,48.61965696286515,37.899965559048404,41.88659676650461,-41.823984511626044
44.705240565085234,42.253657496905,74.54059788023262,27.095864831010005,42.12820338921366,7.944770469990015
54.673772664062774,67.10780364176459,52.51081565531144,49.79520923024954,53.210082397914725,54.771966791025974
72.22551001526188,81.37572542573525,44.017131712043536,52.37446166019946,43.97069730062158,9.272148588498933
58.60493600700886,22.508003575445734,63.63377696199136,39.64671559265195,43.683384579592826,23.03877119267021
56.07777041939662,34.654009683369566,54.562790449119106,47.764230253171405,55.20146580369146,-19.34683831910104
71.48422483340947,13.906984238856255,40.47180587732553,34.554379434680115,76.52523927331511,44.42723437065273
48.45832273169984,33.28606256690057,55.24591458300242,41.05279946134314,38.1075407226498,-24.279661674955527
54.34850633739217,16.78181085915286,48.04940019138114,67.60013042807778,70.08079717478371,46.96748094987635
71.47633177183837,13.390112197505958,74.4801828565225,40.919678602805945,76.15343284460297,5.3694542933617235
56.90928085520787,59.4077333272627,52.62933953283614,35.803143225652086,46.50568444035845,37.72781041689268
55.21408953855747,27.88193683143421,49.976836187526956,39.78361670408167,77.5467574823132,-0.978849624116986
51.14887668154463,57.25966197126826,52.53680560759666,37.529806395454806,39.04509622064846,-26.74763424106409
55.70007431408326,33.53808745609256,46.604965939785004,40.3654543510927,63.124680631773685,23.06794410054402
50.32700570511773,30.021875515888397,62.00378394849268,30.238001048224355,29.007914508288486,37.70089850862963
41.14866644482039,53.807242589184725,51.701095186065636,44.157035185280186,48.25416442791826,-17.427387791946707
50.780521789135534,44.641166043484496,50.327632669790255,43.41179687219525,39.08089750402547,76.52821184176071
49.18359136627238,28.632459728616702,50.505448270499095,33.25001378157399,35.0901826046471,-1.6503573401832683
54.56726515885669,17.617702490557228,51.65237278573264,41.53380675958316,41.793349301568504,26.360819573541875
48.867559391614016,48.45240240964369,62.50768532147768,34.75737412881433,59.334330425279134,-26.327138243186738
48.99723998932619,32.70988269696514,57.945052579241235,44.266537758011886,41.65609558431607,24.327342204654293
54.928674359839526,35.56051476998072,63.53283892214074,44.52553781024138,62.999146433291756,39.117317481599066
49.06477708658797,63.53686197104409,58.96490061022227,29.88901947481308,58.02782783986201,-81.82711891004396
50.32821673035217,42.80142183293718,46.38992590330839,40.46467114143315,47.613037174202866,-47.6163214245103
58.263931563256364,52.35820376281985,45.39470296312937,46.94747747057142,59.23315499382545,27.640101105520454
40.04370564031737,19.10042848137465,83.01573107569936,38.34080282450179,75.40231512012971,57.028585057480626
70.4412969590082,66.82599698184299,38.67550617786352,44.07143136031415,38.90759907423681,5.8048866289402525
56.02252445221137,54.66671306316728,51.735397507209186,37.59840083109907,43.96689732475842,-40.928247496240424
54.70561199788969,53.738451991107866,55.07521640541706,41.47828787277419,48.62541920757509,-9.621719274355517
56.30998207654103,26.189403902377727,42.64684878143878,41.91754612467593,36.16535236791889,10.321528238686101
67.8573442060012,59.33624953152643,45.06953426782228,38.492463867954065,45.933582339475954,10.008373007123604
60.379807425077026,37.382597715100616,48.06062470843288,45.28916242183492,54.77276058766931,-33.093708984780136
58.200486866271014,37.396184495319275,26.191109762685482,51.21272806387516,41.92693337119659,-82.47578203758208
48.41386902525187,52.54750700753414,61.23469205298227,42.428912798046234,28.03934513104526,-7.353633302929957
57.80022736834607,28.88349388275239,48.06667588127983,42.81223895624198,55.095583456563574,13.771139346646656
55.97241189344956,29.808266702075088,39.64459889187256,52.52980143029717,60.165988731622335,48.0477894196905
59.79417121502547,45.660977227558874,46.63392629530784,44.464736978043504,68.64985418010298,87.52605662710556
48.590977186696904,32.99280225536539,69.2450295482774,29.37898910128027,43.97890018206118,20.265800609413848
50.32545535224008,31.319298843919036,55.8860781095326,39.110108311627805,47.51366452369883,-12.633268959830144
