x0,x1,x2,x3,x4,x5,x6,y
38.19378940262033,60.75442168622072,43.00478627123816,48.2715735425444,23.616300167221183,58.75475328491347,51.359982489000046,-56.15926978517065
65.33270167559257,55.2577019315794,70.87221873493381,53.838943356336934,37.88879343733978,57.81549166479213,66.34704402802849,1.3449993679124717
38.21837634971408,48.533194835704776,73.81346749775986,65.32073758253402,33.21715875248913,60.28134952199781,62.0524427423189,52.21098625078048
46.07308897527857,41.21545543811991,72.75365153560367,63.07865038315953,31.164624183719297,65.88453365665063,54.41780383896148,45.89829572559096
46.15329489990839,46.28265079214038,69.81247245619028,63.4714406011586,44.50168771090885,53.63367518200777,43.82519296437829,18.956638726177538
50.0875667960375,54.81492709237108,68.94501141892368,53.29367260565376,35.07102246592349,75.88013610572791,66.360297289546,-2.1083445180665343
33.312205097313594,71.45004560722636,67.50533317021072,58.72662049385141,36.53337619114139,60.35222166333713,66.7749735524759,-45.67912065513509
56.34999470154109,46.31849274630554,85.68782667832745,63.60085879557716,40.302662195211724,60.14029297917153,42.91452301687252,-5.155661900351918
63.336956563524765,30.780552448334173,89.74111365195049,50.84223075499635,26.4983012778198,70.01127578210175,73.69249545646362,-32.460998861787104
44.74019853676235,43.48737883455159,83.7635708588229,56.45730243407277,42.77248613900145,60.51039313623768,59.96467053437599,-13.088539592792017
53.27559587475095,59.086358897897895,66.78915257976274,57.59427900845741,36.119959937960225,65.84353340036208,67.81107777012403,-24.72096802722435
56.01563940176376,46.946629333896105,66.45934643641587,66.17308180682394,43.244383198494106,62.15663357964209,57.81452784602836,7.5338793762259435
55.54626417499362,36.768952654089915,75.02945018275116,52.27193589701826,39.004365677498726,54.88473527321692,65.08139303176235,23.57768909254351
53.911645486354324,45.87419518441866,87.7418755225595,58.82706524249835,54.53393820371471,54.773002931195045,47.620711070077974,-74.10759692353804
50.34618977681217,47.13921864527393,67.17187673789829,51.82707276438764,44.305778128606896,63.81835960735602,56.798887081186834,-46.81249659463461
48.9774591843134,44.12070893159669,82.45573300060133,51.68589162438863,51.68449519842769,55.006456417992126,48.644967330693895,-10.399358179701064
45.74001277556977,80.9036247471069,74.37840953179015,57.953429606842235,37.26491485435574,56.045287264300484,68.34973330129084,21.335506899341112
60.564458146282995,47.643764437635554,77.47054327730093,63.97974409325448,49.673530612970374,57.58471945867125,51.696329732408266,-23.650184156400776
45.56951443035728,43.53325147759907,78.22780234588365,65.49197978994626,42.287015926823855,59.041467243006615,45.2467096555344,14.745922151972085
52.842855822959,37.46679344129916,77.35889851088693,51.74377112261563,49.904618276926655,58.746940645781066,44.06492680751771,34.15392978546902
40.51639975490723,45.541181726196264,74.62636722667686,63.2601213145718,29.517219345986828,58.88786609190451,54.16486536441626,-30.985714426447846
56.207883530955,41.14256579579566,78.93766213260727,59.85572620888443,43.3061460702023,54.8303303321009,35.67733190208399,-56.055908025323944
54.44596104349405,58.69095313347078,66.6428913539627,59.666439964499354,35.22323989263434,47.946358017937825,64.60431868031161,28.32752311324679
53.95330489673672,41.868021688548836,77.31155768421199,43.93741149813427,23.762622834925054,68.10015222588213,79.80964154953492,-41.87797044091449
49.60698226149324,46.59156431997025,65.3684681409716,57.06389296286723,48.35135385890304,52.145039747210426,48.96841486463465,-36.0234705824618
57.591604333730885,66.54550766186001,69.23887492378725,68.06927672605444,36.41140057573069,54.17117449784434,64.2556577085664,0.291681723314273
47.26154747428123,45.33952709587321,83.60943273291373,55.32998839259432,47.4305438697449,59.72525864734843,47.151477245001615,-41.325334698610995
50.61119973265595,45.84225467942092,78.68899619191653,52.255642707893,39.318457193421004,64.8732174214164,48.66784716119921,27.60424157668717
58.74739440392724,69.9384790790542,73.7632846633783,71.56671903927706,37.55070120431105,52.8266092591291,55.598480705569116,-18.706391092152163
54.61494386832172,44.85737398393457,64.67998559182686,64.5727593936638,45.78237901540846,58.799057368959744,59.294809424711374,-62.474325653384874
35.264889877665865,81.10792407308617,68.31627899441614,58.366421839062916,35.87819763692941,56.850786931305265,68.10375312256097,13.80966875860129
55.114742075865585,47.04325436341688,70.07564843734983,66.97014674954639,46.73672448785915,62.43818258978554,48.238427180243264,-46.22397105648131
51.714642188498516,62.73974495925374,73.2823409908895,52.81159564632098,35.78257068600614,54.54805820280515,59.333195293924256,69.52109365536799
54.256376331747425,43.16698339482865,74.20487187645908,60.643361503137044,39.715619085338176,52.61103020033313,58.77004668424328,-18.454272743783342
36.15240262523766,66.39734525155002,60.926938750731225,63.11811130351666,33.40783622238762,57.161959766874034,64.61675687227714,-29.524614690237357
50.158369309050826,48.88792750800352,60.84008281592804,63.53354697759347,51.17550928806006,50.84413250179277,54.55329736645958,-40.70488698344396
40.51242927520274,61.949975304666445,72.30100675969504,45.835246381126524,35.90010943023727,63.95009856520568,62.37547171762147,25.420480108877673
50.9138962426494,64.43912297609654,67.65017960055458,65.22810195400344,35.78194968254515,51.98415087007723,63.88340694338736,-13.313753800845461
51.23332744268403,38.7131094224289,70.04516278753088,46.07995785944148,34.134958603271414,61.00626579468427,65.49575712130083,-14.354109694728745
41.35510449225397,65.6829283012642,72.82771033762396,60.88194212445265,35.925382718841604,64.33791704163703,68.23647165448975,-23.57737385923774
54.932694838181376,44.76538453328682,88.20933051491059,65.45164527708,40.80057035433826,63.49468897091524,64.63485349205135,-28.993298680624044
44.515757531242215,60.499872718356976,64.97990776955238,63.13231642355208,35.349664678218446,48.61499270066991,59.38217003110984,1.827108337682267
51.7651681853628,38.78741991166571,74.82145389611652,48.87839452991533,35.45170631165149,55.05624513274289,75.77479000289473,-37.70045798770201
52.654010045684814,42.390827855594374,89.26242321437476,60.2187669196451,40.931023548220665,58.04253468231921,53.95676273564393,26.018160152398366
49.17179627410424,45.98672164224547,79.77677372880335,56.45110935817813,49.960494023791604,64.24950572877678,55.81073321078138,12.885054979917179
38.59756866688174,42.57893670911527,81.31101157783665,58.88372783322799,24.861750995426398,54.13673736052908,69.59621595783715,43.382207697749834
49.64404258039589,45.42759652792184,74.14985874712953,66.43745594972896,46.444098445537314,68.67198698680522,49.69712844924889,-43.163278747979035
49.17099393425899,44.81662757032071,67.01731545874873,56.506439093963735,32.165200251336586,63.1069019382281,45.2765886076646,-6.748195927471071
59.61845875841412,18.93502106117805,92.42740012234148,52.45494062462321,25.421990141610202,66.81683965327862,76.792690049356,15.411349710214253
61.949718364210305,42.879178651794064,82.20680775368976,48.76923572126859,28.00123373153782,69.2300642073897,77.51691518631758,-23.03879270969542
49.45353604610983,52.286637454286456,75.36104861472639,70.57845308317013,36.987527897234415,53.86315146267644,37.03584731198978,13.763691161241475
44.579520577395456,62.51536325542693,62.46294608662783,67.96063676237789,35.467647852772785,47.122397991981394,59.48967750362154,-13.80692843712452
50.39116302847429,49.546067715438795,78.86974011543201,67.78460452396963,34.968740611148306,56.08383816568854,71.59447259224311,-24.226697966183927
56.95205244414819,54.7526867728277,79.15419853475535,47.659639453522026,29.891362723848225,70.28570654683692,78.60401335155825,-28.436863509221244
44.36402171012009,46.55584243512833,65.00688905938833,60.5797237780049,33.26036248177296,58.87749941110103,48.5790424881028,-27.92999739211552
41.53479200839974,65.7831093291032,66.64295280023128,55.53899832021155,33.917408228074876,70.27815745114708,67.60278826804773,-41.39269705840727
48.79650504133271,58.0395515294177,71.45093452259536,49.02524388970361,34.837401303485294,62.637152684912465,78.99973829084779,11.912016508989367
44.82848731983226,47.62617336945429,85.6506977804942,58.25914970144031,44.8896566387148,61.59507304370088,54.04884715635579,-32.93914147249966
43.530251951366424,39.49808765559034,75.98355553149906,64.63822974235408,31.322916516055805,59.57742672566744,59.148244300500416,18.87267306959574
45.754778638478186,46.362836563627646,71.63873436736054,61.671806442205906,36.23900684580914,51.37205118985041,63.493448615050305,-2.438449181573242
56.88600022941276,54.71258260188634,65.7187557702301,59.46013018350805,35.342934786629584,62.57940474681487,66.13022133132407,18.367222421139324
51.29855939515171,43.89538602649228,81.50842889125367,52.76152071228362,33.370628606099864,64.78633521448666,62.72398339661293,3.1282055800476147
50.86159642168252,55.98104412525935,65.4780716007911,52.525498939227774,35.23190051416603,61.48966522731223,74.5587001277636,13.156548387063818
54.9414813998242,54.359121878807315,67.10388723481122,62.13201511536076,37.56139564244247,58.668786813306774,53.92372509429822,4.4758163208366515
48.19585268711054,42.03692657842671,75.41167685688833,65.70356828975429,49.481277142413404,57.571311012375894,51.441609706997816,-51.901071802000445
33.55686546049007,61.193363300365974,66.26643933399015,52.79598774543731,34.384375640782366,55.32494340483433,66.65036894546027,-9.278629435929975
42.01798645385053,74.30268985298267,65.99614815548188,66.78818759843323,34.11080715493094,56.978901797495766,52.51157147218771,-5.217556185321547
50.30411407580787,56.77966490805918,75.07194029448708,71.53500484523924,36.48344121984681,54.778531674136204,37.33538712294103,-48.052360095391975
60.76151411859523,41.49664051938454,73.26534093646308,58.51945461313094,53.196734338067145,61.44294381362792,55.99313015439214,-39.6157986631734
46.946790155084045,46.26215828056539,82.19892612689569,57.10627652095005,44.63886322003482,56.89277497117074,65.92568806902723,6.1330179246496215
41.94335786788716,43.93809351291123,72.24816616684795,55.28528126646237,30.09800430574144,57.64893752231815,50.9952601543653,-21.859887759442067
45.204513841262646,47.31896516448491,88.86604576577753,60.427673766702995,32.704799063269185,61.70206542400365,70.02356039817413,33.6824308778142
45.49331483863978,52.736651239648836,69.95961094360962,60.090068329817846,47.991582589819956,55.55606316070899,60.466715779464906,52.34137279060583
49.65209828705354,45.2547610637291,87.42520534347723,51.77765139635443,33.124283596049025,59.079675827641495,75.39187586868243,47.32632420005372
47.48131135809068,46.1820764042548,66.38573778233585,54.70825838333472,34.44449485778111,66.17942915636861,60.391038407869345,-21.188939892410943
41.070061300775436,40.19249491815594,77.900877343543,72.16395235643343,45.45000184904157,54.3729868566341,55.251763261609106,-51.944454069177894
35.218982729323855,65.06730354075695,64.3721297837309,44.43464602171168,34.37138704575686,55.84954771650974,74.19337017086556,55.701143568390364
36.880912858725054,73.07415901002278,64.3941462827319,54.26266116097157,35.63448259368665,61.41325749819087,78.32098360315314,-21.24935670644593
49.33126303315799,52.52862474402349,74.31731498225547,61.592800989747744,39.78293130853344,56.11386039154382,38.3193062522868,25.910457131979193
30.103462977207606,74.17636448944346,65.60383205401787,56.695511459921256,35.17188625217986,57.54412952265023,74.66449391708679,-51.099707240861086
29.78274578607209,61.49916622336677,60.2406440722013,61.87487950756101,34.21917630574872,54.17209050822012,68.76407882684454,-5.086283349264967
55.99336362741511,39.286642848167894,85.64156756510586,49.90010343736437,51.75483214070219,56.69038375126765,59.3316987173739,35.44060515608128
41.862269436170926,74.09839934101079,66.48745284579687,62.822156603701124,34.512792518718285,51.674670720486354,71.66744260790475,16.227296129276034
46.11155927223422,64.97102644148104,67.7159460573812,60.94812546600884,34.2518032002203,67.06977742203459,63.23304330323023,-40.65704026243311
37.369483930355585,45.61928945834129,71.31080485421214,66.3532507288576,34.360546866147146,50.99695063107427,56.46885553096692,-13.322672766862311
46.352487365236634,45.414062582320156,83.6102274573426,57.64025078026697,45.83919428849092,62.59809451506498,65.65534482627612,-11.976349605469789
52.98371173731051,41.589680008311134,74.5329994169198,55.03933629666126,41.02745529253665,56.47372512974574,59.66763415037855,-84.9808531023896
47.05196868220787,48.0203072110038,72.11952212004013,60.950014133419096,29.34788985457329,64.88274516455016,51.34130202088292,1.3747873538892534
52.7834516480765,45.89298275632107,82.68810651363076,49.179881743808316,31.21098449930145,70.58139894543979,75.92808013149642,-75.28281780997892
53.68516034688852,51.85740147887858,76.1279602841931,63.16077842347978,42.3713050147184,56.715465239920064,51.532137287269705,55.41158065549355
45.32204490980042,45.05597226032061,83.96674803391737,58.16271561114634,46.415012930913306,60.19109231087754,58.81505552166487,1.4199851544646585
41.00148677812484,55.92051200694304,66.26808412267131,54.571319650131755,36.733273567267204,50.91093888744072,71.97929738289353,11.73659687832702
43.248062966557015,68.78019368416248,65.94480386859078,49.62988060160957,34.55590091815189,63.398456325038545,62.36006407448384,-11.003370154925614
36.735925418288254,76.7716989205124,69.03807842015127,53.85413695663617,35.41327655978808,64.36364326367125,69.92799351525872,-43.30752489570314
50.734906957247006,63.89959983339082,70.03668407863961,53.95329771685884,36.00994791461147,55.38166430955351,68.74468145447648,-22.221679397789053
41.42517872957376,49.44814961768119,74.88480534535029,72.20342373648167,40.36508821922429,53.6009534328293,38.9902935957916,-20.496975928289785
50.12122028663763,42.525585587743926,67.0706102276508,67.26031151385178,35.34821603025368,60.96387274060932,58.87296205830542,12.255372282331887
40.57134147393863,61.576616332527564,70.29381313365806,61.51147276972884,34.719256806233524,64.88830025283093,59.501161255995854,-24.284735508580695
50.7122366683459,46.33924441112821,90.4200268977877,55.978279124421356,28.91738901847078,74.39829192837959,63.26182528707384,-86.62990137859026
42.67246759625835,68.8580630385988,69.41378477387671,65.33667557356492,36.006552654270855,54.33660579941946,68.9667366920185,4.366660646460595
50.97798840296599,43.71197058662029,81.24788268475007,56.481424421881336,39.488556669829954,59.27236809523294,44.25970325659258,-17.20963595573143
44.63921787881284,42.765382368359425,81.56949619639697,66.03635260495594,30.005541903044513,50.728268115224274,61.5727110529488,-13.242367193015948
59.41220410421777,52.32135446759282,80.09384586113319,59.805083287252565,32.87991604008408,69.83527564390882,57.33213262619063,-54.55556747520928
