x0,x1,x2,x3,x4,x5,x6,y
74.61715946232857,36.684666184804286,28.399585485014494,51.80389433870213,47.30259828888033,60.25724786790964,51.401292255241856,-48.933588878755415
50.07188842669345,32.05450679320658,33.57875902990624,58.03236526225162,51.22022405895779,39.41817083072024,26.311426365187078,33.44973653399214
57.16995236950797,33.91263496633268,50.297942522805215,56.45937640691677,61.721170214072764,60.69357607518233,39.46310297441045,-24.220721901927398
36.29121781156438,27.12894003634259,36.73252733751044,65.22670281076755,51.1565939944101,48.68498056271791,36.054249658677236,80.3887807797573
58.28106165014487,34.31458869174935,33.4852654161348,60.99935092244182,51.283155732064884,47.434067163909866,19.603710794404094,-2.333774476495499
80.46090733003088,41.900473060239705,28.28861153965556,55.638336061250854,38.264026618934636,54.292994799005115,48.54339449495315,55.29744815254479
58.17671095031774,41.44460443288575,33.405939720320504,61.755801078690915,51.51902934028066,40.88166017335179,21.222950935486494,69.16062929521745
61.51901096067016,57.59276585814355,28.454753551840515,64.60364141334522,46.23994622833311,68.59360810328042,42.65602908380514,40.97715355417652
59.54387913743803,34.53716916755904,33.41627425945528,54.477480458260516,51.55233795997956,40.95741046280462,21.092527413531922,-25.025422855305862
50.97993839771557,30.026179583124694,56.8236239181713,63.49808025304158,55.47120797412514,73.69626278963105,38.54379022746947,10.842543394079271
59.91625122942418,37.874336091932186,33.36135597716892,63.28467743308633,51.459277600172236,39.75565913426713,23.373289482631762,9.155843237247925
40.04854729405192,20.20664076489887,36.20692264767373,56.10171846124776,48.972848220050615,45.39045269071174,36.29508796334814,7.462346267153123
56.41560979915385,43.262425587457855,33.52205530497716,60.57945826411881,51.29204263171472,51.78631566268138,20.84120135617285,-22.08247923886028
57.2193854943403,34.94743849571127,33.48490567955693,50.22273301291632,51.43468996045341,41.49226913697036,21.28651014278818,14.003691330303687
49.98696574898149,40.12684095941709,44.12876875634999,56.94868839528678,69.33012800309614,71.37035914551662,35.2720034340803,-77.28388072061247
55.725170532180115,42.49867453950203,36.92501375590682,46.346395454912376,60.95604308107258,55.383375746478436,34.58733208138649,-40.33631866191096
74.99762939902226,33.29891267685181,27.519544253146965,48.62671021435887,47.21308678390141,50.98196062464736,66.21626571060314,51.39781729855941
64.80776682552195,39.20745362803291,34.98947831364826,66.06635573307895,36.17305628707378,38.04807109136493,33.70284075494251,31.945805837880403
77.08187239300076,35.30939961257035,27.749413404183887,45.57635275261641,43.91539960209235,49.801115887069095,59.96721009672727,25.153659874652387
65.14495331144118,54.872400934516854,27.852382703636817,60.72866219130905,49.66617821556848,60.10844915616338,36.04149074511736,45.44545183667934
60.61835599422564,47.340625793666064,56.65991708929963,57.7424469069189,39.409497783547764,59.734673699007026,46.90750861075228,2.0371557123592066
61.94813134361252,46.72173317600686,33.60573205137239,63.02171262195304,51.164013878482585,45.01128785529217,23.999454939485908,48.34835776466991
62.63444189218503,53.93524045333719,55.592779471515406,63.68529996661818,44.84649908304555,56.5542018995077,30.149338523820884,77.31033497863615
37.63520267341798,32.58855915286322,35.726201804181535,63.37978887417294,52.2420076280266,49.95940206631023,37.07301375438361,39.40223214027196
40.5852117799525,18.7723553128049,33.9418040883571,60.89902620928938,58.85979643302684,54.94231092634316,34.92868535072282,-6.2973972654227275
69.15072518274613,47.22807213517875,33.41448750526306,57.93961964475467,51.46474159669152,44.484716155591315,21.84708268699569,6.643058870886335
70.15340465794469,28.619162258739877,18.03865096012523,56.610314411278715,39.820993927321005,45.86244005711731,54.49238363513348,44.69147192154226
42.44700430301219,32.8206306215569,36.84729181777667,62.463497892851365,37.81460467839242,42.36148175835578,36.47247066892231,-23.20913991116671
62.63149559508325,49.63842143454721,33.4837088536704,56.2942742118608,51.35824596396165,41.65129018097211,26.691534443091072,-46.646014346493736
70.95233872598615,50.53366907745486,28.975110269633664,55.59150357418364,46.86450049808422,62.82585033195013,49.444203423864266,52.46786221709192
55.292246294848525,25.40664616869783,34.76209537170262,55.894305095906255,52.67943747850488,53.07973127788357,37.04436740289475,12.483498747607692
49.95934448439798,31.4085817167273,60.32137769258042,66.55782112647225,63.84646448034829,59.11183097422816,32.00672023847816,-17.07790519387676
64.94514969268674,40.81372465787055,33.36697991211958,58.36134842169047,51.418594541671396,51.692700237789666,21.002811962111128,28.720196384982785
43.746878322051174,29.31979068751383,59.54070682310965,63.633621427135424,58.28083955937001,48.37439944772294,38.997806905061154,-45.27604016600513
54.755143864256056,38.185908145194965,36.6789263514303,56.30765353104571,43.18309612684686,56.10543418169298,34.67548125684471,-40.32412508927581
42.34049841276019,32.95092865655041,34.086270708990696,68.46717067142419,54.026840161684476,52.116680317064095,36.52556530625069,2.702803777263627
71.8863409757259,49.89478791908291,28.700426800716972,55.56187983231188,40.62231329772619,60.83798509646516,44.79532457662948,82.91168277866022
56.937891551759606,34.015727363538296,33.475433073062554,57.34680964616165,51.42413237233137,46.6939032457105,22.24692228138653,-4.736177240975373
53.603796475039026,26.464034997312208,30.742345880132994,66.27096545480862,37.46097796935659,45.542708286913886,45.88925197882406,-23.75375065526864
71.27714143471009,48.448095198617374,33.4657419250615,57.54817950782328,51.527682778615294,44.86870048723274,25.38970408233948,99.9954257469432
44.40036919050351,32.07169233349239,34.41856614519911,64.71534901184936,54.54366346722132,54.16495103163123,35.90724031307498,-21.15155831080679
51.646587058749574,43.08804221502301,33.323784576078616,67.17116568273403,51.072529529945925,47.01271528619589,20.2470813892459,61.08853052027179
60.87856510509677,39.879900239195656,33.41062053612871,59.91492300486671,51.353557589688336,46.09194232131617,17.643170045477582,21.35032084897688
66.241128580918,30.94410174174633,29.262881456641146,56.15808257656353,27.33692221638136,31.833830457419964,39.68203609249805,29.540465579154713
64.64109114275415,38.047418977161215,25.552967261053706,60.948263015536035,39.370916060909785,48.97604701846029,32.19985436538113,76.85904287440192
67.48624302118205,52.79766216514068,33.472986295787955,56.741978102050695,51.42485754868596,47.290273531573526,24.858159339136282,-16.358878406847243
62.30555897730455,48.03664193452397,56.78052808825767,60.955705018302204,41.114522263868686,54.469862375516925,40.90480057331679,-15.60942641375027
42.94357327482487,29.840263468410566,58.206973905967715,66.58247578869532,50.76915840163784,48.64667103772346,34.855075415326205,43.42033334345486
51.83902522710186,35.22336388349949,54.61281277727037,66.32873727123138,51.08875660914129,55.90384662252275,12.87714043189019,-15.248019103898368
50.69779893451527,35.364124422127006,37.13966548514836,55.250078244265076,37.3160906649122,47.823046070616776,33.94111756078519,-78.22959756442327
76.47872267387842,48.34278551549869,28.657607250952534,52.834346884947855,38.10039344860137,56.15285259663618,42.78917787187109,38.46532496015243
57.52627696619571,35.65298433665674,52.60171236797918,55.72639606664973,63.488156143817804,64.90493806454003,44.93123057741395,-55.6905881225593
64.90334767028587,50.27716755873335,33.3411968847345,57.969128469997145,51.548193726393606,43.80565550526475,22.75808716554416,27.96195493223886
63.11997256519779,36.57226141024743,33.552746870993296,55.21067364154926,51.451690590018345,42.56370940772297,24.92116512982362,16.11298159176557
34.618687995679,28.77560666281297,45.32973539756472,69.8848242235697,64.50411289368886,71.25568390947028,28.80655766697329,6.1704512783679295
38.77064815890904,26.04064736471109,52.152061284170024,64.74520723146507,54.105971450152346,43.74898960135677,30.632206381977255,-23.107630756164507
51.41227608486818,28.521274898855683,31.611826403222857,68.7410362454103,43.47590954649228,51.27837162461036,37.36979695001114,14.19775040954898
36.97322621134647,31.428983788771454,60.73532088105301,70.72562761813306,47.59112482462381,50.19810086593411,36.2093002803489,10.764040011529644
54.86336701155379,37.149951649317515,33.5089609669074,62.02699987761066,51.40036451800092,46.093302885616545,20.577610975796162,-10.098848855891813
52.830480543582496,32.767512143789,48.55581970604345,63.82203188133352,65.8788480272597,68.39657494289511,25.50518979020969,76.77611350356001
62.04481886876164,36.70287972509129,34.23404640921102,66.13336451072306,32.03670955651336,34.64940955562021,39.33484278726561,-55.613085466455416
45.26153578742007,31.75753700404131,34.61560694261673,63.75150769563077,37.736615668726856,44.47066814151713,33.78864983759795,-67.38834835319182
52.44151296163136,34.19883416226731,33.434502294315095,56.45585990420742,51.441307406084334,41.85423373851773,21.848481090110166,-28.591655694275083
62.6795931113684,53.77662817536151,52.64177951012179,51.26010292375053,54.44456978119361,45.23362400829781,33.90821404804885,-4.061203382908307
77.51244617986713,37.56416648240657,28.66723670548219,58.10624207694877,42.617451537271094,51.828173496938675,36.96265590338632,13.809886439531212
70.40908657377632,48.033909773531455,33.70505105924502,55.094864202761734,51.18396506345374,47.92773162706435,28.63542459058443,14.720194640390993
47.85042411300688,37.63052454880964,48.32154218579835,62.66321734294752,59.61303688186141,74.71513977962437,40.36223049354067,0.12009848095681885
51.15989143127739,30.926587664937284,59.196032292347994,56.1866795098549,63.88343958092257,54.96414525738926,37.33134625342499,-122.72299140096052
48.883925121458105,32.080492236742096,57.73592543373664,66.71588655260305,52.9899243656911,63.993514133789745,39.38254614053491,-42.06023107211425
65.4712969979187,48.30604021951909,33.587236865618564,54.040892020921746,51.24671057108659,52.71717928024529,24.282561580508265,41.92698704340489
51.91222846620866,31.701532919586874,57.78634435996673,61.70387496765252,60.18513576598524,51.024355987664215,37.099389100172274,12.090215229487718
46.79309769546041,38.19318809991493,54.731485563864844,63.95780791229621,57.813628480370895,70.41837592575685,35.70473370234021,9.875162346647233
63.038439283441306,37.97658956521401,33.56651198594366,55.02354612534893,51.28878862894598,42.939167962619244,20.67473135777045,-1.8503054035073436
74.81152699180406,31.0583491160792,28.219158916423225,55.44279402284921,40.5135784220152,53.05148839077223,47.57786999577237,-38.061370347044274
53.92246880920271,43.42019922240922,36.598420568765725,64.2866706046891,46.68591088504928,47.21805121825557,36.94914219552169,25.45212055262168
29.037367468414296,22.906882616480736,37.13375440695939,71.71529302309875,46.26462667497877,41.35922695779744,37.001993391211485,7.7516335408131525
55.91677334595013,37.44487259250251,31.549108682791392,51.57532856882685,43.93775494116689,47.41089731922506,46.867709219239394,31.06657037047524
48.972403724966696,28.910154921171976,37.188182778596655,63.63834656398174,64.03476536537788,60.4450385726685,17.9020634388944,42.04211346769892
68.58253324453804,51.376402029869915,27.838435760235647,55.87883481206714,45.058315441488276,59.61824677553347,37.3947570217585,81.50088947960639
81.05667111008887,53.8678154310528,29.640318381519002,52.31161908006922,43.94973807806519,56.094384862578906,42.48009813773441,44.33606675791117
55.31055097396478,25.304126226251835,35.2963472900139,60.79179791816159,45.65193090643558,43.47560443482792,37.5128532205409,8.441895253336124
55.755002275761555,33.141073545390064,33.299139303834885,54.218141747022486,51.307840708902624,41.31130623992957,18.655658062913744,-31.614899467234505
61.45488548890057,40.61700625253166,33.51881124946248,64.16996939262565,51.2528807970947,51.55859698149931,20.00136228178255,69.39046412422277
79.15144062963367,37.201112697254004,28.10417755279453,58.13591958943506,37.05380442827466,56.82178587236288,55.280500689607884,41.092947012766885
69.4651598056491,44.843329532258934,19.143396584848922,64.25334532032133,35.715181818975424,38.233961425654286,29.4024700798537,-5.490961884068682
60.972481203815974,54.507511307471745,33.39986666584942,63.85108615958526,51.44834325095318,45.9023393670565,23.88934863077537,-26.532601174139458
77.2249829837072,36.011843055064055,27.127271062019325,54.64809941971797,34.901100117932074,54.34693663412458,52.443408179575925,18.974809270752832
69.54782242198925,40.96550342769062,33.44672477203687,54.02581034838299,51.59983358858376,44.87293395562837,24.33839433828843,21.398967000406525
61.148285541693085,50.59560953619532,33.4946949774621,62.142506305387556,51.36626823267979,46.25498769089339,21.811783183965236,-12.371561159180843
50.22199726252334,27.973646318808775,53.428845848403846,70.14730963940531,55.844847260090894,57.73036908587807,27.30732247636389,33.19072795929267
67.33897378424005,43.69961123526236,33.52140716182934,57.81842100358717,51.370649822191154,45.978738238580604,25.25141495422813,3.6649847309009047
52.552715916598615,37.301428184804166,33.244929728447104,63.00212852317095,51.27247897343238,43.59769780527847,18.215062967298792,30.725509525230635
76.89106066644251,42.74905140500312,28.490146072866423,46.46153030592332,44.56787470451113,54.97368905937435,62.071427648464905,39.890836990173426
41.669758521218526,32.355636333146144,45.56790946316886,67.60757631607284,65.07930263235237,68.75710517465552,25.071258121069434,-73.78937184205994
66.35264697651698,25.789816697870737,36.36934464328357,61.28548734983728,38.40214438240748,48.38109645753673,30.92128503952566,17.345885838248705
61.094955167641324,40.87928676771963,33.467053071016586,59.13365627828917,51.492166237748805,45.2952836452248,24.8552582250258,20.333286255381676
44.90726350042442,35.655430238113794,58.22304511663769,61.75589650649166,57.85963175256793,42.22085009715301,28.230990838377274,23.05440787395733
39.94608844131883,26.227309303437103,60.76497961405727,68.06539999897392,61.48798542342953,53.995890656271925,32.065156784092444,6.051918747404109
67.8160564338429,45.46635349637583,29.305283220534406,49.368459851889725,57.38691125349984,62.76037749324477,45.8075792651266,27.657647632809628
37.43304641699602,31.50529808724034,68.43109258338656,66.06781468564354,49.870363764098954,42.00744229913656,33.6135055595393,-44.8292899163563
63.47925924098003,53.12301086270168,56.912026021979166,58.4506212895075,50.89410159557215,61.59339772426466,30.12124414399186,42.31183367778358
43.98786185277798,23.32348560604802,39.08006986059974,66.60071783659184,65.43506231869877,75.92030166014102,32.93947834455757,-12.114746648317093
61.700306216842954,47.97085646618241,59.34337226512917,66.22252283581392,43.71988475618777,68.23791531919109,21.864508076036792,65.90520030012947
68.82672829322505,52.144421567071774,33.606767028472454,52.72478083021301,51.2733150033823,53.09150408413923,26.632901889951057,-3.3728751927233063
52.903175714190674,25.839557647079026,35.08903978871221,60.505691521038386,53.39854840246219,50.96000443871363,39.88532859215295,-9.622199064101999
48.41990291160716,27.914012813690352,55.32198545804762,65.52949704845292,55.55951216916236,63.1225894444806,36.975631175558085,17.53234036122446
58.11640059394781,49.444916793858724,35.1262578185071,68.25426683727304,35.782416652696604,40.1636670708475,27.04864916454469,-24.5847146280803
37.69973365337686,24.7140362627893,36.42691203556631,63.47449535990012,55.02714009002064,48.96048874227064,36.257156236764395,-13.490894358890152
81.33669387104925,41.02295180177335,28.41780130708112,50.75712676341521,38.86096337219026,53.13799723842956,56.42437748943283,23.60686520797852
62.64966255214191,52.80830796544907,57.77053293298643,57.075344282122614,57.40626003161769,48.239200775981836,22.36711928299373,27.45779297966083
68.34425238633811,49.681510620045486,33.39324902271831,59.93287260655288,51.2744301194702,41.816542238772136,22.4750443768436,127.34332407597933
61.8276878430454,42.91039547895319,33.420402521663085,52.24963013965749,51.38504774746881,43.33732571114267,23.766104560633373,5.884950613300683
48.91252565022055,31.942787157455463,47.79570268334162,53.392851322612486,61.66363849295567,42.71097203143759,36.22959985345433,-43.311696124110746
69.74745072459373,38.637235020818686,33.47560611816964,55.09321635434936,51.34596519176402,46.08627386666853,24.406508836015906,31.575179231824364
55.8434712227906,28.14202565663459,35.82393829407882,51.3121458379936,46.508393920629615,50.657856640019055,35.344406798400875,-27.138201765047288
76.7491814738159,46.37766194742591,28.047992172404275,50.80471382292705,43.606938032456156,54.08831208954124,53.351481246719835,-28.369667143415725
45.70983291403163,35.1525252171975,63.03986557759968,65.1256573461969,58.698060831316965,55.01577316102013,35.64945142233629,-11.77745036226031
58.46668023805836,28.016726794766576,34.88642487935199,54.72307732427255,49.75397546704342,51.22453495368729,36.20138754266031,3.214878609843025
37.51545902032619,33.97705767472323,47.878453302919084,60.51397501414698,54.23106748587914,45.73010285479193,46.97097820040228,1.1922884649051833
48.60123606991188,35.75074652687158,40.030212678017364,52.66041382046979,58.81034448711153,49.92190320606859,41.13648462924808,5.4036039885334635
62.66022918380521,33.02159274703249,45.29775373683594,67.3682450564044,27.173101273876846,36.801830581497725,18.310569093170166,-28.435056596792805
31.5753606699887,26.604242326949468,35.68312509256476,73.2652690447561,43.96671844105682,42.99001107516746,38.32676202520523,-24.765252457844586
59.29787432225357,42.696864398978754,33.47083299880838,59.04727142224568,51.41901215271352,46.581551536834425,20.658877818369227,-13.68665649856938
51.778560538041624,44.318850079546216,45.528555166171756,63.69107573634081,58.817432555006974,50.898654117357424,13.309903987962208,79.95139525871545
59.94532761862425,36.4753382906673,33.51652095726085,65.63325273937656,51.347910364400114,43.59148080263282,24.339889645184215,-7.130163507712062
53.25072341584183,35.17405168147991,36.1017452430272,58.15781433492769,40.6867115167268,53.87061938594012,34.64154075745218,-7.736574611985908
68.8954789480841,49.963229832012686,33.43101947176048,54.98357529732423,51.38891455170025,49.4457108791752,23.5438103448456,11.291031824739827
61.601278486407445,44.58849502889563,33.53537564269186,52.322161829985774,51.340084420437414,39.68421874921626,23.724349834348263,-20.049375963602543
48.20648143485797,39.38689629747802,35.61469997003796,70.9212407006533,35.57306218589413,54.4485254142009,39.17735238996268,47.55288298274189
64.1850422746885,53.09981122986217,43.711682727716926,57.1709425116571,52.7381585682561,45.526793918859696,22.726044531595534,-20.938905311142005
80.6532786170718,31.669918101784162,28.53569708767292,57.88000533486143,32.53186637228146,56.37851472917489,55.69683058273292,-4.1783152706388265
62.551770217848386,32.970123565931345,33.49377852306864,60.00220880553535,51.386886931407375,45.919390384973994,19.351884995171883,-69.67154169438031
60.5128565899315,41.98223991771977,26.74962744365018,46.81399373907307,41.478214548400665,49.99695430728425,43.51239659593033,-34.63922538748623
59.62365192245787,26.351631465871485,35.23482914921731,52.518497704571615,44.99510940323014,46.20782831805103,35.673921844048266,-81.699915181154
62.962409299899335,49.48368506393069,33.533519598320936,59.36274255882344,51.42500438297977,44.36760847045956,22.57052889140067,-36.85883965961831
53.06894568972254,41.50942898022289,41.73594495396816,62.733380916591585,58.122315669110804,50.35588997488392,39.4571532959561,17.364100328543365
43.971482831269526,23.312629566795877,34.58016525911895,54.081763621041425,56.32252033453675,54.849690425129864,34.04509001415965,-20.98735546281182
62.09788872493981,47.99172261327612,33.623535097898255,56.523492366759314,51.351788553333385,57.19060254965843,26.278366743859387,54.00095175503844
46.554173561524884,26.15937624349843,50.72188718632055,59.27239831107495,58.128627503199965,44.85048843436041,37.808532213132686,0.06687062155559431
51.68174570918116,34.14944119366811,45.23791119374731,57.59515249144095,37.254198060123805,42.82217853363095,41.882775352703305,1.7388506984156473
41.61269828929534,31.357886273226804,54.208055983149535,67.61617128209059,54.012576048799225,45.89157478005467,31.560996146059694,15.530395513089692
50.48207814674382,34.470990696658625,50.75955625688361,64.65228573967157,64.86796088120715,53.02108686334044,20.48090509017385,57.99921314248128
60.69067940457093,36.85978270680252,33.4782970807768,58.70915210952183,51.259639251004714,46.024265076005186,22.09106526086217,-32.24753749307278
49.5934023463975,34.78610524888211,49.64322373098365,59.77363949181751,60.482310136648,69.4166611811748,46.254366916872044,77.31614300669321
62.20144784839242,55.07836988128903,54.20218049042385,59.13045517955093,42.312629196120724,40.27614308048458,35.32829328480525,-29.531686733579363
37.677957880417615,26.578942031196313,34.761880511172606,65.91769407477236,58.3241325539891,44.60128884935965,38.686212923274475,-26.66998370763816
59.17157256402108,48.74689098260241,43.40258813567359,56.45476491704351,40.039917405793176,35.88059525744411,27.32043963566764,106.27166531596983
46.598461375799715,26.969809325471736,37.473888002835125,57.784436786070295,33.12090498770895,40.426525883480686,34.94844795720222,74.95313378989647
79.72016710534332,46.23235605995199,27.944429613513215,53.21362135470819,37.72353017513385,52.257099099575655,55.524130557174196,51.083768305932786
69.08733721132704,52.91750426344424,33.45305388022785,54.55377196332947,51.52581160020941,41.812142906641235,21.046712400705047,-31.424287286719675
48.348424825603814,37.181879771257314,54.460248253326895,69.1608660510301,34.01476085664031,55.351949123754146,32.05582556829159,-33.98870820992998
59.89706648688421,39.68216198067202,40.38001902318812,60.04791956410369,41.539408568107866,43.33841177931227,34.26990375352426,-18.05560185459614
66.73013411287272,45.76799398401326,27.586403502438145,42.71940283154238,52.090126681563596,58.32181860708641,53.4261472298208,18.389582991757088
60.41029140458904,47.24799611442503,33.399813903571356,55.026710864448575,51.408105182397016,44.33300129604049,25.652003570872864,72.05082171682079
33.91997279153692,26.073509377333558,51.185112141893285,67.9268782125267,51.72849829837119,46.80590160253149,36.155587149064225,-20.155581060363232
43.17346123989425,33.02933327925039,34.88404715082159,62.41124578097447,61.64090925896395,53.963706751702006,35.664721154072836,52.156148998125
61.451861193029615,58.12336997566686,33.48508777988522,63.88974867077122,51.31606176657002,48.01977354596614,20.819115376810785,-30.323264170102178
62.76506731951804,38.794570419695646,36.49728788403074,55.830501801577796,46.99346904820336,42.00075701789166,37.30432548431446,54.16822919709163
48.180611515731755,30.866357394751013,21.22498538601333,57.626682212725946,50.28050947964679,53.93744591375702,57.54063924184041,51.559627291754
39.939411120450146,22.02446074734357,34.82116131436712,64.04997682259912,45.5146474670282,48.97504026399943,33.540057834647406,-24.296822852360854
79.0128691886735,59.65157430528369,28.920438787572333,55.101593503628216,43.03984000229896,52.68696488808343,33.404510451231616,0.05292389116595331
60.84007382879924,34.883909065920385,42.8221968971104,52.59201833746152,37.989130434417596,40.97751470732116,22.745604821555137,26.362315913815895
78.02677280465265,41.02380141526102,28.833668561934672,53.93427651683154,40.98211693074809,59.579745783653124,57.183493014558536,88.54933291737325
52.049772680021256,31.048404154502453,52.589153064720435,64.79133963270306,45.775339134455784,57.70442127295391,19.651451704239967,89.73101057949776
76.50991445368878,40.10372244729171,27.75685277909189,53.39502248552851,46.16552560712021,55.77692007471811,49.82063791754553,-33.430924681618436
61.39318432837944,42.773024404875834,35.46628785905277,55.16325721010734,34.342895209382746,31.144924605139426,30.503025815245305,1.3136532526519318
48.59436675885622,39.776333728993876,55.38861885983577,67.5450866468364,49.753696933797414,70.0542953826529,36.46593661089832,42.078060612136355
63.052872173997926,32.1505389801608,33.46272215518029,55.856564980620135,51.36550469984668,43.25981006365489,20.059017735592906,-115.20246627066194
52.48638173563473,24.71518922284758,34.491601307434976,56.88255525346734,51.47034859757059,56.857004369053925,33.419946900627764,-45.89528924166006
60.70618976145425,41.02272703157042,54.26584342840183,55.187949807438805,49.5768519672434,47.28953236939583,21.640141483982962,4.878264699304559
49.98477420478322,37.81820711639298,33.42114913738592,62.84588351001075,51.14957519457619,47.26173651165279,19.63083620161244,65.33213344562809
68.0533072422283,40.81675858544291,33.480541748349154,57.49536707328124,51.392277103816156,45.565203068663656,24.403562778375353,42.53336312333881
70.56403271917296,38.48945960510811,28.53711620722298,55.79876412873884,44.84913063857639,63.14741980340686,53.71598983719786,17.375487522617245
81.71892219989567,39.23427982555751,28.268262230114903,48.9690946632862,46.577789470716525,50.87927197304033,53.12842847328186,42.576989660731726
64.72304776328836,44.020454833783745,41.44229990413737,58.08600125661573,43.47352707618943,40.38045727027246,47.105246604806865,-18.64905480289677
64.97910700001016,25.166154343882422,50.56949702437952,62.89519006356898,40.766071782436796,57.09971650583668,31.707637380128375,28.31221472623095
60.11064533449173,35.92358871342175,31.683914325447578,58.824070962987356,45.21130377773849,46.9763616975637,38.62208226491261,-36.07384045732563
60.20170386852139,40.21088370990263,33.472013629556606,50.62771303549443,51.454920726778596,44.671649474460246,23.4505455238195,18.528487820080333
61.10542955268654,30.607179337587212,43.19651509938659,62.93080674714795,54.830950102590684,68.66206344985821,34.51917472871046,14.039102796202087
62.24299671546441,49.39894451680787,33.49757524758331,53.9308440047808,51.626525577369,43.89575839236032,24.399361671480946,-2.1797145984337387
77.35546913274068,43.666672269226545,29.425709467913688,54.71908791050039,36.52097955228577,57.55277504156996,54.203780840915805,25.65118328013357
54.707230161907795,39.88521456898926,35.860435819223255,57.81350607060829,40.44171122729019,49.280695921378054,48.217514695580284,-47.97225961572675
52.21425380969231,34.17518887444374,49.403742919014974,62.640620118934734,49.295503863346134,41.962213790094495,21.615779331815716,-27.53531259780616
37.2004046599663,27.46539410508333,35.36036423175802,65.36153785853512,51.20510007527676,47.72775016476443,36.72857463146427,11.692201513650732
55.468096939952545,34.29232210144202,33.424092914111206,55.51539127966898,51.29807390460874,41.850484356770906,22.810258810487984,-7.019843925443018
56.282053057657464,34.42190673954913,33.52237385549702,66.07670479286374,28.780726385811796,37.17755477774731,42.00875768114791,34.57715303032257
58.94467568762724,38.84468966575824,33.630336080788446,56.78913447686849,51.169236383932294,49.88697690050639,21.352209549460564,25.528305660649682
60.30942397903188,27.465365426679263,36.12663220099309,54.6220160002295,41.9731844907727,42.90928449860933,35.82207434209138,-89.91403233992891
58.05520183173107,40.17229339770609,36.710417343207695,61.03856465058505,42.73995531085196,63.7807719229741,40.19886483614286,91.66035331277624
50.03406079041268,37.94830271500892,57.79229661056909,61.51168007093467,68.58909089330771,64.48426235940161,32.55347818173762,-32.80931617621791
54.54307916461567,30.734674061871058,43.26541485195392,65.09043692659316,60.506077724237436,71.55926670983439,28.46188745518029,-6.160099356824263
79.80549672956766,54.258377453011654,28.296538175579375,46.70104178231351,39.06559841733118,57.102871966668275,63.98732612613951,47.206480570832724
63.251552638739696,38.382440528174065,33.452964760872966,52.615037416016804,51.38060620857647,44.45741383038145,22.26050145284496,-16.038713111547207
46.35972950271587,27.325654451675486,56.24737995766757,66.78695168570238,61.28506619117502,63.979698106129206,35.07555736432163,47.495631246894746
48.983472248871095,32.85324495590311,34.69312952761189,63.30381192930708,52.61504005808858,53.243487060877236,35.33312986973884,30.42944687948561
76.6863205173001,54.782501907940144,28.031028793890076,52.95374352860008,42.8808511577589,54.93408185455148,53.930189076722684,-43.3075533759154
62.36669549266041,41.57481136603903,33.41460049779314,60.94044588378256,51.34642125451536,44.521727179385316,18.24841357162761,13.529071149977693
61.232356040246046,56.044183077874514,52.75371320015855,48.80677421565758,62.056259849313705,54.04019748509415,24.91514444934973,23.822810270586572
63.444543074848866,49.37915108484802,63.15238706621252,63.9841265594732,42.99535747976925,57.863437680929415,21.08608632835212,21.387651853370848
37.60044725282742,38.817554527370206,60.19908478024982,66.40190435733693,45.001664028345736,45.27686084595342,41.71216262352192,-106.7476171814827
56.06643243116634,42.47665575420018,32.554409767529236,59.68979167932226,39.35339678827219,36.11553984155451,36.437592884986245,6.037573688483228
52.97150956588693,35.16825870263636,49.12621397957277,54.889495573913685,61.088919913524826,69.67524676818388,45.068055763233694,5.637502369549281
46.99570326511412,44.83268401534852,36.39155242869045,63.9676095818124,41.64544207910724,51.15851718183504,34.220034466918655,61.803548167435885
42.57606189587893,32.58416373826605,44.720487143604075,64.03016118580372,72.69433051836737,63.21701113044301,33.132022591560826,-35.279167009150136
40.14147258866401,21.524135321095525,35.84119959276161,64.29451110339319,51.6035391096407,46.140259685301174,37.263096742994506,11.394854571083783
43.787480884070405,28.396058411811687,36.56704133274442,62.30905011357689,37.325711295652766,45.06409651639813,34.92355101152196,3.2312923201615726
59.12542229807586,29.393269702723376,33.485964943562955,57.68833256182154,51.283790333589636,45.437945734607155,21.305067096591145,0.36457751727259335
45.55075831494778,26.478391364018936,35.96902325985363,71.67958788377675,34.76385728799671,42.358683829880064,34.72352910019938,6.586328657711117
72.31243515470366,50.93298672435369,29.36376140353097,63.373815251705274,28.49893857863822,34.16536444183825,32.55622407427827,11.933951833595664
74.16548588212089,45.933265844105,28.536770252378325,48.79764457747155,42.69043253509467,61.820843006188106,63.69099240625608,75.12956446235533
81.36491258398361,46.607764642289034,27.51727122659298,47.319483848198864,44.337564746505606,50.06199823344276,59.82071204856017,-24.21840539365966
66.27490843251685,54.147611848801,33.31972908633819,54.99103065518796,51.44688792688378,46.9625880302941,21.151087928173762,-21.736207037439755
43.888303504050704,27.65021292531668,49.490581234365514,68.48066500283032,68.9307756903731,56.57914799349348,27.30940970779413,-59.251029888637575
75.9517074016397,45.75839523483956,29.022428185802372,50.79437836569688,39.753958020377084,57.0452893033155,58.267744937429605,66.59099326943917
53.00120821892284,38.62565311703148,33.6105417533877,59.635271379624285,50.99560683489407,57.1435113329171,22.95575130899012,-46.03557476923087
46.42862384373716,31.398940427697166,50.0493039689009,56.8680087990563,66.31769862833876,61.46692243088229,37.76045532965489,-8.017623566660864
