x0,x1,x2,x3,x4,x5,x6,y
51.78502920909359,60.860857340970476,50.14563590266586,63.317681110496224,57.40528137193043,52.59127814477236,33.94904554680891,-72.59609868159434
61.136263106878786,61.997563076380004,54.8294969301853,53.344335655481345,62.108658137015496,32.832999559567625,71.12384009413941,20.41496789052675
57.257543367821675,67.48578884917661,50.825702736977064,56.742614272598836,54.44236503456023,35.90879138999846,32.893144914971195,-50.18656875369506
60.90037502740994,56.945198241109196,65.17284232377737,50.37547602151421,61.168395449801196,27.71225198444883,73.40797223883243,-47.828638396924035
53.66785666036823,73.93921030492703,45.1207504830376,54.23869572087277,56.137672789198284,35.05448160662237,67.3777850651506,50.019886610262766
62.661464633719135,75.63029654535,59.61836010027163,59.847619772673745,60.41581880638191,38.8256804339484,53.29858934031697,20.936826068187454
57.03275932907059,71.37650272615171,60.611541555413474,57.88163182161253,62.17750226724753,42.28100808023926,63.90165812426733,16.292556345908036
59.74823004520966,59.21519240941266,63.21778372993408,47.473337691396154,60.973200716089536,30.99918483119437,70.59042589647892,39.67405344325887
59.86160332780911,74.87426885798885,54.19714983318825,58.27760826357787,59.1307952014982,40.49163058307595,46.921018263974176,-3.133098356877076
61.49198610477966,60.07080272522407,54.96516016163217,51.962447923801086,60.28488133270749,33.60008268505825,71.00194546824754,127.53417626730656
56.05148943434668,52.686448147228624,48.69198245265977,58.08718947981562,55.29109902381018,47.46706726037652,32.32618867676161,-40.53805670144797
60.07867240384069,67.214108385209,53.63102486527741,52.07411729545579,60.29965504193721,33.19134125904135,67.13818269107095,35.47725340130877
60.44489991568831,60.67641692423671,61.03392365855782,51.71406351767284,61.52452550350895,28.773476526658726,70.33453084483827,30.12340201870779
63.566627456326515,59.51836172013958,50.95208695825128,60.72894818719783,51.07456960172388,47.37509957515735,42.5291416132322,-40.494386168785134
59.07936688342396,63.0272892700197,54.91690030189802,57.019287114995706,57.02249012171778,42.31762806948855,34.93264172801645,-60.009815070270605
61.58708010055195,62.67073241294299,61.099572451782514,54.28111371992196,61.20296817676344,29.887381043167046,72.89005137650526,-17.222733868940903
60.13096081281878,63.059379288897574,57.32118125107883,51.45703215875483,60.620718150896025,29.078032757181923,69.4173513653801,-76.45719109597685
60.886042135348,66.25528053868686,55.052556968461076,51.69782745819087,60.9963983222405,37.0795621628852,69.06061978787262,26.14653912115255
58.18662350092998,66.38366133345149,52.98336580105603,56.17023098975618,51.76188449901211,43.34380424290212,57.033468266327105,-24.751868693373922
59.973472936421814,64.97034834933386,53.848415534256176,55.73563225816784,55.34894603040198,37.771410139974186,69.01450366285479,-7.0630708126132244
58.5982832696687,68.71649001973408,46.71014127367565,56.5577674044367,53.30638738143738,38.131188854075994,51.49962569756307,32.931145393569466
46.238909758104754,40.93152868927419,47.54949361450455,63.65041759089228,61.906229296703856,39.50774770650775,53.666308432621065,-79.7613436895054
47.802008783979865,57.859656375265395,48.61268405234601,57.724228670161075,67.1601456865066,38.82811112536477,46.332464715722736,63.28393918956546
61.813944295034474,53.44801826943985,62.715546772620975,52.32536550482113,61.228018405299785,33.49832910724597,71.57196997126698,-65.53753985834337
60.87860591821231,60.402046389767904,58.05921817133425,48.04006273979864,61.090749825873296,31.865122438604917,73.19224765321808,21.008885108338657
61.287021459935865,71.01385548461705,51.34026307972262,57.65939661852655,51.299936230811795,45.0201832551446,46.17434583277235,-58.039523062950735
61.11187077880141,56.918174882190335,66.78781618341036,48.33816856371105,60.20988636640676,27.45682897251128,77.3933652631545,-63.46819343167907
61.58485647564337,58.39280614746582,59.095298311156974,51.76228029431837,61.310964103343174,34.90149207573261,70.05428500741256,16.88882792630763
53.96034936436325,55.17590797009488,50.21205730576007,53.515178609194884,65.8474529753882,35.38823940611763,42.365661068117944,10.897847335872111
58.02466262276758,55.40378348130584,53.4120001578077,61.071208272308695,65.39620057982172,39.57623990889827,42.6778690116997,-24.96063521795125
60.039953771205795,55.84224811938407,50.720549477280535,61.51451176508121,54.26919119259449,49.95775257289084,35.94875965997361,4.244210140790826
60.897613650923645,54.54718382307826,69.64143565490875,53.153177376253176,61.1445929099193,29.762787672657876,73.52106338316261,-13.630314619120675
60.768387966816974,65.10824654771328,53.8945881900283,50.13228171269614,61.6862846758943,36.61485027200572,68.1551387982871,3.8308733882986035
57.84297141595868,71.44813809614136,59.15995934912224,58.59697670222603,60.70801848821035,36.56599508950205,55.88734601545006,-41.64511677238453
62.29570338189524,60.83865083262095,55.703964774488725,56.87145211096746,61.18433530772548,42.0829623165831,68.0422838094944,-23.31302242987342
55.984152569482575,57.0677226104016,61.943965566869444,54.59560640134419,64.25512976911396,22.234513591994535,44.672975443290184,55.412843318172854
53.591589847548626,78.50154028793067,61.39699695956633,56.160336125655434,60.61139744788278,39.47772822340274,64.15338982931372,40.018505281241445
59.75971684493132,61.42312488515667,60.32204881397774,47.694471899794365,60.9998911552858,29.81644468213954,71.13899659287455,4.465890478214608
61.624507646379016,72.09134283625725,53.07502245804128,64.12520600226959,61.794485002693456,47.350126840896856,63.400060353161635,-103.82621651163669
51.73608784372999,49.32935150569399,47.80488362444784,57.38259810168131,51.82499596015555,51.61449242556156,33.24202027809219,-94.04239770390558
59.8800850522922,60.79935780720819,59.78642373538718,49.28124282292716,61.1421177037037,35.65415938874975,67.39414706282038,87.31249447680219
55.85052590332758,54.1396526831397,51.6279095241412,56.14618238695954,49.59984995030247,47.94979110847594,53.207101570841566,11.647692662989167
48.77284201247464,40.78646531475524,46.09711730776781,58.24337113336093,62.40852820821829,37.88252436393921,51.974202715166406,-28.673363020919677
60.54743090682671,65.91928025660954,57.262597614377654,53.23203068134806,61.12592629243896,31.797637007897187,67.43517385288524,-7.330652732749567
55.89420879449054,73.18627069767203,61.66430811287221,56.8104601260473,61.394092006211366,44.876243523946926,61.32337364958758,-56.18315423601007
50.121802306707075,56.93648182086528,43.872493541858326,49.91150597652894,64.1246260118815,24.65350283854702,43.15826661336889,-42.6840989680804
62.01912257627799,57.909971943505795,60.85159483632954,52.05767740584956,60.78450593061908,33.39829640480583,74.30939553553807,98.96794198856932
60.70966601249826,67.77581118733862,60.721865275976526,54.42234661312976,61.16044804413789,39.72287617086815,68.92179707988255,0.4047169949015972
60.346937307621495,71.76473834147605,53.70490734756525,54.089440139932904,62.12994878650286,31.653102076074205,72.37380510635863,47.60899913634287
56.58782304902383,56.54076677025226,58.578318799275465,57.4973131339171,55.535357431553614,50.6125782241032,38.66147870764706,93.03988258706386
56.77188970600265,80.98084228510194,66.52352073307166,57.82742971093912,60.26136725412309,33.376483405232385,64.96867292430545,29.927322753308445
61.339796112764425,61.55630585295638,55.80369656135151,53.17550860485753,60.98213024661703,31.560939147795413,71.71468416506212,-52.59668351944162
61.385227339833534,75.87798263643194,43.40795135624799,51.054129484338816,61.809529827614725,36.36589276605273,80.91023203371753,-0.6856490336848182
55.93653346012838,52.826037745229,53.71064481480524,58.54012725667217,53.5407720100038,46.300883465684926,31.08448255672887,7.48329517202119
60.15470138673745,67.64182999679767,53.42828950103869,47.245395775295584,61.059928719941354,32.45020699484374,70.7214972469827,98.46953118713121
56.5466784180647,56.13505324213688,50.774454216585376,55.32610889593872,56.7491469068047,49.89377226584638,30.305916963111603,-42.57725217463614
60.653084593889034,57.26108673688288,50.01881556920447,50.913363215676476,54.234870634991594,50.34027429141286,31.819108086512205,74.64205134313674
59.82981721064029,61.1489339286635,62.15887059332397,58.52931715496472,59.760240904754596,35.676880176956175,66.35777277835973,11.646913553156233
60.990751258747245,64.29936984508588,54.47795549272739,55.24663284132346,60.81045087533969,35.58727287972364,66.47147476962316,-14.71949579236812
60.651904376474384,62.501448200817286,55.23676941401204,53.59436316101192,60.63686782304412,29.663261854828527,67.84599102303223,-6.095561169831354
60.170876598650835,70.54982334529416,56.50680027062164,53.70895641208647,61.41075451353994,31.49471558234812,69.9683037151932,-12.590914814555552
60.72441556705348,58.92908560529336,62.25911828693886,52.781350787878665,60.40195244484038,33.31136390045053,68.0820036268019,-18.60447261195227
56.005144394269756,72.51789188570207,48.720726232817356,54.09587041001122,53.16396858001295,43.27802448187939,55.721770618571036,-27.052249311369074
56.95200862192686,54.547452855141486,55.12873122577654,60.06633410271603,54.072022289107544,43.33606025844999,36.752205740865776,93.75394002865553
56.91521411945277,72.44881562016644,59.444989657735164,61.126253425736564,51.502652797421476,26.353973655420234,44.85163338428393,84.65658777226169
61.17817520096312,54.813176819584534,62.79841137578201,52.41508767496427,61.24868752246864,34.3674398818557,68.29192901866988,39.034414299005554
60.32630486535536,62.004021483511195,54.96207896521654,48.62511741738454,61.4181025134526,35.02132286534014,69.36789407241002,32.5050788178228
58.02244754434694,62.766772487727664,50.87221460677913,57.10282600043805,54.214620951829716,46.47695712530256,38.30149217474349,23.115841837596186
51.30622942890913,57.635409734727624,48.84304826210132,56.95188875500265,66.42058588160766,39.06446578557817,45.969541525507324,-32.80066919731026
61.33182828582748,75.69591476407939,58.752475802052736,59.41389946117852,59.01164001575852,33.919191739853105,62.232330663287776,-16.57266861160322
58.91684275999952,69.77814609702676,54.26817166610818,46.64729476789019,61.22290653113387,24.024071427465017,69.0861422521197,35.334891653304624
61.8273372729419,55.45624571235545,60.05608058867629,55.62212715726365,61.39596815211952,31.761952116249304,71.63228856167161,4.8834177361628495
61.59028648558229,63.358357546112074,60.58123422710648,59.8730960173203,61.84269093596344,39.72837596969774,68.26294092953691,-63.59433159927225
61.181543846148315,66.41737117358407,63.25648507561169,57.015701799881214,61.925592810312814,39.70709814487492,69.90146313379073,-8.30141937381692
54.951021823651445,56.80651484181924,59.38621758372751,61.852857939708116,51.691242151431524,38.54178748873855,41.64948302618478,-96.71119538623097
62.19654603656194,59.57979567075156,57.352503437984424,57.99286750899826,60.75258252201398,34.934848184872756,72.22161207908951,68.93897416598095
58.571160148977796,50.56390479931628,55.82592300623226,61.09444166078321,53.80083442145733,46.47949859159901,36.6900385493163,-72.92651705834218
59.60682257670267,67.52979645308221,54.67661578284333,61.34657204270901,54.86039656757057,38.08128326089323,38.91192910690857,22.905463760861117
39.5486568712221,42.34502338718192,36.39366062696149,63.944586012261766,62.344113377897656,40.28215379850755,57.033623235102425,-71.9655201104818
58.759740005557006,56.27170821626409,55.60230463539715,60.90287189933564,53.0588103901359,47.69072547554963,31.669707861385444,19.855743769232383
60.42342643287268,63.15665036248813,57.74327445535461,49.733762721812234,60.971065941343,32.24261853572339,71.0394951209612,-15.712784489066348
59.97083677137004,57.829843525327384,62.749332372437316,48.20642089532486,61.33573958346557,30.94612054391505,69.9916195063185,-50.742029888895495
60.68961489241313,61.39456806472791,57.417718900721646,47.77537612771979,61.12404586381594,31.344569928900246,71.78391628957361,-47.98887523072181
52.644822059545476,59.11299866844977,49.70725937565334,58.06639775992029,48.184390658392545,45.08850567459709,36.140422962764646,62.94357133166579
53.34320227470782,72.02645542976721,64.62313197541178,55.6248996733205,60.292814393855686,38.43013584831807,62.86667456147158,-45.213494896118874
58.307773552147026,67.43314369045737,53.5503721172731,44.05569757204724,61.60895720328659,26.0136123926921,68.07514044044781,20.960369387671975
53.035028165641336,72.87382818485503,65.28741626366568,61.0730843738572,64.72020455846882,31.14175072427858,56.56189940492548,31.732141256070534
53.7158954573189,51.35704312801909,54.4690073152729,60.504818760369616,51.38174427064151,49.32898044479582,36.75195373509749,-11.819888856902725
60.48403855538771,61.88063319873622,62.24683547367875,48.955064459852274,61.27516370048021,30.571053935912325,74.199854418358,-36.042171934339436
60.46897017530122,68.66146892011164,62.58531170688015,49.811046401096796,62.15654592613348,31.668990811522672,75.19841840974743,29.131831101434408
59.02992569230538,63.1762787562446,56.727067534323,58.334334699198614,59.08056172984643,45.38492619764224,33.95892069934004,-29.12943642349015
60.152622121586745,61.461831392147594,60.12428270822129,46.402419231400835,60.88358164497581,27.56800887726146,74.60080756703681,7.587744879543033
59.954878686347236,70.02491764842975,51.15155412832655,56.74805186144612,58.68921495525558,38.040179539865136,62.91089106105585,-47.682544714016736
59.63219946246751,65.62852427720087,65.77462609768057,49.18341399764218,61.82819296206269,27.89088574186831,73.85713657538585,-85.88068489782225
61.02286592337885,69.51430500004656,56.86485033958684,55.21897446706512,61.578272213223535,34.66768190002774,72.54812055204489,-133.03358725625293
64.60361772608208,59.8210564927276,57.6018595482639,54.98897749366699,50.7426016013009,55.849594531057875,32.89215872959243,89.7528621090076
60.686861681899714,71.61442065962898,56.758022653813036,52.927883467951816,61.47956902582049,34.76542607668582,70.78841692260657,-36.288335491772806
50.25774299732649,48.88967439156028,52.20142010271103,60.971528284408045,56.42213429824071,40.908285514221326,34.79006330597887,23.206473985900942
61.179573451801744,65.56536656161235,56.765877014685735,55.972302144381565,60.749661195231695,36.34735349451045,68.7598095295819,1.4840888801306305
61.10635449772883,52.72677881514484,51.16150376607757,64.16050083410201,53.767315517985786,49.14226594833758,36.07892654804477,-19.962873937879177
53.32575016207764,60.40977854329707,49.70449650148477,54.40736704622359,61.54630126768082,34.92592956054966,34.87230197660345,-5.880346181246399
55.613874773851435,53.4525079777316,55.32668549723332,60.011670257257315,53.075343845402,41.32672984914228,33.34363263626953,47.675119034750054
59.79711734564743,70.8279592125187,51.40895813889982,57.9985060063189,57.6099979438723,36.42128798108524,56.7321719317135,-13.13523879437811
60.841632200864396,61.60594087432686,64.76829172215726,50.41079037885263,61.29460633084336,32.62871650478212,73.38602194633259,110.2859427730487
54.753563843828886,59.302593020452974,59.24978638652241,60.41674593141277,53.51102917223737,35.06183500692332,40.8268241551735,165.25218180650853
54.203321182295795,56.505470460642464,50.54867546661023,55.96837618543223,52.04315263380173,51.232826085908,36.80442837285142,2.6898896821536784
58.60898398764984,63.43032185774882,53.287131713275166,63.52607468978548,57.519869119608344,40.774448249712044,34.24764062670839,-72.67250394340684
60.61260033435656,62.56602983514631,63.164818361435984,51.65270961930872,61.98251999033128,31.017614238552564,72.09284275956607,76.37286983453305
60.84407175302866,59.50675517636286,66.73927451761905,54.06338335553791,61.13731265724539,34.981585909848356,70.85694307499837,7.886676841829972
62.080030849548415,63.667336484424695,53.3101211282051,59.44570687467241,61.38097281511181,37.708936496775486,70.05165668214951,1.9491459267996465
61.50613549929223,64.67839003773183,57.456715105947,53.09646073576354,60.572861163955835,39.550159985821026,72.34818517695953,-3.8013996581186884
59.93747358070351,64.54044976941742,59.98284645964047,52.09574746376023,61.85692351589282,29.97401635312136,69.40724029682539,45.436824486913736
55.90638853169848,62.58078969668654,54.18072271641311,61.56476580853007,56.42763157686401,39.88561492733763,36.73249860566528,14.645306013340814
60.30601415608899,63.94853533499507,59.67777577323575,48.30577967401643,61.44077912604859,33.93275156920708,70.54704789250307,-63.59619056220713
55.41444462571764,58.515588270036616,56.94160961597389,61.51412373409672,50.69405107798304,43.351528792854374,39.07586060344332,24.750883332232604
60.247893153508,75.86699455434321,57.68334578861777,55.85322187581922,62.27865916486242,40.20502230294537,68.84706909374853,47.035958140166386
55.65353695041581,50.79534951600301,52.589375638195186,56.35167406358442,60.841155193431035,45.55751664291587,51.502841669110474,98.73657734942611
59.7376877929399,61.65024648990499,61.48169583390246,48.54820159567731,60.835528762464435,25.863445976661684,70.98405741448578,-11.725947415439894
59.749185344131924,61.41360003289382,63.43452249776561,48.47824386801567,62.12578641165819,31.669560549111004,71.45288529844721,15.584543239816856
58.494821727546125,79.43053440409462,43.77453077602225,50.248501959567314,63.05169899215621,33.60737212988796,79.24708125391022,67.16062813983973
58.762234967683874,77.13339382284433,60.59802902738649,56.170981445407975,56.289345543822876,44.1093288162192,50.03189994104926,77.1869252126787
61.73075942002087,54.97918904451118,61.57149050143251,58.46513102458972,60.889907586595754,31.690825129301075,67.17737342145108,30.23677756228657
62.180353568789556,66.9631888552551,54.86470108398847,56.22640725091046,61.07470969963386,38.0480018719549,73.67912472820511,-43.706014312850165
50.48827982747984,47.64053393849897,40.60991219085935,51.837526386393506,70.01014730851993,23.822006959242785,26.024544737773788,-17.25247263392239
60.911452871075795,80.1706134961886,60.35289992478404,59.45529250448724,59.27480336797208,42.83650447185488,44.977669647512116,-16.16748266338358
58.803764167920725,59.212485749417475,49.222058802895255,54.33731800391325,54.36003321799158,41.985471383975046,34.50057360643485,36.9600758653011
59.09286366734803,75.6233904605444,49.07133412826398,53.99705553472707,63.94849014941024,34.01805215640361,62.42514583303092,-88.81634832427856
61.9129881526842,63.66089785478301,56.911201382106185,58.734319358899754,59.199056510081746,40.39667672247401,60.155189193519305,88.76778633936304
60.78004666359619,62.315050714140256,57.907445172408096,52.38744709824296,61.13906946072235,27.656144263482886,71.50345269049163,87.60712564932713
55.718596988715035,57.225997879781836,51.83531489854445,62.471335212736925,54.36187179136901,38.567846286073305,35.7340939199089,5.790471835413799
53.6837849209034,59.55097129222932,55.77428312915882,58.91424163033702,55.94072026131344,40.990963537857276,34.264086658077765,-63.942469011977586
57.99874420240486,69.66902913194222,52.55473451928321,57.41720183029135,59.177195215535114,32.9615881050198,57.36478533914311,-27.541707483803005
41.186374605341655,41.09498291306478,46.288513011964085,63.71636070267144,62.39371355427797,33.57469141900073,53.55405814546327,54.75975655892147
60.63793724765963,61.02841229491209,56.98269556963623,48.53399911369766,61.266882274678096,31.343098640842666,72.21428802142383,-45.61852297595086
60.81228927243336,70.20724047710496,57.89282431061281,54.116549934296245,61.65097920193557,32.98258087782868,73.37205263225444,-26.739580831962947
59.840327970618,78.78012459029232,51.35291891162015,55.944192294765536,57.87200017914806,34.55767241674954,59.14422842659364,-40.42927354138718
59.432464697312426,57.7261364054741,58.132128873662104,49.61485441632696,64.76337335684585,25.552482194141145,45.80902205358834,137.1923226122677
61.64135374604988,59.11959384403921,58.55239003595769,52.32872711438604,61.27971337566075,35.12421983363059,70.19844426062112,-43.89672852554616
60.73867568537841,54.94230688645051,64.25045369659837,50.19191055612553,60.055288501077385,30.748528036106407,69.3236187456683,26.42722473977992
59.52363221823045,65.14849855164542,58.73726816629433,47.11347825597064,60.71068773286269,26.577838538665,70.40468321783612,67.58157024111702
52.67365175798996,46.05165236603292,50.712025759145774,61.42077676575648,54.205368319752424,44.61185679095448,39.93717862060678,45.186433416176804
60.77802860458078,75.8048556390832,54.2783398614819,55.27585123925939,61.942515546343564,40.70139914525871,69.50870527866624,46.177742360072884
61.35779121577165,61.04807119958511,61.12600502588161,56.637012409892336,61.67546192480005,39.07729906892526,67.60613759052549,41.77794172426575
60.72298647998598,59.22378125453031,52.07397236979818,57.41223608597482,55.12922616106277,48.21060710382015,32.9889585040317,-24.161330491902174
59.79245803680597,66.99287532596051,65.10604053517756,61.91165304197906,50.955538241679726,41.49106217159565,48.88303114769177,-4.312252456462232
54.52403412129749,81.12867738976001,59.67559326177451,56.06055726695484,64.91651152482493,39.56903647631577,65.23485266631423,-34.35439949562648
56.97654878914316,52.185125531813725,59.69906998672103,55.087027819779976,51.85248264800435,43.36950128948636,35.768373991903545,63.15195988643523
60.856675925459804,60.93365807473414,50.81012280704186,59.701791551212374,61.52002812987371,47.582785791863486,46.79757197111314,-94.05387417712438
50.000153723852904,50.728043620709414,43.80630444106342,57.289416890519234,59.774033174405496,52.79802333958645,29.43696941907472,5.969655329079799
58.026003332424686,54.71002042872233,57.49061429255721,58.52676213318539,53.526821465062426,48.48195953064855,38.65751789137877,47.0457874148406
60.59211887476806,54.99548633645582,48.721220577899956,54.224702462480195,50.78180845041163,51.39416764226124,29.821674676856908,-91.53510332869199
56.39563130830917,74.76825652800954,66.1638136802496,58.54403105627218,56.518728696649255,37.70402850795902,55.14858527801734,34.128251450307076
60.74187737404117,66.56414380218347,56.77610877921042,52.08652638697562,60.751476743715294,35.662575269553265,69.64371749345587,-46.77858294503414
59.511808843248154,50.6051300197596,49.41338700714533,61.03714630279565,62.38005078122854,37.352066724589434,40.42674557203114,3.5039242015701326
52.80017249596132,62.675403256124675,53.239295350667874,61.32506515055825,55.443615772812855,52.649145642391524,36.06969478739851,10.680024443333018
62.08888622803491,59.69192035007585,55.08460766520178,60.73510556839386,61.30329282907287,36.27048544683586,66.92283196527218,-31.5821475038433
59.43343947582866,71.94716384275483,60.03865232963459,50.46101607553959,62.187216652954135,34.596619850700485,71.85964222992116,-18.452264048581178
61.56635187976032,59.99076869994047,64.43992644158226,57.94182648901674,62.28909084486425,36.81743558113246,71.42964648404455,-3.836482806824383
61.78868524444086,60.19344746564214,61.18015466653678,55.607663261407886,62.094966261102876,35.516477360751395,72.676308863412,7.270764061603799
60.9467704123625,55.390089905149146,49.00135578331744,60.48731515548567,53.10722590752939,46.59025830891231,42.03861850847462,36.41313116656372
61.840454197469256,62.44486570453851,62.968723468114725,55.88915889370115,60.09078349137341,33.69969677344202,71.82496157081495,-31.041559077858313
61.4235754889451,67.21923212051912,55.95305031807493,53.86743879091678,60.712724325873666,30.56740359174887,73.47816885813289,-67.48741574574848
56.32278888023915,77.32947570458713,53.90932201125575,56.25271331725787,64.46533967642321,37.20277789257992,54.72928470195113,23.283856979903202
61.51107258782138,58.76422807414201,61.70900097452634,57.30676166281499,61.211663388901876,33.82048850387874,69.49503942996047,-57.78508477848776
61.00731296627486,69.04823704016533,53.118998296586696,49.03263695033542,61.06086964529894,31.500508480688165,74.85898780249293,-45.95691827356577
54.27227191661566,71.71889299924835,53.95767404500505,57.664730198384675,51.59510549742531,39.34134258876614,52.2995292167193,-32.47766346720159
56.29043475529851,65.73288512436244,55.187568838936464,59.94496156367934,62.80220476606421,34.72154755605195,44.7042284513918,67.04831500482314
58.21370023566856,73.19337472468283,50.434377112627566,55.051872702306355,55.10066911630313,44.06311685252295,58.2295475405775,-59.47439714983176
55.512898689940236,63.14643121935502,57.70551289755806,59.578144614105376,58.410691303565706,37.80488055759861,53.969207573703976,-27.149222507357837
56.48158806067511,56.70410223006284,54.0490657161237,58.06664778721838,54.40708551795529,39.43410876403964,33.58815206156289,8.265216351912098
62.07415356797596,58.18253601238863,57.78345447392423,57.69707388319752,60.652881463281844,35.70476361434721,69.64660545932361,-61.817923711293226
58.61136329279624,72.2283870563406,51.15183345774551,56.49893057534687,56.441448376539746,40.05822163517923,58.8500600387164,-20.413162598159285
59.413351742810946,64.99800981626586,60.47510225857162,49.3593071820783,60.36205623873267,24.652512941044577,68.91379781209355,-11.253611224283532
60.380978882183335,57.195222705552716,56.1677726255963,56.187206872823715,64.07475034490486,26.702622827072343,26.28944930294725,62.64766736382451
52.301394417229915,74.90462596524644,67.08399802904533,57.06804435244195,65.48221638577688,37.12338038905547,79.07132845353217,82.083540152899
59.688311539207064,65.38472181993481,43.71967055296746,57.405966820097404,59.635082662928575,39.65476961443525,62.20520621859918,-14.34644225420206
55.4069615674224,75.19085968110305,53.315572966626156,58.0940539757154,55.28900736541051,27.691548466607976,59.12850511578037,64.17926678995576
56.334371789890895,50.28229607355705,53.15913110537688,56.70738646069226,52.78749380502158,46.694189916830545,30.0729868089158,32.1033297745198
57.97057609474499,54.654565229543906,57.16774484432558,65.7348476799876,55.5194400417276,44.38869126196687,35.87455196949966,30.532882445897798
60.251223454809924,74.6031024855948,53.43589317746468,49.96468985682903,61.40259596619137,37.72653833712925,72.08003258510982,26.01741695813314
51.294814852333964,56.51671338031734,51.895609437831965,56.22803145937392,64.8712622591223,27.164379832698817,44.16149257923935,-15.313548639943068
54.816278077194745,78.3507708838487,57.694176437821895,56.88735087077791,61.73085418990292,38.440660066037196,56.86197582155751,26.810617486425784
61.262482119198616,56.3826788573004,59.87450979284931,49.56982484816446,61.439747645019466,35.100817525500084,70.07821044194007,-34.26289729805864
57.46003001801635,79.07102258428681,51.50471031017666,56.1685298687368,63.90213699399293,36.19286415299565,59.502592439852485,10.160538967861918
60.23382000404156,47.943795653560365,51.001871333269975,63.109083263604,57.74358493932072,49.147485758765946,27.616680489785384,42.98308570495928
60.60373671588134,57.08650316425269,60.90480151620395,52.95746639441197,60.777023856826226,30.351390311458616,67.32874731868809,-166.3809927498005
62.56371991434696,62.13509504132865,62.69411962211817,60.859825234169364,61.56156824668497,41.34192511413308,71.07699330248114,18.857138662177707
61.15228753721067,65.65445477091134,57.94084349525489,56.71449513114803,60.157609800833114,36.09787343053822,68.77515794612255,-16.302620288858208
59.72775563843305,67.59511933535718,61.21657316913531,51.74438344648203,60.78229795854228,32.57403963696853,68.0374448075347,61.17348521913567
57.817828813881725,80.57951281496904,60.27306799718428,57.445738154635244,57.11303786926794,41.22163685701449,54.00271756465387,44.661918167951036
61.05673237365499,59.52965409189685,57.704754264303084,54.6849787773708,61.51929773424923,31.53652099873513,69.26217380063994,58.84359786442255
59.47363669269145,66.8131632273281,54.43336628172507,55.71101727856048,59.56638081041417,42.14259838574742,62.014433315699264,10.289689682505688
61.04312700585112,60.192242325237245,65.4213535090021,54.30358437336255,60.93132561387268,31.247089282743104,70.84423352146334,72.4585731428779
59.61697173749046,56.50412622894773,45.943759876841504,52.08700560964348,66.08733187994127,35.13361678758544,47.72113433872239,-30.358542632126834
52.864066777178664,60.216389753496145,53.31579355240832,57.12941879807671,53.99714154684483,38.56313645545219,37.19822529289797,-26.42698399107381
59.86737224454926,68.38962330042953,57.96970800174174,46.12542084740534,61.60994974677082,31.13628173480295,72.46198192344669,29.39071072887477
58.40338471077158,55.951557897105864,50.86198373773243,58.540743784140055,53.79531529229149,49.665657933225674,35.61196974543501,8.173026027148097
61.066696876959234,68.58038435194831,55.34676143405335,54.14394290909016,61.88494500057973,37.75381164066956,70.38141453096976,65.80295286549473
60.77479881342669,67.62765686081308,55.941164124124036,53.41827690622668,61.89254706498401,31.13009369573022,71.02731283854715,53.331327124917934
60.626341161723246,58.86553826107269,61.48635007669713,51.46835665197565,60.893073413250704,30.923792220523783,69.24732543642389,23.306393493506253
59.340712331750126,57.79213853178993,61.23594762316245,48.78561350226748,61.583909534670475,21.662660141585715,36.513645023891385,19.573213330389304
61.510321052373726,61.71870613469396,56.163175409769266,57.33550308214719,61.07653975394697,34.720392823728496,68.05692450825003,29.326330079909717
61.209189788014605,60.377598735940346,57.09010950862827,49.27304466772523,61.02460324631946,32.43416252577114,71.3894520924875,56.46165416405497
57.69366036094463,75.90830006940169,49.69737197635037,57.32710832584934,58.70129247689698,41.23569847415537,57.02941594382181,102.93632654517532
61.042091854805236,59.362270282330016,58.947809488996725,55.47859034518454,60.860858926024015,29.383969554619615,68.25492301702901,80.9096976804386
61.130353853903436,69.89215969582732,46.79142976621675,53.07035955060019,60.485062008739135,32.34776939497513,69.92888624828788,46.82058610536094
60.432375523676626,58.85122829544532,61.5106004606579,51.882902986097925,61.00595947302526,32.4358100861352,69.50451476095127,46.227825042859564
60.068247955089525,66.09237104127362,48.81267008515103,58.590542539783236,53.04874032391043,39.19457666883138,48.166805867221704,-53.76456312455061
61.184442021850145,57.90714673185984,66.0182015751929,52.411060299626165,61.18014907704162,28.340525192458237,74.68308124918723,-13.8237973721113
50.684978440335534,57.26417887355739,49.267675647812936,59.840749352274784,52.607443533821346,50.89456687925358,33.587055363850354,58.399887561186496
61.18684145056318,61.406767907903195,59.0614754898666,52.11723077859873,61.86610893196578,34.835618929426936,70.52985778137437,-19.543505272449973
61.13860204450977,63.20181486704147,60.86144652618271,54.767922680516975,60.84341789780945,30.637740874156535,70.41630349662844,42.033840162323315
61.0606038509677,56.76044792070858,57.8340052152758,50.64122247414604,61.11050170111131,33.56254401306738,67.50480709905517,82.72000760300504
60.01140189315512,51.692308626817564,48.84778982067592,64.16504993691045,59.407779052912225,40.497378700490955,33.70101096244869,-3.9601411740565435
51.86386395201771,58.32310642704897,53.90230490124464,61.12181884772999,55.17671140028633,36.82933240502559,33.45085064895849,86.44433304174883
61.36017781193817,60.37578306046905,57.756909064983624,60.286123780540244,56.71073231878326,32.76683023852378,37.56210319848969,-74.78285401397578
