x0,x1,x2,x3,x4,y
51.186526162571,37.534565689691995,32.06139866917244,44.93865304620247,34.245212744847066,4.202333991770075
63.20368598718799,60.945648109132705,31.02728937314294,56.22905886354514,61.80821958888731,-4.297627955133104
72.99789388710538,33.930419202044156,31.203608798859356,41.265170864366056,40.30528615283587,-20.504541713651832
69.73481234713475,31.697176815893467,32.09279138882805,45.96280630144538,40.18970581743243,53.600770295090676
55.33316086360966,45.68113465997858,39.32710831660647,47.87842386837379,75.98890764614427,-90.11522431404455
74.10476971118598,77.3738612800908,34.43770858699568,32.98589697372753,78.36696146222238,14.883799968688555
61.84460496748203,66.74137476100947,37.799977619593705,63.91862682806786,70.24413912945188,16.162670712276903
54.67779235329147,36.94667486843404,30.98547048865326,40.817176697104195,40.70217420814901,45.88175083518284
46.372660008477986,42.723769796021216,75.945841991453,38.1235266869091,56.86594813090997,-79.82473040696519
63.503618489079656,40.66529296089791,44.161743754895966,58.22445594177857,53.5771865501614,41.09737907418043
68.99669627082315,35.79810826194893,30.49831271922179,35.84978654778055,47.50615535694841,43.083627493834896
66.59269112163906,62.429150561368786,56.72901496181076,53.00917923880789,38.95876524367397,-63.41803036491767
75.17591867078248,36.245774512661725,30.71562695056197,43.06636937586796,38.587768150021205,-48.61751561248633
64.54952284974978,44.73091049747251,61.81144340392914,26.539407092037315,29.23061310450855,70.57892346075809
46.44632478496582,43.82186602375901,80.09338135472679,32.69517162886582,48.85544565745647,-29.95890436450212
56.353335443899475,46.457949333452376,39.23344909365907,51.121691262872474,55.46702138174868,-23.54228762292267
62.34044763240685,58.7985847677369,41.54093574873645,59.986838973604584,50.73387977604916,-97.14280158028187
58.24604916446874,30.774621678610163,31.70928891839284,38.92930093401708,47.754838846409946,49.276051345637484
62.56933802311928,65.68191906941185,38.425037410919465,58.18749524476429,57.578131262580285,-89.06179769291072
64.99401336190631,45.57125731583122,60.76171080227908,34.68665878409597,34.541365974852035,37.63129712962264
66.12882451508398,52.673361468590386,60.22140695785808,31.881835225396784,29.168960418423772,18.979681512136427
83.27130354503286,39.66681870795854,30.014984298290763,38.78543589105218,42.90476508271899,80.20884648384396
74.89811671863944,34.76900853851151,37.864403176132356,53.107932265370046,45.57256407352875,19.32518688088265
81.49475236517937,43.0375760682497,30.111458775648664,42.41338086228161,39.968458032117645,47.089223111057784
66.85124593874706,49.84901175719838,60.88946456432363,37.23822251499597,30.730689682878,17.42539456089184
61.82468670475993,46.29327081035924,26.703882865032305,59.22574204084357,67.62139110455854,-24.917701281792098
73.69129786744243,62.17244462257686,58.53948478815274,38.15852336656914,27.097218991497996,1.3719138729562494
40.4051280838888,43.83371373762362,76.39149757985703,21.23863103142947,51.268578820232435,9.179996539038243
66.10422765382393,27.328438675863776,37.64750172337713,50.65671116894387,36.913763512959115,83.37776362884297
74.67498147409053,50.44430929571517,62.525577670942994,19.92746355160142,26.93917218745767,83.07046669408828
51.01756766222702,43.46950004933876,31.184969936909653,56.26595120671772,72.9349166053015,-20.651894868666243
59.04936372564255,56.37720377149457,63.43400880487026,14.595430893573177,28.741051142186855,24.427040095428023
63.892882081845386,70.29718712536561,41.1391768953829,56.814951209577046,68.32328270363514,64.13198945140522
36.50745226651527,46.853511135228274,85.03355689282205,30.100605401257848,57.36659634003977,-107.6785130793333
62.75610196786669,35.06749482109372,31.264816116504203,40.420872830465306,46.58724716203495,-21.611766521161186
62.11336704830722,41.695003839927665,30.154953567359307,46.017924202005204,46.83125972207149,14.43801191769894
60.21134614650227,29.031199031540122,32.494781700176084,42.283724639747966,43.66417831671125,32.95139535782785
58.61552602140003,28.63834778884563,32.48459461655118,43.49237204251323,42.59068189709764,40.70294501479601
61.47689153507413,28.971119522984054,32.58357951076813,39.68748209331624,49.132930244066586,-35.732749592109535
65.58265048438133,40.335497730967234,62.03460560178131,34.048008468956446,29.186284370432126,109.54434200220494
41.504546657577315,44.637842186974794,72.00674487235374,34.80132187027036,64.57319267948131,-19.599706221307883
62.20664143120351,57.48205566423908,38.95699440321963,50.20726927036627,69.43318690328098,2.223758795954714
68.0739347249937,32.87055552012503,31.523802903354536,39.64090440277337,44.24385160321324,136.6324651149184
72.54152849199967,32.780661861584335,32.25187878391987,39.86379838421526,46.07285668132092,42.745136261340164
66.12001641653168,25.573611322403952,32.78372183143808,41.43620769893096,44.76082791254865,-27.01823853645694
43.3323379708941,53.820921039748896,38.64855424185269,46.26612324987545,52.295548594135425,10.808315783486503
74.69003974529384,29.981893656051184,32.41964145076043,39.56877298484238,47.03379734797988,-33.04414965675006
34.091323857588975,43.433050174225,81.43595916332912,33.9376883179854,76.12090416353777,-8.424280796617868
59.27044859040724,33.73211665074403,32.09531343463536,43.02403167982555,40.92254765140326,-28.82771951724431
62.04788298118618,58.976389884868006,37.262696274905935,45.95581639369972,66.22630957038051,-45.45550705095906
46.339687667486906,45.003320142014395,75.54213903623221,24.86781804430452,72.4551950429852,92.38091695129648
63.13680513911846,52.31229427799613,41.48312603992599,58.039380449515626,61.45092680726453,-30.16531919461886
57.63241717377507,62.01287523257794,59.04632798438962,36.06701281697917,88.79510873720676,20.958633208294966
54.79535564058533,55.35814709253674,45.59165782007926,58.65329561676121,44.01731985008347,-87.70052012622364
56.81086543032878,48.896744053761694,38.6094823221347,49.76897276825348,84.52510180813574,84.02734321637107
64.07118980685803,50.039206155839416,62.86207965401043,47.968960633213904,37.414540560929645,-4.727418561298302
56.82283054413692,40.54527328200854,30.726926716999333,41.601430393923415,37.89447845995329,14.689719165342522
71.28101054843638,65.07057154124027,56.1684240191416,50.94183475720251,35.63331028542639,7.527757513414606
52.90410299980941,43.3544119705576,42.478599219002554,42.00489721860446,76.42004961586755,-45.608251181891895
60.53162235248897,65.17884580018685,61.55280549916569,16.07891163597662,30.046329844113718,-18.004212096670393
63.06115590528458,77.13093242152718,44.48014997774053,50.728562148193156,62.995337769861116,-33.54991467757984
55.35827773681488,69.51617718858742,60.001742582503965,31.167350553612547,39.51139451348968,-40.86183681611698
47.10975286533152,39.44027287250669,78.40799857403807,30.239904511147202,55.98383636521049,-42.429901348565394
62.3609862740926,57.722927259918045,57.64942664290731,58.24649852601635,39.750930640279485,-9.185125377234641
70.13863763645323,32.73166752553149,31.863069637321153,41.28538931182665,42.21142263511624,-22.931309493832305
50.62161602815052,58.465080111231906,36.66094991584832,42.68471450541134,84.34971634221691,25.580807131382052
62.98102232021401,71.09205492400952,47.07826680236884,57.06174750245155,74.07772419310288,-95.4079061398435
64.49460685030996,47.76708019458002,29.952846109639882,58.40927749468649,65.71089570984303,43.80275902467626
54.76395354613143,32.061689700136775,32.023159530396924,39.419816492686984,43.23833169562517,14.239006484525495
63.72349730373885,53.94355178386637,59.88487748754776,34.31962201012726,30.02590615284927,-46.04834898705999
59.53947837622499,37.077943959798795,31.32332866821435,40.627248542681144,42.51117063706568,29.466815855255582
61.2535773452125,58.37404997969602,39.847046745026134,60.36765848951887,63.7984009723189,-80.36755440771923
63.22235615120987,54.840223326129966,39.84169206383917,49.183044595996236,56.88979407033326,-31.96939557201736
68.94663121220323,36.43667100313293,30.223134949329864,41.51200127646364,39.85470797454351,59.51870119056174
63.30329222067069,49.50673402598851,55.85390076151215,50.79469615633076,39.317795760898846,-17.84983961648808
75.46462574715808,56.04459797491153,58.91709212204332,33.62180102607333,28.689209075014652,42.38102113281115
57.26558578559907,31.325257998172706,31.546794348025042,40.37326496609156,45.70969691847751,-10.236815463086273
67.16339338298484,70.6804940159427,58.607614850382404,29.28422794139982,34.43802828119911,87.33784465744633
68.02254372543632,75.08965884757227,44.344512664272244,36.39084009576597,36.57446446288387,-38.19268538233857
62.29851026025315,56.78102715560106,33.609210207578855,67.80751240541721,70.50146642486618,97.09375710240954
80.9924363763353,33.1859674279569,30.785801547156705,41.9937012676385,39.44125293849776,-111.19102255939102
63.29590113086028,70.66002472764237,37.286015268348834,56.262974588074364,67.42265310800724,-25.18989574325957
53.808953044773986,31.08861712108079,32.68459936041628,43.27813683085249,41.297786076192914,8.115265580273935
64.93822730957973,56.49962982911217,59.563663058776676,54.04687058405883,37.742315205643074,-20.80266629999632
58.07920195153174,48.98376983876318,59.360421573219135,51.964335315386506,43.36180729386421,-31.732564947373238
63.33348301931073,34.388897685111175,39.12691096796752,59.66312639457227,60.47065063954117,44.683402904427574
62.73959586996341,57.438652165250126,26.655832482568226,62.53466341312082,58.83995758305477,16.443107729216226
52.93490173974928,36.083878723704174,31.278065376280438,37.784008041298485,47.30583152061087,20.60621815759861
61.31914525381087,32.6700295435082,32.537472301785996,43.705705679111084,40.43652645306972,74.82249364705018
63.07312887026386,49.7459612517314,58.741925167842865,46.70981124362197,37.51881060942013,111.21902221510365
65.42588884893723,62.92450562051201,59.780438488043394,43.70969765336072,40.36771941179232,-55.75632822368674
52.95170259647679,42.82948330885795,79.98475178956681,31.34158892703468,69.57686297597793,37.45287965585296
66.39575457696279,29.2964369722346,31.860438944104935,39.98582972268343,47.20176955374816,36.032416867550374
77.66910063744474,35.12771299692605,30.024812150120404,37.72581895437232,45.0429626158219,-38.17691045943029
61.710371775007445,32.18059985578768,32.08035990030116,54.79472880373184,41.48718942505448,-63.32155730260479
61.80570820463961,56.27207953618053,35.580178427899206,60.43268432466004,53.23573952935536,-9.093548967674156
62.51683510686783,66.19857924788586,46.485384343844416,63.21944951601092,64.36231546781889,18.86225372828541
63.35357103238372,63.31107910096695,32.97471426869596,35.738769354164575,62.12005723991107,-32.831765189349184
60.83176740822944,46.373989246188,68.10494243783484,18.979726024037227,38.18239380839613,-17.233848281739277
36.1754642437242,51.963818062785336,43.9905942102043,35.39444983312903,43.705070731048096,24.03765256989074
78.23958364003323,33.07194444578969,31.817535953418545,40.70874494354632,42.85329929381723,-1.8223550539503757
76.21586541844903,33.2094823103743,31.128644744699432,39.431976051513246,47.13198384673486,40.31223795633801
80.39548989613355,32.576757354397365,30.48487810250746,40.794300090938144,43.34830090498607,43.073169802622
62.34336046590617,49.740332749595005,34.499743335265485,62.37014931062334,48.5612305141419,-71.718336974289
43.115732009742445,42.48470325907806,72.28841607593596,21.60664487156459,68.82025931669519,41.01327137931622
57.48012084927304,45.126917977526574,36.858904069752505,52.24401643537644,80.06418399587736,66.76347096470235
61.576680009533476,33.613907990291,31.091123450201646,36.81500853889693,48.26113522509306,22.79782150688804
61.51651774013132,64.84434984393576,42.78609678716253,47.192210646467316,49.226162473310325,-26.64439062512423
72.24567322800472,39.998865212758695,29.918354740769864,38.8773529722871,41.70957660007971,13.389959279206646
63.65636838672562,59.4345562236756,30.689538024714835,42.37063627343797,58.562730495902414,26.870119336618522
56.66233145504202,37.34408418823266,32.10540543422087,44.308275049986186,35.730655753960995,81.75765822700833
71.0638091511391,34.385527395138645,30.24836556149361,41.048396987852826,42.07587014903504,-11.825068790091642
63.020317850438374,33.3020438736808,32.173469684149985,38.93375510865746,47.29369336179701,78.0510749755166
75.77447725928482,34.74088356848806,31.893076868153447,41.19946023487553,44.222782918807546,-5.30584121489454
62.599626034450935,31.158796659992987,32.89960179256425,38.45468265443507,46.92416525118447,68.21496170400502
37.92577399556547,47.67636185356613,42.8935229280194,59.91027594831482,52.78438884082343,-32.72856175796193
53.148127037427194,42.48601481509619,68.35225272368665,33.607919117036964,40.16333309129024,74.68684712302876
64.50845507987152,45.330387570029146,35.2906664138218,41.66361716548444,51.19898665840472,59.7875684804841
81.0526333466357,37.29571890490086,30.326432391476253,41.31113183563251,43.92284092780425,12.835598081971325
64.71845801102963,26.46993696229867,34.58340530625222,39.199122215030165,36.36397987644038,34.78124539833153
69.32200592922683,60.14238239016605,58.6154098682324,47.95622229057014,32.98938324835092,29.630553088020633
71.4196695009798,46.477725757151546,76.94791661875125,24.33653558435723,29.925972206342085,80.21855566858363
84.40842180147281,36.94003144161091,30.65417835423032,44.924193035581624,40.57618673067971,-6.777784392951392
66.03132639812146,51.587727786095776,62.4514629202231,28.533533595099534,24.95992692950942,-3.7992341785154604
62.44325087313199,32.91256303538085,31.809815373912254,44.13663093674461,40.74942796766071,-3.2047049019352425
63.264138976223116,29.3171185621927,32.61081292942595,41.14707801002255,43.42872308311051,48.12284138653353
73.46118661297787,40.81914901699856,29.996025575282456,38.82717708372439,45.240723585469325,8.471162326686692
78.78110310209121,39.40600624014104,30.766857376061033,40.61799302997329,40.56182620428127,8.837609442997362
76.44535871821549,35.270398734949296,30.768619230974902,39.84728923935651,41.16760399828608,-5.77038564258643
57.05859872367591,32.38508751611447,32.67707503985197,39.94806609364511,46.4076273133352,-0.42977263078809713
74.59335278332637,49.71140066686641,63.42465206362471,15.723069605886185,35.193785643764144,92.10757195924265
40.341848449811,41.3010210641708,73.50101953505946,35.08533390919506,72.77860819863311,5.148945004662743
62.50575032979116,37.1394048252907,31.65078544978391,40.003490357838714,42.946645688264155,33.204578917891055
60.96972240399515,61.70710179097889,61.23907193134751,17.793193250050276,35.13508400930415,19.07605572083562
66.97824095450366,54.05805650414965,58.21666029582069,41.08439074189623,32.93437904442124,17.748059133749074
66.43678727147376,32.14543351569532,32.51497335007546,41.24857615281862,43.777902236131695,-77.73705911862942
63.299289110713026,32.876155270545546,32.62133950059923,38.29602052776208,47.38791300544208,-15.208418981452496
41.6379737041978,45.024682293388466,78.12716932938524,42.8486956164401,54.416648555666974,-8.625217715917884
72.98227918152682,38.75745032815189,30.29740066265699,39.02445599166838,42.42464755691332,-35.792496799956176
71.82310916460752,35.64138270482065,31.20566081640131,44.787786228584,36.060701686993006,-9.533649000159857
63.62676613689296,42.4728071713599,36.72045832023559,46.81307228887847,48.37585121042528,-58.25830990848353
66.31199570776867,36.07224702258951,31.774218158265626,43.92355045546525,37.246176843920814,66.48819837061555
77.92372804855536,33.61950523870712,31.83678818759309,43.361579634900025,42.60258219908491,-17.44479658540179
56.81057382899182,70.54052540167449,62.22083961202035,22.32909778463965,38.64037912662535,-74.23127776761115
80.4765675128349,32.55473127766669,31.629128252001482,38.318662584817005,44.685859793297276,9.1153345601941
61.715432307336684,38.78835133892068,31.732605108698095,65.73661800187307,48.55714848990099,28.675727734732362
75.62942967680846,30.682833192561056,31.821623128310506,41.534975614528605,40.33922117725955,-17.662298054045124
61.93206541545593,75.43256666492397,58.69886343959772,18.633445058994674,30.50242369556897,-41.563750373549915
62.69878322777203,30.41630147187691,31.152366380348667,39.8180032840955,47.6839862316378,11.874089427377436
54.73942734425809,31.794763962485334,32.43033635889558,44.865944339320635,38.63081392681045,-41.36855876646229
50.845467568588525,42.867011202267946,85.40266321440863,27.940294084857864,48.26030682802249,55.288245092137046
63.0286426039104,72.94850224537205,57.86850521774165,46.51710566735223,38.806412907384384,-40.978293816677564
61.47521640109956,51.20373931366702,32.42826882004686,68.71424497155948,54.44447668182329,-61.42535814789892
64.72451037714764,58.41689372884732,28.431482932046457,59.108081728994705,56.10765172925739,9.711532996746325
62.7507505320351,54.72189178453459,41.63470519763575,63.08905156118224,63.33294656151833,-47.99849770356969
51.627720270745336,46.79861258705257,42.568538127803606,41.80614744118899,74.60153460150089,-4.021962961167523
57.16153153255165,43.34962251260695,34.525703562002406,58.53750104726147,77.95592048502566,29.499096709991477
63.04225602752245,44.84056546137422,40.7940895088086,47.888284986774465,47.46414770441782,-43.00296269356365
58.05057527370969,61.667014477560095,59.158737458162264,42.772053095693,36.60804455276636,18.675361620942333
66.0391998333419,61.17695244048667,61.68490617157582,28.797481684812734,27.87147295276575,63.422265062757894
62.8020833758364,56.4196951857643,36.986988786858525,57.01073958489828,67.37536325198695,-40.71208947964686
73.9998845358857,25.464836311452434,33.20815622813858,44.24715052367924,41.21391273345707,-2.458227775081321
53.561552962317236,43.36027462451722,77.45584457836753,27.987095958099,39.30323740493937,-45.4458848882578
51.310431167881625,66.23913560780427,41.933113138818236,34.110728960220996,86.21159449174688,6.834483606431299
62.310643498016155,61.19102898279924,63.48624368043996,29.307179840347576,28.057439854356637,-22.532857847423035
39.8760094058403,43.3333568876784,82.94185847535627,38.620305161074086,65.62291953582204,-78.88640910339981
60.671735452040295,30.386971114032107,32.66880162916742,39.83876760699024,46.36919887665389,-32.61455571137575
67.82283909750714,31.36938201557004,31.492632655257967,42.79659701440235,43.03450217607399,102.02098440417
59.96029858895051,60.92470781397692,65.13735440637916,16.243874830250647,28.856478888548818,-37.246214112283646
71.23797759430937,75.30577365059362,55.55340702036402,25.030773397745584,25.052543632534956,-19.799610435900217
65.99467773196577,48.87048881896303,59.3836266289707,45.762227813576146,38.9096314907208,38.089198085593374
47.8472674901866,42.09135092319754,34.31592298271947,40.908623166869,53.514120123124265,75.26761352736318
61.70216262700689,64.96986976604354,32.084553995086864,56.25198861670453,60.19599521592094,-48.36315167961643
78.0975163650641,59.669664355474296,26.909666477925775,40.26433940059594,35.042172409783944,22.221780868238206
64.83971478888101,68.90077394459442,59.328402234825575,34.112606243411264,31.329646314699165,-68.20613283990907
68.02736252080591,59.24145340390275,59.98136159403684,31.905784795993938,24.152988003954007,9.499363489130504
31.32768519334916,43.310986323405956,76.5571923219742,27.390628216272155,62.994798119174,-77.40075377507856
63.25680122553706,46.06742101348916,27.706646974293623,61.03713418755567,51.87463994840403,-65.32861541331553
44.12632039979849,59.479361482075845,58.38374128660982,26.97248022328415,42.81627490070074,16.857268540907647
61.8903170529298,63.88762995104706,38.88743359511597,64.11877536389993,73.66385759238771,45.48594001185301
43.00797049594414,34.814095559872605,41.22177399898255,47.96218651621736,49.05739231711493,-11.302775095007268
42.033133296861934,41.489661042914335,74.74641039738162,34.74455421653454,46.51112797661836,-29.244000987626134
77.49096627451158,35.57595723772892,31.606489704526226,42.715579706295934,40.19292470871582,19.88714673800182
62.42759846331694,69.2502344159095,41.6971075597137,54.003834378197666,69.03067453318123,18.945369947587807
73.5864097827465,32.19155540715905,32.30378853065403,44.21638308522663,38.86003499703399,6.964793804610329
72.27491136711596,36.29035028396525,31.059174546736987,41.91302215472798,43.89742471426453,-32.74423425180136
77.47366670969946,32.480397537867596,31.858534930590658,43.84527372618544,41.68963690790706,81.78975613989674
54.55097928641032,35.52916451509328,45.91945505742499,49.13891370660014,70.38309327697286,-51.3303279209453
83.15563552695174,46.475778969250506,38.12977725886186,33.57880613141755,39.554396105680375,3.1907502045075287
61.89932082330864,33.840553574710405,30.641092450393664,47.59524498690067,32.92154189601125,-7.839698426414827
63.63643771421153,38.495314884042465,40.95432162369977,50.985746163044446,49.85460290218823,-23.83409612971223
50.07901584303951,52.134515678051656,32.58851673314376,60.74688811765044,75.59759751137597,-24.515489220881065
62.04165085260481,73.61189621576968,43.980654466237525,45.3549872692384,72.22335656056701,85.92075985978671
62.814522815193094,43.01491744168237,39.93319036641893,37.41086505162542,38.73880303011779,-61.49250413420126
49.714482035072855,39.30337919752555,40.455583721637,61.36375069682126,74.44803719989842,-1.3658301569175437
69.02228668524057,31.515713350446553,32.85553658209086,41.36537142183683,45.82046354279236,-39.84779864223658
81.40521088556393,31.34982749489544,31.782383991244572,40.36579494217388,42.274195574903985,-5.26461000998279
67.62052844934954,43.58607121170668,79.20811366854683,26.23082488185633,41.34055704791245,74.81820931696858
63.16250894018228,27.134052482092542,32.87046903147476,40.599325370006945,48.14312188130858,28.132821106308946
81.33334509370114,36.02562856058084,30.700577958494797,40.45348465324679,44.93964867621831,35.06423457900051
77.54922518122383,33.79221177604682,31.493738009611036,40.976639761285654,40.853786431721375,52.03270873324708
65.7533411655359,42.10195052272524,33.65035510391621,30.668986716958756,44.93084597080917,41.53104543514178
76.82585230910664,78.61899587627347,23.75979972035816,38.16727314147412,53.431970628950744,79.64323117310873
56.37014509524396,42.968706040858166,65.05151245974169,26.606262973471328,35.9785373919428,-1.97851069782093
66.36305522678315,31.639946924819036,32.12411376178949,39.63235585379512,46.19506849570273,18.894783616554633
31.76476216412405,50.641591214771566,49.40575065648032,37.34697038441617,57.183783874125986,-122.15523091179318
63.339951928659964,52.30038953598504,33.095548736339545,50.82948513614147,55.977139646971004,31.29537631747808
75.63534660342386,32.70886119526134,30.190067092342943,42.35348636826629,42.162508401733966,24.35787810545876
61.22981429305765,59.515693016328584,28.871137613641977,49.084364663780526,60.335305596115894,60.56245986659614
72.7538574288293,49.41759026606812,60.172728266586965,28.772845667280123,24.859905765852535,59.54081864661724
83.61793972072799,79.09458247842366,51.07226302455702,34.386892304385114,59.31686013899796,13.270093674633419
68.45293778021383,38.273032512939324,46.94465509569787,25.233658880701345,46.38037663267649,-15.972636400349664
