x0,x1,x2,x3,x4,x5,x6,y
41.25452638828614,26.072767216767172,33.23947604218783,94.26128237814416,99.66213481194809,58.476082849422966,-2.7139056617257147,
34.95922095509438,65.59659701133894,49.58128889355173,31.100254233504437,54.25646636995174,38.70201568763922,31.441059489434426,
30.510023546265803,61.06333111116193,29.648853842687366,38.19262659823756,52.22355350579932,19.285915518690565,11.826291586059543,
52.7220741211084,66.69637810468929,48.63153683759537,38.657596181135794,42.885245946969484,50.83700179847462,48.92246256099273,
52.48357287857825,50.304129816846206,50.57751966170842,37.698401825418145,41.84062613830028,44.152477787234886,46.076175843492294,
41.671178954959906,56.08978402767349,37.51609791178555,35.15085522140389,48.778658702546856,42.21281235124931,47.81679479985271,
32.16962277962171,32.531837295221465,76.22066344229046,38.842073980431906,76.13599674543845,31.354037969865526,25.595777793411703,-67.51836857863086
41.449648986075424,41.70429740567702,44.079640976030916,72.13062221201511,85.82367428579242,46.56347650159479,7.29878146814826,
43.91168734390474,62.07254781748739,47.099100582872566,33.285167739636215,46.038296592758265,59.631142423671925,70.24869309009247,
48.837843947410065,56.41274994890125,49.626297144313384,38.168487304846415,50.32015619264477,51.71199189448999,29.823457873248074,109.40626187437735
48.686382088740544,56.32635359257909,29.08086227358277,37.404934254808495,49.62553153250661,40.33895708134584,37.72507627883991,
69.44760391509767,51.81403148581554,64.5156000075778,43.41797701013496,66.79826429523318,31.36416352858259,63.120749860874554,
42.83000707715812,-2.7942339930126465,58.0372790815619,79.41369528211862,50.247452118375136,57.740642902184774,9.620875524241214,
36.53450245160461,46.751733038982564,55.531991690244105,34.54113295467714,63.67392041482706,46.62924008158334,32.25561600118098,-49.661818445374095
37.57798495369018,34.80538635841745,54.7127486397567,53.23330503666989,60.210186603458354,53.725931304712525,28.773996800411574,
38.30583772338654,57.11138907905429,39.90301891254943,46.72995692127216,49.2078472354274,39.416228424627306,17.033825873633326,
29.464625661996607,37.58075221640493,57.301140412190456,36.053973560878205,46.425480491965594,63.809891264376716,33.222465463398414,48.69048672500823
43.95703709666023,86.78835517691897,33.6110392193854,38.47409448154915,51.7182293068981,60.61627516343135,46.503353694870526,
21.995100503247716,60.93192548664753,43.75032911208287,35.37320613432799,50.8856250901881,33.98924996022503,45.26698615299442,
45.50980727838323,59.510440277979306,41.89557878948515,35.011720424420666,53.831670584277575,47.319830103399035,59.55771246299814,
39.1835221287677,28.078665250963184,48.927770014268205,65.98734208295566,63.50677320599898,48.08670825395962,15.869510592468675,
52.53281466023952,45.82629903165381,66.77078621110024,32.98085538895812,71.05861251358313,30.948507537647817,34.502530029997445,-24.92887421032513
45.32125228873467,38.249956959207786,46.61135871704321,34.15023126684361,43.651011712838276,64.72767383852262,44.22822339478813,-61.85516147963253
46.39366370774616,21.632172679711307,58.42611454671907,43.73763881250713,60.12474669624085,29.76555885305333,39.07208069035798,
23.489495801776716,57.208604288478824,40.31329338715134,36.91277910817742,46.71301623976981,61.36964614116445,41.96397286873221,
40.04844127374402,64.4050836422456,45.83350309817962,38.69866822275923,55.617251884285324,65.4619668834368,51.21991765769626,
23.964392215320494,66.9813854176079,30.760306982803357,37.16251318458578,49.89986956393283,27.06516191100748,61.15311473385512,
56.29946672381688,77.21561704770556,49.46706083365031,40.51092662900547,53.16901192160697,48.37279237979494,42.1217256021992,
40.61508078434672,22.243942420019756,49.32949955804852,59.30062953286359,42.76902631759261,56.17399170524163,13.38917096914814,
18.040419797859112,77.64487473482781,54.77633695985292,35.06915522155995,48.475746841133436,47.47638127641895,21.30726344343436,
40.460752276041696,41.31365117152859,54.67578549991306,68.47338858244964,93.04933538509964,49.688791066684956,11.99282712144429,
31.624336577535566,59.56729081071376,41.19778704983443,33.29662103880983,54.28326945137663,60.2155539895588,39.12588969538187,
28.543963070937437,65.74767699492007,33.837920658791866,34.22232649193942,44.11639296956476,65.81775933824888,65.68783709019188,
38.96747229561013,35.031410002101666,47.9285021351764,40.15122319691957,50.527001147913055,45.95409543881706,19.662426565995492,
42.691402965389074,60.037718521281306,39.772286028816495,37.49731311767126,47.40749585548069,62.10633293204499,40.92747807686616,
45.15125080182938,74.69948942730454,44.72001220419845,40.26779620626502,68.40566750134754,40.85678460093134,37.95840451939657,
38.807570130040006,28.475376893547594,46.208557180154784,51.67151714261472,32.52523999329701,49.432766120672824,23.396024359506487,
42.998026824010196,22.682684896711596,42.7378357934549,77.15821935895718,94.12412927884769,52.772965454585346,7.159366106113552,
38.1517930619904,50.49532671833923,31.362957222845104,33.71691922188038,43.82258823401551,45.54122804591618,38.5879822766292,
36.79998642600016,27.60217703476069,72.98220140014254,27.035588861830366,74.59818619620282,31.498226167688298,35.09711327217815,-117.39201062494162
39.894921340873196,37.887119499572755,44.54858874179541,71.78485186576526,93.00119496237099,48.263461988794056,9.279223483315878,
38.08435280089721,4.1881270633927485,79.53662756949416,56.118828647651554,30.71391114236271,71.08030284072623,23.652073492567748,
76.72394217591113,28.902007232019702,56.15862303918095,43.02768731971857,69.32520505859512,30.228561142588113,64.41141040077937,
19.088744033539022,21.34500850936856,50.06802778711507,37.570998512343955,60.149960260850804,29.57011263785409,18.3704136933893,
37.1293547800386,54.34195985646132,58.251573705260874,36.15490759093705,46.41515266365189,45.928472638821944,23.420389080835108,
33.5659074123398,77.57985408935687,51.17272620435533,40.35071917944535,59.23363124744125,52.68589243370406,25.430331419211193,
47.82403592775989,14.802271238538845,54.916653153101606,50.261342458443906,75.29132743436381,30.37668307385135,18.90798468355127,
37.92373403633076,44.28500543361339,33.142501899858196,32.91090512005266,31.00137195357889,71.96585011928681,55.023666681843146,
60.17478968511587,51.732195061106566,33.490070224408186,33.857851685329464,43.89815858566162,64.8753357236453,42.051932338237066,-15.940873937313363
39.886645424937214,21.133520594745793,47.06663821315597,56.09225317600881,36.40797265635141,51.30811269297435,19.08282129628479,
51.23444465369258,26.835968682829225,54.85063574616093,46.00687038890018,71.18768341900461,30.893288028326566,68.14617026380932,
39.67727917908661,31.9294326432774,58.72043228633431,77.2365203021206,96.72632261629867,44.186415085366335,17.22006214579263,
52.179346333867834,36.186628255664466,29.227462879340894,36.80292089721719,55.34121724870203,56.21315235073399,56.83515376843264,
51.621510605512036,60.3472114727199,46.538196551663816,36.8176486063431,46.25542463117772,57.20066710564289,38.94686950465808,0.6204086216418538
31.40961161061418,75.79414022067998,37.66579813559272,38.14253308456563,48.19474959136104,78.83192917667066,48.56947235298871,
61.61865475632564,54.5916455197929,47.315534406675894,34.536435183049775,38.21326495514472,43.284622991528295,46.06671313854727,
36.53493143102856,42.32035774490592,77.94069344445197,35.60102354899985,29.59821528937342,48.22743039573028,36.477735318510426,
44.987563534098435,53.741214178164356,40.603078194107056,33.796965862135856,45.534048190497266,55.854146742668625,44.32557702375943,
53.92366861585773,47.2588798224311,34.51017797729252,35.85188095315096,53.090418138394575,53.22030555313968,59.74006718814395,
42.22180748135868,42.256198905593855,40.48632037055151,71.4367006167542,73.7800392763414,53.345876343990206,10.266844038962889,
40.30720922593642,14.598455879664517,41.391753582899625,82.65502902010279,91.37126395091403,56.800136483115885,6.508246119934029,
34.44862449519669,58.4644593881909,42.035704799449505,53.177551118678586,74.5189659546104,29.34762016778173,30.466176814078565,
35.573898324177335,73.81318824271051,46.92386768667261,43.30762177690849,81.62173468069172,41.36004407193117,28.18406858611346,
39.19161396177497,37.15164632512359,55.53667736727331,62.997606824300604,80.91388530344008,52.25154303819363,20.347449848017128,
39.3547052775137,36.79729436802225,53.49134617089172,59.54991418814815,69.43541374203127,53.48455848433189,17.16660139949918,
24.84528950951161,59.10963619970915,50.86120288401874,34.346435112047416,57.22051602076544,39.2821097706979,35.41902862249347,
58.68634881492227,67.86600893731303,45.98198036094875,38.721029418988174,57.507131416129155,48.75708738339742,41.82957631008332,97.93934740513225
33.924773442075306,75.50208466215508,42.739357032566716,34.9553628200405,56.1412533243024,44.14556904887379,28.858675687444894,
36.55093981854479,52.90989413294479,62.015925285029155,46.661771180162226,60.474178024266365,39.83924122642469,35.1579797766465,
75.47504960182675,18.40011639192107,55.08946748303541,51.759227151038274,79.89791194511832,30.70273182896686,62.470553452098656,
38.813296039472775,30.74745240601596,63.00034973278739,20.385369689760257,66.91900334197054,30.670172588497206,32.27950146655698,35.43336869035215
39.97137009818412,15.960081646647296,30.269282819893903,57.59649999311761,54.189766923092606,47.248519866425376,7.761765832342473,
31.26815854022195,31.96037809684821,68.90911266032263,24.304568290348257,67.45724697762188,30.496089693873973,36.58688485784747,-17.295068811643382
38.90451177661297,19.63371026533718,56.04610408059227,39.48104987785025,66.83670212625937,29.855535366907795,26.326674357063396,
51.65094732876348,51.709670149523006,45.60573614689153,33.65623933711902,48.6551904759725,55.103303952939825,42.77282174230005,-20.847535335739785
47.871597924029636,75.06177131217751,47.59632185596593,40.74478156444841,51.06929795142591,46.05996421541651,38.88314411821195,
38.2964363330483,34.57846138547996,58.904547869370205,46.747005027672515,48.71256253365598,55.44017673189827,19.79837864305695,
37.814911282921294,34.5969929344653,69.67999012107427,40.3434637515095,44.20790846090961,54.42973627183582,22.348344750950822,
14.696480101061233,44.83388354448575,43.92102423977084,39.49179780289805,45.909809967688965,67.24538662452257,17.728079009490834,
38.99072787502919,22.352430847996253,74.53373001375913,62.93765346485369,49.62067988090044,55.80892712883112,20.521519938630966,
48.48596723110127,58.12036190371113,37.917501625430546,36.99211244582235,36.61894947336265,70.98722580037749,52.10152290284632,
38.57523886742329,40.70044842856647,66.33434557481206,58.82306973443512,75.10170474269644,52.62997086818733,22.16168568115667,-116.27216893660587
26.937587660098615,95.05029670649132,44.02188143139733,40.91151812972386,58.079456137219886,60.936626315903496,45.96259696642467,
33.822950195562136,69.42488851626425,64.29302196245766,43.001629096462004,56.871190235041624,47.3685965232702,36.74075107112063,
36.820290040371745,45.07443999624522,40.229511906528906,62.04656491050693,60.25726171506821,42.50158228345433,23.87817777659248,
35.215686827820925,60.550326110750376,41.15500932192641,35.605778496712354,51.766080712250464,73.7606840409314,44.93463349786136,
59.993455069026034,32.617454528251,61.33331591540436,50.810485291782825,70.96502443652126,31.07196651023935,50.20156000241826,
39.94671107856218,32.388955242410084,43.747929467433266,80.00850807370591,90.46852633562742,57.60432285099926,7.627640145764696,
39.136044740502484,31.454004338602928,65.09286667441899,63.83128513001928,51.02556949223252,53.4647900831571,25.700999212368075,
57.52074987258476,29.11584447547815,61.72870903414343,53.76003540510612,73.84799676510958,31.211983787933733,40.66033586802259,
42.48645944824325,22.08314215270529,53.85059373807755,79.90559932291735,80.2600390649229,64.74039097312104,10.720553942513977,
66.08540982894733,17.55326513978879,54.50425360688242,55.198332336746205,72.5942404210508,30.541270903371007,48.613477476547786,
35.42200229094819,74.10542750717296,54.06727144542225,61.15424117440132,99.63052741639937,29.172453248694616,31.087444193604433,
-11.04572912815911,69.11835037318808,43.09014827775229,37.769883533909855,51.634325254257334,22.604924509404988,34.19214978419806,
46.80248408283539,47.8549092587408,22.323648355341515,32.69696381534236,37.7511676535411,48.918142364223144,37.623035958155846,
35.51328391008411,58.28001919183149,35.082545258304506,38.455103460098925,54.416323773735556,33.77511885409854,44.41013942574743,
28.1810995971243,10.311520054152272,57.847750104518475,46.245268814583085,62.6853834473941,30.00843016076706,23.2607824586867,
15.479450427777088,49.99091754915353,41.57319634847025,34.17673171316874,59.264899999540766,35.15736711837313,35.823315869029315,
33.63910479726578,64.58509728887582,33.77425108661628,30.039016088764807,48.754128752542506,35.26236494290161,38.795078630031995,
39.325856319650704,22.883796262397453,58.213752472219326,73.12022787700668,64.99562591068312,46.69283975025469,25.15863749954382,
39.11136348437109,20.141931562097405,64.83914535883414,52.973805456803234,52.383232236734045,58.65612977592044,20.515705378748198,
38.28835939539717,47.878614686868524,39.5495153024457,55.81105936002787,62.02757369779098,39.15820292160331,19.493500762379487,
52.41248080298706,13.26176555880085,54.04279787060594,47.70816624864615,68.61829516275307,29.912159508702977,27.521966996698715,
39.2039702340717,37.67291439548982,27.013931746967472,60.288741538259316,59.12650523594812,52.42378050648043,12.414228299381591,
37.90004551746444,32.62302865367623,56.938237513820255,50.81101488114881,58.88656892479029,51.48850075485752,22.63728984768643,
37.70715118600476,66.37432664925602,46.8721400176531,52.91083760495727,79.1975262814533,36.08682517694402,25.277305954644106,
37.462330079872594,55.62321143812287,43.33663779239225,72.21208307969977,115.1373567742643,40.35060206055539,14.493500926716298,
35.94651214186026,56.88314489974627,67.60658339631988,31.305035367651048,37.00208613757223,45.973497980460046,34.59594722943977,
39.27017825965329,13.980987291411918,55.7353460509565,54.14173790384332,40.14439667918408,51.142256855843584,27.210487069864445,
42.459765151659546,40.48413125799401,50.07671516675747,87.58642493012903,112.03769196929844,52.51397476476985,11.414873875355857,
39.26491387904706,41.51707672148715,54.72196548926249,53.98727170839379,63.00326252964629,48.20494002887041,25.95620202718452,
18.670404231110744,34.38307005688981,65.84118943411521,18.153223367130057,61.67178761264086,30.79968591441882,34.23743280208975,-166.45719378380272
38.65009983626523,71.32201229827687,38.199605577799296,38.47216593376594,42.08893837788672,18.861579009185014,36.79172126523807,
32.16577921341518,58.59326277416821,45.111578469802794,34.822350595107,40.50572983442128,64.69523765379245,41.17448996136285,
27.47764704262232,61.69221106195187,24.149144723668556,37.69151301275791,54.75310148264063,49.08178255766491,33.939903984926,
50.18380623973591,43.87243640714398,33.03776663512029,32.847344528942415,39.31591640648333,70.07066484468639,40.00239732288788,40.303533345460096
39.57621930792711,27.54529821360235,37.6497581843993,66.11425983089529,55.21548130006552,52.21628448396322,14.318166561395731,
33.343820029086395,41.484408201913276,72.9540748713157,32.214473377248055,79.2541843475908,31.646691345907275,33.88579940284972,0.4456267107776526
38.369265557033174,67.50770890148351,33.804826274629676,53.513688786919985,39.33667195019262,32.44754703596019,20.395003927228526,
39.742322678365475,24.332917416275027,42.589051542515776,69.42448549990408,77.64476794974624,53.13165793142702,7.3970284400224156,
23.671875117700626,59.64607787166173,52.985867448994085,39.11254657426523,50.315039320103146,54.22835397158458,26.701677440137228,
31.578253882050877,76.07760925631386,47.037114383594336,35.000869620684405,52.68675013882708,45.97045792824239,36.84691627493004,
38.21337128574474,32.912080934422974,56.05930330609209,44.88347971589452,37.207644627591975,48.97631782926603,19.371515024201006,
39.06654930203245,32.35305877720566,39.92647242936886,60.24493952690921,56.96757295031549,49.05781366289833,13.047819870943684,
49.237860821227144,73.21859469587346,38.76067931157277,35.763297366332054,49.823850355124364,24.3095200174783,44.29648224917215,
34.83874065136829,80.16489517176213,55.510820350894825,26.85156051685256,58.63280477513546,32.53646537552996,35.32001192307335,
58.09519445219521,68.3689890287225,23.16870140350033,33.41216212452331,43.90183652668816,62.58084232858521,40.42737792368603,61.55528959707537
27.021574466265395,47.04501872173343,54.01068561033358,39.13937026910307,52.2531822392847,39.3756009206595,23.068631427721165,
40.233573681016736,23.419331541322464,64.04432624008886,64.50713874620632,53.72236947570236,49.30056401681811,25.676737942389572,
38.32434715908429,58.61979460797704,61.351463261543024,40.594658262892096,61.69162633529565,44.836718505189914,24.63631394783691,22.678115794972527
41.686774747238836,25.8007502714207,60.07841839559597,43.867142325480785,60.09017535406198,30.654969949483537,38.79353628770641,
67.88454146936157,34.739575300634954,58.405455996277865,31.476897973323513,63.0279200646703,30.461786707993795,63.38253495749094,
52.906270609803585,9.581347513969927,53.93580461369124,59.87914048489075,65.91258246362636,29.636049270111783,45.827406370571076,
36.67999070656166,44.696676918320094,51.931578326232575,33.89786578328825,36.46245624807591,60.12775535904144,45.36290049699615,
50.342497976014286,9.731657174832396,59.5819455056113,59.48204675846014,67.6583061028331,30.157732598405726,27.203097671006944,
