x0,x1,x2,x3,x4,x5,x6,y
43.627741323309024,52.36154558625546,75.63209552921235,42.11886230449033,73.77355569726555,32.50902737369672,24.70520071176754,-20.493016572615975
42.07267949091273,47.83514051567868,68.06906741312157,51.99277441432022,69.62165533358774,55.57279289501033,40.34016563374526,-3.5616398549729893
37.451668944011146,34.267047243535856,55.05440478487931,42.12865437339618,60.675657220009356,64.61123230288888,31.331469594999373,59.35785133949558
36.12160292623956,34.418203255350726,42.98785937986348,17.205748263052175,48.208165332624816,60.79544574041051,48.26759740107251,19.115561765379162
52.23442025766094,38.099572215279686,76.02932972830757,39.346038195874364,73.93519259806705,33.65414739282617,30.394690724383725,-35.58992330198244
40.92078108342877,33.95475679384461,42.188932051609214,37.33507458078606,63.580544449255896,58.10782029245501,29.619053313886667,-68.47820479319063
37.56632576833769,41.066015075321594,71.48308677310364,46.54653398288787,61.31027656092908,60.55447905418565,41.65563315983615,-92.16811557394736
41.4222522327284,34.10821028439173,43.3321980581774,15.357555899602332,54.62339429069077,53.3858559580932,43.93292287423869,-19.5996916850796
48.4456900849307,35.46365816924531,48.95956647005027,43.457388209033404,62.36974963257871,67.97333604612858,28.640691478569583,39.32164618989275
45.332647528091066,36.322838373337234,61.986552949488775,30.835624927287796,63.45390181229751,58.02715796995196,49.70223543669225,-2.121025837636969
57.28759654808632,38.09332827347344,59.24822971554515,49.148831741342136,68.0815455452278,67.85495057409999,44.45104852446525,-103.00141930944021
45.60868173455324,40.56378915584259,42.80463508933995,34.82279993711308,62.94095075334682,56.31329333101177,28.103265572164947,-9.272598572270603
51.74875116892131,49.22631369678246,74.11178314565815,42.71913703042856,72.79328508945125,33.9797618678444,23.173993978740665,26.868196585852658
38.093857090561265,34.46423518362822,37.866782060161995,29.406588223189484,65.87841294584248,61.64823346362072,33.66343436777236,36.816578055757866
27.14177871929169,39.27508305620084,49.3346796220212,43.10809924406799,67.72639031483227,58.480825151297374,24.09242314663195,-61.47642817455293
51.869798810200464,30.62556375719847,49.74681256339604,42.528508367630586,59.91270316270144,65.98673693809162,28.689785493622985,36.37202427977165
53.65060532749554,40.58173167045801,78.9998469308965,40.71132217900347,73.69880030898011,33.11958956762465,31.87736495736352,19.2652199524354
27.690687453387184,25.91522640439514,44.46593195494785,16.468814298001746,40.81850794260491,61.42925859719371,39.25790441267161,-58.648612626018064
45.15111066118657,45.95905864182462,53.46336014031167,74.4679445199132,88.63440811436135,77.01979427324414,27.259737554417303,-47.85768106977109
37.01543415581278,46.46670895902962,45.65401561829975,66.28184830742991,80.97102161248331,80.10414241763878,28.527926569924418,-53.995071599934775
41.799730193514584,34.97280559054911,42.429939458006984,14.384832684600418,49.21241563327715,63.699643197781604,50.26074900791166,87.21560665702968
41.63690959178242,34.10385579748041,51.833717958915855,43.0642837834077,61.470784736179795,60.59708227231893,29.05739689899446,43.51746752730984
37.901990410238966,31.739149509701775,45.117790688679065,39.96165009693468,62.004606779277,61.501582808965935,30.061551354730696,-127.51472844692319
41.76148242026963,20.51638680001605,42.34414444672732,13.751483698168684,48.97556558132162,63.336712259112105,51.858763056255064,-8.551896008145107
51.66916300889599,32.98696616191771,74.23448743426951,36.42719090895004,75.36499540071421,35.352370193732305,28.477928744101515,70.3975288154394
37.93937379806981,31.414759923698636,53.2661587294286,40.60072963518603,60.550117199171424,61.72763875675534,30.34794972643628,-84.84885215137382
36.10571178241647,45.20988450775529,52.525139356800835,32.12701898792238,63.028551705836335,50.93679872642162,32.929393089304874,65.59280081605827
42.32271459579681,35.850147740608946,44.35907524330666,28.76557632044241,53.470925952405594,72.82501470191487,41.827709893407906,6.156318609188077
36.38558436577324,43.31142494765099,45.26153253211851,29.766102797502917,65.59853731869934,57.48007713433122,32.8877342708744,-36.37610416858951
39.53485535454424,43.25127360430277,53.86768560407735,29.564481810359876,53.302803617544335,61.52844219500235,44.286880378248014,-58.33585075201489
50.14040223482673,28.434273365522305,55.777134440701495,37.62853685162735,56.91570128499187,64.2520569428678,43.874286584332225,-76.27141433532069
29.68366019719514,39.38734252843629,48.65519384842259,41.45034224697705,69.6297062859747,54.113749097388194,24.751119718234705,-47.24589624301912
44.80274071871178,28.224784392077645,47.53305424811257,43.62184344641461,61.46629543290894,70.35791087361176,28.564704884245018,46.46914779150256
37.51766188229557,36.68939721962329,52.887538200545606,43.78003366035862,61.645853014026514,59.908568077058725,31.017903427743878,-13.040431684511049
36.64124106275293,41.22389579681925,52.638259304244315,39.88453054491226,63.715631859079515,58.198959267238955,29.153929579308702,3.3530163478116926
40.03567176484727,55.02658762885248,74.26598717817275,42.12307325765857,74.51754092837733,34.07539497881503,19.677631401908517,41.22139072884096
34.66013232546655,33.57848665829294,61.30105250553315,46.12340419765074,59.010201587690446,60.382992776389415,29.668809338150417,24.99367520262105
40.36832633017323,32.20976413346743,45.330192973124845,33.495111937705815,62.81797333461437,64.30097854985335,30.811131186032284,-67.79000493015474
42.00262131337178,36.34253626557364,46.667534608464855,38.328543324067354,62.6609057231828,58.025800613074786,29.87291718351623,64.81766345344865
39.16359666410435,37.897472239515366,44.17714303989479,30.17023052446617,65.05327547364446,57.588613313400394,32.116508492575846,12.594755483540965
53.13761924752757,33.914338626404415,58.65408002658962,36.71007542001328,71.178609547746,66.96101513902137,51.68987489610583,55.7186485841319
35.923305828959464,39.75300595550794,80.57821295539117,41.23627363569963,73.4694745849803,33.01504034178548,30.647367978229532,-54.04305328541012
31.303119612441733,41.369380833841454,48.040438568572405,45.67414844030423,72.10720934746149,58.649208976833634,24.811083540265344,-103.95209083703283
45.99974851028047,44.03771425348828,46.271622458430784,61.01730407366738,79.02978210208761,77.97772344913976,35.20827709264091,47.23990479308195
49.348624847151584,45.05297018654913,80.17209648168519,42.355828503629425,74.23918700487948,32.138499944373336,24.923059219154347,48.51988745807134
40.45351468455514,31.727573433794987,46.66333634797363,38.993172776785315,62.293532570984716,64.14019804173587,32.766698380223495,58.96164358736909
45.65595323644725,43.94528495601584,40.848831809394596,12.562709555049445,55.46321588159163,59.91932652653592,59.36286180349461,64.0481857448653
28.224836047116813,36.57716897503434,48.72445416459048,35.62164096220633,70.64404058106226,51.784950697645414,29.430672038066508,-60.84478120396206
34.54077182815606,41.99725707196343,38.57096164863066,24.753311725279453,52.271566978445755,71.03333644602257,47.14080051646652,-94.63954255030951
37.22413731402088,33.635837574359165,46.49715898076029,36.6855402577682,61.392541725941626,63.21388322698944,32.31990932113305,-15.70591410443345
50.87308903718542,42.954958267956265,60.068777567590175,33.705080772571904,57.59828597065699,54.94099794726362,43.74683473535115,27.798863349593816
34.41441821223232,32.79096393921741,48.97987239316807,42.527657955124354,62.197581244453005,63.524873184266916,31.30752871149166,60.776878966249186
38.159799309405344,32.66109663854034,43.44963391427808,32.10179325821876,63.20440948740552,61.198823086119454,32.95857330866165,-13.543078023514013
29.083655208469573,36.435539947660224,48.6965981120263,54.570869430984054,74.35689169704243,67.28944388171274,25.281206840379312,-26.536867639737693
44.58886135430248,39.972261418265795,60.97488115855987,30.266624025556386,55.37934181534411,56.00868519579389,47.27448984591398,91.19937331395816
53.37194901723556,28.571421919407957,74.51256371625703,33.082714929522304,78.27646527392875,45.92962904966364,42.93314387703514,-21.375043094707017
44.864498138866736,48.95495067330073,54.70597958914824,37.32886347553618,62.29042952145973,48.68793446406346,28.67843486622374,106.41603082157498
43.180965012343236,52.4825120223807,45.8660536250777,19.62633148105511,51.9151697982797,58.697069739007425,48.18544343817455,-34.545707091872124
41.96964216872498,42.94814410422701,47.538570911957756,75.88215460670237,88.90719630940873,87.1344103639633,30.825460568776016,20.747315147350445
41.57797190895875,29.39356001480685,46.426577252593745,42.360162338378785,61.833800717685094,68.08175807957662,29.980385677296397,-27.101265815571534
37.09597608912643,50.53322797490282,75.13880748331178,41.20705116937435,73.6189334566273,32.755703386831506,28.412293995212973,-83.64023052390857
34.19889047949665,43.757241582092874,47.54408086712611,28.97611793117483,67.68704802503545,50.28086254043502,25.304340544652778,75.53738892010708
39.37681958506799,37.007988299285195,51.9596578195264,41.131451149585764,62.72676284162722,59.39643830094592,28.96912276333848,89.6390194638818
26.975122401576474,40.699443824118646,82.00455125225905,38.00320014223199,74.92339971284821,30.634211506384077,31.24036775900202,18.554740187298393
41.99242884949473,31.511309481155052,58.97593144584864,38.910585981680796,63.854266048351164,48.9126421585846,23.07597859049466,-63.74843284344251
42.28863156877654,38.030135455017586,41.407965869910605,34.191487431277714,62.71960050175203,56.38356378691635,32.10450352797083,64.36493822080905
30.18568805963954,42.971558399609684,49.062586635166376,47.73719992244505,69.67297522181072,62.132763276018785,23.79215108207655,-47.69254529734675
40.77286325087789,39.17863933494721,43.16643114363274,28.240501325823818,62.77984092669545,59.40232860525714,32.11271279046425,-38.282597915083606
46.121903025925924,37.590917159619224,79.82289442879717,42.399353351861876,75.21541964223096,33.02236982192184,25.11106161546328,23.647403307633546
56.29753458388101,33.77611882003288,60.79184837790885,48.5592748390943,68.75788715363976,76.49527573705593,47.06259073997901,-38.062447970382
55.67210707376559,42.92880248082254,73.19844162641922,44.76780521500751,73.78339273960191,35.372927004938916,24.293958498206752,-62.979318763106704
28.633369946261244,40.82714575511309,48.27006575427786,53.798288400241766,74.17808509785998,63.664820105134154,25.45617364003576,15.600638497644862
31.19491869554556,36.63721566472367,54.39796803832367,33.140134034804774,52.07862803652403,60.09937300343603,39.899474875403364,-17.203272281061338
36.84141584144851,32.592640715151205,42.38709270732752,37.791706114514035,62.539951804278395,62.42552948154729,31.798788114132822,-18.950324294313916
48.05039494811272,40.80486132236584,46.714625730156904,40.18193769579272,62.30227560392277,53.902436161455014,28.08918699737977,42.09307443932651
33.16620077185804,38.225480207954945,42.106108869892175,15.282798764337937,48.61278423209983,55.26130621399741,42.37594554940503,9.847709288294634
41.047109283479784,37.952243015851245,42.898402332445066,30.716626611877253,64.15814704473571,59.094588680130144,32.48470720990697,-38.214918865576365
45.000946202807405,41.69582081093164,44.71582601338473,32.1156918649431,62.844376234459624,51.96919678552903,32.378527553728766,41.24814985483646
54.63246281071873,56.59440791368557,72.83988820357446,43.023243270440226,74.26885066405087,34.111127764140186,28.144138915597836,-48.08491670539465
40.83123227744194,47.513868684117526,78.81394174859092,43.64755359509491,73.62389694601825,31.76422949152519,23.659759473096422,-121.57896053848334
36.28044376641028,27.809838401634877,52.27846849713653,48.20212550967567,60.96450941446343,70.3410871665753,31.01225040409279,-1.0797436840047272
43.98007779722229,29.923837034653225,54.560693524339456,29.582882574419184,55.053307880709696,64.76788180961323,46.69070924797065,-16.382499704137537
41.487442177951834,32.642155312396206,55.416411648576215,42.533643242884985,61.48703552040613,62.867606137675594,27.192011870906,119.90832583658374
49.55723535384996,41.16655916934883,51.07609003181198,69.32649504949909,88.06620588106988,81.21012546125317,33.248149345894184,23.978439408389715
34.1361514919916,33.75714906006801,47.27465751567173,39.48961816604329,62.10029454050602,61.08091865958714,32.615674116532894,64.02492920440977
44.24940004497189,36.04428839087787,54.85845683990165,54.605727765344604,61.551982318800974,66.96674010249056,30.334057462847824,-48.25865782839859
49.21812443773287,34.99920758298603,51.90956331637227,46.47857570467728,59.23966568277308,63.3978718462697,27.62435962187793,-2.3480515118214944
31.9203323278956,37.41719351384201,49.16883192700648,27.70961793270846,49.453979886504584,59.29564854140638,38.32999872609965,73.62727942687711
25.651614833167827,44.909812554537304,51.18559097628814,27.012583658926378,50.04330809538548,59.899614396732844,42.55558238784226,33.921572596119304
36.6673634648533,22.69817941213787,42.3445304381793,14.112101298150924,47.93254637913221,61.659767167049,48.2053851074839,-62.6346863029292
55.828760234375466,20.996453886007806,64.744160955511,33.45080084161127,57.71517975039976,72.57030933290119,47.704457573353984,-22.750758383143967
46.401552678531196,36.256235386009756,46.92458845588681,40.967760086019155,59.838539119227626,58.40970553433557,30.151255158835205,-91.10840600339657
39.0321955578548,36.37631412307459,50.67248538711439,43.977186847289126,62.23514822238448,60.707628204394524,28.737669872646094,-58.37615362114225
31.077381703695067,31.986655036753856,63.654835111131405,31.14239655547027,50.2695108787971,55.14071555832899,40.628339667347106,-122.48268972114286
38.062870313194495,42.10261382763954,68.95632363659816,40.34344832037575,74.7500558611248,35.87779101871929,25.201490651498595,-50.62239305948417
52.47095527727906,35.96478526299081,56.9827159147338,47.93312407589117,58.591354942947405,75.68936175740589,40.88194558174463,-57.810412068437756
30.358798660099577,38.98129892689436,49.13116353409191,39.707285970686314,65.05359410025903,55.99978959016905,25.385606464608024,107.63458022524559
55.37398581096619,29.60876261610569,61.17255135374889,18.84932880984233,70.28176374941523,43.35419202317971,48.82248254029065,-51.262932376514925
52.55364985853835,34.8011075095209,54.92465853584465,40.72294496924571,54.69615949342801,73.90102756765009,46.94350460281155,21.28773633777076
58.81723024904475,38.08427629666427,66.87114508823079,37.85686346945657,76.87171030154069,62.17936586383743,52.31277396419785,31.89838363905702
30.130864719272846,42.272254681850505,47.64610922125982,46.91334911792753,71.69241943941336,59.6123618268238,22.35555155315329,-58.24898479723105
39.38565279786394,37.92451138900601,56.13006588832869,42.056014328945224,59.77295671910936,58.98333640458086,29.603567155986184,-75.469881595136
37.33822775582586,34.994914520004144,41.62735377375151,29.479088937743,61.758199578588915,60.75763887157643,34.931449533992,44.17986552221631
42.43138652659546,27.30354593800839,47.01328882851941,40.518194338259754,61.78547629510311,70.430064856345,29.514719963268636,-32.54211890231277
34.28521589379485,31.075681795827123,49.36782425792172,39.52476509953843,61.6922645294992,61.659974567101266,32.530523705028095,-39.756196273349595
39.2650243214775,30.625959653091332,43.99715581999495,39.02133891718967,63.140927437524276,63.044751271398944,28.02366324658216,3.1335804891469414
46.84170267746297,36.06238788721542,47.74732140573265,31.172335579842073,54.92882837018912,74.13061245429324,43.509845829095084,11.12144028263181
40.3206220599477,35.884392050535745,45.9192022737379,32.28245219375352,64.22297584939938,61.23218115366086,30.598364098788416,-4.005812886877134
26.35691902967838,30.548983990224833,49.211295236577364,39.03263110535321,65.42591501698249,56.56881377317172,27.143505457677048,-60.41402222438329
44.98820655377726,46.96505858316416,41.96796777810166,15.313972662242094,56.9022985851618,57.2419852113506,49.91126339455788,-35.889978365993066
31.741715345274468,27.335748497996278,46.69613430982973,38.650079443948364,61.91412213226384,66.6712180330034,33.51899812502343,-63.42954327851706
31.52109506140296,30.628155488546806,44.02977507713395,36.6320519747992,63.48428567823448,62.9540644009337,32.843384065485274,51.01368652332264
31.552248665547708,38.324405978153976,48.409597937171476,32.17143661612194,67.50912107568772,47.88078976509952,26.96810154691629,49.381225566381936
28.902898253508734,48.58660504051965,73.86150301230488,41.42769771721981,73.53137100108637,33.75116083315386,18.522380305934156,68.85391148029295
35.7575194835175,36.4438640789851,47.091696413078886,31.801800929204433,53.933899295559904,71.61479164018074,46.0345426920886,14.399699715152028
43.53345072858648,54.94419396801601,77.23929740040485,42.97224143473233,73.75888618097791,31.776809510649514,26.415108231191752,-62.77828120457901
36.13466029593931,50.05398853187613,75.57413475531962,42.42726289453234,72.4605443024813,32.0865929821638,27.75239004527824,11.283655367703098
44.69025106197686,42.79604729903627,55.50338889111618,72.20373777323796,84.44616649400061,77.79620760828905,28.810908826866378,10.906825066584977
33.32506215853191,31.35897614748541,50.402162482697804,40.617288059701494,62.460609792451486,64.48189679521674,30.93219761474031,-22.763434223368275
59.64192277035472,38.53413400464534,58.249689512274244,33.41487668525456,64.7026307601212,64.85239534791009,49.72296836113821,-4.671168495376936
29.494782617216966,40.05927259581872,47.8713454095514,50.02299184642835,73.75968560526334,62.421596118242434,25.174090848648234,2.580250846312236
46.66476353387942,42.69232647328683,74.96353112711508,43.10637520123528,74.41459983546629,34.42952735087102,25.343816011937655,32.902228461457504
30.84844879770177,30.368035232575956,50.56715365124785,37.99959909306007,60.12291016579299,62.21557752744325,33.55697902537246,28.678705459620026
23.58727843458965,28.51983106798469,49.85386429902468,32.68820333126236,47.76139525010474,64.33445612107195,35.56698926586607,1.1484640159955943
49.630720838296995,28.41931871873495,41.891195304382826,11.3465877100436,56.10366955414258,59.82068893582047,57.011746539849284,15.96491986766533
44.40862313916572,29.614254631473734,49.994276451765266,39.17559595545523,59.9792408503596,67.82306419188194,31.378423447850015,35.23938918710823
52.54250267046576,38.618435188871366,77.47342966914857,38.48927151215354,74.4766537865325,33.796580167705976,27.32779285647252,51.20409336112645
38.14141121646331,27.388010001358126,46.61278254931543,41.832503807551056,61.90571940230659,71.3519615414539,30.132442127907204,43.726495127312404
46.16870034139887,40.7641648574752,42.76847960757425,57.223327000880445,75.10690902646935,84.66775980263348,39.07332855953452,-107.40650822298194
28.043574372716158,38.324939455504555,48.36222290722685,46.99310815255766,71.68259943672372,58.64922142832937,22.917553864051655,-86.21242897905486
53.16661816822128,34.97535310321421,65.8251074342341,33.87329540980217,55.523388051520016,56.67768051425359,42.00920975706357,-55.56587900299099
41.128094509607685,37.56238557593889,42.81355405213956,14.656622896782798,54.46027943280839,59.59799838145537,51.26833748928264,28.122216657757907
42.30782423549016,29.78685387441034,44.329276942014666,31.50245920409256,54.93065614804278,64.60899831424648,39.547194441248465,-10.576823257668298
36.392731396124105,25.468778665094764,48.75553603184645,39.49724320540214,62.37278326701503,68.21724045972712,32.18745237884932,4.323172453049996
39.3467184255309,33.466935563798124,47.21643870990773,39.081608817697024,62.52936026648455,58.7909970189712,30.703802972037696,16.869337348660064
39.27564244140798,28.80899819738643,65.23597945822455,30.274782643068118,54.49537799947296,60.65970236482356,46.630264314707446,-12.750983662237719
44.67901563826955,48.87528363226923,76.40584462005594,42.65245098504019,74.31530801239317,32.46005977128135,20.36314473262868,-182.5891782843566
35.522233632081765,35.821615644248624,48.57380315232176,40.97213240133407,62.58511985036156,60.733067031871876,29.578842793800213,50.31074544975872
29.352388196020353,39.688387306777635,48.5633838666459,50.631202627538926,68.87390606322248,62.90615234476771,22.419174064749157,-33.42514691472305
33.84586455266977,27.40693408997353,51.1800785971957,46.29488835721902,62.22628426202011,66.80867656881067,30.24120540442635,77.05516012642653
36.87478601106019,34.071069161944834,45.05913055117704,36.40705770049993,64.0678092756742,62.93893835857971,29.45384923752517,-55.05133516622108
46.762757263389204,32.413153593942496,53.82701137512454,30.570545786005614,55.542286810469825,62.24103944841279,45.29497804871564,-71.7687111583747
38.71162374811215,53.91959898574199,51.716749414826005,27.762327117455428,51.6130196252306,58.65550784076528,42.879953678560156,-86.95278917279342
49.09268804129353,38.4394898541051,77.95042545996894,34.771432184947855,75.07166552192696,34.69416523076096,36.39217413099712,11.410719951145232
31.366997955523182,35.498410917228355,48.6829791954176,31.867228086475343,67.32899488661492,52.80418982800717,26.72049185670922,-4.188860356884561
35.050636618184335,32.84755206541559,49.84741622211696,41.771555650849706,63.14518156033548,61.23931745658733,29.914018304214647,-47.1924627019112
31.933080285970004,30.39829065220068,48.67909729741878,40.71855552358045,63.422948219128884,63.89131782623001,33.06855468480611,81.41511998268476
32.797655087453165,32.740578486191765,47.46747597412964,33.29689187990715,63.57985404815222,62.6719170288131,33.578867494821296,-12.97031862337641
42.22180923265463,45.34054412543347,46.71019036790958,72.81961099635718,84.93934821191945,87.93145925046221,34.74501343069735,98.44605047895867
40.26628484322093,41.22956973602404,41.20250599322983,28.036827628338266,53.5897164107277,71.42959047280303,43.54747415914839,12.144209251559023
33.756621669300515,39.65978758304504,59.427692692587144,43.297070187121406,61.51078159184382,59.284350196837494,28.950819007233427,-46.73927808500897
38.39996887921802,30.422706344181474,39.70832579709763,35.079767059489356,62.3696647368638,65.31964346479985,33.82859117908792,98.34850734712008
30.97585205831185,32.89529323482575,61.951999494090835,33.022910386649514,50.33597853008726,56.3168886617619,35.719860107927246,-45.103706132491254
36.67810874613193,29.617842589507518,53.31366179925586,42.13349874104257,60.055513540322615,61.29874109468432,31.6496144723395,-96.9969001176898
45.1409276819307,53.31684515241559,70.47770327954932,40.99701180905085,74.28190087423832,34.61402023549283,18.9972506476227,83.56299713993832
60.53430112351645,38.64186307722377,58.928860705956694,46.54627360485359,69.54159897942796,63.50358517844171,38.616989971805964,42.80638695247541
44.38939597762553,39.32179212559766,51.12536295120794,26.141681694451126,53.38254395505927,67.95251749295237,50.6372080172341,-10.917900896625323
43.91811867669655,48.922118504148735,53.745344116303016,62.53667476693672,80.72975553979012,78.87277251864629,38.65811318210325,29.453786923340626
32.00783090885797,35.77881358664973,55.620018218931314,43.40255745591866,60.02952450750472,57.12650945089615,30.252993218745562,93.31614205546045
58.07969994555175,35.809918388684935,61.06409056528649,39.05043836492392,67.56142503984104,68.09860374668624,48.89849021537626,-4.11678009520981
48.27428112736686,35.98457210987753,42.76897399895229,21.975485537508593,51.570884401665154,59.83097779464215,47.36312101928787,89.94316901376787
32.32710017113476,27.276634000087675,49.05841852147284,38.767125681590485,62.68098307255028,67.1449343299728,33.35499972836529,155.25384791409343
40.506523065600376,29.347970150670562,50.226268731419296,43.372461151857806,61.56303702517091,64.58742176569277,28.555880582750255,70.4412619245416
47.61921454628457,23.260163047325904,54.265782264406845,38.35981978176901,55.568585074942895,69.87197087990963,33.027271165718176,-24.73379499918036
36.278356017732605,50.471598105863706,41.93957918852591,15.569529715767127,50.330098318276086,58.352551244907666,46.71648944642348,41.83504814009291
41.73025593832153,42.78133656898444,43.02865389613394,29.03212616156668,65.04101969633307,57.67545464576127,31.612208980964482,14.745458532873922
40.62721783846007,31.02841776463241,47.7030288883131,37.71896290141513,61.90731255605651,64.36388103023991,30.953453580576824,84.78255197251596
