x0,x1,x2,x3,x4,y
45.23251887987201,38.830511541147665,25.61532923040044,35.83062579582083,58.18807398648815,-21.140366689059693
46.15905745759306,48.45897239828092,25.224891994375305,30.262782331271858,56.76497110629235,11.209565898429538
67.23074853460565,49.468283972028175,38.550822529370265,22.94701102229284,55.66490697974042,-19.198230680852227
44.25819355254002,38.81555323989615,27.10262941412801,41.70330290872944,61.54522693611483,28.471606956120908
46.02410292510208,41.762263574607296,26.111246489783948,36.25486391400362,62.157734295726435,-18.722661606756393
48.32429571468842,38.62038329318248,30.8318335725559,24.442018999226278,40.650794621826286,-8.239474471545371
82.22435208770527,53.347011657821724,29.168215970249133,28.874669201827015,58.738940677885225,-37.463749342794294
44.56478719477351,34.12656236928888,25.276262837219534,33.024976141640174,53.81605557926554,31.1583127258896
74.23617946183003,60.376862320697875,21.967532634773384,37.21510773565132,68.74665699936614,10.987366026790365
46.85246133841224,29.75014335375327,23.878093212385178,29.367712963555437,64.16877722368098,1.960249465939985
69.96234536504821,65.51960400947166,62.65519052085133,29.920795146505636,54.62883977085288,-47.901112244536044
44.00238711557421,40.19874076929314,25.877499081010264,35.64189539284147,59.97643942803995,93.31876571427172
46.29009358440716,38.277701162349096,26.263401625512948,31.387862766494123,49.91093290378372,30.29334708831463
44.21996034814626,29.444802817598184,24.69068252404724,32.97954394193749,59.69981225092171,-32.36432592371416
45.63734757527735,35.293056865634725,27.71352857025288,46.90624906807216,62.79078371176106,75.75474093176777
42.37365862175039,40.07473765325119,27.116221923476946,23.602660525378848,40.566988406619814,13.198781732808563
45.721754061385134,37.46836702780667,26.97775909956352,33.42512594593227,47.170789213377944,51.53658898577581
43.855005799083564,37.31973354377174,27.297149268131324,37.79383356709018,51.21739656919956,45.44207757005559
67.13912744227568,42.61966393664236,55.17705216291402,29.253524319275122,38.88504516973477,-13.096127054975858
45.403818094114996,30.340606874045527,24.418361362687317,48.1258731478968,85.57263628847814,40.45279597087867
47.477496859734416,40.79636673951943,25.472858065009323,30.454917024875225,67.58997659772754,-30.07557069742225
46.4484083003407,45.88678209703673,27.971563654449973,28.388383750272467,58.70781265029535,-23.269561775988706
47.918509430082004,44.47465978120926,26.89060922553287,27.7682975559627,59.9769486184162,-1.4799739488729866
44.024079325585156,50.25395070808346,26.47546608363838,23.141615020371077,50.39786555145507,54.769000662920384
44.11408510156571,49.383093734073306,29.557600817605838,29.815682435330693,50.694255544465754,-21.892075274976065
46.63957255252759,41.3116519482124,28.745913759732108,29.426539758617306,55.23276526252736,-12.760899711013622
42.553752289038826,44.74872672034155,23.21661342586534,36.98038444082681,63.62908212069385,-0.3401844463475612
64.6031918978423,50.28679994987043,51.373347434237616,29.45057541289094,36.907930361405306,2.4499967934794533
73.2413664182794,56.822715472433345,26.897708038593613,37.52184774290225,63.85899708940332,36.09767596757958
47.28993914535092,34.866361650647946,28.64630229528045,15.26746498500432,47.10222501874962,9.989585683805405
45.3296270395745,42.54476419485494,25.346109196213064,42.748738634526404,69.5256643008133,15.071521173012018
45.06498173922775,42.749104127932945,28.472674877686785,37.63498669956412,58.69668011272977,4.779783910743025
47.06846320185108,39.5245702117484,28.301277133801214,19.95441781407421,48.234311702506055,16.532692916180146
45.98601472218527,46.458220387668945,24.189539296397605,30.61600120978414,49.86745386865887,24.802332862415636
46.124717274996584,40.64716492389473,26.390945005805598,28.743290567260964,48.15352662395757,-118.53872791652896
48.40250618856677,31.632132508384682,25.051829578054523,38.83266432493907,62.02300477105994,18.749194949037086
67.08312764114645,33.140681507942745,48.02051348494406,26.752688387835576,48.33505819830304,-19.803294402910268
67.07011602840605,40.291765757041475,52.561143701195405,29.65061740785689,40.75143613655488,-17.771646166857487
76.1155745367003,55.40762380425791,60.34109167994591,29.728367709710238,41.86999518520883,-14.209359694158994
44.45710370136662,39.54716341203639,27.321948350928675,22.140998156746853,47.391468137923326,25.361606644321327
63.20661345801383,40.76085021296612,48.90174180977105,29.61750192235399,58.83139650004351,10.807163368824622
54.78840631397571,35.51006675155328,22.175142989512167,28.0873318559138,61.05148095215388,-25.31758855725211
48.15981337959703,41.160808297978164,28.673902164633706,47.57090619732706,61.921803646473485,5.927547341276409
75.56147120136653,45.873433000907426,54.9167680349935,29.649471246834096,53.68297308214432,27.937406157439995
62.1736094000337,52.326425447341464,53.79772954328849,47.10305206404676,50.8628363827731,59.87387011969584
45.603602702841954,39.49979700687278,30.29811346177504,28.303383376402262,61.761766179371925,-46.552963130177105
46.56048673628461,46.82603505561149,26.792948321089582,36.429339758279774,52.71818588154361,-11.406614103805133
68.24730150132636,47.448340850759166,54.48427337089893,42.41448681926117,69.95653916531315,2.9476601888979523
62.568120449516975,52.274593692419145,49.50100856981958,30.407848768829776,44.841151159555025,-63.61474457821514
70.1596880178956,50.56198791015596,58.368802272591324,29.71318941325718,54.30976504151367,28.428302293323554
45.017675320063766,41.28533947257073,24.13582885602313,15.717665217435988,47.14944925963259,19.679638125679674
46.36687760331969,23.966284261532895,24.311806250117655,41.762393943315935,74.68863056479958,-25.571427705685096
46.53669341126293,46.815760953180565,29.65091643562465,12.625611850316844,36.272864814470736,-19.948946476759208
76.15234291930852,71.54463894218347,67.93498135820792,30.077245854374986,41.509434205561156,33.898725811878805
45.66846742698288,53.5636461071491,27.949198157007668,28.46487377612297,55.024345886906154,-18.66885276673458
45.71714796936141,42.309014083672444,28.50526752096559,25.73407055128145,39.51595078978838,-35.26838579890584
70.24714530821043,57.083654383936945,44.67139904899396,31.226072645423116,46.02230783427695,6.775135076395829
47.5615267351726,41.417440456621726,25.5136523635127,35.551360684657936,70.58308547975999,77.77872999192181
44.77144395364922,29.65256077424477,24.259964187329444,34.07134162136826,55.33291754316883,34.256559213394894
45.619817018789476,36.07910024696601,27.683766433436084,36.29642240853638,68.83418441119285,-37.19772400724359
71.34971757572906,46.704627304463315,48.135735250448384,29.68684202081707,36.97963670833843,45.33088818088089
45.01459075946382,46.58599011431938,26.547079626898995,25.491605531637248,54.40302492997755,14.376305582158242
63.634617646352766,63.863456065520424,49.65792512682661,31.638472473909758,56.72511417462718,12.573431331181661
61.500984086630545,48.53613314019532,50.959658103205854,29.464500097272065,56.94656068103862,-61.244350829882485
44.15274024450934,48.736937509848346,28.271080096255293,25.148272604315387,53.394435441964134,1.6616605819591186
59.217630464345525,55.140412714530996,51.61684803776197,29.551688884918793,29.011267788317504,25.27531098784759
44.67520502385908,41.549278205856844,29.70835290803087,43.19450845786849,61.930933976490074,-14.459861742063683
45.00180564006806,29.291302995715053,24.605945702508247,39.1310411050225,74.65668673483196,-45.83943359239676
79.15361733031207,60.43154688179803,60.06894049142031,29.733569587162652,47.38680758569556,12.225006338993442
45.36990319397162,42.893992423026575,31.661180284805766,15.4125917770903,36.61321385784028,47.533834013762295
47.06489085909077,53.09313164917225,28.877291792254283,24.454446665181816,44.70021667635754,-17.673286079996867
66.47427514845212,49.65614968171967,27.306338088663928,24.13726876765628,53.605923380373625,-61.06437661834246
59.423832683574815,63.22108072268052,56.88570490842495,33.107734311545826,47.00987486358184,84.66351819789628
46.516087728544896,47.47173316171844,27.478261937666076,36.496205663707336,53.476205638862275,42.83456985801435
71.43669903200923,43.31265135558235,56.7831517810035,29.70900666648887,51.81795126905632,30.72595295718498
44.56386789008859,34.8781801755649,26.666140707572453,41.95107514587501,70.12535704198862,-13.617139931689302
71.30507109501728,62.87404782042499,54.90218348596328,47.05822066931753,62.92368615112277,38.72659406324948
46.30551051856581,42.54288182023748,27.47705181950269,30.539487859208172,51.265585067781466,0.015927626757118674
45.30915820048541,51.738461667709565,26.23818904155493,31.155395425687995,55.69394658077526,-2.6307809243824023
46.81273527733039,43.721174376629115,27.400338638141307,26.668467496939876,59.60475804791034,-0.5025839767120939
47.09714173712394,35.12769795697129,27.821374777216842,39.97517484544947,75.54949706486093,-14.97779342456787
46.499096114327905,35.48795361986133,30.080718194150148,31.712525618245287,43.35682855029396,47.35027981200617
43.77722007518705,34.06128647770925,26.193221510778148,23.9760251246097,56.3369540054446,56.54037469890341
69.9399875602952,51.53633557808408,52.190830074953936,29.86501339135192,36.68274195592661,-36.38061242427709
68.62294491963442,48.3592882082789,51.64485807573477,29.99433404737913,60.28314387370659,-11.192699483414158
65.68592970571936,54.835984352333874,30.640513101240444,18.207029327214343,54.76366669807259,-50.41415035405956
71.73127200380281,52.94787385252752,58.975532916531975,29.696899351655837,40.793012170023715,-98.08962587051596
48.52602057229506,47.81391047398087,26.361413806967782,22.478491997355054,49.76185244827209,-3.7489595499769237
71.04267898410436,61.95894742520881,59.07160275341453,22.211370101121233,50.411416541858095,-18.84789297689627
56.25734779436792,46.37291115127603,49.66663233789445,29.184453665391402,37.230838994486035,32.01232397259735
44.769987401731,51.42693115433825,25.099879048452436,24.838967522924385,40.56007211354043,-71.8903361795461
46.188247111524696,29.47509991941279,30.351082205371785,42.781448924902854,66.04598996423137,1.0416403359961204
48.68750592167815,47.17364547257799,25.1908105287743,21.89565165826279,50.96389560094629,-8.664073744457866
70.0291129024572,39.64414831595577,41.08986887238902,26.155065515919198,63.56411946180693,-76.38399029391347
86.80178613419437,46.94614320072471,49.496669295941906,53.982443802711416,63.186617106191264,42.29189184345904
43.75486630867312,43.26946874540518,25.14902576761977,21.429751435828685,46.99745182351187,-27.45333558245401
77.12585036650775,60.45934724545575,65.12596200443213,29.493284700461224,53.24486845138111,3.0729073260415145
75.76763026447799,60.200085233088025,41.38909242257982,30.352166845014303,52.67825110061796,-48.433569598837735
45.19408625189051,36.21939523163828,27.276253389588923,53.28560546668817,72.52345038808684,26.078979031710517
45.22867668691497,39.98425127742708,26.70270054910906,30.931013802461155,57.76600987048488,38.59616292961765
87.25429891203741,55.61259959435234,42.62802213520729,33.15022933040029,69.33677884318087,-55.565883779918586
66.32281386530573,53.85370410468208,49.21272930207128,29.83625803394248,58.83284954017998,-57.38015937921294
43.94386564272062,46.13247543465604,24.96423095730801,21.965578483467596,47.18994554859922,12.677947280046988
44.879918130031065,38.001215397246526,23.941804975859423,22.81461425964025,50.383730796209996,82.54434720481848
56.19869500945947,51.69105809405613,46.80380447309048,29.885122836500813,45.63264207194429,-9.92608362279644
47.45243172601344,41.77732855268624,26.88573410728727,10.619938701535773,37.643197415831224,-1.5433161261674915
45.6803018834422,43.94040238953818,27.480889438162222,32.77070126310607,50.62761281560436,40.662387862680355
45.844792656922216,36.2570181174212,28.845087617862834,43.48759611950455,50.986709698554236,139.6120587990205
75.12617072465434,77.23970153038331,62.47135974075082,30.11730654044414,56.589455874964855,84.89793194233292
44.46597121649841,39.643599729506576,27.162973426175313,35.615856213901246,43.691219796049765,8.241115572080483
44.8094140702681,23.65302198049364,23.35802744007764,47.457459569678925,76.62489923529272,-38.46808528697263
44.211743611092245,42.011570243323995,27.066265279369755,22.997739596059688,37.73594872662687,-17.53453557000239
86.40626232211329,42.68192084016249,39.34281277784305,60.45504126636824,69.80049228091592,5.209360990292991
63.90134424288584,48.20333389231897,37.541333701254246,37.68100651433528,76.80972686982857,-19.791265427019454
46.3100401355402,31.032503047675313,25.892017227993023,39.481496890978946,63.59120746840053,-11.310088254104109
73.83447372639647,54.29068041511589,58.65380432733833,29.602342059937317,38.80875561354186,-62.1927772234064
45.1364438354431,39.460570336849145,25.29077297478002,7.058535945886156,38.048140965859005,66.99783641350558
45.50847403048587,30.61774742069679,28.791918771710854,35.79954949353854,56.36202441948662,9.548463317364925
45.3087011601487,45.475337884271994,27.143343924261664,19.481690898042316,36.79257026539179,18.445714148584358
72.00345144891597,52.31612729636676,31.581193527725265,29.64987967082374,58.795900163835206,3.924627386129796
47.79139835693134,47.86670994034911,25.526769597167203,31.38454992401738,46.64242188633769,32.33042340544351
43.86930829579971,44.66771637061436,28.765096684282543,13.096086786545342,41.83205995942807,88.48938946329865
45.81273597346908,36.32954113140534,25.369395900161535,31.51972051905953,47.76979304962927,-2.1306809987473034
74.9991029185746,71.79937197085705,61.50939877576417,29.95163627352819,31.315741401962143,-5.981438550535687
66.37902974829188,51.681752666415136,52.84958489202687,29.81665221529504,35.67175564998349,-47.244996931466076
45.30467907947103,36.17370337974222,28.8923703077733,36.80274162253711,60.52495598572295,65.84677222133578
59.22484310558668,36.72532976084204,46.37770109431297,29.669719649735658,46.27746974425299,17.928972802256638
61.38353474837383,56.90165246031311,66.1507721848612,44.07018810826464,48.530735065087484,-0.052196877999192814
44.17584239963187,31.679950337784057,27.54083656016721,25.743528647273603,52.677347648504366,-79.11812967160903
45.589425119045046,36.937308500227296,26.968867899448277,35.87458360389873,46.7906905051281,34.36323918266834
47.42465309617728,45.2867518884256,25.822035566651557,32.31208732980541,49.984015145392064,-18.94844392925798
73.0760505324232,62.34282968849804,47.979397816036865,33.29801933804034,56.31109983854989,-41.928076016076034
46.555562070401926,44.107766917630926,25.70090831319499,27.84372521729512,62.23748337644792,-16.003291398171367
46.65245085555906,34.28322721916072,25.78825823448041,52.15607375515196,81.93534987869161,-37.84286542461382
47.62782188104945,37.15466556138099,27.0550315960237,22.300713671782358,52.959151558114776,-58.43744088446517
74.12865306719299,74.2743587388097,62.17231023325854,29.977607737072717,40.63475573341223,-30.53729336099777
43.813075932637354,38.91823660215646,25.852200515206114,9.706478314862654,38.908480694601124,-5.421510978217821
72.92014035087149,44.72164694972419,35.16485379797068,12.7352000925464,54.8857732958169,-13.369620839448794
68.74818916241541,57.95803104594169,51.19316422213369,29.998309574903196,52.17239060465328,20.829761077166026
48.98526970201468,46.907897411384184,26.68846769071532,40.71908171172919,65.14396809425635,17.21268342079775
45.667665212031544,35.05160161742976,24.831309546746354,50.555208266124815,69.26413172322172,71.2128429840142
47.011863554903734,36.45900627749238,27.04918964858581,42.645128482977285,71.20160660033643,16.796920009983296
47.680721439337326,56.390972547994416,27.737555309880904,24.52711922913705,44.76572775676851,-47.151460891828606
63.2156652994521,43.204722351755755,53.373359767965965,29.54321520528672,51.48356442864736,-105.35806520159417
48.20508739837175,43.798519293433294,26.12423076809947,38.79898284652211,67.97696842250733,4.8040572668280745
43.88539154342222,48.38059297681768,26.535345490709705,20.311521928713084,37.249707607535996,20.857672625484778
61.741182925249625,51.1414945288968,49.857140386128684,29.817428262705242,51.53625442102853,-27.589835853426088
71.91154037975403,52.75735701531899,55.80796948673077,29.896345665870086,46.37990016676298,29.59941515188072
56.1305642387198,38.28400766125468,57.78920437085058,40.69352571779302,57.43802922949026,71.90855239884121
70.61771718751808,45.36157722673752,42.60156250163699,34.417984737481675,59.05118632330939,7.963893705516741
46.895763592611786,34.81802019247344,27.881939616165603,33.61941570591565,63.01586099533517,-21.85356610895761
63.44310319883485,66.51049752827085,48.8042572981401,39.76829027759482,42.81779177660454,-11.563465064403434
45.32131909738167,32.13360153578675,25.987431546301625,18.536663306692624,44.50486887404315,29.395190454546977
63.959971130833964,49.860619891798414,49.116334896880886,29.421823703553585,43.05173093522725,-40.54484639067508
62.02963432720098,62.83440239914857,61.98121052328402,29.89697945102614,41.17862591530076,-18.865376282485204
71.13320929653024,52.89727871652652,59.16383210226035,29.11809113637151,45.362693301675975,-51.20685033011246
70.3529175747374,62.392958364487136,55.82165715994114,30.00308910726123,67.6235108769389,53.98197342890407
46.20610809667137,34.95009562480738,29.852980569713147,29.154106837125628,47.51156586721959,117.64351189814425
64.85096273528983,48.9043528986257,59.34974512525371,30.180659256741343,56.70490020325097,55.56029358375704
44.887025758598575,52.43365571324994,25.93991762417647,15.988112631747391,44.469899115834664,23.960537487040227
44.26654914855392,37.359226657900514,27.82904242827842,17.90882213188258,46.76641157165048,-1.9098430098075534
47.577985120185076,47.0375759431474,23.94985227329177,41.600290563777016,66.72348807392223,-43.473067489088315
45.51284336581909,48.47069206764915,30.476761389313353,27.478685965204956,46.47816915824026,97.20499997027562
44.36742862943384,35.21502058361821,24.489576583589688,41.524877787550174,75.55916293754805,13.556362126649221
63.729528370685735,53.26694826585606,53.486074727667855,37.30344437304202,51.40668924078075,-30.449178853318223
73.60637155680631,68.3485424737028,59.5751601317166,29.800871264615843,37.0399006117614,-9.799974512063255
45.526583249342785,46.7379471604613,27.62730832484926,22.899901224114622,49.950632625244204,-51.85460405384137
45.335632970358546,29.64943004158766,25.444802520396998,27.966845984985042,60.45427516521579,30.194157305360154
47.26387318403418,34.816165414857146,25.849791233468768,31.071752560922597,58.79999821497012,-4.668858534082366
72.48835830101017,51.687416775693244,55.49390934184169,30.228467321583263,56.52658914102347,-13.257903832877982
43.10021035995351,41.49783219386464,28.816628863898863,21.269597104701596,51.63154337544292,31.09553200078711
85.18839089835443,68.2044303843123,55.92365812065723,37.037818525734664,72.00244712893218,0.18822152419361782
67.31556095088115,67.90893829822598,59.41023903673405,29.873788772103445,36.58169231287445,33.242307906306145
66.02958807261258,51.16742186692434,49.58849494782092,29.92088706628392,45.554116649099434,3.345206295219511
45.9383772537455,34.79829618541438,25.813719965689284,33.369629413418274,51.903557338104534,-6.749989053896508
79.12413364397581,48.26002295489422,50.77947638595919,41.81451977685802,64.4940527167024,19.560891355525886
79.86837511953891,48.089582222916015,27.02007310745633,47.008175413154845,59.49712993306026,-4.60986960455663
78.04855139081809,59.25632381935158,64.17853561468117,30.243528624176488,54.20101079196626,26.93406556404456
66.78734987721454,51.24740833152946,54.726386778506324,29.612312972248255,59.09988805255586,57.523223756952646
46.10083553338162,29.16663096617023,26.39733736355228,30.788716119407525,58.67286369799216,-34.85496774385713
87.2629372020088,56.78477472986875,48.256628642568586,38.87742220780079,70.42093702812906,-24.20688874290081
44.904255576774865,35.93764609408973,26.544068431750947,32.18043071021486,53.319113661525165,38.688289718146244
47.14653973162249,29.857577334285637,24.328416484094326,40.94487774655945,55.76258461251528,-20.27084015440243
45.426083094819994,37.34032370028003,25.167043375909014,44.646080045047086,73.45770574275144,-17.55040785657129
75.01031198902996,67.14947463766816,50.82471729504192,47.77687867538894,54.97887461392397,4.207244366237113
74.13394553945146,51.20089430611338,73.12146055301298,55.41992695089303,59.96458216294746,-55.668206221944246
46.51256156610756,41.77717029676057,24.898289291671283,23.351017157234796,45.557767911592315,34.55030675764179
73.11343274784693,68.87523594347114,60.82524406985521,51.42419603422796,61.31725249548498,-3.910980644122281
44.650747015146344,49.360149861289756,27.18888958519716,27.08845071089302,55.75825847077084,4.713387638103309
60.38618247827013,59.74250291444518,53.89454921411395,48.76514889908218,61.18413556709582,16.028164381822958
43.75448625514471,29.565317752837366,27.88233984193172,57.28561997622568,74.56129393539216,20.916548612244824
82.39443880597119,56.793585816594366,61.31210491717153,29.87461503459259,59.0187948159608,3.308039438326106
67.63814732488603,52.15756060802081,49.099971793098725,30.447849612847747,37.74203652257335,37.37685229790687
46.82742954556189,33.999839986192036,26.007115302613364,34.162395350996505,53.31130128761444,-21.994777144111172
48.54039222397229,48.50527600975237,24.390794183996476,34.006614628043955,63.01178924867619,-65.8319477602984
44.334270765284366,30.391346900242212,27.044459642733397,41.07571358620075,60.335011032492304,-17.398481301011575
46.858342773156295,29.60638363461119,27.62437951580954,29.545454284747187,62.99252304968293,-35.4857843402376
45.56187213736812,35.08220530346265,25.653438523612724,28.706901261379457,42.29941883623051,-4.535365244654521
69.9097962886766,70.95967909380613,57.591819758201005,42.4385067408525,55.963156321321144,-18.64047478494118
45.37920151670198,50.012860235247175,24.553311555949406,23.592937215134338,48.984925657249846,40.78710661961286
79.86460974783549,69.55635992070049,35.72446305820009,16.618188986714355,54.18510783365603,8.1659709050072
77.67693835900148,65.67075507997117,58.30014235728909,32.850219121248124,63.932199558226515,27.015299123860565
64.20522732067046,71.22292622976745,43.822527253388074,14.219673826902106,48.13013742788512,2.429107343614307
76.26371440865202,69.85603552469088,60.02524192011171,40.54247073748491,62.91137314968701,-2.7189925800292727
77.71281835460597,56.328001620277895,60.68185386433959,30.230734449778602,64.23125476697895,42.918327989079515
66.19435064051507,64.3673705406505,40.85699374786708,22.421121730810345,57.234935542071035,1.302182091815502
45.582693249508694,47.764048540162236,26.26280478301198,7.32353590012173,37.6508116542861,50.17221857762593
45.155070039025,52.69154266773594,27.28715021536497,20.21128424230364,47.848566693031,17.123997057644765
41.79052310346641,46.142632435789544,28.76987591837264,3.8030904195265265,35.06679635369301,69.39004829129954
46.81004068109058,46.099271254987904,25.932020831958223,24.715869553497825,50.15750573658909,-22.10444755527012
75.28975557911781,62.27830733702136,60.69306083790119,30.49440096940512,65.17595979274593,-12.670074318106014
45.14071391550021,36.15642810991612,25.42827534970905,38.975206933626886,71.1944787538108,56.53264418315251
46.60072061452751,39.03671057367948,27.7059145160608,24.32250510323703,55.95338898559442,42.47666687188876
