x0,x1,x2,x3,x4,x5,x6,y
23.77962368563466,67.71460279474502,54.691332602482504,60.50934383929642,47.33845201658602,56.09762172889042,72.31561565386777,55.73571598359131
14.760891871740217,77.43658779041124,58.43305619709872,65.95137316739687,53.80941527853066,60.16944214709609,73.64879694048422,25.90259679083353
21.099602465475883,51.70464027458832,45.06500266970218,57.03127793973898,49.5585228973679,49.85328943258916,49.70929825430601,-40.53075368116858
21.536995067495333,73.65066007398376,55.81127535619681,60.995745493534415,52.5626490716596,54.66691435362649,72.53212467613868,-30.45217490541345
20.699432782603964,51.40194534660619,46.439740227044915,58.12737747219876,49.28644303737739,52.037878286890844,52.82278085988741,19.83063716852947
16.611742180485486,55.1110033473764,44.51120242076409,57.63668286199883,44.39026495663806,49.23222017099522,57.14850326648744,-57.47828892069986
21.5190264988039,76.8751237416794,54.4489227142782,62.20353596209589,54.1444482818593,62.11562676795009,66.8246797675796,-56.91604656120409
15.267149884827248,74.09905260866955,57.42208031737392,56.172259924101525,48.73307068714402,52.294944402845324,69.00085045512711,-7.664899780163914
20.683926295841317,74.02349304750392,58.99840391453717,62.55056961984237,57.489831334691445,57.05534835156084,71.75081281181139,-1.0007924337134115
21.53924013135401,54.30754481995753,44.41912320438157,57.935716470865515,44.22081235821121,48.96639017664851,59.27207030801652,46.70618312634623
21.161829632162014,68.5865945941521,55.33315978988819,55.448778946372755,45.25235243764864,52.50691480181352,67.43371948106976,29.829373998080666
26.37415947048566,53.25684293221518,46.394323553008626,56.911309116472594,51.886091761915665,50.599063761059874,53.03322813848158,-12.578057378780695
15.178503984122544,79.59933304666218,63.833794086072025,63.8134942284456,55.73748574608059,58.59247713763967,71.2836543593548,100.64370798084332
22.194225058298528,56.37006612229173,44.80834110129018,58.60890358343106,43.23276435215383,48.3055166978051,53.53450282193934,-138.8088735160453
14.74156060436492,67.63402486230058,53.48675906858553,64.0745301124072,57.51497317421529,57.133556759226785,70.24825977275914,-24.142327677996953
21.149588586361695,75.43316503414022,60.82690400470709,59.900650683252344,48.17853039246796,54.89398832354345,69.37894882662191,65.93312414988803
16.939393992975297,75.83988997127494,50.527765431877924,65.42696791544031,53.55853527300371,60.17517894409118,67.07995253794789,6.028422398915181
18.866207779556394,72.77656854086054,53.52426629196325,57.760130431727866,54.748728825291415,57.95932565695158,66.65268895836424,23.521027017536383
25.350304307129722,51.292736004030594,43.71247108692846,56.981155406695486,47.014760221279396,47.11955565542834,56.44364004441386,8.331465260372386
16.511387594818373,57.84432731814163,43.82512938239856,57.870454634706505,47.37193034698929,48.079543077135504,61.431690671986004,-22.48868294755335
22.309028246934844,71.73032850658822,54.37753004930598,62.948230503335886,55.24737039916084,62.17753263025317,64.93147437258028,-34.11678338955681
21.42011654591483,52.11999537065408,45.16931855802972,57.29949582409451,50.521947845013024,49.8646759327853,63.3957468281959,71.93055708695032
21.17869796600323,56.59082991399447,43.256063932229836,57.07881050080928,40.22268581834277,46.83132603859222,57.037577382299695,33.2311057581806
20.671700395188168,59.13264058273511,45.296837042684984,55.98089805508152,47.6768371579715,48.152734508668075,68.70381189866072,14.686161260307252
15.414883016361667,62.29473832693248,45.72996617238965,57.58549076004788,45.50257761650741,49.38492759532855,56.214537848758475,21.030623984963327
24.83978152270913,52.08572952186461,45.35252460163971,57.510954147989686,45.21240239222544,50.60316897368085,55.00730765683397,-41.28557569921546
14.48301871072207,51.22843283892967,44.08326574960659,58.527750174888745,49.25106406298881,50.82931367152745,57.99116389127313,-19.77990270691438
20.062892145308272,78.05884889044586,56.662022158316105,55.32915484194757,52.014010777760795,53.678493213866645,67.27309353598145,-56.94020558904492
16.921199946759547,50.23585534181805,44.9421792506548,58.33902454006822,46.88825615093366,51.437654082138145,42.97482542093929,2.127449815254238
18.684050757201376,53.66789766830525,44.034839442595114,57.73734578372053,50.080141794415866,49.174235798546434,56.755549207715184,-19.977186537980277
17.6158520800556,67.60820106365946,66.00049548160146,66.80613179510652,58.15753553057816,48.78736503244936,64.71351264691523,25.77951906367643
16.983684075114105,56.68373103380098,45.14652604165297,56.9440914252681,45.38981030024681,50.069963877521666,49.07577071236176,-29.580294950028392
25.97671702768971,45.31303384131763,44.878252812713846,56.80831867104989,51.25136192091375,50.624616097600395,47.08421833287299,-31.703559111671822
14.628145586866687,56.74179462412994,44.64901727045634,58.42539046643393,46.609575164848785,50.13581241972782,56.495450284832,-64.73180309514527
18.80779463898406,54.61388508616378,44.73234827605369,58.19190524994687,52.22628524803877,49.01217084374315,60.77419679435793,137.08655849862137
18.107495175303185,54.112591069722974,45.025476745750176,57.61603696864694,46.8598639547176,50.15038088161768,58.50331120013685,61.949256559474954
22.938268783116865,53.661768871706336,45.12370779300817,57.39450955494745,46.25404899639659,49.7408583525961,40.51335240183369,77.53573929331995
23.39248740855454,73.18818461768966,64.49676654131437,62.823727484437,59.38629413986489,55.380911882699806,70.71841701514508,-7.885004522452746
14.498191271724833,57.17442305759272,45.33121800717448,56.655690136865026,45.407530039297036,50.44223563312583,53.125132187759874,-47.01122897873072
17.61293075642959,56.00789291355445,45.04801935575158,58.324152937547396,49.911203496272115,49.405437596459514,60.58914030845199,74.34854282443138
19.65309549103863,54.050433182096135,43.165939860092884,57.07636568315136,39.25391940813011,47.65349186655709,44.951968025357516,-16.551160116289267
23.64037455342538,52.24992730356198,45.62349717217021,57.14411403136826,53.55862913884456,49.79134906559355,59.45053380293205,29.74672671728625
18.49724884975468,74.49411437835515,58.92766806292697,65.50936008687901,55.91756379011299,58.77412850363817,64.79252421744417,22.32860768796518
25.45062598153406,49.10180533425759,45.87051028495562,57.33073103965519,48.88300251717772,52.56443415174874,28.836820910967695,18.109663123575032
14.022802035979593,52.54927406085621,45.14820833070746,57.48691462444056,46.76227643769972,51.069838333842554,50.683287129203556,-58.56414475747149
25.693686654855856,74.19302730326531,62.395548862702256,61.10310087412676,60.70163568255522,59.940861460426326,68.61234452915913,-52.16234862439469
21.38189560551865,69.09141141233009,63.68363304088267,63.5400583667247,55.554867312391096,53.84656653196162,65.25657686638266,36.13406120982705
19.22077317262811,55.52855468242323,44.300556831884634,57.30788014566301,46.22272882905771,48.20931050008732,57.749704555559084,41.414905583581294
26.847512645120062,49.441374193383865,47.01026024326797,58.8743755005612,49.42192617761737,51.98949558809739,52.08353433850574,-14.992994008894735
20.28467313405548,58.023174393770255,46.57020975724082,57.05528097118955,51.6563169536238,50.075617348092706,68.95302204727449,-8.64534733474499
19.860778665072758,70.50213980300906,53.085151281775026,58.14668736819808,48.10575836322669,54.1851399393373,68.04038738411592,7.106099448896491
22.31637657978111,55.579332563332805,45.87074375774443,56.21856077450771,45.768824751103026,50.50911068288548,47.91799753161813,-70.49485625635069
20.866030358363044,45.74170600017125,44.95012264884613,57.869381265932425,47.697043525178806,51.600147643254154,43.87489192903306,-53.92777517966405
19.824716061557808,49.28655968869583,43.84073260532912,58.46834804311352,49.31489504575829,50.73424803130283,48.99522355733024,-27.734792393565026
13.834394253498598,71.37931282926536,56.50365694199944,59.93103950473176,55.529900365497795,57.782683494775085,76.01447697734645,-36.04255569169304
19.984563580485048,54.61028625859386,44.41314536686647,57.12168787811553,46.1886480530086,48.762814936034225,63.11350777822825,-53.0202660605106
10.877059766052618,66.02529088772656,45.841285209662296,57.12718475200161,46.484302241835685,48.92125896534635,62.180391894140456,-38.430529825017196
19.424483995065035,60.02696043848962,44.59235654471306,58.50055300252105,45.92302609450673,48.53710782768488,57.46608598363603,43.62921121055638
25.888880219367202,49.97194358114331,44.14017720454663,57.91168106825996,47.59017787838147,49.863629374547926,51.36203798385491,-4.086597170563847
20.450448834657628,71.79074518553753,56.842649543384915,56.10875247607434,54.89001522857903,56.95142535706346,67.48899300658918,-21.845489326176125
17.964399586339,55.53932758466074,45.863825969967145,58.00929607888097,48.601067414390286,49.9342554498784,58.517192585272575,-3.1188086464703844
14.328868771322682,58.81877969808488,45.79692560637745,57.57980710392475,45.24113904469874,49.91643862093187,56.63493970822798,-38.01462711440108
14.572499384752652,59.631420407408726,44.65136169137792,58.01851354517282,43.962915561830954,49.28074551783298,54.95086879781675,57.0715634792285
24.22361075344277,59.34725369430738,45.34812431494587,57.898304219567216,46.597904619431745,47.969040512970146,64.72729871450895,47.27818063507092
16.062228908572205,49.99070680595244,44.75544318008889,57.32481866563075,45.551350079915046,50.69132037328857,48.1417812901057,12.828307095539074
18.944101268543456,68.18681798758291,68.34428417896812,63.438510546055305,56.31921031488514,59.03701033635602,65.37438843848243,-75.33859362210762
21.988820977285236,51.91416523499779,44.452651370490415,57.25692121834138,43.5902737373636,49.34582633471159,55.090676061892765,-32.55942274143301
26.961617249990944,54.10776874588151,45.7593119964371,57.427939832674554,50.24304845185026,49.739230620693256,57.575007047057326,-8.158137995993412
25.374895366175117,54.66146451357141,45.80206347201062,57.664964886695635,48.658954086693875,49.518889097898196,62.112591455124864,11.872647990906902
19.733999277111597,73.62161787914279,55.89163862933806,61.40462513880974,52.73904919788,59.13866012541934,70.70734813572047,-16.129497209690776
16.702318200044907,58.910863103024504,44.20500966078752,57.26367466694829,48.141242998073515,48.21954146943021,58.11263667284495,63.84342193123157
16.700665718841755,56.62710330280149,45.21248031769325,57.88467690090406,47.275297753125955,49.91672206331108,55.75262826631712,16.881619776670682
25.279073393323593,54.708551854126426,46.13656191013021,58.800595148678035,47.69382804709213,49.80407707350457,65.08615127625305,-24.700497716195343
16.980345221438125,52.851756472117984,45.33892497531782,57.12007981118861,50.71596071173372,51.31935765032596,55.64747601418956,-24.990136622177538
20.161358564484257,73.75790716125358,56.01560997889052,54.61998014402891,45.34927139165934,50.948107103685786,69.5358998911649,28.043743983295386
25.80991392029165,56.215166047972936,45.50369506134847,58.241461281759996,48.35514120559174,48.993521911744395,59.286642795190794,22.377559589113694
21.325591391967645,51.97544737741369,45.11494328523947,57.28427769379631,49.45942388332025,50.86212402163399,46.61134672121765,29.399881440396605
15.468217618376036,55.866709466498186,45.041560546480795,57.25601380747145,50.06195603535317,49.50472138525545,55.544726120007915,-51.492101127440776
28.03362098875756,63.83233405957802,56.41698097158584,57.97277192729138,54.81837819402948,56.006620615926565,66.16969136602982,63.447648984486314
16.666327151267062,52.45935059967357,45.0428163916937,58.74926119591394,48.33403734938506,50.516418546333384,59.55584059586013,-32.1909294293667
21.06644157927775,52.63487905759994,44.85404227216332,57.660399439234695,43.51503129594907,50.1882552706971,52.3952440289839,37.302954896310204
20.89247037174021,57.37757928412318,45.24094217492053,57.36983097161658,45.864495891408986,49.48689422011685,46.66666453172331,-51.10886942435015
18.32283149179576,76.41530136708441,61.2984348309441,56.514464125367546,44.46709951003985,54.39552203185268,65.26243382854383,1.4243226404929707
20.32950673328491,55.62993107565523,44.03251913245788,57.14435517363448,44.083491171481754,50.02512748294363,43.66150692449889,-19.969826706580772
22.432845371244124,74.16351196215545,58.99188405237514,60.16000437929868,52.16093815491533,61.52749995033156,63.72293603953254,-19.57172853160844
15.733073569254515,51.25093894207803,44.82680433474219,57.98475471363734,49.2147920707449,50.324306289188186,58.64575633582522,14.388836051913437
16.9776773287127,66.71875198041536,54.402811130986336,60.75089045946551,48.696045684402954,54.906624250594355,68.30603427553955,38.13199741191044
19.254746422374236,50.65173631225437,44.17470193354999,56.598601695407986,49.11643468351286,50.0296892892261,51.46282769496371,42.39115220007109
20.46566943379582,57.33667714803336,44.75977499325764,56.88151659827798,44.996428395294416,47.9402671110402,56.7061970149295,10.37630872641613
23.078576027179004,51.00077018393011,43.697308749231375,57.594248060479245,44.77626849824674,47.69717256210051,48.6931715359849,-108.2334694249974
21.758385144383375,80.07898307475784,56.92597990979284,58.05940799899517,54.02237724065139,58.50724815829842,68.69689317160423,41.48370087066036
21.390714419260675,56.39162031471764,45.94675081825459,56.70881662318237,45.55196641411643,50.08743508858431,50.632501160915695,61.784274828946074
22.105982670402497,54.28456899171497,45.82497496763254,57.95981702605693,46.27197178922789,49.61558974029888,56.966277698162735,-91.69073348513275
18.63800661528847,60.959794745514,43.172724745510166,58.319838881968636,42.95199631255291,45.775888823544456,63.85894333929731,4.6375603895472075
16.104107594860047,64.73837559509123,44.9128177453778,56.723627910226135,51.62554739597453,48.43976873807818,62.535153391566475,-49.665849079154135
14.306325222943464,51.336742057502114,44.47787887666841,58.108845364035034,49.96668938350359,50.450602086489724,54.57548768384247,-38.544754216335754
14.733055679412153,55.538150968877304,43.876800548966976,58.39392257882697,46.05651733937602,49.22865246470577,58.732943407931124,19.706895550898405
26.496996939313977,55.12126609371148,45.73759511078684,55.92345132056003,49.1978844080887,50.11343475282601,49.234728546995306,23.760454462247488
20.107733617743623,52.453993881172515,44.349133232408164,58.909905629687145,42.28389079003028,49.19666808165939,51.308038859563574,-34.586638595061615
22.34407743224579,49.85692571446693,45.33139137626178,57.78488972945578,44.49929379959784,50.289067196830885,49.83345308061824,-53.399464330668195
27.82269653750364,56.769205878233336,44.55587730010534,58.66029207456309,40.84976383475207,47.76731527487039,56.03419190551664,-15.203363008710232
21.788198844241084,54.25208877734178,45.814910308490255,58.832657038510014,45.9732204808312,51.54948134883575,45.686813799404526,28.700280795048783
14.974038146698565,78.72387732441368,59.45997168934865,64.42360465253388,55.35100937443038,59.277337866510706,69.15180935930694,13.531380688651701
32.81735813874458,53.27777235415775,47.82548922867933,57.49920851662482,51.60856638776515,51.391634035818946,52.33909531235281,-96.2434152653737
22.10869512066109,57.936012563564354,45.59300482578221,57.13345698697534,46.04791746892452,48.44529842499175,65.36950936037705,11.828819697301169
14.905079426974522,81.46422634502044,58.095157797523875,60.065865364634,52.867172520904205,59.13246382108145,67.81233061793712,48.43217638223663
11.491762504492215,60.55587418611373,44.63538759167291,57.41154688714665,46.272322641470296,49.43169213431685,58.932620914505094,-35.8112948060618
16.207699254753265,59.745890073183645,55.53613871155762,62.965648563614664,54.342845236995686,53.50483159949141,59.21170525889201,17.742753867987815
23.48522431763759,56.513268720322266,45.40177305122423,57.725121156214854,46.22427961100103,48.98734153965868,64.52253932212219,34.61321031270553
19.316147180226157,66.81592954507668,58.88660200344772,58.47648873550804,50.50222688170275,58.17074227921849,65.37736488242494,1.3766795500244147
23.370907238085632,72.07572579809143,56.16792817518204,61.015230323000694,45.3518671393247,60.805946416015125,68.6575018735495,13.766846286411043
20.161662361440627,54.390959956593505,43.79259483958951,57.467832823286464,42.06463632229776,48.5183124629505,49.703428094738115,-22.268928206608244
19.768335324947735,50.32715505719476,45.55415215793586,58.54832191538753,41.010512976914654,51.77495259059346,43.43902592843893,-31.822615399451088
13.821245798317609,53.268716044264,44.73180211261309,57.65486644209064,48.43704595104585,51.098131308037054,51.58894567124147,16.49415432306679
25.19407003110677,45.371410376570715,45.05829293029429,58.74869947447532,48.9598099843777,51.319766826580235,49.27634552101346,-60.80750973855787
22.106335439384544,81.49642131000064,60.623129456484754,61.9985585445845,60.29845509407296,61.020028335052714,70.28649448216403,-25.032453093810314
20.786792477377908,61.806409363374044,45.86448804561707,57.43926193901197,50.29572677628609,49.22738892430763,71.63417302880453,-56.84804466006416
13.932469232201104,50.33944656706744,44.19869267173258,59.20051869546478,44.401087294829296,51.641536053539575,48.78730700455618,46.49789228634545
23.565869145904763,55.38670190580862,46.77105152001313,58.06764382468783,51.86104084103769,51.106202333346666,68.45503202742688,0.11631083411352083
18.056282638950243,64.83514288907081,44.809996443404735,57.404266920663574,42.36859176566378,47.72403880592857,55.59895087233907,43.31049890753789
26.614143635567864,71.99839376521956,54.126863056546334,61.267573138288846,55.641373556710846,56.04909992292472,69.59886712080487,29.481430353869843
15.82371515243538,53.439846426744204,45.91286234608885,58.135021017987604,51.230811329624224,51.498161555740516,61.320393789520615,67.61001358074721
18.879811321304643,70.10249815024545,52.61053367479954,66.59008859432863,52.154551635222916,60.59908445685372,71.36295423444798,8.248293331543032
20.684250929488602,60.191829405629974,51.63100330455646,59.142387904670066,49.036646546131955,58.79766986550175,64.07902385926391,71.66880751621133
17.50596396991161,48.31645589090608,43.84370859093679,58.45913125056777,42.37853281255739,49.51174524143162,48.65770127215552,20.386148688591057
12.906543538231734,80.81307969655997,62.280811096762484,60.91727621532381,42.76940073126376,61.01443460358823,66.50054166492728,-21.243903979387333
22.33999764193571,70.68951086779181,58.97340064991675,63.15711712412978,53.79474318346787,59.203974602959015,74.32242157071738,-37.83308130241805
12.391676798223388,61.18910521003818,44.19312435182241,56.67481517424264,44.63053674011975,48.07054905692301,60.377612830622844,57.29727240875533
16.67321144204495,56.82446238029717,44.687496977714225,57.41783093348168,50.61650928291126,49.762517096982016,53.41149768873321,45.607398679438006
23.825362425991344,65.1579147614945,61.980799780397476,60.645980176769996,49.00922765608275,55.095333759899404,66.60882367991965,91.82125963281186
15.215276371283128,80.36062068673974,65.25884687263007,59.94169035584675,47.55744256970123,56.500206261696555,66.87746952873806,5.44811210155264
20.401140121083632,74.77565917330121,63.24384214024328,56.56555256090487,48.8820998723822,51.34550650613334,68.21266978597187,-27.581361616348886
18.359191222033417,53.22233555240036,45.053645576184,58.73560480750318,49.60591123565811,49.804944311939714,62.19749111575945,52.283842749764645
27.65376264956582,54.03838489782147,45.612379437863105,57.01941112063464,48.848486926778214,49.474972722189904,44.7534678685018,-70.34134279127363
18.720980436316587,55.345890512281194,44.60148678306624,57.955342147824034,49.08238035595359,49.9602882673226,62.68090094631356,30.507767013873085
23.916383446220447,69.77895337561472,57.43931259780591,59.31159657757677,47.679584257108075,56.42928213892701,71.30366253112422,74.26855490227862
22.10111721305314,48.81483751292025,44.82668435447841,57.45078561634632,50.31056394587375,51.21931687847235,41.62719986957802,-28.332340288210332
20.486035991918634,51.75352864258705,44.670128952649144,58.308320138630194,44.513519061835595,50.12933691669807,50.68768039901218,1.9960199091356188
23.827414314909774,55.38666496273703,44.82888174019604,56.62469034084647,48.639303944040044,49.24434125115055,55.93580498016851,10.787253536197017
18.71853347505712,70.09997042191391,56.261440138188156,60.14366024945749,52.130606861723685,55.498271761617424,74.84555603728346,-21.993202793459883
20.652524963853,54.809213189869624,45.7442696791919,58.777973729247016,49.973557671761036,50.020929510357234,63.91886458594457,18.78807194421293
16.592586212487895,50.93509919580259,44.174047415251636,57.612467414641976,49.56932857931491,49.56560518682411,58.77817471829822,9.111548241153802
20.05336926384406,71.50624479764596,49.866608809669444,59.21051262251684,49.33372194083953,55.612325404880245,68.04174413747899,26.001319031549457
28.154198890673165,50.636679600141186,46.29812353151227,57.66042009632033,51.2572388425295,50.26445082961263,58.72478013183804,21.30014886236606
14.277585723899303,51.536300094682424,44.89594305688423,57.4341591163375,47.09369503705713,50.614815047659505,52.202527328805836,-65.53679813542837
20.504829078109843,60.86120485051937,45.17495592970996,57.39218763381274,44.613769971316515,48.068686524070145,63.98132682846082,-14.695034936480019
15.952630289685862,60.04587756065773,44.64385133613781,57.90221014822504,47.9037653935793,49.04437117646709,56.662454090986785,10.298137664260214
23.77029481828142,55.88739130305783,60.28915217854731,60.69981604330728,49.55446275352729,51.08332473465839,33.1573070256788,10.36443528072586
18.920940348044265,48.93292538814992,45.156388783328694,57.32708574880394,48.55555478830783,52.67740130189725,40.46103769703669,22.779136743887193
20.478026472222584,75.60997759866329,61.19106896050667,58.61865277710326,57.37870063189264,57.22924614900561,66.74623146289848,51.387729316017904
18.18297626847421,52.042385482731255,44.574842659535534,57.2567885565961,44.30821434774737,49.991228588422146,39.63190909558786,-16.920980637960568
15.076694424176637,50.9408750833272,42.68657130855954,58.13335186163703,46.84494343662621,49.10278198343321,51.2937144449981,-28.96177562745718
20.230616721506493,50.27990319300614,45.802847428280494,57.8780698587684,49.57307698554342,51.7308062619025,55.76950969286557,-26.38905398975453
18.313623051005347,76.09876183316769,59.50115673849224,61.29572518854936,49.32026006687569,56.068302309435545,75.57412342956316,-33.42290489323534
17.524412619922778,57.1736785791814,43.7472585121463,58.07172405943377,46.958000483810466,47.5103493092685,61.099675521081394,-15.988092883697364
19.222642904406438,67.03831092621105,56.15351058971765,62.82138390055801,52.644467439196625,59.49201802893223,70.99774467948603,13.346515179579576
15.614505446516402,55.94144927527955,45.3522756869888,58.60095244299333,46.182481353000966,50.88672921402018,57.698249321527705,-42.35712458263108
23.697542057089457,61.32586966240527,46.4751195404017,56.7924815693672,47.07166570737274,49.87559386318692,52.67586265861665,-0.3660664090428636
14.429380503697372,51.2488678590833,43.52404653733292,57.61128594815975,45.33215600940962,49.26451279233086,53.87155499504494,-6.721895903309672
20.098291150913273,76.08740581113312,63.037430658122744,59.09820280216838,57.09413749554136,57.15400295830668,67.66699727561141,-47.34056480750614
22.633620358158872,48.68153693057806,45.332070208342195,59.38197337017749,46.08752672322318,50.79653503275212,49.541115242157204,-4.600037014529066
16.759634298394886,51.38721014290618,44.56659332066908,57.9929352459643,49.962651726688165,50.14776595849611,58.6788466699832,-85.38477375827807
20.165691717027514,56.26563278187087,44.841346083118104,57.751041541474,47.30758151939155,49.92156555121211,46.11376920376764,-21.698851841227476
15.78753742342846,63.819103496671815,44.56000837894773,56.678105610036894,42.58896304826703,47.46671089985873,61.76343864647885,55.132313979979045
14.050823184939992,52.18773858874937,44.46661317264295,58.09337208219615,48.9311358240902,50.06031431088448,58.0024115401034,-63.5542726062531
14.723419482951163,56.53227656662724,44.91440663716005,57.52041730403975,51.09898796891517,49.91913196977943,65.51348384375825,-27.532823561649973
13.717388944210954,54.54410924968229,45.520783341863044,56.60722938661534,49.06335102224978,50.64015808215639,58.2108622439317,-21.81831264290305
25.12598872197487,52.76273128132606,45.292937537538265,57.24060921881277,50.18339683937816,49.91297034619624,57.45862543366435,28.695306997249048
14.968388926686599,54.65289636167345,45.46666045870192,57.87253827808927,51.363474820172044,51.03220664098265,59.714917340145746,-2.6024118701904975
19.984519005215695,62.391372090163735,52.41732618994774,55.50705390369222,48.80812253466731,55.267143970583106,68.65512733553747,79.40430696550614
22.34359599913715,67.01704139022185,43.96789895230247,58.602113191287124,44.84842256936096,46.29141081371863,61.57206280236555,-50.839144706841616
14.754670539650572,56.86035334932937,43.63326590325607,58.355113203498284,48.37416929445833,48.54099115510406,63.389579541953196,-123.42483034801349
12.221351327895626,62.033037368915096,44.922176953499914,57.87340614916589,46.83978789737396,49.13071000243346,64.10060965214801,-55.49455555689574
20.33835891779372,53.13007177845741,46.137300174360206,56.783898818318534,50.75453315003934,50.23506708133578,64.64075423441446,-18.16405839149682
23.218287693615807,79.5673100805498,60.5054264708736,62.14009024898363,57.92254347421379,59.95541883414451,69.52037989143858,-57.93879546940887
19.120526389920332,66.84291954159961,53.41712116469625,63.58941079066353,51.999241704367094,54.05087608692215,67.34856952560169,27.862178272537026
12.75847771286072,54.719275418582235,44.472166665143845,57.94187568191771,44.075490953786925,50.422306976963,55.15927556196377,11.809916945061143
20.62341268069901,77.06073787989166,61.55946932176141,58.23912516209845,55.07668115660048,57.76664719483672,66.50399635158504,-47.59090712125033
15.277123363106652,68.76716304138178,60.17657390527739,67.53149149062996,53.849281167308845,57.476650101747495,58.98506795259955,-10.723419175715112
16.301041411652893,46.733403269803716,44.36640521125164,58.0298559850968,42.0879468117908,52.271471351776135,38.25009665845959,16.016533688216104
23.294820541586578,69.88801045384048,57.431293937499206,63.12717910143261,58.415232576882225,59.33727790743881,67.53137889312517,-36.74542999891104
21.953755170706785,53.4104842186862,46.24348000969641,57.494282462577445,46.68988894498521,51.28736477133347,52.02129159729392,-20.356177984260807
10.508731865136303,75.14437372661018,56.957085581779936,66.28444680155381,50.82251603423228,54.65063381211858,69.80582373697109,-57.11483538731129
23.74060190304267,69.46571708264041,58.71056315611153,63.41237610476118,49.81624675056796,58.91765272742171,64.96374194162824,21.36617303804964
21.067482401632525,53.818662761266474,44.91613513151971,58.38777249883626,46.779596389814834,51.00022658575789,48.08999190632054,17.04017796367144
21.727896421588888,51.591103446250656,44.937399667605625,58.03214029920451,49.484573731807686,50.88215382200524,47.242490701574965,31.3266705543733
16.096044969433002,74.03399261939731,65.221956107022,67.01577431257661,53.339251488494675,60.63076355433678,66.19240970086861,-40.5172726489609
16.03004001524431,83.50031928934786,61.163238362795944,63.108862529635765,55.17472988193127,62.64939767381355,76.83417637949397,19.724136451519534
17.18094418400524,72.24099829036089,60.50870065477027,59.601728760860155,52.14654311349131,59.97403637198319,64.35092054119286,60.191994709686085
22.57462057039175,57.19324205040758,44.958040310868384,56.64850486140667,50.00952490841123,50.37829982848495,41.24593514395621,11.200681369808816
26.222399187386486,56.69190944905991,45.5640661067802,58.14409233173517,47.00631565552493,48.8324008328256,60.75519957597384,11.613739787184322
19.330758852404934,71.49592284841876,58.775065423348,57.037609164215375,55.6745426044994,55.5193849094946,67.80559760318432,-118.19897021854891
23.57309682573471,68.09008759085853,55.363344092835256,61.4750051378502,55.698376865126654,59.90173023566356,67.74209775685601,-4.043900835378288
27.612437619485185,44.975732207824684,45.170559895308514,57.67564304399972,49.90513777414425,50.44416984384253,52.90868010499216,-90.57746301137436
20.85828559208417,54.71314099571552,44.87091679635636,57.22618871436475,49.99611226559146,48.224869486264836,66.78177218857748,-2.0915213208720758
14.09202435592358,60.326728045447275,44.03220006815539,56.95043342724557,47.968646628235945,47.7281445183061,64.57261250630161,-78.27565863141726
15.752127759834911,71.55326770807638,54.34970725732284,57.58686188692946,51.8238546394828,58.57867357759442,70.56512125255587,28.66473530179121
26.74686244753467,51.67814541784391,46.16040365907463,56.36077465169519,47.90664826157996,50.01405145479398,53.91275488942692,52.168349013213366
14.116311025615664,62.16709985115042,45.97485024997468,57.257997276447725,46.644573408947814,49.94437232442181,59.86214591824768,-54.37176757627362
19.04082706126087,51.47334317812374,45.59015863584359,57.16629793786983,50.19427412574085,51.70308223670106,43.4978257875654,-60.41050854005746
29.378843084827633,56.213981252154134,47.35029738701824,58.036578959947896,49.15445517865897,49.95811937045939,54.68860054700764,43.066483088382085
13.70467797466268,58.54643571966181,45.58803898538851,57.82144958404632,46.87980535346173,50.96704349183973,52.665954591368354,78.09379708440186
25.800677277250504,48.1030016497003,44.750460517940475,57.25831942475719,46.48146349365792,50.87136336308916,36.246985418909134,-24.455742291649077
17.314873019211525,58.53609275877384,44.28640526935963,58.0709343576049,49.0425494418492,48.717370079334955,57.191587318791164,-39.904410031261236
30.152043635853744,49.209662578928196,59.514583394128515,54.881508998712775,60.589568732089134,42.24831840375894,37.08592695903816,-6.059648840975383
21.995939294915917,71.38694830113235,59.92913456717753,61.61036413902214,55.42463810992589,53.24538151459568,71.40720240378408,32.14766741596228
19.807975997223046,69.85824616007574,55.308600327690066,66.45382521795821,52.41608842527866,57.99657540650005,62.0346849228758,-10.426332514683004
21.028967740480685,70.12330586179127,57.52590968689114,62.87665383507167,55.5347812417852,52.27298489004461,69.54633710216319,-38.897911273292706
21.84630627903169,48.98069959944298,45.33575741870595,57.33120071374017,48.2818603605509,52.00357636629398,37.81281240024893,-4.386867374913333
19.895199054204678,47.17038420454743,44.23329242667923,56.89213668742864,46.84018697019896,50.98245765611417,46.434838590314456,-81.82318650461832
24.478137851488597,71.90625439450454,57.116259933558474,55.59732470692116,56.278897675049556,55.839998747909476,66.76309983053174,7.51746588204846
17.000209986453992,55.72394994240425,44.31358385550645,57.10025259537379,49.722173309020725,50.127726726278624,49.906690522243224,2.9195777213173066
26.690914309091198,52.07972520887369,45.316169363742304,57.16654515605848,44.43512782295498,49.39247779998135,56.7055137793484,-45.43787676105352
12.088464078197571,55.434805631940236,44.15398443140007,58.59490345705361,49.98964876284739,49.52747954319029,61.395485590096555,-22.86427584176645
19.820642384119573,54.46785657782529,46.36906839753047,57.72044465363364,50.74938996302714,52.14064653476876,49.757564120653086,17.918520941715244
13.241005494206725,64.47966718417938,57.76587565844238,62.611154774817024,53.033410272722136,52.125571819530094,63.854120346028395,-6.921380337040434
