x0,x1,x2,x3,x4,y
41.85721081278799,68.98927427226201,19.03019385845169,60.252935727327184,66.10857860106174,60.99733220295401
50.793238319093824,43.97516318992199,24.164394597624607,43.358277675320046,25.671421118386622,-37.71592445204597
44.84678823695828,49.979563130017816,16.02059510680334,76.21938255869316,62.085875086183826,41.478260811548374
50.4177248351316,44.324796413735754,20.98285165222005,37.41401292157155,30.671458993479003,-99.578793268673
33.94116776358747,53.840309759256385,63.30007576256384,81.3596768112892,54.13788811172451,16.561206716599834
30.03718409817518,58.6617058325465,47.12839748849275,45.486314045058826,47.169538835164424,32.96799900896362
51.16722128481474,44.12135256249874,14.796689100379467,46.34468905797826,36.28889069490492,-0.5165723605003443
40.74693580464058,67.81773605993637,14.331501406181395,28.27483993780324,72.07111527024855,-39.38060551979549
44.34362962164185,48.79820858261209,24.90605884544945,71.04285567931946,71.30099681316199,8.293162590719827
44.30810377116015,48.118689661185236,17.381958748456935,61.32889617333983,74.75524131034663,-53.619501258333074
34.813693030818065,83.4939081994717,48.23813677414809,57.54394501265602,47.0240917044931,-114.11412189934123
41.5434335981463,75.8003913639489,25.353245836214587,49.08546495579913,69.49895830473326,-47.21380286763424
32.2906446811691,74.11875532865979,43.29773791007477,53.08226324290749,70.44336857535329,62.00411736729215
31.036556461527216,57.460900266289336,51.733178653016836,59.31999449701604,63.30468590391441,-20.03789547837572
54.59189729729564,45.10770839239564,16.978511530307955,41.142252425437086,45.8479759257293,103.49324010375064
50.03833592793847,44.587347602894816,19.08494957292746,40.733881110671135,54.276937498004486,-8.997203417091715
42.38714806585521,62.341183599014755,22.830095037671576,89.64162217050128,40.02964053270697,42.882435671520696
43.10778708671226,79.46920435363407,25.620316757045615,65.74239704924379,51.04644769791646,46.719095720342345
40.7696856090297,76.01193328977706,33.10597768256744,42.24180251783252,59.84723902672101,76.38940575348289
28.009098464491462,56.39017809605438,40.229466537922455,37.398749320306266,60.897293975442686,22.58438613610161
27.7009280241207,46.2505851398941,51.15654042861744,50.00620403748229,42.041366398383175,20.28525960638024
42.49889448564556,37.558765436848844,29.8400699135552,79.2414040969043,42.5032902252482,-18.847600625495023
29.893204459581238,54.35868056433205,51.568638705273045,51.505459043580544,43.656432259649094,-17.9919534296443
28.406806103959266,49.82736872706673,49.98851588335397,49.21698284126885,56.03393133170124,57.86840774116083
43.341301658166415,78.87604464325173,19.980173746364805,34.05223756464572,59.36217927742614,-62.698677889574
48.437623408942834,43.904409426169494,16.143242358982565,41.203883220968656,32.68217105168932,-4.7123917144371426
44.12385147840239,41.51811774399773,21.808486107868294,67.38445539008924,73.4862199318697,-50.794096063059676
36.746586458895365,72.0766327969633,58.499085123539686,48.48204705070057,59.46764256078786,8.239647265621768
50.8990149991596,44.368445825547774,27.20094206872485,41.464954742371454,25.42381737620839,-62.68944904458516
51.52394710565275,43.99623293654477,21.170887449486184,42.668995410740955,32.92165307630157,-83.35681000940619
44.64821640243493,33.57847436236799,26.9776348591519,74.73791690187718,78.44316494837594,-71.83981531312097
44.10653650219608,58.17103069104631,15.202688112429234,69.15363687003224,63.28145588971995,29.66471982880649
44.318627408222895,64.04866968078363,13.377508369949119,58.47471781622744,29.073057854678453,-3.3981606329949106
42.51455647682144,42.343434738400354,23.814910603382128,88.9196773162166,55.528062209623165,57.375715087198444
52.37747885512173,44.29937955074287,20.163454635502305,38.89321232798151,32.7566540749301,-5.081491125544261
43.54201610636567,64.36150304550678,12.412953998124996,33.65582254938616,64.70748479937984,-30.315622191031608
31.20782435919224,62.46735648268086,51.06652519869424,59.19908489333852,49.47364302960488,105.93144135903398
35.298102370042756,85.4778987269155,50.161859715113,65.0704402089008,41.180080804421806,22.50569134453106
41.983185523094264,48.2050230482763,30.16769666346842,76.07083044856888,74.36520507362013,-37.10328615984344
43.72345213882287,71.70675313931358,21.40443204213884,60.67911941314206,53.45505271568146,-13.402358611027616
41.46661299111986,32.108995635829274,36.79081083298372,65.6940961961018,66.24187253922904,4.8761325937466875
31.884470914526894,81.46403434496516,38.950486847761034,36.61309937649335,56.2854631774978,43.95622961939946
29.868574735902627,54.94344357527217,48.92596277396021,53.21060911748022,58.84370753111658,-50.661995146524845
31.242349611101943,76.6409270591476,40.129517064414934,36.98759234282291,57.57576726469018,-31.772483146778953
42.63629523740075,48.526373827124516,16.04126620671552,61.32565833184023,76.1687788065462,1.7821654527782478
41.635249844656656,60.06135740681513,28.7212619629843,28.04664261437592,61.10816778783951,-11.639185548443631
32.2736262908914,74.33896823396749,48.54870162873484,57.150593746777425,48.9012728779725,-18.713623483917335
49.89301505465289,44.683780847343115,24.220445471561263,32.18980799141845,43.24768275755927,59.35116978232134
31.702089689873375,70.25681222806718,44.806453781235035,53.066816060771565,67.73650212707624,-60.44031528804248
40.174043518774056,84.57805588815395,52.23471141245817,85.78512740490683,52.46604112995149,68.04357031056915
51.472094383930646,44.300798290348965,26.99115612821167,43.640517433303074,30.56315709062717,1.939121093192206
41.99511302952202,63.631711823869516,39.35200702170435,48.29057251096674,64.94355177017083,6.804733122367889
44.93198023325874,68.05322609510588,14.327472824618813,44.34578930445865,64.6863597426669,107.40433526559193
43.73423345705542,69.15088610738484,10.20082852323309,33.88616588551963,69.2458759268325,-69.7524561213845
29.31841552500199,37.95235369030914,57.98838747557885,65.00761899290083,48.048710216327365,-46.56616050167783
35.58860600255113,81.86311410793546,50.058744313652426,68.64270386564084,50.36938046206374,13.274562350794927
43.313287531757794,49.83369783544838,21.461644402128808,73.06660352061549,41.45578436910259,-5.9007927577172055
42.000302855310395,48.42519919312134,30.708788408354526,89.69137030303145,46.433138862129404,35.898976722395204
33.29748403131998,71.75261949611533,48.151456833297765,62.22337589517778,57.891395269838696,1.5374819822010872
50.898820684715034,44.60682156089641,16.22865056623408,41.14682079027335,38.214804321875995,-8.198067841476039
37.688762112284465,75.15366529679184,60.74495184289358,92.78742810515777,47.90379229097887,-105.3533543248827
52.5967317951928,45.03437173986488,16.891098418294778,38.17049944266532,44.61533518844071,34.83392331417692
42.41310326067996,76.52538596161041,23.69225590329339,38.51101955853426,64.43762430702866,-6.610275008081752
57.37833741750356,63.64779381688671,20.117381029754245,32.66097865726482,39.21795390784538,-5.704140986685928
64.8953288496652,65.16442128832546,26.971799366590144,17.41659901567174,27.77002882508496,109.3293804311532
52.283269610490045,44.44937818313625,14.564909120536132,43.91741108808902,25.951574378126363,14.489095502233305
43.21002258983215,64.31259900682639,33.82590039896712,65.0953202319468,61.12891695453836,6.329408681854932
43.25894277505764,58.757784798626744,29.276989702615925,78.08205632887913,70.66550471390319,13.900071483654063
32.44386531749789,51.078897553322605,60.6220136156296,77.07987362232815,47.21653027937498,-32.59524357719427
30.379422752398742,62.906701172710996,44.99830954075997,45.1332106807223,57.68424097114296,49.15454782677419
41.35444649434057,65.74995440348272,32.52244702471189,63.122775748811065,54.750984758877905,-22.785687675223087
52.84379695172739,44.2074290429038,20.27016828032975,36.99393110612415,39.28068618343327,110.88004622180442
35.07346684966843,75.35690083101977,54.82886814966014,70.28723661668865,37.819105494311984,101.83750521164029
41.19153085470936,63.287314117756324,37.11128380486295,68.90705895570468,65.32735438237475,-36.99792082166326
42.562484358063806,56.638994405925146,25.07194239256335,53.99117920205516,68.50405885360809,27.703861601956376
32.71730206187775,59.44335749505109,54.62430639749967,68.17420167584665,51.59660345434827,2.470724161014828
50.54429528972476,43.82473503065481,11.67799202866073,42.67465303129974,32.99476587096533,-72.59172241782952
42.41887889730167,82.6887984424272,30.840681463954958,72.67908582713711,47.7599368147685,-61.77995982942582
41.72456380594662,67.35875174374793,35.167950061797946,43.16029927149332,57.379621467092825,-53.50297436389773
51.121405326550885,44.21346131718416,15.190559629858098,43.87035064899339,28.834129934904585,-33.9851280737088
31.336358762427924,57.61990348700421,51.796237230800116,63.90999202340742,58.57195912797521,-82.41089835058743
44.251646481880755,76.52966289639569,22.07129381429352,51.93980180243686,62.02811649791736,-69.11244492339699
42.01557796723219,61.37166803364057,37.658559353808904,72.7450918810053,51.1386168126448,8.343421514887918
49.749687415923475,44.17619331573214,18.25367094467931,37.201253094075604,27.55518948335829,13.862307223186665
37.88815747782159,52.108399335752004,26.01868019245221,47.1401813281411,38.226148001315515,-22.932307376159443
28.934570525305265,49.598045364056226,49.801776635631015,50.1555071379279,45.85334114111544,-5.231623787390188
45.46572860337891,59.75147078699644,9.394434667373385,66.0550685484059,48.36575454639948,-71.9240981058895
53.427272198573746,44.39173542460203,19.991333094407572,43.14504505833322,47.01997289579983,50.345496928983884
51.30035287801511,44.05093861953752,16.961695661965578,43.44520268040218,33.04445914799648,-55.74958003159836
28.279846737601464,38.98250675981866,55.18537551510534,55.42403462778847,45.33889782328939,64.68213824121723
41.12312121686319,86.00950052930631,37.079787818000476,64.29424878052507,52.305773717899825,-53.132958912045076
43.901900581834845,61.130532899891875,17.22223618260462,54.55801985253006,72.0202634950273,-47.49664200077689
45.40352273042494,30.376162310388032,25.033101570144375,86.54441720292381,69.94008262840394,45.230661779027976
52.362525513458436,44.32744903873137,20.151226892277325,35.8126079087184,30.56299010457822,-16.311296521217912
41.55434954145807,77.1853860182151,30.11160536793144,72.48486459737248,62.10062060233403,109.2363308407202
33.878880243985144,62.80723919154377,56.75425590993446,76.10583220107245,42.90252327096043,-79.17115829227951
44.320632875758974,70.68490133545802,25.69771667899908,78.16740350749097,60.63973332334217,43.27082513344574
32.88363284576196,83.1053511951458,39.90816699023497,46.15522332569498,52.335343780759665,57.4595151676025
32.50874342235266,69.12328491134262,48.002866138968926,63.32886087259769,68.96588479576776,-80.79466820009033
42.213432777025915,70.22635858479703,22.234786324158176,70.06374014615636,64.33054487812092,-23.11417667090362
31.48891037383936,76.99136147615852,41.534236522671854,41.399373703769186,58.48852855404694,-24.347951702145885
53.667767386346,44.47353880968781,15.32743879447541,51.21000164589249,28.506650082083603,-46.85466196721484
32.186710717962434,73.8646902329287,48.384580776396184,52.078990986172045,39.72801568409312,-10.477524134438628
51.309212219723854,44.530399284733576,20.506234179265473,38.28245143217958,40.11578082584185,-23.22959897953845
43.30051998498486,70.33531749408617,15.623027513299673,43.74350714244904,54.921541296754626,55.304758461986296
49.55775628561226,44.209777490356075,11.513873406663931,37.96229101810112,37.88518528553839,-85.04578190960551
36.721816239885754,80.52440978945066,56.14381951516941,83.1953176053153,43.90443712858575,43.07270383762695
33.18276824627785,85.08733403205103,40.37146463622372,44.214188404757266,56.84505030715161,-5.8259243187410075
54.69118874425675,44.96716757670787,21.36578809446235,43.54492874444238,49.57523935776966,-15.347571195859715
44.00023748764282,47.812653725323145,19.303626625087237,71.47453705082503,46.22050613670537,-36.384033045954176
33.39459839608439,51.91226256463698,63.566169970859704,73.21365031015753,44.06257616641018,5.2248849558449155
32.18696405484701,72.81913457969783,43.3072506341515,48.75510370824573,67.25047118184567,83.99702666243863
32.7257198866712,62.48718367203501,55.29377181800175,68.74759268655926,60.064204172092026,-111.21253307482652
29.370077688042443,49.14072448556336,22.77711151957837,61.07419794425098,44.16068856033766,-83.02469957778581
29.986783006596948,51.455261254769034,53.439071848696514,51.67194863549401,48.692746790860106,39.312399990388975
32.95467719954975,51.69376982067197,62.00320661208218,78.10489656838996,44.57343203402867,-5.875338264064805
53.70714098642664,44.855962663274425,20.150381937118162,39.75959528721012,29.881074517596886,-39.81068515074381
44.305250619730536,55.02811912083077,14.310126009478441,51.383856180815926,73.28453421315375,-5.7492202518780235
44.209546619981,53.89185097412381,17.801461143290457,72.13752282326679,66.80780265489176,-37.514400709499846
42.681244564435325,42.17951075290209,27.973358653777023,82.44917809551738,39.15217482688509,42.114594723435076
51.93600058085369,43.904389032177235,23.001331419166277,34.903328925272426,26.955261015275756,-17.869685544890448
50.552419675055745,44.625466475781394,15.062217793183727,41.06269524330359,39.31941641696352,15.175564305668605
40.498364969696794,80.96086981712016,26.96766531585911,34.76877076874817,68.17841915716247,-23.289047997923753
42.08065857838405,39.0205186790572,30.836447565603713,86.19456961046755,68.53372763035628,-17.15994708178495
51.739113236237024,44.53585152649804,24.344405586452666,36.15553462698783,38.82342088913898,72.150807733143
42.849875100673465,76.965881970097,19.98900410283515,34.70877520888375,73.74469841668511,15.8102386350627
35.81421406084837,60.873630002134355,65.1257133626631,88.77375226460106,50.537694954631334,90.20097352217482
35.593414022471165,48.05634645460834,43.51089102561253,74.72303248258808,39.04619143930355,-71.27808355849895
51.30802259847551,44.551105286500615,17.392920019682933,39.0331378658559,25.091812346680705,42.39062903965585
51.33802406944688,44.2358604219469,19.58501624786383,40.86429134501381,29.643983258711167,-9.27886098508292
42.223457033201505,56.61006745963018,24.079802756612104,90.76971289140008,51.48162510315485,-28.54663293416895
29.600835420496345,54.6234346381173,47.29516426252312,47.16793047609597,56.78974328148319,109.41077836584546
52.96255534120692,44.11338590851396,14.700159526264109,43.09801390445958,49.25278742676917,42.34543807037636
44.48100715613337,70.05454974637033,17.58661026090255,59.94794682123544,66.07357112858588,-76.1056589245637
42.992349544240334,35.32044543285819,26.66827235919402,50.966099553197736,70.58903408130811,26.132233740482537
30.291044675941375,46.3193037933234,57.06600538769352,65.11070150057115,52.10116442580753,-22.899531247420246
42.666634868368156,55.04811963178456,36.06550847038257,60.23975052806287,63.83922271082727,-49.802064536182684
33.75571169468576,78.47647562494589,48.81531881377081,57.01267481944345,34.016342632850666,-43.67462972320601
51.38819259307321,44.48905776759072,16.46738598315582,35.78979338180841,38.30963129223183,-17.913461020461526
38.81276745486039,80.54780691799273,32.28808390404387,48.56499308333871,61.10802948213402,-59.25480248514619
55.094532662543436,59.454701959104945,28.188261991763774,18.176099638355396,28.940041735988963,-25.87956573796734
33.01148983633295,49.997053160135415,63.558222763146446,79.60591408492289,42.50521912760582,3.8758599051661236
34.29759593732108,66.91704146258019,58.85138525777265,74.06312097354596,35.54255725262344,71.91690944929032
42.29986185647396,69.28371018704254,37.52860979957968,50.74852842216998,59.67075032676345,-11.405791065869355
30.92887224455459,66.44756325780729,46.281765943422506,51.33822319689824,62.57851870523907,-11.838179545050991
44.58770371323966,67.13069738861982,30.45034994490362,57.66126399810426,61.85561219662696,21.2292346982805
58.704819561960406,65.29835755047273,21.363130297518772,16.16159938716719,32.731068348712334,-31.727728029710867
42.74847656081017,80.84673787239052,29.320334080457805,61.25997395482714,59.021945182581106,-16.826834875577685
33.8779227248264,57.28498320885382,62.54515986173966,76.78018903452899,45.231920753613,106.47340609694389
30.547255189801614,66.80169264911594,42.626624341440774,43.27703010721894,60.77146716970287,-4.3833674466295065
42.79197499117371,52.7104974309676,25.40448626193083,85.2325038778852,59.0626254715898,39.747566958655895
49.08035121769778,45.08040629537448,23.274190013830317,33.12187962855589,41.87231150392933,-44.55714214593359
60.59710001611091,59.95474260192082,23.29396600493095,24.092398533244346,36.91804432835162,-53.066869436058845
42.60014764422904,63.05450625818824,22.79750290212965,43.6984021614143,77.46646075225526,27.06613918039445
30.812363988126357,55.80599348416938,53.36312083262162,59.91697993067406,34.46834371695152,-50.3449645948501
54.204070707950024,44.70584810294543,21.080994245554113,34.31070198952411,39.867490555413745,87.86666878815791
39.48082696878343,82.49269308784862,21.50644639313359,39.02736254384075,71.4132362584129,-8.155700662517276
32.11798178000875,55.91714645642657,56.69430821216637,64.61473365853021,42.464023633366736,8.423203166035526
32.18966948718738,74.64746365816282,39.88280551563291,52.627542501658596,68.41875709404698,15.992230455084545
48.7084490491029,44.05957674514426,13.342398149686037,43.73480490567103,30.84392698659801,-16.512461765713464
30.19792911315029,65.65803695402312,42.93195106206102,46.16722163482925,60.56681383287746,94.52066710999972
43.869875133541534,69.06408415934524,10.906010303666628,36.44423567089504,67.82389264835227,-27.571301478682244
48.18495741605031,44.07364310006359,15.272157380692573,40.012956758612376,38.602445129300335,51.23831992186691
42.61884003313351,66.34313564413641,38.282797018288896,71.06101436898383,65.36558118040226,29.099301336194827
44.03252256706979,76.64702405165552,14.56891925111908,35.2604804544902,55.61282840191263,-26.391979307396554
41.174012685405245,84.86585939354114,24.45881847309567,64.75970032184993,52.42648754805994,1.2762321482111325
42.699246019428834,70.03469339406263,24.65570560959676,44.812590635342694,77.64974177293306,-3.9283682814280443
30.10626910551849,67.64507219617543,39.72977619737675,41.449643904696075,65.45827575331164,-20.279159015750754
41.998181405744404,74.19816744476859,28.032995594681125,39.70266331526106,61.03100707472623,149.64694334831972
42.73637560078497,67.18416471494524,21.739057858287577,43.49610341198672,66.36460305027968,20.352972245617657
42.67131697980713,75.11269260951725,30.896435083354923,36.13934980142132,55.61560943863253,109.76102782717864
51.20561408983092,44.46077113197619,19.912355943647903,35.346330768048446,45.37666297434677,27.232192808045266
31.67323915367856,49.51858461750419,60.308947807955064,71.59200909986862,47.97261384222534,-116.17357956657729
51.6771383936128,44.732594181930025,21.141770076692147,40.82153560345393,51.98581996288336,-73.08186452327028
42.200736933354435,48.19172444699274,22.979627651955848,53.33774580754677,73.4614731099782,-122.33174413354621
43.20336495166388,35.53292468557649,24.572900309864206,50.9075571980656,74.15484224854211,28.40122404307814
50.51336311578382,44.05147014637313,15.950231405738915,42.016135948178515,28.34827973668324,-30.928464573258804
52.51421200572705,43.99450598445728,14.425313527141373,42.3916518041392,39.45654774801395,-46.676141698619126
34.159315545000815,73.7184800517099,49.45507595244228,66.76949617237551,64.25322741899868,15.637760549356582
41.50013549918948,79.20681043738283,22.13713600012745,45.184822609050286,70.97171755673352,1.305236257183937
32.05000231252834,60.90672140555056,53.732934621391564,67.58932756869184,43.95588757774853,-28.22209575176327
36.315522234966465,79.54275489432992,57.49020241947084,79.85593223030605,42.16740076818471,-6.255722703162264
40.105492764685664,83.90957847870709,32.95123299248385,41.57320894786946,53.67573330805248,-11.604021474511194
39.896360303644784,72.72806370703951,53.93082852481426,58.66489993139677,59.14361643102326,16.223404705028567
39.87586378753347,70.5420291194825,25.220536636562365,38.36825023551007,53.190883368519685,-44.60352463037819
50.35497476538664,44.62845956006866,14.398356216845098,34.192357374527404,39.58337954923736,-10.679105701405145
31.342235784809986,71.60255427830938,42.77444572434475,48.06422725421645,67.93375032764736,120.36516746042429
43.558477257582396,54.10666341201889,30.311533155076976,37.56276918998243,64.01659391379732,-73.71370973339357
33.41532608920118,64.32512340121649,57.083444640830905,69.71715851655244,38.22559839615086,-13.41069359887926
32.50984825832646,73.6899338583559,47.02475930362388,58.42028666060661,54.09391666751654,106.90924355761466
42.68971406727729,46.73446531537536,19.890136345953668,47.758894740745774,63.94609921111521,-0.7228570992348811
49.11139696716278,44.30182094618143,17.275841424489485,46.436819162046774,32.98734052205025,-53.18470487153204
43.51970953006755,52.83552696344781,28.455129764447044,36.836421686625556,72.86798464911517,-9.705843917026684
44.47442188895795,58.97862392049183,18.51025135121639,66.8733459876418,38.00749426346793,70.43556030162155
45.65318723708403,58.65776473901886,15.658816622620943,48.09114827184588,70.9748233153965,54.60480298715527
42.703739746678124,77.67746665350722,31.83442661410242,41.72047042194786,53.72271182392134,-6.068505123280776
32.941742650517575,69.47529906907592,49.10919202894959,65.24212558649826,56.09683051454551,-33.33841465230927
33.849863634031806,84.20145423653811,42.37273726611764,51.61872191383719,62.50969581476955,-91.09797765483384
44.2904373907626,58.34606977906152,25.455290216789273,73.94777406414616,60.289000378972844,9.402512020283279
51.309959438239005,61.55077214587003,20.047031083583235,16.654467662343528,35.41580814299477,-62.357672125414126
32.100041493972086,53.905596327228416,57.74226957864339,71.12838101142344,53.790514368960714,18.113764625027212
62.79057745274385,64.39124500938725,20.582513244489494,27.87807935665645,38.84598038063906,49.89889362001743
39.509403309026936,77.2662931020044,23.17352627644704,29.08639944787234,61.066490873460225,-18.038134321492258
40.881994856540196,36.255003903637636,35.35425263085513,61.05797353404979,63.25815006192145,-39.131722100379555
30.20216219301591,49.78627938102585,53.367931165514946,59.60265188373579,60.77673241487418,-16.12249540714271
54.0890560410413,44.80826598809614,25.61638752410161,35.329025440575776,39.06728412066942,-2.8482624833613106
43.72070338581502,53.32955143682418,21.867014324245222,83.85768476056097,61.50782879350754,-17.884725739246935
42.057175753634844,29.89802842755558,26.69335906192197,73.49417134170731,74.89788525096643,-60.010786896964625
41.597323516330434,50.549377725261095,32.05326064875241,89.98581751881795,50.67387119350718,-90.25908132038538
44.13832741478712,39.840406961832514,11.744122606540694,55.66833469718101,69.1000016388505,6.971121822007619
44.68147575773114,72.59516270313298,19.990341993558868,38.946858029895516,59.57618289264791,-50.20757841026343
31.189542344957456,51.73480389519086,31.70956419714704,56.18961151506954,35.97245461430318,9.424081494044302
52.39829385874134,44.234422846382444,12.193468086112777,37.47393903420613,35.836036777415785,50.63187429052121
30.62453559451786,61.26515112900622,49.51666789520711,53.09919142979795,48.560268460568054,-4.434351990157998
43.59877079775636,64.29487012577806,17.878146898971593,29.51035260890733,65.96818309884497,-45.31324952100918
45.00353770708839,59.324657585607284,27.43813395138528,60.47033200671606,70.12029532466717,-20.114603549969715
43.53899590328002,67.86966899223899,20.55038180340445,40.2680336015662,58.92979674158135,1.5335161135432287
51.39054079738784,44.051246133838745,18.136889964124066,43.9188191149885,28.51801613547883,2.4906704941853413
31.81506692747188,58.78230331473115,51.03767399564911,69.83121289045137,67.3117524137923,-102.077358618797
48.33311991435979,62.553253087975754,26.13356518834072,26.594693136067313,32.731335921680845,23.635497415847688
40.58373030639225,85.08669903364631,34.93755974855967,59.72767682215714,53.520028859863025,-93.10114949129681
41.78911608409,72.73631107800745,23.145997944686997,66.38632483518703,68.14261088916834,28.984138125370137
37.064282859394275,75.79212135746612,60.4742139172573,89.4542756048098,50.186084379357254,11.73878685275417
41.38053689201256,69.30875474447929,13.556896543867751,40.748715841091474,70.28816343504356,-54.7689551959968
33.364176146275845,80.77694907854143,43.01980551013296,52.72313773828658,63.13251779372758,-96.53488269800623
31.09762803600947,53.08549251581626,57.14814496640053,64.42597651559913,41.10708014299274,25.294242031267977
53.07922978289014,44.328291911067495,12.522257612858612,43.82445322379308,48.15254662171512,39.67206089793379
44.173216815077325,66.02735444780333,21.297482747226198,68.2216792509034,65.56802201759264,66.67831242901374
32.80389499559544,56.59871804163282,57.209724735855374,69.18510323710608,50.89616087047969,11.072846403252978
43.78228677873121,47.649071368707844,16.477948973834557,48.425422169999784,66.07564297526041,-32.89479850446601
42.16231837077867,44.89429553201166,29.102097767755108,87.41407712027315,45.89778109830388,-43.05039626175203
41.59158670235294,78.52330972102656,16.363485921099098,33.044494105488326,75.97697849281673,-86.39679883367896
43.2446674069847,38.308736766917264,23.850513871543903,71.42591546517056,46.843099704588546,16.1208496931663
50.009099183740766,73.16384073997668,21.857144554619254,23.77036767544194,36.36853659040379,-43.296791097156984
31.085291585042736,51.50718006550206,57.158584642018624,65.4339959279436,56.379799492991694,-36.63608292161265
32.63119971794238,53.56133685172948,61.244070516241635,70.98772927014696,42.32495727193253,-54.03806702360516
32.77976603169061,76.95713399090583,44.451834596543414,50.89160509166552,57.06749983796703,92.36423396269491
51.21028179765235,43.94014316849492,15.532995645504565,37.03794217996496,40.99748633771228,14.89339515785342
46.99915067568877,69.06026654392711,20.18954920286439,21.024059679143456,41.543524899874384,-62.34819038805382
52.166729770104965,44.28142045202788,20.60891471283464,37.80787013719292,45.48890863563239,7.59440343353457
41.46592441411606,66.84749010922764,37.09257462625197,75.98070429439787,67.47139967935433,47.7748366222675
41.188451232115064,53.42216690537033,37.09119540889587,77.28882577484866,62.08966387555519,-16.786071421462996
42.99500943246429,70.47242839630415,30.11792676847073,60.27053359801489,65.65813275014021,135.86853703465326
31.45223011695242,58.86171278189758,52.93102085088154,58.91320869989803,43.35478213415696,-15.503941519667176
30.023081394210696,65.10185220527042,44.06897386236568,40.11737617295013,42.78853958029762,-56.4089819962349
44.271158118406184,68.54851302391202,23.630720085149786,44.638881036421,65.46783039228295,-78.11945997629354
28.050417474782048,46.24555686667215,50.40889266539462,47.91176883741399,51.325902818469146,-53.94785592489847
50.61040568356243,44.23638146315783,13.481308450005766,43.96430624576278,48.000961510273164,36.862484105946024
49.80710828110643,43.95062809933229,15.558779768909787,40.486508449394414,40.71919666871567,-159.84141253361372
43.972356277160934,63.456279274046985,18.31808987416589,20.581068262672638,48.5600948328866,-44.88864591242225
54.19368633740024,44.31856120268752,21.17112577117717,41.01247677366668,37.1414329271155,108.32547889553219
30.33479028904736,35.89072713253661,65.31828106344119,77.6564739984029,55.157807188191725,-55.478129259171205
54.42482051227395,44.68991002544365,20.96238541708055,38.64794352716666,35.43257151132597,26.730121776708586
29.267901642732454,49.62425861650744,51.20002360405887,51.55793739099333,55.39244979548676,84.1819463584405
31.188369508642538,59.623087591347,53.013041440344665,58.23914144974191,29.940936498680493,-6.946652125261068
40.78019881583454,78.50932359724752,20.993528536935056,37.56541140020035,68.98350514375593,-21.934968672566594
41.53985137995507,52.3823582287354,35.67439090382863,67.8695512691633,72.93848115772747,-88.9589354550052
40.355303666479756,46.995204605614745,27.605572200814937,76.8837652546365,75.18878549204989,-9.912695412122382
43.370469927958666,51.89518192726847,12.926158187816387,69.6425306148267,53.02775153081072,28.51909904112624
43.221259479388266,72.958370228664,18.610507256230072,45.436431930350366,60.949418705261714,-10.213142418169173
38.45235028542703,45.12784513211325,24.33456179086156,50.35645461351588,41.493003035878104,-31.570530424650514
42.165825925159695,68.85326601710021,29.585431873905385,69.17301816634111,57.342376767363305,-51.98842354175306
52.794463440430064,44.3570433729098,12.88841035726947,42.40490206817385,34.58166654605457,87.82542033783831
42.35758042324548,52.79945303153161,27.875454006565178,69.94241661196635,63.726128396431214,17.116748375078753
49.29655476152194,44.14491466272542,13.352275558659775,41.21501828534259,39.505648046931356,-44.67602880842209
48.96705229220179,43.931462762103,16.682148828000734,43.7541437738055,29.96833149702951,19.75215535645654
31.990473251147183,54.65588059550741,56.615984794844486,68.64440448030172,51.45213059123287,-56.73287877278096
43.2673646677605,61.561222550704386,20.76870925694231,78.81042146562102,45.803081917671584,-20.00055150399175
43.76307582545856,60.61760347773738,18.057811613152204,78.19901169715338,46.71222924742337,-28.153162546937626
29.298235765372446,55.11136208316353,47.864703495296894,51.787362475136014,60.63084313067076,-5.826277686837127
44.32591417021015,69.28866766216069,15.40781098929689,76.30046670359592,41.686500384423425,-3.4938767867608025
44.75370723032041,29.61532856583745,14.374013669924382,63.254604041466706,71.17860840686218,-43.97302987064099
30.606509586492177,59.73159648445834,47.1359899146438,52.08923195497256,60.617028240387995,43.758670089374675
41.843922248115135,55.48514831524852,34.82928227358801,58.65948854449614,59.25376021917958,-3.433677096085135
53.020490544019346,44.623060282691526,30.58816747404788,39.288366048455316,29.90933655781325,4.292470807640822
31.534697232578896,60.10198166985379,50.94343093437396,60.23901768084623,52.948957880100856,90.96924583884162
33.35737012129735,74.98304553228685,47.46282217976432,59.80168846911253,45.987776640235694,28.331672518123995
54.46989254186709,44.52859833474038,23.57428372074415,41.45142937366651,35.9902882896,-88.04511176601376
31.42372233676377,74.63835018923777,38.49039187198438,41.23353339551132,69.47083512635727,-34.60737489459646
30.409115450565718,43.98315949385271,57.382584368465466,66.18587328265326,50.97587755112937,12.814238855073526
42.47888946992218,71.59183776009685,25.18707397783723,22.162228243256934,54.69126262222571,61.543074416075505
43.43002694433699,83.29236448789516,30.33312209673349,63.804544944599606,54.633725975645255,62.095914424512316
40.18800338590573,75.83392848522892,36.30394254653696,57.328963947364386,68.94466570938613,-35.099031189055275
38.63744273971184,57.55387824201352,23.10049434064394,42.95632082096155,42.01363269474787,-10.413056692361456
31.242382000283502,34.35529979414329,67.63614918447227,84.27677650534149,48.40932249677373,-18.00128680445887
32.27601320220844,76.3580722912164,41.108190967890025,44.99549336222347,65.59196902676973,-21.478017628444558
35.73732515201835,84.2886922694658,51.233271304150534,64.90567623535212,50.163227753164264,54.752366840730524
