x0,x1,x2,x3,x4,x5,x6,y
67.14423371368265,55.09570143675415,54.91475306651246,34.158754869429686,84.88736845736226,38.97337187223503,25.762773981336952,2.9798906517008517
55.787839110928836,55.77718235320513,59.71635866521238,38.79627633013099,83.19048415922038,40.379312058314454,19.624858839200307,-17.114788219282858
63.611556567174105,55.19930280702261,75.77136393378214,35.31854705499195,82.93366801178139,29.74546998669451,32.23805973628112,39.53197703468286
62.027423488414506,55.99751431822882,65.61589382478536,40.61469576063403,85.33310065377307,34.56201968683356,22.103530538660436,-33.01656103567551
58.084843080076624,59.84497498716291,65.41925004554399,34.58493564687973,84.09638168946876,38.310525847488606,25.88602469356635,-6.097049420427073
54.86770683160871,54.729838198659024,71.60860496917714,42.473341841917424,85.5350403686944,38.32153582149283,30.727345899460396,109.95386941657523
57.447472495019625,54.97563427469267,69.21223710634115,43.80295405384066,82.95746330165981,35.886082515959544,27.985652638747784,-35.348609743092695
54.963318640637894,56.32767512657171,66.63560476489462,39.83843320781232,84.89352948755119,34.50047650112961,22.113847660298074,16.423528642119713
55.48480713720951,55.965030943158524,67.99229188476531,33.711418217509895,81.88226051043858,37.68179951607726,30.93780001952068,-33.34242114715255
65.72967244928289,53.871784715691234,75.24779823452968,34.29027758543585,83.39998537081513,29.09274266754911,30.013371753438847,4.2634658496288225
64.50064655402356,55.76209939570581,66.64512025819853,41.07659185343452,82.60874422152034,31.04099557519858,22.705952375293666,-18.011132707190328
57.193813546146515,47.78781006413052,66.88893508962718,38.93237043173928,85.59387589085009,37.17444477300264,26.864697284908488,54.402830764124204
56.50988311995655,54.686698572787904,66.35914991585929,38.20831135004052,84.68816568831129,31.387401317878336,21.694064881080283,-12.170146023584243
55.92132647931943,54.481905685572706,68.74793192396481,36.972263253321465,82.90577004767454,36.270391457807136,32.45736730808581,-55.224545578962456
63.4969350053712,52.820778760707014,63.72415453706981,26.404023276761844,83.33496548964487,35.324268534686084,33.32980811514378,8.407177173662877
54.39935366179895,55.77007324881008,64.4037274423853,45.62252435761865,85.81351996639464,35.38317137393086,21.94965057235802,23.64697065875461
50.37866879713932,55.439185901476336,72.86954943154862,39.42045615827832,82.47781111687628,27.343201120845226,22.339287042562084,28.615718513842232
48.56993454174006,55.59326618228585,59.516324018241534,35.08225438817317,81.34831978579503,30.91201171503485,20.31452837487816,-45.47765591263739
48.33416756184606,55.185736661969116,73.26091871875985,47.704848357694885,80.96087957741635,24.983028713410068,11.970351885619568,12.060730477970147
54.42423524798473,55.491346471399766,79.29825353848415,39.977905618001834,80.9849435739597,19.651322708820892,20.00486127228122,23.620905878567726
64.13165273870095,54.71583030178353,73.491112302959,39.28344464586281,85.14616309913464,37.481446232913584,33.76273505970376,10.647289932178534
56.354814793655066,65.20434297033219,67.1659633414575,30.347380783785322,82.83902421181563,35.44738381902587,30.36246729331409,1.1877332695786489
50.96672382162785,56.46114954840709,70.1205988110336,33.77095845398101,82.35779837188848,39.81258800678011,36.51465843334458,24.230492292102753
53.92827328188619,50.53462677703553,65.67261206952485,45.28493513167048,81.05963260598256,33.76944584776657,13.283632240990958,-11.649335588414987
61.07361406753041,55.93547744887409,64.46330359054409,40.789829527855275,83.42466748952779,36.77517066308458,22.830039439118003,-136.23194840490495
64.26531605231078,42.896787075373304,63.46614252597227,36.55862072612784,80.35278187210581,35.11616406890397,24.421464927508083,40.495741609283236
64.51116894559681,56.15932803572705,58.00872435812368,33.14020689751503,82.79222154590865,30.07614281896789,20.62451289727441,52.5226421328021
46.416460177576866,53.59209743277572,69.60697141356025,33.01405314930778,80.65407562188983,39.13128257708747,36.201146057388186,22.16446563921338
56.77557349026321,53.05556669617131,65.32568456359161,39.69161395716092,81.96437179306207,38.60185759623533,29.261417703327055,4.004644201524389
52.80452889828196,41.753435158838165,61.160687380437885,34.975201251872235,83.73380882789014,36.61037524600905,22.745389629193216,23.529919526234096
62.41780892873141,55.521244579111936,65.1514050795172,34.179384291286524,83.8153531409643,29.686503649470026,22.48770610161718,-92.9746489039107
45.621264290410224,55.41399959874124,69.78681124372608,44.68315838671316,80.23105004963249,34.42620244476602,22.36983209251853,-72.03004198351604
52.22925221331301,55.18536157672536,70.5770478934039,44.76962755764999,83.87832618301819,34.09815304176165,18.617016108398207,-114.29315398637725
53.46383258972313,56.67330879617419,67.98704744434448,42.09021915188067,81.47238790711627,26.18071244318369,16.765416989086496,-19.399162930230702
54.3969583370754,55.162008906484346,73.79123181017941,42.90713272111348,79.35582925436626,29.193651162947468,22.608055866594526,-15.745965961379401
57.67541228996157,55.712027860036414,70.3804002425415,46.07452750297736,79.98392488278793,26.612237052702923,13.950155758799072,-82.36551942978693
55.70825860515074,55.54871327887712,64.41668608090382,38.977210492391656,83.67752488706233,29.105119723638225,16.788697270958497,37.79597142380701
65.7156894301567,55.804264282866676,65.2213887919776,34.95056432147762,85.90577051258613,34.67238630605402,26.285078095710325,-16.890695931342048
45.67865214453266,55.62432596276161,60.7348453137964,33.93165620359476,79.93584221760037,29.61225273302711,17.797925123243903,-73.82995216760554
45.9920717004727,56.7333274609871,70.79041363784884,51.29774241666518,80.88261170270945,32.546340385127564,13.866900192481078,-20.15842664282856
60.729587285328904,55.70933986873247,65.080509248215,35.04648766187876,81.51624650163775,39.46028012053597,32.819227519449115,-110.6020584784914
52.41453413539944,55.04362154062637,67.33408220474928,35.66654759614808,82.27056838968687,28.619107594903852,22.486198364991395,-91.3093804319031
47.37290862024538,55.74049162772828,57.7914491221299,37.249771668117255,75.17161590488563,37.03628283560107,18.04932126647059,113.49956609156034
56.18625996225826,55.82557491592455,69.58898516182866,41.61047022342573,85.44833612630893,36.57382245416551,25.314357116639798,32.689557134520705
60.73590036162986,57.462082989915615,64.03342585842707,29.940890840432132,82.54637365746005,33.778473605702416,27.030138155963954,-116.07897653885402
68.66415523053645,55.91600920881378,72.94844191824414,40.17971937838568,88.10149465760158,28.755561422178715,24.5319722211648,-55.04236934558566
63.25281338364742,55.23515031533514,62.398077949528655,46.392893651241025,81.35609982320514,40.066977050220785,19.40841917105021,-21.419703586222944
63.44326410329991,54.91262453507313,65.01209260772757,32.77787403956958,83.03255753342316,35.8453656255349,32.319985823043325,-55.02519639080479
52.238433664740526,54.57054400818022,80.90302711616769,46.16496056467628,82.82724554365166,24.388011136329382,17.413904661491884,-9.003543342347097
54.221665327911055,55.88434660584894,68.11661983830155,41.4300965995735,81.1630386762707,36.772161676182506,29.313173412109734,-19.43968549590176
46.1024541291452,55.86306920123243,72.1420544764568,42.6508918453011,83.00391667527914,26.251759865768204,20.13219684494939,-61.06332021336936
48.39981626242664,55.84454723625496,79.11198808687273,44.348799137562494,81.76518374400284,19.84451519972204,17.00163816529436,-19.58850301156729
53.907226464285884,54.99458855365156,71.93099855430182,36.2231575519349,82.23565399111189,32.865319109403984,31.671627587448686,-62.923105134264475
81.74482853316752,56.53564880147288,63.097750927245706,35.44522927104696,85.60693801338964,43.935116795643694,36.74067978890204,-62.54249545156819
48.99436720242725,55.53131555294879,70.32761103609434,33.40016431612754,80.2429922819817,34.999806195014195,31.01518223362503,-19.470724649233755
53.30069863523996,55.625379518829945,70.80137251908388,42.18738603582272,80.06588563069843,19.173567258261507,12.067081676159411,-12.20693428283736
51.20837018931901,55.89845918176394,67.22479244605991,28.915286429346843,80.8257579679204,31.60359191393873,25.338770119253297,90.53254863482323
59.00236517153476,68.0086405702674,65.76014080835054,29.862808615659226,82.9504772261021,36.89865079885371,35.07853892409846,14.355563838016494
55.31525337388342,56.49069285558582,81.85872668759322,45.22849268490305,84.36165298170025,23.580688311698886,20.34377790927202,-89.17066245221383
46.554541165423366,62.74625297020489,62.19658685183723,33.16975933653535,78.7907524829828,33.791138726857355,27.322049183830877,-107.43006921662221
58.503293560211354,54.614618847748936,65.75932998137696,39.32601103591304,85.37915303891184,38.35313282427764,25.14624017740057,-53.225782222652256
57.35440409598102,54.979250758644724,63.07588772120377,42.29649829937469,86.53659514411449,42.6880493485356,28.46018236516833,114.33113540954082
58.126089357090024,45.14456731649297,64.87627251292137,40.28397741666947,84.64600104793448,39.04747728418304,27.07138879468631,55.733020450531825
51.32975842846452,46.183905941443115,66.16427704674075,41.14125019601741,82.28530995940012,34.00928202032132,21.747898964550803,-5.247011181361682
52.45777626539076,55.693668592318005,67.65566563470867,41.1195946115376,79.01208745109669,30.563847143951612,18.84415288594953,-46.7096483902223
51.93134665438634,55.258643483030454,71.74250846348049,45.55929302365636,79.30146234820586,32.153524119332346,21.17275993113163,-22.00390345877227
56.53640366581078,55.63547082431863,66.88262224670906,38.27453029352358,86.42688936538033,31.54111689566808,25.284304672547478,-23.64615146147735
60.482293339886,55.567930771752565,73.14492979724669,44.08695044119694,80.89860214803035,33.012805100091434,21.183250661850135,-82.82045061747725
60.323782284230475,55.09882329017925,65.8903751890791,39.02266958471833,85.35274641283112,33.066472308579364,19.881483005895163,53.092141813092056
50.28262026968349,58.39187878192097,65.90790785156511,33.75872179329938,77.86484270639721,34.59044777939537,24.029245433662346,-28.522195902797566
59.806609921045755,56.234180104565084,55.847519070955826,35.72954154224254,84.68631917797177,40.47311613357134,23.29985207500377,24.68241185194801
56.08850647413941,57.30841024470713,71.96914252688038,35.79872230874793,78.16815753482079,36.11568508755582,33.9137479176275,13.68276990103535
54.67865736473617,58.25113882847659,70.88444967350418,42.1400657537568,83.94666492508635,37.79137914109215,30.786431246536885,-2.8081370964940273
52.77543986323411,56.243802907471,72.45665051257824,35.206563821067334,81.55397388317937,18.98594936329662,18.635575994592912,-47.90353555759205
52.183017477010786,35.609549544432596,64.7829173981291,36.318271116494934,77.64243134105239,36.45573757471904,25.012582179139727,-83.15781330293012
58.48868457887521,45.571344900462606,58.81050218564886,55.96241448094359,88.84598582670927,44.18642984587527,17.644598408494737,80.93213600305175
48.67932391498924,55.49433406157361,71.20186402287489,34.64244077966112,83.37853802260979,38.01205368078086,34.98856174932983,64.13537805202171
58.08872464080109,62.80825715217907,69.23711401696232,34.34600369836308,82.65302511606266,39.433837487506345,34.5226202090941,-24.741577907488086
58.46688702738999,56.36714040617256,81.05463017819501,45.94698679691904,81.8922938534704,23.769226573963817,20.91760085783516,-105.43113201276113
55.43667609595978,56.05149058557535,67.43329467755277,39.74457724910267,81.11005658200419,27.1667499562515,18.158642887504662,-49.09546799882631
48.96175599005936,54.98132180685203,75.33950081098476,45.471417731012195,83.00714940789493,22.743240758250902,15.2346243584937,-33.89120914425738
51.65112109770294,62.88590919452078,66.13840806567836,35.266441705457844,81.73792508712057,37.182620847096494,25.403484417225272,-58.728200083622916
57.88824757992706,55.28705350327259,69.3090371482346,45.52834778681579,84.80979180375036,44.02567580489729,29.583211021295472,5.777030062414353
56.49406368012515,56.78361181588052,68.07648249496324,40.69300648824105,82.84822555036428,39.863044610940506,28.892660697258673,-5.546347276465799
50.087178433595106,43.00454251813531,65.59409054495647,36.08754255686649,74.53640335672088,37.78147676211023,23.995977059110253,-62.175620564534206
64.89702263991997,63.20794436533175,69.10467274148166,34.41544972801716,84.63457488154475,42.97968097761692,39.3426112930322,33.85060935234296
52.06012056982917,52.80173693064516,70.81507559741779,33.581710549169614,75.73069633026932,38.09287853412679,32.065939247500026,-101.73854104984065
55.853210845483304,55.73509503619495,64.08329453144295,43.415576684561,84.89539636991229,44.178147636715735,26.867817584247277,-35.01169052138597
54.4029622655854,55.793162510683,80.61172065465207,49.534919171479515,83.94586238395284,25.971474821351965,20.129013757603627,-94.28645158977821
47.77052203999634,55.71204188520635,60.88968186202398,42.21108364612779,83.58817399405045,33.63361766470991,19.135846396076488,-3.02225125565906
55.8269827305249,64.77419767765316,69.72289949697499,38.949789389528,78.65403734442089,35.64226721025528,30.555037617820982,-49.290991929703424
59.802430466855874,55.940975719538926,62.757442465444456,38.115670542292456,82.88658988139754,30.878205780490326,17.65549319648544,33.464295549755086
53.554973509429296,49.128494427393704,70.16583482421457,39.131319541426905,82.40999144463402,40.65095668876696,33.692161405334836,-79.28738849118898
54.55417248821517,56.14076023342226,66.12703631518366,42.91631378328831,79.86028327102235,33.28510549710489,23.308718091285343,-38.071252073978386
53.76580429270262,56.603079609529395,64.24183385311902,39.515850154963765,83.26621507933984,28.526370401384312,17.713705400928777,0.008709919941493283
52.5944413824473,55.17924390275162,64.95558945709402,47.16214891543417,81.08687910963239,43.206879530090035,24.809477607763007,-8.172416235058972
55.21191324702095,54.82256436256894,66.87613032290373,40.223517903927586,81.71844360146319,26.877472662102356,14.514118019577186,-80.38016883315649
52.116599235992766,32.19765188912201,60.79994286172825,40.79925355874175,82.82631064531628,35.547239269127,19.14250331866279,-25.820959740427305
44.64092820812815,62.600715672290974,65.25527768452211,39.46064626526481,83.0236128752495,38.913353892867526,29.86510298142942,95.25128704384238
68.88443079178697,55.920818457116766,68.17605800382644,31.971832781047837,81.6711059231575,32.936342495734166,31.76009872468559,21.467996397234067
53.28678564026245,54.7904855287004,77.1971229893335,46.817644292516434,82.41705096329584,29.385520213227352,20.73380276823066,3.6232876223550647
61.143193765099454,55.46935209344129,71.85117392226705,46.74307291948096,81.19428940428882,28.840069864863057,16.82951074012733,-6.504888949749006
45.35335937429557,55.11280147590038,63.05605027827968,40.57978287822137,80.0159766125343,30.026430784155004,19.625468685868544,-72.51838576498935
63.43215270309446,54.94888227809248,61.91270686434278,34.58449770101762,81.23769384586153,36.88828389207952,26.033618139536074,-55.72589482109219
53.258485920513024,60.34507767561263,66.79957408173539,28.752027755403724,82.05844476402578,37.48806024141785,36.183906308474995,-13.454085698978695
66.96845636288383,55.630660048717914,64.5414833483686,31.527278905706112,85.43132837547603,33.7684438495564,30.6583518983672,32.67174400648349
60.996050869062714,54.68795588953073,65.08370759055882,32.06749499214083,84.56256059536743,36.20112243614204,27.29764453268177,37.2126587834991
43.61104774214919,39.72819611610251,68.63453338265288,38.7771423461137,78.18695368257877,36.99348647880745,27.15993657499991,-50.89087713602822
68.2406886114951,55.440607312921365,64.9965948950235,39.64846025196094,83.48552682195975,39.13152724021586,29.46539307078176,-54.02664796597595
59.71720636507365,56.03750283336979,64.87665037381177,33.30811573693867,84.3630503547863,31.87995143394184,23.61812879003218,58.44747443692101
59.7830950066387,52.263645516786305,59.78264403362304,28.64752248161932,78.23889286626968,36.460849342378765,31.811971775097398,85.48843552520547
56.44897069089087,55.120099586305905,68.29735907717894,33.527410064729715,79.73089123139867,25.575798168628,23.206490498519152,116.10465547775532
52.48896969751054,54.74512531540732,74.64726529491818,38.93588564565933,81.92448364869105,20.128538580768744,17.00648652272006,95.02965903624462
56.497535958247184,56.085549852688246,67.94989618427498,40.65009719966078,84.81410524462733,31.18486081391181,18.98298018428348,20.22653546747634
59.61092720388166,55.959491091146,64.3427523444053,40.385685982155486,85.76871776911109,39.839644512863295,26.03503782182545,-24.93378513640752
51.161821030242606,64.08187090599873,67.37651769430992,36.848308112236595,81.5436004118906,36.50550452776213,28.919081507170354,-30.531561712628324
57.12929657347589,44.39831197876727,68.50653035925782,34.83396940011339,81.71179069043188,35.71444262969807,30.473111322014496,-11.497481086216238
55.48417047919708,56.406519738025764,82.58384530927025,53.2769057090253,83.23830741604154,19.001449050463997,11.44000160316656,-67.72307438161361
60.29320558009308,47.65000175377903,66.17422801047107,35.461983218649586,72.9423471545628,40.93756667881245,29.55742930399009,-71.67621171797154
55.16732496800031,46.875698068478805,69.94533728970002,35.997593223474304,79.84045869645433,36.30762150461374,28.356531058952697,-37.65577639170817
56.7849500600271,55.642869175762804,66.66967227363008,48.093611046599875,82.5398670970645,35.436452813104296,21.376367965670877,9.245282396772879
55.227795653141946,54.55615144775112,79.5514527898806,46.56152947666251,83.88399857523045,29.783534043880287,25.597924036517103,-12.848826258036418
54.640642011405774,49.66283803391561,66.87127801481375,41.29371551129178,81.21511725386179,36.033849203284696,20.977065386828688,27.248437967481017
58.516712511701186,55.00591063361283,67.28026029242145,33.38640431360981,77.68362097657928,37.33766988352071,29.452994321258235,-15.10407362056386
63.9194843128653,63.20511157512908,66.88388117742431,32.937832006134705,84.79991305017423,34.99080872331828,29.099657103214227,-19.030769348751722
72.24127640057846,55.7318612067452,68.64457948796577,40.52798480921327,90.76850152814922,40.09910926430237,32.81830084461757,-19.143072227603326
52.220156122415744,63.11259492579098,69.90877583190176,35.68437420870057,80.34046596822746,39.88617302746628,31.69814039126584,-47.54720108571946
52.03215710347967,54.63480664545139,71.4169993507045,43.73593077459058,83.80133697539974,36.50470415150903,28.21504928888306,-4.970484323493972
60.353210989604385,69.46725484750897,64.12476686389446,32.47187731532366,78.27742342973477,37.23572959545188,31.432399841478528,8.77615608325611
57.68923940522389,61.78041951285123,64.6908485448849,38.70074297476074,84.60640651247284,38.90877388705186,29.89135711671547,206.53439124849393
58.9467962846583,55.435259264233686,67.08860062703994,38.96012240327444,80.78905132525459,34.08320436144322,25.842559471964158,96.48108088426645
61.38043444470857,54.5982241040302,67.67136970652493,38.64248139218253,81.37388709766483,30.817302482120397,20.928713195410268,94.438301785357
56.09501318043848,69.69429931997365,64.83716891245663,34.192699992757476,80.6612709890521,39.73876964760445,32.54302517404259,10.674183209971805
57.58095916867277,56.037218253244916,68.35013670660248,45.789489970410116,79.73373143508957,24.65227666885784,12.412344007650997,37.79366620391448
58.49470330614921,55.486866409591364,61.09360918752087,35.29113216345523,83.55321935134843,29.481735421470173,20.168252899380942,68.52631338304691
58.5980940558289,56.020999968899275,79.08770706182949,43.384771017028015,81.61214941189343,19.834326698301577,18.9494692095999,-48.08009265757287
58.533874060749206,55.34502063974405,76.84559956114809,40.11802467322675,82.40291954652808,31.06316960347925,28.536689429943316,-29.683928578319723
52.604926994314795,55.115430881964485,77.92291286824982,38.37007968917111,80.88189397761643,17.250796815652375,17.488240751808352,-7.277724026442659
52.26017244644708,55.12753543067816,77.48986637107858,39.433510224842266,82.88317049294743,28.668534048829567,24.99634758792844,-21.21048451542263
54.89303948456271,67.04672617137749,66.23513385958381,33.61445000862939,80.53920921763854,36.66336489233931,30.257468687117345,20.912101279303936
55.7598319321977,58.188734794041494,65.67058879617672,31.094831651690207,81.5531628961673,38.64143923245432,29.097873144185776,51.729764509549696
47.99839691921413,54.24885846516171,70.5472523210961,61.02279516252122,84.60543913831192,44.56420695423249,23.126684767745665,-142.9552772566641
49.69304279252136,47.850972702559226,67.49510591739948,35.1301096693087,78.57813002041097,35.75137479190923,24.612809240099523,-116.02517753302932
59.66359629791872,56.919462913141935,67.4185470441183,45.068429159465744,80.34964348393547,29.867642307738773,15.476045419345134,-70.17601439268131
60.24519315723415,65.73036607219024,70.07796475258546,36.44987193392294,81.2179570416716,37.619885979115956,35.70678127041918,-47.618926592316704
58.33278408825974,54.95832029992971,70.84886063128496,40.16500371210532,82.24778380962073,36.80058652529896,29.933653861375916,8.153690655407459
48.659632073149595,55.40292664799042,74.89046124011584,42.98787249549179,79.9785777942263,26.530957141845857,19.81778463082669,59.189348958399265
50.006859119091075,55.6255123812055,66.24091998578278,31.61195123101631,81.45652854010697,32.113202689077,23.019000626158892,-34.2670011719013
60.78439021368579,56.19774041120683,66.59354208423578,41.72776824193332,84.73126056891697,34.741960535528406,19.09823327474342,-62.169930289062556
56.38406589650529,55.086448128728776,66.05618521511778,42.54173401191907,84.9459548644094,31.731440675105308,17.966909576398773,24.50344001346665
52.176060841463325,55.70905956690221,73.82647604276418,38.270836673393035,83.65705311287896,32.19623832304799,30.086770283457895,-79.69013504627421
63.275015746762165,55.106749772249884,69.60717107807851,35.56285283415642,85.2477472374278,30.699187083197117,24.77934135535406,-105.72002588681411
58.967101484922175,67.22371079704739,66.89806251248957,36.228853258559056,79.54250773196092,34.66530382645614,28.335751457544006,-48.147197128133065
57.34174914828232,56.56114372169726,68.35528842109389,47.25297615945456,81.72243836415811,42.17661877324948,24.90732758117419,-85.71348704481356
64.55708160302011,55.86684634777228,62.60692853806174,46.844337412908004,87.54328492225805,42.559319797842704,26.662959989806016,6.468760221249499
53.454724327558786,57.91190355937238,68.6028958117938,29.40489445096813,81.49141636066125,37.75173677164791,39.08879871338977,59.704283298807404
63.364374104314834,55.42051878301571,72.56707292826871,41.83615474591457,84.87104584632375,32.943678831729684,25.742479854095095,29.93080423368525
55.420854383030196,55.808361356858185,57.82522070864252,38.28746396178738,83.96811668111953,36.701959428267266,19.80911922931076,-23.97571702167718
65.5474674089786,55.197507065873054,67.99443725086394,31.774868488651023,83.7739592941172,37.65317232502104,37.192763642526685,-30.36210163353933
57.41665218809059,55.805249104261996,75.66568512808875,44.07063252800543,85.50042404769005,36.634112876369855,30.318440148747204,-21.226209028392745
67.45778705504473,55.90078867298836,71.85168171997263,43.835481289238004,86.6883622068944,32.752165971423025,25.761372944436125,26.871815277166334
52.749121381810156,55.726036311052994,67.88026421210164,43.4238523580894,82.25022093101305,27.338262947539853,14.288413725992022,-18.897075961425003
44.728666210379544,43.37501013159395,64.30149663977768,33.26941509907962,77.86832372624025,36.05523894514485,28.480617887650993,-31.128295765999432
51.8622455627382,55.69840724703628,76.894629299436,44.343382748998756,79.24433917982883,33.958081589607104,29.83706549735735,-13.962715952310326
59.92810730890388,65.49171843692322,65.46794270872945,31.181292964984333,84.21639139923626,37.59770719315211,35.778164303800956,44.76807479600581
57.95680582024684,55.143897947910375,72.53773902759094,44.3057939827768,85.26302154435857,29.67872796675286,17.212765674628844,-58.56115774561926
42.86103963154254,55.85187157734579,57.25330148804389,38.69032567156864,81.08332139289334,41.101485748074765,19.592270779759698,-94.16972097961585
62.277366875998716,56.205461542837874,63.7779184668705,35.43995058761617,84.04735379583971,41.93228656337871,30.805378900204694,54.61384367170321
50.987115068307034,54.43744452900076,72.79683735433183,46.56882754735632,81.12964601380396,35.870587828576525,21.200422538201185,-162.24510352103516
66.34519993921478,55.29017082877767,73.88366947896026,41.077095025234854,80.72083796976227,32.10223422918436,26.77435326485506,0.8967212082761584
58.28602789238811,53.01230794234357,68.30731197771492,30.236558345614604,80.6107271448385,38.65847439119011,36.37656762483757,13.485206297779886
50.406668075159914,51.488399805009045,69.03960098182735,29.87632336618168,82.28545005170145,37.17228507852994,36.3196257084506,-80.09712349664053
57.55618323301411,64.61475856172254,67.52737865820234,27.94044481246089,81.12508634650362,37.09561034849227,37.135797624803544,138.46467908712356
57.20225840275414,52.93617413901607,62.228407511272266,31.573086213540428,83.87474011047013,35.501874382416695,27.480043838425125,-48.829000355002194
61.03709838096286,55.99704388760769,69.80400164988293,39.18799435123015,83.24550456963144,22.73788356641206,17.69661892862213,-52.19082984871333
59.352254268343444,55.76014403382151,55.33403415932301,27.398759696375357,82.19966860601713,36.827197739286056,26.096893155541256,37.13412862987545
54.30956945836313,53.90478263881885,66.04675288538292,37.411560778830975,79.72669620931609,36.39159478732512,22.54625257134566,93.59014674935352
50.03565270013625,56.02481901342532,75.3121131342544,45.28850097294228,83.53504703678611,21.348743445023867,13.315790790008965,-42.40166787044953
53.22285777446996,54.04794584338724,65.9932846296733,32.060978946776096,80.65292422006578,34.54224593424782,28.060820730181106,-128.42681672408855
59.195433214687114,58.60801988190291,66.50990915315845,36.02143716354386,86.76474014260319,38.89029172137538,34.414654957002895,-50.316059489989144
60.900366402637566,54.65634248100568,69.84807702513272,40.95691933204198,87.37277250794983,40.596894158511,33.51618804705787,-40.7258675656842
51.78572662928013,59.79860855410334,65.51487577632172,34.49896475785914,83.50975176143385,35.13461486297492,28.271885587872585,69.68476666462742
46.383312444662415,33.63765112780154,63.522444262052026,32.50908885018355,79.64293236709457,36.875954922700906,26.43248460621834,-34.96922560899772
61.63025663691319,55.31370919861026,67.4310656856564,29.171995780922867,78.43896961021242,34.789069393582054,35.04768396875193,-20.563418200988334
57.76238253476762,61.84051360686775,69.9393457455651,34.54515598322247,77.7437448755581,39.065657581464414,35.611428061718016,-34.00959225406048
37.09381636577194,49.12067723050139,67.87196546994409,32.25786656855451,77.58547041196259,35.183263597133035,30.02015832643666,-11.173808586042114
62.96776766772208,56.20461079515089,62.448874265695416,35.646512010450756,83.69808529101121,31.709292746227568,21.746221986334454,-20.50466304885483
64.50578533534402,55.52230467802433,66.72059318344313,30.219923456568157,83.65217451408427,33.329835792439454,29.49156554905371,-92.77388827399834
50.28957844624338,55.59726744901048,59.00869113692228,35.13690226750113,83.56795403053235,37.72495256997232,22.939054670343808,5.146070040231759
44.22991267350262,56.116510106579156,65.95428523840181,46.20453534483079,80.87409836289716,25.71127518637102,11.459244648069973,-31.741986995457996
