x0,x1,x2,x3,x4,y
57.679573610412554,57.75783722022223,33.755363329345194,40.24139051881022,46.61344592914317,-47.30573657904816
52.50059499912449,66.49053432889974,50.66634074893806,57.92957976081305,36.6850507113035,-6.900991192428805
54.03286838357269,62.081823681220655,44.9167588692838,61.15758046212437,40.68173202333601,-61.497747554157996
56.04781910495752,54.48613459067049,27.934055985907083,40.579773258500346,38.41190049849791,-14.912667961676465
35.78697738839093,31.09816727338957,67.74838625680573,58.18287380766292,70.6569950266576,-26.43926826154437
57.92418556350289,65.17586865137652,33.775514410502105,51.94659333295435,36.95608243839925,-8.191668011314743
60.38062688832229,65.0342094598195,22.410802066083612,58.414513365129,35.89210265236351,-0.14863586505569248
57.402637137454384,62.30234929054883,63.32068015017517,58.73653913343471,39.72709407114212,26.273479654232545
29.43400492705588,30.653840346083523,62.342403425440935,60.32799095858161,68.85410191468779,21.46678235109275
61.092207406857725,64.0332953817006,45.61317979855343,54.840334410881226,38.05619011659103,-41.290170991472564
53.66297305984287,63.09372702328527,55.12355221834061,61.07345316490006,39.784620791223844,-12.539184439491901
61.62722196038974,61.03183616779632,40.72305899178605,63.70845203171689,39.10780905992983,-30.607003900204667
62.610848299216066,63.01091878659945,20.64655748394967,60.06027279514665,37.247941581781205,-0.08963543328547985
68.99393828187478,61.95277226963011,30.308623469831065,52.33754320188427,40.653742125000676,46.52718195708918
52.70513113100606,48.52435627264215,37.727069973472155,39.3143145136795,48.45211187287646,-23.36820083579502
59.336008194380554,60.498601518157,37.97505129010519,63.64384928054448,40.4731616042481,-48.505601704690505
52.786214755620435,51.77501632844714,41.011318570474096,41.05664256655607,38.52653310742943,-1.1981123412910506
38.951193439392554,11.812755377750655,72.85188661145065,45.83761277553202,81.77020814445028,37.732122445732415
55.33910484719867,66.6000638964961,41.279524772069536,54.80290398006693,35.830394919047805,7.297268952176662
64.12216653832948,63.76611525830855,12.327871091932924,56.168460963329146,38.80154353124813,25.108598478714992
55.534570847024604,65.94304007291821,21.38686006370601,50.40973378610124,38.157871300618076,29.630802262176083
57.4997519217511,61.71028072806632,64.07509531864767,60.041897710988344,40.66173545099403,10.570978300185207
60.6036292457568,63.407269811659845,42.95061801565129,62.54839204501848,35.80553843758154,-17.062498049421155
51.039082140288656,45.36400461414124,40.725963183948025,41.38559380290209,38.98372942934582,-78.05829209578758
52.05833370735986,65.46008633031394,53.01917396357939,59.63116966038812,36.15677027827556,22.250328287657965
57.89819513523387,62.57144733848275,48.87716236131346,67.36592132239018,35.470334527760706,-17.072372664545796
62.13329456431871,62.494055490701435,28.937998436714715,60.46071793468036,37.35958105247681,-10.152760584817273
62.6994497295285,53.32206531475986,34.166909492042606,50.311543461010004,35.737940484284834,-59.53070194041857
54.4035062245356,64.26738227893387,26.48263332936439,57.08775048807591,38.815217352889285,-21.590423400513636
61.62635594431406,62.58047995600508,33.62189788614796,46.21149642604381,31.21487885627998,-79.0776305388379
49.691249040687836,65.50440287309627,47.9761853013664,54.32579252310853,38.504361047476195,23.678738928974163
46.716717917215334,65.7898102174875,50.186958112324085,56.18941766061899,38.1078266709885,-3.452657754540059
62.69252019485012,65.56060709646643,52.34405806924623,61.360851926408436,34.11932266498329,20.926464752005423
57.02198205881069,65.14983578525596,45.105794026086244,50.0909548683306,39.626628366466754,17.057626653515996
50.13417755982083,47.58654566683585,38.76611545825805,36.33731644262155,49.108933150115995,-17.83445012810855
63.48790960429895,60.39360492877136,49.00851330833865,57.82020905162175,42.102531681640755,-23.086294959883812
54.26217669337486,64.70062436780795,54.84425172321128,65.12066986901672,35.096839765781816,-28.33456936280223
60.622420203630796,63.42220780424298,40.20034654366058,58.761985073520655,36.18584029257355,31.384629342688605
57.37352056156413,65.01958682313627,42.84158390897632,60.11341234730353,34.8381254336267,-13.557211387357135
52.90889596637289,56.51109260587404,34.72815987605824,39.2068634324707,34.677285879120774,-83.27479799254738
48.93327086664587,67.23838578868263,46.89001270295597,55.070958902600175,36.77166943565008,-51.901319513737434
59.64637572618431,67.42257582412435,26.183002835681705,48.335049160703335,35.66983878227194,-37.721912073585145
55.37560874849895,66.92917883613596,24.91569674336637,51.67451397091018,35.715556045878635,72.0517964083554
59.48098260950575,62.644770860682186,46.88756602087471,65.08217693016647,36.07306624805573,-43.97272109004783
67.89993637274019,59.2074656890873,54.95271005179049,57.84216099879771,42.932571855276734,-72.61179568966196
58.26596595621663,64.02413974862948,44.90777556273727,60.97005674375829,35.67854692607415,-62.41817478736887
56.094595058187366,41.2750445881,34.39687469137609,42.54629521762384,49.14493634923727,30.02694010861326
59.25660378647008,49.365252987134625,38.9872864449326,46.14265161738741,32.92817428333727,1.9778885443235374
72.34579983612657,60.92353247365431,37.98328594262065,58.073626481293545,38.57637634139319,-66.29716705040516
64.29820944810814,62.035915805380654,35.1882712265068,61.76478866309777,37.66556461489882,50.901795672061226
64.29568743955043,62.72626329404669,31.29717538552557,63.067654158683695,35.596333329107175,-3.7725858928071183
60.33475433455276,64.8394607107308,15.09670729425434,51.10237301651803,38.55532869486134,-1.704381565933939
57.12778997356174,63.292606719396005,44.96905761577217,65.54211440699893,35.153321822807875,-32.32585955245224
60.199471809559206,64.29684741091155,29.452515902181208,58.970927589879174,36.909878588460266,21.73392652090547
59.897109561152256,61.457579358523105,42.02040044965462,70.1946378775533,37.43202385156671,-115.20209999489204
61.621946332071886,64.46643659745791,31.60094708065192,55.09745617859654,36.5214356005724,11.989565213419091
73.52536967033397,57.82111197276953,28.871271672981468,59.15772288641934,28.55849883143144,-32.24689070334098
62.54077566991222,63.03508235591097,31.79122925271863,60.26003653504068,38.23978166598306,4.669224012674931
51.12011823947105,67.43978019176838,42.59267964544498,53.875946218749384,35.51998081027046,-37.643502206213405
57.820958019443246,63.02024702802143,49.251034070546474,59.14655934120822,37.4200059563392,-30.211921340507743
59.139898062776446,65.3238256564441,27.292628428102454,54.56471409884236,37.847661751646655,25.398210810755877
62.80426465763008,63.21449707693557,34.99677443209505,60.42220777850584,38.04572289879532,26.880193442857625
62.17103829357198,62.79573214002199,47.05127773643858,67.48940497465283,34.536878202629,14.854382118935256
54.30948111151759,64.19615942134801,56.068485595219094,61.36069270270111,36.17324237718689,-3.9802700055354094
26.293952286867576,28.414910688216874,59.48413756576968,58.14344295651537,69.48335566777692,20.049099947849175
29.792322725703226,26.531675287005992,57.108465301187515,56.54858694885424,69.62889855790868,29.53493683021071
53.19124153896771,62.77754376839837,38.563996188926964,58.84981783045953,38.54047275013395,-30.603272386255178
26.717112487226466,18.41717241992692,53.44628808827759,54.599158988938534,70.48249272285679,-41.1644226221457
59.75937937860739,64.36735232791655,38.916200422871825,48.33552489980073,40.11230157226449,30.71135747169739
55.76657221693401,64.93472962923207,36.83994856228259,49.988894416691146,39.18486999853188,4.425848736620864
65.25002098517366,60.605624643296196,30.83626756559904,58.745311364119054,41.59920424745702,-67.66756978973484
61.79490084685538,63.36002145843903,44.216460257716314,63.65872786627712,35.6321615154269,-15.255659250517354
63.162017037456515,63.91791427533243,23.671940944324295,53.93688220743679,39.24635405230541,-21.321898406678113
54.805927932868904,66.77177918332825,27.357260609080043,55.363480218079346,35.519971272484874,-11.750652934663176
70.93255123134233,64.34018630950966,27.94707664643906,55.53291865846951,29.76536050198124,75.39106541632016
57.81811848156085,64.1442560352679,56.733916423804814,55.531500567300206,38.23082484252949,-43.490285615240246
24.613261785318013,36.96064072869135,51.99771944759241,47.52938397006711,61.08447242023813,-43.34460535503728
59.590038409518975,64.25200122414836,37.0424290656788,48.13396995269527,41.31582286697499,-73.26005108449363
62.21061050168328,60.43020549875391,52.95448076133869,69.07277680865029,36.34199133272033,-66.67169053139224
62.60176471605113,58.40078021721268,29.56627154113951,44.67326855432096,40.70279183289554,9.348764702677899
65.06825641419783,64.18519524989807,25.737307509476658,46.4889310137046,39.99053933079312,18.270826575770606
53.007062579556674,54.783466632065384,32.13637160707156,38.700400287240356,38.95277941440021,-40.64765865311083
53.11266069088907,63.27883315763531,57.98563968731725,60.91533790172741,37.486806911532526,-52.50093758870322
61.616302729636416,61.617861657735446,43.72113740274072,66.89135815780976,35.710080531063525,30.498323870104514
55.5700663015026,50.594643924809716,41.666038930529005,45.38478892986733,36.3983038164924,-91.04782774275913
59.27764118227014,61.473777587053135,53.96304209884279,65.83537269766808,37.5916019837,-20.516670938656496
62.31551310408636,62.21402920595255,41.92788032553355,65.2699509133993,36.90239623765913,-9.437483872377864
66.797631998284,57.96181540843186,39.8469048853798,59.283465561480114,43.46108594678859,1.0209503618083158
58.540208110809246,61.31303259345919,59.30162477853178,69.091287109073,37.06757852577712,-10.255369026646793
65.45901400570216,51.60847988435058,30.750316325831086,48.57262783850288,54.892205410837526,-5.888898152381478
52.19382900354274,65.09449291859593,45.25366517482278,57.73395763010612,37.22887447779638,-46.65620500580821
62.319880411267334,62.138317816050446,35.86017859573575,64.96841850258456,36.5799955587814,-56.75100032988199
51.40854690293247,64.06005681469684,47.29309693789726,55.170001482373685,37.23049240977769,-25.4282358489756
66.42924960536853,55.62762935317153,27.70740335388483,49.557749564071386,37.88902377451718,-21.05542394833391
60.32470754782618,57.07989788745378,34.4416939218523,48.0283006380563,30.295441555781437,-43.422843275920805
62.07772936645082,63.86720713145476,27.01875300735427,53.53999808024986,38.53655888395771,-26.878371490970864
58.24320698440836,64.56553292468872,32.512307811728995,44.39148142573936,41.93128359132717,-55.10553338661806
61.770889321569236,62.02001288004716,25.798193205775128,60.69075763453112,37.71166816828996,-60.161366362651925
61.621866799977305,63.15496788859648,48.96263961885877,50.94188889285881,40.70396072540751,-41.40186701040247
55.64059523626021,65.42720386368312,20.654672787507963,51.34228157166237,37.79807058759513,7.330284887873496
50.115601045743006,66.92605309748843,53.896107342767024,56.4506895970647,35.047136704820815,-85.07405922724472
58.93987040723236,65.1739297786365,27.554910164313902,54.31051252295746,36.84764636525069,-44.283992366521474
64.91671291053747,63.54277198138724,20.57386066590594,59.282668541120444,37.93811003982522,-10.97012473981277
58.114169777808904,61.82916820430696,55.22957111381211,66.79313938676505,38.266466146425614,-68.2532251549934
61.942817622313164,65.28666255114709,30.932908559034075,56.39912660980798,35.85699529447758,27.170979746446953
57.72799300963409,63.342436925654575,56.528239394219256,67.86300284442135,34.5558539555526,-55.980516556357
48.56541182086482,65.0439647889669,54.042101695484966,59.19334152284156,36.461782110878104,-4.631019318485691
50.6446378590746,65.50283140102327,32.562270048006525,55.298931703571434,37.85111431710276,-77.78635124813172
26.929897955384774,20.404653903321677,56.40195742862037,59.99050001170458,82.04185499534843,-1.0596522070357892
60.24821263533084,62.08377968428015,58.887359527362236,68.64688522754403,36.48421141434478,-52.16549033939032
63.42792575808563,61.389235356886985,44.008053325136736,65.07096754701139,36.037822955843204,-71.44329736383486
57.787603593813614,65.17520439954383,29.838608696827443,44.862709950707014,41.2924549065822,12.520224010448896
53.99306682715987,64.74055099929069,56.865893409064284,57.99054065447757,37.44797754873848,-85.82900527349992
60.74313614684346,65.06418050493238,18.88979967294306,43.244528790651444,43.311379422224434,-1.5659416215066773
62.051433351365816,52.171799050545985,22.577128849802772,41.73078078158927,60.945120863393264,75.2070798379966
68.14692470219481,61.847148415992216,21.097982149299806,57.69621926127581,39.60647282162523,5.542277314017673
64.67199043830995,61.0971214663297,35.00439264414684,64.73621245330317,37.98567515720267,-33.53039778227229
59.73949313258162,65.59768799076618,39.01842120233114,51.05932061504599,37.99938987590255,12.580223940813216
57.37688854502502,65.84685842683312,20.36195245320049,48.37866264118073,38.51583029663182,-39.07557789767616
29.29031712074726,25.153518168290436,50.60111204131641,57.09804540448148,79.43327109997077,25.635291864851865
58.715902238007914,64.7465243040211,35.88134174794684,53.65300612690825,38.49625629659981,-30.622621592684627
58.258212337110926,62.97047896570608,48.40960924600601,52.24294216175948,40.18115673583375,-6.907005162729551
58.71000203607442,64.29855811962572,20.22382337550419,56.49534655313893,39.28567179862773,-8.135024419883708
54.20871049867719,64.0904232322498,46.21615174402608,57.509899334762544,37.260510360082534,9.59732612099829
59.45292923038379,64.07339295493918,22.339378608426046,60.368695225199424,36.17191750053131,29.661083588312792
59.611862278424425,63.525216117934704,57.262542004696044,54.659792887267066,39.80033207282301,-75.88050398865744
28.901771231509443,32.590082511182025,66.10194493758861,51.56418711511227,62.353140098252716,18.12672196982044
48.335958433934294,41.54630278617408,36.426019165924835,31.6901216390731,52.690271438912816,-49.970176725944995
31.449570529664456,25.84641668011193,62.65475139379427,55.066160769561534,78.7304605053441,27.410540833515423
63.07065072968569,61.16279775677551,42.02186810902724,64.87855724819875,38.54639299301636,-81.20900178220697
62.72307780497149,61.931867444694014,29.284915398419177,63.865291705142134,37.041403822013194,22.75825070593578
55.64189302576386,63.34327128475931,34.031397280841006,64.10680882178121,38.39202470742863,-1.9844758870584425
64.49321382604654,64.45776805609023,24.881501752249946,56.73464155285034,37.11796944132191,3.3986960613766666
50.98350426318544,67.04811446338485,52.53236045074463,55.69283132895953,35.144557553370504,-14.343517185723773
57.30170045126503,62.57210480708788,53.20419114793725,66.47543139594985,36.77251902584614,-77.0285706835264
56.77904607061225,63.63584293578162,32.91199734574163,60.611902453738665,37.17253305397505,15.503918440658577
54.40112132800194,64.38251156795675,27.53727470550313,54.99717343662042,39.04381711834491,21.51397310925558
64.17297841747232,55.44525725949893,28.447401753842158,46.11479118472361,48.23410940485729,32.96289133920121
53.6275221326475,63.65985903375664,49.1338739153737,63.00903454463522,36.29275279187565,-32.81083130149787
50.76822160255439,65.20448093811902,48.00456982858337,60.45836976062904,36.34798662226224,-50.42034924404386
63.96589213510907,58.55496682472504,33.731329386181024,49.51818240789811,38.890469637300455,19.513400189653158
59.25436459423072,63.43783373838135,25.50941385840259,58.10366702174103,37.49264848110661,13.112748421246705
59.244793982987474,59.017369074358086,45.81918571899352,61.30931069444817,42.91022244984169,-87.28087075047327
69.93811014286884,63.56617209049984,31.865711376125084,61.559135107803066,34.40626007332045,-54.45296004036958
51.33575391947204,66.47821981109728,33.96578051623399,47.57869107187834,37.83193690284128,-69.4970854241077
50.156126550845045,64.87640954328387,31.75222657410046,54.50157874925402,38.94500672609662,-12.216425138802975
57.55787319137979,64.58393092718356,52.00484460009939,65.2115002758468,34.200564780039244,-129.3824550705135
54.91879200872961,65.26583287879662,32.084618895181364,54.61508454714891,37.553621450031365,-4.553257084104299
71.02378377590786,59.691969488163245,28.846500643736878,53.428043124538405,36.20031338776679,-42.03839052427547
54.768160170955,60.462771218457426,57.08790067400933,68.63538288459108,39.63494048854263,-58.07570442644218
49.1437652772291,66.10945460247189,49.404342538431024,54.46633756736584,36.3154240444994,-35.262517680016515
59.753287537214376,63.468020862709906,44.3041114856007,54.052157885332214,37.972925640373205,-36.6401824534681
52.72349520763557,62.95804311879111,62.48506499419791,64.87829746788347,36.95894295947659,-3.686052343189285
60.869235683143046,60.65241115392777,36.60791289900282,49.50634520034742,31.284590392685907,-18.09153125454029
65.71539979255911,57.107376894828796,21.922242273948847,46.27317867649108,51.00370791190092,-44.62294158231926
58.20867324519365,64.64774287135909,20.977622875013875,53.01436060248834,38.455031964184315,-59.754331174591236
29.010598706750002,30.194425093139007,55.74325351357341,46.00763486874513,67.29821121637579,-21.735850933216778
52.235148340418675,63.94148913010368,59.390034379279356,62.781796085731195,36.102664881692455,-17.933738287106497
32.42060289149045,27.185153385928448,63.72018865910249,54.66024872054216,64.96422336606571,4.843154298759352
57.35175537955815,66.47129344818276,30.99994934256322,56.257753811485976,35.65636217465036,-48.85005935944834
57.220569339493174,60.88146916012308,45.593663240526574,66.29140871133853,38.88923019126846,-14.205743576760039
59.534176026235095,64.07408903997556,26.39371296975321,62.0704606935652,36.78505570716584,-29.884345091834255
60.640884229235255,59.96008157420423,32.87428091073458,46.326427314260854,34.6408810624199,17.02002159509054
68.68470408976502,61.48144766888976,42.36013181745587,58.363454635520895,38.55192749705016,-36.05417672010233
72.18222873003194,66.82781430822676,24.61845437974753,55.76408396391521,29.759880907518045,15.260328202084466
55.99725804771967,66.5064000502137,23.38217632839666,54.54538490040443,35.39164060204747,-59.04139570613279
62.68331619895827,64.55702265178823,51.91940965702555,53.92763883544797,36.64044912373023,11.866867664941068
55.49320434686391,67.08866351556546,48.35439174802965,52.77812108351631,35.63336812321665,11.918971682606518
60.55691309260977,64.34028758510976,23.301718292612748,51.50785915940977,38.32756418989684,98.8966444156714
62.69102086517225,63.52228359225849,33.858897723061425,58.251555829458766,37.59848051254952,-33.36162388760435
73.84409371131359,62.514374075735155,22.514938953462767,52.508068225601086,45.22296407958106,-12.063930211292718
59.55578345688984,62.97567389997109,48.16102602135257,60.397452302673976,36.78411468967439,13.600557835146475
63.31648385940942,62.32253272883035,20.249138482228794,53.059175813299746,40.43129519610882,-38.16699246938559
65.95548345277102,61.97147351341867,28.154905696538577,49.65662946207601,38.793658583959214,-20.768441199073852
61.66596255749657,62.92633966949074,49.26777753027637,62.00260143391231,36.775243042977834,-10.314731260291278
62.38756860471003,62.44514622415768,22.621462354252145,57.47549638953789,39.62382966642455,-48.277561351287204
58.766434988949484,64.03060175762872,40.022256141680856,62.12505384549817,35.6980954729851,-60.165517872751856
51.60657308263324,66.516609747135,34.50292299143062,55.326754202872564,36.271282124108346,13.337765262701502
62.305609562102525,57.056567748627465,30.571710132902655,46.38816521584278,39.84925715433268,-52.10568181017506
66.36585374342927,61.50406817763904,33.618947851952676,57.132834368045245,39.810266506397674,-15.342661100544596
56.627626194341104,65.29587879849689,36.695230149009,57.67293382266177,36.952190475362784,-46.418279813086784
62.07397034880551,60.58413537277039,50.467823936778835,67.73218333490424,35.75992119303029,3.964481923195894
69.55415850754785,63.015505475182174,26.23988857460544,53.38435255627988,36.02321778003743,77.30269590207617
63.79913982107564,61.193477289269545,32.843907797981345,60.423155831133855,38.35154662348941,-106.20858202422951
53.92292922776373,45.614152100836236,41.085463748667635,42.44680587133324,38.406405590975645,25.8794128810336
65.35690348560816,63.491386227187014,19.545112781569646,58.573139439039366,36.185036011575455,-4.245767374673297
58.5220168796465,65.07525436638436,31.03539708059506,55.34930084983777,37.613773103888384,-56.80581909179115
49.2316422448503,66.02135027725961,48.41208524442253,57.221444003933044,36.167458660542344,-5.294442345606781
59.646643740157785,62.54439372784384,30.712317208370635,50.679426206759445,42.840628019278284,6.036880417629003
58.829676529549054,61.36446878171791,50.622711795195556,70.09395196504306,36.73771163488017,-35.5317660644598
53.4331908804932,66.36874369132006,25.92195441379655,54.98592670542218,37.77629026455799,14.76175230123767
60.65700476885854,59.045932442904146,44.45522511531246,60.62120612788985,41.58528821874606,-24.02457510921277
69.6568695954476,61.253633175017676,30.33398147419306,60.16006680687442,37.8096894794535,-11.990636303812286
58.46567782045533,64.10521871097066,46.54061253534521,59.406538650351685,36.618500515924225,-105.6670026755626
58.70002836998395,64.56027763783938,19.968212496998653,57.61386968162113,38.24185486431095,-42.65203398018771
59.699765268084654,63.77093765489472,53.166495315612025,57.85206054786344,36.65965765899878,-0.8019595869276799
52.03232113898198,63.71618671830728,54.279920556150074,53.980657597250925,38.75157410109333,-35.62914081276307
30.26150380526969,31.379263473241625,58.571395767243736,64.78115272243325,67.06827527604852,14.313749315030087
65.65110037052887,56.58178968928688,32.404383144912956,50.01404363248088,38.30301905460238,6.1643290902819
69.97488759885744,61.175257244602946,28.359542580234763,50.474513040879565,46.057100645048436,59.00526112982138
58.560860707915566,66.93546018027207,31.40018714318662,52.20595737160303,35.063683203172836,-15.529681682489205
58.70527241266076,64.34508065687477,20.307525052176697,59.19358498907605,38.02056257338559,-21.331856113994675
71.69112648562407,59.888696742657906,29.881596482790638,51.84067980496935,48.58722859145816,-12.658027909289734
61.170581661957655,60.52541855996906,59.90735200624478,69.07358245636547,37.99334160671013,-12.607826240399575
58.607417606400205,62.72784553723989,62.546289410493955,61.925528835530244,36.608947544864314,-29.30148658018875
60.00817591676892,63.35443807631609,36.540883794800905,54.782555805352956,39.395181011098096,-37.341583399574944
48.45686607260134,65.43398643800408,52.544545496573406,59.39136930018759,38.131390687989885,-53.59315368132255
58.767022087065016,63.57897645511922,49.892771412561046,54.81907788891522,38.73742672292905,5.585009075671479
49.46448149334796,64.56720985691302,50.65442834503921,59.3681823910459,38.074748743945186,9.015757398005498
51.16538497702729,64.07648784205884,37.99059120362111,57.34764470212525,39.260908575667905,-97.16628578494738
65.81212887822635,63.24935427562847,32.27511231840221,59.38910781233965,36.18923177564733,16.104324138806255
46.95045965081249,34.3784103761239,43.643501899820706,35.31204476502823,53.50777882542086,-73.72116511749024
67.22644316035655,62.046588803493144,25.392365118609803,50.98239794092686,41.23241617988183,-79.13744935618884
54.8263642938995,67.40861307793398,33.271817749342766,48.279913508343085,36.84468194217173,-1.550535140141907
