x0,x1,x2,x3,x4,x5,x6,y
50.60151199171964,33.866057099308065,56.167971278666,36.117726641869574,61.08607131406254,48.19005866923194,32.4957315551172,47.56607310616312
52.160784871287674,62.116351738636894,59.63273971763106,35.658108513969,59.60944886193874,49.6783959456497,41.69644224710013,5.348016509857883
39.44432244816062,48.9796837430946,49.022398491223605,25.26683716859269,51.83977199422009,61.378596897495285,51.665858877464295,-64.5924655072302
56.19639584974858,43.56220769012189,69.5021236489454,42.453748341071204,74.45779481374036,52.17604734861086,48.39537042640109,21.224775795671277
52.227082849775165,27.417629920332523,58.31452241734323,45.36647547172501,58.42191019479,70.81758941887894,34.99363531775986,-69.5494373669935
29.56251308186534,50.946887974312766,46.61205778688923,45.229282261889345,68.02714545533216,54.81909559223263,26.47810359552781,-15.961287433660766
19.95961955279971,44.296344261577396,55.196061181902735,44.378093216651585,61.34308171735569,54.64176700546733,24.320187488797025,19.199326946129005
35.663516897637784,51.73607412569493,49.60020339884808,44.99687963873711,69.6991656375148,56.43658694745407,28.16958759965037,43.28739908085111
29.426576075565606,49.92656915378812,51.26863405238914,40.256035642148376,75.43518266721166,45.42013056131928,22.422001949808923,81.51243546734086
64.13918260654843,42.79706038009316,69.70746830764838,36.21439159022483,69.98653712110801,58.75385448226684,50.037141075122406,-87.32376899969357
22.4889889085599,46.84143761736303,52.449169487253336,43.80878340824329,68.45811376024386,50.36269005140515,23.74350925052081,115.50515455366688
65.43947202372128,43.13375187867176,62.32510545057048,35.710717985717025,69.74820329064677,59.2312456738985,46.32025876093747,-7.594800822020643
37.030330597154645,56.524110619722954,64.75016238004255,40.765775689571456,63.81101090498429,53.34392984919924,32.818540634122954,-52.9842558075739
40.2390516756023,42.17409873440999,47.97115850296677,47.98827061022883,54.76329776418428,73.35606746391306,34.3692256145427,4.909860530347767
53.15181279732671,46.5860669186045,55.945252942089155,65.54283254603808,51.79749645465862,71.80490731281856,27.249680040463385,-49.91524628230624
33.09155685755346,52.44863855660625,53.93698830530187,43.441946893543594,56.300514611359,58.00104864222421,28.32862992498999,23.981161495858856
54.22776935418382,30.982126542456207,62.08872308237702,35.04893766863267,54.34889721288341,64.71481380814126,41.04204091469765,-46.939348885664955
51.14308712328299,31.00697154212628,56.61878138520477,36.13682475813181,55.02992376565958,59.59550373760257,41.76593627950038,-38.647367680980054
56.93288795835823,42.49073840822673,71.83084219817948,45.952364069532685,70.94915568785237,46.70594530623163,37.08242342533643,-83.52385876733923
21.41928462851445,48.20219643640256,44.400669648896525,43.370811549353114,71.25836490699015,53.72808460330684,23.961186736060828,36.84535989013655
55.825412253669136,41.7298387265558,67.3918034560024,43.24868828727584,63.963603025172645,60.20813225169755,47.6044043847183,-78.93819873937667
60.40610298829205,35.42310205060302,65.10477792571447,36.352312038870174,72.0602713129174,60.74583265485747,48.17938231275095,3.744762802399107
50.71660277952826,44.292237975800205,56.97991283127263,61.91651326489115,59.49612333204887,66.2260351962841,24.041344879528694,-4.7291416347099045
57.255303584413895,29.195043613074017,61.72184862374772,35.95321243482111,67.90695068239258,61.681603697678646,42.75603029655906,128.1772339522115
37.88982612671548,56.03231212215497,59.083833280735156,43.33840719985427,64.11823823748755,55.77062997164538,29.37214094639868,82.97293562244988
50.27728180958194,33.75039877941109,62.856468162227756,49.15952866956848,58.90065899910202,65.95117275865049,33.04494177632334,87.38475033739181
34.2349340686639,47.600430123878965,40.91040991400639,12.703105136207295,53.71469237621477,56.978771233996795,50.83050942401139,-17.026741721423665
43.238544540225476,36.314666293021986,48.58799666841768,58.55992875255107,66.96204063729942,80.51288853464952,30.897031053362785,36.5942680197362
50.67871979375485,34.488984262072115,72.11713176827791,44.82678842715964,72.48666696648522,52.76927709706461,37.992586198321874,11.344386903724903
52.1654852463251,42.70804127322369,62.60325874007904,67.20639537589547,75.98451089570145,71.80314533075928,32.33227062597942,-67.33097870108362
42.47622129021801,52.88788208944676,43.56066819109384,19.93983555340949,46.87782589332982,61.21693400119692,51.724768472183925,-4.950795856940792
69.05410597617104,35.349850392288616,60.26324711283725,36.6403219072992,73.14293266527972,61.34931410805176,50.518567440184015,-15.685195071979066
30.657201606133018,51.512624541142095,43.93209613157402,48.814020153706856,75.72088624437153,59.71673287558834,25.147235894709205,-5.585948997806625
33.15280688149534,50.063626657607266,38.82279498108893,46.707711750841604,65.98359444765524,63.03097061106801,26.430804197971018,-36.96793404581255
57.17725862929605,34.94231572718249,68.72571363743828,38.23467092166702,69.3901122284501,54.856506734890814,33.01791517460332,27.82365721592547
55.10710437754699,37.772128213117895,57.17702708411011,48.492651941374454,60.15684541235293,67.81677843668898,39.86708593388062,-41.25437672754715
49.97579161503724,40.23126385096056,59.80335982801274,40.704477396107706,59.47165354582451,54.10737854128577,38.79143974167775,-59.00564635719318
62.66025376729639,40.01802223730676,66.85706143902323,35.647068085182255,66.04578072085772,58.6913298860936,47.824975060330324,-47.93321402918222
59.24238893185537,41.72752373204686,63.521639597520924,36.33545818226467,71.01869340766163,58.80011202180113,49.566499194571,17.351993952369515
48.43162913687354,40.9682608916448,45.13131238043567,16.917845849267643,55.89430887402385,60.831192424801785,52.05147961540929,50.81562746270126
42.850896936449786,38.040861260769375,52.23825797062529,20.33871435924948,53.24748668743309,61.13408805017052,54.65387263440295,9.421623853511527
61.287162667548934,39.38403972284338,55.09479176106969,36.52469972408087,71.78902316135967,60.15793774278929,48.071552297021995,152.89244528158852
47.58312879332127,49.73663929235154,50.24839774008098,57.35612028798373,52.81320055815149,62.368211989512034,19.507007080962833,-68.24543599317965
30.97951208149715,48.479277471421184,61.967744099266696,39.41976506476509,61.06268875987899,46.770766473490056,18.979804661789267,21.167180865194343
48.77451790792632,42.21613561299064,62.29208977764766,45.63997068383049,60.55916836692717,59.01688563056399,40.01930027114779,-5.4995302908666
46.484287452921144,47.7437198417661,71.12159726157127,44.42374459050573,74.28649309470833,61.20832491443507,47.03850337969265,5.548146285272253
55.035728237862,41.472838668933946,59.28480497401702,36.475733187694644,68.73473435739604,59.79202382509132,49.8553165506345,51.88523946394408
45.84611047501226,30.531631613781478,57.794541147684384,48.68242327111176,71.57024336624893,71.75822699723284,37.34731973241228,61.279187295570864
63.516294977140234,37.56380425538207,64.49696462327724,36.02489627661236,74.71429815661313,61.28947906869887,52.304098903492765,25.390080158870248
40.74177364269104,52.376034679043215,45.07495177510248,43.68626614235611,70.38604091369106,53.71531248083697,24.83457954389642,-95.84335044180955
63.30070730041216,40.444712160164215,58.32270797207379,35.57719739628485,66.37108994901068,57.94325805139999,51.23080577354432,-17.233012493021015
55.968537280973116,42.804242412153336,61.053920424453715,35.98907182866106,66.51848064031581,57.25152358765671,38.97429734887241,14.206848058427182
68.04852729538871,29.631923273308416,65.54761131502704,36.13343974914425,71.06907645591453,61.18740055068903,44.37883044886998,-19.46746094167786
51.27786402638935,35.61716790058958,67.33848430043591,40.36991939498237,63.3373922382475,55.87507310080106,41.410819929746566,172.12814634009055
50.1268123816044,47.59337980618726,57.228404850989456,65.45523022448032,58.63520591294857,63.184521292196166,22.05245143297059,37.4281573475169
42.75983088151891,46.15136579999137,47.71167228864953,45.077394544108444,58.214972187688495,63.22388598956606,25.46260291342349,71.52275215984689
51.034030749078724,54.04110125556637,60.039898188258505,60.75998527822001,61.21622896121314,60.283192738003684,21.815220670409616,-108.7561720842538
32.400257948622134,47.16306913839933,39.98503786459602,22.058113608767425,45.48801958131017,64.83597822007816,47.85845720475211,19.566694960324615
57.87624923142062,36.50767851424371,59.08678619536267,36.21396810696799,67.87455114830972,57.57939654055388,44.33133536391827,-2.3090664184891985
39.619219029625626,53.950851044711975,55.52336698204629,43.79070903750323,69.39735486816816,58.67016398389257,27.53996192455338,-89.9362981709004
41.87341778277725,41.37491300852043,49.57043436339503,45.281990640471705,49.90776703191799,66.27419626688558,33.98678822611877,48.793592853957854
50.4285029793171,46.26808972267167,67.44467638222227,47.228934465383844,76.5266600040466,53.735340316002286,45.57740012179278,156.28982541462855
45.092128298364834,47.08109799486104,52.9219344651621,46.992086098975186,68.29835380337707,57.03106060265035,28.54963998097909,-128.4482389877508
60.632273733325775,30.782711350003005,63.50154102076818,36.26668847205716,70.97871239392164,60.84435964346507,42.06909520102721,-11.494018583628534
50.940161207715995,42.852413049291606,64.32130117976027,33.81657201143009,60.47608599930947,62.331815267743224,48.96998511591103,16.973134062937437
51.39321882120924,41.03425685326488,64.61903844587695,34.17558427763986,61.07667609641492,56.61262884640303,45.68243884536922,32.93776902941718
43.945657934780336,41.43870250958323,52.17783281717577,59.83245170560912,61.06040082260874,67.86423775424028,23.402623914010537,-44.05196602247294
61.9746297736105,36.29973446917311,62.42282910725516,36.242582431534885,69.0598335019352,61.6550218336531,40.55719837647858,-28.115357831042402
55.77944186583594,34.19597762668337,53.85679301145788,51.34455430680772,64.12920506079101,65.9249217000672,30.22377220650955,-47.71614258166542
39.025658336673146,48.30267656557227,41.82217904867204,41.17933354000443,44.60006913699223,71.17250880315628,36.20617122919005,-4.481331084803862
32.33244190138242,53.45822594559357,61.69522639536315,42.12334079013455,66.38433030170316,46.10907155713589,31.518017585742783,-81.44842784181698
64.31089610879523,29.485729982725445,56.23998919124293,36.37922038707638,73.19963800321524,62.90885781813869,53.68696758969369,-83.05210334197976
23.602131382494054,47.59564588132147,46.88318834287746,42.334996455935254,77.55528760284629,51.86791069826888,24.00241720917782,34.328602998998804
36.677974482310525,52.424107621390526,37.88885043648621,45.94654299034659,61.398395209821196,65.60334728281693,26.605428781993158,-31.233829403735818
62.752958197225226,30.060323988146095,64.21293209933825,36.65801463316961,74.31947239332948,60.9359582584542,48.005856341521344,34.822837187754494
63.027615613655,35.595857315751175,66.77738277777102,36.61177431400486,76.00749516040071,62.52236316061991,51.30459088336892,78.9404321020805
41.59022515308939,46.511266729654714,45.23761762271985,20.73733492756486,51.48520589481322,62.33050127167428,50.67666985837602,25.948146973272657
33.67287911287118,54.44321579395947,51.96367518432508,41.60849369380294,70.54320136312258,53.21473602699958,31.540711481179535,-20.19579496029351
42.81294381372898,40.185174531528546,42.19962016711073,18.04100455721686,52.23987623240738,63.5176237587028,51.87760634511197,-3.9735845491422417
51.609478470342644,43.11569959285218,53.11681610859212,38.566214796494094,64.87719910282044,58.50718561279326,44.74772382906421,-56.842637039641545
35.85768029611287,49.27107220728783,57.95454858927631,43.412870374717045,61.10814860238746,50.3294327710973,20.41586399592017,-72.1366203276361
46.332656155066,52.366363652882214,65.36869687134457,65.48751404059803,66.66253555935369,60.308585557110405,24.450347097935648,57.867863600560256
53.93281684103287,33.42032756706655,51.665685488887505,36.01152053378713,69.22302088758691,58.012594153650724,39.47321534442333,-43.196402808975364
54.59796900169234,35.98880510182739,60.22919014805649,32.53359538741174,61.66647446239649,62.42539892132523,47.67886652916683,-56.158515905637614
53.56246341930969,41.18394691506558,60.93530762513375,35.80375190340919,58.61637824248026,61.22048598210977,40.56967273974005,30.93130363810476
50.93792253558306,45.84572113157955,63.71543780777062,52.88763602442148,57.53232796672713,59.86325457855191,34.57545565905893,-16.77686368950542
28.33763889895626,47.996377881555205,44.89613069728801,45.15643143836488,64.88277916221156,59.003469716889555,21.08607583382812,-26.40207994932534
28.6842498523661,47.42034927399398,35.70027500894191,47.605664767420315,72.8374641611005,62.48226170306324,20.49825008230252,93.90591440599921
57.30904989616117,47.21809322506763,66.54148644662114,36.02678425077336,71.17790836793083,61.16524931800487,50.372124636112446,53.28992863551941
27.906743962638256,46.828431649098924,52.88133963983362,60.80184828722609,78.46215802311617,61.899428966523786,21.862007823948375,-39.09732871219682
52.76231554702301,33.35233770602828,63.55646512023935,46.49630776857004,55.941667241389524,65.83851928501049,38.755452382444794,42.310873666413634
57.16769280799563,35.88957704371229,60.27106498608877,54.8941273842313,77.38140323920224,70.77093458555902,33.39125233944187,-12.470458220453455
34.97541559553257,46.417564518227316,43.2155645264179,20.490534346898627,51.48426672975537,62.93993624501259,50.96058479142999,-111.84806366634037
38.3795431521997,54.66903897863686,70.97316157008261,42.51375283703546,65.35906616277471,41.76196981564347,30.006047359580492,33.20179356838345
30.945899409677008,50.55827064247208,45.611871433333796,17.375635738134694,48.49662606754414,59.95398273078937,49.4034845852434,-87.74834394165107
50.54843489670131,44.76055445525622,45.8220069122332,22.975948711782216,57.212402388550515,60.89545555778314,51.70247315136143,29.68227978225922
38.63454477714853,57.80401036443558,48.029245606249546,28.419694554990336,58.17416223625015,63.779085172656515,50.25775785981459,-19.898768187209434
37.21023088963468,48.850682802618955,50.44010529144907,47.82355578017404,65.4706900524389,63.121376521268324,27.72150091822118,-8.9670053629116
46.15828863325454,45.50179231142494,39.99691440624085,20.792805195094033,51.91352673846867,68.0619563820885,53.36631660772571,22.431626019771407
17.49057646185915,46.7917491588071,59.79579208687239,42.57092441596898,59.596963253392815,49.51356562192811,26.852717918040245,-9.47622813718218
51.9316908278052,42.309905719986034,55.80543220041645,54.91368626349539,55.051539909738665,65.401310041135,25.77245434382177,27.618180959096343
58.28070414386205,52.74435497300147,55.590726154531964,66.54571061392708,53.77425981029726,67.71605965851398,21.403860259024917,-85.19942102212717
51.70699327872231,28.155786490742923,62.96805107722719,30.642182316801385,57.16744114294291,58.99172384882069,43.081919898804124,10.796894621573776
41.39052219960029,46.43232862009413,71.10231991595901,58.428206130306,70.8679435114863,46.77826862007451,22.785916799204546,28.933962783181574
38.023736734289926,52.02176419039686,47.736963262927354,44.19208429328583,70.26036209244877,56.33761845350082,24.134832115338778,98.8524880177456
58.090388827544736,46.39879652264095,65.13747620815963,33.72592023897444,71.48551076395619,55.310802968063335,47.457314386471296,18.094525126072917
51.52090354774964,31.66982166038794,45.39939744137136,10.413925004873374,62.49359419730492,49.738787894487054,53.35623373250234,-15.0744134098411
35.98683273224337,52.64786115931882,51.94285285172213,44.028772800410735,62.808802286829035,60.49528647663007,26.119625839934187,-48.66641304128053
37.243690024680596,54.94036246112354,48.401808309270116,45.143461922515634,70.19685019400968,57.20853813486921,31.430864841705855,-2.788986332139093
39.56996880244317,47.9981648256134,36.99632474566882,51.76663791256419,61.7853318574941,64.65646081400716,20.41846376722568,-31.57939602248484
25.700961971287498,49.07841600912117,38.27257037113775,44.149179485282474,69.30503321848292,60.3253823929476,22.520961371678112,-86.28011227205481
35.70611959716953,54.55496496086418,69.03588022208872,43.67977228365394,71.60153862824656,46.9164166806587,31.75989050909271,52.8291939187144
57.22124230610851,49.646169753864996,53.33670309546594,66.1946642627247,63.2250883269141,71.36403605599968,29.894170310125467,12.387143906401082
40.15306242124088,51.18943387457386,46.074473201871854,44.871189603730805,68.26823556522277,59.79958458162531,24.54571355317999,75.05141034517564
52.221381080841205,39.82779563993037,57.34157720152645,31.66285765889503,56.10693501162529,61.06139179941138,42.23391833181838,-100.76806388900408
39.02918201998697,61.83009095427243,65.8788331989685,46.08759848897382,71.93182838557428,35.07978647655817,13.057423313712686,-98.814109054516
28.29963783153968,54.86619336800787,35.075942384004705,14.09528862820256,47.39069493744326,61.740333939094576,50.28591893845361,31.132014508769856
36.30540500844927,49.53768079626279,60.578819056033886,41.52330438850669,69.72571765825231,49.90468399624191,21.569262459759795,113.39498918158705
65.61186170282956,30.889471821022983,59.4646237123918,35.82630863691441,70.61265898684239,62.808853192957365,42.56871533543,35.54387120449341
35.53873683953674,53.06826035539061,41.222789176111895,16.0269244371981,47.425171540054144,59.61782170937268,50.35804651896125,-94.66236148382794
30.256629392351922,53.98216266188851,51.341665892743926,43.38915913787879,61.24004915041782,53.8828502427222,29.805471676063277,86.57763248431752
51.723802964075254,25.872981503856895,54.94190573036784,30.111668719625833,60.86498813195488,68.96946995859625,44.63221452932924,-112.30022699665217
60.091027469567464,27.859717236011964,60.8964810901072,36.05203480726334,66.59504836389469,59.04920915900499,43.01681240373704,-5.315056143104199
61.59988118082062,33.92641445399038,55.871658920220256,36.116035123280525,68.57933277767975,60.60169373325067,42.94766952080631,22.345266442185384
36.27067440433234,53.80341866066167,50.91192832450261,44.543188513892225,54.81677375859934,58.566479578085264,26.599961658362197,35.703125477852865
65.73897287013807,41.28745292654528,68.79360704140815,36.333495313100435,73.48803629864216,60.337731510930944,54.387999409546175,-23.991686160074558
48.81619356348701,50.92426087598133,71.43355183537437,43.17702030910283,71.43603115894051,59.68160966416665,46.68955909280947,35.136049493601334
53.02692728655005,28.45128361956802,53.32268980146173,35.995699829031054,63.16729623052987,59.21082819970322,36.5479495230768,-103.06387902374868
59.41021071940831,33.06366872981341,61.75960757647537,36.33208546776989,69.81993919357407,61.76870519815364,51.48089093267201,0.39668744800163047
46.48847928890333,31.878253209902063,49.35462729944639,15.415123222501936,55.97308133236059,59.75373466112125,56.4408729671095,-38.05966725546413
48.87698834152338,34.16771879409751,71.9104623551837,38.031670953820004,66.54018474471192,61.86119682672589,45.910566049935646,-102.12483205661708
38.877928882522106,54.28144374834524,61.2071549014274,45.07220936025547,56.82468078356041,54.5331545638103,30.088992085520548,50.12702655378268
50.09615537172191,31.443100027461224,71.63134494150474,29.707141312802435,68.71066101754043,45.56771206287744,39.705416626226786,13.231010152142861
49.739846998104056,53.29240385081157,57.309131015399736,64.77128656774727,63.22752911108911,57.75737248963677,15.810415847393795,-52.56970379977531
51.16910717863157,22.825186305952954,52.113029178941154,22.414943290921755,59.63105287508873,61.70159110412071,46.601180386446245,31.436902661512953
48.38736536616503,46.75142630863553,47.22899076321305,35.682289245244846,64.15763046094874,55.54218555455336,34.48740879657399,144.10423817950232
60.70001309529815,55.820705328198336,66.02994256354899,39.70851135242161,64.05858030541393,54.50812651561217,44.64936449611865,75.18919462875621
60.26974331687588,37.50389544821115,66.37136788968263,35.90624500909239,65.55120802253956,57.24388836852651,51.406599499763026,-5.431469864927957
50.930002686465436,36.99726035867755,55.394612105758995,39.70934729283308,60.36399874577108,64.70164863731958,43.789641942533486,-30.81061774791506
36.73913878017829,40.128606520983276,42.894222089811805,14.233500078479576,53.975780353405455,55.496695238487895,49.933947469045215,-80.40367311267774
55.554854167055005,31.884177888131724,65.6407169000038,36.26033145150821,60.80899081779672,63.58057247080038,40.71638600942835,-45.184835757135524
49.83595629056378,22.604725039849516,57.87373835762712,29.07704149332102,53.79195042156555,65.7990071876475,38.87806193307096,105.99329284559495
38.952894741930365,56.558149718459404,61.17938610155223,40.86685369485538,73.43012028831617,41.061049527039124,31.094456875322678,50.62929019761647
20.41308705291444,45.95483407614475,58.1652918868923,42.02404336675184,62.732557106691694,51.19406862887822,25.358008207196097,16.990442167365703
66.75071367336409,40.88294784871842,55.53067109435699,36.13159676272304,66.24580561141859,59.11200046190377,48.80413130897524,39.5487978825284
64.33866588000943,33.12475460687505,59.7504831536959,35.88367039645381,67.90938690895764,61.480486664059356,43.49607632286919,-13.062451960730431
57.558061544663055,46.40601144714255,65.26734568733518,31.143391813339317,67.39642890564869,54.01312223278222,51.836643019886125,-16.83062437429966
63.05664975892726,44.406037748166106,68.80890090374183,36.05007191363439,67.02909750618683,58.9835653953381,51.289015316947214,59.84189086999583
22.724049839658697,47.09731506065829,50.3843864504823,42.35715924433409,57.89061265939609,54.550583157749706,20.882874535572277,51.0226319665673
52.97402902504905,48.752600571463724,64.06044785712687,47.4961036594533,59.681153938596395,62.34109838732448,38.188920631338284,112.24456373282962
59.58408749298832,32.57477695966294,57.08657656182488,36.22675267928862,73.49018877641807,60.94416860518032,38.474409841024254,96.10403731955567
52.8850133953736,49.960360342933384,62.091410973181425,44.704658972963344,59.58183303235063,57.02949998257159,31.890829095457217,-80.24373306827695
65.88262685225995,31.181950969680138,58.3726898981883,36.437944113197204,72.0869306892739,62.29630913076403,52.46055911793387,82.47052530591718
59.99327567830342,28.54970224451888,56.97804227918723,36.14330300256991,68.02345041408864,60.99119984119245,48.96042824672618,99.1630747729882
56.76016944219867,38.575223400841686,63.370768410457075,35.63460013199239,70.5543281739637,61.00759258973735,40.364096860971344,-7.455950542302091
29.185345757750703,48.66728954732416,50.09339333798933,47.5115195870865,59.807851892771325,57.061307729696,22.831920110811605,-54.73339839129615
29.319802473646977,51.3189467865354,52.54952181121025,44.79074423110326,70.79830942369964,52.53066672293112,27.92549222565954,61.30166367460319
32.25898637520848,49.997751822345656,47.30536564423947,38.90091575111117,65.2696752593025,54.34183293905493,23.687076471911862,23.0292251235569
50.95123730288444,58.067330918455,55.94932259294544,44.25499848615631,67.33629417987099,54.02489965805568,30.19156161763084,-8.354108396798184
54.95156955444823,46.4149527241397,66.96455680928733,35.86787579424056,72.02049483528326,53.42188912146684,44.99495400419443,22.624007694531585
63.966279985455756,26.659367259417223,63.36551839640285,31.43662744049636,64.06127776988761,58.12514466412974,45.72120191456945,-12.087138442020962
42.86670721135365,45.23693198496579,54.974386713521696,65.44557712029747,65.70471490806781,72.12518111644076,26.34179824441159,65.27301571615817
39.630528831692075,57.93902864461077,63.522018027675024,75.20304275080157,65.82622715897656,65.48330310353433,22.486002362219992,-92.73344344577515
55.25436271589293,46.58772943066194,53.294379340039306,61.962759140995196,70.3452292379812,67.77943732429866,24.333753125818752,-23.34031368784061
34.80581899173812,51.108974160177965,71.29925413901057,39.90348997331913,68.47962624658133,39.686466237353926,26.734685332064018,12.581842249750549
49.65827383964764,28.951832864772417,65.60098993556483,29.382330623659513,56.2887602006648,56.377807607516246,44.03308086838154,-47.5050104505711
19.67919038204336,44.885320960619644,55.43298804081355,41.285294304291185,62.11656124844848,50.31714551533646,23.838224151318762,-12.71726305846305
55.75894671608781,41.48272910000705,56.336152114701484,58.64391148597856,66.78217332350924,58.29804936429275,22.24481065415905,-70.46924516071113
65.86886785532718,43.32543383047879,67.46481278238747,41.20711657437702,70.32140171084492,54.26759503727011,46.360872327857514,35.25769367239308
41.417705782235316,48.84420549137494,52.589938740192366,55.22919684795465,58.73337965667777,63.69874692403269,21.378031377433437,-32.95970711165209
27.12004595134283,48.777683127094924,39.27441811622801,48.9765476998001,68.7984904507845,65.49601793916375,24.95399099579201,-21.863058223592905
54.48854566456895,38.129482725591984,68.28480503411312,38.76098398115992,65.71098281300127,63.96684230530067,50.28119543083304,111.69893631875385
63.9511140916966,46.17577879543531,64.97251718730293,36.41700607791942,73.20374539126983,61.617798592621,53.113614180064076,20.73444792534623
43.57154381076664,55.21320900665602,62.49747904136338,40.41737137217469,65.7961012652043,47.87100592435155,26.775510912235323,-73.59750910967375
27.036295692026282,50.49850204495522,44.40938434610764,44.599713540742954,74.13672896437068,56.21155465450599,24.90754379318109,38.91555348674234
55.45027948708658,32.99555425403639,54.87612269546706,36.5954300271,67.71636197475209,60.08250931678085,31.912107908065387,78.29813957951745
66.44611921373118,37.19750242315212,68.73508731251376,35.790458780114946,71.2509498454722,61.37481269269294,51.84437346788422,62.03474027880819
63.31435552655224,34.06295233479292,61.8720202265194,36.093695882943415,72.57784765347958,61.33859212213064,43.8205669358231,-24.882431334081957
32.427071515596374,55.3088979991942,54.60019696431273,44.14170217335186,58.9419123732823,53.33992213103322,27.909625910342072,82.55533563002702
54.35491762613224,48.02216528640825,68.5759403006375,42.71564317631687,69.14133927701086,55.277758019222965,47.461405872967426,-4.233677983363105
35.049991569054455,52.10671517474397,58.23808511826766,43.279785803951775,59.26549177445119,56.66771739611676,25.887279725716365,-88.1240734269152
58.77960307433062,53.732673411503015,62.532768233262736,35.80342759639929,67.77715839034683,59.148791891473756,47.54842367919784,-18.094037365961604
42.036904147343,46.79295988919671,53.49278677706949,55.943932705741695,57.63265299600098,57.48620535229453,18.772846313348293,-131.09410650025058
23.817202219891215,46.06475438356738,39.353176413159794,45.04008955002856,69.60063071658469,59.349651097786214,20.744420043821513,70.00014618959035
42.73390391530871,45.92833851544394,39.28335357035788,23.004649439487597,53.4159204350013,70.90489404768311,54.16657993218518,40.12407120836779
38.06498358188988,43.09640071555017,65.71582128661686,49.86208196497577,56.402118270691986,61.12929985718516,31.076038903748987,26.101825637565874
61.57566920070931,49.7005525631727,70.40316630948644,45.01230907226498,77.02686348518598,60.215799781566616,47.502986478518636,25.44825590023823
55.54147060221357,35.96580652246998,61.60738904785531,36.23456256267578,67.57534106179092,61.13445989820898,47.2484536605477,37.898847228387154
49.73305680230102,42.8316410743049,51.97472821191473,55.43429374298651,58.52535728903653,69.8771108846167,29.96821056872238,12.237833677036607
49.50893184350987,47.95256849602263,45.81600906563146,63.96995683343846,60.235561428785296,71.1564808142162,22.271024605655196,-86.45442289833079
57.28763088502143,39.32603851534068,52.34509999821055,35.6035577668678,69.13142657279245,58.798327300511225,39.58200290079104,-116.22847514370706
37.35339664426347,46.11173941766845,39.37601577439489,51.860135921092834,60.79361768477709,59.635762475955715,15.671225805793034,44.43095128898662
49.92360346515554,48.238258742881946,69.93612689739076,56.96798062012178,60.85761462478777,55.3235568314083,30.15289445322804,42.997558336566875
64.05564803133603,49.26302722894685,58.47936348759727,36.01652976647766,71.17473746439413,56.53542373035283,48.88245960747946,-40.937809934726495
47.60962547119408,39.388603410715135,48.8352942666299,63.94110827112912,72.49721327570334,74.70188738445903,29.833137653208812,-0.253469891740715
40.11304160833811,58.50850335974642,53.9791861805153,50.02075501520265,56.21675075745551,62.964400473807274,35.934818007192774,5.865977463097625
