x0,x1,x2,x3,x4,x5,x6,y
44.4684495860456,44.72469170076818,42.57871270690674,49.24112111145552,61.28240357992397,40.642059017573054,43.84311597958629,18.702014066934595
50.213803337018525,58.30086529310952,65.94805117528239,63.48172123812119,64.63978344711359,43.830602353307945,20.528302328070893,-29.38718596820017
58.69098208734821,58.82803481856306,56.61862701282978,60.802573383732565,52.88366467684334,35.38300181257554,20.245654381333924,29.38699937172138
56.80418398544008,59.920478438997584,54.9598408850987,63.40860107192938,55.06416991013098,32.549014668144764,21.530262683948397,36.88431832371016
51.396201028420826,64.51456389644326,58.63176080992042,63.214258237895656,62.33953764300694,34.748220589745245,17.931693586824355,33.216353880886665
52.826437882840544,51.65292467357284,51.21915447350548,58.3025785825025,61.138266866814035,39.552707803821136,49.06652332492144,45.57308919504407
54.523522525878676,62.03814428314349,65.33459650857637,53.400506820996426,43.72096052337997,34.81116194316787,25.39414402061192,12.608041986808269
47.76760699826299,58.67563551906312,62.71328926746671,53.50115082904144,58.673248534062594,44.525619761136724,22.90662332909692,-52.7745962655045
57.71314149084579,53.1300829032417,52.67969997030569,64.40854675028349,65.55600189932368,32.9400185671393,25.959007036611865,-48.66383749908466
52.60265967178582,66.41521889354458,53.78224102766575,59.664289907965234,75.41642479242778,36.22637491025018,16.099152999073855,86.40069055880352
58.034102984191925,65.67910455302363,43.40358172636652,76.19567590985791,71.6808050594453,33.08448057894559,16.147280515340043,1.885892070014851
60.97283518477808,50.950395498131705,60.20800020235097,67.40711837272222,71.83794571686458,55.40169399932172,19.386243120291176,-13.900811560326865
54.95725881101192,58.40928956876906,43.31708891386115,53.61469343494289,69.77439895726206,45.298344243349135,22.38688995011645,23.922999714883556
61.47375192220561,57.22741688735154,47.60139102634507,70.32142556648945,59.484505322836895,40.18248121193357,21.704678153125187,22.97962675666131
43.378603009041015,44.20782927248543,49.004848098404146,43.88331844980665,62.93826207702678,40.847310723757026,43.582070623101956,38.520903613206016
47.212325990484494,48.2160849340605,49.241165023588856,49.623829822866554,62.78998883369345,38.354933055757655,50.4209563234231,-7.872057920277129
56.599605690381715,74.86432611662934,51.63446093009286,60.83416317798106,52.5323729796296,29.53897902324029,13.493357180589584,4.294631959677968
40.57506027545552,58.19571343529826,50.66063336649576,44.2631363899869,59.19344097697593,40.951045183003004,22.408108809814863,55.464583938965305
50.31400536334652,58.14256633118491,47.359653404457724,77.62061210089549,60.00681159370789,38.27899287571962,18.54416104911615,39.677150031061046
58.26565032225573,65.33844351402759,55.10338876362984,70.20307408180764,53.17111089514775,33.52023573858517,14.088687691044587,-3.321016151900089
53.484497185871625,56.616627319350506,46.12726615104968,57.34592897932859,72.1028916033199,44.64879970407293,19.906177312871176,79.08056870724022
60.19677611022274,67.86195576563793,55.03462277720038,58.43231017145308,46.67446074204803,36.20895745808206,16.4272696295733,56.78879348697703
51.82724607483519,54.38482205465727,47.71993321467169,53.310377602668225,68.48895586417437,30.09312632527511,31.881276248524014,-1.5311847188642247
52.246192941653135,57.900829824165676,46.396288430987056,53.610564383351495,71.83737846270236,40.43464581840142,23.069665932834802,29.20534763863887
51.476333059711195,46.70813298936227,47.75117587604525,61.266654223022,61.82431042733632,39.90144132914162,46.41923218168711,8.499797090478497
43.35963451643191,56.20836334878736,47.40045610879583,64.06079723750145,64.96074904163049,38.281965734399506,22.110059460349667,94.56423013745457
59.532538632540664,58.3531100252089,45.26126469664053,65.62388043417812,61.885911719388645,33.28225731942873,22.444351723614066,5.181194383409203
37.000511464128586,57.97473954017423,52.141281077784484,48.31611764155246,59.620005516948865,42.19944957107299,19.099896078579725,17.543683862727523
53.08319632054615,57.46385034462997,58.56543920564877,71.44341862030271,67.26146782886485,43.002004997676075,21.243041310672968,52.10590072873323
50.72531735348525,44.10397193017517,48.90788971295002,62.707108729952424,61.482012001082985,40.14489024848797,52.45848524028462,77.26173616167634
48.76403139388303,61.22407828029605,58.79572455814169,57.81836706043506,53.559871580910595,33.4862379766147,26.93203454426658,-71.60127304101735
64.4295079914561,58.06561704323547,50.57827794261044,78.32180208578374,66.08477146654327,45.66218321619743,18.79463367110473,20.04220112403512
48.31803863523138,58.04423210055931,60.30396748892534,47.82174343343547,60.61790925510537,35.43601304795915,21.552117013662343,-27.009217361985307
54.822679886374054,69.56228141869028,43.33381060307492,56.249965810489016,69.24168827788034,34.64290339700277,18.48737504871173,13.653440443018782
60.17893578886308,56.155010301594544,54.76365578864614,72.15461058956183,65.66766946154607,38.2777382901013,21.66575065734176,78.2601178968889
60.46341587429826,57.00151955180126,54.97480927407274,70.34043323117415,71.27591263599318,44.30113739252408,19.54524069946906,45.065197807797716
56.885605104858186,54.88976986228261,54.41343754002658,71.71276355225508,61.82091602464344,40.59739750723168,21.445398474829446,-26.18891794167729
52.66209787924439,59.74443650553598,60.040589011787674,50.783925902906574,52.2327306969004,33.28904169360423,25.77839090886614,62.710079097625005
63.80292168424324,50.50006623448315,67.09466887182855,66.51002468886152,68.09539093045426,56.15867155337466,18.402202603249492,30.992987395356355
45.78428456899116,57.21922706601118,56.95752833065403,42.5700312371484,69.16985122393555,41.622526461439115,20.82359184731,-16.17685125268151
58.8782688344592,57.767187850092334,56.00258753135914,70.80639383012367,66.00687891924214,44.024952076040094,20.6641962341809,-19.330514438595102
63.63595036713817,57.31648468846353,62.129339402059415,71.37254166203752,69.5008048425224,44.164679563008065,21.206907578132963,5.110519772501263
61.145022881597086,58.66752327664646,56.42406447466259,67.1981553178948,75.6264473419019,45.545955604833026,21.951554502796526,68.2624805400591
62.064887307933596,58.254031196554024,59.65995177853806,72.04578660663013,63.25726001976266,47.45601611217549,23.303180076306223,37.98919100931684
45.40372855567467,44.38512362270987,43.084184033123464,49.74612342705542,63.70967460335515,38.80441497969211,39.7883332564643,-34.66158338356518
58.70725213107343,35.0818594213937,33.835152991070316,66.8809057336273,65.16118638533555,56.35826634553657,41.906884050248024,9.52621000023709
44.8515521011317,46.024776907931205,48.993638768965695,63.09849473336369,61.01789698629596,38.69236039385687,54.150251075276174,88.46766998582754
58.851603810787346,57.01782767379979,43.454264634295036,75.76207268132924,73.83940272480652,39.70374406158547,18.944796371725687,-44.7659801788325
46.98490067955948,48.25981243386718,42.41359956614345,57.373544897061045,61.637383057964676,40.08114412237266,51.28485128337514,25.892259507155885
54.104104433024325,62.026120910151384,44.219432111678636,55.75359438719436,66.25352665297457,32.34834682950811,24.190322542004044,-8.27481792958353
59.51756231238743,58.92170081199623,61.26721610903992,59.03592073315442,40.90903993720937,34.36154562047546,21.72690756819453,69.10571547850967
52.18514879769516,56.35311367967624,32.733931154014044,65.73080050892912,64.39587173561077,36.19341963375,20.847419786452466,17.015056967736662
62.51863969345144,56.28894722894808,53.85928626204305,67.6423878107997,66.42902554214645,43.20469739480729,21.87856100973589,-51.675555543631255
45.029774913832284,56.149880373137435,52.74559921877595,66.15820618621926,56.08055960096761,38.75420244812982,20.279281618714673,-20.2867060709278
43.38567483963548,45.65174687191967,39.88503158287244,67.45053481067087,61.52597883296667,41.10883260049917,49.33009482522571,112.6297732750856
56.54392238318931,59.12757674699024,46.428460846588635,65.73686189900283,53.159245139631615,30.18716911621722,27.34116284629271,8.199363007933192
52.62996541037701,47.96631012917164,45.988799232925864,52.17891438619016,62.07794206168124,41.41960098745375,44.72323535553515,-34.96057956276614
54.10227818180425,57.689575720045305,52.20806475108841,61.52551616172762,63.10394489686788,46.655765966706056,19.405613262140854,86.27614347340348
53.5967747186816,60.49180058043062,46.42035400160039,56.59221302688624,54.94745234644102,31.11193983544629,21.39267299668074,23.89182099557845
60.027422972606026,39.89532690396504,43.375409784405605,65.89908557184482,51.182734611873215,50.12650350446048,33.41065743945558,10.30302369930521
50.71504833226669,58.33723419567561,51.465329348655864,56.87342355984466,60.979740534550324,46.0753976648439,22.199622432462537,61.17800907199884
59.88781839740793,40.00441890464122,53.158172801772665,66.38270992693795,55.0074251670481,46.111688567595486,41.489261375343816,-7.738301979629458
51.86744918344408,71.30325134841237,60.86513583997426,63.409133935211976,56.72502211768024,35.32422149501318,13.374266555241917,30.860390616049685
47.27705323515694,55.85960636633526,44.57697328749144,72.74170759522457,56.623966224232866,38.15443472868536,20.330101017323503,-36.278828698380785
54.10953195672725,58.19335616416858,50.08829412307887,72.53937793135893,72.45248878238867,40.26841957691445,21.319508653696555,47.82674045419629
50.943345908672605,56.84611157169349,54.42529610162517,57.92752460369969,70.48650309827173,36.06602215818586,22.992386511942417,43.5237302584074
53.5863856083226,58.005256203886006,65.25125230962199,59.81155955110847,65.92626044878193,46.27671807143978,17.014825184437893,71.771456204147
48.98444254363421,66.10321750309741,61.270742863669106,69.56376061349589,62.38287925524171,32.09516009658352,22.89554635771814,-34.58049074930254
42.90858936084475,57.57093417402567,48.803040962650684,59.37454559305403,61.72948776342005,38.94454542293178,18.82524768893184,28.199122548569143
56.655048306893235,65.11969312941008,50.78631135372961,62.36147400566095,40.00051720963039,31.53066754018882,17.085054308773408,5.029083117060029
51.2112427984368,57.818925435785964,55.755941143895356,52.279976573739184,82.01881589906304,39.11893968955534,22.88382781950325,68.44604789918228
46.37227887798035,57.78423958201325,50.95828004624963,44.548302613496745,74.24095724408753,37.72418856250101,21.50716221163016,82.60949488300696
58.63582771694395,48.69237694470732,38.76625808994591,62.48193181907854,61.52205820653218,42.09597723241646,48.00918734793436,12.276016727253436
55.03852355870053,56.39231132409096,46.68519028651037,71.66410805869475,75.25901035955576,37.008428299362784,19.7310664428952,0.4443537256841603
51.34624232611277,57.14766633750224,50.410373814630006,72.30725440972525,60.08899660508718,40.37865159657771,20.10935556547836,38.21298030690391
38.37023802656504,57.14145922504779,51.92770645351995,49.57484800331686,65.41431227108234,41.07924714880021,19.360882407222675,30.616960469283036
41.21368005866674,44.328599255762526,44.31307731157353,46.30432318591918,63.342109040097746,40.47639034515461,46.07182466703717,11.036044071462154
54.794668297328755,56.15059841321298,48.47301568003179,73.76815611358776,66.01093666980066,42.299621035856276,22.439796896077418,12.720002089422456
48.18641024068771,57.08221590105753,50.25766915483468,55.756112881173024,65.25265773414489,43.957362408630864,22.08058901480064,166.71397897983908
51.680673088768884,56.64895210210483,47.34007689296615,66.20324270937795,61.20111984294603,36.213201397825536,22.84845618278782,65.34416741074912
47.58348812456027,58.26143229737256,48.99665282867456,57.664493789339666,59.27850044303901,43.97604248774069,19.862313640359627,8.711165275890114
48.006067805738674,65.15702004135719,57.130786672131535,54.52791378853806,61.215403713117745,32.64497267847006,17.39116060804314,47.85626838311881
53.7000017704907,54.093246008578305,37.34713181595309,75.98772488570376,55.79616543821308,36.69811853698438,22.743800645294748,70.24396054174892
47.76012705055428,44.0213637359693,51.8880089435729,53.24248463789268,62.8408377114958,40.89195344955708,51.298440041283655,-39.73177471862377
44.39642039958283,44.64368787619894,45.12008165089447,64.06022504056067,61.769706795577946,40.54289469018069,51.80987040092558,38.58348776313848
58.927689382427445,57.54393739000177,47.40609425937644,72.95521443707361,67.5830037725129,37.198101060604614,20.172448783672543,-109.46027095674893
57.447829954162245,48.88510404808653,55.613323817314786,66.52113555964208,75.56406748724851,52.48914313468894,32.884829541302786,10.87528403907079
48.14566793640526,68.22278520299919,62.73145823542624,66.01466978719023,60.65147918396723,34.252678944485865,12.165691167393227,42.05234414126047
55.954873657005855,59.197741168260194,44.32258976238127,65.93520796832416,71.07960170543316,31.051572767862986,25.992467426766687,11.13009870811536
45.7421182026263,67.38360778141787,49.70728360971308,62.9938290214179,50.84070482125806,42.99715137367267,12.29589921583327,64.17555675263353
58.8466452381829,57.75923423370802,48.37450015950144,57.151136665657226,59.41879736938011,42.766992475779006,21.77449980591386,21.63817675362643
49.04673924186141,58.82331685384976,53.53235821164397,61.1154312355544,53.29097329604065,42.82511377637863,19.819092156866777,6.833529576039371
52.797976934720566,55.622286004690224,56.653604655275664,56.03802175649052,71.43851110615219,36.079404731757236,20.062361431104065,32.99791552377444
56.01970297182265,56.36734300837207,45.65456797240709,82.424403498274,63.562742971366575,41.72393919272196,23.107784466246745,-57.96735573164065
59.070840924089275,48.28614211611502,41.28031880801066,58.97775921834133,62.192031174780084,39.75472783601406,43.01855573527646,45.07917036474543
44.56661989089286,45.800803403542616,51.91799782260597,57.40488188991635,62.69849447428397,39.18722420852726,44.08561687543059,-37.51410693791532
55.801411817533875,61.041165100981814,52.872568169872345,72.01429577901581,67.77374560062601,32.166872110697255,27.061875337744546,-0.6227197856867068
59.936198900247064,57.224675545861864,40.44655141712828,58.15616402335092,69.13558388760393,45.8720064777396,23.8584640709155,36.70012094710624
57.695757950521156,45.53403657441758,57.83639556371282,66.67543976469787,75.00857010572253,53.23141969137663,27.078457000785896,39.335960693878256
39.77011998827147,42.63132900068762,51.143714276550995,53.63972545455803,62.18572760163846,43.43648547495305,48.75101135423447,48.28908292420824
52.06696967478544,57.42011774456574,55.23369932855041,68.4736136030479,74.31367633467333,45.468749875704226,22.85881358411401,-48.783763681571266
62.93628479701483,54.24199690894515,54.321834755433336,66.70202370036192,69.39132162130605,51.108395325202146,25.633037630459715,3.4138608799430727
44.36750689427777,51.2299893894099,56.04777356508769,65.41870769518381,62.300891035475075,39.016926865281626,44.37970139459841,-36.52145115609222
48.86115368371867,72.48986572637811,61.22467607968382,74.13154466423558,53.66482388522179,33.79727674528897,10.671102256114137,-68.43423300222898
49.93859564294642,56.16302666815902,56.67997552547388,59.98333829668052,73.9390054962475,38.20833480402956,23.68035673529554,-50.55689437657171
60.92881149537506,56.58356327986433,54.51584480678835,69.35310130495694,68.33852611625086,38.06409111293411,20.93418874376205,31.25923753136226
41.76848128829638,68.00784161219826,60.13007624441422,61.84804249170073,52.053093707544406,34.4234296006042,11.781021843306068,-1.8547342692943545
56.61186789427348,65.91105533727364,64.76953840388475,59.53770491378599,41.02271450077235,37.744915390797864,19.74127032275371,-10.098891305961995
46.120763857805365,56.233416773108544,46.07499915124125,43.427396415053025,71.55312968474102,38.58875425378737,23.625881145079553,21.891877522113745
48.33144105453053,57.49291544434566,63.54144211551504,56.082396090057244,69.94415428246904,42.915642918112454,19.430797420369906,13.508085472350468
61.06298915096006,55.630931536814394,50.90669131778716,65.77638398533247,65.12758759093481,42.32953887630647,23.566778034159295,-3.6533627450863833
56.17927765925315,57.651723964236155,53.80611921691688,71.86953102171863,67.3560680162663,47.82911641662369,21.83514826778265,-28.480246210976162
54.71939738894336,60.40564335371999,63.014464931981614,54.33410404857757,52.47844372341964,35.265946364418916,22.597866139121464,42.60130070716033
52.12649015660409,62.036713477452615,53.32143468987086,63.93122631064733,72.60198356474872,32.54043787415219,19.428455362115216,45.27814859497486
47.10433683446177,55.78646412146085,45.96891583476478,58.22319041016534,66.38076400943206,37.96776611914502,23.99187460798653,-30.4094270214551
55.097466519273304,56.801119450098206,49.99358105807646,80.5946413489674,57.648062774764774,42.0917564175029,23.616556134591075,-62.008221723225645
61.010001222657145,58.206109471325995,48.71563993194719,68.33717963067409,51.94831332362115,39.13779438058755,21.022311238211028,-50.91636328188685
52.0041467196699,57.826763032478155,65.89438456576806,63.756599650133055,73.23705723541752,43.648928989648624,23.55096368840976,77.9467833560345
58.94020079852473,52.29712142945714,64.64793055714186,68.00015194111845,63.78301442564819,54.733596636150246,16.96294310544255,90.08970635989014
41.03443299018305,45.358260464384,51.21849248692241,52.46142178432832,61.0628661564132,40.02702031209195,40.96878385840007,-33.596428864484714
51.79062840477479,57.58720739916198,44.11214163972922,62.65459469446298,59.22867789069182,45.16060318832794,20.148460962439604,-4.129917695550766
46.12120851076422,55.79035739279339,43.761388417461724,64.32552916428727,50.710608388795066,43.799304161646404,20.688275154907952,-0.6248981512314842
56.243853623640426,64.83910091099281,53.51856349500967,64.75350333785606,63.870163121380315,34.089149963921024,20.711834234456415,50.4768400012655
52.51241868353219,48.197426132050296,35.04457435322743,66.49383646650708,61.799151175668555,39.33006831574493,50.24892208459227,31.007975504769565
64.7074393195947,58.47963839300931,53.494138623555244,60.09484806394482,55.39099930771864,36.44083074869523,22.513894763688434,-9.344776569934751
47.39099486831405,71.73380537406463,49.40945297147514,56.748464186149555,52.91534694498223,36.31200488848148,12.067377531757817,-23.002307532825718
50.42952894581475,66.71370790613456,57.61636707749098,71.07044706861419,50.62530906859718,33.02402617104965,23.514218388716948,36.332322894062386
57.75696438906297,61.08299247529715,58.57162184091254,55.19556259353715,47.59434262398601,35.706531369743594,19.585291634429684,57.20261320504541
54.22790958367038,64.94044441307754,56.642255738842195,70.30427846802077,65.95092898074313,33.411576073441324,14.151719980010103,20.393682245985687
61.98342017781048,57.766165133285085,58.03358998583156,69.81729899126258,55.68294804197396,39.171005159217664,20.637889074543775,-64.593615360071
61.04549245764405,52.366572025274344,66.95985277485885,67.54228495820152,62.6832274624409,46.555256435900574,33.902483589947465,-42.08016523054064
46.69131954650765,41.38421731418077,38.664271218250406,58.94709816913319,61.447198694439415,40.28846593079021,41.91508445024018,108.53294917295433
53.671439462670804,53.70762565580925,49.19110031710041,54.94339244635104,70.63938349109239,29.49166194254647,27.996018457277263,-42.07534495015234
49.26150909850358,69.2973142363117,50.54775795746418,58.08903665373013,62.13858474058992,30.899189629771687,14.623294705963968,53.352891220902066
61.84574178706568,57.41648212067752,53.402828310494776,75.22133686299958,63.48737046383452,45.13871529457989,21.188875558733734,80.72307007875864
46.501980064324904,65.44954468647856,43.32900058859984,42.95839144636167,68.3906255483704,29.135501056067387,25.510629042080318,-2.3854804886048093
59.72467545573127,55.69150416150855,50.00683772579132,77.4617500450059,70.28357926063094,37.68889128741459,18.018354293380572,-31.394586986298258
54.18069130711464,69.78555072611313,51.428698870029834,54.55768562959102,48.753365299616696,35.097547318259345,20.252234545106027,33.52544295706907
52.618499477193645,54.17102342144566,32.644938924532205,71.86144947208109,56.56884779721895,37.931652073400834,23.07230308414995,-34.82181251640325
50.137378679774166,56.03982252268374,48.856916082528656,50.80913640336175,78.24737799842316,31.01286506896188,27.57678509215294,31.482319300260382
50.609511133455534,56.533615473774674,40.72442991478772,68.3021958555333,64.94002799561926,39.38385991858024,21.47873007872194,44.99288311950523
49.549330184012206,56.75774684618014,40.48971173067799,55.10244653372128,64.60780727555255,38.77099991546858,21.806272994433982,66.70448906728527
57.07363468058244,66.10614595601051,49.565978993087576,61.15858002616271,67.7986867178965,35.11611862047688,20.61247580821671,47.294638660552245
52.89409655847488,61.848983086749264,48.10837724380092,53.74963872867147,71.46006305933605,33.331677565293674,20.86708116287095,19.694092434398506
59.833265161630436,63.282054540616585,44.14224447013404,65.51714426467383,57.97042305063922,32.40751659088475,21.894803647950916,26.63374377063476
48.92771679989738,61.53913465130173,51.656453774096775,66.2784380223029,60.83031183945509,29.371201804953078,24.815437879796114,-0.9848458811414496
55.72061736607492,56.883635514347375,52.9623348016763,73.75356415624918,74.91936183409726,39.0118784712229,18.982682210857597,5.183749964855337
52.55447674112133,66.55303063150089,50.73653641097368,71.95761134329622,73.71393372474104,32.260187713933774,21.206389738024377,42.68793734994451
51.06224275373425,67.90295203918234,52.82884902767751,54.419487187334234,62.53443888667558,31.86408015135923,17.916284738811623,5.393527630536106
50.75532257968139,60.539602322708724,64.51768113864487,61.460735389873996,57.63105790668166,34.17571629065934,27.23059396261006,-82.32986145071283
46.865590847875616,55.78475722806856,42.43054128063722,70.28384474247383,59.423700446980256,40.02995283021008,22.667978528987103,41.67923978330695
49.609996680993234,59.63976973263654,54.958696012054325,54.41534029077641,66.93491399504126,31.440813849080193,31.228276848584038,53.921959443782654
52.02174222666828,56.192915787688605,49.32538781301268,55.17846074255454,64.79374477430963,28.931572488638444,28.827385359827275,4.303686308610601
64.50517168023629,55.700604257410575,50.9321182092472,65.1916448644991,60.03639859797437,49.50326245358958,23.34882959522806,-32.01240620758821
37.69898387283634,57.551648034882696,49.91703473190112,58.28243502306508,55.14302705662142,41.92764555157351,19.81120307986202,-45.45437577361864
53.20816012898146,62.19545886378926,39.77008023540372,58.93424639685315,67.1097129089521,30.54669946975362,25.197240006568485,5.6018160064789555
64.71624456223292,56.75371247638387,42.27456761151039,72.64250738112308,57.320614110817104,37.24761189217146,21.729668034713935,56.9538452395085
53.4077265348489,63.44827631741574,64.16870457419566,56.441829450641116,56.91069607803392,37.02468521925472,22.892092912415112,13.390430249523195
50.56763737373007,56.61701521167969,58.706475446758986,64.47096928967726,64.44328898389249,37.66216236726869,20.51164758237957,86.41097865626357
56.36306077999866,55.60936107058939,32.789567468327355,54.98273803459619,72.17730974099098,36.764295345473876,26.170690131502873,11.53270371213329
51.8854755443857,47.56414974732504,41.66809990861197,60.08292673856143,61.34114355030895,42.07228484856441,46.935412205988385,57.95133289377131
50.48744938297636,48.45255788189719,50.116248224906535,62.26167128308097,62.715007068872275,40.64275993000354,54.723764863304496,18.149940388394384
52.56168099339036,67.07163669517729,49.6237332346428,57.72918525128246,54.48666617797416,30.762037229355478,19.346234809588424,15.523287380034413
41.88153261446823,51.58305757861506,43.03181777631297,51.31369328853932,62.06116278344182,38.83855607767518,46.3816747527117,-29.300624066449114
57.87308284234767,56.02056823278199,57.43376749259447,73.85935644835533,66.55100954205108,42.05777114219096,20.640733572022764,28.18389665065606
60.48781360799114,57.4166985921579,41.3175476269178,73.30199838888034,55.590754882831426,34.29484261517117,21.334459050761023,31.598634745489317
58.12367602573697,62.03769801363409,63.351475376767816,71.71908827366396,48.08611617395782,35.4010158970767,17.019829257788505,1.9282221783873332
56.53491752936573,57.78029077333131,63.94364822795522,55.00093607692771,52.90461012510758,33.20491143025664,30.749078816578745,43.711090859649985
53.33888735720231,55.51661309788434,57.61999250026203,56.85316750370294,61.551089295822536,33.89378553607665,20.957458741498677,2.273550876598982
61.35797052530565,63.884563956464206,59.077260135845364,56.88899561966008,55.98640046275908,37.32520854526274,18.217886752565878,71.22701018475708
61.035222144205605,57.62667639655348,52.64151898542429,67.87790975315853,67.4867575076325,37.44078198977186,23.71332805442555,42.085693966324705
56.460498914164546,55.316289847679734,43.63398048397053,71.1673090333575,71.53141470764312,39.91483843635321,21.941479339229314,36.09292230674143
41.67990971627827,49.92163949177287,50.06221692509219,57.35669133436356,60.77120017983724,39.81328848645985,50.05467825860187,24.902280075753563
54.92141212672138,58.815362444498504,62.89540408276062,59.97921600293019,58.437765119238016,32.79141133659358,20.531952586948496,-7.910936491557354
66.37953437100904,57.391453972787495,48.55390826546924,73.57340845777551,55.89113473639455,42.09044032671737,22.387820618764305,-22.935486129310988
42.67639510331587,45.699661140580425,47.27944438650228,52.32661212690329,61.58085953622788,39.32206670458104,45.41930205645884,23.371479987625555
65.66464146346595,45.02438650159098,46.1732752458183,61.497916133658194,70.71577960545001,52.591701074861696,37.53276464384732,25.511193339770145
57.37054746201571,52.89838321852245,46.6254944214085,64.37309379188414,66.52241761339845,48.26257681793976,36.009330933071396,20.581029029906674
48.48113114946053,56.09458163851879,58.08337809432951,60.93640469226815,74.88772095144398,45.308231090405165,23.01320113811115,20.24431185862688
66.80608678088441,56.991043251255725,40.346521817068336,67.98835265987552,65.0780644684067,42.820322176868075,23.219546566463926,38.734954961018154
52.657647539359,61.30403816028676,62.97298204579967,76.46927843515424,58.09991654468318,33.960768815954,26.938404462142405,-36.440199855353555
43.35081037075751,55.48813571524534,44.42148007111597,46.16821806735274,60.88942582728658,33.03317828124955,25.116823027691794,-29.403055374391855
66.28877634883915,49.84727359117422,52.19752050195785,64.65755429887326,68.35542809233368,48.396484320372515,28.747942304274943,-29.394259930391023
69.2075891338865,56.5382696460478,36.94149505530988,62.57989337597775,70.59335156016738,42.84462488509417,25.08503005648602,-36.82354641484723
55.7720967606704,42.501298697741696,47.31056683473364,55.755869182326336,63.89277553896778,40.38927315774319,34.45045855298765,-6.441340641608363
53.64083813718656,58.07470831939505,52.25499911867183,51.38397143757567,58.886160909227684,32.256957853959676,28.055043328429782,-23.18954182864156
50.98593451730686,70.47680273641468,48.442062797044464,70.25972768480064,66.49733170122187,31.665862771614055,9.731924016727064,27.7765422819597
