x0,x1,x2,x3,x4,x5,x6,y
69.01874353788725,38.36776783916726,55.9360856982115,24.162188435350938,68.90775197265322,48.099381254789996,56.20935576567712,-46.896702346751326
32.252302217291486,55.428197835229355,74.59296930262877,37.97938864317882,39.452533832909936,42.587912618768144,20.402965997147383,
36.91938328003253,55.40557955040109,67.91372827499738,44.20938619313265,65.57229854586062,4.6466542655261875,31.28669554569182,
49.56692436216782,44.52013838407367,53.97165890387569,43.20566857233281,68.89739426081968,55.379302818554585,39.11611273753873,142.6768337515784
57.625288209160004,56.19271475356961,76.11557257584658,42.10587640051937,55.08826221500695,31.782811691300427,24.8679861582277,
47.595798563758635,57.43222339054409,84.52254951800016,47.60370223638476,68.27293376899354,12.87773956897806,33.287804403220434,
33.46101889397293,68.33994180849267,68.10035734176144,50.83848243587894,58.31124769529533,0.6371988728798783,18.571623734232976,
44.43643406421932,55.775666966576935,68.58895614621608,43.39202312942608,83.38839003279152,8.675968057240555,20.2685254362002,
52.19427913922143,42.18852198970636,21.382232171055694,50.588635061316594,43.81831006999871,62.993286440470264,39.508616989844185,
67.87191055436013,61.16923500238368,74.85593571869049,47.8029351017173,71.49915245443319,8.671923363221223,20.13490172880837,
47.07845315050184,53.30419373296683,51.732559181721726,54.56158096516634,38.274390034083524,58.13807382424995,33.910494956816,
51.47343457508679,50.80158387288741,51.22886536550749,52.94644154611823,64.53921561042026,55.07825956273099,21.952651330386814,-59.06951350152958
31.086407669133916,46.30246760137817,63.43530033426488,55.131198846481965,56.215148711538646,59.4984645357156,36.08364252455629,
61.76609713951599,51.14398143956911,55.12302387145978,38.37931098788842,66.81802716587555,0.7774183273512421,36.05186372340907,
51.033186478155,65.49603670602134,39.8309854168482,47.06772551485558,56.34336397348486,53.07639740401093,47.76560617487546,
28.66542266565465,39.434852521496786,67.36450881525609,47.570139644717436,78.87137400503673,52.59515810096176,30.76572839264463,-40.81803281911226
41.41988856226,42.8625791216205,41.942572529315996,25.145642020551172,60.9850991964845,38.950619218787786,41.97431023383467,
51.638033424957435,55.44587050160925,41.93341275889983,50.44189270698534,50.91603288132424,58.026081367510415,28.78647515670651,0.9123213420237644
49.933477584027614,46.60095988378098,30.211277475313253,51.50429870518158,41.85405288625963,67.10519100258776,38.82293471962342,
48.96976285805202,54.00556274204655,73.2379150857965,48.90207133220474,83.56059902959761,25.56559708744052,13.547319927385004,-5.274334162594126
26.067539323520823,42.64774006604415,69.13555898912516,46.44796305363991,87.22089636357816,46.86670673636505,31.71203589769761,46.328397553455574
50.144256908720905,47.811731197746205,47.98086525406365,34.77217009528507,68.54410021609415,53.50159707573007,43.354279526950876,73.12636675544633
56.44908167692218,60.517691140870014,72.13563961603067,49.020774452129565,82.58324371662337,18.293546742678892,17.93569476611297,
40.33570788483761,57.198448394465515,61.6389595338036,43.18267814829798,59.920946412113466,9.628356454201763,32.12296657868485,
49.52119248725617,53.08535120731663,46.77541628899125,39.69530892491705,45.124115336976686,52.11778768649013,44.199196966199715,
60.98323427642276,49.15843274566167,72.27908622556248,39.4313658244678,70.89913792587902,12.216528403926525,31.631335503831025,
37.01673277620415,57.16994975521476,84.44981465339427,48.149766106823385,65.4055466314966,18.75757294412132,21.804769519056123,
50.789997965552445,48.0778151025499,42.34589380299371,43.910748060604334,48.932343686195395,44.572655293476245,33.37015560674388,
50.4339285002419,40.47510510941655,44.38406818847417,49.00014119721982,57.08141944809194,49.74596184150463,36.14790920233023,
39.032557628684046,65.21817121221048,73.51999216406453,42.03464601193117,35.73345160340589,8.017286170872712,41.33034842204451,
51.05591209230213,49.08917173856032,56.994697466629574,45.41448845687199,64.78454879289215,49.828625337173534,24.76021321668376,15.842281716928493
37.81641362765097,61.862236058153606,76.40069578926312,45.1280602531586,47.70899245813022,5.17190631903231,40.38875192567821,
53.16287885117056,54.09745040924413,38.614366947882424,42.90190550685813,48.58106873791443,63.01239551079591,34.73365896440085,86.4451553404489
51.186093685992375,55.43554577524718,38.25200382398408,41.19948734324683,60.17993979366171,54.481733588111176,37.465454680207536,-23.338283370007687
70.84575598423166,41.17535553425345,52.12999976242531,22.902333587815995,66.13989973720923,45.67473335734955,56.39665903951505,-60.17560528249673
51.151226395123565,59.86195954013606,80.7117862435334,45.19128882913761,59.42148480007471,4.968511221633637,25.404141901566142,
57.757403897331045,50.69226909940266,84.02603297389905,46.47926898761802,75.64320775615485,21.33844662659779,19.914483517705627,84.3246064324556
62.976351138740796,58.443889543876,76.7452981662064,49.02367698427455,86.39686854334911,4.4037734588838084,26.98017697174767,
51.28127541479871,52.59034151898639,48.00131139297397,49.765004754229444,60.465132481843085,55.48614431162283,26.636259421369815,31.27522665377699
50.79233807419139,42.11829012175453,40.64289203747781,45.68720453803155,35.36072139335569,49.959532330179044,30.411959487414805,
37.757105322461555,34.403265365567236,50.25152581533392,45.03362127128529,72.79535948458393,58.116710180686134,27.40740253841237,82.68771524005383
36.66907121530133,47.59078567525054,57.70964551041058,53.1643159821623,64.57549064598955,59.48589863619675,35.068355755996315,
60.43340394006152,59.39241349522051,88.97139044527103,43.85907557863402,61.79001483687747,11.174690144086073,35.03345384849027,
45.331043878824985,58.31611219908005,55.494166444127515,37.73175821818958,39.48856824752291,-16.6659784382297,44.627499254937305,
50.130306344187204,49.99993036091624,44.56343825994744,41.91790615230917,66.52017497879072,61.557394370544856,39.16739299352619,-141.62688319597368
29.272892935159476,42.541582081305606,69.90650102519685,57.13309041725783,48.83458924089674,58.875614686524685,39.842947699545306,
70.22759774501766,42.84591412590721,55.61584067353085,20.55380007680668,68.46746356775627,40.71230755017766,52.9231661983284,-25.957307135141797
37.80819450397855,59.75681054369899,57.410008758896105,43.69661571357952,50.91933937719657,12.289158803728567,17.93355962476145,
49.62578237099005,42.62876040034093,39.797076805267366,29.074438620546523,43.362909886202374,59.20287850980609,38.81244153320175,-5.503770413353326
59.94375790059401,61.2676350418809,88.45997527166321,49.63920453453174,75.06432153299203,12.504631119191187,23.502804401873895,
31.607529303823224,44.32658332034612,40.1515914941443,34.17603820693844,33.11985548183518,56.627054075084764,31.684859555511167,
25.110215536271113,46.7835999570705,43.99510423312205,40.36187814339219,54.91320720884694,54.79380679671654,20.042860506579423,-2.5630091739240966
41.196475373889484,49.936969905731836,51.988743483216666,47.34535203636947,91.49790177175548,27.77447369670497,14.35402637707033,
53.2969500462213,51.01867567679378,70.11529599406663,43.09095692623956,66.59148684716881,18.434367996548758,31.944696624213993,
67.12526457882979,51.67785403814295,77.11191360765906,42.42952478911372,85.23999569072143,1.0124409486632509,26.05024133170845,
67.42351274989291,54.27076015635249,83.29362901653634,45.2233978086796,78.12765261315643,8.980378735893265,33.99836858499573,
49.91819258109948,46.44383134823482,55.243917675370724,48.42151007614702,48.69346675158091,56.841783685551746,29.572794976871812,26.13259597197051
44.214215804177115,45.37728925825241,60.39756489329355,53.67036446839746,55.93463456017533,59.553743834584346,38.90326512688087,
49.29829137549375,38.57780969799754,42.790699114134085,44.47953472598371,44.78526284978807,64.18090685904363,38.995920662971244,
53.582594046673435,44.44933184702089,26.49227108974504,53.14843245453798,54.71702739034862,43.00744740411271,25.71709150289478,
58.84001180905829,60.22324230239677,80.67859596403468,47.71400556841332,75.17913211594647,9.930302270821857,22.064157720308753,
51.10369100449501,48.339731442205256,60.9713023189952,56.900072186175436,65.10975684895377,51.14329826676668,20.940592516680546,-65.51399084739244
49.97267410353824,46.26549626777445,68.4910168998487,69.51206610596273,76.3219530117548,62.570637215550605,32.51525188936141,
55.60264077753245,56.30046002000278,67.36761302040169,47.73381907314807,82.32907327713822,14.807443956597687,13.334175926314668,
51.253055403102614,66.5158912301577,36.78420267428563,45.72130492815682,48.92490701344035,44.91013704495515,44.83616101755878,
48.62462075686604,58.65337074530728,61.99606148142786,39.30818006713493,49.60197808761212,11.301349060750185,28.694338795599283,
29.199136129189284,56.37632831453632,48.128526559094084,44.741941666746314,72.15496979618871,54.95990865866554,28.557225240579918,-19.437073882485898
50.83342261144104,58.78711954833189,30.991272956218474,40.69166388864004,51.182722935494546,51.415693595553435,42.298316969442276,
36.7496762290798,64.87165848263395,67.82919238961766,43.22288634029594,35.74702906073113,4.286890273357063,39.960469717894554,
22.743112211763776,43.50520586785556,57.68126327202894,59.29142303633946,50.34269817912299,60.14401013648358,48.30065653698864,
50.02358157845849,39.844091256762994,50.68057645849329,43.68808334998367,59.402501525829216,58.0929127436627,32.87515606078177,33.40884703446826
47.11082396945825,57.71422642739955,67.70161256727252,40.077775847352996,50.76834975056514,7.0591364812609,38.88203007514861,
60.538097312376976,50.12035034238366,71.33886788821547,36.05466179934803,64.94649761133746,1.7338531093708909,52.42749222000637,
23.473090728078365,49.46097008724779,53.46964774006311,63.418479774588945,33.90682699508246,54.736761501908475,38.473769355241224,
64.25255758512081,51.05866016081471,80.3024850269342,41.324279757318564,74.31730149886732,13.469548584348374,35.51517750841995,
50.19976739400722,49.437486389714415,31.47693171456038,27.071164829710007,43.69448828785926,43.581077554831914,43.084673834720924,
50.701815286452856,53.71972332295917,57.22885018559236,46.280335958599125,57.23671649133419,48.519044360857066,29.501856463331492,
56.35477475180942,61.50194131937451,80.93683712190781,46.55764447706896,64.27748777841676,5.723004323937225,22.78832164211166,
31.345346347320387,53.10072372188587,72.59577983781702,47.93279065807194,78.49563540872938,37.15079173516074,32.25367031922954,-2.7712371500949686
51.011882680686426,48.46615284821771,50.182041524788296,49.005290748733096,63.326297691371074,52.23804260264997,31.119636781477826,
69.94790965516545,33.21564520146458,59.38193533043369,25.761366411934212,74.28539146875275,46.626401706028304,55.12936037178744,-53.227471911635504
7.4087027164387536,51.46447917112196,56.61787450248491,56.512392742453066,37.08056438844146,55.411365723497035,45.81570343590319,
31.957366533115753,57.19521524552259,72.68881338206029,52.17303243618033,77.72129672150176,26.75764687082936,9.170470027473218,
49.99626637730109,47.12224289734141,49.49351850383456,45.200473300811886,60.111799999944594,64.53141866190595,35.54763940126813,162.75504998706714
62.72360417927332,62.691136067019194,88.53925200112349,47.90491073432714,65.39329173847881,1.6682209998765174,20.970726932438513,
49.06559243676648,51.66088397000655,48.86927998307255,30.38001003645311,50.60468170519499,52.69592587557607,46.22678237604008,
23.650131394070197,58.38655658171283,71.65892545247073,41.050750924507476,29.523720361169055,11.514084455841358,53.222025754380965,
28.0744388624445,34.99521099230674,74.67826854429028,48.44523722683665,71.39885528207513,53.518601226944064,30.68288946445201,24.120665980741542
40.478866066524695,59.05549303966599,84.28423775477101,45.4041408297979,47.60948520991973,17.50448801286872,39.29071523591739,
25.449134980409653,24.618400090749944,30.799091725140727,42.737871733996585,54.273896716259316,63.8236956582132,33.667210204510525,
50.50122250673213,44.32976999003123,43.15074148516256,43.04404505371845,44.89726792644291,59.74763860841288,30.723910536436097,-15.713211647073226
50.1771831818457,61.635855911089635,42.93225903914363,47.78945616986858,52.01857052495061,58.89414436361568,41.88729371397028,
64.89275455195043,55.587868658804396,80.91681154793453,42.837196278604495,65.60346989488357,6.53237330192416,23.198978946184283,
65.09759723499108,57.97479978425244,86.13396177113464,42.34432451165086,65.99087514348119,2.870148862979704,33.441068771982216,
46.89385853309137,63.48285295578256,93.99834209957763,46.96514828687926,50.737889287304306,21.02662393329501,25.722230704859875,
43.37562987011213,63.159079799340525,87.61281463637238,51.74902623421458,67.0269927785955,4.470904903805831,29.513091167469945,
50.42157469943671,43.264413134235284,60.91141856905176,52.14716074573734,53.9720404370922,47.74412064913685,22.47158656203408,
51.08141034776534,49.10988212770552,55.886003575066496,44.50535859438318,58.86269893136039,45.121772663674484,29.336480440228158,
59.49057285337318,54.65448868136223,77.99969956747505,40.22520307819336,63.302465083261204,15.816152561421621,37.60216101523994,
45.238896978049326,47.5217605016137,54.44047629758549,59.68741431449426,55.91263648713679,59.26771014453994,34.771233788916064,
41.404617839235904,69.03966430605304,96.01099520279072,50.07927297808461,49.758333743367714,2.6059617369104124,45.267805000482696,
71.86870042096827,54.75417854868737,59.85320745383217,40.3358523829732,73.35904948977192,-0.14535374586388627,29.18714387506775,
36.89181345546643,50.45489204797191,62.10237855325629,56.344099013690446,61.34282018830414,54.42191635605036,43.53213092198369,
50.56444892992602,58.388107521689385,76.0715346553958,50.26685972560009,79.84415329717943,12.585451698401616,26.23896518293959,
50.60560084494754,56.88718525320486,24.500701751775736,36.442031185366886,52.1608673459514,59.82127660494041,50.351906282278776,
51.0623666729336,49.08912455107408,42.33234020836579,47.45871856809546,49.58770869837626,62.568550452323414,28.219819357623155,-17.160255230310568
40.36050435218931,56.191294599673114,63.49221917373137,47.839789128022055,73.16747598317997,18.38433328503386,14.739416795638595,
50.27612246556233,46.43385637448113,56.461888208661605,50.50220472808163,57.46652675681668,56.28374556220714,25.039643017970917,36.406667512330415
53.71523204532155,51.17248520840966,60.84547260290069,48.14043474080246,59.37369300681672,56.83232088047099,47.29658219068427,
50.00219166697607,43.96932344127156,51.28709758162293,43.60908669993481,57.207079213364295,46.77902623606085,39.04686151268682,
35.68620941034369,44.87885788499869,69.01351372152124,52.22474642150718,48.98209827184113,58.42608489750416,38.57389429236793,
50.82696135722188,42.37155922366607,39.10383485623616,41.231341870465094,43.96871602332955,61.881934981880946,29.079099291885964,-124.18252967452526
29.38011578836293,46.46518450015017,66.91736968401243,50.106428736459165,78.40370078640339,61.77056523396094,44.63439092552952,-100.94214166273339
51.187729431255136,57.51182965460301,46.61958823661214,32.37552882583044,47.59899843625827,39.56847941251377,39.180220733347895,
19.998716191703345,41.80753248368909,35.543906817479076,50.531200814539474,53.33529081463462,63.03898777817999,45.84582181381999,
51.245621669483,58.84735088559444,39.89481426947012,33.22559544039411,49.71158049586743,49.782499778714396,38.49938561118816,112.02445108558184
40.00816858008468,60.63565252727845,87.9468895259727,50.24987619767243,67.89473521514074,12.080979773362722,25.27469347899028,
50.49330174661042,46.37935991460556,52.24544967787879,43.639649828341106,52.05493745545006,48.178419605431316,34.36380269027631,
41.58314246608128,55.817100926705244,69.45989607382992,49.39066969673547,75.5574735160349,22.398110127787287,30.383210573021188,
51.18532573176671,57.66075310450136,44.80973603868826,50.20552651662424,52.73323855996921,43.217245097070716,34.879958881320924,
50.96794700143182,50.486643250503,49.123882164064405,51.7988031331889,29.496727314276836,51.843675301235315,25.923010077831478,
50.71311126553649,39.06871454463492,54.5301821980871,50.43098319240167,59.11517846075289,61.41987317701154,26.01617662944672,-14.118999498599582
52.89108685886416,62.37083465174818,101.10448422914025,44.68166093664005,46.64546337467025,10.43333241268919,42.47392711681443,
46.15869560668538,68.99122204808839,65.84260110671417,45.57065235924484,49.89753364206292,62.8841036449038,37.08550450860453,
50.897358063954385,48.37233599617579,52.829734476587745,48.833229177445766,66.498893180823,59.40482895811605,41.65895849950402,
45.09848611127291,51.52256527246791,70.77004321147773,37.14358179158937,44.35071785935105,22.73445471766561,47.438605890167636,
56.75571007935255,53.41549305095644,55.39148091029294,43.19262245578325,65.78261307747286,5.027573263666191,15.339223593396056,
50.73767526943028,47.90879471409641,53.31245749719986,51.33670384607018,52.758725582152614,58.95467103504154,24.23067897993924,0.38880845156724764
40.49209424503721,57.72709597647069,77.78298664391926,52.46461746563286,80.60202271020444,16.162066295318205,10.383058094872265,
50.05699462524602,50.69942307429021,47.483721680773506,41.42536653184534,44.12124307194736,60.09238729605593,35.41237333074342,-8.346956285158889
50.571773841920574,45.760954731969036,53.509218687432494,45.67853671510198,72.87512831149125,49.74787388123684,35.61635764315697,45.35705128278405
50.12136618195652,62.658938855849435,51.97310628522488,51.693768177667934,71.2879841642995,46.73924820158156,46.515308140769775,
51.86483793865487,46.807988382928194,47.56398862342855,54.66738268199927,78.326415002217,43.773475015709664,29.74679338941709,
38.0999867741137,51.908439503518935,55.42223520410399,48.22003209714221,42.51195500511676,48.97976790077763,34.68629856964236,
49.89909806384169,50.58291911251661,41.69928605302847,37.546742747913754,45.004339594123515,58.17385368479304,38.818003057068104,71.48728579623572
17.928911917649224,50.541924888888644,51.07250527453631,53.814347162312586,51.63015934645768,60.97762868819391,27.37447351842268,
44.369815521298435,57.09496188328432,83.52953623438519,40.79340282757141,47.53124265683065,-3.406097094393896,52.42583232456205,
51.17060645523189,58.80902627771651,40.328272924344446,45.188142557888135,68.6687499967346,48.7373843395584,41.03677933281217,
49.37723522761348,34.76451094143928,49.959847938687055,40.670818328962476,54.86206872508417,60.89393356774132,35.91132291729174,-23.220998905489694
43.32197742473341,63.08349894726548,78.65408945947175,46.698842020364964,57.12670950519521,10.058161728434277,40.078112369386105,
53.111357955364284,62.539118857684656,77.41537282907217,45.63277963215815,63.75218116424318,11.772626281897898,6.562232817271784,
50.730391362789554,59.66532020336799,61.70654933545549,40.64811735869303,41.0481505634932,42.10136358524414,27.15962085622603,
49.48496836892826,42.08631419507276,57.41142756415627,51.66330527941173,68.71089681175128,59.73534724383685,39.1404426559803,
42.5636091171305,63.53785193462708,73.81914360260394,46.72505761783031,51.931153799609696,12.266915275607838,23.229687985986917,
50.725752177481255,52.47819314455682,51.36383652431139,39.390132335208456,54.469205312085556,47.91396463376191,31.277890536301634,-41.56590515117841
44.24432217693722,56.72125993108343,65.2097294503555,46.99093438494045,74.1664442540266,18.73998649580897,17.958492407811985,
12.667851613878387,11.815083208156393,30.048018247494092,21.614158167210448,33.73267056590454,65.58762830163799,30.09353227954479,
51.820398349445746,46.157846583707155,45.23464560761783,47.19121867186841,51.571418751175976,53.26078406186022,23.675785524891243,6.513988741353232
28.507245007429113,42.79135517795001,46.349447187797,45.165089724106586,63.10571037832435,40.191246003200966,18.121141142645094,
38.59795081980142,47.387660168623036,66.9710050992606,47.53521385075066,78.42478465820031,57.160847149120336,45.94155813849139,41.229474370349344
47.74835020109299,56.369476976617136,70.9764790569427,42.24813909596248,60.63741477356538,7.472931536372798,40.759315799345586,
31.090020072126244,55.79736699885886,64.93794277954576,48.017707254481905,68.33998661867832,17.998568048803303,7.389505182179647,
37.314099318295796,42.554416735658016,46.01655246335703,26.093131251640607,55.621283538607955,37.215447978111925,27.899519785357345,
42.31209923184069,59.332274022406196,67.65876780285556,40.21528713886919,38.90815100146496,10.26720123166492,36.5046379155918,
42.6063824034906,48.65463323952751,59.29282955859417,43.979989400019136,80.56097069276836,21.843535840344785,13.322325127025064,
46.64368703798594,62.432955893107426,20.322383470795593,51.70558133284722,61.83930687088993,44.26979851440109,34.71212062867489,
50.85282019493033,53.954487086058826,46.31961680519867,48.68361781513677,26.781529378987187,52.35944287773514,30.954995078933198,
55.10299051190359,56.91289296131705,78.64748874266621,47.343330107915286,64.11762170516967,19.086368922210937,37.0988242480426,
32.53867382472982,44.034308247720816,40.84041438709836,44.31369793058903,39.61757243401705,66.3199523130755,48.627228983407974,
50.24760736142154,59.962482511180816,87.91117504062674,49.26416235690796,73.72545465784239,16.799578742314605,23.201234610328942,
68.06701252984895,51.2912912068765,65.61545403418373,39.857081035019405,78.09791232625491,1.4885674162201994,33.495698538114404,
45.77171989406009,53.18022804917393,67.80400873409182,40.591053489807194,59.5962024337435,14.870347997078547,26.329731172576878,
50.26677421806212,58.859294803517535,74.97736393624,44.02413677473707,59.93421296073686,13.277691694015784,29.606292840065606,
48.50058044906954,54.62613103536356,64.34442412266378,42.90264190901111,63.558784881374585,11.762684373052375,21.70678817739933,
38.99253030969956,62.167249220261446,84.48040096942418,42.98112595937548,53.24066842637152,-6.695141966557824,61.16213677803104,
29.464389774964946,47.419021460059355,70.60937142647762,56.03487636179291,72.24412901769962,58.245410598915875,33.79759050652759,21.087665916755366
32.9605128533667,51.105508316726386,47.569095809829236,51.04303700633059,57.36637363336137,62.336595868052825,45.36330017122886,
45.346800951734444,51.69386350201636,59.2400375251813,43.454201600307066,74.8062330041682,24.13042341704558,20.32750657785622,
57.88178464886089,59.88441350687418,85.4025040192653,50.34064956326014,70.1941227568061,15.643470987645259,18.799817966950314,
51.44309653055041,57.26231536653174,34.52529835635774,38.176939496124696,49.69468689087313,55.143321530194484,36.35554538965943,-37.763080643409346
42.184809124940415,54.38023359172702,53.571418465886836,44.290010093701945,68.84403700698917,11.511054194694578,24.66372061980514,
26.246245792866873,17.88671476882107,50.632694447419084,26.102679035749276,28.604850065103864,63.43674240238082,29.229757206670907,
49.6105251585159,49.495315800689745,52.166083908274764,51.08151248824329,65.46570531551846,62.968304242041015,37.886673160706245,
49.87168253105998,39.37795732501264,51.04975797644258,34.070779515993735,54.69284199014655,53.79925397146567,36.06640430863483,-54.742950563509346
48.41197442511083,55.287281316713056,76.37811047910778,48.78227492613874,78.62946203979682,35.057836629149584,21.117021317208106,-108.71696078294276
51.96986701604655,63.48995967652339,39.5541618975356,38.77555580951856,49.98801418052615,51.41695109908183,45.656578840512516,
50.384313161316406,52.60276726030516,48.29903340311452,46.137807262851695,61.26516626117287,62.99799423442214,33.76149910682638,17.124957291343417
44.76126528182294,56.199509474927886,74.22403465410868,46.28219100092895,65.15054831086903,26.700711578825914,20.85243096255185,
49.2407666856727,47.9601538031416,48.762904622136396,31.85780610524729,51.81215081803401,48.714589994465335,46.1360769894404,
63.37447126522523,61.29460613577975,77.81445137609875,45.01944876206157,79.86593139798364,10.052023957627252,21.131311424424084,
51.09228017970251,53.794389749540706,58.911163052602134,57.12105102878277,58.27559376904752,56.16382611511152,24.56773880578584,63.609758108243554
50.35075586264719,44.49687708803116,40.691097617676405,34.8384634253061,46.785871568653235,54.7521308543867,32.62615782740027,23.100044075181135
35.42605313883754,51.359519273139206,51.06946606814456,58.01758044632428,63.61195948992838,66.6916670607876,22.20992208133454,
47.35017363341041,46.445179099129376,64.75556739280026,47.97370557060742,50.25539970427932,54.94604381807942,44.29305299873099,
21.493671257909202,62.09038385289122,78.26301890238894,45.67706533484743,50.466782674805806,21.221249426201176,35.62446211159884,
51.43418241074873,53.239993565382115,48.009912961744064,51.16356412235555,61.33129953408898,51.00729189705145,31.728772969505787,
30.9539315450343,51.31820649143146,52.52598609733733,55.90217928924659,49.81368368375586,64.22946662182878,33.56936114312066,
49.11495734999536,48.167390080287916,63.06340824521034,62.141201033100444,51.419346538886295,67.18407241205658,29.327240961303517,
69.66609562757313,36.155155150565705,50.6660502149153,40.70371347844038,52.14417478603232,40.13435731857281,58.898627138210614,
58.90152885317568,52.92710328349987,43.90811952857061,35.4083713599178,53.19777570356441,13.683563169826208,29.364395918536715,
50.06723972886404,42.43530584268399,46.01289833412459,35.822016676617984,57.10300174532138,54.30634119242351,36.84999578928583,5.809764902217135
50.82178151471465,56.41551704406743,73.15031174225028,40.24059110224537,46.56834418106758,13.454408091711464,29.693259834886568,
48.81962938454277,49.302841306831596,37.457898300818265,39.922762081881224,41.11776898021034,63.31837215769157,42.28383815934329,
36.63315098250992,58.815891666906644,70.91299459222753,48.478310055116395,65.30513483837052,22.44232102023253,17.735321030585986,
47.97320243932782,61.21350305320884,91.52092192223787,41.48537383258514,57.841536688505286,-1.8139971822184968,52.23173490798082,
55.87591278665158,49.35742247405643,49.43678578490983,48.834140578456314,59.812120734970854,57.77166733356228,41.91826553014115,
39.578093376494074,59.9111405055529,62.106944258710755,46.89619194942173,55.26789256131809,22.19114930940988,25.4218560616788,
42.175070887785914,63.40208939971047,72.57048306901639,43.45585876162761,46.067406056237694,-3.7766380336769387,43.65389472900378,
50.88958148204827,57.37764903369289,75.44429278547238,43.35887339458978,61.917664190869026,5.653009333877346,32.24557004880751,
52.489029497478086,60.464915695099485,40.968418811633185,45.93858770182802,63.120579667389265,42.0977971154946,32.7666573922569,
46.40261024502441,58.608342701586395,85.52110298632222,44.969420192355386,62.735839154576944,9.82297805273835,19.450550827135434,
23.555805672638684,58.94600291359638,74.07538866049323,56.1576105257891,59.84971107656242,44.80102405036004,17.794328614005362,
68.68099787110422,43.135932189595465,45.37395305707729,38.55515092719175,62.63025132527275,16.357981854748584,53.91912558121195,
52.53840272142889,57.58822954637455,78.40779371108641,45.20299780586637,73.61182536049196,21.404804861827213,18.627340923610145,
50.333429843922026,59.24960037829791,46.31570668822648,31.53803957437697,61.808340774794644,41.757018362188205,42.51474095722246,
21.684464579544265,47.59207974306375,72.59122452469468,57.49234559459699,86.66104820823418,55.93453426398553,33.38189250705182,40.214826077627734
20.109966044155815,49.21455385244368,58.51312325606963,55.467453791067925,43.188001363764286,60.721611544615705,43.40904265770194,
34.45743519195587,53.39997085798332,67.04784726731067,46.01912209650075,73.26324090575667,11.845880933435634,25.295304732258096,
74.31960637485072,56.36681186747921,50.71242750094972,34.48809795618732,56.88613342964369,-3.5248092181876522,28.03234458518561,
45.94747796444742,54.74923279418121,72.11858424733359,47.28796463316322,76.06583180189125,27.39200302656147,13.098363004012684,
57.28949168535465,55.33553574454163,81.39235927514962,42.74123383108169,70.54652029677871,14.124411796095092,35.800549338338314,
40.04320614393039,63.27833333752674,79.90826592816384,55.03148701045612,71.71328507343327,19.72937762495922,11.857083049971655,
51.18932507086092,52.51174245001639,54.6746227522679,53.109409196659534,58.803037054083916,45.32844610401236,28.61888281955787,
62.296856442403346,51.532656614566626,85.33778048254605,42.07656748932767,75.52787479470463,4.36756112176273,41.134498498232404,
33.167277122622664,56.47385245248605,80.16768660425069,42.908650837351814,44.356042237483486,18.70019918724474,42.232215676760596,
50.71194637684636,47.4091348791498,49.39019825465391,44.85411869927266,51.30511721987142,52.60201569809073,26.065080546502656,17.095466687904803
53.24517190858354,52.500813953678175,72.84255597194432,42.42754232897929,69.83473700047199,15.99446704698221,20.317815970551273,
31.55832319209036,61.899848375351006,83.74916138376464,52.33130867972159,64.34779432223888,15.041789732731901,33.87600296564554,
51.650798717674014,54.439307786065065,38.82583161311787,32.74767749422036,44.12133492820511,40.397547684213166,33.84773846995508,
50.49331396992814,39.06283397940998,52.12463407566063,55.93318209317073,52.00895031834956,59.02145448274233,26.792924608229807,
40.64987825685067,51.0638196524081,81.54674886827878,52.211578522701224,76.75337795830043,29.661375220845574,21.041599423092567,-49.88798181446131
48.79783761410906,51.49138335841353,59.400229486891654,43.650144241994106,74.2085061512367,9.645359756298673,19.836640493884754,
50.70297648228449,53.92117295364799,60.723567708681486,41.93814026089909,21.056514331762987,44.323064858632854,25.26284607889052,
61.57122363305302,58.87667072507504,87.9724400605459,44.10194219172988,67.64940150308446,2.1470086271863806,37.30877881750095,
48.98425032242876,45.57393994847203,71.26598884297884,55.12000226876031,56.505761080020335,53.0761282169723,29.18648486819798,
22.353040961967107,42.25721634464321,56.84281065201188,55.606458709161174,50.10356309812224,61.15272149007728,48.60548910574683,
56.648760797741325,53.40790786044093,82.02445959865226,44.354904035842395,67.09980959046274,13.738244296101117,36.454948958309004,
50.06625425440081,56.250625614848154,78.54525944436035,44.11055934974196,60.605247586129096,18.4060000605253,16.548634397775448,
51.644045330001724,64.85954465881917,43.95424607521332,43.37570707072013,61.75578583951094,57.51606116667547,35.45054549733263,69.36784579026572
50.85941043048063,56.399831122895236,47.78406235286525,41.36228312878499,54.38637826334167,51.68472012080219,34.9800748142368,
50.151549943539074,42.551087610530374,60.4765080450599,48.31662053851341,55.60043405323829,53.86704031947176,31.170176113447674,
50.55517995167745,56.00847103862142,42.644843252285675,49.300177572624364,68.72630626588904,54.12745315320654,40.492818675334796,
70.79360225616563,29.63219348418567,58.856059285145015,22.90463509483491,72.09061424418168,50.96624810223165,58.343902313380156,11.489438115089301
17.835869659649894,64.63868493935524,81.96276250472866,54.889898933475955,62.80956460511476,22.26424833915099,18.405379887923356,
35.16327420559299,47.993745453077125,56.41191193948137,50.79384931637339,39.80573818696043,58.61850332159093,47.1365005966715,
59.96691669502435,60.515661448089844,88.01568042927234,49.31952535522239,75.6390268291368,14.639800401296444,18.221406151976808,
66.95264038551134,54.72879069365398,66.80292943584703,42.61273609679833,61.6943571303874,17.59351839757548,27.400760809586398,
