x0,x1,x2,x3,x4,x5,x6,y
49.66060906063435,49.38737515552814,75.30830943694788,59.97515496920827,74.96135052710227,45.35476960550427,21.524023574075315,-4.21856018379011
29.790447992146078,53.45510738897078,50.105398035283955,37.3657752621629,69.79856702589663,35.522355350025634,14.138719410388907,13.320094101222423
28.68428096247984,60.88172219722004,62.84639959021677,58.3743045976595,75.23241494234146,53.38321248801961,19.60967891720899,-79.84210836665004
21.626369921619226,53.915040222163,57.3078049381845,42.61301460664968,65.77988727595356,47.4526197048687,23.982322494634385,-70.21800703830824
40.626676347357396,54.09837414610966,56.5942836977163,60.226276622200764,60.99114026128421,62.488128750119074,17.97036766276706,-69.89110418348902
21.022473480572724,53.66888431611951,44.71142100085848,43.80359371455404,75.81734111916347,48.34098746667352,18.209811121671017,-72.04811905265662
41.50179499134543,59.48948589740068,59.045054503627775,55.47110916202937,52.87666550648594,66.89702559136862,25.694415034285264,-29.49645622045565
28.16898892650662,53.86700617657266,54.119434642316406,51.42717046985085,64.77186759396461,47.398321731882405,16.38962937384127,132.79712510259853
24.65465384505651,53.68438742486588,56.26100770675594,44.18502150831152,61.886738372654435,47.9973475395342,21.47080233040224,-69.2833164483164
24.379358773286256,53.90331317660915,55.705891828555735,40.58872883103957,66.07714705582904,49.35842036843559,33.818347478336136,77.49497202727265
32.7111794412636,53.79100979569787,64.42964008521236,52.28002184318057,72.04522255365436,49.33893780018692,25.492158412699116,4.967666790128362
31.185039640007787,61.516834791584785,69.21033673981293,55.88358382660694,72.08462985116883,49.43841044510715,26.22897136626668,22.56045015721089
28.291584935136008,54.04005189494893,54.7880885710978,45.20882885546134,71.53173011069137,47.536927441624634,26.677189192750625,30.264977472954122
41.84499478387737,48.542532516238325,60.60948065615438,60.80638787989456,71.77333750463602,64.01340102462801,21.743472369167016,-41.61806710407608
25.632436725119682,53.85554417278235,53.64984719415137,46.77930946116433,70.82636560396617,48.48314804293773,20.738809046754536,-52.119738104784304
32.371629080104405,43.56990009992667,58.15805144794757,56.40012926830509,63.37620658744758,67.82761903143026,26.22429203350983,-12.722311422230021
42.00968121503031,59.64593840194633,70.07953515116373,64.77255028893825,60.13062764252446,59.0234399759186,26.788274625140463,-29.746020486909668
31.895322605451444,49.534906392940655,63.58533541227109,38.90788476166456,71.19058313773482,33.70434905911415,11.438674977824773,-40.904642942667024
25.383583750210395,53.90586585599712,59.74212932199598,42.643500061361166,60.054674247216816,47.144885653515296,22.99116090534324,-28.345041697669323
35.59441316000626,53.738891320753524,69.32388348915569,59.59378266826487,66.62910890591053,46.85544729081499,22.162108072334654,-73.41315553246355
27.31356317446688,63.09554818139091,64.25004670076898,59.982354924379216,79.84994877111198,47.10487990912025,22.74650160164141,-126.48735286661008
36.0637509745021,42.795234248445276,64.10172596854795,50.88692455465146,55.43598120308411,55.57607603139897,25.128937028167805,-115.22417042792077
29.838728290467635,54.23366014220647,68.08878241557592,54.36236939210584,64.67506812571924,46.70162557177872,24.710929598353637,-46.176449668829264
37.11079553046173,51.74457889231607,56.629906491138414,60.64685202527377,64.17326561901663,71.38092267243857,23.89516170302682,-9.044415937695806
35.25816726185013,55.114098892719795,52.692559602305586,60.52005365903738,60.1452372661619,69.1868306505126,27.35539110904065,-33.693748254346865
31.63068959662774,53.85914411018092,62.936001132361255,47.82859586850653,67.90436118520175,47.82339215240808,22.642580606444696,16.3193171806845
40.41295215260269,46.66071453621386,53.05771820867086,48.83448457573305,66.2893020566279,51.34830775484308,15.146442952641904,-30.262937033896307
31.948621347920906,53.9613463281549,63.795390722213604,54.19507015875784,70.26808501752261,48.11661822399347,20.163545285521657,103.00501549808499
36.15610109226721,52.94779927338266,68.19795571537315,59.09016332505234,60.4902591179545,53.57779511314077,23.32496705421585,-66.9904188543291
31.39634762959289,56.009340574563744,49.164437577148306,35.084104439338866,72.60067434305631,34.22383817969996,18.781149151075258,43.590780402880625
25.487300015206614,53.923446415472746,61.33091756748539,44.80958464643208,69.68253580102113,47.2830097469258,23.13118671773968,109.03795230734889
26.143709420056396,38.051838620282595,63.11456898757144,34.84076196447971,62.97617227624492,39.55612170498633,26.898684995965432,-28.985368270697926
25.25938031983338,53.61350021321125,59.53612059579767,43.170496963688194,59.46468472729677,46.55630102095448,17.826043586577995,78.18943096885822
31.043787618819678,45.184049585462226,65.47738185780317,40.511322387207365,68.27331934333998,32.44434517269923,17.27151101256537,-82.6243109642885
40.54724921701764,51.006126192755005,59.15136783360334,61.62702366535691,62.21956615311701,68.89341509820328,20.894418998492384,15.647831910562047
24.32649391170206,53.79925257082977,57.664227145887565,38.482753477027565,62.58635517635225,49.139917105579514,27.125756376427194,4.689766570993468
39.55474975219958,61.05655386524267,60.37797051534198,59.304725962085435,52.57796734788275,62.94439212357678,22.528680410432067,36.207420278390146
25.781487644324482,53.753826679928316,57.43139803037327,40.24427832134751,65.02090990030737,46.07324336220098,21.0934147087786,64.56850028259886
23.8668769517115,53.775204465623844,57.993064609967114,45.79876216148756,62.90637068678651,48.30392079429334,19.517924619197274,43.500518426890245
22.20895742089759,53.84502319334829,56.378292227550965,45.3298960697464,60.88893682429364,49.36369138658762,26.10412406377433,-82.96111585104443
31.3891616104469,53.9999691818391,56.81971166411966,53.47317102678038,80.84456660011537,44.64902114731466,14.738247040236061,-65.18776020013468
36.70667900479319,54.65411610813193,58.5112527808716,54.70679348948297,72.77281687899871,59.50961502901555,25.066186879283624,28.29756523896346
26.892264942467087,47.4351618811465,66.42597073634522,38.83152070979523,72.14036882909116,38.16714438072599,28.02029066833765,-8.851724462520947
28.117011447993974,53.95551924125272,64.27585242398415,45.75310651251443,68.38898614559038,46.98775893665739,21.37258826078313,-13.32321403975735
31.315794818627428,53.8764672349136,60.23012696353414,52.241577030475106,75.64451208865093,46.86939639066443,19.697256044420982,-33.50610884764539
19.924127452148387,53.83068555093155,52.79208422862043,44.43398097476831,66.63482660218997,49.47504499820213,23.851744767196852,45.7721034815127
22.788158919898486,55.62224968920302,57.96695224724329,54.77879194766011,70.11087998378963,57.09850094109688,23.740596127501004,66.09010923901178
33.747878628952776,44.93061955416062,55.723278534771886,52.81395222779883,61.76163336376119,66.829440752375,28.280127663055126,-54.40878813481995
27.190790661986348,53.728475063939214,59.36538695453734,46.79908593713393,67.33102626675917,48.796040508321376,20.498299115376224,7.8848014664995265
33.760400559876445,54.09203049007191,64.8433533925156,52.4967028000353,72.89189267906582,47.68923860596304,17.842834577531256,-75.16895588987862
29.789000807046403,54.526275340295605,44.95885339223483,36.5522101613582,72.06344122760875,40.86414146187322,15.103752321532344,94.05153755928056
31.12509115141754,53.738316126439855,58.62780611421493,57.465593120198825,77.30373778338712,48.547633802146464,17.46932145889488,40.35716582052717
34.400611216048986,55.315763667712375,46.2277583573904,55.966657458282626,73.50065219462209,70.34357423758706,33.56673098668242,40.16146064784941
29.28320813191955,51.29031573413611,59.369234866726956,49.65041116800556,75.98038531719229,43.213258732558046,15.42428660109992,44.52587403170193
34.08381124244265,53.80717409782209,65.40674850167926,53.65477438068338,73.35299809008802,46.18071378388561,15.593326500023213,-88.55904784026518
49.19964707629656,51.10190504821296,71.23344623552745,59.13761572470711,73.94092923221076,50.4319003041452,22.14111499249045,24.71463414942717
19.56761356640836,47.089041828269245,40.73006714741362,39.561291333964114,60.78003894347254,49.58939024014505,16.269386969335564,-68.43128468069193
26.747658281462577,53.68160181337669,60.26587105339989,45.035447030124764,59.55556626439935,49.68260836594951,23.721154167076513,-15.16832772035334
37.83240451866594,53.842881655357125,64.33483392050393,54.70523126596032,76.45608048249721,45.79451533010187,18.066643499564776,-101.7621751994784
35.95906375197363,44.0918594682118,59.571978119112586,36.00930597192689,47.045705497998625,53.42945682549361,20.023700175635312,73.92420375873444
28.780938805860366,51.624751760737574,57.07617678482147,50.126045666982115,74.1239267503045,44.46684671190147,16.37766158566695,43.11298690727018
32.94138190116277,53.737003175698014,56.239416912462445,47.53585454435216,66.37348464792063,46.30998760443358,15.883608189134595,-57.790786348202
43.056009975412735,51.606978149001975,64.37224548193754,65.05119234093571,59.0051374471838,59.61961282280969,20.41197152731606,51.85932935863875
29.787299370749786,48.888516725273675,64.84050869530802,45.98124722863663,76.36674669266466,37.745851376584945,19.123083489396787,-53.96646493883649
39.343493170677014,39.19891202814364,57.43309624222489,46.563375364570234,50.0879893736179,60.48841284314624,28.01408447401137,-54.195132719776545
36.56720579879816,56.47697880929499,68.92667892654387,52.351057726260315,71.78520832822228,42.22135779098848,21.64290721074567,-28.009688446887022
39.81282314537379,52.4061844456783,65.21621540576335,65.42009536376112,55.45163205286222,62.22510871497468,23.763730936467116,-104.39626424950706
49.502955194758385,56.685483233725364,60.11414161841887,62.49174712377678,66.81688952829408,58.129062100365815,19.0094070846658,-5.098340643867889
21.717113035123525,53.64369113624133,54.88164903034071,47.88191650077189,74.9502013283915,49.747745831485375,24.179662342565727,45.099273350465225
48.994178414935774,56.8126667290326,70.74560715388805,61.53409332601225,74.07774625302419,48.88635537717177,23.14597067436716,-51.60525084980999
24.722601061370263,54.01518235674511,55.475515907165985,36.16031070517897,58.655682469530625,47.8821069480714,26.74921238752581,-71.47425847430854
24.813291127357033,54.02476557001927,57.657810050510655,41.555573540249554,58.839654473027544,48.544168096213696,19.75923366559974,71.46862218881358
30.088458527728147,54.08988926960783,62.65701683122362,49.598845627921875,70.49592277050338,48.03122723965601,17.001320758685434,50.68908831161906
23.6437261836,44.923825303004534,36.705337494168845,42.99088858715454,61.86272146675323,61.65670096386933,22.060697065775727,83.16149339310472
32.463315942016955,51.5013922616651,58.863097520333255,47.73584327421868,74.27455771124147,40.358486257378615,12.368551865367206,47.31706043299769
29.952806500804304,55.36501700290747,66.08076350559027,36.5466491183064,67.7260559651474,35.77791258221313,22.57796120444507,-76.92471209921858
31.05542672018571,58.52970406319921,56.761990974948304,34.036799449118845,70.16814065411883,34.62147548134929,14.497880456975814,33.39051752286615
20.509141322183435,43.08894365092815,64.13682180996722,40.303534520415326,65.56550254211261,37.98997600834069,21.143535011780983,-56.85346855831034
22.221760853764426,53.89594683807506,55.26468830845143,41.21215423208878,61.500541039632765,49.06079404124301,19.490816406634615,15.34276144239491
33.60697107302302,53.95254479246584,57.39804727799727,51.5831607763914,77.15157828250081,48.734839835614395,23.1911989028426,45.48965220326594
32.53111819272476,56.94243906774312,58.22531033430341,56.26472596962376,58.84823411000729,68.26130395849651,28.72046466705946,-52.12573920674
26.766426083224893,56.07321740721036,55.144768022109034,40.429696186807135,71.45145687425084,39.379061494726436,15.683012696883264,-70.36562504233865
27.888249226384055,51.83044844193006,53.702696687212146,41.309364906307685,68.87154700319192,39.578782163558664,15.713403033917139,-29.12780374343061
24.330046461142405,56.09931074526326,57.733086070482294,54.56622193616147,69.7516161124064,57.811921815454006,23.237992909495343,-46.08529434487628
36.46860455002454,53.83071540025045,53.03419122285157,48.47162737713501,77.59763298281108,46.60656618126958,15.894945872335487,-16.531715047292785
23.34571987027058,53.910297629148666,59.92002339093261,43.66291646380329,61.54316825722143,49.72118415519593,21.100304764430547,-81.02234456016672
33.50304262701294,54.96798488558826,63.07770285875303,43.575719039339134,74.39897128097205,41.3245545345164,21.506887008634347,-39.394351011817996
32.31498584919135,56.11598375557314,59.85316663880518,33.27158542746182,66.64753558059596,34.91951801444231,18.484118646463756,28.08138906261783
24.115999965113982,53.70193412075174,57.73443698237711,47.95768013699008,65.76667667187756,48.84687896813218,20.548185399043245,101.57703578511793
21.080769432954508,53.61960766512421,59.634688550100435,46.50935351483599,65.64223379488693,49.442673755957365,22.89908507580183,15.96532714792134
20.70339719804089,53.639107097383175,54.251821090996906,43.276634304033465,66.83690645247982,47.24580819283973,18.581823203851027,70.27382862174416
27.074856501299323,53.78130262252052,59.56435788554365,44.83797555017803,67.12387731505622,46.431951024856076,18.089579617276584,49.19177742812042
24.414718576359242,53.85717871569867,56.65180464437491,49.36066428640606,70.95722997236655,48.629117376324096,18.944495403144476,46.328301676808806
27.554272193025117,55.062933477831656,51.72154721772156,41.90626612976311,71.03058826000091,38.28307600366639,16.786296312524183,-31.86380081463228
25.12495291066165,53.9272065402719,48.85085075565315,42.043019069422066,73.87962675298941,46.67038062503069,23.97488168711861,198.14461693659402
38.86959037526296,56.763279919096526,60.780089556653465,59.191433377536306,65.76634245072319,61.15987869546879,30.120561140882753,-126.1787018771752
19.97006045296554,54.00393963122392,55.89377458560963,43.33669216660838,60.969945387822115,50.93139681892738,26.861778359113487,-105.5911793234496
24.94915707354997,53.89118867399807,61.52330024595557,49.48077629990266,63.8147143375281,49.790248106933866,27.57199468614912,-21.52374315952935
28.27747768659245,53.72529316829601,55.96882894369436,43.04741599054104,72.69688295728905,48.98059116328945,27.297515260518985,62.80606167399401
35.610149262821366,53.872766402732054,57.2154941175758,50.58894917208437,80.72888430480926,46.27851948747715,16.91985225927559,-24.929256909772178
31.718738969895835,62.86405439067296,63.17414148367918,51.68395113376822,73.40483052326786,40.24271117163964,17.361405764472465,72.37701774464617
22.806968896605884,53.807945643924185,56.64405383733233,43.55311909900102,64.04114339686825,47.11636781874061,20.872775675648388,39.20583177498422
27.340538715729192,53.70755799454267,61.98673168627343,44.791598407587664,67.460256910204,48.9650971708328,26.529073702367132,-31.138973327648277
32.44952815564094,39.2750709500083,36.088204097141904,31.341430563233814,36.34119603286249,67.69083159432637,22.558682904553432,-43.71380764269074
30.285100618493416,62.33208546980002,64.95370556479268,55.6574171510988,73.06359181534886,46.90769393590504,20.960088126953043,-63.9084547543201
37.83265987576415,48.82943046820511,64.82810105241644,47.820263512774176,54.700494301182694,55.99911192341398,27.20496989912035,19.989382930312
26.895295236491364,53.9239019173032,57.98025942857732,40.39247685358247,68.0962079590959,45.14939972847348,22.588049599681085,-161.06539534106736
32.98915670354782,49.6452431861876,65.09831948687169,57.87430833208672,74.40548939504127,55.119153189563704,25.526187333902165,27.78908366694347
18.712034103611575,54.042887552333745,54.68400433187998,46.01411062530652,66.13321107312741,50.98441337742369,21.968725242658387,-55.53287952224459
30.91721352807985,63.98468347214652,58.37552517177394,54.45722308264819,63.28545355229216,57.996641269326226,28.537840615226038,58.56927573636021
23.836007941154175,53.719591347163295,52.85272133761627,39.090660762829856,62.14463154307184,46.83091303210477,27.237349161454034,69.38494476604704
31.91675557403294,60.61717925097919,69.0972823292019,60.63240645741046,82.24784640552603,45.790328983967854,20.916298183412597,-47.40137653278288
33.854351446809076,50.80639053550132,68.3254849814644,60.81381495970357,80.31777622168296,47.9884239101039,20.785167638846275,-29.66254530817185
27.624201503874747,53.682618141339645,57.208307461228166,53.176663931223906,76.73082999857405,48.107267204625806,19.88160573601333,-9.088932944178922
27.08316340868779,53.750044014786496,51.45401495773982,45.841512439279796,75.25083185885325,47.87764629051802,19.704747336870312,-123.49330028538728
25.97094598257282,53.76258007296515,59.388710971588736,51.356090071451646,73.47329178358291,48.529729360325874,24.571732901662855,-29.899404070742214
28.882160613116454,53.8165654376866,54.62417632995074,49.51652124983378,74.01476341644731,46.719983795436946,23.250940239174515,93.27014257368691
21.350111099171535,53.5816438810507,56.05616776526521,46.84286610551411,60.60857531374694,49.63113835311584,20.660682019185938,78.3682914996544
17.356399858846736,53.61512150783508,47.03602783835197,39.49144744169627,65.62291879385707,48.601911190448966,21.41204512180279,78.76344098910275
27.12425248328724,53.78574123941351,52.06524596184323,39.61247778359446,60.66285212984966,47.60896973176358,26.81630393574325,-5.340586460885575
31.221117039350382,54.00070782758512,50.12418129722401,32.30757982999937,72.22736850917241,35.157962181570234,20.201924025230763,82.05541626099709
27.733316958728825,56.29538685662739,46.77736588680447,40.14386719980312,71.95316961263984,41.42438204411134,13.097817646069846,-9.87938071417562
45.80934604282853,61.41558319921957,60.210672579524704,71.56243908459494,64.36181759309454,59.784670382115806,19.56092592857106,-61.86708972101465
33.27032376322296,46.715475363783604,74.33700508538938,47.53087308527166,72.0051797865471,37.98626536492404,26.28128030304923,-108.28076511032349
36.69068364294378,52.50395463746188,55.544504073405506,53.00886711423871,63.634516893875144,62.56196480678532,19.41035312597958,-57.94078187512975
40.94872285032252,42.510336548048656,60.49596823232624,45.991403666310966,51.05005801045556,58.583183857281774,20.546014089521265,20.11323948505882
38.944011283452625,53.17074860114332,52.521365250317906,51.79062412701508,65.1549876113515,56.967195477813725,26.022675804928415,59.1809972471613
30.447901884778496,56.022682212498104,61.28741217056904,64.97671640316759,75.73947291905993,54.98969336029621,19.277623059660304,40.235108954406755
27.621493170679216,43.48004381142525,53.92801534687169,38.80400133711456,53.90325760227879,53.29984312758022,18.984785141868787,54.53802868799171
33.878500969117546,44.61499336509363,73.63754043737777,53.03115314857135,71.98118781841812,45.0378233779246,25.156641486709134,10.517542180225249
48.34241522902255,57.840773806306906,67.61326952643347,56.07788921536441,76.90281259140573,44.1422112493304,21.93791463361349,-175.94520078178527
17.311557151511405,53.89912878964266,50.130915242195556,39.31458933004668,61.772501639790796,47.75541900174118,21.670289596257625,-142.2813774438929
31.07201872506217,53.92519727481188,55.72178411740859,48.088468376488976,77.65626395929546,46.81036466565341,18.073152297565873,-91.12836507697631
22.860138869005556,53.84036940131759,55.02599499601632,46.30213550007874,71.00649652121788,50.617323500214596,22.966355128179448,-38.540358943539275
27.531700287789945,54.03060161092136,59.442257704201474,52.51305296778805,71.30523164137858,48.0672355583233,20.502000207175815,59.296011301218684
26.99597048683291,54.078033394451424,54.67752107818891,49.550522943727884,71.94177968624325,48.49051212716839,19.24374104693899,82.39206954625178
43.77691598427682,51.64923818405402,72.8329426522965,58.47306675722536,66.66787178265476,50.54033545805944,22.95526663753193,-13.254585780459042
29.425807571113513,53.97154007600557,55.51930939815495,46.72363785175262,66.83819479106823,46.81664274091897,24.67389455682096,-85.94858803378652
24.455270193130477,53.86244046887157,49.68744393104574,36.43944353485148,66.72927954890972,47.11992640201564,22.57569133386958,-53.83393621042066
35.009685764784344,53.97944718505543,59.61908856519632,53.85952703837885,70.47087509346831,48.050643343377715,16.94354887058601,-65.93120004703908
19.756307309679617,53.675563109184885,54.02556138516236,46.54406109925278,68.37796050672522,51.24725579698647,22.182888923197083,-22.244346723742773
31.359542549515407,51.445741533348915,67.20240613652005,43.03354943588393,72.75017550372587,36.711983277087,22.525692866631243,-116.42030513439886
22.838320062592896,54.02273254965235,57.99581801166143,40.939289410243994,58.743661937243004,46.76593612609788,20.548082772998566,1.0808109717787655
29.77620257009306,57.921739985610714,58.01750919968923,38.519284717456095,70.35028398318023,46.15580279709115,34.47459290442539,-5.0464279587620915
38.116218769159055,59.58521748623734,66.68726432358407,55.73875980978717,72.20254506656346,44.68961027215402,27.739030160275025,-3.1251564114983674
24.86228414176101,53.75441597524374,55.86032673154962,42.386339149394495,65.64753951426988,49.74493061068249,27.494453194878908,-56.99299130333777
30.408910389478287,49.02608835768668,56.14337540243308,54.842955795655364,75.5698537205501,62.9986009974282,33.14742102905764,42.30966627520229
38.83626406873393,62.91704243640982,58.95734809874002,64.64875480178219,57.66805300277098,63.241056279249044,27.803568684152125,-97.03553680068961
41.35411056944492,65.95867990051384,66.28462314305243,62.15692569118022,64.14369592635937,57.889975523564324,32.25022777867031,28.26602581393366
29.87574026240058,52.35704395191334,48.8874119391439,35.524931009393505,72.64346104195022,37.7382357965089,15.930661781744847,-24.628152386994273
33.97596973873506,56.36019901768941,61.88453249038292,42.73543232708193,71.16222536497538,44.15746914075996,33.57064048861948,79.93257764742117
35.997576890701225,39.20176101436565,58.858923559109755,55.269264547249634,62.51490928630353,65.87056991396224,26.449355871197657,28.79909438718044
23.90866522194967,63.50739053357581,58.48795348707522,54.781560231813025,75.06946164001612,50.31024830676564,25.124012493122013,-12.357894302731019
26.848016112607215,53.9167748128813,52.19279225435388,41.46320142548123,70.29151000730292,47.34767309170599,22.00093329564256,73.72489808369836
30.59632126464606,53.71072059006806,57.94097348740262,50.54974315401273,66.09106120702769,46.122775777699246,20.590619280643562,61.4413570031607
27.086466595592714,54.16063908411954,56.30667541014465,50.249666581810374,69.18728419644466,48.39941191817086,20.87357007148882,-60.62298010659768
27.45765415386722,44.4854221853127,52.18418098127717,36.96709124476536,58.20887441006795,46.8350875143135,15.796130578686276,74.33737798163665
32.57602328200691,53.99846109293797,64.95195485938659,57.13939426396627,65.60847983288495,47.56309534567341,21.046377664124837,6.413401357207963
28.818317047345975,53.64366270444106,57.1074592154484,38.57347442975354,69.77115301330174,39.46478214186564,21.694174313958705,11.566419908574574
30.269742954463172,41.87234428292601,46.97751231441984,38.00048684857748,53.94082054217175,56.44176587154676,23.477990734782253,7.807498149636859
42.13428334037027,60.06075487540031,60.937107577639566,51.8776950881155,51.93886665780967,63.68891504815054,26.58768325047472,33.15494235797537
32.04954143260046,54.00810348832769,57.146837942297616,47.97233742809237,72.3226720367904,47.472501546336616,25.761207882852993,3.174504755285218
50.4707202642943,57.91939189293616,64.52503879361167,61.76264694254276,71.43462434262294,54.782097864392036,16.818808715943113,55.80920559793796
25.97664639534481,44.73290759816482,71.05571964621117,36.729208015528606,67.52442956686788,33.16164301021488,29.03533802528366,75.66051549594387
35.93313620918305,53.92166570107131,59.821339660540936,60.803382109517166,75.82131394774035,48.23385337118192,15.579513864472041,-45.67614653290683
40.39644667016628,57.81948759512599,67.11763621273946,66.92548550637083,64.16276751729706,61.48535786483603,24.800882184178107,-26.14939376266877
33.50345878656978,54.002846355404614,62.35098122755121,48.6479330183531,67.35959476252302,44.74843422966365,19.052385308544814,-73.34513976372016
21.582402718580298,53.79246233121287,55.2226700222471,46.25190456117657,60.748486722270634,48.478989757801855,18.830489257525524,67.09770639981093
31.203411127528216,53.81074127866893,55.78278541696144,54.01512477937858,73.44498962693967,45.891892764369985,16.58346040794925,-30.205093745231473
30.080411690570067,45.077377626199116,55.865622715003134,37.093831883899114,64.55877145572005,43.51184278963897,20.15661763875957,-33.443800167831675
27.658681471122186,54.06999935744677,58.71576774844311,44.59793612125998,67.77806443413138,47.727162106935246,23.440621537298362,134.27752064586656
42.666665802809675,59.78246586527272,55.59283861865277,60.267070388712334,60.1839906639216,73.86971215203222,27.113811911105977,14.375393421753708
23.48563209497495,53.96160710923339,50.811897702728885,40.223127954689225,65.69980851908493,47.53668049158419,25.82810054745529,-52.36253986514924
26.353888695094824,53.83061212169324,52.29523527993471,45.446680502137184,70.3513563809111,49.132371433286124,27.38546255252007,18.512279078543745
42.394711324152425,59.33807670846008,68.64769416665767,63.63949165136981,61.798618188864495,62.778474223925784,24.15568936811154,-38.309175749971324
32.7682740658007,54.21225252971591,62.46955307587385,54.31268598634098,76.93812440566484,44.78407837282398,17.90666135104729,-17.534339789118597
22.237472718886462,53.88549447694291,53.37237198876444,44.73655026967363,65.45585268814828,45.84631791701309,22.390325421643265,12.757671483027748
27.079235727979697,53.99716070055608,61.96040337778093,49.03029733631997,72.24585863667478,46.91267744746758,19.868908239841947,-97.0567012765338
30.681167658710667,60.99386748606791,58.43792238693094,54.65828138025206,61.1368128616824,54.64034195078862,19.37617511159487,5.300298750486465
22.130115811337014,53.80023120736482,65.66942935003374,46.28479926049864,59.925995217915236,46.2417886253774,20.454509797903675,44.88604814283526
41.55045176654926,61.623761100378594,60.242881459995154,51.82043324012872,75.05019139819213,50.693901572424345,22.041870544369353,-85.38168279707463
24.336621051722098,54.0424650223936,56.87474003520615,46.41963869802109,64.60943788721885,45.748456441787994,19.490893860692374,42.130973074730264
27.555714665771823,46.77048217760854,45.95816998705267,39.74997849756177,52.58122526676707,54.150805912403904,16.61976674828878,-39.23988464218311
32.305447469721344,56.43097911467767,54.38037168304133,39.088915064712154,72.06623712045933,41.99503604501476,27.611180820334422,16.908365423587096
21.610739284194963,45.74096595947168,58.90683771480522,36.475035732651385,71.67347875796756,35.61931275481707,20.035502094961643,63.60807306795264
31.16959546692028,58.914771964388564,56.35079903772902,50.850555890400194,76.29708511040204,50.49745106480081,25.0764203586539,13.943863519467083
30.532530281546133,53.77836304641619,53.64910905545436,55.59343611180245,75.35187915781118,48.24108984450606,14.006990130533888,-20.564904690864093
27.37941390361375,53.650886747064774,63.051492327469994,41.1759835559192,62.54950484683374,46.97975751693703,22.436327026692787,-52.72141482528916
29.172796203640942,51.33488078514882,40.37159896794923,37.58621797237225,50.86416982586156,61.82392433415097,27.60474878924298,81.19338929595263
26.31395470550845,55.00845131681697,52.30682476147471,40.0566398782564,72.08508599636058,41.80854547645171,20.282579879307338,-114.1243973320361
27.397233728785633,53.85571023577344,55.67002282037652,43.51911310423955,70.98692942809514,48.46869498915148,30.264238245331736,-52.85194328673843
22.577698236722263,46.126721859501956,57.75160928991341,38.32502386634268,69.48056644211339,40.54460334284128,24.62317553069112,-22.45444268218362
27.635030812374854,53.798105693775646,59.42328686009406,54.40830784798693,68.8184239296921,48.555794561374654,19.204323781744037,-42.285313460036924
39.77723983192005,56.10223654990626,61.05099652135137,59.64275141277461,69.91660231370952,61.24172918623252,26.92605331317984,-67.15972691915226
32.66347599642517,53.87436374258074,60.696982786741344,53.50117990990013,74.44651244617619,46.47073483420999,20.522302564520942,-85.83993888528806
30.06369561470923,54.047136184941465,62.226574652614005,47.75621063566704,64.42462676950818,45.17735361210254,23.104499494732824,-28.35373927070449
41.30150460400319,67.20480129248476,57.82989198358361,51.57401982401212,48.35720719016021,67.51967267451684,25.967280718043124,88.84891737591691
47.01664940533547,53.6306875153687,72.42448384348248,65.22103957080938,74.88400061713958,49.78098401055058,21.602157398184037,-68.27102825815521
23.160552584103584,53.87821576075221,53.530500484516914,40.52977568233731,69.59245182961808,48.11177776400257,31.63456903586525,-115.77727972058085
38.919905084335966,54.17204961178186,65.50682705180988,60.586460150604836,74.59991194893293,48.339663464698184,20.077035302969627,-55.88879581891848
29.07996481477794,54.04323972963107,61.87099999009792,43.846398616540796,62.39042962748714,47.87090797924194,20.67678557307307,2.3626954637609536
32.66239779518999,63.19030999359258,65.81095199092674,64.46519489867677,72.16729855962073,53.00148085788422,17.826570220837016,-14.99948093809994
20.84288698282941,53.71334200503717,50.66966085146935,39.95478103257902,64.2215358462287,48.385850549286076,23.191453388298708,-48.04664794237924
26.40429000146235,51.323687797065375,64.82498649028882,39.89032867823745,72.73330326286533,31.437888360239782,12.12765705557158,63.52125711620837
27.815522315872812,53.892399539842756,54.6131040694223,46.564072837276605,71.12094696107346,48.332141413572764,21.22186968027077,-23.042928850974207
17.570298957414874,53.79842271041276,54.81435492769198,42.815328851701906,62.89146116048819,49.47031815064606,21.902528638894896,-44.88381743421721
28.707706948201718,54.14190866125876,52.243439960356035,40.747940396695746,71.5301492561819,47.48931118310636,20.1831881367903,-84.22362394251758
30.703098852251173,53.84801304017078,57.17102546641475,46.9994201599411,72.52094102729023,49.86158075063272,30.485477202112982,24.1108772978459
30.198975978822194,53.52549868153708,62.09764957209154,46.342512510382655,70.83691952072975,48.12378589102228,23.798104711440036,35.093157463489796
28.910489161947357,54.72566284015855,54.48244640297137,36.659947260803236,69.58178837077648,36.92501122465344,22.5370941207371,-67.20813100831367
29.279875405164425,53.856503396096436,55.11481647836079,47.26407458627796,71.3484866227954,49.114903497602754,19.45820336230465,1.3718092207934447
48.807875499874825,57.40272495699426,70.73804789455285,57.76602184523642,80.53803331908323,39.378154687032065,20.617490043254016,-92.60134021763555
42.45813909414472,56.36075153869229,57.962355395653304,58.951177662309924,72.22893779927351,59.960662240234235,21.993826882067914,-40.14927930251552
23.422575967235318,49.97099182806146,50.769527409465866,38.98411604764064,70.5566723640623,39.62120198426602,15.035542831929686,-62.89846085256
30.956308349852115,54.823967093838135,59.577441454250646,54.86899682010696,77.47207470679378,48.99845525231535,21.174223574257198,-53.41710133937317
26.47259160006525,54.274741458225904,60.21897148416414,36.75841631495491,71.29459854687461,36.4144805206043,15.781454531366709,-67.05277528708686
