x0,x1,x2,x3,x4,y
75.60415873215463,33.92883522913667,52.249649152951775,19.93250135264169,46.78030992033764,-113.69058862805244
73.71217452969033,37.8687329363477,55.99228096793978,22.447240957941116,37.33426020324932,97.17879593707727
70.55008845013624,31.21890253192173,58.80558501394753,20.89116062529435,33.97263679723174,80.32450502302483
59.85028638079274,62.212796950214,45.3500761152947,32.117696583907204,44.13514084115178,-14.939764265617931
73.11661713240399,65.27429248797033,66.44493500121477,37.1392585731158,52.94964883012091,-17.434035988004744
82.01431563365453,31.678396971261296,46.70287224832858,12.985147309458448,37.267247972238955,45.746657804434456
66.18408912728964,76.52504650509103,80.66737073905239,16.292471897127474,24.159416642516955,-26.898621828936008
70.58427932887898,30.840348871541728,55.56781684302177,19.476966482327786,50.19040892744047,-14.752644151925221
72.43920485997535,36.44198378807259,37.902600107362744,28.567240359693443,68.53103636462434,-41.03712250825408
69.98698707299124,27.67800919986327,51.79364701446377,17.42175396145028,38.52375127577452,-15.568740346317902
64.73412953241177,63.98758082097667,71.30409239408084,49.35148534539108,44.098475687400324,7.935420929974047
76.44560116306977,54.58960557729112,80.06618042951108,58.74382857675441,46.296647366805814,67.54863600963564
67.72689705444579,47.27056129807566,82.67664439826599,36.409009339513915,37.808789491413506,29.60159271580163
81.56531591752055,38.4446248765056,52.30130445385123,17.684317765101593,30.939820009999032,-68.98660054125918
61.82960388746059,41.23370892364051,29.762465490398167,40.611895528614546,73.98045530784988,72.72562759059599
73.93628868745549,47.18937066941013,46.64989079381857,19.774355047345512,33.08951813654395,80.22892966019538
74.06271361820552,30.954470001803056,50.68519833397171,13.395766224274027,43.48656996423071,-22.459418085531013
68.30338779734883,34.25843002640234,38.849635387845616,60.725769883124904,67.0941833903526,-9.40178091995903
53.786813353086714,57.35628913385993,45.27512323820158,42.32848307747265,68.30898256653322,57.15020955928911
70.38791436361669,33.496419462118844,38.539146290455925,46.756061685753764,72.05993914923116,-11.45957490053477
78.6317640846617,38.48664671987298,49.79928828172466,18.47995670796892,34.794063590634345,75.5439114579554
49.60710757407481,74.74265539512999,81.84897283057536,45.03706188002087,47.91088278077599,-42.769501144756056
65.38486332682622,24.65296520782759,37.53448228292167,50.82605039589508,75.09060881898824,-102.77925785236974
64.00747353113148,35.47224436353244,27.311847765459163,46.2934895062241,70.71440152766726,-65.25759743551146
81.0551501193866,26.56894485695205,44.02502179707494,12.883381839054188,40.40687861276756,-0.8420281193999397
69.67385324541037,34.53407652091983,52.27136019300804,21.161176059192222,37.05447162261789,0.09416661035020724
62.673051346761625,36.53877652836757,26.349780309244828,36.00142596645931,72.91226098341713,124.6806591187301
75.56879824919487,30.575740880042748,44.21538913025162,59.973678495598136,67.63088124882934,22.390330217599097
72.96442980859763,31.65938116501685,40.09688092028956,60.407110430018705,69.64347022724462,60.581713082045376
68.19529540537268,51.965114934781454,78.75884659469169,37.59839449792198,42.08750505651248,-36.43144629701415
45.501105864562874,43.6801385355992,62.81382519475166,37.389525132238674,60.17432071889632,-79.59988538317701
71.83232182347598,31.861287562910547,78.96392868924032,52.775747244175186,48.984694587866436,41.04204892685201
61.585977345984546,34.956793268636375,25.294504170517325,44.29619349798579,72.90249844502262,-37.691044086814536
71.43284435029503,35.86608050756857,56.0880823353332,20.159582951770165,35.526202917572114,4.940248779005151
63.40904254110383,73.52211036714573,80.67490614132781,26.318993338392318,37.84515934759779,-33.540270807507056
64.14839844794983,28.751612167899495,29.6701890453699,41.71742021032424,77.0770199605478,-44.93798565354143
69.02305713664279,25.15498784758756,34.42778625087371,48.53607014230802,75.5910649916852,-3.572546747679781
65.61381701190868,64.98002071516395,82.28268539498958,31.838123178921563,39.92522617543108,69.2743045780367
77.9192402444138,48.34632598512308,79.2641185729023,51.602393033934604,39.95967623685299,-26.55338059483294
75.6850268300411,53.73396894667156,72.34143963138246,51.46427105172179,53.000229500301536,-45.519608919459294
77.4256298256233,40.118826849825645,53.989336496808534,24.53829317289348,24.326332556017885,-80.28971312213305
76.26429431781993,33.725000044771654,48.29458666139752,14.049630116546664,41.455188435301636,43.300838049720454
28.42581179174588,62.194663069270135,76.49623886170829,51.80397293003298,56.695373178363546,-78.50152207811674
65.87349495188744,37.676663566729694,52.21529241520621,16.892601361728545,38.85865391383899,81.92882623444183
70.24774897722234,62.05325330305311,74.27795304591683,49.899006516437915,55.379518149456466,-44.09936962568744
72.41633705557237,32.71678196715146,51.79596236323881,18.046270338198383,36.70378854800867,-6.6404478560419555
74.49588161421686,54.97333896580622,71.63956788499789,32.25315675468144,37.699875866926796,100.27940644285795
71.43292333850988,33.805140392553454,48.59271993372453,22.443040087635627,40.9548534505159,-25.36166752451529
67.85203324211649,67.35679833256174,77.52652793849506,20.218306230107594,28.325816262051994,-15.871106214498438
71.55331473040582,49.657293760238886,68.6747839564324,47.688188582407555,57.624113187858995,-10.479014308394827
77.58926625851838,52.203596421321755,74.167425127158,46.21097148996479,42.25239679804258,44.86255401776356
69.09369103720675,23.750130636944043,41.734844738787615,43.90751613062989,79.22478681702171,-2.501705024042261
81.53124606832125,37.31935402019195,51.98270649776363,21.610278468576105,33.66155393478579,0.0903795219270993
65.91296791377899,79.19109363369299,78.08985742015157,44.678436459963635,55.65994054254878,-36.269525961577
80.77342422918443,39.00637515071869,46.19460934405342,19.44486944239719,26.641244536862256,13.312444607615305
71.82371467501002,51.99368575407669,70.15814809878705,21.21928188220543,34.81372975553077,-115.57232763408193
72.42570418981853,25.929609618560917,50.904953580597386,15.371800848169393,45.042626351193434,58.81815130855625
64.45322130899022,56.42460307109668,91.17693594323033,38.44568769164598,37.1822130871099,-4.287296401267965
72.68949356247583,34.70780445850772,54.13445763516376,17.106118807593898,43.387614506340185,10.87637881703222
69.63889508329738,31.48616460755403,41.143004515703694,56.37741946880868,71.51377205095355,-7.329088071507295
67.01934412957404,82.66566893702038,76.18625955654775,24.67402163516229,56.46313981966896,-43.43184396606809
72.85440259006,35.9880692851018,56.05120526119964,23.496917384932345,42.91428187659271,-62.18151884771052
61.69725392806391,38.6438616242606,27.917516942304303,44.75862299826372,73.7302823012001,0.9339000481871484
66.83690496003858,80.71684480783163,74.21764576692213,35.219453604741474,55.157242528587844,8.590813915396886
70.44344783573092,32.58042499904499,55.97260650445525,18.924902421801267,48.853686842162574,-88.51354869435377
64.69596222981338,60.04058038069654,83.43423049304091,36.29411647517247,43.58222318282409,-63.303581592760125
66.27575496749957,34.651045259063764,34.30350691978852,55.30047818577967,69.96162945893572,-33.632904444559465
74.60498514793028,37.03725309731189,49.84252070878247,14.730351492434576,34.85810462148873,20.87428071264325
67.70068466451454,56.09015582817194,88.22411433722623,43.43473762063216,39.450035934363115,-36.567742480529944
62.42733527598965,32.67583728863805,28.25013698232681,41.72830788123395,78.01325292483868,24.569172936742813
74.32055826548029,40.94795983092354,59.52171009337016,27.421332496577904,37.75260304783703,25.528034728216742
58.25644829631152,43.30986861865031,72.2653332670676,64.24427785598508,64.79366137520348,-16.00142153315721
76.05703047028582,45.191330123952866,54.78996519780886,25.592023545284604,39.295693620364176,49.51508909007518
64.66988982500555,61.54525547671709,80.66594126954276,25.895050843786002,35.28364973048528,-47.07191600917816
70.85196520483562,65.37759269262277,76.23940764145027,37.542697686690666,42.471575410308986,-81.57711034905792
56.29244517485378,75.71455821143729,60.607513954457545,50.34270548567794,59.28413415328037,-31.166445296331915
83.13810559831308,39.25515556377288,52.59753537766811,22.608323742592976,26.257806604276386,4.119298543635857
67.53904610651682,70.54614535620584,71.5062832844914,17.61813329137777,36.08818673782802,-0.2979500306070477
67.12994483904447,24.087845245437286,34.0500056727938,46.11303499452603,76.12092216217427,-53.088962518554695
70.41791294455476,59.707484901214656,72.30894479510711,28.14117236937622,40.85010039646379,-98.01156976905186
69.30708272376127,60.08998713873048,76.48713945463743,48.60815993594255,58.48114717626243,35.220124533343544
65.95677625585449,34.42508641355209,32.69997865024626,52.574760927587114,71.6634170601217,84.27173537699534
67.04798199421856,38.1407725031174,57.00022677017848,20.865926340516623,46.17471466063198,46.130228754047636
76.58326366531763,32.036774325061934,37.622588803624126,46.81082530996278,61.79715814904701,-1.2193154810352835
76.75057778138034,65.66904460093554,73.48943818316717,23.710527788768356,23.160424093543398,-86.98669181886265
62.56816162798567,29.455160492111617,32.80397696033742,55.8408215760504,77.5426361513067,-12.059483971660928
72.38710382221765,39.96481748081495,58.900740248220735,19.31135976857899,33.86552022923498,-88.0072266017712
70.76553579017283,39.943796334133225,56.554442658340804,19.18442319795551,40.484084122734494,1.091534059814066
44.77480018359745,67.85265831573183,54.10254259159983,52.427406343298344,53.12201269798212,22.676888551885998
73.46160411352213,36.01291848030101,52.100442995640016,16.28591295998239,31.15643106849541,-17.990511544158906
61.249969029831675,32.48402578566861,30.76897232906164,56.78272276575255,72.4386145526568,-53.84661421736797
73.3230575345553,43.09804947460968,78.47043224827055,28.868810556553257,26.087093108907876,-76.38699931023478
69.44447479532998,32.45645584316101,40.03379883235442,59.19767114874551,69.83786873159147,5.32543825189504
64.94867695658685,52.36369126795919,79.84474494205466,40.16266305034906,49.53421058695146,62.435632685836254
60.0173210854433,33.11876711647193,30.370982075898166,57.7642993994059,79.1731074264361,-43.64016314717078
69.77186261301996,36.667726630218546,29.835067784415607,32.617367614551156,69.08132079885452,21.539118203971153
74.11560544814424,42.297654404167844,38.253374462353406,38.236734884021615,62.34992825738935,-40.26661925592926
74.23542855901417,51.99366597437718,63.955845169242025,13.484489351528431,31.242282407439824,28.480706573985543
75.19990138580476,37.42516247012097,52.78741427256016,18.371313666505277,36.97726202270804,-48.04993583404566
71.9015905492011,34.38551058593626,59.222217157652835,18.75304760687323,38.97009221008136,89.35895990825604
83.02061760276217,36.496218594070896,52.40335240421873,17.05192441026247,28.004092882392417,-30.66158891356256
73.1894189194491,52.58549901952509,73.04815866375174,25.899931093136903,31.031373199409558,-16.9033804959427
69.31709463840718,34.942414054396515,31.449911442341968,39.237635779753404,71.43814397153892,34.24535733735976
73.51266747167162,32.644697956407576,40.54034197738859,13.939221743653565,37.26894367646408,-35.811636665959625
74.06799302820117,38.82325489444322,54.122068332377296,22.67626635808337,31.609353032998765,-37.01943048398878
67.97413247050524,75.42214473674953,85.48604171755855,41.13530121271848,39.19455947770721,-89.97524504647765
71.45321780545765,36.36110105623356,42.30047783982598,64.36015766224202,62.44131230095944,13.214340541107838
73.72721731609883,36.22334748056991,41.54947572444096,49.32961683885015,68.209200691066,89.55874927796086
69.41770467702462,39.450530288545586,38.672425310423606,59.453459651510705,73.82308938183465,26.91757608520657
69.4911763463716,29.182103295196235,56.78513448847837,17.071689452257804,40.201566207015055,13.313999790760597
70.15844326085197,49.74624699157393,84.79026831036083,40.8595057919512,36.46987039104552,-75.68407187949526
74.00234237610756,31.189209825495016,59.91842519382277,20.107677769306584,41.44166122884201,-54.84057616978032
72.65481035223193,32.38382927336176,43.26348633425494,57.8638813339717,73.11940975538823,22.913495796447823
74.80853041668368,62.75478551936742,79.08625551074691,26.359119012663754,22.141152569417837,1.2706331737358525
71.42406492767675,36.463889474391166,61.21739675155013,22.084590504799134,46.60634387737889,96.88366554985961
66.78636387219115,37.89104485393895,34.13866299813309,54.34152673680262,66.47823741616489,-65.16229788615982
72.85831549429824,36.50637210198653,80.93070601962403,50.44471614665282,44.384320890901385,72.00484049748353
74.22407322288018,31.647204619079695,54.10102470615857,22.407443332014413,34.039990210017,130.1889374915931
71.84039522905925,43.43510416426115,55.261733256184364,25.30512653411114,29.3845236143148,108.83970024324566
77.33899916912124,25.225778971803777,65.9930340796951,43.13477976788084,48.02347079805601,-17.07383917212853
58.461369580685215,67.08252776368393,90.33243456833704,33.12059496720196,42.085841940827855,-96.30857798901577
78.86693484602529,33.735654188477056,47.10032316826287,15.774573336879051,35.97676208376952,-27.733447002946264
71.24612054096625,46.10631674076879,82.94458757753699,50.921438389177155,42.7480199497073,88.73528256872024
67.36772338615822,80.24135058037739,89.38590954433934,26.88522876800049,53.6985054916387,63.66062794739901
78.18550459986832,55.58096713401493,67.2150777848327,15.93031323553583,22.472591955747102,-56.05415667472487
65.99677365061996,26.508663678326045,40.94501004423873,58.34215221868603,77.88294884720305,-44.33163471865302
74.27845139509597,24.176348480968997,46.23332820021687,62.09095268426024,73.51283103858692,-22.129385577549314
71.29757006635076,36.45357325225666,41.814384379428155,50.75061558449737,72.20933593395586,6.929897231598771
64.58894776697429,40.32968097372503,56.391845986622585,18.8133776891232,45.80323023618469,11.113075748511283
74.3967923436558,28.945414960411952,45.59963015326455,48.36896842519355,75.01025162030093,-39.045399661298774
69.46906768708293,39.39621241314685,33.31021336332188,37.30413735380703,71.84374526578203,-92.55725594024446
66.71506233362669,65.1982272591846,71.78516439191412,23.047491691583033,39.24467226163202,50.221789194259415
61.70335581693923,35.271546779330514,31.66007021935723,54.821161715083704,75.86346168209887,-7.973220902534512
41.77629877067314,54.299602720025,91.21817182548284,62.58048334457749,38.6330638783239,-24.271549340698677
78.44579603518297,38.52245539775453,46.20956773039728,21.238014078220857,30.774252972142804,7.29838728704018
66.12944857512335,36.54327703058351,58.662848970292956,22.464673029764576,36.67703357940996,17.78633638606274
67.49943971319063,71.73008079440652,77.04150021859022,21.560761013881425,32.46741750140973,-59.019544299513605
76.68262028640478,40.08138199198959,74.06180564175605,59.89873408679702,54.27737556163712,0.9745074640152698
45.18020327554868,63.71851106352414,54.94126456386867,45.139798232244004,32.176972147967334,9.12431717014859
69.43703803837168,54.42507933477599,77.67115064591627,37.96505908294209,42.34025465995214,-54.50288964490646
73.5129579848295,38.86933990462654,43.74998926579114,57.17700025663757,69.74719660423956,-10.086761895722814
70.31582918596752,35.0169772358215,37.461880360589845,49.18579738866334,66.14283131324464,-2.361992086698208
65.49176339490052,35.14848917403654,31.577562546133986,55.67345696560493,76.2540687367074,-5.319466840250581
73.75699914230904,44.170062470470725,56.0210047198559,23.17093038222878,35.38853755074911,-30.850742562525227
73.8377683356108,39.337693534061536,46.667055021625686,18.774202495028312,40.44100787801006,-33.20756799815254
75.88733508861432,53.23165838978141,88.64058955160979,52.13869766953638,32.49760190267253,-76.6626467547799
73.78464840700788,63.70816069958814,68.07984198674534,36.56725723027336,48.46539328660185,-7.042861400136481
81.4182792043772,31.954176318230804,43.85807238907592,15.608134163169535,35.79607645366035,-78.73695317606385
69.15791387323024,55.40889932603703,75.67908110322226,26.084242076998027,38.020615815506574,-31.40066576870113
78.78914851988836,39.94094592427913,51.686012325899775,20.620997295119423,32.59101171869886,114.69804691388667
78.21877687952431,38.91464681137781,75.40979155595282,57.33235974884534,49.76518278662529,-29.767851073642767
76.22833198984193,53.56960552356883,76.99723143948682,38.45568711022194,34.22255157836073,32.54880993262353
64.26791663691688,80.01872708713891,75.67799211778522,38.9462111335191,55.09214898362536,-8.716317556548555
81.399669809513,30.865319979702143,46.06171302269013,18.58959452743054,38.55849355756578,99.9903329209274
79.77606388824593,41.219281826999264,49.35888264756537,23.554764185986908,27.539415531114823,-24.942463328343266
79.97201939235765,57.39646814669641,73.87309290656557,21.33457591704484,15.391091196985268,-14.302461382350538
71.97840415135389,40.71973332561034,81.59349113716725,36.40060629227423,31.005397997218406,31.084166601810658
69.73761156879178,33.27883238860311,55.69294372285531,20.856591136349152,38.05046234938605,61.09487089978429
66.93889192146551,75.2832063870399,79.43885807332633,31.52276221969524,40.63498684750209,-70.44741787659379
66.90800288261661,75.11597152045631,83.88429166539096,24.93975903409117,29.38729942202834,-43.25098218691069
70.42895864533673,72.40235187035125,82.78510948733293,34.439285146888814,32.2495981474308,-27.262162517274934
66.6097004309379,41.69134283184882,35.18594172959083,39.92339152756292,78.75259301895628,-27.37850153658035
70.15869132899209,68.79073451452054,77.19070356913,45.511551676441925,49.48567138814399,-20.70639344087768
57.25964392959369,51.52413912783858,89.61370934417468,41.78402139712005,50.64413133240316,63.89476147600213
72.63534114353051,46.44243103748969,82.5214179148287,38.84072399903048,32.86529461675494,-11.90299131630654
51.2398775690127,61.81339992805475,90.42088621805578,59.9266043823849,35.90740102897281,-46.05733716020565
67.76550581058025,37.5366558826509,36.073663177486736,45.99570366631624,68.1684945614857,44.59004248922357
71.0685068247181,19.119414771017567,42.235474886313874,40.51641389559146,74.7451320649117,18.406040465057373
66.34392020465587,66.55851576685204,84.18178092294318,45.266310963838926,46.81427685306939,52.37572610445504
62.759652238277575,40.043725182818534,28.845243873946405,43.94141636730333,72.22324283321383,-1.571400052219465
82.25498604967937,39.18318705062117,44.30916169190531,16.61507952901964,36.00966081760652,-2.5828255559026783
69.15033842373394,62.07056603272967,80.19778277131174,48.31585030627505,50.49480653663244,-50.9235224176497
77.04796414965384,37.40493596057753,53.54123100334562,20.747176282811466,39.265280687632035,-68.49300210548606
66.74749822605126,38.839137874507884,32.157390343116425,48.68335371908265,73.46436478465986,40.09170994629145
71.30852224175105,32.15918020047736,50.306859069604265,20.231530675576963,32.813573999545525,-16.350357388603754
85.12676908603844,32.17101692726685,47.8914667825319,11.536829404342305,31.042331982600246,51.17420419333524
70.97534030607092,31.517947270104347,37.51869496036207,40.53519079571769,71.30209189179307,62.21475779519728
53.37548537444408,44.9176991315291,74.24562578093365,50.774958685824195,49.49401606725197,6.619294181611156
70.2136813450784,37.98157981058576,85.61014818074499,59.62020954438934,53.38664165058765,-33.990548593412505
61.81314687196049,27.507788641738525,32.29370228896732,41.944574167113096,76.15977624618411,-3.9337042644420124
63.47630962762887,45.24917455311535,80.71354611051527,56.8232383674585,64.73256313524953,-65.41246005725321
82.3578479725321,28.978824747899502,48.377057466574875,19.02766607405443,29.42573847369792,35.372231916591076
76.64867041428369,36.719424631615034,54.973180753082694,18.19713774620437,44.379391332877724,6.267924548312395
69.68679027301017,68.338604086599,75.11753589683848,27.883646864288096,35.56929684267903,-59.230481997081654
76.35570633657409,62.07481108447925,74.55409279764676,45.22583918891369,41.81613962159964,30.548276431395692
76.08405988166433,29.442306831187835,55.99157520478516,18.4287113721579,39.21668069066972,27.842492381500318
66.85149856302296,30.126015403081208,43.24252296679841,61.61325382468336,74.20467559805888,29.77766666790985
71.33986122612026,24.314301511871975,37.19068902429654,42.918175927779366,69.3811166641037,-29.12101914063458
67.16663737380838,78.08828888065639,79.41047851690736,43.021935409019505,55.832016469600966,-23.872552418065137
83.85651588412024,31.75277274377968,42.05359937938137,12.273085974686985,33.03538063495918,36.59214645977067
67.872433782254,51.33870990001154,63.75662272110249,50.273521535743974,75.0327503498699,15.755158724651182
66.86238258262807,36.82800581414526,36.797596800540546,58.256505996844545,76.06627722887771,-31.347427101143627
67.09790934830602,52.09545104804897,77.90589563123787,48.58560839197885,57.07178094079442,104.52633743150905
78.01615812470614,34.2780057823252,54.64752700629562,17.23431937740153,37.1153985882892,52.68629124124032
66.93073496346969,34.94348000785419,32.21287619937228,41.80268332069694,71.38121622491506,9.427527164181669
62.58099412647382,40.35829819328673,73.12135492869221,52.02999944407652,52.659620842499095,48.4020943554185
74.88424404785763,24.077536386280073,47.19024890549731,44.722184199804424,73.12569567500401,-4.528893780022553
63.31165643246194,33.75318234341083,27.95001205761121,45.80058246472555,76.37736423687403,98.73130353278985
75.59516253012646,65.00221443983536,70.11971649418868,35.72430496756047,39.30250468696494,-146.07092997771423
67.80985499521924,83.15921989155954,75.47616165528764,29.51788217378873,52.98440191761996,-96.46717149107153
71.249351535086,44.08227315073839,54.40616531915153,20.276534212096887,42.48515476265059,-33.13400201602292
66.69681041324998,80.57500600587674,74.81090659934024,18.18751411879431,51.790471893484636,-6.675038589665768
65.16133782057479,71.09841105686594,82.2658699291484,55.222772518118745,60.091902630912855,56.197559600374575
73.3862888705733,30.344920427501318,39.07718413956496,47.24147934514529,68.50223542543601,42.463818996861775
62.16138463305952,34.73980576818197,30.20350425816194,43.35428018953135,75.85589725814745,-5.724759354709607
75.87711885062326,54.93054326911204,64.17927592898768,29.408736562609896,41.75896989480272,-16.95136041841801
73.94785844899455,39.16446683279075,81.1286336369431,34.23706109224503,26.102214671858576,-1.0041281779427527
67.18464481123725,39.52132411623774,35.08069930067371,39.12490815058465,68.05202100086152,27.064352822690118
76.06445612912773,53.839993109395635,76.08739748894966,57.58735176396024,51.17970613049183,10.408540370342859
64.79011881772013,44.24190781516185,79.26966920688226,34.532677637454874,45.039496142916335,-6.66666384568337
65.49595702013593,31.603084158610173,30.324864906115003,35.693951262662424,74.07405055654979,21.008354732638836
59.56670211289899,50.564084047204915,87.46354520947543,48.717527891462126,52.089514835125215,41.80924300398483
40.82510522660961,51.49405686093503,78.8376516917925,63.40435025685402,57.37693944074008,65.09514968646471
