x0,x1,x2,x3,x4,x5,x6,y
21.113639907136758,29.387055796264328,40.74026129151141,26.16550828384209,48.774474710165826,55.36068320832136,26.18042547630756,67.01034861490379
18.620122074153507,42.968577721528305,68.54840002060394,30.30191431528917,71.45440893576078,26.03142632787002,27.689812556856793,-90.84953301251878
38.85547568247661,46.96390048370887,64.98820359471998,34.434057748246964,53.348418936916794,41.09666598563512,29.609614111851236,
25.740323108571154,48.52323016800259,55.80948670638089,65.9923715510199,65.51997688875635,57.10519720481466,12.39546283405851,
32.71538861543489,34.25093683686372,52.07181579703281,62.54008060204712,55.49718670499776,65.33742720317305,30.531982349088402,
10.250575993434694,62.596270701488145,52.064453897366896,66.13670043380158,69.57857703197747,56.467269391504985,7.91118920372047,
21.04566946270743,46.250896139293985,42.70918748783257,41.219994741186746,43.81067256480001,61.021749448307624,17.644946765024233,
30.41447466340078,44.13047688907783,45.8615189372574,27.588358552102925,62.702586097111386,55.94271481876832,43.382803060768886,-15.270117668116953
39.60236973812887,41.36487296676419,67.78668290012786,20.472838925218372,72.99416907980836,35.55786472155525,47.6247686273329,-45.76798114098867
26.745315443938736,38.75305585610515,42.331909025257374,32.743073176668226,35.42742106160603,62.4190265077918,36.74393754456254,
20.33938314083609,47.162189597071304,52.47624963247965,80.17566144493966,59.97340137084178,45.32536053442613,17.59868358772792,
19.942179510997732,33.132935856394546,20.790315125295173,27.723743141104208,50.071195594984125,60.91894850984071,25.223840151672583,
20.53408850962149,51.14390834696946,41.97351240237589,56.68119044358883,66.75460903661144,65.82006372103369,39.33322288627079,
26.77971496623892,42.3070194645211,41.03303945130366,27.79894388595992,58.77075533851772,67.841544372101,47.09633861206885,65.59754240808198
33.022009472303715,37.121969734798704,49.97557724989805,34.37822413146757,49.75680570193187,28.11945107001493,44.8170359265382,
34.42841237889762,54.09050954904837,53.52824612106844,50.04534033266015,64.58684215832446,59.35949707970212,40.316428064562274,
26.082759414740806,48.69139044597331,60.143339156230525,29.562853338323226,68.13766539314673,33.779418770108826,27.12811330786821,-97.94109069074274
40.160284707932504,32.25418056529161,61.08507450576567,68.28609097101004,50.34433002754699,54.87382255408079,26.232037462144515,
42.45723787917568,39.83727700285714,29.537291860776303,35.57659866960019,78.1023183790003,47.38387019278054,52.1534800181479,
16.4993356578776,46.5551215261327,50.38806457457618,58.76718092744073,70.40346538354893,53.623175173182986,22.213352660691857,
22.809525365865593,44.27927908522888,42.18100574884715,26.97999913062457,39.70544778459488,57.12642525781542,31.506470779801166,
17.209010467385777,22.303923487822185,39.70615254892664,41.113650401251775,37.22276145646447,57.564861495432666,15.304511990424036,
56.89037947004299,46.29549004877053,72.75025657631677,50.609285536082155,65.82835114520795,28.204007503533266,22.750576986364052,
20.944968861321502,46.425399961229346,37.754984690722445,24.18612678845721,48.71543861689794,56.787724298370634,27.028101935878617,
35.3646819392189,57.21903181158234,51.4381799892495,61.638150036279924,58.699160808392804,59.20249459308889,18.149352186520034,
42.29491660779111,37.1779946695461,64.32666336324199,42.194301430994656,69.99531078723624,18.697869738751827,26.12547132674236,
17.071207672158792,37.37444384144547,35.689581281937734,28.212093992466293,36.87076291963764,53.54676059625449,20.746134205296237,
18.78596316623293,42.02155061592051,44.53688112721417,50.537398071201764,55.36075919854652,54.55139960220738,26.982855669057972,
18.18514589247337,37.62047269302287,42.44235268209655,47.519182266666455,47.99941270732391,69.79450589078773,17.928029212296764,
26.915849971231044,40.56524056561121,55.13682303899639,60.68391930955813,54.19583539649584,47.407907748574814,20.70769630478339,
52.901530837432944,38.52414973434522,63.89686935453159,50.50032245210791,66.50103954264229,28.598236160107554,23.439119745726213,
23.637030665631134,15.333248435413523,41.02203493539391,17.544622998972727,21.639503938940415,45.75995891722605,37.48933982300768,
59.250884886385975,-2.529675672945743,53.97460847432795,58.54353559950909,31.959013883814002,56.17066010147897,26.61461457306636,
43.05591430955476,13.638015906296125,50.340831902629915,49.51335956828276,54.03615540905053,56.900624930744776,33.736382124821,
17.956778036167144,53.23577865653665,56.07103799345362,34.55377315256574,45.760253812324216,13.600333129509316,43.52084414318197,
20.430907953639995,36.47877637041661,38.783918072786264,44.09261845182768,19.832430138024883,57.698506679879856,25.762552170752546,
21.794400948142755,12.30226301111993,40.41823818812901,31.557929090774756,15.980721450654297,25.567537604419833,22.009946965527913,
29.09300566131278,52.82987163601463,76.90277771940659,41.18165152901626,21.800436227194503,22.547194293805536,43.9205765242235,
36.955351683797765,44.97191722310865,50.06996027456854,62.256608802658924,60.014612422741756,62.395532972305936,19.132076575740488,
44.67301146430086,43.23584089790082,47.462690829294274,65.19667445570735,49.91387083929543,45.701598943343015,27.646371319985164,
23.312133226398466,45.53377526665088,64.62786099521358,31.088579894962088,64.65639801389861,31.36974729552673,29.53211281507197,-26.24154494993274
63.89549780866255,58.38874039018556,92.44104217680872,58.452363622573685,71.86946008846631,22.38311028703323,23.322412270668867,
52.708435269514545,34.79375418139512,66.60354686784655,33.84664929304289,61.084343015996154,24.518105884981104,37.66106744400767,
26.360174624885076,56.61192292330688,54.163217835464636,66.97415622186998,65.25626382262556,65.30417993027271,28.258614634389982,
27.445842790435726,44.34727074856873,66.2110614463277,30.88653000863811,70.24298558136076,28.405173979876448,25.08637797449615,-3.708873688921482
34.61762012552887,50.82820486553433,63.11493544089831,33.13403910452737,65.23015684845593,33.2630812378563,23.222769060162623,-8.5464254221401
35.279920203831324,60.37520872660408,43.55801459160223,38.89591104084663,35.63803793478118,34.69855341853322,33.86433435394028,
60.42066392267854,25.388100870626804,58.890575258865084,57.18112565077123,69.13284610694663,33.36226580699004,26.26784556864198,
42.87954705162102,42.711260027842954,50.29390883357749,45.98282335283481,74.93036595661971,37.225731809114976,38.100919889263004,
60.14428133489321,38.40732353868425,72.42122709081251,43.57200789367892,65.2096356601387,20.391562970801647,31.361919266043397,
46.37642123803329,37.58097005427438,60.91512663268937,23.490920115414983,75.75592050049016,41.29385338896283,44.437281273882704,-45.682167451401504
22.906445829249755,32.74445188010488,37.562108989426925,58.26890279238112,-24.992894167976893,34.166194407337386,12.728836866995799,
39.47396077353633,43.61960733631252,60.91022266367584,36.47990906096584,69.43366475921856,21.410042865992175,16.594103883831618,
30.997221322494248,27.557267538186373,52.50998666629589,70.52210948657336,43.712120625802704,64.08312131029386,23.816612393130804,
24.01858573573263,50.92342142844054,53.62043189672699,31.31052490612949,59.835824080865436,52.70622169750726,41.38372935507854,39.795757832952226
20.655129414456965,55.39789857086299,50.71956331773963,28.665567324558793,60.82029189881648,50.26806884378965,38.284691502247256,108.38659092121304
43.612518673667424,45.04254496241265,57.15155558082955,23.62760053960241,66.54598555809532,35.29987336329769,31.55168989951288,-37.38890951957773
21.720837351589175,44.27519043261282,53.83513960429113,63.38210184318274,70.05516771040575,64.83111618245901,13.139275309974586,
31.42457356428413,39.34312547817042,72.1275076060762,29.99774139455055,76.88748571705801,22.201554398315253,26.45525816309532,-61.30713002982118
20.029493931543794,20.416771429019008,32.02767953248245,27.858885495398166,42.481589848554066,56.870881819551464,43.29643290881722,
31.51139542786277,56.6751160051988,69.0972198284482,38.39361791785288,37.33224555929117,28.777226465007335,44.7834330071729,
35.94909554038107,35.60444001219198,56.81018411473641,58.271600791384124,63.97832208548515,64.39063036011792,20.605909426606125,
17.63307384135205,46.10571482395322,42.25605459988837,41.94476117907574,33.37957311971802,79.13849952110994,26.95998442872506,
24.247537013625998,51.86710261310166,44.57882123013726,38.38965267628443,37.91317659624851,51.164642941983686,76.0918689806381,
19.797967702138088,62.59776783666729,50.055809454328184,73.3412971970518,71.88669049165688,50.620795170058756,11.93691567108255,
36.784745402977805,49.84119242444958,57.43532396432996,48.60712966674445,63.98349825724962,51.3776963966047,19.835019239986362,-25.199986998888654
50.04619557942844,38.62560008835283,49.816543528209884,54.80757694205057,52.510455517986045,42.9728030911143,26.574880240465433,
30.797548858704495,44.84143657875579,69.33990156492176,30.80117254271855,70.35508787161444,23.989578988958833,25.82001493509814,-110.46122878475339
47.44503264325508,41.80502718294473,49.12173114247632,60.2080612438364,50.46972679113483,75.02116636392554,25.768278566379806,-57.92718412118824
33.369362697573465,44.82802029281674,70.65182272040215,30.081874282379793,67.10663823429941,33.04130376678195,26.941642102043165,7.078986433575611
62.226593329441585,61.283797633656974,81.39140510870837,58.936040550083945,71.34455986865807,20.678868733847903,23.7691649370379,
23.040063135662926,42.99404441018563,51.8178489920627,31.825659102332775,47.486521248136846,67.59566424388919,42.6784855879238,-19.95614171594849
11.835132571967167,74.30362325650896,50.01189008101094,32.32500202574596,31.892306252719575,73.9980694918085,35.36209712901228,
49.63600505297761,36.09452001770968,50.587904835215184,55.963059823572976,50.49320766307426,58.37179650580528,34.71896792748777,
44.83034744594945,27.819989634896068,55.99537428057278,65.10161352209587,43.30561135819406,59.98045998073789,31.510116902225974,
2.279705504081278,76.15996406613812,33.01573928037338,33.82688944341111,16.712748600391983,67.85443478880404,36.670149826639985,
13.049197847081663,36.185377746589126,18.671568466219895,25.923155153570487,57.8861280062066,54.151782940071634,41.205174774290136,
42.68229553881525,46.95266355157817,52.85659288284321,74.39034056865482,43.31525865892343,56.460790275678484,7.0579799411633175,
51.56001695413043,47.525156564785284,77.20718011409743,65.8912366386534,70.92453218269587,14.944964174167115,17.034114955847194,
48.009502857412436,41.98786613792606,64.47553239731806,28.817646606087298,73.31665898277195,28.30652465818353,35.312345042433954,-39.70610370307752
21.310939486013105,51.36411590230032,36.44758363601739,27.44643399541106,53.31674362594734,45.18914767199095,45.142979341201524,
10.388831899586783,69.29041052679436,36.006068359307974,31.04140853786033,43.615148521140995,69.86326999832416,34.62938165486506,
27.691182378979207,41.42512720592959,59.8420802158621,74.1389265192692,48.55223673987952,44.86172543937444,18.359291822656093,
30.742866468978093,49.8130821089601,54.52788492360437,48.68716231346653,64.33577015294559,50.592214365306916,32.14052814568567,
55.44529499173234,56.448442067715284,52.54791646285342,45.957234225248456,59.19459120120183,43.287247384724175,22.718669648392407,41.44351802559642
28.80118180247546,58.75136854577603,53.27569032148548,56.564361736221045,62.18526978736772,54.87499792771549,18.543317277518362,
17.325904033126598,51.43590554435245,40.321167355038135,66.68285035509335,33.15965838208829,82.39165104870867,34.52762145279324,
30.146714960906447,40.17934539742865,68.96682046213682,29.223136768860638,71.60675796721597,22.68339192792745,22.401506223687107,26.42927970163506
28.408087641128958,49.052729015664866,89.88583176988996,66.08954614557183,67.65333275275138,27.048721608573715,10.452442440080802,
48.07206082942606,38.13638981334353,66.2860174898755,69.99216690984143,72.36362486272967,19.371094580154278,13.950361693211278,
32.65264154885904,37.50890067056435,54.94939787139903,39.639663555100014,71.02062902125108,30.722200180119888,23.1867197627456,
36.494620681796626,56.746702257943966,51.58327474157086,60.35131160224459,64.01062238432472,52.443510496286734,20.034894500184777,
63.849533517541076,40.358202432576704,62.14389370375861,58.07235595098703,70.32033767076207,30.417366648365622,23.34710852589846,
8.879911817124153,55.07018664762481,48.2478507863343,65.60085365677054,80.18413938557904,54.81404548059693,2.1082790212137574,
62.23648548120379,22.001919388757067,57.46445806445144,67.90026109026121,35.31414715447275,52.819392782509006,21.30654612322292,
27.716863288559683,77.6640513044567,46.3057321743306,53.577322833258414,85.14774201341567,38.65808917127849,10.296940079639441,
19.530087027275368,48.369878830276974,52.91673032905076,64.47347273403489,66.4697828924351,65.07034278134793,5.334540955682829,
40.06959679570366,24.12470308873876,63.87914372289188,69.72800756097284,50.10336127595649,59.88684674555805,21.140730041875003,
48.73154730194814,42.708423669434744,38.94178486252263,53.97188412555533,50.98293695886675,63.488212897378574,33.36932023238855,
31.936742682489843,56.10604957756314,66.399366217536,31.51667070858662,49.720510600233126,32.30895525767829,22.36715190251594,
38.62389440168314,57.35592654077533,61.51740519931521,33.15414120290564,63.47471702514933,47.31931366647177,34.19606805031124,48.41307124506493
29.744877407687014,63.96764693226067,77.36845336700958,37.22657886190149,42.66547024013339,33.25992659313021,37.834830951207394,
17.885462325027987,27.73815626585578,20.255239953143004,23.76258231573278,41.904341940574206,55.37241738596919,28.642557668732927,
44.66938297138137,48.414663568689775,61.76621183045737,34.05855015509272,61.462464953744515,32.81706829536921,40.84518625590622,
34.23089430830683,63.50279445076633,68.94920069004014,37.12012190080802,29.99689360532162,48.293450104432864,41.23633727871229,
10.458422240744824,55.41339449353819,55.140781279754165,33.06131495598979,52.39342224575168,22.754822083847927,40.2264475305857,
10.629873834899353,67.69631531722366,56.92236148297135,36.30747147628172,39.27551336081764,38.85727255756112,36.377325547204514,
29.358710465886563,49.22865854952004,64.6423652729308,30.983010036088984,62.9459404178684,40.19786465154266,27.927510554247533,32.77197610882325
14.751249006239401,65.23669553195805,43.852400056708376,56.745493225476,30.842285126020514,89.3547097837629,27.053936744221406,
30.23210167781622,45.63194505122759,62.008096721780305,64.3116408266767,72.919911919211,59.89392994486099,9.790168980162312,
45.79375353073663,43.77750338459951,68.67046257766692,31.58478558141119,67.88636648546458,30.10253125439742,33.97337222448844,28.939943992582137
38.89397489730723,53.28372354431692,32.97531575928646,41.18918118906726,62.04512734927906,55.927651525473685,24.645537898041866,95.504265966548
16.500178153963713,43.58220964984058,40.74928468150477,61.93276402572159,53.71258504421708,44.99636391458334,9.91019738550201,
52.051992196481294,53.5839934929511,54.666604953181576,61.46098880574999,47.72318193455711,56.93860709767175,24.296706292571407,
64.31002617314107,12.998855950846732,54.36514924319435,59.22830486108154,35.82618791135154,53.93228306861296,27.236374987946213,
20.09495678544716,49.56226709285693,38.7805969527784,53.939470531882115,37.0600372481223,68.79173403444972,18.286132157274075,
40.646432178100454,80.9588149677034,42.01087960361343,32.13202011684038,28.642805489618855,58.34898181668583,92.35922031159156,
18.52949562793995,40.136242653080515,27.96915080836314,31.105145570181538,61.252282739479,32.75363917399588,42.417786797489036,
35.05403240636907,23.43135445245482,46.91493401770791,55.83416902936751,66.61219185950239,56.49843222886518,11.084750122803818,
43.27244252835489,43.59490857816605,49.3120017673155,53.23529528363882,56.46224689433577,63.03875570897374,23.670791949141076,-12.825857762672303
40.50513432535033,37.84900700999604,54.65338486584184,54.48302407506408,64.38795337496286,45.59302163131592,17.631022964232738,
43.91158207787224,20.97777183425897,49.15307171079992,61.25935863454782,40.898986886763424,64.37558910783272,27.17157591154185,
17.333421147034787,76.43246593226598,64.89732576430453,34.35401004687061,34.89103429971445,54.45545486662469,36.31836968378091,
19.26170909341252,49.8018296120018,40.95131025221728,54.413430567348364,49.917336645815034,59.35994808443341,21.186392534363303,
17.77830286783325,37.69018103640765,41.551461882646294,39.99486065075054,25.19830470689423,67.19143176353975,18.10539493635487,
28.51208166999541,47.96537886066181,63.022427703401284,30.547084744290046,62.93704162483324,41.0504189643945,40.55383285778913,75.85644800712538
29.050364658382346,34.19951966951179,58.821603361767714,59.18562048439509,65.81660156886657,59.2409091407831,20.717603850535717,
35.828637396658806,29.82834023479577,51.465251539547864,76.65078476039491,29.897016269530997,63.206839299967264,27.63229347473149,
16.710671850887955,57.023108063523004,58.13218350587394,35.93670343633791,45.09586427628972,35.55803561312074,37.24022278638268,
18.614835886067855,44.92411755041343,43.13831246340201,42.27144813967569,48.91164224236046,64.65082235388931,30.790813553715974,
21.262909160185544,25.978833642077095,39.252553570865715,33.119655769604115,29.008799437068955,66.02158557625991,28.91298566524516,
38.9748125821085,46.510524610397525,53.780276692773505,61.98545314327816,58.019913696240934,50.28046146493324,16.044040716936347,
17.608479297443942,35.171362259940985,38.49817752170645,31.15172247527811,76.31452858725662,-2.705016986210211,44.37680816906887,
44.23200244475284,35.874990659378916,51.695006766143294,79.72845809867242,44.62162531220401,48.8394301584708,31.74030572850831,
22.69056122182949,42.9375158355696,48.92404524446698,30.21373487683412,57.530015704379274,64.61252290776875,41.21584549782732,-127.06228329339173
20.699757675623466,46.92098007778343,61.27358376031483,31.008710802460342,59.66937965106969,48.293268125848535,40.482580388464385,121.75658528542058
34.33997963496925,58.424568962986065,67.77400342487152,30.735503179816646,57.71586709973881,23.34921475515643,24.694375175421005,
9.737922396019862,58.27327532209176,49.752093568087915,63.87753448595936,72.65024438423328,61.87343477176713,2.45110894131977,
15.599936525998757,62.37066209927926,66.18224518463751,36.16402771355826,39.95453349776018,31.085797150854496,37.729528918923556,
39.79074473242681,28.83475549971476,53.173880081387466,33.002077661967036,69.59652489890512,24.885492003257614,22.391886262938492,
30.768400040727663,33.068145374679105,70.95629146914156,27.180201713377606,76.82337300809792,38.6517829096068,37.867193738960104,-37.333863426889636
24.480092813133247,46.913050272949754,70.05007162637624,30.392362100194692,76.98583855469188,27.20922393204954,30.06142350737366,-60.23117255743909
31.010678282261225,43.068002278267635,68.50519302674394,35.044914032138806,76.80467859803214,32.562943776520754,26.658720984145646,32.830225606642564
40.32947672667014,38.42843316166111,53.806530971791624,31.945856619686875,56.27349448745703,59.20972669465329,43.33138899227635,-26.102905482947843
36.13221340677637,55.694734649563536,55.07217550726892,62.18155925787741,57.01047903719739,58.27680471519401,20.35499735068705,
52.09854330045998,46.3138716832097,85.223991804581,45.64490708817334,69.48769707874683,12.782935711698384,26.406615072130375,
19.358751962155882,33.62756658985333,41.37392613434903,35.59178641418099,0.9357530631315285,60.11375766944165,22.17171055874079,
2.7199367548758318,73.20505183300216,54.40858417883577,90.66617335767691,60.71702389044282,78.57853749438334,33.962188910478226,
47.07314694385009,25.556690028880165,75.2434636497481,48.114661463154434,68.91031160706954,17.594967519655178,24.555003780262155,
-13.162701182535919,65.89506318415184,59.51775205975326,33.75368381844685,48.310576449586996,-1.6879329463361543,38.237857845166175,
18.032806482988022,44.53284825179767,49.4677816650501,39.937849278564734,76.70613334530923,48.326093162067735,26.75110533448174,-66.87975869953151
48.62893031734818,66.78092228404135,48.420868939819336,42.67344637696669,49.071083684800925,34.397310074081844,25.43192350228911,
18.695881960247945,34.93058290411758,39.73984003808321,53.29641431966931,36.88106245483616,53.734439014024495,32.856418558604574,
28.3197649105642,58.85065558557186,50.15581792158112,59.35857778082972,63.280433692656835,56.657118690266515,9.632193063030769,
58.41456317504156,44.99329020398481,82.29022231813174,78.31211117916587,70.47183832808942,29.144878223682728,13.596323007036188,
35.07064153365162,45.80401188550887,66.46830385414998,28.859260145597514,67.59164892531882,27.9574707090131,26.269140657307585,80.5216420950725
57.806650300999834,30.036445667180637,65.6658964476784,64.53993130750152,66.1584657865096,32.948168031216284,22.934937288870174,
18.7799288538694,55.01320193872433,47.560114918836746,29.836742333057106,58.71371169387026,50.0264568229177,39.291941860140795,33.765970675754616
25.184665883232615,64.18183175823773,51.29236461632176,67.54749326464257,63.62014024586989,54.73100075734586,14.008604180708996,
27.418538010249655,39.80837791554691,50.58634593283032,28.69146373431488,59.481226308305956,58.45707792709807,41.790801497052875,55.99691662952486
15.664267739445357,32.82175407477813,56.717944009193715,65.7678852506975,63.78890935906382,64.22614021803722,19.078086960960384,
55.18086592072494,50.16901309722513,52.681025070814485,55.99217232364596,50.178815605986095,49.35088174559302,25.96235635954953,
52.66805182465712,27.847936014770852,63.7288520056513,63.162656185517726,52.56028553475319,55.98650453624583,27.408812928036642,
21.90188764065611,47.546047494940666,53.57020189456151,64.50162452814648,66.30738573731841,53.08337834781214,17.964608076858546,
23.913864634326597,33.36552876238544,46.52832885805912,33.26014520399568,37.762155738432945,55.16025372676891,20.861429362819436,
19.575543740945637,29.53730516914233,32.580921459765094,55.347450754662745,52.43124052863202,54.66019928068775,41.965142725447386,
51.397376272224506,23.460977096980585,55.61160358152063,59.31930974643387,43.01011942737029,62.509341409560534,26.091342167743054,
25.90584192280229,41.4021163979716,57.71120517858408,29.917459938295806,66.83833619836113,48.105272501175925,41.14810677154805,11.995594934068025
40.84240508805632,47.728211731257545,45.69732931750516,51.26127470278753,70.36923306495419,40.90645930509052,19.221529550775138,
21.695253026185163,56.30859610799404,39.715118511421906,39.10735357837371,53.45837246705834,55.45410908876409,40.257070943040404,
20.847708530206113,43.68417202000821,40.499895071895295,68.532189035403,30.152971948696695,80.30912256989683,34.405954337129,
20.65831611934015,60.09171753715878,66.23100515232589,38.613980244890755,43.13888560706919,3.407411768582463,40.94909204979092,
17.143468602359988,42.85675498524571,64.32315686561901,31.118542845341437,73.35623983264756,31.384479893411815,24.68351247982088,25.998442080921002
-13.06079088409276,61.889863074623136,46.300005640897645,31.951240584788426,20.656691016346592,51.30256781985142,37.982492802904424,
