x0,x1,x2,x3,x4,x5,x6,y
52.23038267319298,41.23727853847446,62.83959981840012,33.05632437790645,50.78866088544084,66.95845971244205,43.84875567667581,-5.561384451020545
52.10078271964327,43.7283164822818,62.36720316447703,22.03048054903341,50.20671360703339,66.96729815796839,44.71558629332657,63.15803254824975
59.59991185066285,45.59554954766059,62.77574453337452,29.855064883189186,44.09256295619246,66.95230495554372,45.168006637276555,-83.38985348260536
52.10210863946952,43.60708848771486,62.44217979379283,39.26160352163134,46.077711441090244,66.96686882056622,43.57269174228162,-1.775951956607317
57.868131534327134,27.47039290384432,63.67846646670597,44.03676341836931,58.10669626527336,67.82286025251808,64.6257963753863,14.252268056280972
53.300762348935955,45.7786231005745,63.02277635486175,32.99720831063209,44.325035497811506,66.96746743121273,48.99541779151549,-71.81489234899249
55.353561652976246,33.36584385985824,75.47824446190297,60.241212816036416,43.73314906787486,68.41633557394906,64.10851804429134,36.910119315981675
52.63912532770361,42.857949615268204,62.67191941368904,29.692113210374163,42.51349066751908,66.96244324837532,47.31006470864217,-1.706399197875621
57.982237623624876,46.458446580863594,63.52665575824179,39.85972903611079,39.83520285892768,66.94569250266169,51.3887451481995,9.28438295347502
51.226914793331154,37.83200105987904,71.85371057125457,65.47711747658421,58.32131999678844,60.274657705676844,61.554598285373395,-12.70730702848103
55.16674012019035,46.45864968867907,63.011393770952516,28.31855718856626,46.49457359127299,66.96117673842969,50.72155238913558,41.20298142389324
54.11973688461509,46.847668591354385,62.204674873470815,37.405139511794445,38.08804245402569,66.96486326884798,52.13280064736558,-20.830943497540606
46.49810317222203,37.680184692355375,70.4987383154696,55.83943554148384,58.274496381022196,65.2697442301209,64.29800756901484,-82.70414387720288
30.97340646528181,32.99607428184749,64.88480624772475,50.98947630155421,44.72120516240364,51.41510703976,41.72460038368681,-0.9934010812061889
53.40874705262752,45.97020899546602,62.448878935252104,37.53636090979216,40.3166145734761,66.95528371373783,53.3495625343471,52.05806947253805
46.52659737451669,33.17731406678769,70.27446767800964,45.20280508126625,58.201503115522804,66.36511022872929,64.95654354219974,16.324769539758993
54.153980007278186,45.9544507830436,62.793321949887854,22.246945215260318,50.388096449133656,66.97694528332524,38.346195117059594,31.72833129775895
42.3953076245148,42.44412532146309,58.4750036713738,31.94553900619555,36.55064982602421,54.617885894476636,57.16130422857791,-59.31860774333993
51.49283317888543,46.05695726453131,61.41338426857812,44.00747644201684,40.99139002658692,66.96328753481266,53.19800710142739,27.32456042999631
52.15098121312318,45.521872618420865,63.112098753959145,27.162574779663192,51.488131291732586,66.97438719566317,48.60039512720808,-39.657100877324396
52.320215827801725,43.18644656574051,62.98892597654223,32.05270695551899,45.83744243751291,66.97257496354152,47.32912257004518,35.10139545297653
54.48294973065893,44.33029438455349,62.75337517409716,22.87553575225222,50.08179986623949,66.9690775726399,38.88006821809328,17.23901614630921
42.46750697347657,47.589465779131814,64.2998519715385,43.74352769321806,58.19732257338014,54.246953420805056,61.5675948228403,-72.25274634753498
56.485543989606185,45.872164326833136,62.040974883601095,29.91962144889723,43.39879914819058,66.96151807814374,48.834585805763396,43.45380318825587
65.35517412058574,25.822025286355366,65.12951890659443,62.84561387854498,35.544054182679986,55.44866493037545,60.548414340821864,-15.335898541175496
30.143764725479485,39.65097801376766,61.6734299149825,51.803462356960125,50.660050688010806,50.165050709340555,62.80876576322827,31.790806248323065
28.893344181391313,36.44977588035325,61.592246643114386,37.33151235422132,46.01045757756583,56.407396706304574,35.98348731030969,24.628485592755148
53.05709091529827,45.16325496654528,62.5069536972006,25.563931560244367,54.01046280422791,66.9725279446395,47.06401389740368,22.765605378975806
51.97265870821268,44.028425406958924,62.50158679372408,33.16846613706859,44.33684599127712,66.95911104412689,50.34636288288311,-44.86790349776179
51.49786668067274,44.3702490212244,63.741296240568516,26.675428762225835,52.84677778233083,66.9787880993921,47.07624980917019,-24.652153114322395
55.680682458302066,44.14922709908201,62.97930056639764,35.137137699188024,46.33090091915136,66.96361237056917,47.16301549081181,0.3978801159823906
58.549720454762294,45.73877341631726,62.85328672632341,32.7992965765178,48.76717133722614,66.95559583548783,43.722530970187094,-16.620571800914533
54.42661655143692,45.257754787065835,62.98198359756329,33.29815559043694,51.98793673347059,66.9861262000331,40.30876329265766,-63.16406799715842
51.70691435580763,37.378993325314234,74.06777309170117,58.03842871871637,58.291149631407635,64.06422451633284,61.53771483615067,53.46256312799349
55.15258025058798,46.62146469508741,62.05722705504933,52.21854380277611,58.271399915149274,65.45661754911397,61.33266369728566,-40.663611451836246
52.257660657770074,44.34898107084764,62.470677584856645,50.942290600132054,45.924512991170396,66.96862726806006,46.82959895637343,39.134485002502984
25.83825836036325,41.96231001705897,63.24156088545412,47.31734173661405,37.44059182673242,62.70352673250161,53.66365353895504,59.27140017045733
53.60288694762266,45.992388320930516,62.71784708468456,38.867186904802125,48.01568311217936,66.97210718952142,51.79595667043536,-6.021064176856585
50.88870468033759,44.57393912291873,62.15352544698124,42.316843639793966,45.196518685534585,66.96523234207679,57.5304102790021,-22.365259097717008
53.98362415508835,37.47031548410796,64.70519085731496,46.72466769008912,58.21970260134427,63.22857379327194,63.599496541716256,13.09064412043973
43.653094189116075,41.84702371780866,56.42162003292912,35.42971079659701,42.29146987988704,61.15825444057793,53.66696368740715,-40.05319678150243
55.18447619692112,45.5405337250418,63.02926815921758,29.159785728176313,46.9507734526773,66.96237202390802,46.22805593044132,-26.761351386293683
33.65728931503059,33.792721835460824,61.75909330100209,42.14464709128738,46.5659166288587,54.74001016486168,40.907013945166106,41.182749130264426
55.38423689777541,27.720734304739256,57.00444751959207,52.264554499565,49.24458177079324,49.528157893946506,67.71724724812277,38.696831601297305
52.29400439829423,42.8820308764931,62.910397843516954,40.653013920110595,48.89922779394336,66.96508421439374,50.054997400835376,-43.23622286032911
55.23932891118943,46.62259476906283,62.26606595626488,45.45639132958267,46.37989530719551,66.96034042289736,57.695314686121954,-54.70834526377044
52.48727112106257,46.022238558812994,62.39867790107611,25.87412880854884,45.154588224782,66.97903655921509,50.104655782853605,-9.90434294837506
64.69072893655861,33.29018844294987,67.01561368241175,60.74450171256819,57.78923255352565,51.156462676111396,61.3452040738748,24.431647423943886
63.043327979122516,31.171707586416964,60.41607821494339,60.80851685732637,45.13172675127123,56.00556835580743,65.75114989007155,20.77699873632062
45.77333397615615,35.032958778260564,65.7309164926716,48.718966296870136,48.057979016075635,73.92204066860793,49.63868071991631,-48.283177054011084
55.16089717815469,44.22794009455675,62.31694262498869,36.40835378932121,40.85985656154979,66.95627409747613,49.142703643362736,0.6743494261042464
32.48180609616345,25.723624343951677,66.90604102183863,54.4998028844335,25.14151741544377,59.47591049993007,60.816492921726514,85.85494225545706
51.67573097129822,45.8556054675462,61.79609855581003,43.208294017956966,42.50128338435138,66.96694019937921,56.68902490135485,-58.05282468634217
50.922259242125776,37.173351447059524,67.32366113305147,55.05167808736587,58.25662150997214,64.93428494022326,63.117514126781764,-44.633508233767614
50.45881067531223,44.00321051132696,62.57547404988974,44.08929985701578,40.73516280930888,66.96526328845422,53.28811634001871,16.48587398420739
31.81257275677262,37.51971655078402,62.30146405273288,50.95188231251042,62.13459355823329,50.52926233437705,61.59698697716546,20.03649703298583
46.36045090225146,35.73908390920961,53.509437283268106,35.07316356323268,47.586506159439615,43.135748950851124,54.26514213219063,-134.4376433026028
41.16377420637014,30.632253391431203,62.33173718056059,48.18271502440638,41.74409373844361,51.03355439303181,53.88911234117549,19.1079976653685
58.12203658390271,42.57574167520315,50.06881158281236,36.1709054123647,48.12467456876247,42.40943042287801,55.97594985988889,-3.0744764474041597
76.54694827683045,29.97327542152478,63.69626639848611,66.41441185728759,43.26347447161936,56.081658240899344,68.48725783815621,92.21178041492229
54.10755351189683,44.53994241615746,62.75395452832834,23.03397414953215,46.94560480535709,66.97528921219003,41.570833424530505,53.936671205360895
35.589221815386715,46.03864583497758,67.83546115248365,52.23621457905571,57.325535422740295,53.61546664046124,32.77453537413104,-0.7654573242600478
53.832372711226306,45.51674063568854,62.27465913118929,32.8435053696186,41.705905274381806,66.95511768591084,52.75460065166913,25.839189240821767
53.99589518659427,45.60401549645295,61.440856906948056,49.92975483477005,43.108162933798454,66.96106834580254,57.81759373682283,-6.9059672820160625
55.18368775029095,45.03038785130344,62.67435265602427,30.173767962195836,43.85355129093627,66.96722073433688,49.45591966924305,66.05737766136359
62.24360869455276,41.15520890600676,64.77257045690524,55.015018707716436,58.24791084291107,63.74207701238306,60.363765730414364,-53.04748779967231
54.155248596392134,43.85986369467001,63.25315791391159,23.262209949090774,52.16871164784823,66.97076090339222,37.786373967426194,-33.62250810369268
59.05045613323748,34.135289904805056,68.16670716640732,60.996347934263156,58.27304611321039,62.62081929681676,60.24493715408212,18.858553257029918
55.95342350283738,47.07262596307268,62.047293150892834,34.735569263171826,40.6460511333134,66.95608238800303,49.87964439513557,-22.565604877982352
33.604221883441085,39.85328035078936,55.95774936022632,32.014977076280275,47.79862335920964,43.41231627864848,53.14122253334682,1.5917672405272931
47.16812752574708,40.496724945400324,65.96143259906117,48.38153565657083,58.241690413977736,60.04887388355403,62.757223454573655,24.36285297024264
57.04055955873018,46.11587146706875,62.53654626616675,28.796632961890307,44.49836758569374,66.9619863520406,52.21615334854053,31.080287106300574
56.77088537234683,46.068640396613795,61.94707750651986,30.970169917195427,46.743164463594624,66.9574281994271,43.997134858415066,-50.562386829542454
29.300341643540488,28.20128015679939,63.027224207075555,54.475986639992314,31.476088879248476,53.34288677685893,64.8632747835769,26.838089403026196
56.77970485576081,35.00095859636088,47.793210133075846,34.85675717005944,47.861793656702986,42.982541011365846,52.68671016773996,22.725508202580805
52.45712484615275,45.21895874478623,63.103903105381164,41.465251332700554,49.66391679061635,66.9649772835942,47.912576661312585,-47.38477381993988
50.45221917125033,47.13855659601683,61.48094176185726,45.19290059165617,42.29386606761098,66.9779437750161,54.9159660570085,14.440651127534437
68.27651301969802,27.866799028425774,57.77149825398739,65.65397909560001,39.02206528984282,56.4356506785905,61.978972275247536,-25.692604015138183
56.26685094934889,45.596051692861366,62.841153476641544,24.91571032764212,42.067066455426726,66.96112572635806,46.55984869656788,-7.449127024428533
49.559235139592396,38.913567395413025,54.3036491577639,30.284865957800818,31.436795752854803,44.11978855258942,63.46464151915101,-6.935764606942402
43.767794020636686,44.37983329359954,67.00337695875191,50.044310056474636,58.27634682120822,57.91689494544078,62.300478231506524,-24.129178372767505
54.691211589030345,48.28292468147161,62.59024444705328,34.765634045962784,44.49193241140614,66.96846576669833,48.92259605052027,-23.62688800135593
54.28176268699101,29.328365030063548,45.399106579137054,46.71626031800113,32.928148101217914,44.54265072553845,78.43547728301611,-37.60424158493151
46.26270913105512,38.06286027100798,58.66682324926755,47.63035683218196,43.19023115630068,52.999121894031504,73.83991379828444,16.33116388746711
58.95653458154515,29.151907768441966,50.22034912779419,45.61863682100884,62.585048124565496,48.31708198519556,70.54576028319715,52.01548227796835
50.13145214252766,42.98140458054226,62.43551989970371,38.57201701125539,46.43414492497304,66.96712105010288,59.525151754482344,31.894438289904826
60.21457867934102,29.043511252354968,52.380264700247295,44.931416305933375,67.16641286488773,46.597486471918614,71.23986543317227,41.44680727614056
34.13490940138092,26.808862641502948,64.50468233450938,56.04363382493479,39.13407354713032,51.92958459618984,67.2242298763161,8.079136796121904
55.84830027515787,45.403989629969765,62.32028048869297,46.18171362734562,39.50492873401981,66.9422529157797,56.27192217802372,20.761292096370916
48.89153982023604,44.85927567637029,62.98501406365919,22.32036258706062,53.20425320786053,66.9766686910233,50.361263152892974,40.85239490046661
56.746576209824546,45.88394612729847,62.31162403395242,36.50937024424712,40.4023666672227,66.95135138537606,56.58884495302621,-51.830163966414744
53.35988237734231,45.6081246288155,62.451159643689884,30.39255374276075,46.189127957750856,66.96639656199609,53.696242995491765,11.32303513140928
40.78851239632596,46.07079103073027,67.96465435118103,47.88638271889697,57.087276104086136,54.10617612496613,34.10730518572111,-65.13015250285872
55.10114385729359,45.815372209590606,62.84165756046412,45.399309695246245,47.88774529453396,66.95133255691756,43.199988196849716,-54.502392673020054
54.6772237006857,47.76578008510789,62.321798471861335,24.312379761858917,44.490781452209156,66.97157424006227,45.30333588975951,-72.72286919121882
50.16540696151973,43.920257620991144,62.26999663287277,45.61459004958434,41.2827002740411,66.95818618729255,58.917566981720796,-62.29581947802677
34.17056727912797,28.21927910412521,66.61937658142033,59.778817554412285,33.10474070537114,55.78687206555702,65.32807198354912,-0.2502013597170638
55.53494795805083,48.27386300299681,62.459357156432546,35.71507472611696,43.02398526349596,66.9773647961836,47.89756485855749,17.05379535802127
37.74805015120621,33.00467517312281,62.38297088386565,59.38109541556239,44.50267080752813,47.464471483943235,62.614645703829275,15.202882572031656
31.997098227833074,33.4065618184991,64.5231729204205,57.36989041293192,43.13267140755933,50.20660958649662,65.93595182346893,-92.40771912812787
51.551561090403716,31.623857399767694,64.72798573463037,52.92372540264008,58.26870755494642,63.15702791256174,64.09067536550435,-38.221668795301355
51.508167851806824,44.660306046456334,62.44041422906534,31.52204300840401,40.764987225653606,66.96887871169885,48.33591557706695,47.20012637548217
54.021180720937814,45.00058515610345,61.66966778731228,42.395827917823304,39.44057649987314,66.95524003786974,52.18547907997276,40.11610923753993
75.57087957313372,28.123480760917893,67.84068804570707,62.18614883525152,65.01132172869826,67.16030887893261,62.33233550242982,13.708550843468615
52.07274952671163,38.962702250744776,67.44775495404471,50.98321909169014,58.27111661499334,61.71176044953253,62.43704521996002,13.994367006917036
50.42752984199309,43.82892146545794,62.306449348725764,43.837343772847916,45.276220255338,66.9630515661469,56.13842846550268,-48.851296400669085
45.283977654597855,46.35166231056447,64.96344557674979,56.7420355337865,58.340586413383924,58.11867942316055,61.571327433811135,-74.64376224429168
67.3850678923997,29.971696283147764,68.57479609905879,64.07709191441,48.065833781726916,60.51158809326971,63.60776039078195,1.761857755016277
52.57620412959289,44.84489522602517,62.01416800904182,42.83506982735604,42.73612966200509,66.9728041311518,50.42174496131702,12.606699380458199
52.31996701187886,44.829055857772886,62.53955139130298,34.13308971510723,45.60065356402509,66.96290305227606,54.68981479746076,-36.54548913536696
51.91060365502787,46.01952940204701,62.03610553715286,44.829748315047794,45.11527313530251,66.96859490349892,56.39054650994561,-34.17003964796141
57.76495060793991,47.38659669467447,62.46530979309309,29.896256530654437,38.31483962889905,66.95227305716276,53.06558611380312,-13.023640675694484
46.77049818007051,36.947500616249165,73.66237242465563,56.25607355848881,58.30319355422376,66.43756681645604,63.80525856904652,-69.40282184136663
31.046797432021208,41.94152861352924,58.32387386830222,32.453919809324375,47.01888613250427,41.03317187129875,54.39054643688996,-29.517775772759464
55.546428535855654,43.434639771802686,62.502542246546135,33.915114036966614,43.900045783923126,66.95493016500261,48.61021770296517,-7.5395130464083175
54.567922480631744,42.6159807797151,63.23504821579644,23.0782414005188,44.24111775986157,66.95416579716547,45.72587469944128,3.9145886755321335
57.4687500299178,31.02302469632654,50.23766867500148,42.3457189076796,50.743794999341134,41.07559013022645,62.0914676353637,-11.265938221210906
56.294060289006325,43.182270892613886,63.29357891072791,24.570676364203464,48.09815503266243,66.961442170003,42.01104429694827,10.091079120189107
39.50732576286505,30.47488252277577,59.242378431342786,51.28751758690109,63.451823465170534,49.15632970320497,76.4607396410216,-28.03041039837408
52.96650758912413,44.80106162693798,62.69437173930519,50.23760308947017,49.606778373972524,66.95401489291436,49.44708218060431,-56.06447060106404
56.42878581337403,47.33384470883018,61.8315634163724,39.064052266144174,45.177169722747585,66.9548531204068,57.341563568336056,-27.22207057356606
54.69462844752989,44.08505548578316,62.499922958420456,39.93086101561751,47.399759675728966,66.96055753132195,45.057945068333005,-95.43918034952617
56.95357651047241,46.92084150451077,63.08385327913314,32.05327361713669,48.84791759027192,66.96289684642433,43.44963663089899,-61.598176247881014
61.293099863205704,34.7866224563279,50.898571866758026,34.947430223051846,28.696369731338233,44.47853951471628,71.62170710925027,130.1920204359658
53.79216510447696,46.82370835810761,62.38290983697711,43.27828210246956,41.08674490449845,66.95025666856483,56.79909812882904,-1.0412316924855833
22.860554122416524,34.745923014775215,66.7181508283104,56.417888439555654,48.021343766715134,51.4863279474865,47.86497226440345,37.995386570015825
55.130183631198804,47.422542219146564,62.528754495390494,26.916701484959386,41.36531559171627,66.9659094528212,51.72554140423049,-5.734847732736128
67.96286412881383,23.858799619136708,67.90097602316594,63.16380149506426,51.430201076088096,62.17475520574452,60.70621976957169,-54.20880050058676
56.67640645198455,48.97523867990953,61.891106593443986,39.00168913717065,42.48506154604753,66.95578673448162,53.84495129864427,25.978256928164953
56.22122002318739,43.63042234976839,60.93239934132137,50.56717767462127,58.2773031171982,61.291461406440675,59.9548195786698,5.853077025091039
53.61862345564329,44.70273498925454,63.54529756611507,22.786347365626842,52.939681986859114,66.96647842515863,43.25120299275925,53.58595989900162
50.18860369080852,44.0036109666894,63.05440286276101,41.721707641098504,41.21710393275848,66.96482799909066,52.25433026406718,13.949139059155641
30.868187830388887,43.50440132609368,61.80410022424399,35.49177637422497,45.32091657824901,58.12004464113321,52.89808687954426,60.13809811296284
50.434883914282125,45.68864668492509,61.784736783176655,39.5211712263054,44.47064402623508,66.97514104962966,48.481018100058954,22.490578835049064
59.7655967791829,27.040914119317012,56.16625725365314,63.19907378236801,42.12938049874608,53.210972495069406,63.179633771647225,-46.73849756695465
50.44029979151969,44.658677889706155,62.17331933842849,26.268103887072172,41.92232933705233,66.97465574918208,52.6784734684961,-57.40702473212963
62.73194947621931,36.30533935603877,74.19226456683349,58.211711419337064,49.86783921146822,59.96703188069847,61.64926853014622,43.870773531351645
55.760006222243334,46.69759729555476,62.531591160046965,47.33247402547078,40.49415818185844,66.95664535008456,56.37161348710988,-85.30499695891112
55.82309375646752,44.13200703186045,62.950366366415835,26.45224091314922,42.0064490299605,66.96156401431836,50.419919274482076,-11.931573954950428
49.50406782791419,35.445334565104254,59.82927169523649,35.08248310800562,56.77987386252421,49.738442759829574,38.58710338099124,114.40692177472677
54.899111975743956,45.86866026627005,62.77119996005629,31.50765369413215,47.54859775426107,66.967771455904,44.168781402946905,-10.427735441029673
53.01509884917445,44.065825650881266,62.31542653665588,37.89796630550922,47.57512813458726,66.97207680314098,43.32469481360146,-83.0820146495483
70.91297716897013,32.64541897191525,73.89357352333207,56.847562107236,45.39220533403767,63.681416162211676,65.64814477686721,-19.095910645840913
57.35197078351567,45.46602217071285,63.32959994126595,24.089938256798956,48.96640262305736,66.97246189991759,41.021962276608406,-17.306186023872325
44.68112187156666,42.885817027083434,66.73789703916978,49.06033208161373,58.295540323107524,56.795393437393926,61.95229123883364,-15.031590829231686
57.18510494636661,37.551995396818896,65.74666581428357,47.4745888001592,58.254961349215584,65.52683613296286,61.973265287706454,11.15041866214559
53.08101807687701,45.13285162874891,62.27903917921196,34.369861934657784,39.13922902702843,66.9616123570069,50.114303290312115,-6.653070012707397
54.795641437566516,45.46778086525723,62.676432368903114,44.46848155051104,44.72920284659273,66.94761890115404,49.094549658250756,-116.75690221587561
26.381430559344448,33.82832421911998,63.45033909008828,47.92491183670366,39.47444071378305,58.74558475845728,47.11616587538404,-15.114711240972632
52.85036601904024,44.33635803297764,63.246203968360945,42.48611943905611,48.405646244758536,66.96312830597428,45.95724872260558,-12.866090093689412
52.65275348752268,47.462094698499484,66.87580939133149,50.13932473437947,58.28042015333601,59.62394171482376,60.488659654995786,7.90453038747976
42.79655473939082,28.860450423066055,61.28499993616571,60.05374716953386,45.39848567983022,49.64818560320774,67.16456051014283,-17.608616607026118
52.146036883670284,35.50543343148423,70.00445444954718,50.64884234734829,58.18256977553672,58.13363072103797,62.768893133081214,-7.9376247600173695
42.17320089241739,38.549884904253204,68.09066841276669,45.57809697620628,58.18886367148791,56.71383784041672,62.76250618287763,-25.98300331867504
30.32728677928337,27.801075813337135,63.07552239927807,62.134014305693555,47.121125220415756,49.39476475688825,66.0983899144052,-1.0805232030648324
51.7941212128043,42.83186280572275,62.82296831989126,29.93270005952581,49.935174242319164,66.96873629053968,49.57481168648659,19.731418790058598
30.51859695165864,27.820251593058003,62.39140900478737,61.90927722515494,53.959932212052315,50.14017494578694,69.42794337032132,-81.76819667163055
55.7221643339002,45.742643510291074,62.586243321338664,25.933588272244695,44.65479137684072,66.95246124091578,47.823616850560235,-24.26921875717391
40.467116233332035,35.44916054553632,60.279961095028206,48.67797964062182,55.46615676954096,49.215486148143235,64.76244950586114,-49.478115005015326
58.98402641052977,45.89728027150168,62.85666687053912,38.30504619633031,47.383493502630095,66.95204519554491,52.64613690054038,33.985617954998055
54.549342400195044,38.588596652436806,66.82618373252257,56.154009032110096,53.83121726660769,71.04737010963277,54.63658532025792,-57.48960677026331
45.15009123037258,35.51022854980227,54.4019549527877,28.684883169375983,59.056668581795456,48.91365990572828,49.66768899651105,68.63112702739727
52.64275031378252,44.740567518972135,62.99901506448558,43.66971596205921,44.31781666819377,66.96549744445912,52.86404682235987,13.91091910373359
57.07653576134719,47.43481056484706,62.21867052210371,32.56229236361926,41.02463032451956,66.95430075131283,53.75989058799438,-37.92507315165183
52.220272738476865,43.41471152169995,62.19325409244984,28.387781325524898,38.765571654669046,66.96123676748307,50.0283642320447,41.63853748751276
49.70442715276348,46.33059517169801,61.95406895913537,43.59219001113473,43.083349971751026,66.97134011117498,59.36607095416327,27.571833571914745
30.77791164634761,46.257505864399285,60.95911870226713,40.78455538534886,57.79501361686431,50.429673651266846,59.446549953536156,-5.4648855140675625
59.872587500840346,47.31010526891866,62.78693701092866,36.16260562516095,40.831854886708115,66.95539996557584,50.009777126518735,-29.13543393380934
37.63213323800353,36.33250684539435,62.3019526147344,45.36677180316215,50.85074624228421,50.75460808023483,56.753424168911934,25.989462829591748
53.57234717598493,44.81376495289145,62.319884738442695,34.24944544661602,41.17254941605799,66.96150256646062,48.325799865715474,55.1373329709476
53.64466740669352,43.76855335174638,62.51913180495012,24.666454467291153,48.59921416864699,66.9699508409362,39.32152506707078,-25.282154364656776
53.89725498160868,46.75140089442424,61.7496742791579,28.52475019953938,40.938350769308904,66.97444596419444,50.61196696761808,9.281529492869488
53.931387736221346,44.452581003831675,62.76332318651877,38.132480612925114,45.414547210868214,66.95454823090411,53.729175618360955,-56.84384672113764
56.03160251502277,34.14524281541023,56.16068558543533,34.207029544705804,37.90961908650835,52.40464091306972,71.64718409849203,19.024067065721994
56.117528572825215,45.8263293778352,62.42202683765929,32.51532155904091,44.861597707678406,66.96835913224743,49.72118086566604,75.67120381601033
56.48081515735651,48.8215871807443,61.94732697883543,31.209969562309006,40.829220080486714,66.97371911131218,49.43763692894859,-44.70658956786174
50.406846074148596,37.3700327856245,72.92315485412234,49.13238534506344,58.24323358756436,68.15936950159258,64.01541941392375,-0.8149107424682003
59.01517621890051,46.7944788089134,62.044125727898404,42.923980092510895,42.37828640407974,66.9443168972089,51.80847250916176,27.58540210707271
69.75889417936631,36.013215702948536,73.5712161918297,56.88776483523585,42.824506158801974,62.69246046594538,63.02331037108436,54.960892252385634
67.5952974332305,37.14027022788364,62.568239496163116,59.14190521879482,53.196387790993796,68.76806225702241,54.20305576839629,-46.80841721469661
51.303551371686645,37.722053081786456,59.77891678216513,30.702566965210313,36.37724406347796,60.605554558198875,49.951659636244806,-100.132003976121
59.44592678469855,25.358642697268614,52.74479024163723,46.99149763286336,65.60391290419898,45.682764746125294,73.82811185366984,7.67750444618323
54.50478315756702,33.4616695600353,62.00464189648207,36.96017653871682,67.64757389252381,57.595263534451085,54.92196627592132,21.894650924832046
66.04149818539788,30.15891587079373,71.65902101873247,64.54289833488463,43.72385662521607,61.42936154913646,68.81941587988858,-23.988806846625685
43.01229922909225,33.6353507267799,67.92028184863959,45.396703434169865,59.227898849242436,52.97475608711233,33.80896494969136,38.36433454082541
52.800569988945185,45.02136702852391,62.34377946407738,35.89022063661666,41.953299048661584,66.95826499084458,51.22343346270415,-98.39100816257131
55.10251286550503,29.849776613651954,62.8089681522672,44.68724116427852,58.167671683584196,67.05576413457162,64.76226952429445,61.328106354813535
55.9588175908962,48.502604848059406,62.403062125470576,26.743737669463453,41.04072022795167,66.96543165073369,50.51559981254307,-11.462871545766715
54.6134463798225,33.85008531081681,68.38413577837547,49.02330839157703,58.264801523792976,58.037511113896294,60.12508047522582,23.11698283995326
37.01777857367613,44.58922097516972,60.77860240765587,41.69303093885612,56.03607498122571,52.400063599980896,61.69653438564353,25.930529330361786
57.52937338947191,46.73158511252514,62.362710456188715,23.599655105566395,42.356895635335306,66.9502822872089,49.97223053729099,-7.587374202071114
56.74012808097807,32.82087499293582,44.84038734355377,47.94226376683241,28.222471153269694,44.048636044310435,70.452067809083,4.3022447876212775
78.7888878532634,32.48504752755544,64.41026553360807,61.47884153121157,37.37655565356421,57.88313052586197,64.46005488992482,-40.780704550684845
70.73319168165723,26.978870895201467,59.947775525421086,68.3028216266251,40.366676218163406,57.93569819655707,63.104684901796745,-57.90155295600686
60.63694737073043,39.49329643729857,60.72026570186251,54.04185517034394,58.30196538722423,67.20187599956198,61.12742704726715,26.112156758871794
66.55256107065563,37.07888019649604,56.46585619698366,43.26940833741713,28.75161600497068,44.25723650849737,74.23302042557275,-6.916436143986864
55.9040827257119,44.22765903437982,62.845861470973645,32.3955398701281,41.95534298276946,66.95091471671732,49.57426544877147,-0.7269420024449147
56.44353368044237,42.28729570999654,62.016099968175126,44.563868027157255,46.03455229847095,66.94812904089372,46.49255707214015,-25.93952421841398
48.63270179246288,41.53053499710852,55.2289570713739,28.42017946646655,32.5494084480641,43.784688631829106,71.8241341662295,-6.461222081388565
54.1753597109912,45.11892222986471,62.56352378377897,31.819164043322537,43.66560643445885,66.95707593095224,51.686554650292884,-24.3390977209477
55.74132762531803,46.39685761058704,61.873882976119,48.367467360353956,44.289260411711986,66.95649897012169,51.249058560538884,12.358497259527201
54.68685019207745,46.07757548204016,61.93621797270066,40.38846780374207,43.28492843053651,66.95619818810245,55.383224872427895,25.421798517169684
50.71064275192822,38.63095277851122,74.48740659414251,54.012807316489436,58.32803756176214,70.44151537313627,62.78757995835117,51.24307746529434
54.45977285322023,45.02946722534092,63.16990153331696,31.47719133229484,44.46563085460046,66.95802441074953,46.853681172658185,-60.522122296941646
50.58912118670814,42.503371322936076,63.60816919433965,23.297401034793218,49.32795632413519,66.96739794658605,46.14899027316562,-22.93306908017086
54.51023029977026,45.94982632150797,62.50511563276682,26.64739070455895,43.00023833429363,66.95728307561524,47.626189662209654,22.882140143105786
52.24482817000716,43.233164680427045,62.91773110287541,50.004989185933255,42.73283529563247,66.9507482428991,49.03151290514938,-79.14492457780172
49.91384053749324,34.70546563487315,63.974768841580534,47.02725710170428,64.67714656249868,62.1196437653253,56.86931433716141,-17.980910425979893
56.93250598791046,46.999529876190934,62.35961868742244,33.919236171585354,44.592939939086264,66.96507324633176,55.22995657700356,-13.182445223616158
56.81420371449519,43.75893173296639,62.9835895402541,31.233575694651186,48.177684554218025,66.96021681681805,45.561690921583796,41.80161827847338
52.74436103277123,47.103214469660664,62.64620316800072,32.825251422563845,43.55361312324313,66.9717801689366,50.307310636236615,-131.75251323806629
55.99202583466732,39.8506234239262,57.73634982362058,46.35590635131621,58.20462562368173,58.97381225773161,62.88450540561825,10.024107904998964
24.677578233188783,34.2547764850962,58.19558125483822,32.46637466663128,50.914578695856015,56.41090654896564,50.08510029625921,14.31189825046911
57.2079769921591,27.055099025063473,66.55827571869723,51.027329119944675,58.12256742769083,59.944409447877106,61.485634777994925,-3.9623431978432464
46.10461296563202,35.31061127030845,54.26344216524093,21.83591494811406,53.204828006019746,58.47734036194402,49.941451726436235,-29.27821909541897
28.81339009838341,42.87250423837353,60.54395554218244,25.299519736526587,56.57417824230341,57.52211018962085,44.92269715231459,-31.67961478433782
