x0,x1,x2,x3,x4,y
69.69613354343004,54.266906909526575,60.30638763323757,12.997006584906984,27.555473372869162,-120.41435277326359
50.92571393927397,65.85386948089113,51.77311617489614,25.54559376908318,39.483635714213406,-4.906962018930685
72.85810967547651,53.394500744975566,47.560685512054675,19.578764278335466,49.598728477678264,18.194368766665498
56.86799106914597,71.11268537229083,58.55354432631346,30.98376214773445,37.50187489669714,-17.635350353304062
55.29324404217193,75.82518626423901,69.28294966227544,18.997301055883938,27.258411857376778,17.506849327521316
63.98006998001517,61.49463651659581,58.44125668784913,18.019010217352346,33.13910978072497,12.78897651603883
63.115627618600136,54.90358864311869,45.345283569583536,20.450529412068466,47.76804678995304,-49.48018891050169
52.813332970859165,57.19961535374641,45.68703260132517,19.03726099708019,32.615100862887175,0.42023291692877773
68.71267248833813,53.755672448377034,48.42057307098903,17.96323903086324,40.90165947940338,-40.32654180475148
66.25365131782654,56.55274008182583,46.38776413706359,24.98491958328298,41.91229643009957,1.7014969101332298
72.69413655847552,52.500948386398434,46.40597961513598,18.607161187106595,49.25045886427244,-17.26851859902925
54.450370146807764,66.48815120195721,48.61553116207412,26.567994972108313,47.2494809496764,1.8492088501233326
65.69118068529072,52.1152418710392,49.72092466695283,15.19098133237878,39.02748779747478,-119.65610032088254
71.6845411293174,49.92594816928912,45.91493127367573,21.36392680497438,37.774177691232154,-12.132629770028593
53.96526043481518,65.20449082125546,47.15507325463824,19.79403252607688,54.514163358530766,-49.599573166614405
69.31167506568622,53.99448147234814,46.91495674321868,18.13065805245292,46.19939840999907,-48.31632861290578
57.1562170552122,69.46972935580469,56.65402138683832,28.492354976547816,36.9098142791062,-19.995558355636696
71.4741736758676,56.4502355941999,55.515673151793216,15.443746886604824,39.982119426077105,10.147768874800207
56.100187467706164,70.85108451951024,51.68389372755728,26.72061278932224,46.04464344840789,-81.07738649703845
76.75233204733652,55.353803565377625,60.38687862962747,20.658705408360643,30.843032941071417,-12.146144293958487
68.1425023966699,55.95408123686138,53.42688222958161,19.30327606081241,42.38444003306056,15.315880640866567
64.85349957645474,57.12079352051355,48.95013403613314,20.900929415227605,39.35597559554966,-17.39330714313072
78.18871118343155,53.888893388182794,52.549249491201245,19.237618229373908,46.57006106903363,11.085099389819593
54.932359794790166,63.820639057861946,56.68357582110729,21.805352181078675,31.19403265259318,-35.502323560422965
49.48907528219018,69.0915705958396,53.08191229063173,35.36877140440281,23.431511694592878,2.1146961102481256
57.77937392912516,69.35521674503657,56.39080520847756,29.624148284125837,32.97773099235078,-13.254455120985272
62.350843891644494,49.10091419438564,45.895500783190215,12.93812837167006,31.040937101398587,-45.54324352377248
66.10157581081461,70.72327361159205,66.63650314032908,28.426210669345128,26.366248904563104,-12.110757729831446
66.42330519231473,53.912434203137394,46.65249999050881,18.71653249493173,41.75869738110072,-15.998334401156573
57.2109068488509,67.99878702918913,52.01966612041426,27.84042909281098,41.97133948364074,22.2365045866188
58.97779351197764,53.83822893429354,40.388333242270924,19.465568548311158,48.51374510496706,8.985739044931002
52.28102995204307,65.29025555296504,49.33640917596708,26.555677327899595,42.703958318352356,-30.40988107171951
56.309288402163375,60.89190237800384,47.949429641265894,18.432227697515966,44.72780970605668,-11.970760251781346
63.681837212142675,51.50260459884445,45.261334915060914,14.836178696396441,45.472679750616884,-13.260237143721671
50.363727336287624,61.220853162385716,43.46486246160975,23.887575274623245,40.548994279743034,-32.80862013029838
56.87776156894783,54.696250793063,44.48561649724826,20.257988929671793,39.97812839125096,-0.5992605032884732
48.47048195385532,76.74864345118483,64.16535283322045,22.008587745776808,32.71868212017279,11.271141704187848
67.29144525520344,54.35258364152152,49.4832036254258,19.13519044826793,38.64646027977391,61.98868714987509
67.07589873204647,55.24651504488706,50.43267324940258,17.29311684045528,38.36332143430776,21.146748707834206
54.81083958114019,65.96627509487986,49.91856660599874,27.11191514630328,40.316257936752976,-44.69931370432761
62.06745426529207,54.605160398225415,50.48343722698627,19.998416216112158,29.954300614065993,-17.888383604066004
56.104416175669,85.51522101878642,74.18095604327736,29.51773940250993,28.055272807177815,-21.52543214085037
48.1771489437425,67.46601217143281,56.953114784688374,21.8655683026399,29.230862922900208,-33.10516673849236
74.22294504619501,75.28167458901764,80.68149800288795,26.8335380006436,27.511730655574095,-26.239258317911823
56.14890912543843,67.10417369900473,54.461001073247274,29.942737123395613,25.07451778059555,67.64628253080731
76.68113381157596,57.446699593708644,54.38503288259795,21.25766359823239,46.31827922371549,-24.112255722095213
43.90956192507385,83.15824927212715,67.52356064322647,20.94093634690705,32.56951572046471,-21.342668964710068
54.78135914311338,58.0563918651292,46.13141404509326,20.09880304418123,32.07118753980701,16.72572203498701
56.9579786683857,54.41598641628948,45.6310273244071,19.114837870332423,39.31839315148116,8.608538028552573
58.333805517890454,54.25292106181432,44.632663711728696,19.590418417225592,38.10226192762371,-29.08213376309412
52.10133769801419,53.77981481634028,42.7086629773628,17.951600665847916,35.27271053532881,1.4534748909142152
59.91553920650478,54.96595479243405,45.03060217954252,19.535885244837058,40.61443749051002,-82.11331386381491
60.76998808769414,61.27981671129026,45.91106328640926,20.558500116204673,54.25341447753038,-13.321782006789537
56.18937802670762,55.0716143861725,44.587255043756315,22.711335508205362,32.71341708260252,-7.694141031088577
62.66526568062108,51.850583693039894,46.261768843647474,20.46778012672721,33.00913916316066,-61.80884765387756
67.89450876367249,57.83779088508234,56.079165788766396,17.39999453993113,33.868957658590254,14.26911038392019
65.67121821577986,54.44277554151188,47.58269618809247,18.415928661466353,40.41587653160947,6.7451776846478175
65.9814784850548,55.351811601315525,54.02063824044274,22.445802478821822,33.16726078071624,-65.27701171249157
65.16388918844497,54.454544080834765,51.542239635700966,20.75179152165648,30.655614059332525,14.935021617199503
48.9979637859458,75.13594379876159,56.9176880939779,30.648182701807478,26.8523619407138,-45.78682901814707
60.906728287256186,54.469623207008766,48.06095263889808,19.060468210682505,41.28475465827789,-54.64783040812958
65.8669495566604,56.15378923398,50.370501068405765,18.178377287904915,38.00511228700424,3.2938553914771713
66.19750717860003,53.53858149205848,46.088948808784046,19.820511753634424,47.33796572326431,39.97646588859924
62.16901349216641,54.81842133618041,48.61862181543535,17.70919304987642,32.533702729245995,-40.60006011615752
59.36974640597914,53.34998338542397,41.44746785006317,20.757299509836653,38.68376137461085,42.99641050895332
67.38848219568028,53.95557483053622,46.29575395005326,18.475406587261258,42.422345001745796,33.87382662611552
59.32047684660038,61.96258892010371,47.793762655630694,17.581725866021593,50.72416086032665,14.952780660043462
77.39830204134951,53.84026416088053,53.78275139145312,19.962560783458684,42.89167328452642,-27.704805772000487
73.59785413541618,54.21920434894261,51.97834604977907,19.75361130707986,42.838469129588546,5.2498392388066435
56.89653127584518,69.13338355882219,52.41024439492543,28.71594194295543,45.36912933360622,9.132176133702337
57.75372286747239,67.56520214196993,52.01750606164042,26.88394194938883,46.701951994552665,23.790979805782754
61.77057090577677,50.480250309030346,45.268329707762135,12.072420348040255,33.776612179678814,-53.63928264833972
54.915601273084995,64.95503797636302,50.267677472362806,25.39516929769113,37.33833859009026,-56.375076163212306
54.28953450346839,64.31502547487715,53.78754550677951,25.99368053438218,34.82203610940013,-10.604099877881989
64.16702837447171,51.702064335969084,46.31392881328396,16.63484128167507,42.51637139070162,9.360901609678272
69.1204859532566,52.80602410538296,47.79626488138331,15.020806797432677,50.81799221158184,-13.726364996807195
65.13058821460255,54.37380337061071,44.72545837135373,18.627547714735428,43.885118304894796,-22.613128852463515
55.606528349865705,70.5063119614307,56.20052028099215,29.470660891609068,41.15116138758011,-100.4471707978435
60.3170990217688,66.87827023580603,53.06481302970833,24.399615644151453,48.60642556379282,-16.94114475986347
73.0303872130485,55.61244902512461,59.53356450840996,13.626191398301648,33.55687386763982,-36.920248809660805
67.68761685749135,51.56973938643969,49.589608953063276,16.64852746614892,39.696947623743974,-19.189180048731256
52.137395741435554,65.0736544974804,49.82828739082184,24.85390459976102,32.02925730353794,-28.985526055789567
72.50147033101393,51.09440265272013,53.841889788599374,18.28371093315917,27.918600043844467,-47.05318772117008
62.020184631452125,67.17365091696422,54.66687846605165,25.738517946608138,45.917670643866096,-58.378134779525084
81.11994713277933,53.08312245967336,60.57949946174796,16.334554963607058,39.04002446476423,-81.92616008454499
72.39054586439502,50.167995530589685,45.78467967617527,23.240997392638583,37.0538424041641,-76.42332325431165
56.77512989961973,79.8806701487124,67.000124708953,25.47007135251247,43.71769228254626,-56.10352442195111
52.361869408354245,72.98993045626342,62.17654756966208,26.24736055439171,30.17330988478862,-61.093960825779874
73.93743775725328,54.68205770537515,51.981001027019715,19.96739843752826,43.24218289455119,-50.59642712978746
68.64642666795578,57.131210191795105,62.40968999193284,14.697128584929054,27.612199177524204,-41.37429479026764
53.4132185246096,66.97814793954316,51.59151779905425,25.65046047611091,38.85908579506737,39.23336410286689
66.30553576994244,51.4543575132492,50.02351871177309,16.45638905840178,38.71319565262866,-35.11966296678046
55.895464910568386,68.31741049575591,54.9153122722583,27.932947618172523,31.2748385414852,-41.48586059894809
47.073942208809434,62.335446240695205,48.02322129849855,17.788070601511198,36.97070352336417,-43.1038976497136
76.73986878299581,47.91081065758384,54.73356700816513,18.041865190353686,33.68480337089574,35.9813532223784
46.62557133009322,72.23324980415534,55.603120790213666,24.5970505921684,36.9668400040165,-26.204931201988337
57.43471666033654,71.64423555432442,60.32322093842368,31.386409012158204,32.396884448003014,-22.1369522403594
53.35866516135593,59.24940264651658,51.74159675307938,16.521439983238587,32.89469715261903,-9.294272932332333
67.8239268433449,51.612900786220024,44.75212818431252,16.191422375891566,46.514713301201645,-28.277073406342172
75.7338059850647,53.03810363626931,59.61263121983753,16.579244565780602,28.43380769646898,19.524106285787482
37.36832285974299,66.04259762383712,44.469887060455584,25.911243920733824,33.42630133350042,-37.93859783942458
58.87527415699966,62.113622938261706,45.289518008670264,18.759055510215546,53.110065012628965,-19.702782400496368
51.25619078693373,56.01554507971109,46.73485533527764,18.55564392736154,37.42758961784254,-22.51237610826528
69.60392637277779,53.659983921097776,45.080705952138814,20.869882520393602,46.856158985087944,-24.178927475549898
71.86327682531098,57.869562892836136,56.070955071700375,13.155534920887927,46.36756258433866,6.207122324796959
65.07664719190969,71.09882062092642,66.88128838410564,24.173659176291206,32.60161119631577,25.95197376110108
61.49654063591964,59.32378365887681,56.23398840635041,14.673176892809321,28.87623436101003,-17.93246045796323
55.66761903814572,69.47670259000928,53.22157771230505,29.855480787389887,34.50585348955122,-35.627707189668776
51.337856474821486,66.13313908535433,52.369213933111496,26.090061600054412,28.551580227562354,-43.5421648149134
52.74001145472775,74.7806819158765,57.25669066812436,36.034881671622614,31.24319957285345,-34.299170227329
46.82567925840702,65.84762568114755,47.15517469373673,18.424640041379213,42.49500182202111,-36.86891826592298
69.97682767053277,53.481364379816014,45.00122850805414,21.26364894252927,46.85225606275388,44.78920441813237
74.42037144046417,45.912238207303744,46.34548178794559,17.927558241849876,39.47366394892832,-59.65307822050899
63.89770719777655,54.21605218982641,47.861436863880556,19.44084483863399,38.125219242349296,-3.6983019066605642
67.67040065338172,53.97722487472566,45.118595741216325,21.949054721873082,41.31235686476076,9.771370392558499
40.33648441136988,72.89449550036352,51.53300187268344,30.505244527478585,30.490596961836562,-69.87502785866215
74.56465098419532,54.12606849151322,50.700595732631854,20.432707638186937,44.40323609264292,-27.0659597335452
58.45076328531396,68.6243657617613,59.8083693883579,26.368208031315223,26.605666279427023,-37.84089871114775
67.22653939134183,51.69739243059193,47.28866062351183,17.017708073311542,42.87281077256205,33.33343674140377
58.08456238819745,54.10924377205955,45.012230090984495,19.434822146550303,42.87338151237488,-29.979887728690876
75.0704813856554,55.384659477231786,56.458776080895234,17.71041287255613,40.47134629033945,-5.727910700742029
69.50962715889355,53.9925169477002,47.54404444903604,18.807697513440605,45.8907338244065,21.512405203569983
62.75720730181456,53.40850201799953,44.13437107613887,18.058735343719896,44.85551916817163,-43.32177050206552
58.771498362111416,62.613609171790955,51.66239727384753,22.113613055383638,40.36642272297,31.195565673406747
73.3439061960837,53.42565752773337,53.838860617322354,19.98318690526583,39.979311497983886,-4.029821717849597
54.0413643084301,68.8356011224687,58.351334831066,30.296755785767296,25.709417900177634,23.798839707655823
76.90224621507177,51.4640043249993,54.69894312651143,18.086322122898324,36.281801128398506,-4.610666739347888
48.118594294348455,71.35679053922834,54.85397549142617,30.973121306173237,36.682991591466326,-62.635059601105496
66.23125689560926,54.426141678948255,51.72664519129493,18.199288647239204,38.32772905814194,-2.7036325295110295
49.43536220296845,78.79058063878723,62.56231295530286,28.807622014142847,37.47304899927036,-72.19967935949853
53.60246295689902,64.047862059901,55.43396777527061,25.17753511389136,33.9991992521775,-12.26319132548474
72.50825694232876,54.25418933455721,47.35792396794022,19.83423887941448,49.50091447664822,-10.835259981850447
66.4054430149472,56.77790253820622,50.76618671445765,18.147219661558488,37.79240662692095,-29.391288548543287
68.71749608912722,65.05605314777455,60.242458180224105,36.834235572861544,22.605794419071888,20.13075321086594
63.665984708939085,73.93258110571784,68.42232759636993,30.854592034901724,24.512510328973423,-23.54496253119999
40.75161328881222,79.9179329331415,61.52860507243637,20.151331632580693,34.464507686027964,-73.66410438947817
57.82517590420474,67.12660228846252,52.28193120277319,26.663701621706316,46.43006830645659,-7.635188989756653
58.04896969495999,53.55012400372534,44.98710603731764,18.683828783791203,37.60949583554449,53.12961607116948
65.84682183157013,55.38715041548659,50.93163044399881,17.16207957988803,34.84872306522412,3.969561701293822
54.59196945744555,54.15719386678461,46.09550777532052,18.781888786756504,35.0765712217476,0.8637207768262201
69.54574242462877,51.26823661635519,47.09536983790135,20.238544276939145,39.0862067494308,44.21633071113881
66.38665909458871,55.0851756741599,47.66053021361838,14.31083360130235,48.3376047868201,-74.89990262370657
54.869340078860745,62.305866766180856,51.49108646860284,24.286962310485396,37.23602550550062,-26.93408689688024
44.23022882294121,76.70780800313372,65.15353884162487,21.51229017735567,28.87991830516183,-24.381128921345752
65.97276113031505,55.07939030274905,51.849321049633815,20.777549519405085,36.4102348703586,-87.4299703704971
64.00627916873242,55.603144057428835,47.07777340047631,24.8171744063013,38.53820388805111,12.564869148657188
66.15571868264395,48.83907365600792,47.02946489656624,18.008153947965436,38.254062349137484,-33.37998729679619
58.578263466916916,54.23616428801986,48.76406567179864,20.242242096387844,36.9503466620962,34.59355306303099
55.211360457825045,65.23715936097217,50.208302524851746,26.48014161418038,38.55248571210864,-1.4482006467734525
67.27611926713433,51.46534792094567,46.32704480087436,18.497153147426587,43.47975515127231,27.120838534901687
73.05512008100393,46.67870285122913,46.507133664715035,18.379271346136715,40.83783738040969,1.1773427850647877
65.88535551373887,53.045248920802194,53.072826959718796,18.781021253974984,34.14620439660794,-29.927214309315662
56.80264328332878,54.079459306296464,45.398927777201514,18.236181530724174,34.208698955512375,-30.491944996108607
67.70075157543125,52.134945553290535,47.766614995013875,19.300558730408625,41.88529789213396,-65.96239516906863
64.13701902151107,54.041521879074,45.73271675786774,19.499333074535954,44.861366418578186,-77.13055469725842
58.4834696852321,52.00807903324042,45.141405867265775,15.876509973495924,38.97990006450037,-33.351427755537266
73.41104924355558,55.43410813578855,58.933176503656405,21.65245495829869,31.204932845969605,-45.875756725598436
53.980679860765306,61.44502640933843,46.55313994247623,21.153548919323523,48.21720420262127,-1.8610916037124312
66.17172767290096,54.64206572658549,49.11914628884145,17.888278931745933,38.717532255715334,45.67758419946607
67.150480786402,51.771466621200624,47.25819363286593,18.694950565059465,42.48972962551677,-62.41943782757025
66.72067627086196,53.621099510403255,52.04758196669871,16.830912312434243,36.65456308016043,-11.616691977189348
53.77827158206772,65.61396721675435,50.36973076951354,25.90378866390321,34.454579651550844,-42.12277650695648
63.273752472730486,54.779931023668176,47.34403403812483,24.35935020773659,34.74339371072366,-40.38602779878131
56.19535993222605,56.84905612690025,46.386737755155266,21.900085835638645,38.31307744387984,-14.98009653597363
63.09312247723839,61.20872218470742,47.53738556437589,18.356231942823854,55.82379747087148,36.26356753224959
72.02812107210096,50.66382702294577,45.910662283637734,17.915250665057243,45.96277887168164,-24.025732643272562
75.3135435962119,54.18582693556699,50.11446930179627,18.576323285467836,48.44556737664787,-2.331610977989641
56.21365569735569,70.1911477552849,54.97394896249373,29.81357213669751,40.44009267676211,45.80009916176981
58.59346639557785,54.163850494147994,41.28197626618684,20.47104833884515,42.07029575932674,22.236591916729243
66.56671788953199,55.957940902479926,47.26243321609582,23.848449678515514,38.071898546405876,-59.98262094277072
51.478783523501036,69.4957766077956,51.185171292314834,33.58974487452449,28.885504777966265,-44.1813885147471
66.95847930155077,55.05810650890984,47.55463434256272,20.253711142004978,43.49513258538806,-11.95343019281713
59.4969537166109,79.66213266412261,78.67838122150009,17.765202815470463,23.492683773528963,56.66587912354312
64.02184015547509,58.098537111955046,52.877505780681986,19.023229737287142,35.32801049250924,-78.76412158078034
62.89124521876065,77.13966205728846,65.48756097092618,27.85667411201238,40.214839854836434,-85.91867166843163
59.87751867525569,63.57860024562802,54.345326783623655,24.46794675413159,37.73715368306486,-32.36698224311775
51.438190922879606,54.98111346977943,42.20056329864018,21.04062895865032,35.18607789863349,-81.76228130903431
64.48407415900132,56.303132296753134,51.03346566960582,18.676246999937163,36.55451358096788,-5.669824522829781
71.33681499332798,53.888367690426406,54.013235420742674,18.96547913279235,36.24208883102328,-24.04797192880797
38.4394884044859,78.13840471414254,57.66207022898884,25.060925961486355,26.211476439481775,-9.640518464575292
59.34530054133698,57.03850535203644,47.443820980516854,16.090529706146206,44.91318598340841,-3.542504174291743
66.36803154010452,53.8892891211836,49.15317897248055,17.25780841311657,39.6737171137715,-62.26313041144082
48.495336461158274,70.62012118206682,61.948490794520396,23.52110856886462,26.614648807783507,-4.584086356960132
51.44090437163604,58.81798766601205,45.58888905700635,18.40358062130797,38.85585243312315,-43.386099423611356
66.3289506806864,60.9330752760969,59.426533808354165,22.39011450334777,27.951324890221418,-22.362989808541574
67.31946712356628,59.53058861571624,54.88093434796337,19.118194878525,41.051523490653715,-19.0461405588187
60.28441238414884,54.23823295969267,49.564380635385305,20.202180017452505,34.91111798991511,-0.9324885394577436
55.373083495149736,67.13865047433552,53.593532731965766,26.721757524479827,37.19321388792441,-27.0469621867409
61.11972285873442,56.59712923942726,46.27106873058702,24.70207604483263,31.290906492621342,5.999358573378654
69.59185816815004,53.948050641471795,49.92561155670412,19.599465163078598,40.81578656480589,67.34671920256139
32.51357432419167,72.33155772831245,50.98026388478971,23.447249014651078,31.47330579353066,-76.7406651083318
69.92344711206152,53.20883689500743,44.818818409351515,19.352780346876052,51.31245694486442,-59.2815432730797
62.72631047526254,53.35662887955041,42.83591597796371,16.945555354941533,50.1863327760934,6.426489130137288
65.21730002286856,54.09772006353791,52.97419809084333,18.228136179629352,33.914861355065824,-20.068984222206247
50.26308090359961,70.99542157121111,53.66550912858195,39.28144242459007,23.87049186163276,-16.36037881997628
60.717096533155804,70.28098000030451,57.093552552793604,29.01192677716366,40.06816769813084,-49.2872755584528
57.92972873456696,54.29338332685488,47.46059066253062,20.834470782113385,35.33556514440603,-91.74890457980953
71.00351719642681,53.775588523717786,51.733469546318446,19.309117883212643,39.18371317852524,-1.6718323199586749
64.78847511820942,53.55385286482827,53.611025873257034,18.304185685895696,35.37782079178964,32.10549789006094
72.30625618028527,54.907231890706896,57.64488256392435,19.35924483461809,33.82469591380427,-57.33167393716076
67.9645410711524,48.791724518398354,46.24584421504949,14.103799728272811,44.503641808943314,57.195827178502824
73.01174535835723,53.718695780496034,48.22018537870824,20.734690567199205,47.59826845492117,-10.951980231851966
67.43547455316877,52.26522257514452,49.33815298638729,17.81898383618062,41.06471057560841,-80.36167449991969
64.68051717867966,54.67738411857487,46.54263608851268,24.914690210472436,39.89669403500059,17.580150907379824
58.069091653179214,54.44866491365979,47.17181893544865,19.85196186496501,40.619423381302546,-8.956947467929723
55.821453551087735,66.77243600671895,51.704308392607395,27.23124051796686,35.87700204149332,28.189705067262018
65.5206232273697,54.535378458181164,52.885927911035694,19.579373157601196,36.89515340515125,8.17523739216962
65.619849315199,53.582825588548715,53.60077755901166,19.017873586107562,34.523307789419526,18.791828604295553
65.85912799204296,80.2279852576042,85.69484985415953,16.05976158008302,22.887043898186313,14.49038883756699
68.93989367140601,53.892206640545865,49.386151669086104,19.18491794750966,39.60020865259766,-48.70591954156285
65.9639666364871,52.613319078668084,49.528185673918976,18.91309660567645,39.043454390664074,-75.84601512335585
64.0559652994916,76.32076376372216,74.46313223653023,23.2838779325102,26.454995579608923,-35.71484012810846
49.06324674005635,54.604304159803604,41.18927807165582,18.518118662874155,38.267828823756176,-29.025531209131664
68.59323186791919,51.11743278150394,48.48539485964716,18.170733548151855,43.21481553749767,-11.949363073813174
67.7928185849247,49.53146452279086,48.600730448508315,16.771145383337647,40.69403467342721,-15.28179750727201
68.43095227112006,53.565934941067695,44.186859190673665,19.14773579386482,49.83939629319922,-4.206171551972904
55.81983222312458,54.17680118687853,44.18631087877039,20.590879121129742,39.28175417347961,-71.83223646895914
57.80258062875168,67.15709095653588,56.87632629534892,28.250226615446923,27.317600746710685,-45.63241012924341
51.040315976605676,71.46359315262835,58.87540302521181,34.32886189393555,26.47018363910677,-64.49642976973387
61.04512564835585,57.34867304445875,53.190396454121064,20.28003197743036,36.431317220695256,-82.86959286902804
57.24989499432889,67.43698489251004,51.99114105903274,25.892784720080442,41.58789974562099,-25.279767434233033
59.83634930260983,68.65601563943333,64.81746352333039,27.753120388404852,27.739528816629413,-26.447166424853116
43.93290494723657,75.79841384229293,56.765242427525706,25.588176657096593,29.67785954551188,-33.00754781958538
62.0837845636584,62.083626416390466,58.05973949591872,19.99786958507538,33.455461721856324,-9.15979783944827
41.92473999243556,67.72915414208639,47.14808176294796,22.15551152177422,48.26659233741798,-30.380988565489368
50.93257007903425,65.16867360020507,49.165934361684705,17.510568263324693,40.46899124601171,-14.891275667773742
77.1180158716416,46.768624539789805,46.82657391581643,15.056629488006314,44.554871786453816,5.8278218627002545
54.66111230297497,70.57744752355006,55.12663696535888,30.659762312262394,31.873528559443045,-28.96117767702405
55.70517031075729,71.54167711242332,59.159534230573975,30.905491931708895,27.94438056858836,-34.180875293770896
58.66125929886096,76.59537820944512,61.307670135616675,36.199253506065396,30.833742366718482,-18.0699054229151
58.209747678694875,68.6902409834592,55.135749773735974,29.501635637917648,39.18707144264383,-6.378877158595351
66.34837659643058,55.647371784328,53.959815799780515,21.551385076328643,33.90551463017441,-113.77924802895232
67.4343295385036,53.96231639672101,48.28090342615442,20.4605110089116,41.790866102262406,-23.42276114983296
66.16402203155562,54.16682603585376,48.26292235548632,19.23119967617531,45.56128528497956,-30.67049394695375
58.70473108783284,53.29201304973346,46.23583350499277,18.080929641785666,40.13208530346886,-35.12004240294433
69.89971768550464,53.80202366201318,51.76969009770014,18.36637176899702,40.662697477314396,-40.62819462357519
51.79029410937396,55.01150205863153,38.79189606634411,19.539771465697466,45.68232580581695,-39.7728155084933
58.42373002919693,65.31526817984746,50.05281643445379,20.65933273943035,54.03208007682502,-29.89222151608457
71.73942422836285,53.74736459097849,49.50187292921904,20.63038082596466,41.309370425557525,-40.033229302029966
66.35352313404258,49.6237853693931,48.53025182340124,16.878292375368346,39.71707989515169,-4.3605202728402865
54.18260919498526,67.97680370191496,56.81010468249174,27.300665149425125,25.378568240502876,-54.719702999062534
59.36203074211123,57.785758572133545,50.82715897126471,16.789517024298345,39.93233572377995,-54.145910063293826
56.41589581129451,64.35425606959973,52.944648269315444,24.991832030119912,38.47240040552645,-68.56779855089935
58.352477412123385,64.72335398315563,48.99980971870003,25.114493740656965,42.35934612833965,21.72270560617531
64.27488106630555,55.152503553687545,47.44368536629793,18.485903203776623,41.899092617577374,-35.72640875258329
60.82608457551515,62.30511286810516,64.00043706196061,19.674389195875218,27.365085942046544,-79.76312793659059
56.693461999983896,77.34835881898411,64.83347530594479,27.949188991370235,37.019377287818415,-43.12750756770537
41.95367437500047,75.93156660785458,45.82311820161962,42.203101815462226,31.532642420917572,-59.874428306540345
65.44174777423473,53.73570790461935,48.63722213089219,17.566843728307212,39.61175182526715,10.469095063101989
62.53987392827124,53.8734746345191,43.472308658834685,20.316888389815116,40.8326618090189,-17.572753137563694
46.968047046736864,78.67982396461538,59.3696827229768,24.911668100310596,41.97689492596921,-46.384332439027375
63.6985171831547,56.371011740698734,46.64921121370623,22.522216384456886,46.19785275083972,-2.895887714000608
56.08835005123887,71.40980705594178,51.32043421837926,28.78159750754321,45.71950274782071,8.140009507171932
66.19631495321383,52.46174015185298,50.117863664427794,17.078340517560978,36.603565025048724,-5.547433479264768
72.05759296487119,58.953751384616616,62.2101094465535,17.761609394381754,30.94806633857863,78.30329555644002
52.815188184910326,54.28821972426462,42.643393607431534,20.024565054337444,32.67499608502013,-69.15307151030333
70.88504457345762,54.47626504551738,49.96732848887743,21.161669256077992,44.902061873927224,100.52181872421602
58.68057662756696,54.599888410549944,42.807906245967246,21.487225471456227,45.00218798447524,-41.75702974363139
52.97257721235327,60.963383808125656,45.309676172715236,20.019030764754806,43.087576104606626,7.266657266562991
65.46473504458547,48.497728869929794,46.03737849061527,16.094546139015048,40.043816485699956,-22.15928978873672
72.70169256796683,84.49097005752265,83.69021561580931,29.01930693506961,35.98161903237149,12.929625481555206
67.37465287167916,53.612557314315595,44.8989920607467,19.46738420814804,47.68272527024576,-42.81845205083288
50.33656536558561,77.0514416056123,54.08072463429966,33.273404970799504,38.77371385640164,-117.3030422738693
67.82310367315665,53.9187386708627,46.25398418638385,20.103403988015863,44.563832655178956,-20.624404245460568
37.7385084848026,72.21472952701494,45.07289838870972,36.773252815983646,34.68807555502964,-30.578819714365824
66.27441089203789,52.091832592408835,46.1152909982572,23.282196190648218,35.077375924085665,-18.675085239987414
57.2734637151631,57.5534193111546,47.159613520578795,21.481757724173022,38.545267712278914,-5.086738127006278
52.810573518738224,78.39513976474348,64.73298954377456,28.628378533174548,29.49065852143741,-50.980611459066964
65.38512366553576,75.85543206934331,67.23983686820237,29.757657770287,38.56250964855897,-17.400679616592864
66.1156460563724,57.21949414112113,50.145919873407145,19.64278797715803,38.239631211315995,30.158340005155146
77.52231959086522,57.41958901970999,55.5472750056075,18.285771422060698,49.70605264165937,21.613830226169014
65.580316719744,50.58717730048661,51.2628248134373,15.483559542051093,36.20921031090779,9.35688775255251
53.349900095120624,64.29488115919294,51.55690052678409,25.85293866026262,39.74839841286719,13.74540654983128
66.48098976067776,51.11098145407785,49.16105407375597,16.737556511559017,39.7265310884525,-121.7991176398574
54.596231235361174,67.66514613737351,52.5671345782275,25.65946963523151,46.149774865149496,-62.4388691349719
55.51234503158889,80.12817413946675,71.32151621758233,27.142022061083473,31.635222567962355,19.436897518528653
42.49591245742923,74.04913593911631,48.204564595870025,27.425457676982408,41.340953542306345,25.526363425019007
56.122242109852344,66.7402503468231,53.75349970483417,26.84668771310413,28.476570051707128,-11.35767723691481
67.68124616789753,47.70694774688336,48.001172096221985,16.28361481285499,39.525457409387656,-28.29474447999253
55.65984646632857,57.767990321324746,45.668855156778164,20.311319283393313,32.828222634550855,-9.210831734809707
48.521541880762264,76.0448219457013,60.52947685220846,25.368953938731607,35.37072139750155,-44.12122639641224
67.2083801086026,51.518225213844794,46.84830717247844,18.295829514542678,41.75553065131132,-50.86701459464694
64.95206468047883,53.77614370239179,47.288985140929576,16.450893594371045,45.9919296793262,-119.10052296010038
60.25143748419752,73.90382418623716,64.4073039023857,34.37492830158044,28.676154534042674,-39.86642051662234
66.88258781714529,52.01257884298212,48.50266073446433,19.982389077259764,40.55279099015118,-54.04797884171552
43.87997616370626,68.9785334014884,54.94608205347406,25.52548605526031,34.32522451401485,14.614230052057515
