x0,x1,x2,x3,x4,y
68.10063602915378,45.51000555543646,39.933149687977945,71.35339563043757,67.95981217539773,2.2975012734286255
67.29670821653085,51.40017677658287,49.83575387775791,52.24573512985949,16.267152022741005,-22.348198582329267
23.818440479525478,73.3664936511599,59.941625673048726,53.27967780203395,43.33062555727328,-41.77616742432023
57.9234912329921,69.12278141266914,38.54496988628091,53.35451178214629,44.29126930277381,9.701696651802362
27.809240444768417,64.13570218402229,54.133090030102,52.369396207550466,54.410135720972065,30.29785180310087
62.828355695958706,64.9435836784708,61.26704665575884,53.930123238887724,22.93521535195861,-53.228597237390616
67.67749647102973,36.85564030542845,39.890150283670955,48.343930999484094,33.682587911257,30.06882067012621
64.19993259815708,66.03970224338462,40.22503030179939,55.268455786983196,13.302008495782703,84.34630566018195
52.433650883979986,26.26444396349621,39.86122989702723,47.63551097648602,19.572453142898556,-6.727769325679
42.38853996546042,66.61008404955358,17.99233990897588,53.743399650044196,45.88774241571532,57.51798380109146
43.901372852849896,63.60812836673195,71.00001640121357,53.0564390479323,43.86531981862899,12.718345434517403
20.9434085246555,69.2597225204146,47.331800376075215,51.99122251813786,43.97400721441363,-42.053662700781786
58.310056006980396,52.00890109739008,61.924602969640624,43.55279979071514,22.255639298931648,36.700225000591786
41.037344506882505,74.08488787111966,77.80949329865706,53.80329697658736,34.46204008362626,21.530503354843134
49.20701606372181,34.87813394461699,39.898236481584355,54.22847467925632,54.06387526277939,43.107081163444064
45.83092732583992,66.23077988744477,51.83870281237916,54.36969352231253,32.45346352218716,102.12002925459076
31.16003545068788,70.03798835345671,63.157828286207575,53.995895649187055,33.786035268651226,15.05832566565195
44.43080831650315,72.43915123893723,58.769069496251504,53.29425385169757,39.858823394065624,78.62517154602435
68.14265878486869,53.27346989646544,49.816748427617405,73.30870164838696,32.50298394044142,-19.284722268804096
44.215379738614246,47.07882472499223,26.1321451900935,45.28330580481693,54.79537206792123,18.657522863549836
48.1750640118232,26.569890589554323,39.89964703509938,48.33694381397929,40.20003542253373,8.54666171182416
40.044390894564415,67.38780269100832,31.005757886270366,53.883136337932676,32.4264816016249,71.32451426680389
39.17346762578073,48.70406185553486,39.84476600771858,76.4850838536116,42.83237791487314,43.578200866010675
33.39599058011328,25.166790134115157,39.88822194520714,42.017220033923415,46.95269118635614,-0.08407398739474048
62.5261583875904,50.60762993546314,25.029456643692516,73.47579525576522,43.22971177750463,4.946825150783418
48.5725209414083,73.2654097276538,68.77594380443932,53.84524631815144,38.333433283941524,1.5369880500715267
57.64763096088606,67.71072599922432,21.800165400588632,52.68610992625899,27.51285324736044,60.44783091736429
59.38248923720399,37.27900760462962,39.820366007374545,47.65686141292349,22.066798534183505,38.46695859370236
44.75380613512503,34.29631977351991,39.85542047669615,54.89407306057885,32.47481767219208,-34.97021982639987
37.31891194579117,60.71446182254526,57.476495268460376,50.718485445259695,27.220336013274782,47.778628759877
49.91895708363974,76.86303069157053,37.93905509638496,55.302709227746575,31.08837280488925,65.85504229268294
57.358511909599585,69.73827841388864,18.822953029096375,52.46829999392108,33.218511116453335,21.79711058378013
67.99722785125083,28.43474821292936,39.891878554941556,46.21218821105154,32.91476678706934,-47.601249632000126
38.66191244819568,73.47719062362692,42.2525767079692,52.83807490168655,62.89097948545857,27.326901864336637
60.90018087928039,30.664732594428372,39.86487970206326,54.53275090289932,34.905976806595746,-63.2081131333661
26.94304144706019,35.67142930234912,39.89112283832287,33.82010205207669,48.21945682641579,4.552640702364988
20.91678669982719,74.61239268671365,54.55250698848374,53.62921561354878,53.73779265579607,-58.34686426715901
53.33339215112441,49.654261542027804,52.597098364897846,44.28903058384185,35.79139592440744,-24.64439648453388
59.30551207754999,51.159791809327785,47.83611516223496,51.56361533470066,25.236471215269965,-59.33173597080925
50.59821285291991,75.57116585407431,26.14234576625536,54.484017977025346,42.678617540007686,12.181930248368808
74.20141770576947,42.50484240683531,39.92111855615339,68.0112165352889,63.62251785789998,29.776580995904258
52.41851823675324,43.378903263547585,39.93175475115648,59.15859441937724,73.30422191197536,-22.3550607013003
42.291254916837744,68.76434091112847,70.97667846390718,52.95297087647814,40.9820065028007,-22.93397822468213
49.02740550268767,72.99402014701644,66.11180161657825,53.82273013125461,17.753136365007883,38.4593451069526
37.850542827238975,74.2157735618555,59.905580448170134,54.90298298608597,42.173602259555565,16.453099862788143
59.80522555676549,47.40208463382563,15.016243513458527,69.2897565232409,22.400558909387495,-35.01762465755027
45.62418009511948,45.08611031325934,28.712738454505452,36.39756592538487,32.05866184318839,-22.787154890032298
51.27477955781128,48.638197406752425,57.71219856735451,30.42913141120571,28.42752631031143,23.542127936976893
54.30474361291798,71.5175273216628,30.01299012869043,53.895148365074895,28.193221007586637,-10.139676037533626
43.2794452763443,70.83638080940129,27.516350106074945,52.914212205770454,66.19177278557466,-8.606129610940467
62.99918202792541,76.37128745243393,72.46890924369531,53.60204107932823,11.734171817178218,-5.0483916769234645
50.29282523311166,68.18423683263353,47.01544608766379,52.55688462342148,40.250252270541544,18.378835131932675
43.02084673096878,67.85386264968798,54.800169445831834,52.92033361124278,23.297056008225084,-16.819884516794424
48.33630105970573,67.1551208976835,57.81244495264085,52.348501797743545,31.365059994267146,79.05563835235583
68.17576848349643,52.06766525666421,45.044127531762236,64.13298510907002,27.690294239150024,33.1763399864276
53.077240900595555,66.23387639863186,34.569473172857386,53.89645526280778,25.21355855447673,55.62998059038862
46.8081496674771,67.97214422564474,55.911855038611236,52.66089090382122,17.524906885060226,-31.122165650442525
30.505009327298847,26.820446546125922,39.9053718088921,61.99226197603909,27.119197680762042,42.6766253983869
56.476688384286824,40.93566297303595,39.8851513075522,71.48620213283232,42.14803527717892,-8.380821560104781
43.83009984763644,72.07649283117222,32.08822584697908,53.44580809003315,56.29316182410588,58.55873472833369
67.12137709228132,51.58940553682977,40.25676870452112,65.53655197500021,21.49696341173799,-6.014550279788688
32.71443490340698,46.00380627926519,55.0868579674899,13.389138548838226,63.84894695483074,9.333224025168395
48.80065911296403,73.8521822368602,73.09608169048883,53.6020014327406,17.86035855799993,-35.372128114965456
48.52784749508654,65.44922898370638,65.41921371031101,52.505243381701895,14.235089010178518,26.406862301572588
61.592723804867404,43.2747510748116,39.94368678394652,54.37270693344523,66.40219626994471,32.726153292401875
57.88755120136602,48.71978419051386,32.44233365385051,67.59005435490987,28.11901156278925,-41.46223799545871
55.22646555284988,27.734517303985502,39.86780489134229,64.37119028953121,22.301952903598693,9.726678607658938
43.442974428343916,74.62105148091106,61.29902426653838,53.85123433717757,48.35656758858556,-15.132051448730824
43.74338259444103,67.64679987452367,68.00297390405817,52.91788708478302,31.606671324768993,-38.873619843223345
44.65797576007072,73.32099696734521,65.21679559960229,53.75628801831954,43.19907615633585,6.526769297314367
47.851158948440855,66.67676766561777,37.617154658013,53.30454272100468,42.162622988822505,19.250492925714717
34.98663702376156,68.02697692074935,58.009450854864944,52.34116971410984,27.18382364430034,38.67411707388313
52.13165526595923,39.08517686533565,39.875731856348736,43.43304714155602,41.26104831247227,7.609145705752503
34.165712966714196,65.67152273901242,71.66946704162712,53.64423200089494,55.316942288482736,-19.05482698147184
55.75355215397689,70.29989247814264,69.95296893249566,54.14323845078456,10.011610512827076,-13.19584797528942
51.71962987199462,66.63775112035792,71.89965175394822,54.422122253435845,23.68803541157149,-30.326445073754325
68.09686667128574,33.246903621953116,39.85385290124308,64.21247830121912,44.6079132813855,-26.328204146629915
42.08565142368173,69.03207541266973,41.754755610214154,54.0756095247464,43.408842747202065,6.356142072374311
50.98273403979254,65.03222499791117,36.284668130598355,52.37065775948129,58.520583176463624,-34.19120068681316
39.238445596462114,47.619176771044806,55.43613123948887,24.721607561715388,57.854824296494414,-38.29780628947525
48.15456321386949,72.79660325513956,57.50932581148645,52.23961394391638,44.01610339886577,79.05230821128568
40.79804205690052,70.80086421956992,24.782791007775927,53.64987588093165,44.22725054388859,-6.640382943473902
52.09296102208969,71.56239490786912,47.524842479343434,53.911793017575725,53.46912512222378,53.78987943812578
53.70904944898912,52.910477848369254,63.795508454609816,46.73237418194846,49.42786226432337,-19.757093254416088
39.893957132103296,73.24481624071362,57.46516124114962,54.52802289686526,61.031001931365296,87.19377296038492
68.43015587582278,83.35254219644017,56.06582896721213,54.86222407022603,28.318979254399036,-15.278931377018456
43.331876769347055,70.92041287196457,75.44569775739645,54.2927053241152,27.598975995438707,-18.843905155037003
32.375274535837804,65.87017736623451,45.38235381668478,53.85993686135951,71.03342511939628,-21.80526309771509
53.24895090211182,47.78478373901085,33.04926675074981,59.3742315808543,42.968941431448,-131.34489470233814
31.10708916299952,66.47745526302323,57.60983437490149,53.9727422003754,41.043966215166904,-5.499087925609656
44.94425793448393,72.79632321936084,54.226012966615414,54.409394242838644,43.232404249025336,47.650613447073084
44.73689152262202,66.83072956913111,71.6439756093237,54.436595824547794,21.75222231788222,-75.64841583262061
40.176530063024316,45.50352078483213,44.38585099775294,26.87327335660509,38.741264273275604,-12.193358914164847
62.6133518655709,74.52278394755201,71.06864290194875,53.22665608965727,36.071559251532335,14.866710150942318
49.25495909590178,64.68396614861074,73.31382914815917,54.221720916850416,31.693182634478504,4.082428008903854
42.73563241656625,49.164664354674116,55.1369670324526,24.943609765055328,58.803611931613005,-43.45241071666843
42.84382275909936,72.05065351004795,36.91600680206468,52.726148978931874,36.90504324578566,26.412343263936908
55.90214757488975,68.35856510926486,50.557060432731284,52.62553324550213,39.45814741502153,-34.420005036595725
50.893732020060966,76.16205001914409,47.35647149512444,54.27064713924478,34.803034494904146,26.149673257418343
48.610055708600655,73.70414398310915,44.424639817065156,54.6038955410089,32.49543438118834,-18.32432423454436
70.23015325121509,52.950598388855504,42.58695150529197,66.25988613038857,18.4715026606658,11.60096235600285
60.547517368948085,72.93043853520444,32.50446191452714,55.43998916775244,36.17263318219412,-8.489409454613886
49.170117334654236,74.15038300770773,44.69561046792977,54.013342397970675,27.02392573469037,55.799626417523
60.253056725973586,71.66045878013588,40.09444150113283,53.57618383690203,27.613507564123058,76.07645070029002
36.99588670789079,73.40074140064928,52.73485886752274,52.87349875429561,52.26245203833522,34.86482614012766
50.65136331127548,70.09243598422084,68.84209037339333,51.50256027263887,43.6221232944895,-19.4972643563109
29.70840572079594,27.251425016088326,39.83525039761955,55.726332903012164,25.425761953758393,-30.473274498283082
68.64498724708622,67.88681534926181,42.02794148678791,53.437971022779244,16.9797372415477,-19.672674741590484
39.836640186321894,68.37724319050952,58.24442251293392,53.737034760757595,46.748557049273295,32.19607091750295
61.29133939241216,51.62730995573811,60.52232228170883,40.18610188537778,21.458621734499452,-31.153413992272487
45.950142054664255,65.68724707442905,66.63862546721901,53.329864615728034,26.86398084187093,-80.27597548606971
60.00197399600441,74.98778428472163,60.33486880942642,55.390423406388415,15.977142340935686,68.0928890449571
33.079742186602886,26.64602458651062,39.8844099047956,65.94340038914544,20.617654146684558,-58.551746310133744
67.49101729846876,26.480119315972942,39.87578936070373,48.66685706608847,34.578173997354426,-56.823135667072826
41.666851958181084,66.91210065863538,66.7446754130446,53.75052767542606,29.049207670729054,52.85294645819702
41.85095002348272,69.20390945284922,55.687154211701056,54.04183333035386,28.306006425934648,24.471042089367494
44.93684532600665,79.81535103887954,63.19502768966677,54.59674117155867,47.44277995918869,32.801066861704484
42.19509364527492,72.27211017443899,47.027313001471214,53.523157357390744,38.99855581285313,-2.986207560083024
61.67633068644296,49.6351044259052,47.536868715160146,59.208066497302426,29.912571302570182,-77.64149834310048
41.945354996173165,73.586631080107,46.808257081911506,52.60953799678878,73.5193511932468,14.629399024355829
60.94679677673717,74.57862094165205,56.7117906572057,53.07534671338357,8.44530833969748,69.35831571889102
53.00382626793209,46.838217153949714,26.799121984013546,66.4043029512531,35.38044643984759,-69.0345471237626
31.58335559548833,75.33196448590479,56.00743796523882,52.1451294590467,52.27964411938456,4.713317768857133
43.59152281732576,70.8925243890462,69.42485382237285,55.35255066114155,43.07621639066639,2.7104500404098024
59.67111444693129,70.22529021022429,67.54981567991956,52.31601704035525,10.059151426466045,35.38218462096485
65.15730997332626,60.89478875932127,69.23733368298895,53.225524484365316,42.84945001026811,-45.72092811492269
41.555528688537244,75.80751914782455,73.15291328333696,52.45292930118229,22.285740122006597,-42.644623195442364
41.64215681112772,66.40314494756828,57.256481170967625,52.00322203113711,35.42635728425099,-28.300136169513813
49.53605184097178,70.27571147515728,72.9482904577612,53.20874926078653,23.791678303454674,12.998157154223803
29.76806159228524,65.05266286341327,43.15440464299908,53.16634071063241,39.817769985325945,40.978960770462166
56.7480402373353,72.07831914338927,65.0559302972884,54.47295146245738,9.17020264081226,-89.37760307382437
49.21823249152639,83.07144612844452,54.99621279700952,54.133549596300625,52.74469339833361,-20.994155422569452
45.004666113940004,77.86933476800785,37.86752192293591,52.585813473178774,55.74786440230076,-7.520267853593978
64.72425318974726,29.594318288501203,39.95463951276621,60.134701521642114,48.2540221041689,46.67080071459512
49.38530217932151,44.464902231657696,39.86849789488647,64.29416466293462,34.08108739442536,29.448180786818458
65.1621216030963,50.16616612475987,31.664412667372417,73.88866112106628,26.509005004079647,-2.69400202706289
39.101470501387716,69.90617043878005,48.54049020738881,52.11084582200467,48.96232639531924,31.12651730219025
49.43215891869936,67.81658695384968,65.90986644544496,54.499855979906,28.807059145784905,-14.91293548124016
58.555601149256546,68.72307029127383,54.51665888399469,53.654395317998954,23.048556688978948,29.891728580031327
49.72969881119411,72.73306087962564,73.43408974800658,53.636594354256154,23.537074319822757,26.210561053785582
41.671604748404,43.81235740822861,27.990701071238927,31.748741594019766,43.21563303917692,70.62411073747072
56.13925353677982,73.15272020317263,58.780873446944845,54.89170547500169,41.89016769090351,97.89057106612722
67.17747957189474,51.342735498470205,35.10340653136126,75.63936527783527,24.009997637784736,18.898242101195798
57.599105629098084,66.80194683056962,58.72791490575392,55.01590610298394,36.88235741915305,-5.2115166130103745
47.83100853126178,76.3988989721681,63.75482421954535,52.09575492869839,31.08071525467679,60.78385419610221
53.65346328535461,39.953327473422576,39.88943723625783,71.75715703208476,44.22368132650756,-19.473961578328726
65.13629507576128,50.981215427132085,55.78878540909514,54.35856247802186,12.462001483856643,23.756143821549422
63.00703343685458,51.808408143255825,60.279646760838006,38.3581004593198,17.60576695660739,-90.40842679378024
54.25547271665203,63.2397075866389,45.69551002589094,53.20388936246526,13.937684063485776,27.286450448252744
51.681555225141175,37.01061733292583,39.88917088308885,65.23195797573679,16.0444629095816,-1.560072107252119
43.00989873580639,46.54206454433902,31.12840694595685,39.56035043053002,36.48544673929485,76.66173069364844
30.122350995945265,74.8630643987186,35.483989873583425,54.84816453057058,65.33067379751434,-18.729096427836392
66.68171915122939,42.49081876898894,39.89197965420477,59.88763157540287,58.70431909464739,-58.128789347488336
32.49082856792919,38.65598528067598,39.84027848188541,61.50478817704431,47.694651219268515,-6.580109057166046
57.41166155274387,25.737892756377036,39.88603292057446,37.862025367323284,27.878870216608423,49.438339890313735
48.04659254114535,69.78274611744888,55.00373471004848,53.19502738937982,35.780165207617536,23.70367735410379
46.21237641609793,66.23394131562554,41.46780993819232,51.93049991469344,53.205885514835344,-63.64277427333603
35.70648687373844,71.10446649043853,60.00505932417321,53.27183695286835,58.67829591093717,-57.19739553124314
71.82297142019192,71.4976529065361,39.94351936466934,53.43975475095789,26.185870329108887,-81.74587472782812
49.32760024398584,64.41511634089314,69.5554956687693,55.04251693173388,55.16355209983481,74.7563048329024
23.5688162443112,71.6163759640115,39.913424933317245,53.89352338781863,63.367729559256986,-50.23103550247388
61.65593958880002,69.39313328274594,49.832848892738234,51.85575050164425,33.114258688346055,33.86838242973297
61.47489766437644,76.5935999926613,39.72264918931394,54.65907882176354,38.13525430261686,46.88403689952585
39.00255750498106,64.50672917650547,60.90608385862732,53.52169286383095,50.86491216839099,43.105083632168586
45.13600372708169,77.3196388684732,73.04648477373681,54.3795512175209,19.21126370535022,-34.88634065844267
56.536202773944716,76.80779011702977,65.60028630680591,54.33053271700632,25.350009654028625,94.05547902617126
51.994473801691896,75.68969279007402,41.4691986620925,54.33127015134961,34.211504664057145,45.63319500938039
44.32854325742048,75.08811285677486,53.60836968106002,53.0834510463149,51.215753231556405,-21.090211586599516
50.83517330244034,69.77166197461476,34.90848044982374,52.54231652507954,24.32418647409501,83.90648368959549
34.92782097927284,30.563282057823404,39.86878315662835,32.186810812862035,44.23789427563371,13.084046217709714
38.09550970355653,37.92444573109812,39.84780116768927,54.86333817542994,18.881076310659783,20.528939989621385
40.92160035486948,24.889656652749686,39.82187903333972,54.17502715632624,16.243791047830424,46.3399325846829
21.695471800116305,71.53182254230212,62.62701212604733,52.285823783801284,50.7995542386264,-27.39745998032948
47.527226861378544,68.98393315947858,23.359059041819137,52.9845871306939,62.91092363685712,45.497825210279515
29.18688671216222,68.22639146346414,37.75212202856133,52.023296463491896,53.932379377559435,-11.505685623204734
61.42666031408154,69.74770884753492,73.86388126803759,54.96415111884314,24.157584863716966,-11.023473638343459
46.93914907361853,69.57562746179592,46.50021092213441,53.8155594144274,35.577058660419084,-33.336932596132755
25.05680208816992,67.45239748280783,63.67681329538172,53.23188271157288,50.73849472816808,-25.623671804073478
70.10351733261733,34.53377453041201,39.90431040605298,62.67169639577048,36.431672771572465,-24.097183944250325
36.151369382829934,73.86735526021664,30.765073416672777,54.18371632370862,48.7799356048545,33.71966868136083
45.289846648862266,47.76301990685801,39.066599794079494,40.2633993689478,46.24994155210798,41.426516158149326
47.015429361423536,73.62920175395105,78.71254948160737,53.85602041189024,28.621557011101835,62.5066792468609
27.925724841262262,77.94538672064795,33.239260385118286,53.84404769853643,61.930093866095305,13.261471312085384
51.37517143383643,80.48352871958842,73.05825751756396,55.112758701952146,17.802488196850376,40.400053291843044
57.944916783163436,65.50707800834444,27.40098218914141,55.11734166856479,51.60413821066523,6.104733900748325
45.65787572817236,68.32398418717864,74.76853992019863,52.99323949076162,46.490190945851495,-51.83533457556096
54.65717894741435,72.78163013086021,65.71149099359353,54.542496545103944,34.388730793489025,5.221698510567013
50.36088920415956,69.30449448005956,43.38073857675427,54.28506031814412,47.832330861243705,59.57400241876826
50.61928336119801,49.076956263480724,35.43846583663533,56.21492400932022,43.44559538111591,11.151999742785751
45.4326156452047,76.55368808843369,63.52637705753913,55.22303895462564,27.178038101857748,59.525928876348885
38.1766714148304,72.0125189871122,58.983240057477346,54.646642782388966,57.20602438676502,5.251273121392429
51.21272125195087,65.59946234477853,38.591946788027116,52.89400470827482,36.3236871279871,-34.61222516013924
28.67837796647623,36.92333138061347,39.86809633849799,66.94089966363171,34.49873853572774,-4.61448614572747
46.78820347246545,36.85211832190578,39.895639071572944,57.432824107252294,52.701645006361176,-25.310276777878876
54.543245294513,70.78022318243093,62.42968923586298,55.7836630979865,10.171089124208798,25.473272180256565
50.95158979094899,52.568745078861994,76.63709484844536,32.21913700377789,35.958966322104956,-49.925103951555165
41.268749235141954,76.27190424552262,54.328714836156095,54.99931804649316,27.140663235142636,51.690135885439666
60.12706298581512,49.27727492733597,41.943047779724175,64.94061001540395,33.08784531054325,-4.4974233181277725
58.93830201069839,73.25802131887747,40.165499572579236,52.367077976119205,25.142989522296812,-32.86600153033693
49.96239538647658,62.260465696452655,62.84538623119111,53.065988676101405,35.82482954776976,-17.300259103755785
51.82024995322317,71.99924850912707,68.89593988914524,53.60078094668018,44.088596726557185,-9.240206367530385
45.78794994597993,34.58685667878228,39.87548186339097,39.41188658522828,34.850942140724435,59.511451313957124
31.340426129364815,43.08902020501006,41.513454604202984,8.433041775396454,54.94394491297801,-0.08107460645121733
39.45351102693964,71.27681498666047,52.34730069976683,52.92789358971385,59.55064915975315,-13.740155422945323
62.40626060352203,29.604300445992035,39.87273984410088,57.812672592541965,22.531415399582148,29.04751673223178
54.482361494918656,75.76200828841299,68.84677994198022,54.23133651540082,20.95005477771449,22.647568918813757
49.24683332785172,66.55339878036804,51.55730153157082,52.840189667663694,46.057200769108,102.96828469683471
59.044627475050376,33.19019715631261,39.90563824708072,48.647284244955024,45.9683521114474,76.31543782276492
41.20391514131668,70.24804578995605,56.25971450675507,54.99877136437658,54.07910761396364,-66.64973179564855
53.44744418801215,73.57249485587461,64.98682835942299,53.219930633417725,11.548152522572213,39.09242636472203
36.85473763418205,69.4283790436955,54.29046158737596,53.3264621425702,40.60330636733832,-76.01656671338972
54.422946105151,73.90338597603177,50.51361364655448,55.309077945045814,38.599983695599676,64.50416352851823
38.66093089765647,78.71147851539456,57.84586306791881,53.47347326491356,52.66391516447058,-30.801660966756316
68.31759584107212,32.14632895094883,39.84373474595738,47.43646666110996,26.893282995834817,7.189598050346623
49.763205831687834,46.55610835147547,39.943983648236745,40.596282747024325,71.83395045211259,-68.9428806836107
52.95228999627647,64.8494296637787,52.4795254984046,54.04135736365366,13.817731102305103,47.29731851130571
50.071488429327474,70.87582485494447,21.0291596111079,54.29458163105844,32.17251480109988,-12.695076013529498
68.17048582078688,37.64082409234694,39.92183475386571,60.44533115220675,54.054434591588794,-24.27749604926889
37.594992535222495,65.07173890303515,49.64241210317022,52.95904233774216,29.09883986339523,14.442948948020573
56.301288680290625,78.80400802538664,64.26980624758244,54.15244996570673,20.36723042902216,22.203591943260037
39.368065105057475,72.37595560049635,54.21381401809591,52.871789327747734,33.61900865397378,-24.87897310193769
32.486891897232866,76.56648839918354,55.1568864673327,53.55984460172709,66.79453448578816,30.524641683983308
54.05724001593768,66.67412331485859,55.759463005834,53.08815669504757,35.15766203585629,99.41473823370957
46.74862652829589,66.24334869055939,56.47691336667549,54.771816204712096,33.30360150795332,8.409279089251019
56.24472019260774,47.88747655430652,29.443799123982814,59.08661195929827,30.06573307660309,40.14341966403604
49.484163576064006,60.85553883078242,61.01156467521629,55.090431847643266,39.207120858839474,10.920568413327686
51.72684334441542,71.07178317107397,58.969474449229416,54.331244685772894,20.583846873883292,-4.773740317438094
35.74236552171379,73.03418555971778,43.250745841585534,53.58510940304597,68.59454453770783,-15.948876401330292
60.509658860416096,77.97226548516748,52.94433397348183,54.501249742125026,34.3559764716142,42.375258370968254
49.1294154957604,34.59079010894677,39.914402024352846,49.99254582416119,67.8152863004824,-6.821936751654553
54.30577339354689,67.88078814169099,20.9942345281246,54.85620417503968,58.968529082501234,46.41745665425145
29.311519034458048,65.64948778488518,65.05604741580345,52.72539039137597,52.76132828036663,-41.87687585277223
37.93826309868041,75.45109113584269,47.10557564089364,53.238150775717294,47.56220705502102,0.658556020887394
42.90804884166733,68.98073729889127,52.12903038897732,52.54492696800509,51.36869493318666,21.724329694766304
38.91023831528034,73.74680412218754,71.11315129256606,54.15885887067441,32.895973439563555,57.02878610167975
45.991919528915446,68.08626454517618,56.02551031433096,51.98391106684813,21.413863742580947,19.709140591155347
63.25523101155493,71.89918526678316,56.84717307556521,54.57650287513729,7.030901991654456,-72.9258851178708
56.42791526696238,67.95771757787998,53.793748900775235,55.06526274067404,8.949275043866056,-18.185868644838383
42.174592190515334,70.8560589089493,64.10216002539184,53.299328825131994,46.54679633472991,-27.172853396647486
51.475266636702024,66.06298956829984,49.812692043450134,53.330107786311736,44.762316084502885,10.806251769220507
58.1105957626311,53.98376791996041,74.24698794828541,36.89960472218441,20.17174819617962,43.81703081110146
49.24816867114238,64.71930775574872,45.356299611497235,54.057929650560766,20.42561129746643,28.13626912627202
61.82381988483498,28.60467129192489,39.904842584711275,59.07778474170725,43.59940770590626,-43.25763684669614
55.8218931553547,68.39941733418893,56.48523947254191,54.77571907984428,23.448238980774505,98.81255991448727
50.1923137762483,69.89744200168471,54.50681605375625,54.816995624452545,23.25016995210256,20.06525183225512
39.65439269742217,71.81734286224831,63.03087220639448,54.191008279396506,21.938075342835006,13.43544159853524
44.52933406374395,72.6266868755189,37.01663882813058,54.11969132630395,52.72142586536491,-37.123219747895384
47.81738599431978,68.87578520120461,73.88249384073977,53.487592098172186,27.655424219625385,-29.893816507492886
64.67636898966285,77.97593426308856,56.20216384740434,54.1976991624788,43.11751117371283,-47.99791782551833
39.232763155212254,33.672986852370634,39.972717027938984,38.48658157548183,65.4732895711791,25.81942112331816
58.06590839321162,35.65441858858921,39.86819504432402,37.63893058935561,19.422040142382613,28.54595289810761
34.46444679035697,65.45509686015038,65.29251443822042,52.975143555687815,32.92255411251324,84.04071195287143
46.63055992856887,72.42533515989497,71.09872659215233,55.194499436880974,19.67037925772123,51.77397361016214
50.60141279194626,30.66030662658897,39.88013742083374,51.95797777385874,39.81045186932994,41.24244408817402
55.0964270677388,35.188285454078944,39.8718429149578,63.97337147958087,37.08432436995135,-69.6382609945248
51.235330812919,69.99823133966534,64.33223527770114,54.57436241987264,26.746583897030646,-36.07677393365899
45.422134979717825,66.61929286680582,53.05407741053327,52.395011563494386,36.21101008547576,-25.649719605600495
46.57513304529657,62.85728857585548,69.408463317367,53.00755096533395,26.096356247832915,-16.4138951018045
56.21110812526528,78.17487825203904,74.71369620003897,54.71935395502168,13.157943143549197,-10.550098465286395
28.83989736787344,73.09527769071701,62.11865222972913,51.79655729061172,34.928410421879995,-15.9807937519134
70.80838304963062,46.416436663707564,39.84824238469167,55.50934933509973,44.7264661287072,-62.62439073846812
54.659999122475895,70.03197361641492,58.30742907070763,53.86895126565235,36.63558937336959,30.147760707220915
31.18578142223378,75.37733511374601,43.27352090028651,53.30469018471063,54.30546222068956,-12.560006003086954
46.26945825788603,74.64006058338221,55.87837490436793,52.65554071090677,31.321213998956544,30.85619797472584
52.69485463236906,78.81946019707979,74.03454932020351,53.978620381590794,35.9677151646597,-70.75063554281306
63.1201248564684,50.20018272037143,44.48968932073538,57.96231816571621,18.967944860309007,-56.002173918306475
48.33500843321907,47.93998008360381,40.0558648118284,44.63082073753952,40.92213931639148,21.137344871067903
33.50024260949467,69.72731972478853,35.795336295321036,54.25092862222813,55.25067064239987,54.46919276825821
66.31083914381746,53.527237322960126,63.79149521663408,57.347694454954805,22.123612232542015,-10.177497820159608
69.2885418809186,39.73789103994842,39.892015786988445,62.743125037532806,59.115695863193785,15.522599331747639
43.05096203818275,69.70024193129372,50.54467149633193,53.255650125486184,21.28917757010108,-0.2331620032461874
48.970238084086134,65.8668993891276,50.834534041457424,55.24058754752896,25.995774567870644,53.30097180200059
38.54894215955546,72.86465288709674,57.088741342428946,52.844814675880315,60.283340156234914,12.424434637507524
34.15202627697647,44.02647774381728,39.81747665692664,61.833136108588214,43.634537614009325,-17.03833040345836
56.10263737848686,31.16442141018966,39.901959723772514,52.83832358629197,29.774555640318596,66.33159131782583
29.913067143858683,27.983799122399965,39.8797713569743,49.296866730194736,21.786054818229655,76.845407750309
40.24987480354075,29.659731608605618,39.863250062233234,53.34063425172866,31.379760107617734,25.71829268644228
45.80793955687568,34.052929763854486,39.8704482424113,71.48778890066981,26.047165575242246,40.45004806777008
46.869572615961836,44.85464771696588,39.95029692267078,66.12089427319982,65.46861365108039,-9.69592139134162
38.049188104222665,42.698832736758604,19.549966365486995,33.37555831118337,43.59499095837522,44.30213673054568
46.66858462756079,48.41405832720058,53.577383936078384,29.039655915905897,33.61107092474122,12.278602168552359
31.17787795993942,31.55143744076547,39.86279826298559,54.32771791680818,35.2300746879799,49.312324135236636
53.693673568529405,62.332667181638655,22.551748470195605,54.462068233139284,24.95196118974811,10.180816694666737
50.76524993287151,72.2415849516951,45.875013372124734,53.832265859682614,69.5983191867163,-12.373838695250118
42.36883073588398,66.49774523205194,46.37770209836475,53.448434858598496,31.835526734182086,10.09893088962254
30.647562099598822,66.49187703077091,68.61525421359975,52.850566979700325,58.01997686058958,-48.40590817161238
50.47752773103239,74.30966459147635,66.1756038187471,53.968018541275384,58.04436701329905,12.008370841484206
51.84754117935521,36.723283867778854,39.96025796353717,51.920176713688065,63.512879262607925,-47.66242625820931
