x0,x1,x2,x3,x4,x5,x6,y
55.167492722408916,28.02939103952931,73.29539481500979,41.739480296104006,52.517341049921484,66.80762316867863,66.54813328605661,165.15154322174277
53.70132251594715,45.34145095713094,87.33979991741003,40.07327863433671,61.47739197005062,63.45418416669544,92.6420795423567,
22.625940869626046,21.356465576376944,40.1615437998299,74.11456802086046,33.425490900289276,50.75570576186064,42.887665972225946,
81.54801891636762,61.7760400053565,55.36977799147965,30.95742866084776,45.76485340031457,47.00231952629513,56.77800372817668,-399.9497192804412
53.788324916932154,29.07375614883058,28.862025371355177,60.99811148123946,33.39012730382031,37.105046422896734,26.97828339783132,273.2957666390355
47.70102130180355,21.68115603233564,25.65964324214164,62.03156792059332,33.27502588401268,49.65898912896604,26.10722304590886,-60.31088759946377
52.644473536512834,19.253009970498002,34.06852627547901,71.25393138147368,33.50418627560729,50.71813710345859,49.680607933757095,
89.28429947788304,60.231561638443644,54.36227060562729,26.04146015994069,42.65262194938858,48.32917138850034,58.02238928480054,-210.0373361123274
63.43175378165661,22.8456165798711,28.561729021890947,60.497918712417565,33.15985081100189,41.94931416574871,26.317647621451574,-162.63256216094646
83.4839501511025,51.7472596035781,77.66907961502838,61.385011064266955,49.903893327451584,68.12085175382691,49.44420506245082,
58.50342107492328,35.40587681294703,26.03040852452041,59.38671720328258,33.27121098695501,38.239580232063545,34.41203367975349,-35.40990117743632
43.93679139591115,25.714798253580355,48.29508343405342,63.28692434920647,32.245635294559605,43.27030766059311,29.7523764467049,-6.495925020971316
52.01506728614016,36.34022392710582,66.70468469658337,41.279442665103225,56.59308644780385,66.66818422005117,83.27315773897985,
63.99971755926289,42.968746739947754,63.96415599692837,47.2619989715905,56.220584875206875,64.16620748643899,58.01349548578001,36.22607028499576
60.091631319507464,41.7085719763868,85.37821133116624,47.33975205805903,57.94149975947111,65.51439995352595,65.87768456721682,
48.8063501162209,42.357677631143275,81.24201364298179,44.11747018356272,58.239390446616845,64.54327714208154,59.40313792267587,-35.510317054040684
77.94175354313458,64.10945607680881,54.419366463566035,34.42913983146769,39.97566512004495,48.330161317808304,55.427631522499325,-86.40381523190126
67.41529645876764,46.70964059128448,61.15776497055132,50.13998755540732,56.82661096985909,66.8655167374563,58.31833571985566,-178.0723058337919
51.28598970253391,59.23060098915208,66.00000370692543,55.96715394753363,60.95216989242321,63.99229289060557,46.946917371064885,
39.79824107724927,12.87423322018407,31.663806840964007,77.04873409577075,34.73621609381205,51.33231818624836,49.30858920758607,
80.06043092326065,59.96572778743417,57.0206256247192,26.40277292630976,40.04479694962348,46.583227293845496,56.405664610694316,-202.9374564795543
18.02406545098237,18.230613972452996,38.75887670114376,71.64160529026188,33.54860978053318,60.85535918605918,39.60955958014083,
46.51354137117674,41.396655729800564,87.35802845793324,38.713053400012264,62.28850632551848,62.02943457131136,80.30303376223078,
43.64490535598167,32.33923131256954,41.806793080856494,59.60874753822894,33.111097601724744,49.30469129517774,32.79869071280958,-108.3494068271013
43.035305622348055,58.180819807267,86.2612745620771,43.452808596627165,60.60676946734108,66.04142588865257,82.0707244414029,
27.641296221281642,30.70042587283374,54.192228878275934,67.38296349382871,34.10263581998865,46.44587082334688,27.19365555818764,-227.65784061509112
11.46859475847145,20.821514263157226,41.33289883030243,72.469747749081,33.465646919113276,72.40020533180584,45.55786707730215,
10.586310768921692,20.921638586814716,55.952421574306584,75.02353149726952,33.50579727542062,75.42193681595947,50.30107572200072,
66.57255099564502,50.786885188116116,84.21756253712485,46.378272719650525,60.71260256067833,63.259741673773334,79.28947086480889,
29.952353060583242,36.77407802686477,45.244893027213195,60.089032557139795,32.82873875760458,62.55401487815096,38.29725313681639,87.95501964605647
81.24566988204023,52.69344715840964,53.542860312114314,29.397621615169413,43.31477210651925,45.89488803730801,55.532500507705336,81.17062694308895
21.276979836265884,28.017809225300102,37.51826593420182,69.8200030857786,33.19213838124353,63.255857884365554,40.945032678432405,
36.38721883536749,25.56421180261742,46.01167784004607,71.65924929249013,34.19926317878036,43.60298680178357,43.96029405231798,
68.14705938501979,50.14716546568101,63.71429157772797,50.03069738629115,57.884431550155725,63.94991700990426,79.7017480446282,
63.79369995108637,46.76508593210634,59.13784857845134,46.029668150247,59.71323130767363,64.18012247314509,53.28163936052398,-25.597322108394238
54.29376223015178,44.20107308326037,92.92660890134121,37.128792484414625,62.80279061694963,64.40310345031433,90.93530438620941,
60.1584486895529,43.50235193477907,56.586694400293,47.60301057847013,53.56423957933001,65.33934306022594,46.32590494520351,316.0494462761945
35.51857317849225,35.21535875749506,26.78597444518172,70.9469485224786,32.7240749272754,60.55403373841932,53.907186512391135,
42.61675571301414,33.40385743747838,49.99696583902428,58.7259188417735,33.265197144084,37.01806657747538,30.85853386113471,-233.9256441485075
53.931482036608976,48.750098600281504,65.55685347869449,54.763657485530295,56.64453159474473,64.16624241814931,64.69834998605,
62.84631387466736,42.136916434487375,47.661435943952874,46.01443047652329,51.84991478059136,68.55500203841231,55.81447651655722,460.52350270855953
85.24381224290951,52.39733958933053,50.76652559846942,33.7258900415076,41.86192085005058,49.16011633446819,55.891722006021695,-233.18697470602007
49.89563039551368,16.788330611544936,47.68060864890133,68.73417149528332,34.17372557549304,32.599894622232,27.512865903437895,-110.8019260290038
52.06835418927036,45.66041322912195,91.24222504105745,47.77284065784734,61.15846636842608,64.30208569622842,68.73672063968297,
60.44670498435165,36.302692186761675,37.06373911052645,58.484146316050186,32.87703372450376,49.549029772276654,34.24406978587439,278.5357279945274
57.64394713767557,48.561198149443236,82.62452575008368,52.81264622127178,58.736102582736564,65.49067142332302,65.9729108675428,
87.82926436813753,63.220923601786204,53.57313224424714,28.15399000645932,38.98948834167685,49.371845496082706,58.09182106942119,79.42355813426943
50.319443595697614,46.52902861940676,74.39577755299703,41.46912650226028,57.00587632529138,64.77988143185507,52.796138018639134,-384.8335633518492
61.00054747354208,51.43621663140201,65.53236666167993,49.96439917082938,57.450211626669265,63.35041761243582,55.68959583319268,66.00317539760596
47.06916341803409,47.6784420034842,73.1557121886953,47.46950483385193,58.54265362009355,63.59860524560257,67.36220379990303,
64.06838641493741,23.925563888693958,15.932778457668825,61.661278893787454,33.73122667802885,38.509710174356684,25.186825411593208,-140.43929638445206
56.781647892499485,42.4700980601451,62.22851205662964,45.19859103999602,57.04171497087119,66.50062512549505,60.277719039282815,158.8889438872474
48.49274387812717,34.67478920807834,34.03953142058391,56.47770025908903,32.279276948337596,51.62475635962266,34.98441264801177,32.597386073075555
44.90307505813509,38.93396219327609,95.74197943768004,37.73141029337139,58.33908548242918,63.5207575210743,84.94198712048137,
53.2323911581533,14.369980760553503,29.01673903315563,66.49994736755502,33.90547828254464,43.92907217843433,28.130361760515008,201.39040168140838
58.703640580882734,45.12459882614617,71.88653741020728,41.921400092133574,56.05223172991479,67.20763422667646,58.96816320425919,-264.45023320567515
49.769336548864324,23.507050730627764,26.14490834285545,59.018884095918665,33.228618097366564,42.28150965815603,27.199852356044424,48.012848737465646
51.584370263807216,48.76116904804393,81.99106924219478,49.69335239756775,58.254823623434284,65.23585092299845,58.79894485866641,
73.22052367799668,61.97242232810523,54.903604642004375,24.852772408953427,35.110556894022665,46.723049373917206,53.78667763674139,-123.94505416167648
89.48662923203688,60.83014414226071,57.547101662486185,26.64324660034334,41.028555734640506,49.98313501736029,56.181214655517266,5.522837271371401
55.46692482407158,41.46202524811096,55.89621372584805,44.8480945421524,54.189074515977836,65.65637924210579,51.12434059235882,258.5996149467545
79.96013144793852,64.27164739224018,46.2556263186945,37.09910838330421,35.23969047441742,49.74924869282527,57.04968668484121,-292.1792587836857
30.560311741293418,23.26902080445766,34.47645907117605,75.72451872941997,33.03519626687854,62.53182893828479,59.601142837830146,
63.667400845537145,57.052930986039705,65.1191952920238,54.231123290779635,55.76107950924421,63.294310117826114,54.1508321443219,
45.05039265060854,23.552639129178463,42.6610037388899,64.88015774708508,34.89181951042998,43.50834289856642,31.437630527072997,38.502937580742675
45.765922049333035,31.9939629316915,30.764382345775623,62.464696045156074,32.390140422591415,45.86639142332741,31.561853380905156,42.99381913331089
50.73058907223012,20.953856219412025,24.440883112931743,65.53336792631062,33.566299714222076,53.311371319879015,27.62079970663327,-367.96290709168903
11.293156848011535,9.086612882811279,62.68367928629891,77.14437302857064,34.89181036756197,59.61009930436606,38.06858360275138,
51.137984479583736,54.34426953576278,108.52751557488526,37.52084066752341,63.04299390023022,61.497869207967724,76.14717837895003,
67.52169752729334,51.72861459175158,64.43819066575035,47.02649010296736,55.658058614568425,65.04380835954346,60.711550413104675,267.3327334550079
58.52425961091551,40.92620593444165,59.13116710782823,44.4344321272115,56.1753215918118,66.11057625633643,59.44424361326797,-395.14580771768476
53.06780387779356,47.79095432273243,65.2441520867775,49.54244881882885,54.92571270602037,67.76425525066176,51.92883192553434,149.1658388064204
25.830956917767246,24.752245328665033,36.37881768656951,67.44130916020417,32.83064248863648,64.61033654638558,45.139443796236094,
73.60110619059319,56.28205685618889,52.151189376295086,35.09033079644645,41.24492461583459,44.412698130528355,53.91851502822018,-164.26733561512833
56.2452098588286,50.64670751070078,56.72459661471311,50.61350812258371,56.3350900515624,67.59832906208314,69.68533934771827,
63.19293686869184,52.40945063889789,59.507896346074624,46.58324012989668,58.76600683976288,65.2676133683226,59.2359528619375,-15.082130662330542
25.507890737841283,33.06452306796653,47.29104666832629,73.8345702045438,33.40726796019908,47.013382433098535,39.35699458795128,
36.87875943119651,13.119215831475254,48.772544136826255,84.22932597278442,34.52715576352481,28.13906332725746,40.41127125378793,
48.69993598127823,50.89447997691885,118.19378334744941,41.07097433353026,62.431137406043426,64.9127982913956,67.69339194827192,
25.688422338651616,30.31423101355685,30.398307635555867,66.76888728744909,31.42912588586489,64.52077766843857,46.0157109253462,
35.1269365739836,30.07335078836438,31.097104518372607,73.0602991560946,32.5688703539983,57.44303589939464,49.36183599625805,
57.36900106390203,35.63624488142834,59.91245423093448,40.65135891408466,54.81152742539718,65.06774780582234,59.34436774339155,-6.499222193008284
10.449055024784375,35.375990082770016,42.82098586323649,70.90616067492572,32.381983308866666,74.81621210599695,54.009278813950296,
42.60180542387865,25.014718579850808,29.33912370874799,74.2576667155918,32.612740417197124,52.16446687107563,50.92325420171454,
25.003750408383965,19.555976021024026,50.5046775722326,73.22583004076633,34.805835057461984,55.663883739009066,40.03893389827782,
23.194631406267813,17.782487529098788,45.991122632695124,81.39969372791514,34.28789584461677,40.70402438092928,38.76434866265407,
11.471708844982942,24.04272552221676,49.58489896222649,73.26278306083442,33.81909706483957,58.711448045827964,37.716643271341844,
45.73583659926037,38.25636724246882,95.73746140008032,41.777741067383054,60.587319587719726,65.56330864400036,87.06535050663857,
84.1310880507769,55.436951365860395,62.1555174874689,29.60960563638731,46.45734479024332,50.37712866504333,57.761045768240145,188.01691991893273
59.80914029623857,45.36290624809816,73.92616817606125,44.45434904215484,59.47541806994806,65.52888897607326,62.5877015795369,350.1666525785925
21.28202850763515,15.20998443117951,52.88482447502341,74.25424107477197,34.709310722650244,49.762990281598334,36.25856525197679,
16.026795552331794,21.82626714947048,46.495419829969144,73.85203814670942,33.43449784109266,65.37356998246622,43.20220766828372,
53.8351063616824,55.754479471059625,77.76314254653558,50.06240670459404,62.74821649079413,62.95523222325636,59.770007341022286,
47.8453564625347,18.651718975414624,41.571868163941325,65.29342928765102,33.47055760752363,37.0240574629012,27.812029757474058,-58.940740485417024
20.304682962342973,5.295681653646799,49.83076620850359,81.70105943575206,34.023558888411934,59.86989754559224,38.515876393818374,
35.28347904337264,30.743529406730506,36.981358957602,59.38934075524241,31.888106957735964,54.38879027673841,33.2994635287558,25.36413325201631
55.89757190516386,36.72673066324556,58.515267113711715,50.88223000867507,54.2730847016048,63.05585961856771,45.506979818173214,-104.33706281712539
16.1006983107149,21.305446665391514,43.61635965544168,76.41604999104291,34.42771373005063,55.08158147215147,40.643248053532375,
52.86812297846206,35.63748040925886,29.421717252006015,57.01172795966601,32.93177967221748,59.01261955768594,37.29648480073495,-288.6411206197267
1.936658584069356,20.858222251424497,62.67774195667714,81.19968463631365,34.25250015593167,46.422501089418105,30.861284501111662,
23.61717786766114,31.96289026426397,37.79465758056756,68.240737820478,32.47739463550882,71.2678349891501,51.43443297740642,
32.21077529704555,17.426341419323794,55.69047424132003,76.1601793202755,34.169719004044495,39.118476316144076,36.40516178417108,
41.95839076498797,30.920401381116367,27.637570538577627,68.5327261358351,33.13116095730627,60.34988121346547,54.96950015134185,
46.95308777208745,41.803215080159895,85.0355322791662,45.52416447129884,61.659292225807086,61.82799036111941,79.66816672050231,
62.570884948882764,48.976355240503985,59.18579988173293,42.500276533833045,56.2196878234811,60.98773524880026,58.00733673808926,292.99957876642884
48.011799502631995,23.253586745409777,30.41002762348403,63.48646356218277,32.48137704221347,56.9610403825054,37.67063502513945,-105.08072740807756
60.48526951862907,47.43891522119664,58.0430555775168,45.05779944885678,56.68890330256482,66.96766199437101,57.74204885930754,-370.4352531554845
45.14059732409146,25.935581132557523,29.455280596256852,60.75498253894497,33.01635005517891,56.081071433206304,35.38693068985372,43.946970658692024
35.85376048955258,16.93703316470959,29.16166634689971,74.0785531650069,34.31372088203458,54.71254712031868,42.08603516510717,
34.76828131279942,25.317605873726457,24.83496411471991,68.75121635104298,32.556332346814834,64.31513300060078,46.229197103065815,
31.32225116425011,19.17906145103496,29.813268907491853,75.02083571279547,33.33806034458858,59.748247342577685,51.343818225885016,
39.94402639057715,31.656026718812058,49.27959404450462,60.533460308803484,33.58162504282579,44.22201574277328,29.80629436076788,-78.93688325255795
59.07476970480766,43.6357485868245,58.37800611578728,50.359027564622025,58.24856732954031,65.22797608948663,50.89935124589032,9.922814554845214
48.63715400224713,59.24024879193342,85.23308925353112,48.44916646299746,66.46206570990621,63.31683733783189,63.86696416813784,
49.79475141144645,31.929280677644833,31.632603817406068,60.90307112110851,33.73848322645272,45.503788822060486,28.562740682182554,-508.8766252409098
62.04545489984668,36.996762855261146,51.207107338529795,43.84041123474348,53.05425063169602,66.61690028190907,53.58102863561446,129.2220182983362
38.73833076065854,28.099715860942084,24.826032457129376,70.08476369672282,33.01227049200355,62.1106807945131,54.86960579996366,
44.88884617485097,26.77113165558825,43.572917184822685,63.37519032994694,33.70801756731956,45.244158830249575,34.66263372369204,-29.081160943871154
86.36924480878798,56.260260863258885,48.7278151139066,34.18127100142836,38.97818311904432,47.09538113137757,56.91325848215496,-256.61751482792164
51.87678280064828,42.748665276469744,84.15167558113082,46.27652828850794,62.63682876691147,62.69771800477664,80.44300580808074,
44.18424650575174,41.92952038650012,95.25355696200818,41.03261661491352,60.79184114023692,63.8360285425912,93.68297693847066,
65.3249587782504,43.62600708183413,77.98937275137587,41.68756623588786,59.20336134450127,62.83364352250372,80.32969537162799,
88.24067797979241,56.19541704122612,59.57559852227448,30.859097617821423,44.306133377296185,48.71224745191649,57.09024982079037,-448.8578207373192
20.404068674329956,24.029505604446527,47.89126069216299,72.07930183599923,34.590269829717194,59.8839035568467,38.19344002722286,
81.3436547407103,55.77354793237199,52.88092647582532,35.74877299614266,37.07995014517058,46.92856409889348,56.44068998631209,-319.6436093033284
47.20252893395802,22.56139034639845,29.946864571378786,61.6215584467272,32.78656660931896,42.33133508144522,28.513028497824447,13.258257922898423
52.59766810726981,46.92159126681608,68.94825301702251,47.67232538568104,58.91731811350525,62.40905598682462,49.81237923272997,14.375216974118864
17.190463502260467,19.482793624078248,46.949366685602655,75.72018125968013,33.70831170803644,63.34576050987377,48.90016648085124,
40.57450446858145,25.660439775781498,12.725561608579365,69.42843291459698,32.030648564142474,59.27779238298987,52.56414257451014,
5.811197870776361,18.360463511473437,58.90932171313182,75.43317977248324,33.62807685039291,66.43004944872874,41.60639775897053,
44.798828535766475,18.54012323427664,41.33199803141222,76.78114657995972,34.723762763679495,46.07423103778456,39.68155347111556,
43.802210020504155,15.311062293045898,27.70668076757388,72.73002398279465,32.66582151920665,58.79922171890222,46.94263881650751,
14.541320652064009,9.484152415919992,39.78883129642807,80.02624742906671,33.503811902845214,64.5791311849917,40.45009016908261,
60.069587141341685,23.569063784724708,35.20422350195778,60.708952136803155,33.76809906786684,31.841435070823188,28.69877056666376,29.849477681833235
69.32586212284512,44.308999659546686,60.12239201705535,46.78996824259318,55.78569372973385,66.48457593097478,48.05456182878724,-92.61654215913192
28.87358386054456,26.351113458444154,39.942371604144114,76.36337203427915,33.605377916433284,56.9655265992471,51.71466638064666,
49.27274022377016,26.355281101710617,40.11659206394517,61.225204757689475,33.03881653754254,43.57151042513208,31.00845045839248,-264.4167146601368
20.359234021937496,23.432109750738867,49.73689199741145,73.72360928538754,33.80975123245469,59.9814956254485,48.52880737186069,
42.06875879521942,32.140616565767104,28.037859460453376,69.56582688748718,32.600546343167316,49.93750223831195,52.86451854838992,
11.011970005995497,28.585329872013602,54.19116537016501,72.01364735997055,33.323515582069206,58.9917545131959,34.86270193157896,
10.765772900403679,11.444166961075156,61.81384903035199,76.95738790460794,34.932372023299834,61.70301683073312,33.107653030658824,
57.943607846784374,29.19695402288675,28.495320842086684,60.44745725211575,34.26697347365473,46.49503044647606,34.98576610233721,207.23353462740874
30.83613474954608,14.342847796962582,35.39819745036997,77.22352584705058,33.735952126788966,54.08400732112882,44.582702657167175,
46.17994038770648,27.294985540516628,32.66106315910776,63.64103669140074,33.978827599217645,40.92654691143754,28.130149861822915,356.04099030049116
59.72615255909462,29.898453896523847,23.441510039157638,62.06682936458501,33.89720336978753,37.42708501453333,29.17648721049974,-234.3207965102294
56.72894504952064,45.60327383790508,79.44607341013982,46.79897687098103,57.3376692673555,63.63151300937006,72.51109783690463,
82.58083180058544,55.262034250063095,43.747306361051244,31.30207328596491,39.292494180827894,44.72116633032146,53.936977714889736,17.903167676052178
17.5141084526568,23.61849986564913,33.224693747141174,75.6629172018401,33.72844705415809,69.27240391779527,49.88370147609242,
25.147156777352883,32.05271827942479,40.768940330560284,67.0342872657168,33.822371693610485,71.1157158314883,44.58028099053381,
38.29728913462133,29.188864910911995,36.11671566688435,64.48587853071601,32.256238036106765,51.304353878306365,30.106002504420783,-178.58580133768038
66.17532061123661,44.046061281876,74.76067130275322,43.22510146718305,59.17890631768345,64.5021659178408,76.07187474097874,
17.527979459536194,20.501265689577135,47.82458813022285,76.26943695304043,33.90718978615009,50.26461453871579,41.14959292552698,
51.73180653217811,39.39550599704554,87.88565569808911,43.527307171709296,57.716355992051234,62.94417333496948,80.11820173520483,
67.81906075961001,52.37457349163733,90.49164868104413,48.467116276370156,57.06078589546607,67.46553905665878,64.79668062054506,
36.55985066247952,32.529416631373934,33.7516852627491,68.93966793993961,33.94058504820584,52.10355001293476,44.73739077844914,
48.09099091529451,25.277110085080402,35.87801842435547,62.13128155672848,33.22464645744792,36.81535430852533,24.3365997838574,294.5271320932779
73.83860709126564,63.5346899312936,58.05288925774684,34.772623662675066,36.8670225657951,49.412271896774,55.59165481440769,-188.72185468931036
85.49612692847805,62.11596913126633,53.5531386670313,26.472826080790128,39.436030315249305,47.480214513227,57.01282945234924,69.34016657799063
55.09101796786109,19.33062836288224,17.290107280790153,61.42406445022065,32.90822741924618,50.880697138498356,27.557087210004422,177.89888253310033
29.39445107618741,14.517404330644549,41.644429134541625,78.2247223669655,35.06707258355941,47.774339434150924,33.434570990784785,
58.89302487729968,22.371755199707188,33.746854044734064,64.33691207200638,34.2826419547696,44.64656863908487,30.992612608832008,-91.48122973234223
38.95352712191566,45.537988848963074,76.42470261782209,47.65762328994291,58.18597784016243,62.83548646769257,63.23409523953477,
59.80702287850985,42.84203553260473,59.606007031152615,44.65801461898649,57.35031610762742,65.68048015013731,57.419201548301615,46.78695032721909
43.873197373364164,32.13598425526823,32.58385032186721,65.40599848850789,32.537931185292905,65.8996426077629,53.19752305001667,
54.441009527666566,47.40732429650609,56.80771705132117,53.91857432488332,57.10514574813346,66.12525957315016,67.84841920311867,
44.52845755102669,26.47472120521101,33.71535242837064,62.64391091184585,33.33426016185468,38.95059853545007,25.116183904493386,-90.67959050045314
36.38895819757979,13.778106170449359,51.17183555725709,78.72595639297705,34.58647918833873,38.629479844673696,37.2858482333597,
