x0,x1,x2,x3,x4,y
21.95068690909699,57.37454342335074,31.356767832291027,68.05283662078956,41.8022012043567,-23.085442622129676
25.803134277760122,59.034533209100644,32.03046449102324,69.93625611217968,51.124176365439794,-39.916642601143245
18.309199057849455,45.54574529090032,55.14197776465107,26.904819111498334,25.427266987580275,-17.16631484994164
45.14090945225871,62.28365195805337,51.336624142033365,37.108524012197535,27.161076909725395,58.982096926697956
24.192028556300407,56.8981518190385,31.49090795649743,74.48558497513712,35.485195665463294,53.962377225321184
18.07739138809753,58.7586367712412,27.9533666979596,56.34627754713629,34.11699311168032,21.03248647990033
30.420398753190483,55.91466868216185,52.033927170412696,19.680496798100886,32.81665583048362,91.48626086565488
45.453983320768,62.54870304933147,56.589353927207576,33.20083757830404,24.845647205938917,-37.06702181363811
21.059032831234436,63.916677946268024,60.0974787801772,74.22943618374511,38.811189988871455,-43.37400110240468
24.876881901657608,58.274993759885696,30.59563519681043,68.53343063014051,19.65314454631247,8.584307780081799
23.46484606801515,58.18880682872195,32.36755825804677,86.71908625991821,23.15520281135654,150.89767337037614
38.243634107498806,68.21085760514444,55.035385832109085,23.755052691548748,27.921445776055386,16.99022974250604
22.12900569574144,56.90729625503009,28.931438789620316,74.52615130013967,23.68499580934583,83.01801880079874
48.44328908501703,67.66158865679901,59.40658029135638,78.04906648700681,55.748025623554256,-0.02974541954973997
23.95073105121039,60.59718751958957,31.270561145695016,47.890622812953595,22.846159926669678,136.62379352537232
23.780443404241733,58.02261355460132,29.988484075098025,44.639932587822244,61.19547022218807,-33.411449559806584
48.36583792282463,54.44320173096387,58.879674358149245,63.66393944053838,45.16990480962813,-5.472393421178827
35.31255574233309,43.83617315678171,70.49737787643971,51.6570664992073,43.90433328398671,16.311799378416925
27.755730267551975,61.12599557235962,29.418183193675006,62.52600784532284,15.772936154427178,51.04879126666664
18.42186047862976,56.914195460510136,32.10141976279139,74.2386611039702,37.67914020768733,29.360255006793825
31.27788696993155,65.47635621337317,54.0901106958514,37.25285469008107,31.678821316560573,1.8940731149491201
17.696357144089976,58.725125719785595,28.236214312830246,52.14548545008729,20.35612137296406,46.362363971385975
28.335466871932965,58.19099098495998,26.49276917811801,56.675347390541496,35.377736432957256,26.574428419701878
36.75382688462897,71.00749322100329,49.95742142998965,27.01589106587709,33.202397761414005,6.771832061360033
23.692266420201182,58.71349331684228,33.40415100718753,71.84479086200119,39.74777419448548,35.92938827849821
19.88486526909934,58.41368177883492,33.080650633697175,70.24350245364448,42.114849938988876,-7.752061298616944
26.561935079444687,20.81501654602196,53.119452576215146,19.820387808429153,57.4580418472446,-30.89853163099496
25.396846208905075,59.31621981950744,32.867661326712565,68.1448268083433,63.577242611753995,-28.538057650029657
45.28550539831389,60.68562796419862,54.931641247831415,30.199076079599436,23.62768878880184,20.35306248256521
36.41738834877759,57.9556440588024,54.14460984601901,35.63261495544436,23.16405339133676,18.069086904522223
24.18826650776891,60.11632891140986,32.664136649011375,59.627175929384144,38.07379739516792,61.22269975929426
23.743300266886322,59.03630149658214,27.31310912210494,69.28079462288147,13.034265166605334,-32.30802403147023
26.792412552055715,59.76943986975993,31.03135458527051,64.09013217045525,21.471011350399515,-44.45386047151236
60.24104633759568,32.19197704260114,70.35718264002246,43.49617728021933,41.29811745122746,-18.18141753440022
23.335079695106728,57.20447026143403,31.428251171356987,57.60634694237757,52.8193588660268,1.2883100989522518
18.071121155871218,57.37178807022999,28.03495780041392,43.66914109937551,46.81534907333876,39.74865513908509
18.210619533716272,59.0926452363187,33.46098413444152,56.151171842827516,19.035957711874666,26.44257173580354
22.19500292291596,59.79296409406113,28.879985441435338,59.10490547929069,54.332369054148685,-13.829170174039902
17.659074816814844,56.99716699699654,30.045044287394195,39.85348106616233,47.436490465408525,-13.500730733734326
40.954461439603385,52.602734416697416,54.97403489748102,28.116806619935648,24.771624382873803,21.76917837451052
40.50387448012865,57.82865085786787,51.238590901757995,17.011896868481784,32.652704616569395,9.38176926852408
24.836504773892884,59.67835496623397,28.260674022149093,60.49503829908439,44.78008665812058,-15.046818241920572
26.654787348241417,58.889255837792824,30.930049236377982,68.28471703406397,57.43856947522054,89.50905599447162
28.714099539952784,59.403883421470205,31.87574282270423,69.48370478105578,38.931980408675926,41.14947882965929
26.44642333779468,61.6900074198153,29.94317844870235,59.32667716308853,39.831573414486776,17.819431916054768
22.528831993984447,57.58354140265997,30.25712966097054,68.17996900884863,30.752109680827594,6.355117728103069
25.376799813739073,57.46122271842915,27.665189013916184,56.461991557949545,48.184754642238886,-70.82143849591905
25.774088556818967,58.700645521965534,26.768753275882077,61.62037161176699,45.43028191827436,35.84924951061767
9.17797540766961,65.69640421966663,55.72786798840306,69.73379003072579,40.002015228010976,34.180230637986405
24.245735215001044,58.285201404406315,29.909422470254157,61.36202010777859,42.02553122755117,-61.41888397395457
36.56686961324786,69.39091167055761,46.086453546864945,27.400402219139636,33.59961422087757,28.50806857485877
24.143885993092617,59.0142412554561,30.15549006832389,60.20017114990911,45.29636443146841,71.04191003376224
36.2795538988199,31.904695031210302,60.9988142246327,15.69375533671429,56.02892217167134,66.77036396556056
24.767728405171344,60.17627757793059,35.811246512599354,77.87626344961458,38.412204757945275,-12.203262036237827
19.008919348775088,57.75915436834507,29.23505846189843,53.51032367735108,12.938314220097983,-54.356401627628614
23.623191603283654,60.45090101001869,32.19820570739435,74.05060286040214,53.25265255878129,-58.16113360954377
37.14459430165943,72.84920670140565,48.63855849405931,35.590339035802806,28.468112484520326,16.405234845022644
24.91352672324641,57.4502157986057,27.033550417466174,52.23627955273753,62.660574417376395,-65.2040599404329
35.18120504192555,27.502457993366555,46.66762254547511,25.82427259496236,58.069589313277305,-43.318570286753086
32.890897603463806,68.50507099322067,51.14280386913093,28.808561549315034,26.559748804923828,-4.469857363984711
21.50280964979208,57.731386748591625,29.814963415089867,81.47282072227995,16.089835859823832,23.979852360776096
24.808808389261422,60.477131972345084,30.168296420209973,62.24222523564286,38.592752430201486,9.809690944888851
50.729768055999926,59.7194354875774,41.05499119442286,62.946247011081155,60.08938742547278,15.75535847334467
24.008790668172743,57.838465243587166,32.53204745183102,61.586693664500444,45.08708562726437,15.038332670277024
24.700456547366585,58.36954178964377,30.283069648115095,65.72724009465976,15.482512785924026,-13.567632363403149
23.39739255539854,59.38041093989042,30.996129721288135,75.53171862105424,36.26116403828691,38.61803669557311
32.472795573662374,61.01099510033798,36.10932822333245,72.72077934702763,40.87748001961472,-4.052593438188945
43.022271052062635,48.24412379951944,51.636580955403254,17.32959026746705,29.29513363871362,-78.87130255805931
20.882027746047097,57.43658207827149,27.706563295429397,38.036985807474544,53.68484071034381,7.554256419042682
24.90584498214399,61.11961791226407,34.33510428769527,76.4263093268711,34.981596489561674,26.61974321094088
21.930319758165354,56.32900187069364,30.511772235907653,68.7093194692219,14.389295426581786,-21.63332102863965
53.09235968402508,57.522749550395,70.38443585523865,54.91736280237093,37.935568916739044,-5.451423583098234
33.84698149729451,66.02657152625538,66.6934868119575,47.433369077150715,32.673214577434415,13.769459657622047
27.374765717487755,58.8148660955643,26.34797775210264,49.04408593970502,29.889619137140862,-27.021522529402766
45.493090739695994,50.318842798109166,53.7241581817645,22.7920943239297,29.246581314367653,-2.4223050948332787
30.11530244297336,60.12840057431545,29.261532242546025,68.1324147393358,30.7008812503613,5.218862444933883
22.325612451164396,58.11730661492824,31.659276851794953,78.0337894219958,30.132021801543956,102.38464041032991
23.864009551340008,58.65038395648553,29.968562000577407,71.83539108515555,18.861032711382755,-31.898683798450755
29.255678605520526,59.610063115093105,30.827462961712964,74.18024283644667,57.431056027363866,37.83811729931837
25.46533378778188,59.29332130969443,27.324863665400397,57.71011170950204,48.4025039832557,13.607463285611807
25.422841705338477,59.15814754341814,29.12330672583341,59.74815387998607,53.45991884582728,-26.16934543562121
32.61915331193742,30.92606213755475,52.31990257413615,37.8886888567163,57.80119783612469,-19.437383054805576
28.19376130297508,59.253156622906815,31.87915780663646,64.98113129916483,59.08980185726882,-37.07036146643161
28.823472712277244,59.31109778628111,54.824987786522286,26.67557768636019,26.551398400714426,14.022922978947467
28.73052377494508,58.978882519064406,32.209672356235274,77.42611729056729,46.60588800873054,-74.4461858625121
21.73301810206233,57.44515084552558,30.478290386923256,70.19203774562136,14.776522333826655,58.272220056695815
44.54662267779203,29.50059859535816,60.098888880025726,34.48898411998376,64.30244400030394,-30.000089753436086
41.54523056314126,66.54878574575723,45.382940315394514,62.112880734784206,21.86068466383134,12.187997226761112
26.603392335590257,58.49750060387305,31.581130221418082,82.74323782373268,40.10502411803559,50.19792505055938
28.57813582278417,60.8222018714852,35.69686996111852,75.72301445609061,38.722446302912516,-9.637444164567189
25.647499685678515,61.22732786962135,33.19094999121984,65.03062148837684,39.340033002775705,-32.94891792017063
30.54171686957637,44.33625997348014,53.47476533438264,23.325179022586312,26.855985817088772,7.949073629647726
24.731057663984057,57.78364710434192,27.73872639973814,61.20107514440585,30.27160114956326,1.8043633355377722
22.415308418448703,57.92992652523782,30.173179520662654,55.9555286967379,45.3591699986803,-23.06274996498864
60.09145589752145,44.15977790552157,65.67925723353575,60.186579658842355,40.756643441680126,10.726310902797906
25.67748326852921,57.354678085579245,26.5801099324867,65.01672587483297,28.867640724712352,14.564061119131942
25.93771118649235,52.501932033924255,83.18176267829756,74.46350650235756,52.684482808742075,-3.753277379451094
28.563064777936134,59.2661114077534,29.057608831502783,71.25466654202366,35.42741497519039,85.1781727163109
37.236105367013906,58.78637059107163,54.53182147301344,28.6865308066871,30.03992161880218,74.14530868744997
27.00517167964598,58.81995703526474,34.88797110741546,72.99254426550519,55.024439119695955,35.166443483658966
25.455230355394008,60.34872997290293,28.940601638751623,75.46314748753507,34.84376841113952,-2.6236820530636464
25.331238802323107,59.82488499695718,29.09398019456026,79.11071373635528,52.86101473759451,-34.91668243332962
31.448366602105388,38.354759940705854,47.018350307138796,49.35254562014164,58.91205348547192,-33.593343830207544
25.318334375367783,59.25696344078702,28.73666583862039,56.3978669204552,14.881308292753268,49.080150666710765
22.405608550078703,59.197049987677,31.485923227001702,63.8250677430608,65.73765674490843,-24.586138695654434
25.593714939304775,58.880795811237405,29.709794653811265,70.52384183928457,33.21831202062225,70.99624076164284
26.414388117416557,59.074926223450255,29.848405622292606,64.77095447414018,52.06381373711828,43.930097737958754
18.73914651637279,57.577698680089924,29.50221633696588,63.18429421573768,12.603950428485522,-25.100538617844954
30.449837084969825,58.02932741391781,30.417314547470124,76.28491752152244,53.11054958454987,36.70399651177844
25.893758389642944,58.68062757129177,29.022007441193924,53.60816892032033,19.872935413373288,6.348062184126487
49.64473312712712,38.645962118598874,49.990304061497376,69.64315497921508,45.913769536336076,-12.515664288477105
25.355116927113894,58.1175525842189,34.495546308182504,65.08168602110077,35.766827513194364,31.360002520468043
25.972068022730827,59.115285754480254,32.56776562950006,77.64259524448323,46.28046959783843,15.91381559724173
34.36997845428163,51.43230350370307,50.186289790132705,15.385682790662457,55.22211843449082,18.181469115907575
33.48907755967926,60.24673745716481,33.262827617356976,76.56560313197156,57.29812622209053,34.904549152108615
17.743361690667097,55.48582944770784,22.910668440953632,50.48049952856195,25.65594539189297,-2.860513046496134
24.64443657729202,57.32953309000984,31.87080887976682,67.66037011024724,65.84134117535551,42.80696657665855
29.718464555942575,30.324397028136865,69.43443619130178,19.931643786415034,40.37821980970344,62.6266006096903
28.521870978266872,58.320256330321264,32.63862222273885,67.3619474396584,33.971838845876476,17.434830042083764
26.136712570721528,58.72168939331226,33.39381719670835,52.47130905286758,38.729035049484295,0.25911781922894406
24.534898722112423,60.411232324438224,34.88633547707423,71.16579638405112,35.944068454164785,13.942140197881923
29.503576644686436,59.59492392667702,30.940354051961574,63.8464691944154,60.568182137241536,-38.09510133089718
21.686226011560503,56.94898268898054,27.373862723072506,51.90274053094022,20.52305413782562,43.20492458901588
23.518065006901995,57.16816206738438,27.03312953014662,60.87257189798434,11.0650787279438,40.63235865700129
22.024006965178437,59.43087714852661,25.63260437637839,44.4198567295362,54.84780112224395,19.453415982973024
24.394633543659083,59.71054969752894,28.368278396111283,54.060544106592275,49.39345527129678,31.39304689924752
