x0,x1,x2,x3,x4,x5,x6,y
39.17985468283839,37.52416196417879,62.92553218477189,37.98543345462661,51.6530353468478,64.61513010591851,40.49851591493248,2.689832008916116
51.945981510572246,32.785224238937296,69.91349882222036,41.199697971047854,68.20718257151294,56.63639524872386,35.47570162033869,-96.34069984655954
49.91416419292009,35.14801927442384,71.07612582120889,31.030712798993314,66.16886194173287,35.89685866188466,35.015784572290244,-71.78032306680691
37.86058958127303,23.2404786826148,59.46003325394057,36.96682105548108,56.88573811519128,67.18897821209569,38.47735193807717,6.579436959534573
58.75182193970571,43.445156925798926,64.39633029807813,34.57985911311849,67.73899494992536,50.04478786306312,48.03097496496613,-12.255972920050628
43.91182351240153,54.48422510541553,75.99780841787918,55.82950819606289,70.52381068465044,44.55857691592964,29.324587124439223,-149.3085643159161
44.629041807015454,32.488392352449395,54.162179129129264,37.84428679975241,66.75218425680086,61.329538351016076,37.53430402355046,17.975812746891833
52.38805037224599,33.13751912115613,70.72146273562917,30.892044248738063,72.96720442032922,33.7493975853325,35.73649850164215,7.354657953308358
48.455820875376666,42.87153999060365,71.70522355681379,40.98052390520986,72.52795895583236,40.40102973127337,34.938525806945535,-6.62767787862586
47.273542811685424,34.11424047581545,53.22285761627248,36.67527937798029,60.621629425283196,71.45235188941699,47.288147937698085,-36.3179928929988
52.817759633311844,43.55030465276097,64.69945353197011,35.42852357717893,62.88697237039999,52.78512255169632,35.83939504728927,-33.747961925681444
37.89515126229614,49.43127489135859,79.7124843995959,53.021586718159156,73.00967600558931,32.146853616177935,20.186184248342244,15.517162267638305
47.211553997269164,42.27524178455233,70.40430600917063,34.73041679913241,74.83909302646452,36.44373656912753,35.108294796144364,-49.51885164498876
54.04356530237203,55.58225444680262,77.69439983791352,50.731729306076836,75.05115243880384,30.796890598475382,17.37590172034116,-18.233329523898256
54.282686399666524,28.551249646491996,68.02633240815587,40.15944844821176,74.91351296084466,56.48003868444313,35.84139943016079,32.46927597345865
53.45616286978494,32.495350073197244,53.239076286276536,32.30478119328537,69.94806052964114,67.92550446594531,47.58507613512673,29.78608424613404
47.3547291499412,45.87734898157328,56.038980002873906,40.03779804468407,58.48047477659921,62.11322791548569,46.13416080394629,20.21805615143033
46.50025921346741,39.11450799271927,64.41713621367698,34.14292253532951,72.84785688749346,47.32192047138438,40.66217896538266,18.01585247984275
49.229575039551904,38.398355224968235,72.60709444059452,40.0639639772339,70.97806588987301,37.79064121590773,34.91717472656481,0.48651003899230716
54.110620015783134,36.476689527575395,54.14502047923824,41.9737067443643,62.910499012412075,70.06837923157245,40.76093992684478,-61.49544203880717
50.92003875951504,44.02485905120044,64.46930775864219,39.60318727924117,74.45197650354795,50.83579583287025,42.649015228203204,-80.39978370106613
57.57151438328861,35.1393036228416,68.4757207662454,40.34417096129058,81.20281536876972,46.49808177430299,35.68929898987718,-25.712459078390278
58.098140355182366,37.32290577031017,65.1385309836266,49.028278423495664,78.38558822970072,55.98666013363276,35.890215909363754,167.2326888901591
52.37292853717493,30.840445894572127,49.054323121319676,33.45623019907689,64.91422092654881,63.78736620849438,44.507126475694704,55.539036613395766
49.94641357906763,43.861363861959305,69.82095857856042,61.31597097107605,84.16720723014593,67.15169155108656,35.136926368404694,-27.760915300066706
45.22655234537606,55.73870219950697,77.75689240239706,55.80237265258039,79.24407908464917,41.538731661148184,23.90051332087835,-20.47774589714868
56.73673489148767,38.27392580307178,72.50874282574622,36.78519475193152,71.97652630412458,44.44082913468864,35.592209413439846,79.57532069734889
51.9840437617439,40.812566966341684,54.93909944995943,38.68315245864443,62.58234715738103,66.2595809289667,47.541949204769814,94.38941637954095
49.72964458075833,45.19481253510955,72.05983200639625,43.24231955627916,80.99956555848462,40.24805329254457,35.26345414503422,25.055120858850316
48.225531637817866,36.34163573164036,64.17647402112625,32.02310405903024,54.199734476312955,57.07494524839826,47.00198381238622,12.28014347979187
42.949409649569986,44.43485478987573,60.77991616736922,56.553231740435294,84.24892689888284,64.42541247494702,36.46222484987262,-23.409722268914635
53.43999395686978,41.41122380631242,61.401428926439905,54.67851446274753,82.95555531217634,67.77298503802342,35.99731067913434,-6.049902273446335
47.450318658032806,53.74349972898551,74.3147828381679,47.14687220608083,70.04653027447368,43.04452186925123,35.023147728274914,40.7857804975286
49.4154427314498,51.941287163195476,77.99085323762635,57.90559293536273,77.68351227555597,32.71413675264576,18.11226147873866,-55.465154019215255
58.76762080463195,29.571673087058066,65.12233153114171,31.9298794269143,77.51288843438803,52.61329406738474,45.237940600534984,-28.847617922345826
51.230364538585825,29.521677044608662,72.9143036836637,41.76215118990272,74.04606620962258,56.753831641472566,35.3924874966646,-24.35572818076386
57.342241953635515,49.93668771963607,79.82681809699955,54.130632830785885,75.5380340924297,34.84327976805066,22.82956443571972,-129.60254187099633
52.00429913868668,36.27771230991967,64.09174796976387,34.804639551569174,56.20465117220578,59.43745553473039,46.028545527926326,-10.444183427034847
52.883638937513595,43.10740928766175,71.37217843404213,53.65036797147588,74.42578213785846,57.53601163785394,35.1788798824689,-85.93607015518879
61.09410790268498,29.453974346926106,68.6217256147005,40.529775666470435,64.6641101321759,54.25264462513316,36.069079410883795,-70.72175223224076
51.43087712809568,39.42105189220211,57.86782129988172,34.238518949945785,64.63253240648807,63.97977909689958,44.58449357528861,18.68501254156682
52.074433544469414,46.5957075993619,68.5612272738742,53.23135034531852,74.03994222795572,57.318305067298496,35.96262991435899,-23.682162979839966
48.69083316743039,34.65758264158967,68.54584923727954,40.91110587858886,70.94414384283813,58.22335219387754,35.51653070603738,151.1989979294766
55.14591398591737,37.209854759916766,72.87608681985097,51.30343827476659,76.7627758283185,60.381035252245425,35.321250688594105,-57.37800457539738
58.516314373347186,24.621081822657874,56.37255372133026,32.8876345768877,65.19657153442994,62.95555965662771,43.448566979573556,32.22916094447778
50.9965662376335,42.450861823052236,66.89152274097151,46.46167833181963,75.7628313492823,49.852534437713004,35.84485792733,-54.40178930574265
43.423924170373105,38.49220755262831,56.78583786316502,36.956718918931394,57.59818581862269,67.20033829921043,42.33247223374601,-11.752240548573091
56.84839062701302,34.97547140092411,65.09610369035293,31.04060552448165,77.84796880443037,45.929413502129414,40.69627245606192,-20.41318659731718
49.82550149906152,55.00669858987959,69.77297183419621,44.35515503287692,76.4443564818836,44.46092327964556,34.88301964914392,32.09634202362311
55.42802065085273,28.39342375538271,67.53210795834539,35.400682097508565,64.62866914149124,50.03531244383269,36.01831443424291,14.140739660360225
46.25203806125404,52.50660247012043,68.04958510371357,64.28773887293403,84.87998860896,64.51637282010542,35.21859562506775,-12.959578203425021
55.197642149876025,41.60715410892863,71.61370888086935,38.25473406469235,81.2352858689355,34.687756151693634,34.72434869580066,4.438593617423933
51.98959424759148,39.17129746773233,64.32887468901731,39.77083896810639,74.81355836063332,51.78291416960772,41.68279798249874,-73.92255875365538
58.11084665769105,43.497313941529136,62.15003497881324,49.58795854991784,76.00754141455927,63.26359423934301,36.487872288181336,-30.87947487435452
45.84121359021934,38.897772452205636,64.09900707816395,41.29590403587419,72.39222440891358,55.37362404576048,38.0209113853355,45.62917204314529
54.291368105307015,41.5325115467805,59.22260162243389,43.54427267901589,53.6342639782093,70.12367074536513,44.22966361034296,-34.177586520290724
32.42870660713811,36.37905972260849,54.70073204659965,35.05339041320621,56.79739684474451,61.55006812348558,42.51780120732087,25.04779654231613
49.49017681870822,22.92720181935595,56.69197707059117,38.30305105757026,63.64778799002518,65.79144899838795,39.74525647637598,1.9391888154331398
37.06857905649755,53.33485089768052,77.43690356016867,48.840848030090264,80.40855658042426,27.084625726524237,18.409564755189137,-42.20306596518793
30.476644033949928,58.7107203319311,67.04394400619141,50.340774656534634,73.072022661369,48.21236093851932,34.48461347613048,28.728468697193044
49.07756765965643,41.369058737185114,64.60897883794212,32.527635563197514,76.58987397010998,48.98358049776855,37.53093718422064,54.38359176786935
50.97685987874022,58.267978887759085,60.909213690686066,44.443690201655656,70.3634915691563,54.24180622040883,35.9575853529315,64.44039381235325
47.17998258436892,41.07276351023183,64.47890158785545,29.672983157715855,70.60812831801731,52.24472511307066,41.44295811423905,76.14333598000766
61.43789803696326,47.64689714221466,67.40759755657088,55.52246762577406,80.82912767468008,61.891565267105214,35.629910712945424,13.510947550603323
59.88149658985335,46.272838043749566,75.99431615930806,45.2330351338376,75.39240185300177,45.28856959743546,39.81304964114061,-13.678207120624734
52.29150722500629,56.36659498754774,69.1101838494843,63.730777314622344,76.40157182686227,64.35311915915692,35.636808091616906,6.010123574151084
43.28599460026167,49.61870739221324,65.690802457244,34.68795934734149,74.07704936615643,42.89252411183331,35.11050596859194,-58.2366149833758
46.78968326717528,40.32476626162687,50.23963571787942,41.92455720653989,58.21845171004444,69.81293394034427,44.060174201307284,-45.54790378286457
48.764426048588724,30.18036035226638,73.08830271750386,35.48399817246919,68.84791166370967,47.47874578963162,34.98598691861281,13.875299505303612
53.16009610535919,37.24953204720474,67.05662901225236,50.22956516088442,72.62932033534094,56.907500495141036,35.945742637199814,69.09300247782653
57.119530685668444,30.39217568169214,63.27573508319136,42.02035998684147,64.80269214963086,61.96043293041269,36.777745013500216,-20.02857177255469
66.84287370119864,38.20820186513953,57.088447759611746,44.99450283846474,56.74383376352815,65.60900230295819,43.237518105511576,-44.174257498484295
42.51448796725694,28.140102957956266,63.003209762143,33.55052009401189,53.18254535892645,65.32106105396592,46.17143025044484,-26.715750333963996
48.99697433180809,32.757266737863326,63.512612155371045,43.8949105349597,81.80320468583604,55.03910266239437,35.36610505431053,11.201311924038581
54.05030021208992,35.64498582189134,67.25887409364873,43.97547265891298,72.91018335824207,55.72480806092567,35.684407179713105,-73.53147642915906
54.621228833902535,41.34471839081727,64.30164744445452,45.54012208385833,78.27112754330284,51.730288112197734,38.81523191898479,-10.904273056081095
50.83855383243799,35.826916724715645,71.95187311713377,42.71374416986157,80.8036906245734,48.89650213819204,35.369233074207095,1.4468261496374026
43.504310664353056,33.488571020609776,68.2144095673761,34.07006811368707,76.63753774783679,44.61890584353584,35.0716187553543,-5.7942055872485145
45.415332367334166,55.06113571974346,64.35329054860432,39.42294067738445,67.01267425892817,49.62627087817175,35.30315035168839,9.528124402627764
38.731584427624526,39.0810500864384,77.34780840820177,44.43119868531928,68.8418191561547,41.30129468414956,29.948329657378142,-18.59031618727935
55.59731384120674,31.298572082565997,63.86794762960164,37.68985061054742,72.39708295600477,51.64424837616986,36.204047575598004,-7.702615249032876
59.047748409142194,47.459993499958216,60.65712611080573,47.31100015577086,77.9818384166682,53.19151356896735,36.01953615872521,-61.31873505606853
44.81959710345409,43.24891996060628,74.93171905636757,40.81764858586625,80.07104288272181,43.52858142867818,32.51604146492157,27.20434728406618
40.54490449042581,28.634663323073063,54.83324968261337,35.72526181992688,61.199589917904234,63.704425006305705,43.20377005383882,26.827415079491054
30.631414918027705,46.489611611955084,58.38458744304241,31.935384249275444,57.52511288537839,55.31724427805985,44.27633798603848,-8.590706514169794
46.74275858012069,49.46451712628759,79.58985393810624,52.74300283609075,75.40375089558007,41.30552710544787,29.06986584095365,20.392816153802386
36.356403180569444,35.20204804745698,56.5550343706682,37.6476926272034,55.810575039898325,69.08655486027656,44.84942669357092,-58.884680107038534
56.20567854138381,46.85749563257626,65.77306583801754,40.96062357575599,69.22598920915499,51.38088014245561,35.81101052538606,-76.66851101331537
41.641572073215656,38.59361051847631,59.14963747920712,47.07214177783947,70.77171324160861,57.39429919827158,36.07976399033949,7.158369662469388
61.47827010979402,52.07438061088661,78.8653367853216,48.370414549440085,70.12572514295928,40.744105527051644,28.863301917900518,34.90366575658178
57.22502311878765,34.20833108647343,62.305024835950974,43.08565154030664,76.14195169456828,49.16982566141908,35.78718863583995,18.36684036724923
46.37951739993378,42.29833155982619,64.53540149363954,42.89095844974872,73.96668546453184,60.99655330986661,47.496531429261,27.83454402546327
42.786890538982064,40.75699830131769,67.29040460569097,44.199264870981104,62.369827964259485,60.230995220763276,35.43295027871256,47.667916953145024
55.248585690865426,38.988963885956295,58.03488971826628,41.55774186194518,56.24040931240287,66.2017085302684,42.39409384927728,12.678991087738542
56.23449457201256,32.458830321822376,65.65184375408167,34.21866872519073,79.57959601413063,52.055965380527226,47.16355545065325,-63.30952539164919
56.67862956219447,49.85574306060551,64.04673584519102,33.25471920156985,70.27409801797356,53.121460966518306,43.07862182520782,79.20812650705767
65.2066061580674,30.679077242946192,61.42003206306076,39.85140646706223,61.58314954600082,69.10361581373667,45.11702159867857,7.135706928586611
53.0708340638343,35.53984426694329,66.5310282598105,41.93213749864971,75.7652911575535,59.40983724786756,35.78669122592857,52.91581219920869
28.393595282614427,32.01834426082579,50.19247017007022,34.32707543322771,61.494412836986015,56.844495245953446,30.28262065551044,-16.295837157265595
49.31368705935949,38.97520868243741,54.93752347566927,39.44657454917289,59.68755594147824,62.11116955679206,39.31459419565115,10.970105167674134
55.88760664465483,39.528105138133355,67.532685219798,40.72321129781168,80.76247840068186,48.72135588424872,35.395408451728066,-91.39058645611091
52.12247136044651,37.04530446741775,68.62739898095494,38.20567641975316,65.73706466519299,41.37967899526656,35.21284626408942,20.359887038366843
50.33226128901342,42.67010801274176,66.59544431593339,27.64970923785357,72.76516994306176,35.25678823553642,35.16073491277033,44.88634002138364
53.95609138749275,47.51675347588167,64.19771424852794,38.76268150106134,66.24926674836003,47.15235141572651,36.41463176128961,13.365087666263225
36.62935819389412,27.46057442043014,52.60058627257862,35.539667360606465,58.97930436106487,66.42349302870991,44.30726034055468,21.792500294694786
45.82842684309983,35.46632076113675,64.78626208359321,39.21777315625174,52.51852104644422,58.354210623812705,36.888902499848655,130.38182404130075
43.276580520028226,32.60553784816675,64.85273549352003,36.18233875861676,56.7628332043771,70.19792124815262,49.851127201329575,149.93346451200262
53.13990074035279,38.88650758322787,62.93551403083024,36.32299617610621,65.05867874165516,60.10600667686894,36.43631505565462,33.896540575391796
25.719926198045542,46.272897742198495,62.87344311123449,35.7417199168726,61.8073194903297,49.54511966764338,37.689880874952784,-42.63159060850648
59.896371242097786,42.564029740904466,71.33011906325983,47.93833873864376,71.37622649428127,57.7137269045806,35.74629201415479,-20.08644929055021
58.26502932611948,55.59137250229777,64.85484601731511,50.9226820384738,63.058676059895646,56.26453998632723,35.648437932776055,52.895884037901915
60.61880076078602,53.96180952633093,78.02015309012738,64.86140386621013,75.34683067706723,44.95376700310119,21.955911889304453,-39.10019354981476
58.4767364070015,31.297230656016097,65.03875258650497,35.219840333212325,77.79228137941391,46.576093709232524,42.137842102320796,-84.33282655708405
60.461615356346364,38.03218603178022,61.83375979315696,51.74943763115219,70.15263021062601,70.7689113012791,36.77079868112522,32.88571370015525
41.59021798923075,30.447870105897746,51.442930633316564,35.20346996535132,63.9928998894968,67.0387298110125,43.907561576353636,74.51282399388091
57.11888443382882,51.45599319243845,77.40965322082491,46.87152653503161,70.05265710322684,38.416689698088184,28.10971247690613,146.53794216648035
55.0069939912954,32.554294814353156,64.51788084257088,33.58727917739092,64.65605315756329,49.651383292347106,44.0104972754778,21.780045135210894
45.13606537625759,40.005245600718055,63.68363065033753,39.664180242862585,78.58325156923425,53.20126500025284,39.28729668910459,-63.37517416164411
54.260275708280695,43.314628347586336,67.02036860206024,38.92698190927964,73.37524451911045,54.02538606321865,35.1532479279875,102.79331647252101
51.1148226700298,30.424638704440653,46.66775329913658,31.017480408820454,67.66097843531996,67.42718518533115,49.44116248167047,-26.732902577683767
47.01864406179785,44.630220511589116,72.74339675122437,41.57701814943431,68.93649367212987,41.690823447281176,34.975675592661375,24.312724345317967
37.00651485376769,40.86794877538475,47.73445596527542,31.08768139062904,61.35460488110441,63.35932910562793,46.001505548274736,14.129023117702666
64.20533649157912,43.73319735303443,66.82802545368094,49.45754368965784,75.30887921357731,52.83523680537186,35.57475723548882,91.10647226529483
60.755399591917175,37.420326394277964,77.0024508747222,43.20396548780906,74.65046332400173,52.01719138809639,35.12242000372411,8.904537009706647
38.58279863507634,32.286482971066825,59.383885985029956,34.52320505314724,54.100570628519584,66.48841534278917,49.89504449287281,-31.687227337117292
44.346757169904194,51.566929516348935,61.11246165413339,64.36522700218077,75.48644863157726,69.21760878410568,35.85408181680655,-47.80443447922462
43.53795647862086,45.491111573134575,80.60959285200158,41.65144621646093,76.35262287517975,33.2081165037927,33.14906245086715,-9.028798774890223
41.69133081671838,35.98999397128327,65.72410790962276,52.21305520242083,69.17738871044409,65.65674226422139,35.68358485110194,-47.1250670123064
45.68418431424196,44.73947032843795,69.02940011219378,58.69869154167493,63.584902636171186,67.96888163939366,35.71303527112724,-3.3315062645820532
65.54707043986042,38.003431930722044,75.67768163299914,42.3933303103952,75.80854941500887,35.40160248967641,33.60868659913689,-64.89986633843733
51.63282088053031,37.40870590866549,66.64729282062183,32.225537740389456,74.49305443840366,49.78961118101074,36.16806562610886,57.50526492395836
45.84328104210708,38.94185227600866,66.81465465675399,32.89799330979357,77.15137040646798,42.564047742593054,34.62412741784335,-14.525239860758216
44.3378789403488,43.05074016043773,63.577768487124594,36.67815272296053,64.61721392748241,46.59710121552059,37.664799313784854,-30.947273641633622
48.640599740350645,37.58995458945387,52.28166157759961,38.51647790867985,64.08436585248654,75.53385311683128,47.88144004690141,11.63082324158997
53.64544183694041,43.16220238628066,67.28118752041176,46.6591534842505,73.33838633954326,57.96626416682352,35.81117773984073,54.31763336936438
59.61247900950459,41.474371011053215,75.71706683187561,47.904933100363415,83.26055558025453,42.9898887340066,35.75907573760537,-77.44765394064498
62.18081515918956,41.31644223666216,70.35875058304246,45.567104826832164,68.04618578841377,54.23903335213027,35.99885334088467,39.347717572824195
47.60320567500433,48.80899602891853,62.388774489968405,51.24354540999284,77.1075137894236,64.47233578185782,35.73874730628333,48.76703225838688
54.93894335018464,44.161622005840684,64.22378987605109,38.29598582772632,72.13884927243284,49.68859272120816,43.42727396988711,35.26940098511243
54.15197239175463,40.147023679091035,71.1886020555583,55.019698374028586,67.23726055804305,65.28331057765274,35.257927575641695,-39.49892803938277
57.61924066116879,32.728557845862056,65.86963114791176,39.3882097788348,72.91875601917287,53.497782293800384,35.72828239973502,-53.433627216592015
49.74213325712177,47.82717631636101,69.41722978331146,33.51436550891393,76.1228569568489,39.39035719645363,35.59487760577818,-91.36261012747244
44.7875298582302,46.17708845657863,64.28669684676893,34.683121825464745,62.305449147006385,48.200202913568326,43.59525768688973,40.37135235078391
49.373182742542596,30.535206878493838,49.64085183344067,36.23508302128944,60.784267968569075,73.57766037896957,44.188682009964054,-7.543037271893734
55.80172626091926,39.91193956840838,65.20682711506873,26.96222643746851,71.29493269207933,48.04266666689996,48.51972154948149,-41.70792442539637
61.11542295802994,41.92477687233185,64.44430159324764,37.5473294097369,76.09079730707973,50.44248789156277,42.175637813032864,-61.15078304242385
59.386115256575835,48.241263054116075,65.8057676308176,60.41357474690189,74.23620808354615,64.36617769902207,36.41632089705567,-30.660751878658132
56.43443876415851,46.051207426156296,70.69694814290551,35.17925363984974,77.30106220914806,44.984807596686714,36.0040530556614,-34.23842343288229
45.321536012438266,32.061251959682046,60.187030389505196,40.17133346540325,65.53753175155586,63.575329223957304,36.55378563994735,-30.49506448566231
59.21300839128776,38.876231355624654,73.98392496967944,39.822920167707075,79.63398342266224,42.61949841271731,35.159541762143384,-31.52144582058826
43.950367112169296,54.20143675745841,64.21724510472302,44.43344425500948,76.38910778975092,51.56896342474824,35.33872048467879,79.65126709986254
47.52243899180861,45.42075973497231,61.240199237413414,47.239815936826204,79.03919729582516,59.914722620802806,36.12995704706529,11.837549638031284
49.88075170058596,39.195440069656954,66.15365994766654,46.580457399891756,82.25848494593853,58.63688586078131,35.59963698876557,9.523557494974956
46.66899225779476,58.90124448571333,74.56859941918296,45.3532360614563,74.8234159267753,45.9963899001546,32.315738096826365,54.381643110069795
49.010779845046116,34.23588467058346,69.32573407124231,34.332270421822855,72.24839562567713,36.74541450507721,35.45682308875568,15.849092794271328
44.969505480742754,41.92476055901037,54.19811680270963,30.86765610919444,60.28804361608939,59.59065569202836,44.7940945958996,7.864252183625107
46.84886827332929,43.405701443141,77.4563582357028,58.16128200594879,84.14277441536342,45.09581867087582,25.44077283368783,-47.780076418712554
56.76396119809059,38.85514048509878,76.59484559468687,41.35398766870375,78.75212462528178,41.469700247624694,32.41828222022258,-97.95370376201387
45.22121380414256,32.430883926767635,55.28661570574439,37.03725499337846,58.46836670822719,68.92018683052625,46.123494510654794,-27.461485233007377
45.08238070637395,27.061297368064906,51.88532246760046,34.635106344769,65.98518537520762,65.00818231401985,43.871918636202984,38.91480224490098
54.67721978536411,43.098919920773255,68.61871201061486,51.68059251447205,68.25227755018373,57.65134586145312,35.211892801648354,-95.82831433775476
69.54213103159367,27.789489706963998,64.03424136560295,47.21408602317405,69.55108580163376,73.33130802705786,39.311453383466386,47.64703293024253
43.16569507753051,43.48094008399903,64.31380794895395,37.05879382032994,71.74240980466095,48.24457726333468,40.9900434452824,-36.627438091193525
48.822884859941134,41.577757045658444,69.65859816699255,51.86942969714735,80.57297597937895,52.687780462824335,35.19326486122975,23.353801154029135
42.39058340934651,46.951194552384706,68.7881000838722,33.02512633591219,60.01543994369522,41.51927416612139,35.56431107521117,15.049389763302742
48.8705749314361,46.33213172286857,52.49741282817015,78.48587865081747,78.5783188169958,76.89974184799826,21.872014171554966,-58.75829924972054
53.4661226228885,36.23772135853511,67.42635406148513,46.28057118738344,71.10391347294141,55.47819945856661,35.745499879005315,-8.11407537639426
50.96316707500467,42.62975172751945,70.46089947028591,45.909916855295734,65.17927212827654,51.9275467910146,35.73561820873544,-51.628010044131834
36.32246344862834,28.8584262396859,59.32610677059391,34.63029865559778,61.42597541356565,60.23329439271177,42.309380923092995,-25.326676220324977
34.25468164149448,53.33884010865435,64.88345808180938,55.1616093398157,64.06268836447883,57.7918714149577,35.33949459050285,-43.17750103600185
50.216390061149866,44.54715835442666,68.37062966977156,36.82618213219511,66.65277682816563,50.63666110633279,35.651566618184916,16.350695474836435
46.10463299619869,48.203010099709935,64.70818855950935,45.69026598574791,68.79440095221307,54.39067000252157,35.872680904931286,50.35363344952746
49.27928475998649,52.646576393257455,70.93678509551196,54.75794739231577,66.43021284409457,52.07819220746933,34.64346262250228,5.600141198006003
51.41155890005777,44.48468966404784,67.61922715775383,34.795910529761166,66.58312593179578,46.2365196869287,34.93611820307663,-91.67068352217792
57.1831555924735,41.57656249562821,64.44837116598656,34.73705202776447,68.71866871372576,51.856660640923934,41.765968976271054,20.11340041960097
61.89707521340566,56.557808162255256,63.848292638795705,40.60172925050756,70.60031726658482,55.520276041704555,42.069976960597224,-28.18826072627769
52.24383435373426,32.04708693476058,70.02191206482829,45.433796301571384,65.54211024138678,57.845852370406874,35.91352654790547,-53.061050351081235
51.07671976928499,27.283643332519596,49.116739494156256,33.21883404080431,64.44687728599506,69.33104451222037,47.35271025916767,23.13844804144984
58.44658478295183,37.56194048262945,49.158109645430144,36.59764223246871,57.74167235214757,68.68470566132363,47.1660699216834,24.295756030896783
49.43430630239545,42.0908537671255,65.52831211719447,27.136247042906117,72.68874231759587,34.100067570470124,35.47700851827131,-0.3610814580474919
54.85510577078733,37.77040373839118,64.85463884058701,35.124880110637235,76.99347567621976,51.15813418999275,42.35358294353433,-5.1318243118922275
65.79696405062487,36.239087320138275,66.40974300095557,56.4125492133487,77.73093760133573,66.01075687123134,36.269051079191556,-9.307705451426626
24.81733794829864,55.906610156725776,79.41350829077398,60.17617537751207,75.99356748139687,42.44311554526708,23.562960705341332,18.41134507329327
41.64184513831153,33.049064317685605,62.08612045062445,34.374244328993676,75.58337178526804,46.291740424805745,35.84097539488197,0.5095410721071167
53.95476033774359,30.133755300809085,69.6304257445,49.66510745543085,78.41074038100939,61.89054452746251,35.488302295690325,-145.60681225627013
41.67020513349302,32.129707746166034,57.697395857107075,39.13956440489411,55.822562403944545,66.05228618769873,41.760515155189054,13.010820680237074
62.79779672587374,36.19565369642323,64.83413382410716,40.50709784361782,71.79995498098397,50.48497011972738,37.04997623896071,76.01802854768948
48.64266397663851,42.52507279264858,71.32171864673569,45.942025525152886,79.65253602353725,49.946249584256385,35.139177561647045,23.171449499589578
43.95703593350627,40.788439132483006,56.95215920070608,32.421674010315975,63.66136700945516,61.10952727153949,39.74672176561497,-13.55663433558887
38.752282618840624,40.65594323378722,53.18500014406393,30.91397893793432,60.56307542981783,65.120759998006,49.095572504230354,55.36228083187133
47.07651127512474,48.12181612010085,79.48736863546618,45.46216627557705,73.63059003531319,27.259978095715283,20.005128473992094,-106.7283761203538
52.31712570487977,47.49116088116189,67.41849932519476,44.25002806895148,71.34100171468342,45.82861463451857,35.3046932741106,-32.451164922596284
37.197185391187965,30.23274500144671,63.35826994423412,29.274438947396106,49.60370974521095,51.92654274022915,39.809726668053486,-19.03372728133517
53.41261547777856,34.7628826087984,64.92680986466739,37.19837037004604,61.07357883809091,60.10164228371404,40.95039618620711,87.39993511241514
53.38481206712477,55.54868341300791,63.64526732212888,42.92421831585051,69.34654782666922,55.47322129379579,41.497373454323736,-17.76353123065297
63.72945302747539,49.054396259069016,66.36364421643492,41.11120220607926,74.28105599530257,45.5943810379412,35.98176669209229,67.69114704404055
36.06852134998679,36.94113836121371,58.31068349601476,39.913936019374944,50.16711418895404,64.01460177749088,42.29150684443816,105.06127298049125
53.20136398672699,49.257416342511924,75.78953858965048,51.21637156874424,77.97073346204378,49.244712176022894,34.511078235308126,-14.300178626338369
46.87444320171098,36.056566553710326,60.718487343263796,37.990248584871196,61.831822034114275,63.07227642316622,42.65665677765428,6.367949454771035
52.16970498517724,31.80080885154622,63.877381731661885,30.99003811204503,65.4170377768271,52.028218365667946,39.120459649266785,81.28982846677856
49.803956546589646,33.03891557513458,64.81826420928046,48.6542911922075,81.2597774349127,58.4250419095152,35.99576259891176,19.721062204034975
54.960561077747464,47.70480847016459,70.59201700955511,42.36718951636556,79.81123106691267,46.60261982752492,34.788526408364454,-10.534323519209945
58.329878750217404,49.710413733507096,65.74534627498295,46.96935988034395,76.32395628740683,52.83881773797043,35.88563719362298,89.63720700940547
47.68313150278742,45.95864014347774,71.4849905744618,49.00145965631385,70.69598879219808,49.712385050131836,34.99252859410923,23.8728992967231
48.38189483644985,48.81536779737036,78.044198241687,44.668832150892065,78.15077080575693,23.261642130257734,18.650598428882567,-150.38272660971086
49.37171323883633,40.62430294826661,66.14999846165034,38.44249872235205,69.20430616191152,52.58532676845713,35.655443163795375,14.295372305809302
53.25318330535737,29.829094238374825,58.37626462473208,43.85319744760713,58.55193586687281,67.59467680734348,41.40141994777981,63.10443703157658
43.20542929770262,44.103228849370765,70.26522850712516,46.71048685547786,77.53415016781845,49.16681876034528,35.03696130383415,-129.54157878656383
41.77949879237323,31.358582134685985,57.28771142993046,40.13995946690507,54.93539493801006,66.47859371474924,42.57847795675069,27.00016433734167
51.10638193004167,38.884293860158216,63.89371934539786,29.11576948467874,71.90296351357568,45.480182633280805,37.649936611238914,-108.95630727074922
56.991787514519444,34.00318246580235,57.59872034626757,33.58736675735352,59.5270769904332,69.0805715187081,48.98306918061286,5.641042785720736
41.40427472153839,50.191215944365226,77.18286789436891,56.799829568141135,74.58805589839159,44.697993690824646,23.3602938137218,-93.70769568529595
52.05116243361552,45.74395194288036,51.83986038995316,26.67379399882086,56.190708975839975,56.68358195466166,48.1571621588096,-115.61057311041064
53.51663070762554,33.2847110216425,68.05006086484404,42.36383703088705,62.83838939342726,60.39443153799803,35.91218293461669,-60.401276063071776
48.180273278459644,41.34408858457681,59.842474540378475,41.39160734005297,51.53639746092721,61.336917244724276,39.74987634687146,-48.65499493712796
52.844698056992385,38.5699122813078,65.81006006646054,53.127972898413226,82.9544268228603,66.07720656115353,35.51417450122938,-7.893178609887531
