x0,x1,x2,x3,x4,y
15.722043654619707,69.38004011052709,16.738503214291633,34.54608391768741,30.489479011556202,47.63216122923287
43.52921759523494,88.14700173670938,36.725079059656764,60.96716212425778,54.431665929874114,59.991399341979424
12.644898186119226,59.344876882261815,44.050889638103996,52.08297118993338,38.8239248848426,71.75978763080948
61.33215889261173,88.14006643509467,36.50355526686238,60.423191672000215,58.79525493307467,-55.61732067393359
20.103468309269466,50.72606930632389,13.358029955284607,33.45967927829628,30.728577745128856,-5.214147843704339
6.865570423566316,85.68312984813845,15.773761436370558,36.573627692307724,31.550301134163142,5.5711625882875
67.4462207753929,88.16907919777526,35.51316535299751,55.69202166616644,61.06590814033615,39.669738335853786
56.36821619839274,87.67977672751064,32.36342649079976,59.00231789754694,53.46154257984843,60.95260104707873
14.375761774817764,75.93405883764082,17.779392207023125,30.15955136714508,30.307430938657628,13.440714100039951
47.33322610029133,87.20347446242815,33.07107549165329,54.64485828922868,55.91980870156546,62.905965978280285
63.40289087529585,87.48091150813117,32.5066548614586,58.83729208792205,52.16000567577272,74.8703662264344
65.74771156324577,87.60953910154916,34.37876010758767,59.50781072797862,58.08943496670033,26.163465958825988
66.21778820753967,87.78129231543933,35.2694592685174,59.12656452473121,66.37206490559151,71.97327499763033
66.25831699950902,88.05888764437167,38.96217426754371,60.448956609524146,61.60345069519721,63.49657278998648
67.15725769648832,88.51994965696487,36.76438746031611,61.635889312748986,52.391062378455494,-11.486274926095149
65.79864930750124,87.71543206892451,35.17678625744409,59.12139151882224,62.011798437240344,-37.00812200035838
18.730656563368115,77.9278511972626,16.344870927360688,27.15907677006257,30.598791049657358,38.071847192590994
8.936187600246138,72.22541185435671,14.68639300417284,38.93325236071286,31.57537009204738,10.52134319461554
67.42675236789108,87.75094092234183,37.28973241067983,57.35176738540377,59.15331640454406,-16.848646006138353
60.572180284288294,87.34629945684561,33.80021979688782,57.63696163604018,63.20917485312814,56.464516692025754
70.18478542445581,88.03164201347437,37.20697338495614,62.49571050025352,55.05601080575622,26.099984363920512
14.25888109722933,82.26681275676268,17.803666357300255,32.33611678635228,31.590143424778756,-10.076984759577188
46.98886017929362,88.06864587461118,38.8312076366806,61.21973604401413,45.84372402414874,43.66022514674165
22.1999738121663,67.72180606336906,32.940035729595415,54.513130847235466,28.42706197153386,53.10259302966799
17.688415605803485,72.47134681246413,19.406464901076085,30.949080459210585,30.362265107939482,19.40223077673383
68.93169288544753,87.87061559285304,33.75070567674695,56.388607386551556,50.26602058425066,46.81128432809358
8.947725804732375,59.51284731805394,17.22724091003646,39.27705999110147,30.99223371210987,32.21430281170749
67.29962480350774,87.18753444227798,37.60161943331905,63.23948159783371,52.43681316716937,28.949240040745117
7.150470546447828,64.44643651905513,15.601367957372378,37.48085925361402,31.634998284962634,-15.208631112780777
11.367740127279614,77.14489539078708,17.528529872408456,38.734869639329744,30.664328004502153,-81.04019437303961
63.804635794378534,88.24314930270296,34.11027067083723,54.71252843189349,44.83740641366657,88.37588066150616
54.501305929228565,88.55761801855,37.206531191264546,60.995909018943465,61.95083897965645,24.395023849091608
63.72617150458032,88.0044013988304,38.24152583173005,61.446039445822336,61.34479611025372,-36.81222919363408
15.263008279639735,48.374100089159846,12.431671347861418,38.196376494449765,30.39154139582245,45.997725570408576
50.82022298380528,88.04002548755567,37.73498652857113,62.026885570251096,53.354334726958015,28.465326259088982
60.81688780564387,87.86030964478272,39.476597894455736,58.019872316729604,42.39463724439682,82.16398514789316
42.89553213111516,87.95556942005872,35.28027637151754,57.47947821340957,51.28225977064105,-76.3925957809452
15.06210295419568,66.72424787095773,47.60143851266546,57.781685258353185,35.46970175293177,57.303907101681574
58.742684281872386,88.03086868589479,39.28249874780852,60.69103427785049,52.69482883990132,-43.55160337818875
19.6112154368807,72.76028674038187,17.08292597012726,34.73641290454363,30.441148786673292,50.40091070697984
64.96940045647631,88.31584221306515,38.62418020764529,61.46578958213676,47.84024747808681,-63.18601269291338
20.30658745672863,52.85830534901071,13.391808554717857,44.18346383110695,31.347958361183274,-33.93533159501564
20.047705701071468,60.98383537740011,17.0202865209919,31.964334273009925,30.431224993013707,34.174920215287
49.1147323888927,87.55111717857149,39.004437186071044,63.00158170483821,46.2513447071196,46.20631091258103
64.78890300654557,86.51805666554515,35.659198589772,53.83769737018909,45.42711132178523,48.120926734186256
13.093316110225297,56.310426741527834,15.832530046074003,31.215526811628408,31.485324012743536,54.57531460771111
47.8961599773471,86.2847786338088,31.789712725864632,55.99794272605613,50.399373039502294,37.17308457143537
38.524766656245674,87.6486202741624,37.93580795544988,57.3765605934246,48.35263026794773,-86.25500136477908
49.799597835802295,87.91493002884857,38.29490911188436,60.49473418472357,55.74815501344427,20.488273016500994
72.51551973835853,87.24838689568276,37.109051436457264,59.74026644432764,53.96531123659564,19.555390432943096
17.819417741287417,75.24783109461771,17.135801801544233,33.540156451043885,30.968001462709257,25.54979551874704
6.44205455748445,74.42334556203,15.110578648034151,35.1809491090792,31.72822575154583,-28.759727707286956
67.36001440771614,87.63909733208394,33.62543264514473,57.6250650261499,56.93542962917408,11.923862209719937
10.130808709697684,70.22013523705871,39.24537360962779,48.701223184004334,32.65461835443368,-25.772679342435026
8.100218366589143,81.61013349355329,19.228952576611043,32.487941064833834,30.793202138139453,-8.578567685292985
11.371505223888775,66.55230923337881,43.498423705422844,54.14525400262651,29.859346443306983,13.116456105165172
10.865615935374258,53.58989882900558,12.258368436922135,40.79955859795801,31.56575265490012,-5.650713034651362
56.685779016738444,87.98986988556763,37.39290631678793,58.15926980783588,55.07914790816969,-19.453447713130906
58.04938883522671,87.37764777865924,30.956434459039553,56.26359801597178,56.71531163334438,37.48799558743083
15.268585994770163,52.35917622538159,13.976477598952332,36.19438210688455,30.831580611562114,45.1842027332127
5.61211506311084,88.26079925076039,18.856950478067056,38.03816106996532,32.06750503151563,76.43951960306943
46.42017771395619,88.03151882817342,35.98705624676069,58.26318872980095,57.05500377552151,-34.13474091347199
54.67402126691856,87.2537100897479,34.49793965424662,59.34662878331371,56.07230060204233,33.32228457974479
68.1810345395982,87.70318718261791,37.21285765103779,60.962804358103476,54.732962472108596,100.38422632368895
72.9636939961471,87.50812698577836,34.82600531113045,58.37238125963729,51.43911631842975,-32.61956546406486
71.11221122160049,89.00971803389808,35.197970824122464,60.61297905882796,57.21101186520997,57.4221829364181
60.2719099442787,88.12141729188949,37.216771483007385,60.14599664915611,62.16837560035535,-1.330217222949912
61.79829635514697,87.33281126450997,34.78898997373075,57.35263817359841,46.63405489748287,33.62226694600635
11.801571511063168,61.870063062353964,14.520416986002756,41.25811685440991,30.25516074566046,-24.38114471977725
57.12941076804925,88.03117710634261,36.19242970489099,58.72927916337371,54.165334494040714,-32.241310454606065
69.11878513856492,88.30606262590756,38.91100036824615,60.468591814852246,62.56032001054903,23.530350179988503
70.70774058651782,87.53521215696037,35.92623839060578,59.70113588232978,54.519114245094336,10.507436606910174
11.355324962925582,75.67334321240014,16.918465037995688,38.40606942240657,30.38435650039741,5.891766277671341
6.117334190001981,71.04645077808571,15.203868538581439,36.648396324919055,31.71454174748601,-79.88218266255952
53.7509820807592,87.67431504618044,36.857005506251994,59.56159493959838,57.960600241058415,2.2246244652824068
18.66264660979422,78.1763096694937,16.537149162932945,34.28441396975524,30.28621405007548,-74.0547925968088
16.083530423980577,65.77918872401928,45.00652513781257,52.73758452333663,29.583079989142608,-127.80311646222523
65.48756822484067,87.54036843414976,39.804886389140385,59.60628865761119,50.8097899352866,3.4244639805420505
67.97271537182031,87.09212998081382,33.802755169427314,58.24607813375918,58.00841729549837,-26.28392418252598
14.698265013263843,53.99384257926877,12.504766225076313,40.12444722346301,30.75531949370352,56.49562172786937
61.21175627066351,87.88272558704328,36.690161804313476,59.66078523694895,55.69505191279778,-45.22383163819226
69.60927961166206,88.45513105662103,34.00302171252446,57.40862443462719,47.45440663453675,-22.646102606997744
49.93610636753998,88.35967942822475,40.16389251556838,62.7991947096398,56.060314906592176,-32.96919293695345
66.93077791894281,88.0924468451099,34.1113587538947,58.02917783926843,51.34156569083589,-27.1027489802659
66.87867124210393,88.3740330843018,33.682251075046345,59.517084664372405,58.28016112744694,62.86182116553801
68.07375953465204,88.30699922341887,35.98385460597347,57.02176333318505,53.30302420532136,104.1669669630214
65.4254060630523,87.53362423013922,36.757548973080546,60.11425180761525,46.69979011229745,16.0310831559492
11.246191872988453,67.79723614460877,15.266201230426258,34.82865466226083,31.42875436936773,-61.01665161175556
42.424292507945545,87.72421872504391,31.33233004474836,58.28833550576836,50.43926874227556,83.42083948107927
57.88639412507348,87.47504501525594,35.58750391042921,61.700477508926895,52.86770862153934,-40.280539780664554
20.006123958359687,78.95716970442228,14.696263476809087,40.726748892682075,30.498724177577053,-27.670190486039985
22.84727114935639,74.55813202479897,17.146964677582574,25.583637478266535,30.41950223993054,-90.14037201495964
34.62441286106112,77.80864951155084,40.231136141425644,62.48708601388934,35.82078097460416,-50.17602420940594
58.61459929529227,88.39589993743235,37.34557935820547,59.663889341802744,54.16728370178445,9.476145189140448
61.65507101775509,87.79560464872142,36.66598146208534,59.44101765013012,61.66837997846056,-32.417890689548564
69.16017247604638,87.78444262601984,33.73752464754297,58.51891179949785,48.67340018560376,0.3143010611252688
48.531680101546286,87.08987568381865,39.52468566790572,59.558708108948586,48.88183275689326,-25.264684894739
62.60678736631282,88.29201518589859,37.51848721823788,61.06412120921211,50.553202249361846,-30.588590746319532
13.675610499635507,61.553081746063235,12.60500734318953,45.59157185563832,31.08480284200534,-63.22163492868428
51.53569140519508,87.96120335399353,40.955982659465704,61.144714125271726,46.71736948738892,-17.644905026355502
50.78293701223886,88.40427361533159,36.7596146809516,58.75559259057889,44.785549334839416,43.00719144720492
54.981633545687046,88.04954219138943,35.39230828449512,60.30478550480598,61.59749803592654,30.90773036260918
18.835488842301544,62.39103661066317,14.845663823777329,41.99387393071656,30.79382520848774,18.32250299217296
56.19799716556919,87.29809725796572,34.31930422861506,60.25072754894955,63.08981541281642,32.10847133968295
61.772972012086136,87.59453372447814,34.453063973732945,55.37321072622453,59.12975429220697,55.50418667639992
20.423478919201557,78.47598465031871,16.57119458722659,23.231696166019375,30.588105712352547,-2.3148748099679466
36.6511290561599,75.25104432659148,46.333041128584505,56.77889658766099,32.86338852825242,-40.72221638739222
59.86095211584475,87.67575574160767,36.1491031236385,63.30098069054071,51.73814848666768,-20.960034444308608
50.886075067360444,88.05574251712224,37.69329899883512,59.45692739927417,50.24569932896672,103.11593309402944
5.798350353247274,64.95738437765965,14.261255647068232,39.90906354409757,31.6394584241482,42.27357650548997
38.367128359869184,87.50284471935939,35.76023851435354,58.86206337611172,40.335222767365735,50.458170464460025
11.849580691583101,61.37861728969171,13.13388197934234,38.766161287936384,31.794145663650752,-73.95639626667496
39.48757567327846,87.67870144003902,33.938607545126615,57.56839166869296,52.417144281083466,-51.25590751932794
59.43764824304972,87.81955220147792,33.406711993224576,57.793910756170916,42.91993985949645,27.642300896015563
21.38829063215838,66.56461590036534,15.07483438966145,36.093779429382174,30.731039224722302,-37.916288452748795
33.67657981559575,87.4970480612549,38.95699580314398,59.73251443461372,45.09327397760926,-14.01606145085106
14.192690182644142,77.47152715148113,18.35881053143859,31.995414572188295,31.043471229052823,9.617029983074836
70.2697213175413,87.80508670976955,38.828386289044005,59.57587099938846,60.44517021535285,22.544159108049556
68.32110628568961,87.32357310019731,34.51381324997094,56.525789457644315,48.21302581330875,86.79965675701185
60.99037512111145,87.89296712215906,39.41524698418671,57.63790795144992,51.441412659471226,9.957082916178624
69.77271900336034,86.88948409695415,35.601889668366645,56.89476931196565,49.55957580148714,93.95805296800678
52.30887527654169,87.63630103923145,35.37610215437414,57.7676076226943,48.11743903637107,-14.844083050091303
10.489804455135365,70.89609305149801,15.579428432979842,36.633176330986686,30.52032633834803,-3.7780990578913958
41.62042428271682,86.96923300594551,34.62086571494852,58.02166695543745,55.68862358843711,102.69460220105974
13.143993944051369,56.403212305155506,12.509226858645476,42.891028894505425,30.839147213675524,41.614960433460325
45.97557115161814,86.98581681456739,34.484363296818366,58.76439394204716,48.4761296557719,20.314525443195176
12.123942161994192,86.39820610248766,19.525857824174444,33.22978959560969,30.790871166589213,-41.34716380545429
9.018996248926388,66.9541832360461,16.148820083385687,37.68065134893036,31.283913992282656,14.766344538136547
37.91186687940532,87.57437429265356,39.63466670785522,62.190377075291224,46.9388598038185,15.976433652090117
23.03825504768792,69.30699308717429,14.852766097382464,35.44278920899619,31.425724287290222,48.56337822553911
49.09960150283682,87.57736947858213,34.83519082919062,60.31870648097774,48.59280264403398,66.43740592897235
10.960496627947402,85.39409682015034,14.879931024756237,33.15617158574869,31.936081312649733,11.26009383087592
23.73198604834919,79.03612294687085,41.44003343922809,54.832670634182925,24.623823222508207,112.4099749167208
25.512938775808415,66.63473984220744,16.830170524992123,37.11587923166239,30.592714140531726,-25.017949600342668
69.91299236726377,87.62643414657259,33.41319777169811,55.21739739579618,52.80809431969625,-37.64075601826722
12.596343296350732,71.61013890840269,13.974730094308656,40.46572900127024,31.77747994529203,-31.37381475351995
20.039601010512857,75.53074255655068,47.4127322615707,53.64313803536884,28.567228771262457,-92.49476657746025
15.156970279233553,65.41201612120224,16.942532624933847,36.03343599359788,31.13313615290541,-34.72001000521409
14.476437574388779,82.34103404579047,16.283010937383548,29.499592915699733,31.01142141013779,-51.200171161126065
55.64544957019424,88.1494852639769,36.14765598154407,60.95168653206357,60.90210715108037,28.18561394874763
60.695969843832316,88.27980692602529,36.46915936652708,60.13590128091695,48.29921615155972,-6.036548334098985
33.24281543991405,87.36180491313432,38.530810815757725,61.044074359176506,42.11395448572524,4.878423152340983
9.338893346931936,64.89133980807827,14.521391724417533,37.69381960463973,30.666996431956125,-22.513796005915513
53.39073492599087,87.71397002347929,35.55613047405141,58.424692394573334,56.5353426171356,8.761551720151703
9.268580293388307,86.37340347594177,17.3273284067098,32.18296675218812,31.255026096333143,-5.786139710382042
53.51463651940233,88.58162909843135,37.34486850767778,60.274220928503134,50.57060006638601,-6.856463364456005
51.63434826142601,87.93584281155198,37.294957117334405,60.30275943785617,58.15160180245119,-3.3017119463076945
61.74821900477068,88.4340359662949,38.48979519454643,64.41638105251693,51.99749253364037,-52.1821253495703
50.284238823109845,87.63210689846454,40.58916670152874,61.260746513833446,44.92691420124659,30.957030476163066
70.31555042765099,87.53080803217473,35.94838316002743,58.47397697654044,47.38369663728249,-12.7240746788198
55.66248947022497,87.74329673420637,35.894160772360976,57.13291533580449,51.66970653546552,20.939872623299145
15.96620701975694,65.44276588480862,14.68704837424976,30.478632458237445,31.005246359996743,5.346770911771795
17.177457449567857,51.673468761262356,12.078301065638591,40.646621636650174,31.089947872567908,-69.00672022587732
46.35595967838693,88.04472599023951,33.16928346966931,58.23255772263167,55.55045501428934,19.018484844926327
37.07874952371738,87.32393664631117,37.742852061215345,57.917749710472464,52.43469430501094,-14.898277126721403
11.976000540138804,67.22289760099973,14.10119623407487,45.429592856783984,31.023786505082274,-94.95103566967579
21.07670198234042,79.67858669671283,17.72393858178465,26.63471554441578,30.48816088548987,-44.198854069533866
46.365834946877136,87.55777559818142,36.55278395244993,59.248184638252454,51.5245755828761,44.89985282337152
57.67461883852893,87.46433801583301,41.77231784649699,59.66709624760504,54.628993341005966,7.288666268224512
6.149474501144644,76.95313047425275,16.65109989154515,38.52396548309249,31.885034030289614,-1.06808234423751
53.9315357164668,87.9140079038788,35.875646962417456,59.20667560655115,50.902910154478015,38.979713945338865
11.5678183009782,82.74216703446746,16.738651131396797,31.918348162782657,31.00942480724912,-46.34816989673993
65.97257825610222,88.44639925592156,35.85573922308661,59.910078781888906,55.85690177350425,-1.6932292186345137
71.00312145602423,88.59738283516161,37.40864680433554,59.640084633341864,54.956420360287254,56.14026277511045
14.808492255631101,70.12724586683703,16.173730189914895,38.67814055700731,31.23023838853148,77.80886108152109
10.144115902410292,49.74887371641377,16.524829947683248,45.017044455630334,31.33540164718727,98.60639242895945
13.820004353627521,75.83386930837507,16.153040101846496,38.01013895927272,31.157560257717765,33.89090171256774
66.37190148892884,86.8685659920393,35.43801301086745,57.316961124429454,60.96222232433912,32.02494656975176
62.46281449676358,88.47389171926513,37.43277016124311,60.48954877571214,50.97174300132187,29.63102615570883
63.8378594736294,87.24324712091219,35.20844390088061,57.08923376260641,52.06268794550542,16.322789512748496
60.95080628862074,87.96563429474249,35.98075852283436,54.63034152279675,60.13408500326115,40.12002949909108
17.58417435905163,54.777607722673686,18.477895714421486,30.378980001826125,30.541837540932857,-48.98074794899428
60.1433401278509,87.4615172784677,33.04912828502304,54.658624037116184,57.83755513840355,-18.87095904192249
7.690438837231312,66.13211785366171,13.795032652649823,42.809279636783174,31.487942433751886,-16.273897181661
62.353338292672454,87.62235813182119,33.006047429792694,57.016768252104434,54.80163135679495,-41.678778516810155
50.654761787080716,88.14822066184801,36.03270547312068,58.71047982596479,51.89759830979118,-34.50472433001984
60.987751558492604,87.51273939683428,34.96323245567608,57.72009493466761,62.81553871547926,-101.10548121648452
46.95814364981095,87.42161384989998,36.491081092213136,56.30110799249614,55.25459471368388,-59.859686389893895
72.04999640996044,87.70011791338234,35.9020132223996,54.6498930992086,54.055357243752795,-54.13451256321452
11.318345992353724,89.19342262366233,18.39259140915761,31.548776223623513,30.784282017829593,-22.2253771696159
63.596068599489755,88.28939905297953,38.76649299843661,59.88635805325486,60.93224029756662,8.364512508882148
14.890920540445915,64.20078327720066,11.919077641812653,43.39745933558916,31.16924862739358,28.423335212221076
61.98531693757156,87.91411141738178,34.97296304086219,58.296331509707755,51.654992244016185,-38.67528150128788
59.79854821483766,88.8310542664557,35.66567270154416,61.576358027833315,56.33488385334832,23.820818898178423
8.233217836152582,68.51821531559304,16.652942847719792,41.501680443414465,30.651645411086612,-12.574540177528595
62.844969789690694,87.02755904219465,34.094540100090136,57.87410147811819,45.594145991107425,6.184218756317858
56.21481327318263,87.88439824789985,33.37945749624443,59.106448492913415,50.63041296940984,-22.970473403740446
45.17738909126857,87.5055008652875,36.31267118200564,57.69060551322544,53.603932143364524,49.93395938265284
50.689488634287585,88.87278323484854,40.124129429059664,61.45360671022625,58.55893650929078,22.127255380943797
74.65769751295751,87.5421034822232,37.5281375125023,58.504442873642574,54.59698137266552,-11.085440596752207
8.65125772377214,45.465755912225035,10.106254221088253,46.9981919255661,31.763002247429842,-33.84793915588301
63.71342306996593,88.26729559307492,35.3300889006633,59.092569307073084,65.33714460562884,-6.821951791639847
60.143310831237315,87.8874044406445,38.23954601996415,58.532459870368065,50.428896559457925,-94.28671872049259
13.41245846245154,82.97532804562206,15.760610908494455,34.00478901926118,30.896104390414948,-22.1593364818925
37.047037872712124,87.29602190350043,38.32393680042038,62.76469820240705,46.75412048725856,2.0924018912582385
66.60101114910935,88.1746991009564,35.562300491588424,59.00235196393491,64.35365523029266,-54.644111460939044
20.03395032460355,74.9794414490156,16.17297360498309,28.4966120833734,30.951549027867507,-68.19856447808732
35.213040834288705,61.06404115694845,36.808976556512526,64.48119809022286,42.93486320217069,41.235187939210874
68.21497059213092,88.61121981917375,36.37324613224537,57.748220861330495,61.80713124926425,16.470757401883205
17.82044793903028,54.23235662710813,14.030368439472216,36.462794663546816,31.175852223363293,-66.11167728705145
64.8115025249586,88.2346377728664,33.73531290627269,59.14673814545739,58.7501381741136,49.26734648084633
53.755367271896425,87.70719649792885,37.952319888164986,61.923128925990824,48.546754485734155,12.301498336331042
27.332727751905175,87.00169752262578,36.130631351166656,60.962098945979776,40.82346968990163,-1.4167624503175462
66.73035733373533,87.93114348929782,40.65822453965947,62.94632265267672,53.26275732457055,-24.56691851693487
66.90290415679678,87.85714833760262,33.51879174542674,58.96455971334867,61.354689338120345,75.26011700799174
70.17644399897537,87.58793033579701,39.08368997722005,60.46254134246708,62.4342572375487,-1.715838934011014
14.298743300950823,70.03577806002649,15.645703889185247,30.27908685989859,30.929266418842513,-2.727847156746252
33.744904055513906,67.98658089590359,45.92748118968283,57.01525945256996,39.536585348839424,-0.5836002507547846
55.055326292033214,87.64303913286966,36.220038831211795,59.98427346320081,57.74983574871742,28.95752027036357
14.133716063521254,48.50223665359941,13.743540765665774,41.721530143640706,30.95199400489174,-47.47049568993572
55.423935384229594,88.27869956612517,33.67351214907605,59.601229800788914,55.187680211302116,35.009127172111626
9.252802539460427,83.03541091879691,17.999705962762135,38.62982834983063,31.631639454908058,-57.80790253068082
16.02430245897515,50.04542118692332,12.284995313185519,42.3197407646088,31.50893960695273,-0.9611157467267777
