x0,x1,x2,x3,x4,x5,x6,y
31.683197886604752,46.2818844519884,78.29481598926372,45.43918334566987,77.22224951303055,25.106572468377117,19.383813276341222,-0.4799429373476727
31.13198544786856,43.91212664586148,47.860926164878016,38.85817620718996,66.69188423807284,45.88109617904118,18.027613856136977,-7.8585870499809305
20.325476047843278,43.26961705091779,67.32428690656167,37.86384777394777,67.92756443176117,36.05333009032426,24.368817467884966,-21.769600958796577
33.483911844395465,42.20515431460636,66.91013414454423,37.40315653432705,77.12422012973965,32.53397999160633,20.186974035327136,-56.65961415479574
29.225481412374293,42.41666522605564,45.23201603285975,36.67005541678676,62.659719261314365,49.25588310260482,16.383786984775703,-4.005114299813614
32.510891592578425,48.53540838125156,67.3729189266121,37.03401654002424,72.98374386211499,28.445624951485996,17.19685559914206,-32.99945496661305
31.788480926469646,44.272000022234245,71.37693007554209,43.583863188603424,75.66929466850304,30.834980435423255,17.048852377670382,44.00997216685283
36.95158961353094,35.20684114993725,53.679859822584206,38.13343224100456,59.214496707162965,58.50735504695437,27.971391769607127,-32.1175911603558
42.49764103876235,30.342028979578267,57.41731802424489,38.507895207552195,57.41081935171904,51.75722114896256,30.882281733318283,9.187014785908268
32.55632575009423,39.167390379313716,58.61293760659041,32.48872453489069,68.26146390128793,34.671852110512546,21.906872957644435,3.8078095935227303
65.02800748080361,37.862022834779935,60.29072923129513,61.83631973879946,65.01543701100809,74.77636345089611,29.886379940060802,38.278362781511376
40.87563704807349,50.40968846035657,57.41224797909978,74.01208424674793,81.14869523911163,74.82698952396001,26.24935842192364,-3.4884198477714286
31.837716455446134,60.33763427339172,69.10839078331239,47.683728766126436,74.39687469958012,32.52051952376684,12.406259417330016,85.10106627032769
24.714176697291677,34.879759917345474,39.3341287778385,38.55213354943567,72.73974276638195,58.8665728948816,23.089574488141654,-38.259442584595654
32.75263136957328,48.74024045587585,74.54858314982866,43.09478661945279,78.28649009514903,29.006410220439435,21.425764796848405,-161.51569589269445
29.267217573388372,40.94028356016802,73.98582707610342,38.11263976981662,71.49122278729901,32.76119785230452,28.467413702945723,14.364582962814872
46.32762564864826,36.03694436062906,53.44961689727204,68.13036802927797,80.51210338008491,80.78134781966041,28.93717791784332,-47.81947838940921
32.589084575757404,46.43661692718344,82.60357403310715,45.75038767804985,77.08558964514344,25.883281499300665,20.87908035563063,-100.5755017141888
66.44602805500506,34.44346869311359,76.54711000150188,34.934187803461356,79.14478117794481,46.92737841519263,45.72624602679246,-49.607187335486046
67.33956881819745,55.89985699392152,75.33613021920087,53.39174202270191,79.65045394434426,45.078047123045536,30.88459147603228,40.55938085233053
31.17724169751491,51.44481906164081,70.7504415606227,45.81125367094004,76.97509234635322,26.897115180138382,14.928075093917782,-2.8517346475250065
34.10933530162914,49.220685657069154,70.42203287214673,55.176464704513435,57.731506457344494,62.50060777838679,35.80966248236674,-35.41090868968289
31.79764059205858,48.9809247725063,68.59683109962543,42.17120029099359,77.59546522772752,31.580562677690956,16.294936384202455,-109.01836741352905
32.32992883733863,45.15712596371178,76.11539358063303,38.86500038736175,75.31810874982115,24.78988561863881,22.497839841947425,-16.84419982515045
48.013772968467975,49.37399511788723,57.62629812939448,64.29600910895773,74.91494789620296,64.93228147127437,19.210462139032906,14.413243141365786
65.90098463148385,41.09708241907927,71.09032658018437,61.770534955169126,73.0539646916632,64.46386860199247,32.25354678533193,-32.788895482323554
32.759987157480474,53.04685549539223,83.32443390848421,47.82175176371664,78.4846885489255,27.96700065602554,20.738673947859386,-12.752528870889698
31.94783796890521,48.94772771181723,63.46642791363565,45.35970621183567,74.98052500014043,33.162481763659244,14.341712322326874,2.658296868635091
21.769175653222657,53.07808557910307,43.299255263151075,37.79861737024183,60.60795852588057,51.286107443208785,24.827144020836183,10.178404799070936
33.076512038459924,39.88107141374195,75.31651416338094,38.506394018025546,72.96298168961152,30.686319124696563,20.67044766705099,-97.83867558110197
36.77116786977269,48.51810285393063,54.7548816998231,73.60869102284445,87.04087686563398,71.75806502700964,22.712777781949782,17.693658502873575
44.47849651356047,45.571938171623245,61.23079531733083,73.20860264849522,87.42422193459693,76.36382535227331,32.191198787679824,20.433437528135705
68.06955643311805,36.97873156815176,77.21133905563869,50.595765775595865,77.11053233022584,56.568687712289176,33.45233784157793,-67.041074036745
32.0217615661001,45.20375419916948,75.8891637372596,46.53853624625527,75.53376248451113,31.56042245989971,21.288068551417997,-91.5848285550986
43.39121962659529,35.88810770727532,43.00529057156608,37.92978954863634,67.12213539511423,68.5130516915529,34.549976421492815,-29.908486001867843
31.590712724920138,57.84319726238621,75.54266079036115,45.45098863072123,76.26330451369294,30.980974573204264,19.139942579201083,-51.621439915546304
26.791239147588474,46.53513479598267,58.348572625145565,37.92452293699341,69.10560605632186,45.01554071245937,24.402399126558684,-13.494212631153465
53.394050692303296,38.17260348443123,53.616913990192785,67.15037105527045,76.87660591525196,77.11304507451204,27.971130617614108,-82.21086582641672
32.1673641701737,50.276054044413335,82.99169623614519,53.00973506032317,76.96935118051056,29.992335675716937,20.7453896641024,-28.069977290422923
70.08869617816217,50.975420227757226,73.62317124026578,48.96386394102065,77.1741580837876,57.892824014736284,45.84431811887219,37.78007076828101
49.79805054419077,41.04676091804786,57.62965372644117,66.89515120110812,78.44322308150659,76.52356012093264,27.734798611891037,-28.59514298670672
29.65905355641984,46.811628324028725,62.833835627610604,38.2857320659227,57.18489738724774,45.416469250524926,24.253679563162994,-1.415445237123004
41.57590095445015,46.22467824638731,73.42312796596427,38.0894047459819,67.41885184627266,43.472909040916846,36.26249126352964,29.892328634708228
44.86695452504947,42.92588498725125,51.576493812417155,75.02855405387278,84.94535690529939,83.17638726474337,27.95031598930239,-65.72671575449068
34.09997776119605,41.07878737891768,55.65965651716445,38.14142191402188,55.58671527625428,61.382346565103276,32.54840550539013,-38.55859933237541
47.73277405619092,37.94119013454146,53.14140891483386,72.36483540104109,80.3618113055317,83.62182808002767,29.279973005581418,28.362155507920804
31.367078674058877,36.663730617337876,80.41717417323072,38.21250576763598,72.42974262280563,23.604361134559873,20.040881834729348,33.79407621470371
66.71758765325828,39.905170050519175,76.26058411081242,55.77881167924526,75.65456556923283,50.26891355322729,28.80089066213901,-39.23277282107996
41.4156553024956,50.28529452658216,59.10139279481116,72.2132680986238,80.99761119789267,73.38869869224726,25.665863956878933,-148.6724419397358
32.32874772613303,52.571149055515924,78.70433234486751,44.3147844731921,74.6041699205654,27.906397751266006,20.767113350167467,-49.76740113415074
68.1784659653169,34.070989128882616,71.00419696122104,49.30179596385208,76.86222965979705,61.135404117308475,33.271298651799015,-13.138740150911861
32.58868879020051,52.69060609242772,69.42117274249082,47.18777189469083,71.27575716927177,34.6580744973493,16.41418257457185,1.7015921953000657
31.906406880680866,44.23641434814289,76.74782905207044,42.06785567189299,77.0218243545281,25.137307320932088,17.608624086766252,49.05897859588711
33.1224767496289,43.689028277209474,72.69982630877931,45.238873755106546,79.39660363917521,32.58902068072746,21.914891745506825,-6.61920548210664
67.74898750137987,39.39857854861276,70.12035811510505,29.12042564659446,74.3479167854383,51.06946162665107,54.32517281830998,-12.498852462528255
28.91083016956732,41.371304268066694,57.734574528685854,38.5739790987492,68.70264236288024,43.95687625935755,19.80068613439483,3.9544572939548246
65.9778066337156,37.760394886437815,74.06599682344246,43.18394241648529,76.83131467315748,55.4765608309564,40.8558404061683,40.82685023821196
64.3957446406613,33.84244987068975,75.45564472144856,47.07334543524407,71.59819272673647,54.95064120913519,35.3244323262399,45.79707951360324
30.07470242538234,55.3032216075153,60.358627180623046,35.66165893598369,64.45739852376373,47.98611064570578,39.70755884166676,56.16846082070673
68.59488677957165,41.399005519003964,73.615507883948,47.7763190263693,76.73094149215352,52.69850304256365,35.41376261335745,63.60378796154467
33.098138058471974,35.50082280110913,75.02374153916735,32.37501579477919,67.23890758371964,31.68944192885534,25.744149073412608,-9.498379308262265
33.134497555121214,50.068098540940674,75.44584477713882,44.10567720864963,73.39609430869906,29.30893458748748,22.948910129915493,31.256721091830343
67.67654994981238,40.9633573919152,76.03853451750416,59.988252882613764,76.07229099923657,49.57489848872456,23.283754674725973,-63.76407806768195
69.42458031703865,43.100607636722664,72.62512544946615,46.971789336880555,78.81789780025117,59.85774996611372,47.7119294735182,49.195820135907645
56.99018654459725,44.979259081700796,57.77460669371398,65.22313045016367,77.56307677916874,70.27674169834522,26.91477968514657,-72.80382689191464
34.778934232961106,42.62319260916926,50.65309924893746,38.03753564530667,47.794291480681295,61.97518016960162,31.569150686846406,-70.1746936077156
32.02666370775907,41.66733865366483,80.6704860131732,38.161784821405305,74.44156756496695,26.86488582500977,22.666240604747763,-1.555600827881939
68.2256248895298,34.41548136707951,74.46325439462034,45.61309957191467,72.09382864768529,57.48478176953998,36.47029820547776,115.70484200818919
26.079014980880963,52.05009772659149,57.37715323417506,38.4129907216217,56.98783270090505,54.37824514796167,36.538947398525046,-3.054586339439978
70.47159507953984,54.58701139177072,79.10426388654608,53.73151177003243,74.69084478641552,42.638078322383016,32.28469820451514,-133.69243340498272
29.809988895849145,46.89642523167882,55.018462563799226,39.22691748668025,69.85832150414814,40.301900104855356,22.542382650774563,-15.089464606522036
31.51904762761406,50.421156396966516,82.66354456229134,51.77276296222978,75.26381273538577,29.359696200843224,19.163889696117373,-28.560890502817887
30.62047701351441,37.23001873665748,46.86596819577,38.53488594800525,65.26109799915461,56.794018471458635,25.785685458648043,-60.071440967546835
38.72875432637005,36.577165686396874,62.81237985851426,38.40589752935832,72.88445878468801,50.060125453723394,34.940721410325764,1.9048469717663417
46.80384181596684,44.27261570963523,60.810674496473005,61.40401878963931,72.74436876475596,67.3953939330076,27.079876367174755,32.03196523722389
33.15746282654265,55.02732538159085,75.64608493733384,47.545288213545234,74.53225115667013,30.052104313192476,20.80112236084841,-73.21824297920311
32.48733012610561,50.94780253274997,79.39581116197375,53.09931939528481,76.44272409362291,29.809133142204114,19.319155956956237,-75.51289348983404
38.54902582733682,42.14440062176657,52.466482288543936,38.75086948845441,55.393236011378406,57.48622839335668,33.103545997091906,-138.95464913353297
69.41442845018712,49.550945385130504,73.29632335573534,46.86643378255951,73.14887378644697,53.090018440516715,40.02539515201296,-70.53289631186134
32.60020151765228,45.87394853830582,74.11026528275059,47.22890334694908,74.16819552006173,29.828169657712273,18.170891496755274,22.654435091342897
31.472845966393987,58.23181868819089,77.61744560198824,49.75415372538463,76.38791101571685,32.47835262109797,16.013815116487216,-70.56142144998586
32.50363190340602,45.42047139654173,69.98244169632052,39.6512273086889,76.89466843316751,29.800090401657645,17.143742331465965,-76.3810569504688
32.601419768928594,39.4484956069674,69.04370350112245,34.24210969757962,76.49960101123577,30.60943048570462,24.605074740404646,-46.81811879626376
31.297816820752875,32.18949843373914,48.52946411157413,38.68016667588602,47.22887220928929,71.29873060783402,31.298470650211858,78.15570846668933
31.479164853178037,50.03336641721615,69.48067868779529,45.85260790292515,77.24790481163285,30.56323735537837,15.651627782718716,-39.94899226766693
32.25594625384706,53.04167386879892,86.40231467354928,54.80687019747115,79.57812181939084,27.86373421579342,20.626422509419672,-90.07405930538522
64.46920677354946,37.18164781409163,71.18449003882074,41.87418228256267,77.43081948328339,55.40939776136065,40.653237024770405,-62.99248829401697
32.41143220566987,41.62277770065653,70.25280191303764,40.34008662834077,74.931631001627,33.272142091229355,17.643305704314805,-44.818472838266516
24.974770027537474,40.35908039121735,66.12426125004538,37.46391846005951,58.288027682814864,47.341963479276274,33.52146382593627,28.81930166633363
31.685789421141454,53.33422658298132,77.69410654726282,47.90493062524729,72.9421440164072,31.31068461468718,16.66883569593306,-44.90019765896037
33.20838089740444,40.55916063532664,78.4745070375688,36.37272039739805,76.7201230516871,27.714321668847724,23.434067593903727,-101.62940460137656
29.539350336850845,46.755555086676694,69.47002611536418,38.08822146282036,74.42364697377425,41.04189505932953,35.38607068769247,12.319831420836922
32.31283229759035,40.665582423326235,79.1357904394883,40.96095092000499,72.50902437329987,26.440519750385043,22.043195667361708,36.685949487882574
32.21111080219875,51.43089162083498,75.86773644392669,48.44443767685621,75.79451238623682,31.846560672957317,17.69222760222262,-18.32807261840694
37.94158443759966,32.66952403650231,54.242873951367216,37.825616215428965,68.3413520111765,52.99568237143735,23.279525458183645,-4.269749050801078
70.30111299808071,52.05483846400892,75.02283430689921,55.753191346734496,75.00309949852351,50.56219820252934,35.7443156520377,-71.68380618683605
66.544351215326,42.87262903499188,76.59854351364046,41.53405007059737,76.12931437821963,55.138628689799106,50.74555405136512,-55.095628902568166
27.201971465797453,51.35432904829055,52.13964608849229,37.636431759291476,61.059948632316534,46.98542099793917,24.82303125272585,-6.48003851156202
66.96504823529492,31.575795829553783,72.77198733356441,38.50363199114864,73.78581032092336,49.20085993290198,42.54921781849622,-22.52492052609395
47.23417762485049,39.27605903236852,56.27571804669659,70.51438251529656,80.75133697954988,74.54992993237869,25.57251102169947,-58.03992226625053
65.81945594223481,42.57333255302561,72.37978712414618,43.18279389522965,76.88426632042714,63.014398947459696,48.13122382058291,110.92797593315949
36.86116445354959,42.92972736366911,67.16070177806085,37.968870811717686,55.956025654375544,49.11643588007536,30.53548523868647,29.20991584301686
30.501807580126258,35.17706210744221,54.64061152645697,38.23281779434459,46.48921743122672,56.5041059513232,25.541308095399856,53.46907978675251
40.83740766336871,45.693046748245905,51.41876411108107,76.37657236975954,89.3831682856395,77.79643134176655,23.410680186592014,-10.136092021936683
63.29156320491505,33.50233738037507,70.96854724812003,39.51181723390537,72.63198596682103,58.03394491989443,43.62605601267892,0.22898975736566474
66.78712795942089,45.28942762477367,74.72845512015081,43.94222846455461,77.10068096271884,43.79353843478499,37.72938085523265,-59.050522397714595
27.750160821655587,48.994476469788104,54.363348010150624,36.0440203333025,71.56590182984093,40.93298036998807,20.336652243109246,-33.489328110889446
24.974473942539845,42.68473396633574,66.21491270492325,37.66684374140157,59.47002413234345,40.51374417404578,24.683627099732494,-161.5342478905729
26.505946668880217,38.134115706459674,55.13407709906414,37.57338682809051,52.37339786930724,51.44377115389721,24.783552017980764,36.926368065724645
32.64013749609937,45.932485025577115,73.85268585115138,43.12693844209224,77.97789371628068,33.16972305938741,19.291544868796105,43.853944906704676
45.79992012824464,41.73463027748613,58.03617188136,70.73876911962152,84.34372190696544,73.91999787889151,26.9150463831096,-1.824234842120248
66.89262156910549,42.49841950386841,70.26692704221136,49.84604913706198,75.15248366200953,61.975404680210055,47.22257533507735,-53.25696358165251
31.564516114838906,42.15209573390555,80.9129183790275,40.95214525614488,76.34062062144733,22.268527788221746,19.09181682316397,118.23681023577075
31.851944316958363,52.18167005383672,82.61545360562944,50.297455132421454,75.31140776686222,27.549676446712116,20.512550717739302,-3.8194806322567842
22.76739722255635,51.07746641131821,45.36016945118,38.17381986209658,67.08721174049427,47.65335789026861,23.587472171603867,-30.508801084182426
68.08274218255886,38.20014824278615,75.79582608528176,44.53811310603409,78.86038226736655,48.4972223655025,37.67473233532821,-28.322489283192255
31.90292001868068,45.78839385557918,71.29726270735256,43.64374711721941,78.03527096287765,29.07537998255332,15.629532014370437,-11.024383842953885
68.47131324326622,40.87718418776764,73.02884441884983,47.29993976573351,73.16445196196186,54.188286097264495,34.982437078646086,-41.0910193828705
63.354323595137544,45.88913937898397,70.32131865669425,60.40305356771395,85.88347387653778,60.93549637582451,35.91020760535934,-35.19834407221637
36.57998234437998,34.695789680802534,66.07234200656016,38.75621150651254,73.35257158709456,43.4813382752305,21.85356750609573,15.215246884485676
22.349163822976223,52.15404953008453,61.4565949709933,37.87875158546598,69.9023292211997,43.31342925024596,29.87998404433928,101.77620018268539
68.08755304916228,46.050499782544584,73.38840792795672,41.345423247040074,74.63999052911659,48.05113309048549,39.18549760527293,-12.485770664081322
50.03501539009507,41.548018924267446,56.34231517166762,62.70440537105081,78.74437090680443,64.46335179010683,26.01012418548198,-67.18213219679696
24.331789080753058,46.868158421781544,62.32906982595776,56.172677409497595,55.42299658799729,65.46267352743615,31.52972678455243,-30.66660196459413
28.59732724584517,57.412467618696304,50.778487389827596,37.5878104655091,67.54980957299651,46.39459021434198,24.00798582544995,22.63284922273158
24.711132960583058,62.17821230856537,47.01657638155184,36.40622765180259,62.827284669084435,56.90621286136711,35.63147038123971,79.03033079307413
70.31376606221171,54.09299973743594,74.20529376488359,48.88746053255062,74.91042879158044,54.26956437573294,46.562228792825316,-75.54401076208417
68.29194978489696,47.639672495863586,75.7849388732411,57.02499338669027,77.88945867367755,47.0218781073794,28.877910597985096,-41.88797093043981
43.58208374260704,41.12543273031226,54.35858689755596,73.84827853989472,79.37042429687997,82.7088444664313,29.286298695546797,-3.585121675010708
33.8679468768631,40.76053021133217,74.28812086562752,35.27222357866251,76.6034413365768,30.311051196864728,26.857218738118533,-95.99740352440908
31.481380933283447,44.35049562626656,73.93540297403862,40.950475312159355,71.18412550458696,34.384291639477816,19.02833977764677,-33.034745144856096
32.3014149466617,40.164987802618384,69.22669717221497,42.17849109020549,76.3753478048784,31.72257674566672,19.273797714109758,-38.193853964594055
35.13929743468846,42.33389677297401,73.13009717116009,38.7184874086888,68.87728743959725,43.25726157052502,28.095661996804562,-2.6780640169695564
67.7600961360585,38.38478290947688,71.61657432127338,32.64753761523256,75.45698014235033,52.463401457452704,57.7838914629763,14.983873692988581
48.522067580941325,39.41407560845251,65.84808920706983,37.44022828530524,64.99648033234551,58.577676996706806,37.90074435451271,5.3635769372377196
33.17809432308535,46.316462468870185,71.80781762772155,40.321037452993,77.16255477581,30.58426282622436,21.461219352340915,-46.057589599633204
65.32925077350367,47.58230847804128,75.09699714264089,51.61640129206239,76.68607134858847,55.15712913570124,37.52327509873532,-10.748055160109073
32.13755531372946,46.410822297863135,76.28402182168365,43.34564140959825,78.01925597061748,29.831693302187258,20.826078858499997,-131.19164306133217
32.09258433736478,46.94732203819451,71.18631352652923,38.080181474849844,74.91285272545761,29.292803478804473,21.953818918730597,30.493682304820652
62.85091706323108,32.086949093871795,75.38975828094324,35.543675031559786,80.31842711331281,51.31708114228062,50.90133529355308,-64.95233807939216
67.19008711159086,39.13728735884865,76.52690441746589,36.30715259369112,77.8202947077365,51.23696665577349,54.68441991930907,29.656415473113462
32.136420482216934,48.65576599466799,74.65921565914061,40.120250342320176,74.98369120424495,28.793677219019877,19.076351937636407,-14.07928767015444
23.244847385531717,52.39911891480177,54.7577666789984,38.177360063089594,64.45681493724582,46.610687176412064,26.50405671782933,3.8218569833244773
32.97576635543899,41.64081403733451,79.84798553855929,40.052477570285895,75.0606908344932,28.35350791192743,23.51106511104203,-46.243529518652764
32.219922459698665,58.43186446437173,74.64474935201184,46.35791112252762,76.98375038079364,32.71044094342854,16.85168785506835,-119.05862051181151
69.98841669239576,49.80041885561922,77.21125349592806,46.475464772713764,77.83713221873843,54.08818779161602,48.88180998993082,-26.584639011791538
69.36147406982221,41.81034729689784,71.7950504189153,42.49783338753651,72.85428717035369,54.82058052572719,47.098045002259504,-0.2932958296917567
49.12093983100253,36.1996730747997,60.58308122587204,61.33483163093188,74.41916943753489,72.5828141694218,29.150597290801237,36.89823593610588
67.02975260736224,40.433757243572074,78.47630554577137,47.44954111860527,75.87324636519844,48.835956227659494,35.93116291218588,-11.950985886283126
67.04571554125336,43.41774175189923,73.02899699603925,45.58609625194711,73.6097346428171,57.12952458279934,40.76873115588323,-26.132869109497285
45.2299688081703,38.93007625117429,67.14120062368649,37.9547228297036,57.007202009653085,53.5239991972041,31.870454297970213,-58.50428927595903
32.716776438621736,56.455901595950806,74.83930482511923,45.18296170305099,74.94602752510471,33.258678175259156,20.00457375284201,140.42518584427575
65.39298722511612,46.162852694969246,69.05707679828149,45.69946934995466,77.69865209411803,54.400046753790214,40.31918477416622,-20.189136997579464
46.15631984061571,49.55459119281994,54.73058907368868,67.48058077693322,79.02873303548526,68.5843196483117,23.26462562036137,-14.543330124542308
43.63317457723552,45.105824717056855,63.92916610687337,37.9844031184759,53.73423282294083,54.45387330733163,31.108811786697874,46.60938252463135
32.266597033604576,56.931696571063114,80.95022436517714,52.1315639127308,79.2037496021079,32.252902724608184,20.991692718752358,36.065965118921
46.57501604094868,43.67477817686538,56.32427929982673,72.86931237293608,91.25196073959883,74.99901340238891,28.52515047959312,87.02238107204951
33.10967387239735,43.90168515376348,80.20729059493328,40.94601662681315,76.19127294987503,28.643191577142424,25.031448108140676,-46.18760668600997
32.70772746020752,49.091439854278214,72.47810762424895,42.679329291403235,74.72072714505684,33.079668456393975,21.21627851428772,87.6794791145984
24.78546513127588,47.19994099718319,49.874637293589736,38.17740025656939,68.39828090225669,47.56010401043561,23.12638795170799,97.4359276692444
35.656085752835324,44.58532604583736,54.05272380201844,38.19618494323097,74.26109777960453,43.583825426691085,17.14753600612694,-49.937212667869346
32.57474629715677,44.449019455475664,72.40693671607147,38.83316129069264,76.59867816356737,25.302436230226405,20.185433367441277,-5.671250737152292
33.365231813085224,39.5408391083516,72.60927911229162,34.72259280790054,75.96157665165217,29.888215780660786,27.560017655182907,-60.85525876684365
28.195948397266616,41.75058692073162,40.29122764474652,36.29002803962321,66.81602519232186,57.07306320994298,27.851814009344633,37.9556458991103
38.45077477039031,43.99706987250026,47.334870539152,70.49835081054744,87.95910290796097,76.41645567836052,23.38151697126041,10.39437449361457
32.559867562769405,48.05869832134276,74.74200971694953,46.820367268630186,71.6578340494963,31.203409279045136,17.191880094247253,-4.516395259387295
27.96678875453673,61.12002689194023,55.722622978891174,39.20804001085244,53.870270396226275,58.754467747666816,40.162929389766234,52.13624384750584
70.12556660518756,45.23113671801786,75.71064180338512,43.03958758183669,78.67357005968763,58.81844405410344,50.63139033490146,86.66278971552352
33.140393681130185,49.70614040297623,76.49498451161017,46.38910176266634,78.25545322400586,27.819075842431847,22.376784662514815,-121.48266402326026
68.24884246963364,52.717988395972185,74.72140689349857,58.90436400915648,77.97419421550883,53.50584700307337,36.19371830468891,-47.99284176851941
44.11216182014268,45.40909393017739,52.79615326404702,64.9100985432763,74.67240482218753,71.51445513429536,22.176279203698122,-37.910507642515164
24.502534470709247,63.36256395280929,43.13908675615739,38.223590548439496,59.65836738657031,64.71459503548994,40.63804630919392,12.854224400112974
26.50693498868377,50.63852172329772,39.310266587689185,38.384542405455406,58.293221320258155,52.63347068332635,20.22305163571022,52.32926474490244
64.78172435369774,41.056992130905336,66.42548655282224,60.60937916215418,79.29429335564569,62.48590823102018,30.05103016183154,23.73105028144802
65.80332199906242,41.913388531157416,71.08636019879664,45.579958368436806,76.47669119787572,64.66293634559825,45.26810498762957,17.9659155839173
69.42170397110422,37.03250325898791,74.16437000230131,43.07414377915346,75.66443607064761,53.1235374798039,44.240563593620564,2.301409105724465
35.69448578321304,54.98567276334013,51.3019604180658,37.9629111153375,61.47097309513638,58.73817908348699,42.064177457238685,30.359390253519482
45.707411614608034,44.19312366235411,71.56604997565235,38.6810322283789,73.04618005132713,37.737595584551045,27.65213815552487,-75.99474073064509
26.65437917234216,63.0236503681888,53.9286341050028,38.99101065206288,62.08374532076293,54.613574694979235,37.35168451647651,80.50450517961637
69.5145953650727,45.59719135436196,70.89987523798085,48.3725906685503,75.12419282564903,55.66460759013451,35.89128908790385,-67.48992466806331
37.852820957566394,41.66917890640474,79.69119558246865,37.53320856395604,74.80541788769628,30.14073649007967,29.959858161601943,47.52190646934572
31.65730180872044,57.11357081278659,75.4731046254801,44.17820215767155,74.4277590507098,31.506286809823965,16.648202538804316,51.49801401056342
43.97832653702764,47.52503392265546,71.86787972037187,38.05256739838918,66.41507526539493,41.895354460926,31.87600526943944,82.98005488527468
30.13056488944138,36.86462621567734,70.81122200379353,38.26203352771263,63.72753778765294,41.08871785245842,31.92792647952922,-4.986234372039709
28.831928525895652,41.16556514887274,57.9550231607263,38.808879365334754,64.5525756380796,36.53294700152916,16.019628004022348,63.247190174576666
28.75218049151528,45.21876510656567,67.70314645768732,38.57471290098643,69.78867201953976,38.21772963920539,19.558006155716207,-11.263477205200232
26.105452379561168,47.26854707022724,73.27124912387364,38.2808256027351,73.97849593315604,30.527978682474497,25.78420478359948,22.14484879635546
68.17525678731113,42.784577616844466,73.40520022839124,39.10320059150526,73.94705549249332,54.08210865413931,51.702338446057304,-17.141482433890765
67.31619441974048,52.55705551415183,74.20504817340729,56.39900017427588,80.71416765037708,53.838248762543756,34.641787558164225,-119.29857770917504
31.806539239033267,50.372048829191186,65.94126383010519,47.71763974317922,78.64754455050948,32.79135582172786,15.048442530810377,0.30923210392240463
32.355223410325024,41.48285340790066,80.74620979414323,35.907025189704335,74.66146700511514,23.448658651701265,25.543536434997,-34.22277272161801
65.16647061844279,39.5855502067775,75.19240668873846,39.99651511932584,78.1782213577345,51.769038381095065,40.3435834278485,-16.28627998347639
41.89376123046832,37.858315471110146,65.97879089535229,38.31671996426181,61.02233569829414,54.660020518517904,28.290701397207844,-28.379019813589167
28.620736155549622,38.596920196208615,71.8281232826265,37.445045504001754,70.56881114154885,26.24617151523778,18.714531185681324,1.2636886766771198
33.2988587500744,45.371224335405365,55.880354545403286,38.75157222032533,55.59995763063449,53.71066735053521,20.79629940786228,38.475083024994035
31.55732187807656,50.7767504922775,83.93431957383686,51.09512923864639,78.10171777002932,26.043195705102676,20.38070080571552,-13.056006550345447
39.11553561019427,43.05714536262423,59.510208787514294,66.66277950886551,80.16540062334319,62.714825077076796,22.640524066139577,4.507304687617683
17.43273567033589,42.593899814517734,58.88697298540283,38.11515652075929,49.522065534882316,55.239740793118756,33.02922130768929,-24.621131831585984
33.01722918600425,44.18065393377504,80.79662457909271,41.51389592407487,77.31952706150804,25.51721022109897,25.862837932829898,-86.46820947899118
31.904907336676835,57.935369091842404,71.80712360554017,44.26228199758911,76.40002470040383,33.10771974183771,15.73735192692854,25.378071718858607
20.51380047609794,45.30595958803465,64.67250231899254,37.974719554496225,73.05567616329773,35.04522329224015,24.03231055541003,-14.383875328803311
40.244931705670105,42.99530248006795,64.49077333002428,38.54049293859074,78.28740434569644,33.747219385656706,25.62899364175244,-9.308872548052479
27.060181647518753,38.275470021279986,68.64856894465301,38.08500165855396,69.12968185108555,40.27980207195451,30.651791113963704,-17.79452910046497
38.83932376070183,43.02973306855496,46.0963923701445,69.36363945895575,82.46883641873875,80.90154031749455,25.251546229935457,58.41992179872108
31.51899675803701,42.586289948198335,48.46290404418107,37.860214489468646,48.16051203580126,59.1433095919444,25.03724693712634,-2.3086882154676136
53.940490232339684,35.924987341022,56.49084307893964,69.03843667118994,83.46955039316796,78.9132790919966,31.122208677365705,-42.90556462184714
49.924139882184804,43.41036400447395,53.720755867494276,69.02676137095159,78.51185295830936,75.79352629411821,26.730929564407514,42.16994851764141
33.48840553414522,41.561149943272795,80.32304524657685,38.929530794973225,72.36469469878838,29.46720985987315,23.762230172330153,88.47407000632735
28.31324531337076,32.911080141130434,40.35303964100781,38.85058162935496,57.919499232790365,66.21260024190525,26.44915163567275,4.196984697428059
32.36379632653323,49.831153355129096,76.76172547956287,41.23700654678356,76.25315987220714,26.90850555323525,20.14825957549907,60.40488145313434
32.74241407435902,38.535430246893604,78.26960113270977,38.742522207819036,70.40420480904842,28.766762440553137,23.255321010389856,30.51902361573358
29.734462899614947,50.302843336794226,45.087666042922265,36.92748725335254,68.37358052996825,56.58023037664566,31.758816321259165,-39.0512895410148
68.77348098137558,46.32907796755231,76.97004343812877,41.81950735656753,75.41772292282671,42.56456533310507,38.43077344759587,14.758579476156633
40.230267493870485,36.37790469528452,46.83243230756932,38.79706206539972,54.73727045234189,57.641795141744424,25.40612691791915,27.732623312614777
38.93303267016647,47.19881233742535,44.762706005395444,38.075543569204164,55.8241048407079,70.12168491345058,39.491666974420504,99.3524702762297
37.96663554037271,46.637237811817904,50.94156463338855,74.06769155661104,89.79428599832109,74.59190311822411,23.38306422104444,-15.675980199903506
