x0,x1,x2,x3,x4,y
13.038456944146313,65.96498764790374,17.238616621809864,39.988893021576665,31.017470326503506,-7.973519206862932
27.157259697933018,56.10760610262813,33.211202284198215,63.829463999570805,42.109156935357596,-18.171174141208283
50.174831102541106,87.82077063732096,34.78465608975343,59.7529908799837,51.83515076950232,-30.607189483315192
54.976852471116615,87.5825213185225,32.33654300058069,55.78566148720596,58.6042780057966,-5.2009542368920805
43.92849065651895,87.88614371687346,37.15418965347656,62.719334053003834,57.867806762340564,-4.876380412872171
13.93523779737469,63.29126168616895,12.397161369210929,44.825831224245185,31.307358305081532,107.74134710892872
38.34737353507788,87.07792246197135,35.833454850313146,56.95455502405458,48.79260430091355,-28.337051787800892
63.038161059872046,88.20446689520789,37.2861715857196,61.14186944295307,63.70472973689245,61.886810595508756
62.441495318525526,87.63918796425976,39.09265024172328,58.65252720705807,56.997999196170966,-128.69903639052302
59.82696927409225,88.80177356143555,36.97988059815366,59.579954685018194,47.41995801009882,64.86470229771341
68.95420754087128,87.7953055660834,36.159084920238406,61.49892805480997,53.98046700699794,27.43216951398734
13.671443390838634,61.53304144170502,11.606736338697807,40.56025122898669,31.260059668611287,-16.05185633279688
65.96998665088562,87.78155818066557,32.47155733224686,55.14375299995897,50.226909010454804,22.780052518533164
19.758605959239674,58.05787491854707,14.027929464476355,44.203257606465996,31.19159326502727,38.3363456759425
16.179542928594262,58.122732806078346,15.185805304194137,44.61550494975303,31.079360959466648,-5.772650759610716
50.53903921865428,86.98789952175713,35.98641981764704,59.56549635752036,60.76879196290515,2.134727775393693
60.80982288490925,88.43148862995123,35.37332236922267,58.936682718605276,57.0825125173762,100.54834587059854
14.843280413368728,49.88150878068254,30.857025585154332,65.2308421738003,43.38239772945754,-17.94205854707975
62.39086044307249,87.32430835014452,38.616579805587996,59.55101467722451,59.193604421845045,-3.2797103449286773
61.06522286111299,88.31131436801257,37.603891596855085,62.36217233886947,60.179734136017565,53.13404805343497
56.48691178290383,88.1301471793329,33.94403541301177,58.36090525924365,48.34174466937125,-40.22122837448297
12.026752111619551,79.43136664265676,17.31084746069205,39.57342828349428,31.50714162924784,-22.527863893535162
37.01936888568463,87.6153618253097,38.27350352659817,62.4125184428001,46.30482198673218,-65.50443460259203
14.967764310996078,76.53088119999914,18.812156668497924,26.323257031299136,30.988112890434877,-16.2085190174265
65.98893788425711,88.16637969543272,35.165037961809375,62.708105848502726,56.64973690748459,17.928466471106177
58.480589491660815,87.5422253229794,33.880675235888646,57.246014615581146,41.74297101968235,-21.25786909910056
17.230804378221716,69.33366564967923,15.62511121264436,31.48980252109815,30.616918152789456,21.342460633568326
53.75184587859171,87.94806754277307,37.718573222749875,59.32961291954859,55.839444452241274,-70.95739724331521
58.24517964724354,88.06688751151455,41.01590180094954,63.15552482532169,59.606814644381814,60.62134274887595
58.76395504853705,87.48695924801162,33.480519323080756,57.32299500369214,45.83296612711311,-46.08916025491947
72.08506207548687,89.08052061699054,37.957519517036516,59.08787255238926,53.45580424501895,72.33061073632675
14.698478053020033,60.86498748865107,13.811375793934765,44.648672329872284,31.71029644603562,-51.30631874019709
69.79561486422098,87.5534899590144,36.76410120098538,60.32233978243052,58.57319087356081,-28.438054754800387
66.3077747662259,87.41100517050553,37.63808080472776,55.85441770946449,57.156242637574984,-13.666151977827127
20.210566291780587,74.1798777529783,15.269932286922062,39.309285859273004,31.24173070007454,49.52953511369864
45.45117939452366,87.47589998822433,31.40511983355539,57.45890774184197,50.32981872467148,-15.200051042028068
70.3128614801385,88.35219516463765,38.399824984142114,59.05046695752575,54.96791629487889,-10.789907163425454
57.18563890887451,87.63317679445197,38.160698062593674,59.56361608929858,46.47771790741656,31.903467617011994
71.30486589952979,87.40018334788401,34.87174451556791,58.7416317609886,57.05183753037963,-2.0157679465083866
55.13575759910091,86.7859641769778,32.87082724694503,53.05607225081217,58.835747213443504,-9.747177498883435
65.10784578404672,88.84412617641166,40.22536822986709,60.12640186863866,49.16375023555676,115.47043821131133
65.26235057793882,88.35360045870453,39.22668874877482,60.3750418608984,50.79447751445507,-12.880102396303975
64.3315433104629,87.70709422674493,35.7302145931271,59.816018980345945,62.206043529957945,58.30702329569631
45.221436195486234,87.93030716933346,36.34180882483288,62.334335249802386,55.671283881337395,3.9054831484610757
63.16399536932772,88.43995212309024,37.93373154814648,59.95268559459377,46.88375493045908,66.64901750387168
13.276686570316917,79.67474323919153,16.697311935267177,29.656266163243096,31.111418275278382,-12.565705448330323
11.919906797464126,55.42200251978751,13.415757999626633,45.70396057821785,31.219172805885073,5.843887180457509
34.77083811839036,88.16390097020137,37.60805831436464,59.79003323832533,43.96692145424446,72.89339016950109
63.31923303383332,88.39062877138461,35.94228269457505,60.54173843288516,53.65191669677421,6.01073218397188
53.22326525531617,88.8912488637821,38.60851184746984,62.678815448583144,52.744628274640625,1.6248035219753012
16.853641183702308,57.59051601790681,12.249005402673667,38.81241912843279,31.052276585689288,-9.61251414208537
57.7130058638183,88.04672690793714,31.83393582040172,59.75646091708055,61.68276915568035,69.31329938179618
18.401387071633074,77.8110412269545,18.297289217604774,25.466085629946587,30.868849643940223,-38.01772181919025
14.67923414677353,76.94493790633696,17.562140634431042,25.673949816863843,30.7473314169865,122.76791982855124
73.44060773481533,88.4233803495146,38.4063470452313,60.69481445422799,57.8640138887621,-49.77590941388614
16.419741211075383,77.00072521067723,18.56506633503234,35.79003645381774,30.527805419023174,-82.7120738224617
69.09898654131301,87.88522002524968,40.295327514213795,59.082776614169035,52.93338002051473,91.51926517799168
13.092321428379254,74.5712169790466,15.269772367566384,38.59304700980082,31.17438626741377,-53.02972768739916
54.27751026886397,87.11378768352898,33.52101545248926,61.17292749824717,51.867996375940294,42.90716974355229
12.062089353961225,84.57177344044027,17.05826249747302,38.97362681649091,31.161918248057848,-35.82013453154252
69.63876890778162,87.43791281754369,32.75169754665545,56.11639031861595,50.33325559019114,74.09855048339776
66.24635529854977,87.90419677372482,36.081705653437574,57.0998183588996,58.62729501511107,4.511619529758352
20.2104394431302,64.33881151159655,40.831617017469206,50.82886427983019,31.49663969182887,-124.65490399877534
13.410362063726092,59.51977097832699,37.82313869510334,56.56310671629539,39.51821672323699,18.309873766962546
17.3976505575708,68.51826073374421,14.056772781145327,28.686843884794207,30.940377965918604,20.82985762429331
10.026886023765082,54.94486748119034,11.34570930974037,42.03259506647198,30.99170865924193,-15.843922844647611
14.10099161419797,64.65930341298892,42.40401608637032,53.55762793362892,32.951934357867835,55.46634028230213
55.474122052079125,88.15747753967516,38.203840384425824,59.711530123464584,58.09941165102346,12.185282964966982
57.617360092744065,87.72146604700374,38.359822856961195,56.073230396621796,57.66364311888681,18.505034539582574
51.566074103100064,87.99235766593236,37.58536087239736,59.61608841790422,59.47929786406743,123.78932932143456
54.20290883929945,87.35641959497981,36.51435021085659,60.284607646661755,50.21023126122538,24.293140407577315
65.29120640523256,87.6274735014587,35.460511873203075,60.153709434397456,48.46786614569136,-5.2541665669703725
18.377033254927174,54.38910031706115,14.412549873443746,38.362299630523204,30.528101052739302,32.5779621503646
65.14992778093519,87.53643662148517,38.338606152852066,59.254008853210124,56.31049668426611,-7.800771656168504
13.03484054250283,85.02285324592387,16.855825977619734,42.3710385253627,31.720652459078845,-72.30031904213295
66.36002799450803,87.57101199978227,36.6573153383611,59.626674148988265,50.32265060903089,24.217858860426865
54.55592985666695,88.08723682360171,34.73618122651782,62.16787947594502,55.93826401741268,19.69723346764645
62.395283623552984,88.10085511449097,36.486095223758966,61.06688013168732,47.725025105288644,-4.961719274291582
55.074597556841,87.06155483272903,36.96402193080779,58.84247600055828,52.14761838406376,-54.98653074983488
12.43908798379045,79.13958483297269,13.84405032451137,33.491926345133756,31.2786066120193,-78.29890725557239
53.39587417244736,86.94050304048979,30.38248557487663,54.83542329745553,57.9985471393722,-9.173691859410209
68.22836743604833,87.72559838358393,38.85146973012934,62.25806706874817,55.03917167986205,-31.092843309401452
20.768978769891188,70.9514728370212,46.6680446413114,61.443956423353,35.94950736278616,26.04902931361037
65.0164779726971,88.0322521898359,39.668959286387015,58.42310941488629,46.453956406903586,-67.02701426226626
66.12114120605335,87.19584775573229,33.49748082830487,56.502188268703485,60.36884714161683,45.11730748091804
39.53652619410147,87.71555766181218,32.71875724244639,58.739491721396696,58.199136481878796,64.39171533433239
58.55370532070437,87.77895950954016,34.372970036326954,58.86092703470992,55.10063083398704,-19.67236700352781
15.18470515205052,75.42743816938305,17.0247984797106,30.219238571892472,31.552106231784936,-17.639670794518562
19.23398090897099,73.38484897196679,17.057137637533096,27.022565286237295,30.905180603721718,-24.9180591397002
58.7714898495718,87.50447619832455,36.517339746200065,64.40966432069318,52.282423853458496,-18.986964287773226
45.557868402646825,87.8441749292239,38.06558514745388,58.3955111361873,50.09642243780125,-63.47561378436998
14.264544352483846,53.5247308890958,15.167270188402417,39.62082136835878,32.320847691880786,-13.210669314142368
50.65936382228576,87.89242538149612,34.280991533228935,58.13180198972233,49.03073979136045,20.93839359018992
59.114758073929615,88.28890628032198,38.55829410537861,59.06055373514417,60.699809997172466,-21.75096776573443
58.608484985316814,87.99388576801051,34.91150565462029,59.14341806070617,57.276526294763634,-64.45477823501611
16.937172202199857,68.86256916998198,15.515203068860693,30.377335033604403,31.266427649193414,-15.778083072518506
59.1924577361449,87.74878287150453,33.50196103093448,59.503008146293865,62.07042111545647,-7.358976050321431
40.86997177250285,87.69979256130934,38.99503140562007,60.20708920313563,50.90829750051928,19.138570765972517
51.50144465678745,87.92284559068003,36.02599479888328,59.39750800300589,48.56459378563238,7.77387700435102
12.362508293078305,78.90042124583057,15.268018946420375,33.597770544915434,31.78187093761581,-50.756028654734784
67.09999190789064,87.19786651074158,33.48172524266479,59.54782702849104,61.187827613859355,32.69511331942955
66.3940166834286,88.04165132560043,35.0457131944419,62.52592163320311,55.4559594441302,25.094553256620898
46.45991184810844,87.28095297395629,35.88578655032604,61.581081957392165,59.53741397178578,40.45561689057098
65.32393526266382,87.46520241683925,34.66741529527904,53.66561280036623,61.07878884476735,-74.08387306122764
64.17759563587649,87.91934774765215,36.460445666974806,59.40650424619738,47.84970326627108,6.2431796203899825
59.877617433104646,87.8220438992567,37.551537512014896,59.8973784065019,57.54820746255136,-4.5416937575480745
54.89087921320698,87.6751264441786,32.93349683670937,55.56142338553725,49.83333842835814,-21.778445176382107
50.628328492311695,87.4669104212185,38.8225616637729,59.86153077270035,52.56925729171878,-39.5754196664477
7.515646709960063,58.251375294336924,10.89381079854358,41.97989502033429,32.306299265522114,-48.18552676476382
14.782353470217021,77.04714789582965,17.271627831996902,25.8415446361034,31.15884900445828,-44.23562377970303
70.07183732384979,87.81645725292432,36.31303783138716,60.81583194926722,57.08145933812736,-49.48239269009487
19.273346547970142,87.87001770790842,16.295240987605936,25.935411100459397,30.524400050382155,-4.763190773591699
13.83894069574228,79.4974160384602,17.807154902074117,26.892052740195027,31.390145579025457,-9.93371404159205
65.3945589136437,87.91634089774283,37.1096145339605,57.4547183931825,63.82103945163699,-58.52390935398047
63.92616607779896,87.88091240559184,34.236362455288315,59.65334049016531,65.0656321671325,15.882927503016909
66.98603694842879,87.4055856834681,34.93840555411269,56.81886877766814,65.27843008325233,-17.90299624876291
14.884493221990411,72.76979378728107,17.93852065293597,33.38865919910896,31.085837621914113,-54.52329025939784
60.07567080249267,87.90075028427852,36.207551848817346,55.89741121109012,58.96810555839227,-43.449673349376795
65.03232796316777,87.54069487484409,34.817499779581745,57.21425349441218,49.36040037752673,8.469241865029229
50.91688940197362,87.3747144280938,37.34695395234345,57.86751277512328,41.04088260013687,-8.115669305409487
41.664479596943096,87.63397131575127,39.95013139857141,61.747266334162624,44.87910453106494,24.606481766487196
66.34634934518445,87.32771765191019,37.659577590797355,62.19018479650805,64.28563366230891,39.89329772565391
8.445496607294343,58.71080631452399,16.548276998150474,45.61919356978303,30.63909979289745,-27.74703830932296
6.8822940432924975,85.0611477963548,19.162380304219653,34.316374767261756,31.682670496298506,-6.686151664024441
14.700455414083935,77.91742657919298,15.905697362947603,33.39725300795416,31.390189528735704,-25.597413651217565
15.267804181139429,64.50312032123196,44.25705342290421,53.51373829133008,33.60389323751926,33.680797323668635
11.402081301283918,82.64993558050239,17.73391530440127,35.560091309413764,31.26559020579631,41.60427710259105
63.112541903080356,88.19830676360563,34.6556431439591,59.21784888465355,55.05800631528007,79.71018098310279
11.065424695913237,78.85415298334127,15.595822912785524,38.98016438720369,31.075319216018617,-22.015368294461123
64.26999683419372,87.84591002843325,38.48277323512746,61.67948626001908,49.95897925767424,-18.30636478708398
36.86979953813381,87.95133542092123,36.87553435078634,57.65443243450704,48.319682326237455,19.245018706931088
14.734001144804314,57.98444865666663,16.013019412199657,32.23700849060288,31.035197658445245,35.65428533616746
17.374204473445225,74.82003814674812,18.08223595985648,37.93198963279771,31.013938775396564,-29.793069337981287
24.446093978526918,55.89981236872542,14.6637540567151,35.9163193929016,30.60877974169422,120.15831933097446
62.44902888850071,87.33991036400444,32.23370458853491,56.29753412839768,55.25245027645519,-17.565050678013037
14.832583897725968,63.34307736860306,14.479109091165538,47.57128546873825,31.06126060510995,38.52185017238186
16.783590926511362,66.21480259670406,19.19386165989928,28.981453315041797,30.84273451758273,-35.72998962921197
10.927889471297426,52.110041661262485,13.395406350746805,44.17639888790973,31.583765180208964,-11.326050440799321
45.54462410664165,87.59569863279258,37.96041604846939,58.603028584250836,48.208208688261664,-74.77382621555478
44.563110441728014,87.84663476121365,38.210697170098754,59.16976699173177,41.69130656655517,12.651194391069822
62.85170870426463,87.61027366440379,39.57485852422709,60.13904979648108,53.3053732870343,-34.86011872818047
19.983332139953433,79.11782986321369,14.964066158954207,39.47948090511772,30.617413533998,53.83860233966496
45.560829528944694,87.93356541631806,32.624624867786686,56.270890248826475,46.79390919478902,65.71881970307304
47.38996277804525,87.75477056099942,32.54502537855291,56.55126984384623,51.93061637236414,57.78107312315316
55.01758015047794,88.7490810675915,37.48223378782597,57.10166832769032,50.43084347992484,99.39918952181489
8.540038177326903,73.38317764563213,14.841788939020896,36.94324430911495,31.33107915165094,-16.130844906504183
58.99131254759388,87.86890751442847,35.2341563919859,58.269621614212824,52.996457082368075,-30.670941705210602
53.44201915230327,88.14778486428857,35.39392693783057,60.47607389648208,46.39066074252585,-37.60678316537373
60.26106232123906,87.70906409947222,32.106891950806556,59.9904068845831,65.31069282771986,28.524763526874256
47.30881487042542,86.48010112170182,35.526710677378645,57.234266985000694,56.72115061826504,-4.149809434187498
7.6124929723531665,88.20385135336895,19.12440358427081,34.72978727335784,30.644462024781777,-20.45108723752374
22.01818490175554,62.58025559524609,37.227550509455526,56.766700357241255,31.818154105476815,-20.816726061984294
62.96348197246088,88.01926806009506,33.432814007586956,54.3665931051385,57.49942473174462,-25.088771873784268
22.206199112450093,63.10467322798037,31.702409305867217,57.63743695712343,33.44718970109041,47.150801966093326
49.55511027934067,87.60077879029731,37.45185988002087,57.60251967092856,58.0793502154774,15.281064869524577
64.05372348960233,88.19842022454728,34.98428406453253,60.25913236301122,48.918110950946286,18.371053925592822
17.296009631706216,62.61767216428821,12.936262362395478,38.70336890797596,31.484195208636844,22.421401839827013
45.968603837199794,87.87610709091156,35.72051879688214,55.30337870031634,51.311494632296906,-40.3318727558906
68.18199778620685,87.35733193519263,34.5199946146212,57.81236614029024,48.577486375010096,43.97747886723067
56.14809747918669,87.62789593011455,36.907609553241414,58.28604142927381,43.87939165590929,64.0860888836051
7.848544484049118,61.92783804364482,14.30548168019406,36.39648960500196,32.00987074327877,90.01243394603249
73.85014801009062,88.39808543118515,36.52556434535687,61.44180644996698,55.163780620055775,-22.756927933100584
16.809307591732203,51.93546786972641,12.198977961644017,38.06262759847092,30.322636159919398,88.36069391066158
71.59518289876945,87.18796023719776,35.30086371401235,59.7067260782441,51.547833797089474,37.96714403160675
7.767571735016868,77.03247929216533,16.43775654268717,34.88771018030229,30.872391960492713,27.844241307489725
51.89406669612557,87.92486679940369,33.05697200187359,57.098008315934635,54.41118253091283,-51.16613116684056
46.41135536305205,88.13163519480304,36.47945707912544,60.47504316330435,59.503644776725075,112.07446704440676
11.459481481524218,63.958208709854475,14.05747705951017,38.953881861244035,30.956793131059587,11.324945712853719
15.877925543093436,78.23693351372602,15.938730692569692,27.730881936004856,31.039902624359936,12.893367659573194
61.941840008795005,87.86912140372824,36.31496723773152,61.402792804958544,60.65994341531678,66.43188665414122
14.537928400546846,84.04224709117337,19.297316466173523,28.97835525165931,30.895275702109625,-28.37185210472417
46.65539042885604,87.20383085941441,35.89084409146029,59.12844165242379,49.21421370303774,-3.196692161223978
12.272695865633295,74.35160393998517,18.872348526586126,28.424386043513927,31.021700433795317,-4.228034615904486
10.656992330747661,61.251522308504505,12.155490531084165,44.784582337631676,31.507036432153637,-74.52827389241175
8.788585798162844,55.38253329886991,15.099233052570163,39.05402202365724,31.366405994887124,-46.09482215767157
66.30998018968324,87.6149145908666,33.59028463346732,55.55746885148356,43.150175139244,-6.4541936288827735
41.43788669875473,87.34572866621444,37.11363935731168,56.340346714869135,48.27666504944356,59.50209648014378
64.55823541574003,87.67590445341304,35.56291629545642,59.24030100921444,64.96483583648693,-14.807672027205722
17.536343047453133,77.75008040321084,18.99370902605001,30.127265143771307,31.0548651637907,52.01697257268013
56.19531910760963,88.04365032662928,39.55033714540017,62.396373511651,58.5118401813227,-50.30887757670246
40.76732427228383,87.82126321065401,41.409683822331054,60.5617510528138,45.660095194892335,85.69856297116229
11.399623331687014,81.03983402705332,15.328258818657561,37.7983719230998,30.899946628465965,74.66608961857207
61.28025959623869,87.85952316295648,35.3599056883372,61.17122432279902,64.70603396343446,-42.50466887347268
48.6080440239699,87.70051707057655,31.57058898353329,55.927194507494356,60.31898850509597,-3.9396232034152714
65.36500945848177,87.90689769113024,36.70636268839921,57.271135477029425,64.36083518202618,103.48880907328144
32.21367830297445,87.26762310120304,35.804220228479686,59.54069808470248,51.585184057900314,-16.402631678411066
49.59044342836933,88.10315107465837,35.75932549724514,61.892599695823286,56.52619157753688,-68.16404070280912
59.52673229408582,88.10913389066111,32.34141401336989,53.880064105556386,44.06444315965262,53.28890861091253
12.767650424066998,76.96538642691341,14.927421815612663,37.36275620521923,31.06149112818626,-19.134180260084143
59.64612900077403,88.60341511886104,37.03116433044376,59.026686546232774,55.7165416206273,34.6959334861263
10.789599902470629,67.00267385772224,15.1164395348799,42.380533298742755,30.794505549134115,-10.961995393999594
67.64839208989736,87.44564418714938,33.341931609403865,61.203068825107444,49.239214167210974,28.971859669969433
18.637153849138038,66.77972161746382,14.4712846008032,36.24537340482839,30.878653679604344,-86.64042995086041
59.5936027203513,87.24076637370214,35.393724276136915,59.15388238874534,62.24534975535375,-20.525439621231232
56.44743668194296,86.92705832138144,38.61824074534114,56.29521323135422,51.47735172066393,25.463634789366736
42.20148447510667,87.80619968820808,38.335796875321705,60.07300906588981,50.65530344434301,-16.486681109605975
52.9742435054372,88.23905727659591,38.028545304247245,61.79504466115961,56.55320935466947,15.360631214078227
40.39069573001089,87.01620499409319,36.69049379690143,58.96043176888056,49.01419240726746,2.044733858648759
36.57980825583083,88.45707741716926,37.316618036288034,57.301790377734335,43.18237877772994,31.93674043222395
59.14891367785705,87.73447385107166,37.160389208182146,59.771192952981075,53.581271738318,21.125485771891043
70.09286354531518,88.17153294718572,34.6454804445486,60.20804127428387,55.134651441637004,37.41553821344988
55.944628961844444,88.38185560358654,37.96692639359394,58.828650390865405,48.52679955806243,16.548288303171503
9.041694108347501,56.13437208503053,14.608643029028958,35.15141401264552,31.02508784090126,52.700107263373816
37.504869593997654,87.1136416872918,31.92929197456503,58.355946399307065,55.4318365225716,-81.77492812725556
63.86527051973263,88.16063768117066,34.586228303638364,56.50746318193614,56.7728327678128,-167.4907170445652
64.70407321290097,87.71898734823654,33.728693975003104,58.76028898665952,55.67952917178858,-33.012114246668766
64.03481615882176,88.24817642573743,35.661829599056794,58.68955469175227,51.79814441568879,41.477044099158995
62.009942944145905,87.8584957373285,38.28768936117161,60.29772321835392,47.3544886504541,0.5656251955384768
48.891944455663086,87.53529566951288,29.729087890537134,55.82431911348636,60.14803007616401,-10.815456394922032
57.048075350898976,87.70835293029099,34.51402337784984,56.01671019580077,60.495012742299146,56.50946021999137
63.90703478638366,87.0387821461431,35.36082223800415,55.77340174891101,56.895435032745766,-35.939077325840834
68.70548447107177,87.3319093858699,31.76412552486807,52.28088145080766,53.37613613149853,56.331664311017946
