x0,x1,x2,x3,x4,x5,x6,y
44.51080724430195,62.44107133703936,40.82323072762205,53.58809451801523,32.50245260762827,50.30285079895836,39.52134590750762,-19.685589497279047
51.006528386302556,59.88836258683093,42.19363232379426,48.55580718223144,29.244994677271265,49.33443995153504,40.115928064760084,43.33599272044697
42.82452731358147,60.710302086866776,42.13206003017627,42.24244174695531,33.71316048116338,53.80211939122275,36.605360134006666,66.75427250103378
33.575500687729786,64.9478456553639,53.45817922076259,43.439029138460356,37.05215791906791,76.94644141473431,30.76715013747226,-111.62766027938613
32.184803992771094,67.9283139658774,48.471309472727555,56.537976874493424,29.437224718881268,64.91611622678028,17.748810180158358,-19.74966816732774
51.45747044741236,61.34738648576559,46.58999545274846,51.23997664731893,41.64256772082742,36.013262560438605,42.29578718044988,21.853426717945524
32.80080375819849,70.07563153005074,52.11331329068334,55.76169706849537,35.5985048538793,81.13951135609399,17.705391516453723,15.128662766194495
46.118135648353025,70.16573263205977,46.11412947887351,62.52720207778303,30.827957413784723,38.84040211023209,29.837365304902306,96.77694823951327
45.26725665397188,65.3133590939452,41.11130069851211,48.81601447278646,31.733931684256447,50.439695749453186,49.836780659261265,-46.756067397633984
47.40189183741076,62.38104818353893,42.12910031203714,47.942761035002015,31.703245494383218,46.8316701607529,38.70075960907274,40.523472944273024
38.91404922545636,69.14478453070883,52.70740526345436,58.27487788083515,34.10282489838675,70.36271633264305,17.54805084367075,-17.560762779651483
42.82400078079357,66.00030583641872,41.35170588620715,44.56127284242348,33.16023302234968,50.080473021952415,44.05764817083312,49.30587485010064
34.12138357121507,70.00627659706028,52.16724427937465,56.40933194460725,27.764595852313036,62.77309085802315,17.693630083148882,-68.94147462698571
49.178746834138444,64.09297617938215,40.825199876460424,57.28697547094926,27.438026016005317,37.858043681617424,37.91074547440527,26.946369791215837
41.96122565043388,58.76930352560973,42.97493753046505,44.458358935747064,30.661267545121202,53.833319236023115,46.4397876775762,-80.5280562685198
42.930109872921264,61.625859501498525,57.22256556714878,65.20644534690794,39.49481181073429,77.38943399655355,24.8716121349208,-18.59543182492502
47.86185228875742,63.0500543285636,43.05109278798676,42.25114105232679,30.533195212740836,53.19167690230505,46.46720815826456,9.172402503448211
36.748528358343876,68.99270468598783,51.921805411238054,56.815590030718774,27.68561084285579,71.20553799994063,17.684077056700552,89.06914438820213
47.914643757918924,60.27343183226473,41.39242045558934,52.50432046302188,29.01385520130317,47.6758837230537,48.36538184508088,-45.86742117689441
45.08189370717587,45.52226824026602,41.86287859363536,61.5882341168297,21.13396303588341,42.90301215448429,37.86476814819708,-60.47636360204089
50.20603212733632,63.94781887736704,40.777235886286846,49.721962466684865,31.094384912928557,50.50352828025995,42.68262136565809,69.7520253849712
44.18182236366183,60.24047766710159,43.47442019395347,46.192460886707835,29.792647817504367,49.907980309674286,42.344174460585435,43.46291046764899
42.183533032085876,56.95047378347109,42.58335674442826,41.50508062857419,30.50948306876299,52.79777905661413,40.69917192876265,-85.16296033506075
45.232792129356774,65.60012874168365,42.45842435039817,45.76867036199315,30.56193132923488,50.0340000917168,47.26229358821566,-9.71732986783184
36.78872225362803,50.9846597738603,58.49439310847758,54.68319740116878,33.228552840933105,76.793646177468,31.334887986717952,-1.2826139528509657
49.35834021663163,61.81143369079958,41.5261941329102,53.94188805297322,31.728953290468006,46.337359017600086,36.087042053686645,-31.419932417410287
37.08737565336692,61.63465020154255,61.49934990924931,62.01531561578135,37.08397606038134,74.9353968363353,21.650242383059794,53.23527989319097
40.719080895931384,53.99281747248661,43.14283668631824,61.407551274999314,27.47686893981718,45.11580329893468,46.981369542441364,50.639136965582686
32.931942530685646,72.24892463324545,56.198272639273995,56.04694439659035,30.24887169672587,68.52569277140215,17.656897038078608,-20.62217365178525
44.58674161611026,60.33648044360527,41.356893692581906,48.729872061554644,30.86535172924571,49.303468370786426,41.603869403037535,-3.1440389998889406
37.61581582528424,62.914805955508974,49.469611223577566,54.26954488386194,30.794645948806135,78.05880439748454,28.293980335483887,-49.49155565336769
45.15216715935374,62.49900845015382,41.71362064887144,54.118821076344595,31.361832132475904,47.441710090880015,46.61282599757349,-4.382848759249155
36.882716993098754,68.11119824159002,57.97656212776789,55.41331801221374,33.56155571160868,72.19871547842831,17.604262083736366,32.39397359874904
44.75303396302686,66.53666437520125,41.55787662047686,41.17573624912527,31.820569229631772,49.31092281837994,45.50055524602464,-9.72713058979009
39.536550749115236,60.84565444552311,43.817897213369484,49.0394927404504,31.487521448275267,47.54320903538027,38.4794133607355,-42.322925929470216
48.47923294815501,62.298785279898865,43.06752918977723,49.93069431623091,29.282385561002524,49.37952742679016,42.30189092599744,-72.38126435299645
45.68205137303786,62.799990379177736,41.999666913586694,56.27949092016768,30.300649896565943,45.03190762934073,43.51796868284342,48.34270238500259
46.93347081957621,61.74903673874547,41.31977545415507,48.8681607671366,30.982709868637713,51.083475027150165,44.77397864950276,80.00904399762302
38.65227228683557,65.39326995317255,50.322130123827236,58.70532137001728,26.14869994270233,57.851500326614214,17.617577503215852,-6.0639476498744305
49.953460702386025,54.081594798604435,36.89500210737706,56.02884294658102,22.24821718989555,51.63003181075493,38.36511859079406,-1.2981458291830883
49.11632574118898,64.68684610607903,40.98171712570628,43.93279306669914,30.832764494464286,49.29149236724989,47.05765689735533,37.68346803799718
33.93559384259112,69.9417776308116,51.63702827522119,57.79075966925877,34.300323012735646,71.4433778239884,17.626099294419515,-13.140620126676591
51.68248873316209,37.32341905918179,37.7832780343402,51.79102082607261,18.69555084841336,50.19096333071277,38.64526062984532,-6.140777565589019
42.0773182439668,68.09954838844865,42.15338915213826,48.10349788452647,33.86392824699812,47.508761728304975,40.36534330951295,-13.311926406963979
41.90400831354075,57.93707732461122,42.93787561904473,58.45251622001106,28.445662903305,46.226228857550595,43.053413776662154,-21.674839377813118
42.48409620604427,64.70836610696124,41.048482354030746,47.32780660015525,32.92350320325347,50.12863749281954,46.07726832525755,23.825026738404667
46.80794907684118,55.91849202725993,42.09904481046884,57.59761032713996,29.336911240413823,48.3651312694406,47.51174287239132,-46.64237509186021
39.30305564426583,67.65223389516778,51.37638688419779,56.3807295070434,35.47054826357589,77.2602320589567,17.606687015751856,9.237077417282446
45.068407584608366,52.30830828847522,42.035173108640095,53.29397405414179,28.050840485792726,44.967080098608584,39.461420730659356,-12.641516827723581
44.02734296762906,78.91483274082685,55.49323133391223,46.185978568362856,36.516550536133515,65.71309766664027,26.577064470696854,53.77307563251563
54.908893277060685,62.195502314097276,45.07774933588082,57.95062562183619,40.40171207222039,37.0302292533314,37.651769656551835,-17.909832369155936
40.67745096370821,66.64393751933409,48.55689464904928,57.13653913371049,32.11420902045891,64.22393224984418,17.592053993892716,-8.758861059889991
38.827482166480515,59.25063905070336,51.869062406132095,57.24323507573451,34.07024346903342,76.54723602761841,27.20665110911317,-121.49098211425539
33.64045501677236,70.17538332305394,45.55067668539243,58.534452701535145,27.77200086304875,61.63648368887075,17.703398763014334,8.437159244784983
34.946293610506785,67.2223889400762,53.86839539334849,57.43371056951716,26.95245250472258,68.98369834709096,17.68549076933906,6.910762152311303
39.01343497873089,68.81303347165294,52.024424518373365,58.61136471370695,30.966471230547516,71.82878068989065,17.570610121444044,41.85454761084224
44.4865421335777,61.64454036187081,41.71305518645814,49.49781945481818,32.293581501950335,49.14350632765821,39.12687620555733,-15.053586870236728
44.371959941909275,58.83035162562237,43.20109081211372,49.641928291675505,29.359233263847212,48.28609161515824,38.565402470875135,-34.15349144903024
53.57776052456249,45.891792937901,37.20854087093631,56.71286085948288,20.770801469117952,47.95089319794542,37.86635321674308,47.536201849088776
42.468243623880255,65.04292854518654,48.52544947689683,44.29333202783897,34.28032859894695,38.30483094374161,56.144885868861124,-42.01979305045441
34.62802135957266,68.5038005271017,48.06843509123125,58.26982525022949,31.391468013177004,78.02615654959976,17.690648124481854,-44.12023621528893
32.770842024861,63.836012724462734,56.778000624864525,33.985697928107655,30.619851554833097,77.86720998460225,33.48676244381997,31.27463084049677
44.19375113045349,54.053149938749705,41.9649076773562,61.071683558907466,28.027557070664617,47.70731221813841,48.934150599276855,52.53485618338014
51.630388496636904,58.13367072946408,47.22243031619399,64.962368242491,37.03561850330908,36.56821125952133,41.19772839741934,54.81209206301686
24.820444243990018,64.03587316456935,65.26611404371396,55.22919743769488,34.4546804824399,76.89374231665713,26.478713004806963,16.485335574563585
59.105642662451686,42.692029532979525,29.427764523457245,55.59868063975082,21.655824929643174,49.762932235754676,38.40070262885149,15.39551241199359
48.4382862208567,44.58005332782683,35.65544726020587,57.493011704450616,19.78858389987781,45.61734729551786,38.53896922341019,-44.00321961002924
43.59208280131831,45.82736031983989,38.595560211349664,55.5980383269937,18.284343101992775,48.56676461758001,38.79801584955096,15.017519801519136
36.17857858900647,68.42629408026421,47.62346228995075,55.899489052446135,33.12989618649757,70.56782092970798,17.69258678595057,60.81052004280677
42.72032191694829,61.16110206415567,41.07547352725422,52.323623400676716,32.21674549453862,47.53104510233921,41.56795887930005,92.22861767187754
33.9012577309841,69.22858479512682,48.17257034735997,57.466871699551106,30.309409617362654,71.00414522560217,17.706995577999194,91.79174846948177
45.87898762782841,55.9161124264533,41.1125937438844,56.357947536807515,25.277872523442177,47.41776399402345,51.25419827273249,13.58301893527552
34.89584892815982,68.90618303974686,58.989588687772496,57.99970069558632,30.02085389137809,68.22828926008343,17.578485193422132,31.955910204960304
33.44169923848573,70.40821622364071,48.167182522884104,56.55815193207101,32.05802459784989,71.13492709516397,17.709341913964927,-38.158551392939245
43.219374452049585,63.68720705760804,41.28501076301961,54.464348291906695,31.57542602068034,45.83071677139022,40.05506677575196,-36.016592166239654
37.33232757064217,63.10926183766088,73.1276183666208,46.55499036850686,42.850146328184486,77.50009729585206,26.538055068478645,64.63179588557392
50.4542422001953,64.17956929287021,47.84636745831653,53.4553981561551,43.346933361042474,36.2719617610534,42.22446374249893,-26.911835560372996
35.0558581219646,67.62634705797468,52.04831372048946,57.48326224728648,29.833151822378248,66.89018488793289,17.650492995729792,6.36211398699541
48.12436843786495,60.48398777614527,40.68746592965342,51.93460403487325,30.48672172295528,50.12784861268287,48.05651856640536,74.73699845366798
45.311692128882456,56.81073444389227,40.77760368422828,50.11268918598543,27.840698017050045,49.89063737472298,48.820188504944866,27.0067154047662
35.20676316309145,66.4893120516742,51.287076020949904,57.58173039926414,29.47920230096164,59.68659140130862,17.64163632534541,80.88785766144599
41.621322762616444,58.67880552622872,42.38742553298956,51.7418407493939,30.49872891482415,50.87613294723141,40.213288941311454,-51.458893620490564
56.49700674573059,43.028926441490505,31.630492473678473,55.67533016027523,21.051413007607437,48.11094698990715,38.67700777861011,124.85086017565037
38.223617302099825,55.896893513529946,62.212133934895654,55.29461606837922,36.36288550477531,78.10905326886507,27.819369916685943,-2.411311388168645
28.534223519329224,69.66710468161104,54.51767903034869,55.25050932524758,31.722374518272307,64.05272906395936,17.731599147888375,20.28050632144609
50.21566738873261,58.24353826228283,43.09243612820437,61.43454667761907,27.786713317377245,46.06368528197523,43.53451410821269,6.712918819232505
44.25111858626955,57.69634435140961,41.00259107132012,54.03883882294847,30.32321054586372,49.349807759242836,44.581449004475616,-81.80578471692273
42.244199231650306,61.69202792923224,42.16425458474031,54.734539345928596,32.32622541588995,49.53731983623934,41.697653745452854,-48.01518110769902
51.29338385367025,44.85433378654656,36.245877708445924,53.244711855487196,21.249731506196753,55.00615247969486,38.20806151853839,54.269903664072174
44.234693355518985,53.82079915292059,43.55399431310255,54.431987155842386,27.03083277604145,49.259011426817345,46.87590472751785,22.74466909504377
51.74906614851544,62.18490621149754,43.454364033050865,46.21627865151683,30.153042490286847,48.01374083112122,39.6726959268768,8.907584512145842
38.0964536541486,73.13162873162197,57.13421895566256,55.937651571583395,33.71907713525757,59.77077753490478,17.512769155406456,-32.33267857292595
40.10265205249369,67.66949842342446,51.94205335968588,55.88682407685021,37.63995051772119,79.27498445105613,17.580124191966846,8.174412536452703
43.71037335292744,59.79128825942936,40.12164688307934,61.36629654564092,29.348288040510738,46.92026124822481,45.03391029935531,-113.89589330387564
49.70547220362201,60.26397145617893,40.448856377395195,55.08175163432379,28.874728582769844,49.54328319963354,47.51326084519784,17.33627534100222
31.299233325949903,70.95273447416857,53.68462181859758,54.65237023841802,29.037893709255926,58.04585643354845,17.716788424951392,22.52696761637573
35.56051578461284,72.79695434513297,50.63342984121629,57.606416763437224,34.03048151921814,79.01553243097547,17.63218046763913,-51.006653029522276
49.46606666930539,62.59271342924859,42.50320988554695,43.7358435897292,29.178101224340985,49.60715642966119,41.9601040366348,10.172379718166168
49.84469856477422,52.88421807832522,37.38608715193202,64.58642746503804,21.94717223412313,49.28068964594573,38.95067388311227,9.329624470071751
49.180902782512554,64.98726348145043,43.29784941149929,42.042583839362244,31.334978964791954,50.019051251677425,42.27326814464292,2.15956835700414
52.29240452082925,45.62171282618388,35.884044447676665,58.024411336381235,21.55670580735104,50.78892717071622,38.5083018974308,-14.050414106186636
49.03664619174452,64.12804853855113,42.32789883401829,50.03260687133065,29.3781370579147,47.20474167534189,44.81094252487156,8.46414206669319
36.97444967289921,69.05033900895633,52.02073531959113,59.45691661991514,36.17358064628041,74.04217394112582,17.53206204930286,-16.668950986763768
44.68969430830895,58.10941239828243,43.3557919670241,49.56826029479801,31.29127930477361,49.53958256264786,36.6959202804541,21.516092928507195
49.300125265438965,62.32589091708686,42.06970694553523,39.49947900838086,31.237438598459747,51.651586837331884,42.77626145646086,42.75314494037352
36.03923854468109,52.63279539729604,56.8296481041625,59.650165183138796,32.15118871071497,76.01003584976526,17.350494800146603,-16.73655408402582
37.244611535634704,68.18112519696068,50.62066957908444,57.448332427988106,28.777787060289356,62.37043541729564,17.628433111066766,-17.267164489703685
48.754835023894934,63.433202790634176,41.91311160449291,41.13263295937042,30.42646747883247,54.32251268186548,46.05356940849108,71.02870687831202
49.42034266372144,61.314384807115026,41.60132228315584,50.93744288670065,28.981884832386335,48.82501415866296,44.916979239637456,114.07301029541618
48.8827872138043,62.72258659333085,41.46902424846378,38.32837916912085,32.078511082583695,54.32295789523523,48.00548463060315,-6.663969590731128
40.09991941062034,61.9976194259789,41.5926778019456,47.99985245439368,31.898326458507608,52.31302058618531,45.11378960969705,13.225195322853317
40.903136059640985,61.70567033827103,48.59467905195244,41.37248201010933,33.58718347484349,75.92021969211322,34.616538939361654,-9.899221981651115
57.027619284048406,55.41342987535015,46.20467233543576,51.762175923754164,38.044867432710554,36.93563182742579,49.11143314027656,-23.829546244280824
57.08932683307757,46.881072944542865,29.952792195586184,60.252718003887445,20.89999342060573,49.014942167036374,39.07836907332779,42.25864978533406
56.897928630346094,66.08606423287617,39.99960176828336,48.20180037822076,33.24448083558383,38.71615768105057,49.67428856407978,81.0458073896185
36.6878969681302,53.75789161344563,41.03899922618084,62.995998808962604,20.448708194765683,51.57474973133315,37.84749813549424,-19.01705546787452
42.23662936480561,60.33839286712168,41.15872204409442,49.550332915771705,31.557032758962343,47.28697015355204,43.43554527269103,-106.3027536126685
34.1531029120944,67.8130356789431,53.30593196082535,56.319364598855714,32.7414616032349,59.29221008263998,17.621568888710673,-86.38288851419136
49.09671945150687,63.31583412728685,41.21032417106744,43.000410235625296,30.9686720905568,54.038696898461296,46.694506462739575,18.03054854426088
39.993350833987066,61.8738703388706,41.97458871417247,51.1027536834757,31.453958929184278,48.165050199202035,38.876969322531934,-41.44284498537925
34.51001707031091,65.00383267207948,52.650127148312585,57.197074058556204,30.48962224165788,77.67631601824837,17.70296953173474,18.89875963615884
50.021865094723694,63.62359266091201,42.66908932930741,47.739213713617545,29.279180138635912,51.59811269573025,44.301084305445485,21.871799485467765
46.154417435824705,62.92461562555288,41.724490749730215,56.17631325732643,30.051775613622386,49.83281745527694,45.855397791621456,-30.598270576363333
45.63742794229993,65.49071770607709,42.07175107428426,44.947579511885195,32.150516210898516,50.940244244999015,41.973999710400335,1.0757347035797442
45.130025837165846,47.07192414169512,39.424545941908384,49.26064999697044,20.335842773051773,50.5889351194241,37.97061658351495,-42.970503715684615
41.20746864875457,59.022488129986655,40.48674510449021,62.78818431694194,27.03838836223894,46.40534341067225,47.122409141237334,41.06689510421489
42.723766493253514,61.96783381708769,42.07676077822092,55.158447201851175,32.45322042412366,47.364405133014344,39.463915509407144,-16.49359042924096
50.88580530300421,63.7976213417505,44.87891088093713,58.359578122298544,37.60568198870494,37.98475298409739,42.36855388970695,-38.05639151711644
52.593630756762174,36.586810026514755,38.949206687088186,57.63645545662632,20.473163911792263,46.943193222715735,38.7841415021333,4.609646439336085
47.47403448729044,58.143986457690076,41.45253728421031,55.68499775766949,29.694556874350464,46.071415381585524,44.46559496847813,-27.502199924289187
31.708507467066998,70.2681579061211,56.16475225105235,55.81576767181391,30.083332209147603,63.00794969949232,17.673286441171943,-94.03322735139668
28.96788386033335,68.73323708575052,52.12933803351617,58.46193317573676,30.535867133501174,71.40415076166879,17.717480052145657,-2.233977425971073
49.028902790193186,42.62382534879944,39.135671689907994,51.265794447657264,21.722423096768182,47.78807613848306,38.84324237292934,40.33348737537136
53.78239399144408,63.040570784658755,43.74445084689211,46.12471301083625,30.72660458903378,49.52218800944756,42.39353608751248,-1.2628718959970264
41.69901960863389,64.65125263993596,40.532381898503594,53.696584077311,31.635959182733103,47.36525322021931,44.27373317113429,-0.19380206565822888
