x0,x1,x2,x3,x4,x5,x6,y
64.74095473009723,33.03064374640511,49.125441784475626,59.60558431096903,42.385870696021314,69.50875347245992,47.5996166039413,10.650831902865447
53.41945827448171,36.38393273442237,41.19775370058278,60.34803132356761,26.20267033013789,37.69109540672864,50.05216068702689,-26.47696625724671
60.3159844584105,49.56765292306637,64.85459208806637,87.22392052501678,24.06894560752763,69.08427907757917,53.05673840348431,-21.714960499681926
55.25145016756451,48.75839939289855,54.311447269129275,75.14668259414354,34.16939456226518,65.3682022441301,48.58570743494681,63.41234421124644
63.23904670374246,50.454763856093194,39.209436031196915,60.32631600320433,46.54106555285991,67.96029696554348,26.056949245707386,86.64890111745623
58.75618249595372,51.509770403666664,56.67850820685432,58.53838041255976,46.69139930142265,70.96124563364877,32.25361184891209,28.784297727753383
56.68726202918747,38.103410370324944,59.57277975125232,63.10152286248585,47.23131999417806,77.71618131946678,43.9978147259968,37.46064065542416
68.57698403135825,48.92715638701629,52.19477855481723,53.756170625927666,38.14116671010348,52.78013966869965,48.99077805914732,47.00778912071669
64.80727826041169,55.88263625022951,59.343063734683035,58.568604888116944,45.98739459237527,63.456920032921545,32.00806653308355,83.6339171502256
54.63165049894301,55.00751458759046,46.461916786530004,71.16563635249088,51.67524335148413,63.4428705945371,25.17136226412989,17.157866626997514
68.0176813730701,45.0514272798938,48.99900452482697,67.63457317585082,38.07823348560153,46.91610229233273,42.736866423989916,-37.52358457670012
62.598842495153235,68.53242448233064,56.634223017364036,58.42554641041721,40.39434452082432,63.44222492749944,40.843743217248466,-46.84871484738517
68.5271938991163,45.66621666626433,47.688571004131866,74.28600806441342,32.79889264050573,68.35921992345854,51.03469994034781,17.042260200948874
67.21692781457122,46.381090449939464,48.240823795569035,58.47408276925119,44.422783384290575,73.24716544700604,34.52463150728334,43.43440850518833
53.78711495410186,66.2678515508078,47.41678439237266,63.673968293781876,34.861878997725135,59.143819028960046,34.62807563123639,55.03524348750824
61.876921315027715,47.06029914861418,68.20432036835363,56.674121153796264,43.13340934192081,70.04494298415827,50.92114369435748,51.5694078500586
64.80776684232592,43.24458599760978,46.68334611008271,46.76859115583765,38.739520354325165,46.817296961588625,22.010400867140852,10.294714948090741
55.188812462769896,53.986477009514886,49.64550298037652,73.30536663804756,29.861171426232747,73.04002489249282,42.23828286624631,32.84495994103182
57.609344005380834,47.01115056682207,60.47777676313042,66.81108122434075,37.819761495408855,77.3504432047997,48.447183680452376,6.913282952378543
51.531920906422165,53.936625046346755,46.488292801862414,62.96234979346661,35.36585339765179,48.98759332420743,37.428789730926454,-1.9786234875678517
70.91161579133345,46.148876585950774,57.713165006379676,62.353745419111384,46.65518661684618,63.16316014457639,49.753860758709266,5.586227602641741
40.58450693296257,47.78313210320317,49.4790356180908,74.49320280670254,49.81113875441781,59.301256712245696,28.063730073419187,-21.83119663927112
55.26632642807201,63.618969441744774,55.64515328796403,67.7570933061657,38.550823224173485,60.11477922670578,38.23228124725901,32.51767049562785
55.33870459011449,51.83435705682241,56.50125097589241,69.16013695032224,43.07075896047344,62.19426721988643,37.32432883865879,42.89874346579959
61.05946004096409,47.80588443774733,51.031552724478466,69.66666386478799,28.760734342817617,47.33213146590315,52.606831178225235,115.26234971565925
62.93305846561108,55.22524732274992,68.33073525953291,47.539265879575964,43.50869261866079,60.80382768591693,28.968893308274485,15.667889821882087
76.17095234366792,56.519243064349304,57.50784286529215,63.44686677163064,40.39926465365544,57.28355572358897,52.33181341983476,89.74754185403049
62.47864369094899,57.993996196841955,46.22124251892354,76.71346545821466,35.127523186072416,63.74535527475351,36.87878588058069,40.82646719614319
56.639702706976905,49.90552911335952,48.89719336820275,70.22415540125112,37.43162556086832,58.034449552630974,41.64383183351286,-9.674774079111774
65.82255205930649,67.29025561300807,51.947503351795454,69.21396443858414,23.312610014659594,54.96702260426063,47.58121273176643,31.883083267066276
72.97351165813444,22.269625754720302,37.94918094363739,52.56502549925355,46.70852780538521,66.80763406641275,29.143140853395074,38.63343657881889
34.39536968321393,42.038032949584455,46.677122586998074,83.08377900557505,33.7534560703977,49.67537324688418,33.42525348741438,23.453020812802656
52.1312897975078,63.88632048590278,58.35402746353323,70.133014551785,47.88203154348341,50.43677932561225,31.111294551142876,38.627689996019896
64.02971898840062,51.336962831501765,54.16907446342001,79.6748535035499,26.805019959539116,55.1365429974783,49.30272523272644,80.09584930762716
45.12233246877301,51.13489865358716,54.31660720317992,63.547839534275,43.52978510508298,71.17621930907517,41.37096212938745,60.10530598275622
37.815616070069936,45.854003238478015,47.39517697914256,58.87914806930712,37.1026944884288,55.94166020646896,41.447064011866566,-16.839810482955265
50.15506163937897,59.36025554917328,52.59363380008973,53.209182486704464,35.90801089650119,49.913838404940876,49.624684181065255,15.765291780933463
48.79424717435725,36.948912090018965,41.69577337577014,79.3169705375964,32.219762622885604,51.13933519826109,40.704679039698895,72.64678749394652
52.86413405505786,47.860830390817085,55.939335750987986,75.39147332537452,25.43886035348744,68.68171001694367,60.96238423641644,-10.778431120578524
68.7321798549797,27.520784081783127,48.36364674165902,61.639237432384796,45.35884781670412,75.75876309651731,45.139624029954604,-16.853515514456937
54.914447989316486,60.696648886792474,80.12820655369215,50.745791161403574,45.15772583480077,68.48423927672921,43.051949307913205,79.0495655147872
57.24858868840254,58.80832078929538,61.12164479048242,85.99985916976532,28.765473519550955,64.94228804271276,47.43298875278191,-36.39985005416459
66.56042839858172,54.54099227159728,61.07524818921821,70.24628302808178,37.91071400795708,54.64365756128948,47.64350602872624,22.888590332454847
49.966364210790104,53.43693238797795,44.28617238163125,60.66342523495939,40.62187933111822,51.55167853966738,39.073803647958066,-61.76703131418392
65.28685094042791,38.426861809083746,45.61089606445148,48.66353848902757,34.13643318322207,62.87122424900829,28.90299177197593,-7.190840872875315
54.40968042468279,44.90642282055712,51.36376040025443,83.48356914468518,29.259028211437126,70.54106662328971,42.21289619973226,49.865515854804
69.46006766774627,44.28164954420818,52.77743181799042,50.252444951456404,44.72972477369944,69.9195269354031,33.29978828271704,-14.650052114983264
66.76106943786526,36.65940244575734,49.85319462095552,48.32098922234839,37.42506802559097,53.39955411028334,43.011536513746734,-0.33305583117491355
50.169658302367836,46.44108318933087,52.71539851829748,75.74911787458798,33.86512107838689,65.39489302719852,54.00423667010931,40.759843209991686
45.43250053502575,39.13280400856068,46.56187574714757,89.05136631419045,35.13941319918195,65.41338562258039,38.11385617817082,68.42655907942722
62.302129567214585,44.16965291143759,51.07275694656124,71.97040546028246,35.587549530798626,71.45483468997907,47.67397975440039,-24.185286693005217
53.468391298856844,45.63822530573302,44.88403389854707,79.12780881442717,31.77065310519738,55.7736369410503,39.29393412664917,8.45337321840844
46.65517325406027,46.528512185982706,45.74491105454604,60.11006332290321,44.25684403990657,57.39080175599664,36.086889607442174,-13.342338572377912
53.81082229199545,40.48522474467206,48.65936791226376,61.03966163195347,49.376373098252635,51.48575160428319,31.246130459790802,64.94059520991662
58.96014250760034,41.1235806759946,64.0125729069325,54.59058039395863,47.669800628051945,75.48887264680913,44.192227108433116,-62.451094598472494
52.78861353230984,53.908789674138255,52.83329577836303,82.42397293808583,28.63389141478347,60.48890355965179,35.29285654360113,5.340610115257779
65.40338065334898,24.960230801263254,45.40909129615239,67.54473082176771,45.39244665715916,66.6175621321226,33.274760387075005,67.162716096439
69.24267323610567,45.49953954868313,41.5664334987619,68.8128039243283,33.13348566799997,60.09586132001426,54.018018291309666,-18.009258494026223
65.3997068603467,43.84974666408697,60.278221427436236,52.022465416902655,39.81345762782638,59.085581344126915,38.682017402260335,-6.067083249838898
62.13267028044649,63.23855254157885,52.75778717750869,58.986291820658366,46.588740640097804,47.8632497623235,28.657590800191453,10.182875637042086
48.851676846103516,46.33648719384483,45.29505304175214,71.0711005401701,44.32689872247204,62.08138923412799,29.485233744156822,50.39238937011907
44.55374793517619,41.98028075586955,42.80004610084892,65.73209262783402,36.82600829212237,59.11193283164732,41.16792233004918,99.30381563279616
60.26702078454308,51.40944469784219,50.916773035610056,54.18264385284384,34.717316953975484,62.41242585584115,51.502261764385665,8.68898948154154
57.69843425479758,57.268672004414874,51.079363331201876,63.36196532962629,52.08770365284455,67.38207750379897,35.18323484809117,-0.7943175441398402
69.59001546183433,53.61446992603717,49.64348398555763,77.90019535601981,35.519459891682615,59.57224533053512,43.369684336235366,16.665659535659437
38.61931215562218,45.646031044607355,48.987136394675176,63.63068667894153,41.419485526952,50.30045933322524,36.965248399393694,6.8541277158856975
45.48387556370741,45.393134694628564,51.79134333738795,86.08416720904306,42.93960853711083,63.34815148501733,34.009912175171294,15.965103966422195
50.48615725352061,54.90045094969273,52.717519181153854,68.74528779583974,34.8800716365797,53.50208375649663,47.89790752332353,13.991784244111445
72.44255809774711,43.95626548133146,47.79184810732964,71.98636250777001,40.81702392386885,67.24612895585459,45.727744575318894,-0.5743181576655907
49.12988841728493,41.11522723168417,36.191128224089596,78.4704461888544,21.429685544738525,44.77148699248251,40.17908240870122,-9.034739513443522
63.964633362707694,48.92875272613713,56.803225260222646,75.19591552320016,32.743699126118436,47.28416587476309,52.469580512148845,46.842854699467715
66.41939279460703,46.141011805234555,54.14814691551414,58.55789794740868,48.86335307741253,55.1749810046248,42.01019645242102,33.18623211553914
60.624891402220996,47.735182034497505,50.60424620621419,76.28868781611494,36.499807769344415,54.81566394058771,39.19699406751747,79.87747429527973
69.50425467954999,35.95116963533038,60.572228355607635,43.26738321080093,44.524210509321925,69.89435682465286,37.80759908994684,-11.35368518990548
46.757994268845266,52.481947343859055,48.612144419504205,67.97367086030833,34.95818283911718,44.4445510304833,40.20702094223425,58.38562243911148
48.08106916983652,41.647678551172305,41.1916100881471,66.20164664159711,35.24186652192432,36.47543837811046,32.34507021971985,-39.39231383791511
51.38571696195938,57.05369156319642,48.09587131229147,78.64788343677213,38.857027185302286,59.832163382796594,31.731791468824873,-9.587020606416441
46.0605011611915,47.971996076006455,59.79069493472452,71.91043435967417,40.84219759915457,63.89749059951144,36.59098035294787,30.356379955909
54.4151976312918,48.03528718946681,49.89085187134041,73.86987685764201,23.440172194207207,43.972158135801365,52.202238557213654,-7.291526282431853
49.48128099663859,44.371755268030974,48.456394437212346,69.67060663012363,33.77327551625058,67.1543078475254,45.882112623704316,9.019366603663741
54.59206975332252,58.53821892442346,47.06766576718979,66.69568907122778,26.707814214127666,31.420504982612545,46.82260987080546,79.59869986284866
61.95776662880325,33.03980343380588,48.99730402997274,49.86204971972798,42.80440535717089,71.09651943352243,34.19132613529696,27.131310155455708
62.31235140076407,44.95862432050479,47.2346875275251,80.62100063975544,30.222736541289983,46.14922193224913,42.51220818455021,21.433210235042935
49.96149426546162,46.4417350002882,53.03170581216746,69.91580120651241,29.273117291832566,41.95408215626827,47.49453238092817,57.17297558591872
64.89110525299101,47.38964450610386,54.83055286369235,57.583359525460665,44.64230070394202,74.16388222075106,35.79319045223834,-7.025378988027665
57.75824512783059,52.145592939932826,50.5673157334449,80.97931623421789,32.80183439580453,51.44653820362595,38.368172866661524,-13.520836834696848
77.05783686121512,58.48004171700421,47.44047773171088,58.58506599718963,34.86297981338754,47.63288030032059,41.41859338219078,21.109103706932054
58.07995599132624,53.327389077250764,55.9719648210711,74.48939333233827,38.24978239287567,47.379410827110185,42.27273095749114,46.14397478805289
65.89071507303737,35.83917800057064,53.82435120449709,41.6076814642999,37.10363924067721,53.75586918521777,42.76726321539762,38.89770372821744
67.45530293550809,55.721852964991946,54.75546785149925,72.78547526676667,36.90465274349077,53.776335715027045,41.096656146389535,29.388137662574053
65.22091803205883,66.97684446304423,42.72144876942525,67.75347656996175,36.90567491804235,59.41660260929689,35.57777907620592,33.23353096691429
69.22197953415503,38.47482861881487,56.72572233697565,68.8824556026914,44.0520092182394,77.76483170365142,53.43026871425559,82.98494054906492
69.25453369929161,43.88595712835913,51.13239254014486,69.97774108156251,26.367106332038137,44.52224710981524,54.87607954288529,-5.272625997041008
65.19961722202888,48.86487646121328,60.691662578445175,79.11358937362378,33.674198670600575,69.28130421216153,55.332690388382055,32.88634075560715
57.51027024327763,54.55007525747931,56.61071536034886,71.67469690728547,42.0405170967763,52.401207970307865,43.33998717403486,61.199989707998384
62.06442656670793,49.13356059302274,48.02930833216619,76.15670196036993,28.74914493096587,44.66417138555438,39.73719845211607,17.20549251309886
58.52519518590794,47.315004864909454,53.0547863618013,76.19355462689603,30.05681162601169,66.84281476811819,52.33849733257041,21.632623303428275
54.76505715009896,46.96687269791284,49.58832234482042,73.94687032889571,38.72548034592184,70.47375219014441,41.19434616964149,45.89286875479884
53.94597214407776,59.47207164907856,49.433166761715334,69.6655634111545,38.68804029862285,41.05634071636564,23.922608119696882,-5.25132601327504
54.045771346782765,40.69612347630555,43.150784286313225,82.44811484918046,27.131196422945678,43.404470434699626,40.38745191776893,30.499571493614578
68.3128204793037,43.467685133844206,45.616607538297345,54.8235204334759,43.30380706402636,55.241830387518156,45.63697945477279,48.293457553381636
67.77683027628768,53.84647397933883,52.38330038389675,61.50064150878765,58.35768223594567,62.265107273195,29.21805800375293,48.126903801444435
63.41891499820837,39.05898515703477,48.69783993437032,57.103650162055956,48.7631943247499,70.18653075599815,35.82962779790161,-41.417246216222765
56.086512051300986,51.37626820225691,49.961630323030725,80.48940596808627,34.74923889594909,62.39305813151276,39.43957258622504,30.262369738870973
71.13233366007856,57.299221341020385,53.73792486528973,65.90985326378629,31.233194422945555,61.06512106248361,50.6889808127383,4.6855862191507835
61.945714980502885,62.17554184478823,51.00223948032657,63.5100545228004,43.240647862041804,57.59003915008391,44.74912854649014,37.63888177548762
73.7381820417347,33.918827319474886,48.45046840237421,66.61982670267774,31.613610663631185,56.47826752377288,57.26665227680269,62.08279925994721
55.78541132407464,58.380776172007984,51.061642480551384,68.91233154141794,50.314268088656064,61.0305854282003,28.0287076388627,24.146678323127826
54.75176201592961,54.1637756941687,50.36680682521441,70.34265477705542,40.7522819996603,45.95599824352353,31.257255346808567,-2.0744578030205076
70.25422359565705,53.6200015915538,52.87286980196023,71.23461261449673,31.592110437684124,57.70466974714154,54.756926271164254,16.40275505477395
64.43411073833342,56.716630146489344,49.232705745467946,56.75711955964037,51.80040287020154,54.01514544647486,28.42807057797836,43.89529540157702
56.38916402224053,58.464662546816214,55.11808131268423,73.37324051492453,32.145833099847444,66.83225966340468,49.28746257869,37.03168645217092
64.47366552695632,57.734060730617756,55.166510924829474,72.6356784581536,32.83813324513798,66.53449725088959,53.953362421725544,41.20291590097335
56.904085464753706,48.854797973268646,53.5599066877593,75.65987130594918,42.533342820973125,58.176383837660005,33.54987067313737,-39.641373737207815
50.25648422711505,44.57566734400391,48.61532355778529,73.39303116621925,45.50779592817519,58.827361397465666,30.474106294188235,17.584716341438504
49.36709063280766,46.707250953176576,48.78917965886643,70.6163851053204,40.097175281017996,55.7412352210521,31.152464746722135,87.4423716170283
52.53484296608997,51.10440607237654,48.05333166787074,73.48257585137418,34.56237866739762,45.508555963620815,40.62983554712879,41.103069424548295
53.11021461894802,45.231717161404845,52.50094622645865,81.90914967163745,28.869568813286303,67.2458908486133,41.22482941162991,23.464760719841248
62.76972188113283,30.0007960310052,59.061589672437904,52.91178201480582,44.58312433126104,76.71189859789018,41.233539816002995,23.41090756266938
75.72187230669672,47.468779867439444,47.02838980871394,67.06715793547724,35.79559986622716,64.25910934026143,53.01534518357242,18.24293978639644
66.12479906434548,64.59889854436994,43.49537381677595,42.677005995110164,27.584566173379613,33.652740768780575,39.470904801421725,-1.5005929642697353
59.09040148830141,59.34281472437249,52.44493201802886,65.1311087134709,45.75734372718344,70.50820150740884,37.64509138432391,17.03971758209991
63.045422867480426,42.71002930532112,67.10317900216083,55.63972450895639,46.989396211550094,72.6391744321544,42.0058196576477,-2.0457811983385596
78.96130216753639,48.55990602651047,58.97625199779631,68.0201440351235,37.34906791819169,63.30906081455916,57.21279379842047,-4.686351978734841
79.98321344719417,44.35423006084345,51.9449556938399,56.75519381238972,31.11315781410927,44.37395094235449,59.412554202073565,42.48080589032717
50.456924323809325,42.99601499992409,42.95096480797508,74.44739789832416,36.894244272782714,44.92850936960118,31.538588624129755,23.82854297598124
68.14437338969157,51.206759292371885,34.785354531680625,44.82111950740129,39.84412130059199,52.31421780475566,22.20517185202384,-16.242784363040084
62.744558172541105,50.979573415798605,49.70981024077741,79.92693052160935,26.611592637140127,53.5012297973029,44.12422697100243,-25.315432145275302
69.18389563423445,59.50555028301955,50.475892882691184,69.40314146772106,32.15009687825693,59.91598719171495,44.35557703127047,5.177136399518103
57.062813142317815,49.31223474014868,52.15931531698624,60.95677716215087,49.335044796622405,61.345589535974725,41.861718168499294,11.938667177635244
77.26971659217426,57.900193806255785,47.25749089265853,64.25654409623615,41.5640254107755,50.9822167130668,35.86345070492282,54.18776934873205
47.864145352306764,57.49697956577036,54.82593592888103,57.20846617955675,44.03906474781904,43.049702341645016,40.56119971235938,66.09941214072978
58.464062975730954,48.19955935375371,43.42986548126951,64.03596707561758,28.025394161927736,47.72520724831575,48.92134866739086,49.475942406939915
66.31229463610674,28.32150207975198,49.62967665492934,60.559571768241334,47.04312806389166,77.64140659696304,41.3646019076456,-18.64819977686071
47.49927920139447,41.41683171800269,53.07467328263442,69.76409781357829,30.926207405031104,52.93726048283125,51.88685950524509,-48.94331424683709
45.61063014856846,49.61725488606855,41.73953731031603,71.76439636803178,39.2327331303591,34.83468914445928,25.340066397953542,74.24793948158353
61.2070013653322,55.003172653085606,52.32550236274097,57.52666653243723,41.56358907348405,44.632838108349446,41.67836027793805,5.266444007544081
32.194481131090065,56.79682605623573,57.62442654019726,72.6093620501238,43.93628462835974,47.755508488843574,27.549332587654874,110.3244236408188
47.56563838550821,45.42069418121734,41.73472680064742,84.04453975106009,32.86653478489136,68.63716526259745,37.83961079690218,23.261424523140477
52.556510221042075,50.07761179232719,51.42577129732962,72.32830588233195,25.128184764351108,57.80447767232572,56.1765560257031,9.831687767057801
71.57950034169704,31.388031875534875,45.70880820247736,56.51159097157752,47.68072154577977,72.6352431934334,29.43139693556124,36.237243796634914
73.43315181084725,56.22192795717315,45.11021289406037,62.762848329381335,33.59765246420826,48.334743677232105,39.647324860069766,14.597327831656628
56.029123170676826,47.91445851205138,49.40141628169991,73.60285682410347,33.567775507048964,40.98501569357312,39.687641772792304,80.39859959762583
64.79080680127993,59.54458415001428,56.31715893490774,53.51121039433398,39.81266489988353,44.635511830574345,18.162705426497883,7.9467885511524265
47.259638784401986,47.821592126704324,51.7401842090565,82.77155741793155,29.636189047149834,58.41504925896527,42.108327406241294,73.84733290223124
59.690450459893526,42.399442348939004,49.216225362940435,82.49137560836016,33.78742332037339,50.57471484348094,36.83968618374633,38.676741830630974
44.33009155697249,46.054647102394696,47.34703626891284,79.08595289207341,39.565310563388834,68.00803488972872,33.72544654172905,-44.590486244549005
65.7027834756197,51.64623652681303,53.1749143900501,61.95958979500456,41.951445960555716,62.09841971343677,45.93465686221594,1.2479757573278185
63.71767246327489,42.112477638176806,60.392879453236986,56.62004324985834,45.87858255661941,72.50060538099616,36.264722214642305,34.63958580014662
57.68081094438833,58.81127900926822,63.271949820328516,79.68894894852278,36.97924942562798,72.40159666593524,44.58606404587104,50.39440407454559
66.09714262225614,49.740045271249,67.37368198248556,41.917034953350715,41.19536446368639,66.23915221730533,29.719285071705748,30.806867314418653
65.19195190662262,68.33762397629901,57.16248536263179,47.18933648279165,44.4667965585353,54.22187766136191,33.867899004465485,39.800026632137914
61.18843018433326,47.09728426735204,43.64074327003614,81.00351443773933,36.38947191765094,55.73430205466016,33.50659256140075,65.77181212997385
66.83181507685603,60.54195266769186,68.10256480656837,45.529584891856864,40.4956528103111,67.46637943781973,35.32438470906124,-11.884159138848688
75.16195792306223,51.639643719936565,53.88432864711363,68.46115777404114,35.07034683680939,69.18097900597719,58.89779032755383,-3.3185095950273826
56.3378401777679,46.74245630866344,47.81459975678135,69.2942093543507,30.874703124031,51.017674341638894,51.86587940804305,47.76037390095159
52.6239843901389,58.03233207585275,47.177540591241296,79.92778392786586,28.393701129977874,47.92689046758038,36.33402716904881,-3.477382837583928
64.11989254358741,47.667962109558914,61.818036676508626,51.52467946866353,27.113025169093675,65.21201923720439,47.49531431652187,-65.76831047107032
47.17127196364654,52.357304051915385,53.09211819831604,64.79542085961668,42.51387597179923,55.5153471518884,43.46771643623397,13.141624978043625
71.16989419288895,44.236162913253594,56.62548092835873,57.81966487961815,47.62369699829403,69.37099557743814,37.36609184399849,34.01141335002902
51.53324625195153,32.23323067418541,45.439379442140634,79.82687002498633,33.31807004419082,52.34871381075872,46.29973640028582,-20.927751768634376
62.3619297590998,43.194605935742274,49.3836190827391,67.05783301631915,40.95165897064452,47.415417210653494,42.33330694391564,3.471869458476223
62.47220762311078,35.884876372359415,52.78673569439198,66.31742101947725,49.07543053136686,76.6326243702637,49.26162019561452,111.66957560267372
60.91860665464637,29.84374650198899,47.58027821738296,64.17832757077608,46.531605435569226,76.1916368213338,35.22457112137067,71.32406109180307
77.75093005436162,67.65062145256067,56.28232214661267,66.17799707240334,31.004536032424152,44.97376859260901,53.43705477779852,58.34931423860306
64.77377567548646,67.93974396934124,49.214191989914646,54.787120673157396,40.85650599745681,57.12947334126601,32.97026589663861,-24.26410422266406
54.799883763690275,41.19786489074891,44.203582286844835,81.2806343677181,26.356005636651282,50.51406137117766,46.41923178895574,35.00990458079538
49.00948843664731,37.58342679654323,51.692728423002016,75.96834564699225,44.96461005163124,72.68319114250349,42.96015884417687,-46.42892665740915
62.30338465231474,50.534628746446764,58.00894910862559,70.04819328659129,35.766459635205486,57.801178311057,40.23060948731306,27.50400533814643
53.05840947187685,52.011746727893154,46.20775994308432,68.8720584963226,31.99052944882888,38.41346275450334,36.56647894684669,-4.082791177116292
50.1051139703489,43.004860549495625,49.344051047767515,76.66511665182213,30.841768323405937,59.7756504828555,49.11079895078538,66.05319582881094
54.37890714014808,56.08814572060375,52.403783022073725,67.9768906533114,45.89028059017365,62.85166790333526,37.30030540102052,-53.8752539775523
61.22272538314347,47.47759744206459,51.671980391176184,84.95105454556457,35.61532021898094,53.85223813287084,39.58913324272902,117.15764741464119
65.18757608982666,62.220013922873235,55.383857406719954,44.44250253604432,43.44635025625678,47.80592941955093,30.13021020397106,-23.242852223413273
67.67400548318139,28.06994032731302,44.64103688206496,57.59777851198629,48.12556078298787,73.72279532031472,34.36624754091551,-17.35063468435471
68.771055994396,29.062371962406367,51.95515263125348,52.54806629442052,45.84382378366448,74.30014452314386,34.16319771458639,-20.74440568921248
70.84113113741653,28.487035477632624,45.78054409623685,56.514324092218615,46.94565453371933,74.83535214618603,36.26096402020936,26.757670374090512
55.09732765918869,56.483223775902786,51.58826326299233,74.37829041878966,36.40957415260128,42.23538403740921,37.09683130470987,33.277580700890695
58.76559985243419,70.14298022503571,43.5367366366478,58.741643625329914,41.343336894230845,52.702337881580604,26.459982466015166,87.51824633765088
42.304167373092646,42.76831503325285,53.33000882963191,86.64520725392174,28.68820646747014,57.77855255924719,39.91557479246424,17.04953470006844
43.545045569651364,41.447673262518904,48.990616930615424,81.22192796456785,36.072640610559596,58.31029900174347,33.158506297294096,74.2417625186344
78.07285104714374,33.140770591707636,50.45573683409302,58.35130230796062,43.591886400618044,70.94565341079036,36.85966286629987,-34.2488350654402
40.70794416117613,54.47199548808054,46.61048251237752,69.66287606586899,43.142940493410364,50.75258431986281,23.04893616692483,32.521696489966246
61.934031709788165,61.14627546295558,54.17022165088053,58.79134663005441,43.19651004073422,61.392453707550736,43.94532313108412,62.80205726798054
65.48393692994135,62.77613156828363,52.75347188943078,58.42207973524204,49.35729333581775,56.391202650639165,33.69967263258172,-15.809700513769986
54.50644540026579,52.10757606349744,50.663358254113966,53.68046243461664,43.74083500005912,48.06250379518251,44.671215495859535,53.089422371487316
65.92279227343882,52.46551079514646,46.91557713614097,60.104032765074066,34.075983893670994,39.10943509027538,45.61399310705404,-2.0607114239404467
47.583429621469584,50.85151011787734,45.63808857316039,70.93723469762459,38.628896694638996,63.221933558681705,31.974020935228538,159.16630366260523
63.60145837823516,50.91399822448145,49.857948696319106,77.77258461298393,38.99102000952592,46.161598442567325,31.983145102548047,75.8459997781407
55.79537475497751,45.79075534462496,43.68476125661702,62.25861425261477,31.983272745854684,59.33688482610431,44.1307900424878,31.204213576258567
64.52044654215405,44.52640883157056,45.821800658315446,57.00491586949612,48.322362046866715,71.11588846440173,31.05889636154794,-88.67878252147429
66.52394338974818,44.92725987134469,37.90883665013712,52.400893649119574,43.69028390361301,48.834540140735214,21.57052508769717,16.65113502830074
48.862460622773874,61.43951108084052,58.88940423984184,61.68162812898093,40.886237908053815,66.59650220926822,38.168732423807,-8.34160947808481
49.323375328621196,58.121360112935406,55.63639406940499,71.83148768236116,27.49993893964327,36.49326608552698,46.144527455597476,48.182316174911165
71.16297326584167,39.27805121616732,63.34706057695817,41.34939478427461,43.66712931799509,68.31094011998525,32.29574882998076,8.247863608909977
49.56396017480079,52.66479640878994,46.527006711769566,67.70845152391881,46.16254570648634,54.04646972605332,30.90170732899405,9.888846736763409
41.7656898158458,50.7662083166811,41.729865037940534,80.85755945950167,26.578716277806336,51.570854667311735,34.243385508698935,109.54581047671246
