x0,x1,x2,x3,x4,x5,x6,y
49.44430524571098,54.75584830381959,58.74014591392674,57.75353283771153,66.53517933878803,55.88385622630497,56.25099472217511,27.126260346760834
48.874693676152575,49.38791589556804,58.14660315850228,57.08551636117401,57.372483104018556,47.707116775558575,59.38646469169625,36.612265481098575
49.369427300677124,51.17051101931843,50.220393717529525,54.43389581543095,58.849162309239325,44.147780389408375,57.23416794668895,97.46290922173154
49.58480630716968,53.402937220893996,44.71894225161402,54.07212344162454,46.50235645750173,34.69246995180228,60.44786953746595,65.38907528943909
72.14801285487002,61.18764868829786,73.09141817281163,56.12427936227896,60.88270347422654,43.18738662679338,75.2373102498857,16.549130349834428
32.68086593146096,48.17165582564341,46.4791555991608,40.488329136907446,57.667764237030475,60.36646745211005,48.33801891463293,-18.177083288291183
71.86562746220014,63.62505845223912,71.23161774031426,60.41509735172359,53.50057999460716,34.56833358892508,75.51352824169278,-38.34493959463161
19.43556230632706,32.42354408088656,29.668034548718225,22.1061075776786,77.54196862300026,45.5528769128902,68.74418341058083,-25.876748007217618
49.4830464642324,54.45784144337861,53.02417454391119,54.242650794239005,62.14706631740417,43.33340476057253,60.37714947112508,-19.340557182545076
49.15803379221725,46.73859001893635,61.453888631142654,58.92817601201281,60.39377042789818,50.76412127746162,54.40390139658288,-42.705525503782894
50.08755316486442,48.697396047264185,52.254165617770504,51.31821193762729,69.96397490399723,40.27353254502183,64.31789501717812,-63.8209682559511
46.66594784156634,50.3918212102732,60.51878925652431,51.15688627498398,56.584777433946236,56.533139424661535,56.58489474420335,-35.43254815499092
47.27070193588313,48.83294180537502,58.03157388744547,50.18148429015688,65.93889802666325,43.54319834150125,61.06090024592795,-1.7040877502104959
70.92001887157411,72.49182419794165,60.947378993113546,55.160798435939896,67.65414921086197,52.90345783432704,75.90406032335129,-35.10403976557089
71.39415768529315,59.893925648774974,64.71031733997862,51.59619547271556,64.43255384859884,48.785329895211945,74.87519219903746,-10.39721894699544
49.72130775774684,50.46357603463637,51.31718600884894,56.4234131179621,56.87237184222913,34.595910258547946,62.628969854554995,28.16196219186049
71.23408173087756,60.198623805695675,62.455901046239134,52.92124856431081,70.15893416212775,51.8982469456495,74.65894308702165,19.077899903989135
49.43161123120743,54.86309267674673,61.20680170172645,51.09119608418733,52.6280792918102,52.20639179260875,56.98440751599353,-6.610191158968247
71.68143383782851,57.8654041443054,68.8582414869577,61.919855188892335,78.64044993596647,45.35024048389898,74.76191139036207,-94.93308181423333
51.41829087318989,51.32145417562075,61.01848886469291,54.7773727811975,59.53314430011066,40.620285383652075,62.93361850191019,14.89895162246379
48.26827977059975,48.015026265579905,55.95377888730472,59.99042368660924,65.30201946297956,43.76397987781873,61.60161488863545,13.468421123163358
71.6346356220022,66.43837092061808,69.93322888434894,55.158789477651496,70.58151613182328,42.21609628793513,76.13742019165505,25.11402303387682
78.56173608643368,62.201598579262324,61.55168200599796,57.92877595327557,38.340602211138005,53.10673410895188,72.65570168347462,-58.71800368357783
47.491764996064035,52.34982363459703,53.024018440389526,54.4658040393648,59.64048492764457,49.22169636896373,56.20808197060135,50.08166219237191
73.68032577453488,70.80659053762504,69.68801489641129,54.24549208007861,70.11584792790197,43.50122141955297,76.38918790979193,7.5270015155753605
47.98491944579985,52.16134901401609,53.14415218827621,57.53818337654966,63.881945254969764,54.58243735850135,61.36808081424137,52.24277492510148
70.80337919568146,56.86551768035712,62.537831135028675,54.60666596010331,72.831258853772,42.95124618976552,74.87532953766836,-10.583940841186413
35.87197838609614,51.01462690834704,36.408778615784264,52.55925998187726,56.7126344481061,69.2566698109841,51.61144773991902,42.960639638998245
50.31268168248821,52.02881416428425,48.56744375146076,41.315737850073916,55.984430448624806,41.036006336573806,68.49990655805352,-10.660489045910664
49.132771135261855,52.130906081637455,54.062751348685836,52.48149550711932,59.15820872189194,38.759376894512044,57.96496619087731,24.86616062264204
34.04917187378685,53.68480582626123,50.33998091168658,50.159008070762354,57.94174704688198,49.54364483708329,51.803646474764825,61.7134422144515
49.2163535146397,49.78745519554996,54.12344046346759,51.571120897865846,75.59929863050769,48.36781894951374,69.33294105469194,-15.903319446805671
36.72796283046236,50.61504102320069,35.34986163751532,55.343100005145175,51.173605972650535,70.16752715020507,48.58369922770341,5.347485787952973
64.96463193351889,59.23881300362259,64.98961336469992,56.788889324804344,60.56880133171056,55.14140512028079,67.6992979417402,-4.787753660948532
47.8624615141425,49.26622904960539,54.68336730481653,48.49358270009866,50.98933066902799,45.818946641994415,62.99826280460492,26.73450403652808
31.63660884964393,30.90936426490626,41.08808074372146,48.39817511533631,55.27806397688751,52.935680471338316,54.55642628843803,20.860110198980518
48.897042339381926,55.46850790790203,53.720960454346084,52.160487327911426,63.49970645531047,44.47486774060553,58.54751044765972,-96.85894072742548
49.34657707063716,50.92383004737865,58.58043544446512,56.59528544554122,63.10780146779217,45.200179657270915,55.908858805199,53.20805208250467
48.2796925835752,44.12588308988908,57.883667257690774,54.165324786249506,60.23240020862182,46.44640360427763,58.333808906077884,32.68027136538687
47.09751940927808,49.46012753085045,47.26201966124104,43.27701958103269,43.42275465498465,48.008150104144164,59.016280937253946,51.61947310805663
49.13280201806537,52.01729648386229,57.40070676797618,59.25042520583432,70.3481185501509,48.100434903554024,63.4615913033696,-11.26408085258144
48.92228151240692,56.82955626320944,54.53592763142352,49.4934106273031,59.743208026054845,51.450853237955045,67.44065799280213,19.528989395465146
32.79131914962488,38.9326184412839,37.347068865323685,42.43974823523187,54.20449443446157,58.97219220127524,57.50819508313096,-54.55714267043866
50.21271804845017,49.14268063862254,59.183671834490404,50.57939803419695,55.82177934878243,40.22216211221462,62.10067187631184,20.206880819573307
49.99533607799288,50.26818519192388,59.08335927255555,53.23170766356106,55.8682872132103,45.448986350926965,62.96137317401805,-52.369611508367655
71.26518127611067,65.9111749557969,71.66626051450731,62.047327615930975,78.38493513344314,37.12324220723308,76.54830391549426,28.4429507878976
26.56027203979912,36.74895957591459,34.413029988398456,22.598409835586935,73.45869693424153,34.49638561856457,72.38831576217865,71.30524231558567
46.939543224900234,43.932213062356745,53.773220204214816,50.966049768499865,43.18859529068392,51.87343372075229,55.806789255761764,-13.515537791406144
49.98792387913686,48.60174990710637,57.07110101148787,61.66454230076424,68.15353128908983,47.60747079051877,62.65393694776953,-9.508086432541418
70.65475898555941,58.75736851448794,73.1651192984983,66.24723271585964,78.75955180135918,34.936438270701515,76.06426363749391,-9.268278835293131
70.23997216154274,54.24247460575462,75.5362395352864,62.926193692661386,82.34382173449957,33.18623681678121,76.35495877259949,-25.830836920229615
49.66178259634746,47.282305846284046,52.86343681892373,55.88650361465388,47.13941904793945,41.124041906472186,59.38567608154783,-33.51121283578834
73.44548542903486,58.64108229478323,53.1263887147243,62.48949454520189,56.88936135528855,61.91583869833044,67.18731932934155,18.178956282443252
50.839105849919434,56.22088866924937,55.759741178872986,56.61336874824441,53.1427093092434,38.180593889341395,59.428779275449834,-39.392645769011146
47.98104482499793,56.80068005902798,53.38932693175465,52.748832904223484,66.00315016248554,64.15372466750011,61.31414859012509,58.134395064928796
71.42426308466497,62.39726388984483,65.78637667776255,53.87028222448753,71.32081780721785,46.9318406730941,75.20272081973363,-16.112711917467873
72.64301850277312,62.69233651045297,62.24501141113436,54.549669199609376,49.52652790758444,45.24539668063974,75.01486555857377,55.44289105364805
47.75741334359164,56.91807423524772,56.00057320468378,44.946243092438934,71.95549158665757,63.5259865802052,66.75919404980846,2.5452665406085515
48.80873967143415,50.623849405034534,54.31492109904418,53.777706678854415,56.55698755975697,49.25997973859225,61.92043333671936,-26.895958320226796
46.910470937772175,58.369168283910156,51.13211834543961,48.67904702631038,54.890788367355384,44.605958947285544,52.763322521738104,18.472273861931782
72.35414312381984,62.5273046169281,59.325451977460204,53.17217446125686,57.05083877689944,50.409832852518676,75.16583660105223,7.024116264994152
48.70452294220107,50.086477864980836,52.54115012222545,62.25290753174124,67.40893725850852,45.063556485113324,62.963323391853386,45.45606442867529
47.98953208969541,47.83112147208782,56.4476097181799,48.85538626604488,50.72290695556771,50.54136268825438,61.31274134395231,-97.93470164628619
48.641761867850555,47.688899719772174,64.05665715284847,50.197528815272996,61.42863821992903,58.0588830804104,59.62942809393684,13.925656891560564
71.46483469173299,58.3298504517286,72.10105556394241,63.579740402001995,78.9179721379605,40.693761740841474,75.78758086696455,7.382945188811969
49.431934301779606,52.550521041478426,55.7330378666061,54.70381940871332,54.94726636414302,48.969540717215565,53.62520553711928,1.9857425120239731
48.88160222418126,48.71559701378203,57.63321564432108,54.08384691002546,51.99545676732064,44.473463952375376,57.095517973040394,-45.65950127015937
72.90822014995499,66.7552064689223,62.15882389799839,57.953855897570286,65.887091573395,47.00756988185337,75.84160619688109,-78.93880362714619
48.574558980138825,54.33665527761917,54.84025581401042,49.98750110123612,57.21657730458977,45.801105042101184,64.88641098679288,26.311054389551874
49.13560177554326,52.72692058050332,49.22110477608901,43.0376837836187,51.343438382907884,45.726681430421536,64.35464976451776,-1.240075990423001
49.378277699479035,54.26443498240397,50.31135135187004,52.30544887304658,58.21940042529636,45.384676146601976,66.78928532500765,12.082354170273051
49.45472511142551,57.48324044251682,54.826947270120684,46.05300828753485,57.379388336788914,45.913589751131,59.03779387044733,-20.658786847174454
48.61328165952471,54.337917176388785,56.4998749951256,59.97064767167869,52.12511649714029,47.93222960542973,48.82779453623184,-13.035800356228048
47.06608509106566,53.4589018902911,48.30798939578315,54.97418644993798,64.8651007943131,47.863131228029445,61.82220370809319,-25.4709541273727
33.084310267695756,25.551733600675966,37.96506423505092,42.787650311352834,62.94492960263866,47.56369359098816,64.28850782886835,4.587626911878403
47.88177544764084,50.779285133125114,46.94250278494323,49.62639441948423,45.46510112297332,45.42673917102477,61.692861552955534,-22.20225152091693
72.59777723329714,69.2792282942496,65.98976317919475,62.13671892033995,75.95392078737632,46.93768851363614,76.33959677278754,-16.972289334276148
50.31486690001953,50.47117803722882,54.820020971878556,51.34864936164233,44.81564153260676,39.4910171023433,60.29735069797268,-48.688382653525814
49.787754211287385,50.75136813909515,49.035753775193825,49.42188144619869,58.86843166513067,45.01565628376209,63.88881767654189,3.6748384608805074
49.1981962208533,47.00363360562667,58.953692034944076,48.59908953877194,65.8740415314802,40.00499148851155,63.270009211996644,-49.611551928181186
72.40720353870735,61.86905118992578,69.3408805220886,60.765411451975204,77.65909348354307,43.64000453896768,75.38668462271772,4.652706676367382
32.19024395242566,40.460683383911174,44.62547755189093,29.755165547081006,74.48514171369145,36.748634538730485,71.1890690832601,14.261793048261278
32.015865909819844,25.57481471324335,38.001545698081834,40.7193327473631,65.6450425611986,50.378658260211616,61.026696789284394,79.99923015532035
72.09387095658784,68.51434579296783,67.36467037183512,60.82295404509875,67.80276015828014,45.260506928137225,75.16742108826631,19.22518525742748
72.07207070251484,60.79218050975131,63.0738544903931,60.7701147278292,67.48907499070866,56.76245270293025,74.45015957694325,-50.32062494488636
48.329426912320216,52.66084694259322,54.00444925234474,56.13006250268659,65.90388351237166,52.34734122558076,58.66509001892833,-75.93149603787823
49.65282442174331,55.4095659495832,52.38880940372135,47.72035679790761,46.39736190066294,51.50913966691444,59.13868073597494,6.787988042766561
31.759924070452737,35.03979450511334,33.991903884582314,48.96227427230433,57.494759003426836,52.643082121021095,53.15814543204086,-22.053647601630068
72.01554118907654,60.13373693631031,60.45337656977677,56.63645102127221,73.56644493573043,52.401083418161974,75.01396487923576,2.0622951448383446
48.05100521122457,48.13753151340304,51.684743994262526,66.36424193882644,69.8893759219949,50.65000635272319,60.658796353463444,15.162000042697375
47.24119774802727,47.8096483711706,53.557832626655,56.555345086041974,73.61586383589105,55.647865933644034,62.14555947710139,9.99863676352448
72.11207816686237,72.20526496296301,65.20610026686427,60.84415187235691,69.93270713737547,44.215320930781274,76.65184499004323,37.67761970979676
71.21838205977882,61.00565386627655,68.6433436886455,60.543205211301604,74.70226929906067,46.14382631209341,75.07128780604091,-87.73207474154232
32.85577807053287,22.15316691176531,40.1515118856999,48.700872866712864,58.98813170529204,44.006710633949446,57.716428961320595,-15.917732570458405
48.41668540918972,56.22784985726624,54.829198360427995,51.11527696519105,67.87981617373336,54.89283519917621,63.63938388130404,69.34332330888734
71.62964258880723,63.02983454868835,62.45729318367896,60.277699938653825,69.74736503979692,39.45343134421254,75.67948892423297,26.76988143533825
48.71495456072376,50.98968521453111,54.08491014546661,54.45471420462969,52.055577777691845,44.25398534440941,54.04239555337671,-1.3950598465087851
67.67753323790593,59.23576496496096,49.87892257783689,62.85532194373923,57.47456587063604,60.54526773147772,66.44732436019643,-48.82064641211241
71.15514546488666,63.26363872780527,70.67441287077521,55.56215974018472,72.75465208899413,42.85304714059393,75.94625408197444,-60.31379566524409
49.218707645886575,51.949015374427766,50.807157007017686,50.708711290478846,58.296227789067714,47.65758013926873,63.84886967425256,34.195743101433635
48.23170469942694,48.59755635057788,58.400191514609915,58.398475414840945,70.78658070830139,57.324276520671575,61.65979793729109,-4.151104432047665
71.90660035307337,61.46640382014821,72.24828641199129,64.11196479384066,75.70776687801283,32.165644500846234,76.85498059898936,101.46623374985059
72.2162659163638,60.64271640250546,62.975313902997364,59.32769521312974,69.07729152628536,50.23794375685128,74.73976997743281,-2.674557433444106
49.097790632224026,50.44679116217899,63.258655067375834,46.27032880192375,55.94094241736852,52.210365480623054,59.15566530141654,72.17767382769514
63.51397094790588,60.28900940825868,56.188365564614884,54.82551582202629,58.99661978768512,56.20632643309524,58.98750097430873,-25.943101712875954
49.17305877330714,56.05960307977058,52.57126446125794,57.15638914483679,58.61068894688563,53.16433861852512,58.55463814696027,48.003542674984914
47.46432737763806,50.84694682124291,53.76339006421903,57.55052182359261,69.48193069865643,55.10507489837616,57.76938430741573,-18.40397981831674
72.12378958150406,58.89492042394807,62.600301244795105,56.27434348240495,67.81946666535872,55.23185134273056,74.52619146025384,27.728706760209626
48.70380035899672,52.26964205732111,46.91303664467196,56.90274710661283,58.554875889806965,45.709417665917904,63.65874468636322,24.92788128992492
49.01649492195018,54.38809902313885,51.270774906211564,49.27449851980792,52.29993707675288,44.998613357918856,59.76893145360662,6.290810761343235
51.15417126170952,55.11774791521512,56.472488865507295,56.949126238294824,51.912053691754544,40.11951742196125,59.345706084038596,23.606172766574915
49.539966825511975,54.27792201325547,52.64208711566888,50.79725189347268,59.16617599070575,41.885642627940236,64.32737409474502,-13.686551239154745
31.320386976850312,30.53850821178235,44.60913646108941,38.60055115677062,60.34826862391826,55.14626326370063,62.63593717637231,66.5653619267909
47.71283442485116,50.87618169315547,56.51674836166686,58.42195292342158,61.142198127563965,46.12110043852835,55.52177946103227,1.5986767017602408
47.43454639946882,43.76174682249364,60.80473609179484,55.14014220997504,72.75163505360307,46.997005077640054,64.12731059674392,11.451446169425811
71.68040430739435,66.55275492697707,71.9021559341815,58.200271007484886,75.1415305759758,34.43059174929642,76.22663805565982,37.85316541939137
70.32049837033976,64.39227183748119,63.00659529482196,62.21840286024215,71.98929185710111,51.36544472299302,75.62261874294695,1.099871728320363
46.411860558783665,52.53859106947215,51.393120008860734,48.38196874440017,60.71099732983903,59.67160075085451,60.35064932339984,14.23590689031844
49.370749712610724,47.39334601162298,50.75577872067621,47.55743650820551,49.905446176675,43.01024240646747,64.75660240670423,8.281908818338115
48.30708140387305,45.5068592292659,57.94823657391092,46.4449913410341,61.83034956282526,46.84384625852389,64.46067971938311,22.337261945849317
72.67373357977115,70.36264885852263,62.58215360568411,47.79399859375735,59.99964563946913,57.05147710463949,74.79226414183465,70.60978204945579
48.388997671513565,54.56671189922871,52.87196475536366,45.771846419108776,60.34427466472988,52.69682211898421,62.755575992295604,-0.23394464668766002
26.286678127680222,32.264945421161826,36.01931071504764,25.599305443942058,75.47359995734217,46.62281946970057,70.33967492641355,11.18525821729555
46.935088714005246,44.213117925096164,59.0720070993654,49.905670085472735,62.570778238709245,50.69318616276738,55.50307709560278,-30.31363633395174
49.17916808973339,48.866609417156546,57.49734392099676,59.26669238406438,78.35178965814156,46.60987293674089,64.22578280356993,9.97511622093971
48.557742073655845,58.65383422149358,53.99105948784142,55.4209585397348,66.02818520392559,61.06054190863176,59.66825751081339,-27.28132823229123
31.337667925845903,31.634494691526193,41.45342238446858,38.77984936494258,52.83566243035134,54.98453828855131,60.6499899319823,-4.621517508365929
47.87584204389051,48.98272704879646,58.004331783007366,58.62845947605164,75.75431476346856,54.298543986195426,63.678164103256506,22.337310305023895
48.71640501131536,51.177472565297606,49.9202905013453,48.168643212971375,61.083363526334885,38.34758448363129,65.56941555250076,32.679793887151995
33.20072164809073,54.173047177800555,42.758250978095504,46.12038990738419,59.24757918949195,58.14916525193455,47.53638873765422,-33.92772645398771
47.95424430433417,40.58561067733569,64.7555111482342,52.13809171615707,59.319550611259636,45.673611551291444,62.685609150434985,46.33556826043148
49.580984467936524,54.124901982874015,53.67596104962519,53.7259822036802,53.319931090211306,55.299021027607694,58.97322564389741,-9.494628651756432
48.90774549741479,48.032382885817256,53.00046912185013,56.52380135744646,66.01053405275846,46.250291993647586,58.21987337212425,-96.89178485515332
46.90142214762431,44.47201320978551,55.57824427449086,60.17965702374039,63.28342942286781,46.52383280863819,53.63783140439311,-56.72726046694135
69.00826873189769,66.30639851959592,57.5375409591847,53.95367630690829,67.19906016874394,57.218639943366185,75.68738012496408,34.66784657712713
27.20574236992696,33.02791714976035,35.02438976071545,30.356652517569888,76.4531101599812,44.560774700710446,72.00687179079178,33.85006196567295
49.018460913367996,45.66286431770874,54.99235306340961,62.62187239127866,69.25062005047106,50.87284814382238,61.09817553090681,-54.12102591069782
32.1892222482988,35.0092660197676,44.42257040589066,28.47816537711307,76.62341901760439,36.79228048815579,71.81882639531553,31.621016744029724
28.96638883897957,29.59618566923552,34.16794303053475,37.43623851009033,83.08363599877887,41.336589679543664,70.71348727775435,0.2706664800431646
49.23646593504424,50.67519764278112,56.10263180532877,53.70958705905956,67.43176600202511,45.66275336456534,65.10904738113707,-5.6303452594651375
48.86257355454894,55.328389298489135,53.30014252926338,50.13468701680178,54.807911468903406,46.44562099186917,53.50752281223888,-2.9699542461621116
72.8380436062926,66.59439431540214,63.36338563679855,53.64779795348788,69.67800323967592,56.0342885874997,75.34123218575996,76.28511193694278
30.639687075405284,36.87109849239636,46.32468718438381,35.737588778564756,61.12555676256246,50.645576565826666,60.198462077195344,28.493929124406794
49.18156356033547,49.46589076899893,53.231247973958865,49.59538799308374,48.59924490646216,52.465931165141775,63.89653491008577,-4.876897727220058
73.18268422608965,61.945873820100424,55.71898787856302,59.85330230618389,65.68050024231616,55.26663621034788,74.63171960770651,8.785478474604226
71.1385005862438,61.75521864702223,64.08795625066313,63.37308088013122,73.13199520234951,45.317814876670155,75.77005040943958,30.8296547063142
47.89079984851327,48.77977424910897,56.287750458577314,51.51911191928842,66.71923724350742,46.49112612796629,61.44592896067304,9.986682682250535
48.93996388396287,60.41407501826971,56.18079798856957,50.57536562843508,55.831294399745865,45.84429583106839,57.84217776436049,-26.305525764459766
71.72366005527823,67.58608015680808,64.78345349142037,55.3025936860051,67.69166092599619,42.80124087711968,76.1279021179505,38.568501813625794
49.11888452474241,49.58435332156925,55.91656638930322,57.05405267988169,55.25716772162889,44.14651891573163,61.22172460189024,-20.197231505268064
50.73303848454498,57.787816601318454,50.93135038703681,45.48047443166778,62.93903382324256,41.962419559484864,63.727956815740725,11.741803862631038
46.194313883272585,46.67839210397358,53.95197603949167,52.88837217421351,59.00606607985093,53.67814580873691,55.30680147485079,-47.04500949718922
72.20032774883144,71.16815407208018,63.37255739389779,53.22491927380933,61.99363383645248,36.175154669357575,76.65325930767239,-69.8346583137302
72.7192309218793,70.92626024997863,63.49119920885455,60.26164429344351,62.73720053363711,41.20032929890092,75.84747986631902,14.215451152268672
71.28628249948761,64.8962105950401,66.42330049346106,57.95296921608689,55.2431618389633,34.59463874882127,75.6820976054501,7.431430841500532
72.10756094189385,66.70487682546202,67.6059878926507,53.53447024231325,59.20750901193165,42.527669809090995,75.80536516026564,44.497191818681955
36.982893416545096,43.782098030689454,34.77989935769167,50.371665778891206,54.3217085727056,68.92995959199074,54.0929634761707,-17.756968869092475
49.95243457268596,52.434975775226114,56.39363610991242,66.04835972079174,71.04284429548507,48.91161346142468,60.90172531513936,-0.25738582480360783
71.89963945914543,63.73305074042554,66.90948917403446,55.610495361496795,75.45088043545933,40.26659394422462,75.92346946622538,-96.18254284996847
69.8124174055995,61.05108822710422,62.18899299918958,52.90529886442338,54.28229426334862,51.1389437490965,74.89123138884447,-22.811449230494354
30.71061029110405,32.470192852153716,35.12939840020647,40.423816836857306,51.23634327995354,52.98508599534038,59.09321407236318,8.510041361640184
49.20832907175587,53.775546743174424,59.607227711936645,42.85489578980918,59.11791673460697,49.690724286652255,67.81767632641812,13.837507382685788
49.962267240086234,53.774949752032875,56.344964215862625,50.81650510102525,74.97781391061109,42.48255915550943,66.76907032767625,9.931573849609974
47.90674008217704,49.3053028899784,52.8440408109135,51.93503914423611,57.16414889406154,41.20600252877867,56.55763622475229,2.6558251866940203
71.6446224988434,63.46471664601233,65.85022809463888,57.40699456155232,69.48213566120587,53.57172703203848,75.57953219573908,-24.8354960811786
72.52456334074063,62.10791074926809,73.13455446973494,63.077403434567685,70.11297830829923,30.668181613970305,76.6393991318196,-29.188304303413794
48.83446234004058,46.7925348149852,51.138404388005135,52.264404665218095,48.0531564949068,49.4471518076293,61.916554878748634,-28.003875258415306
46.90091076830125,42.729110233097565,53.64859271951037,45.84111337857219,57.96730487468102,42.350100618580356,62.176146844327874,-34.252811724993066
47.711852667375624,50.46471643246038,55.16697496825379,50.73816725136367,63.153478535626924,48.32724768866941,58.980179620065904,-1.9141949127585187
75.10217460407155,59.20227935847795,68.84589737635048,57.15797796687935,62.3851964715337,51.616506439210106,72.0140658261151,-35.90597016046904
72.73121532094899,63.274087371098794,63.5175492335438,64.80382272291006,74.01400581370184,43.69264379201407,75.7283096035914,56.48015261402833
48.66136844590056,52.503754843027586,47.97411727750597,53.48014563386942,49.12154554692507,39.063022803134864,62.11341593135192,-12.37357720416665
72.37063811411134,68.86209732377704,69.28646589951812,56.26138082601713,67.4091463348832,47.56909348460691,75.46105981190777,-33.519964526069394
48.92130335273896,48.72778818387341,55.68469119786811,63.68093363464304,71.13478749579848,46.94574490603874,63.30459822129716,33.6874998188004
75.46993695606311,55.396313760025045,56.39020306738484,57.48187116657045,52.15297813237941,54.4808602203714,69.4601596841552,-18.688025634986246
72.74993154782223,61.89479339110691,69.99956711646972,57.08728425902158,61.7043225019073,41.61852896070008,75.84069439471877,7.5852632897577275
71.00689506301329,56.26741598339616,45.075619509971666,65.48459651024301,44.60341572466867,53.808776299768034,62.48610520488497,8.758810660393962
50.01784112047303,57.66985425149642,58.41916608434446,49.46502410991086,64.58343846285844,49.57931198054911,61.66052030390347,-69.0650377827512
71.7710871784575,60.456998693103166,64.59898204194566,64.04805020768045,76.07267705689685,43.64682391555152,75.84378164831274,-28.044507877270664
50.00932776535048,53.263781053774416,48.949918269073656,51.63365771678769,61.28663848468778,43.00665176398681,67.50127151418387,-30.639284171301924
70.04029563705551,65.6544548050556,74.5629513124725,61.22145468093489,74.67335319461623,30.336447440026852,77.48779051666851,11.861483306802722
71.94609695729875,61.72188162507943,74.79381684923666,54.50811066526842,66.96204554208343,46.420308135537425,75.65935846801584,-1.1503724949964607
72.82798120471818,56.90402345907402,72.70879717479802,57.98788977573221,69.63395162353964,47.189033300222434,74.37217030455457,6.48557782579114
50.608690813417745,46.81899711018498,55.19299023141628,54.29404710588682,48.438708934803515,35.692741902279934,60.86829939519184,39.995211384952
47.54478964486889,48.40257974251338,54.4691278249791,46.02638480990658,66.07548914667362,54.456430446692515,62.31275292671326,-32.81718360964896
49.69884320706182,50.40988851355169,53.881093778925795,57.63104555364954,58.185212006958736,51.439220821373155,61.30533322936076,83.78851881867641
48.85882289806565,55.0298173566286,53.94537470712475,52.58558663238252,58.822623233284745,53.31987710452651,54.92940546996818,-27.768813244457554
48.91145331926267,55.17356915750672,57.212428655061004,52.53763368492768,62.7148003937967,46.87748130438939,57.9785275354491,-7.334224512324049
49.472234313970986,56.61148097498968,48.105071002359104,52.15636133921274,50.810884628973426,44.930535511997256,55.0663186676205,34.908276270568265
72.19651330524172,59.43918393994136,70.0744745653594,61.44712643683917,73.02795195784584,40.51334221245814,75.49466327548504,-29.647993264510816
45.98093885331923,41.987512833680306,47.764822254337155,48.313898985848006,61.937385343712656,50.78806430476233,66.04125515990677,-42.72491542946119
73.54186302490291,67.89821755272482,58.02361037843912,56.055442573158224,63.52995205378244,45.556434476097614,75.50637391504885,-35.45972278937106
72.92419224535296,66.54877327986952,59.14144916481611,55.46287390248963,67.08453885781152,48.28177705307373,75.65379196452594,-40.46504551189314
48.8555921412466,54.548783422128814,58.1926218254345,56.1451140640058,64.25093012854695,47.77196774870792,54.399551732606284,53.27989429125178
32.08513289545912,34.77250193378831,46.63054861360791,51.39025127621161,62.02490858068807,48.72457388093583,55.700394922637074,-22.899757767648396
48.96425622530004,48.10788561015583,61.10952749265029,47.456773913360095,64.14613556246256,44.12913910914918,62.76318353691293,-35.17733203714722
49.83305551438698,52.19725661301238,50.99589082995158,43.217712099901945,68.64805544773867,38.80527302667425,69.18009333482215,70.29904495836772
32.96745119489782,30.516532341851693,38.64444794732002,47.61158030000522,59.830848742897054,52.940378540378525,58.38032267177009,7.915208747251077
47.930717870369605,48.000627780928205,54.6041876811858,48.490430483934034,65.81499550824292,47.803512436516456,61.3290369455008,-80.83186276039709
50.015561927438945,50.60214890293962,59.60302809912411,50.59820647681263,71.6695346610228,41.80790922587325,65.06604378824295,40.063409530823755
48.43956604684066,49.82703648547452,51.98509006756605,44.898747640643414,58.479409302896556,47.5831391667229,60.83220220987105,-18.399699469963767
72.24007576502801,66.2831315041644,62.12217376901948,53.84370637976087,60.72353275890294,38.01737858182192,76.5158908674971,-100.46515295145458
72.53553270239297,63.708888434326575,60.59877076372976,59.3230822031917,67.24020948758083,51.95986666945512,75.46912421848148,9.63993837656979
47.75302370535182,46.506994072228984,54.1268212082285,60.34717726561661,60.39624880331423,50.321428192382115,54.779255061276174,40.922139402474045
48.161153288166744,49.19934002512725,53.045264368678666,45.91592173616931,43.17776666958659,53.26419631302059,57.29476711701899,-7.1448530041158405
49.702401759463555,54.71467721195519,52.629866188217584,51.17167392235979,60.01138802744969,49.30357162146973,64.42084925220979,-11.085116672951326
27.525512725916883,26.34302707685065,32.99041523902496,23.3595260055463,75.87820225807873,39.68944210041863,75.13576238210948,15.3971734987012
48.65604715470797,45.199372425303466,55.3853190522601,50.03833681975921,69.76452007547614,33.04602748928845,66.0266767235755,15.276879223073633
47.87112479454176,53.83771621830123,54.59532849420718,42.41038233549362,60.244974563647844,50.11050879073213,60.48628333824692,-65.06688615211884
70.89103788800972,60.07387908786087,64.34042942216576,52.45171549969472,61.44903672183593,46.62720735245709,75.87553838545678,-8.373530861759486
64.90243833405006,60.97100428203455,43.394008305570644,65.6063301209815,54.20548635409825,61.70328801405917,64.58372750988907,-44.57959130079772
49.34563965507389,53.04190899676896,54.48129449370465,54.364184266099635,59.96330646747733,47.175562819080106,58.90228268762481,-16.388537143398093
72.72927643111763,66.75828274302637,60.313456485552294,58.73787811907213,72.47021964176457,47.92322900595999,75.72059867933977,2.3960932262024883
49.271030784122985,51.09014363901886,56.946032119433966,52.14244147563282,72.23792709062626,40.34164882902613,64.86565309066442,37.80745135976336
71.8393717237783,67.3733690502613,67.16780608035995,55.800825353856666,53.842895752549744,38.31289060990424,75.62913024666223,-49.39092938171801
65.38438758536778,60.094832498244784,47.97167135395752,58.594507924309326,38.09176047809963,47.2638017904835,62.74610103778285,43.333945666761025
