x0,x1,x2,x3,x4,y
73.4693776097463,56.25879002685495,72.02675637986076,74.32400297828256,33.91929793421247,-138.42782408439928
30.026058167345962,37.69913153367216,33.031906092728455,79.53693062936351,64.84501185403688,79.31865158534556
46.92468686061143,29.0435482996525,32.200707319208384,80.54755850539428,63.627454681253205,-176.82297855958834
52.11999753675234,21.138991620617833,40.56186800532522,62.445506502091845,51.361000865602534,-101.89443163887273
34.99767753810068,33.54624708234314,32.65522239856637,79.29231919487556,67.05587609942593,22.5988446580075
39.46815024659564,43.39811545560316,53.906756903408706,55.53314382064252,49.68313181089917,62.59820037037899
49.10791052512445,29.392081316385692,32.51596506791124,73.53734014506725,67.93589239257376,-42.45069434806763
30.665954952401652,44.09145529420967,31.90321298933455,80.36977835046841,73.99819454821301,28.17229642784474
40.84377349075345,75.06072243326588,67.67964916653243,68.45573088049863,46.706609594581025,-28.01326493272561
49.91719045592049,26.575270871580543,32.8213867145769,80.60587211719509,64.01024626821618,-56.40574369378686
55.73033358825256,20.793162870734836,73.19765890208409,63.4185318678722,47.14447164156238,80.61031282315368
76.1536525491668,63.5357463511913,65.15900008773517,86.54950647566152,35.02440728678236,8.966884685990625
34.11129053401931,37.24023072972064,32.58005232490122,83.03426585343668,65.90498472224516,113.93572671995375
43.310638184897634,54.32399397638905,73.14644416577042,87.13199777505051,47.052489668986105,-71.84932597233413
16.379303862419277,39.15287316765153,63.39871848128597,70.19444305247482,44.81493017411415,68.90302951985687
44.10277992305386,34.882994525651334,32.69711209972676,80.9645361042362,70.25868095166831,3.381412795243431
76.34280151709962,67.58043691894653,76.82117314768576,75.28622031381366,25.67935268926868,57.40251793526679
33.53919418818921,58.4025505245685,61.287992252105894,61.536637513671174,45.089437980704865,104.1447572228829
46.25586245698935,30.907653421446106,31.845704231822904,82.13161415977355,62.824428751758816,-58.61592889689862
50.169734185767325,27.41163460977058,32.20894207883132,77.29059162133578,63.58051379978999,-7.825031257092565
36.2920163763141,43.75998559292857,62.52188731780625,61.32505440945343,49.74242214963112,160.00357386513008
53.76187725814049,29.9120989969149,31.97931019915526,82.56341337458679,65.52245440031933,-34.708451247084696
30.34024197309241,40.44849729617968,40.322953314235995,80.39863362078749,47.122085806775615,43.719591738523285
46.9305004809904,36.60387235306852,32.28799589067951,80.656047749277,67.91692331968274,2.3426253353991333
33.200275514152516,34.96322482877981,32.77514941377124,82.01917001766735,61.99606675897118,16.46881883314788
34.58802671903333,29.402086335375866,63.37102795678704,49.599522995925916,49.65598744634125,6.9983121748567605
47.44330467106087,35.23221807758176,32.087336040052314,82.39522533670535,67.21847798994334,16.692440904364393
29.848671924794733,34.41768919340618,32.4650622776084,83.16837093106061,58.966983085507124,28.362257636741955
34.722017963662594,33.028960502821086,33.17339868578797,84.17751714440142,65.59447280486793,39.96636812062488
43.814987197138464,35.90777363806593,32.72896254753317,86.23877686654265,66.71338184752962,-100.68478516979378
35.319567760199064,33.69923122881788,32.39283882161904,77.869675615819,63.995530423407246,66.98993352488965
18.950383982183396,32.73988318047426,86.70992616710696,43.807970927020264,50.004805913314684,-117.65591119181546
48.33986051078124,32.70149706543719,32.60534143716031,88.99131656342887,60.52031668527422,-8.65956802469286
27.235548280095,42.30111850391718,32.04901575085138,85.03909620112442,65.81270468157717,-3.551173927216843
52.93000182003064,28.701615859716544,58.51432650236824,71.39289323432804,47.08937278139819,-41.036833298855555
13.92814745002059,41.57677000417003,72.64529136272833,53.71106450309737,47.13278142136439,5.856064813691572
45.78227151370392,26.028855448935587,32.458485644916436,82.94991929480865,58.956266094314806,-26.593328115322738
34.52843663232311,37.23687578755942,31.777804217936385,75.88463697010937,65.13089676646948,-197.9929473984798
49.46393473810528,34.09597541625482,70.21508229910822,43.13737045921397,49.750688999130695,71.78783927654649
36.01729210589281,28.425219565089886,43.70606868372661,44.528046735562015,53.41390125551732,-50.657611610289294
52.6893349135871,43.552447636516895,29.267654781315144,56.543997066639236,50.599838923836025,43.37010843401632
40.80127442008582,48.852347155711136,60.20996707157794,56.14716570857546,49.82014089468213,-90.12823108145666
39.52322268176544,30.025582645853174,32.508482073903785,82.7787672376366,58.782581750292564,95.16963088199765
37.52702235775765,39.47686074147902,31.68166658230428,86.1155110196071,65.8819295753992,-30.821042696900484
34.38838529994962,36.07451418087438,32.50319481469894,85.04146141720213,62.24073321868632,-36.739816195361854
46.70258700800878,31.740437769872344,32.457230164828836,80.18150278024996,69.53487349170084,-68.6711198642568
32.406457576001706,39.23663348282523,32.928216780127,79.96117685676431,69.234080286001,44.02133420832832
75.05975979365203,50.01803600934143,78.47998815576318,63.61851467516522,27.42052043896222,-84.35979833162702
28.62802729831179,37.090712608885966,32.62084231084945,80.02346921551253,69.55060354704243,-51.55090198722621
44.068364199325444,29.405399066498163,33.02158857813574,73.12014589306949,66.69712641725846,17.697706314555756
38.1436514875681,27.77730633901625,50.41201928673248,44.16752332392174,51.47222139443204,-219.19652132812269
29.6462165137195,39.45320724675134,32.558102221137545,74.59025323434021,70.21832740830216,69.58186771147979
26.67476464937363,36.90008157409168,32.40960400988036,77.88819376354806,62.6386619593397,-53.77600921055474
59.33261472911233,29.43690233182293,29.614428441857108,67.87541583494983,52.43229032847025,-45.45392883413854
28.744051921262546,42.474571849436394,32.375716359342896,82.60958110859325,66.85128715354506,11.628510237380791
35.195581709404,34.671544385149176,32.2658399922545,80.53512678290164,61.49537188582124,17.19239582195423
29.32887885455636,47.23937435084192,31.58014603942295,84.40336176118251,69.21576868334726,-41.80159486519891
54.602675545964985,28.642913005068785,32.27955691222645,78.2961917573367,65.23301367139639,-64.84147114225769
50.21151489870862,35.51243069084921,31.45244718747787,84.22876232638878,58.59512867269802,-51.06274805437275
48.901887893351834,25.283409811336163,32.956609205419646,89.84075676730346,55.45678330780518,-38.25291292553143
50.98990423675838,33.152100304268515,32.60859977633552,83.12451850744627,66.17874807596804,-109.5813683222759
72.55555372077133,52.82540812696348,77.7937716663862,73.41613262095635,26.456497030982156,-47.96488302614715
33.33883664426628,36.14984085971825,32.60203198738278,85.2178890775994,62.552565882221714,-12.41572227234694
32.69227631612369,33.06600355721913,32.188094936376075,84.48485485396897,57.735208211362895,72.2240055648675
56.59963842291738,29.899985556866554,31.99904422829457,78.91683792129137,64.1421604590221,45.24578229155641
23.468682551812435,33.030729392070434,67.71400341983352,54.87294687983058,49.78762014661346,16.39931776879628
35.014911090950555,35.12536831665415,32.40994562798076,83.32624628635872,63.2554249750492,73.03831387349419
42.96705277757319,26.188485436876437,57.127012914710406,53.884043943476016,47.99117620900827,75.82069789514559
31.7309647006092,41.591483979676724,32.73982931915724,85.72734413575408,70.44967437001166,-18.54992186137991
29.036818380928285,39.05044583894359,32.153582332340704,81.29478451537588,64.95952068546053,-51.95805388097855
47.64040419708479,44.87838598873737,46.86933325483862,69.1813534358242,48.364148682597346,34.14446909034629
42.45114610901068,31.263170098892587,72.5614189302263,80.51526224396059,43.2175365550008,-22.330052974245717
37.60309952238127,32.47053342026808,33.16537594040857,84.56702800211738,67.92293431575408,23.68459820876634
72.20668459306512,44.18564800083318,66.53476563704166,75.9379955677018,47.022890519956114,-39.76903895756037
42.10620085042042,34.834451711477364,31.87125994369986,86.61328023594595,62.019183701576615,-98.40535731547327
28.844819270329914,29.765113609081173,33.498008384712016,70.90655054815761,64.19182859932702,-47.0839749607367
48.24243426599774,22.224357140276993,33.25706755138593,75.00340605970698,59.271359956372905,-18.514208702435923
50.69636478949192,33.118998926032674,32.46472593693036,86.55678885089144,63.95418234784688,-23.081482371496186
53.43508464654853,24.300717121988786,32.837212713930036,81.12319307131445,64.66946094564365,-87.58382048831811
41.31790949959421,32.992374248969064,82.0859920875078,73.51549793270247,42.48837094724947,15.458973034256127
69.87414244338962,35.563566430549585,69.10489824352747,61.60293117639615,45.000293583720854,107.34341039370011
53.40479834743883,25.177418199279582,32.52124355841841,74.89359563326511,65.1031872004448,-99.8776441328857
34.999811377230586,43.73654898095946,75.49525879613087,84.48167047436542,43.47156049303577,-41.632471896887715
35.56449782155417,27.228630240060944,32.4707129271196,83.10177339787597,53.55376931586184,35.19355259934295
54.21644840435831,28.65055095490712,31.990495505895442,82.17619173499243,61.12571060084325,42.32369001924444
41.31020807467438,41.87081166685819,86.84522224168417,55.43330917421872,44.06118139391495,-11.218459062633642
24.250579397905355,54.22071027839473,28.499199700598517,49.68220538823485,50.91174883694447,-20.604847724513014
39.971601258873704,31.248753206691546,32.9296366532943,85.52912687257081,58.3237166313157,-172.88718455845898
31.272332420296408,37.9326603991513,32.566491628902774,82.76410581968906,65.44635546069959,32.147394099083165
35.357691954982705,33.23750662682271,32.044243135930664,84.0382523524584,62.479283486465626,4.680882516655318
48.57785197274464,25.255647678084184,58.76027528082951,78.46251928209746,48.80945285511663,62.53935929293397
42.552026659246,28.183956635482517,32.9048399287878,81.40556184929127,57.24600206929571,-41.28120258519842
34.0811034152468,20.542126562064094,62.74547012461309,62.952416097983814,45.076429956537254,-108.517376413593
34.05043074918613,39.8274362734084,31.748835949549367,84.4266891711818,60.61961163092752,35.809145339324466
47.86445255920687,30.37002781952914,32.279151598195305,83.16944113840226,58.597767247026205,-143.33449502104756
40.960679128838535,24.13483616627903,80.83290375472762,59.249187517727414,42.26468057377784,-19.740506550981802
31.776702851493386,27.61667902408031,33.26452226668685,68.86268495486345,64.07741215702572,-39.09989737409887
49.92308262670437,42.29906253354207,52.672838646269504,46.767446609563414,48.173930107284775,82.88214682136123
30.38198901287649,32.81054311773583,75.96463174215326,74.37666935267043,48.27329377287482,116.60533528116508
43.734791395810674,32.72962643361226,33.336948181508326,80.46796312623981,66.1422731082912,88.85387347851417
33.1582139541473,33.16810578755829,32.53532252565249,85.04192640968182,53.283511731953055,-7.186664070440735
25.624610585467526,55.011624461739885,51.88605558907734,56.917326538186,49.549977704248285,-38.033454803138255
48.64990548764509,27.132166462541576,32.754193002488044,77.50400191192202,67.28421086242926,106.22033781278023
39.423829765172094,32.40369516773149,32.791581105142086,80.1392185932554,63.54596817010298,28.663705344822873
35.43126073643489,19.65942959350074,63.64407458744877,58.31436009493785,49.82146870706135,20.185566792279538
18.279289316598437,26.768650265537005,75.80644849520988,59.04497990491467,45.64601428370867,-22.650571495409718
24.121366068376776,57.2518110485224,58.42094791061646,69.60727553849978,44.525118252975815,-35.357684275714014
41.325018739322665,34.04237741941795,32.293643192634065,83.07794119893676,57.65536961633947,-12.231505638134557
35.89715585165785,34.8215891458008,32.56095598188466,72.01106439579307,72.27209090903969,-43.49392682446474
33.291253197117314,47.49506214432617,36.689735789627754,85.86791798342449,48.670716912570086,-106.73674657944512
16.827085720168533,49.46735223070368,77.19646861146302,73.44608909633317,46.81845074227204,-7.74197125804627
52.93680750105607,30.016859955372368,32.95674746338772,84.89594488146136,62.25158702725402,-41.84367822732003
64.96618952948512,30.338327077063152,82.53313789867907,64.2340879891027,41.409757829770854,62.18074984507117
53.45954215731825,29.77159787682598,32.532487123008636,79.63590978876493,66.73816990776271,-80.50631488677661
34.65698005225639,34.08346858196455,32.95880101209904,81.58011121420715,67.42937717059863,-91.36012891098315
49.1340938003228,27.539553522819162,32.38053180723822,74.46368310872825,62.79139089529384,20.012900078329046
46.83083812645499,42.16919366264419,82.05061752520004,79.52194406724743,47.21744450660586,-39.7456096855843
25.195042573830726,38.96281963586652,33.04431010003308,81.70421586393522,60.09386825340942,-58.72685039205887
24.540558485504928,38.226464825340486,35.65670228539051,59.62303626420179,50.38955442895833,14.365139870351449
38.44658360643874,35.68264711348049,31.542892749004995,74.44604712611374,61.99072801616391,-21.724941024614864
42.70717155340067,38.027170035210055,32.40385341325706,81.86407964843421,69.83813006729628,108.76922755515695
33.04154006690104,36.80748337358948,32.71438211242877,76.53608551142202,69.90989242515593,79.01034386303166
38.745879078762925,34.66196000901163,32.388912268903184,78.23914849440774,65.27910095706902,95.762791697373
33.18490590001121,56.89631085495694,57.18055023109598,58.09669568993536,48.18193596948525,-12.875418095865548
63.901358009130306,39.66950993278144,43.933175711266486,50.249935414114034,50.926160878439866,-32.97971924460778
39.02089070896856,31.622084612962603,32.711836293177434,85.53664860305788,61.44520990769212,-4.767492171405868
42.97760893378245,32.39903175394871,32.57134864303752,73.3115037739988,70.63418849486445,-78.76061998112223
73.45259287884399,63.651536007261164,81.16063386965821,78.24031183716679,27.761749961015003,8.022742681532414
24.98978103071247,29.601885482278536,65.07771336899863,67.04400615354483,47.87967116026891,-41.89134367113199
44.74065896490336,31.89570604274576,32.52457824073886,76.47755851609773,66.41594572339025,-152.4363615974235
17.921854548503685,57.56194014172492,49.80733458920706,74.32660559732642,47.52586173959108,56.26832813876281
32.99026206276281,40.14521928873666,31.721630604743233,81.56325393304002,65.74600667180391,42.42721281406263
41.30203144275924,36.80049648030811,32.510253887202545,85.12592858005135,67.0581208860077,5.331250966600145
34.00416868377673,32.21080006379973,32.9086701663046,75.67857530417754,64.37226354304272,19.823117616209537
30.74688841846792,56.248000317541674,78.25135781302998,85.06564360008429,41.9863090827022,140.3785332158668
33.76154684704996,35.100648124913405,32.75269354117913,80.2570790310622,64.96679487372377,33.390529852846434
33.8748991075176,37.548471300480195,32.58511131117499,87.63338904310059,64.33339062224856,-27.56202602161665
40.827104992348936,28.15675695915296,32.951354873287194,65.65665644011892,66.27633704775427,94.49661638017398
31.753782450568174,36.00188860026085,32.76996995222825,81.96265991521618,66.18157850242599,-73.60085843146568
35.13125277626076,33.475674571520145,32.85340698177249,82.82731780287948,59.43142098234581,-209.02300161477137
49.60801031054825,26.871864654511405,33.12822561566912,79.84851177132232,63.44212209873311,-110.1449674045887
38.18649281233648,31.942352079912745,32.93460247513782,77.55467963430866,64.1360384802832,167.5062042412882
34.535340145981344,32.88528565743289,33.088090272195394,78.81459592707633,66.52119228417395,-161.2076904355613
24.929656336832664,37.308792334632315,32.20303415080338,72.08333214607153,67.11457120957205,19.102813633580286
36.75565849174034,30.28922916346346,32.10173372340608,75.46842656212178,57.04346211101885,-16.494634876762433
25.75875552050026,37.638883198962176,32.736060205995685,80.86598364273094,59.43546629398959,-79.95551614056144
75.74069299331211,63.22721577389843,66.92416598877143,63.31095249135835,32.42389131765585,144.91847938425747
56.111907290360776,33.15300890854386,48.993401714490105,80.6895503254828,47.07308588185709,118.89109654804267
29.561995096476917,37.96879240256205,32.52014034321447,87.00182193484693,58.57395893027151,56.93676195832197
42.21590587680361,52.24020152909164,83.85852458291161,81.64439674313387,43.29749749432259,98.91201964740263
40.52978626357955,34.36542584777416,32.171254248658485,87.6283182930919,59.33247270623036,10.978488553917192
33.6143997604926,54.66594981577445,32.68647782101971,53.858584199908584,48.34482724844899,120.66176639923921
19.578175129628406,53.262680271162594,44.02945692257727,51.22729207743076,50.42896042198541,26.84287850000228
17.743937475936825,37.17632324228742,60.663481673540616,61.97519467757158,49.911820232830145,-9.720255386376316
75.01276088608226,54.50789390567935,79.2542694418391,74.74748590789176,36.93059432554359,8.52135967840205
43.85312785150415,33.27905499066776,31.969232646051918,77.68219223818802,65.50718056257185,-119.99762307089283
56.16298826230561,30.955162060631412,32.52795835777793,82.75031243556329,65.282623681063,-35.50483744221122
35.62590797015279,41.798498836299075,32.206032555866116,73.85745101823585,72.80455042928453,54.88886062302807
31.071225174628538,41.627406234731076,32.88056292840343,83.31047664552015,68.83744653790843,-48.54896533827068
32.56947778860933,54.412810570741925,47.29411251636368,33.99578375659371,51.28984152236125,66.95610069954509
41.39475480354613,35.421595137973604,32.72723952881273,83.43869487209521,63.39771687574833,-16.5724492446154
46.09486577888635,27.27856804253266,32.3319840763917,74.46314816144907,62.06347546323845,-6.5063837998366445
15.447891217672868,42.790411662060365,70.28555325930135,52.04942192669271,50.692079780657316,-37.980167610870005
15.923845214703151,40.248558378635956,65.95035922730399,53.12010778616301,46.74340759845465,-146.31286181816154
35.441632756859,32.4186474998653,32.82483465008319,79.83076297516247,63.85903006697318,23.44752803306496
72.02866789000464,63.77137326798118,69.91074723045244,85.46060014275004,22.224061707716963,-172.16015611208076
31.96222642042177,46.00839015674392,45.45202504089676,40.4393053251438,51.30561471483174,148.27858048410974
48.96969817787602,26.76267975759012,32.74451875208532,74.86009465766553,65.25065591312708,-42.29735215618345
30.78233441938978,45.50366842165209,59.95202413651934,79.99240725110971,46.90606285252826,130.63715537592572
51.840604637860025,27.710621776599062,32.854510298122776,82.01395340152797,63.52725731797218,-11.70930946969398
39.758506675171716,49.82950814034148,56.82905075307032,79.41795739270307,43.99488599212022,131.67871071940993
14.726289372633783,67.06539126059754,65.65790910040033,73.37968733306799,47.00616668169798,-4.632100027806629
42.524317008932094,19.7477268578875,46.74677146502165,59.41236047167989,49.30033333547662,-25.687796458595596
44.02629463974944,32.066484850292134,32.568538414457144,80.032963224021,66.9243237478465,48.502622727417325
20.29038592266172,30.024718629845225,79.72295352195857,44.836450681931254,44.05896236932987,-3.6905311965086565
12.037129562450305,56.242091674162765,45.691075326729646,62.86092191003684,47.673793979275786,-10.582143092152506
38.46352775756755,36.57328923563155,32.477005166656575,79.59464662262278,71.81334884962968,22.9985501094396
43.983856889923715,32.643667013063386,32.82182513699676,80.74518307170321,67.42443792835365,-132.74695139729778
26.788796806944415,57.25041403203641,74.68043508474274,76.51501136816057,45.616129953657556,-29.7825735607912
75.15128295646424,55.47615608304142,71.16241254576872,61.33318368909502,30.94560746610403,13.783074528857808
38.19292468513963,36.56733042603577,68.77139457346894,74.19026528154184,44.79638640747643,2.824965866169479
31.80591646409975,29.37874545256632,32.50633537462594,73.40985561321757,64.41023110553445,-7.254568136705065
41.209137154850225,36.64566424667753,32.187439074582855,87.74609118856071,64.42840129844949,-79.77694639786964
33.17324563596393,42.8044462260148,32.268714261810274,85.06265535644914,67.2821946148708,-119.31521345906351
45.90928569406496,28.949102727758557,32.56386281949274,79.37664445847213,65.37013061789074,13.86492831620707
32.68880361745475,38.36082767611221,32.14166587912702,84.15377526423272,61.27773613234149,24.019493169555105
43.58508308761762,29.445925290736717,32.417893536875404,79.47137236411982,61.974608363297286,63.98473437403898
72.58012331609066,63.059289151046634,68.69283628362575,87.13793276905247,24.322366787130647,26.713195970635756
30.53360450814356,21.659071493395395,64.52929569666448,44.365351126026695,46.253043099137365,-108.31400816628874
25.394963815454915,38.793908720776265,32.311554348278726,84.28975063907986,53.67998375756868,135.51086870444496
42.55403551242748,36.3293439574827,32.178480761164145,85.66758024070862,65.87604963351221,95.09476736761732
28.181515858179775,67.60602458820028,78.79651228488586,80.46142144946303,42.998466088300475,-149.47384385311778
29.076040986072407,38.904063193047946,32.34322630589581,85.05307630766782,62.63516652492203,132.93905499158058
55.41435834599024,31.14567025681044,32.35551966579291,83.82767966146906,64.59290836336022,0.08939671136376148
37.466684595662365,32.87106056845575,31.899578731747866,75.8105935608794,65.60616945128977,13.222971302019513
16.618975523664332,53.13381048023609,71.9204684069212,67.33529311509757,45.16970576285193,-2.1475258064432854
29.17726565573362,36.5667826677183,32.01410248566718,77.56814292470204,67.59663147463516,29.637870497898835
41.37008627284556,34.11396174511591,31.736823808763017,87.68814604924927,57.98967391371515,-87.63565449931112
51.70277703963534,27.81364898361253,32.43851679425768,75.26755125359905,62.158825901930385,-25.17579134779166
28.236703680045714,39.8254779562705,31.664475695611685,86.62940136597244,56.799456204759736,-37.007186253950024
13.792888207275633,41.97112908753027,61.29247532694926,63.18417421552903,46.95017068546616,20.095781608565773
75.99131885451466,58.93495582720448,71.67489873631439,71.06881304233953,27.00057448463343,172.9636779771977
25.23300834783957,44.69550843037392,59.97518638124078,51.045668075380746,48.336527086728665,18.341314055604016
41.951838625757155,35.263609284269286,31.610146339592095,83.46433620096974,64.43016127615265,134.80250826859063
40.819915489162,30.63806798443583,32.46267370012026,74.53303888572795,63.38726308072135,-46.210483360194516
36.75433566785466,34.84668635875115,31.585525703790076,83.57415700875683,57.428087825267895,104.26242705622965
13.06609938369375,28.035205865495605,87.3267756065553,49.67768632868362,45.73377070910182,-30.518537328360452
43.757084175889716,30.444627843554102,32.733123506915675,76.7060224760702,67.39068277149929,41.31064739908995
35.05891963062126,33.144420209585164,32.632153346665106,79.03089640910174,63.77115043517521,59.97571844791329
19.53053295877882,32.86210830479861,58.34753502485222,41.09826820978074,48.28946912022686,-0.92532943308465
48.57499818525931,46.968213917243276,81.87137992513657,66.41992284263695,46.942010910227054,-37.62357020529121
35.7332467042193,30.47504715083747,47.19131060343793,73.95279624545323,48.818168113991405,131.46656758514968
74.53136443985407,63.30820563814033,77.1023027234218,82.21606940959137,24.788204022547653,127.25218211471504
