x0,x1,x2,x3,x4,y
30.3844223675696,48.578381792825354,30.351329031420363,73.66303956832026,48.47024477763629,-27.61704136335817
37.0553829256586,44.13014657342889,21.15487785724575,75.25326990118165,57.05155271769633,16.880506326447694
19.70141908021421,54.10089285175054,47.392807211891984,38.81344292365304,35.34654602379628,-27.735330655861052
42.582157483847,44.27273538916742,42.29250066791762,63.45334967108219,33.41331279317578,-48.76677072981187
41.90842145098848,46.50280672945412,59.71460866628965,51.270489628350425,52.01530125317372,-37.231656617368785
36.772522726182345,52.24862221759825,34.91452522608057,56.56398534886447,31.349922471253414,-18.725350159365576
20.516274897316983,54.1352814946633,37.06534515304587,47.19996028420067,38.11236487787298,-14.989729539265154
23.666687539541915,62.23692494076456,49.19094837757736,56.70437627771282,58.25678814634709,-2.1740517038148557
30.861201393415257,47.484872916937334,34.327166607732096,59.197392317662676,65.6403746502841,-23.875418554953697
31.195905323980824,35.52070413377557,40.09089997609496,62.92310403758118,57.73373054517867,-43.1514040504702
19.46775186940013,54.257888398393085,64.39909307474878,45.401462656290235,33.54114619878433,2.3491710236426826
41.407259677996,66.06683895447509,56.952652871529956,75.98075583371492,47.13984907894579,-29.247705373393238
42.32027660354669,38.31520525629839,65.3173033784964,50.095228114135374,53.89440813396051,-0.8051211995663046
41.75749936007091,49.60761437542828,54.44958594107006,63.72148780198371,19.278367106052684,-6.32468230039589
31.889865061415726,57.88669355238551,34.40145564204047,53.22904582420564,35.57629856313201,-58.150016174136994
56.92181731589656,45.42477378544033,38.62496204902038,55.97367521958545,56.07655695622138,-23.10140309998959
69.75549534040388,45.73892761624092,76.84686527046371,26.678715120870365,80.91506232568692,-96.75009957642601
34.10290107747989,45.849643708792335,37.34469643665926,56.9184764402207,59.93064368984132,53.356538787643316
20.157815941888146,54.32397337979476,55.577265780592114,40.782777178521364,34.462870498535636,-29.30590880495845
36.581981126054444,43.799751685465864,29.086551628188058,70.20921346318819,70.55248107324958,-27.573283143558722
46.692310040461656,47.88449089979353,40.533119800183755,71.4525409669295,56.8574920873363,-50.55234689132969
22.92460190211282,54.27298716619178,46.71200835838734,29.95712478117337,35.92355802197058,14.861680765965392
32.55371512840506,51.180414400514245,42.351016870695105,63.37742912131078,59.66595869192411,-15.85428836085958
47.423049336693175,46.62115071825632,65.7975974717967,48.03929671962722,64.76210080728501,-15.476480453077333
31.25021985186203,44.93453345560473,47.09946741983257,50.289309925029514,53.36629507794244,-94.23236921982283
17.201710180018647,54.116904067340904,59.90494254075046,39.037106398137745,37.24973112108642,10.727921503479777
21.39891286305412,54.3906481880409,52.24851551754474,45.6165387870272,33.98318057754816,-29.377473103346503
63.161984918889104,37.14485280633677,52.62267209808194,43.89763514855349,69.43491717058241,7.954067274175138
32.318917132671274,74.45359664365452,29.354808631743747,45.641701676589314,80.06997236534322,-18.75886594677494
14.113973776085613,54.27750750958999,67.90558671095046,45.59371810861515,41.500050074229115,-19.15717414383242
47.78799139179455,69.45455934614453,31.725443094368202,32.921664749351024,65.65782098654763,36.62330796213492
17.03305458602797,54.22119998672681,48.227666282486084,43.44538339533624,40.886752482658125,-38.20402176497426
52.17952330492427,61.36597341464296,76.55340909647964,63.75154873873066,35.641747067828504,10.477203396799489
33.891313048285426,51.52753206475114,35.75079456696907,64.8929978054546,27.623530191395144,-25.491620585252008
35.84333820022786,46.54911365686082,50.89739169864035,66.5198354315691,45.605681369858765,-44.54653006489856
42.794395931236764,59.01755687038376,58.185281923823105,59.97739279359497,40.539241860524015,-26.488189626520978
35.86175977309442,41.67398267978993,54.22183504329918,65.72422653122952,44.810890020496956,-33.063013060425064
20.547406727582917,54.43371484657443,51.56358947984927,45.60436220718586,33.748202419045555,-30.101698575400356
17.982618523964288,54.294750450604376,69.74757892162195,55.041728513933016,34.74456435912792,-30.15257841057048
29.75413268425215,44.92486389797105,45.238339065212884,69.66617017277298,56.843243361752705,10.621931068188083
32.369601161043775,65.45506599876377,60.52545229779107,61.21812249468942,33.143220482723514,-31.174863029154196
18.68321922011608,54.22693101992996,60.67820943462441,44.28981741840189,37.85836389624367,-20.97473278878869
16.954265329716897,54.29124312472515,70.45065215108059,52.575371966733854,34.70874490907132,-17.22041727575467
43.55586295380472,59.915128600294224,35.804211641057584,59.515199908476305,32.27557357435402,-39.32180730707824
17.797571721126364,54.289978838493205,63.556846952559475,51.00295081974821,37.75323750454478,-39.07037162494086
30.379960969456754,56.97159764540391,62.29991453252074,58.01338365046893,24.33215887626288,-81.19654115464482
36.32165315748648,64.51904391399373,34.48112732709961,55.739009982101074,53.8710908186077,-53.35154748989892
56.686985058359525,39.83495863385805,41.66572819703028,52.55657584996952,64.96905089238501,-21.383866238406576
42.053770930690234,62.31609668156355,42.60867136474002,58.181905800688426,43.57162417516809,-7.9693558270297835
24.200888668497257,47.100771420644264,43.343223483539774,60.2619095300211,51.95365130031784,-18.206421919187214
17.34900975828783,54.32713858043497,47.776212640118935,39.97401682801329,40.208226436136044,32.483758154592316
69.43003618408049,50.17056536462285,76.0673396206599,16.277547842735753,73.63701925815947,-5.420963348310609
39.819214703789356,79.14890177704595,20.652000503366406,56.698025439392396,56.99431832513521,18.085371923392394
37.487895211614905,75.70573287024175,25.055161306344836,64.87131898140018,48.80482916409231,-76.57673199274836
42.05342380483968,57.02378121883353,34.03873856842627,59.95638947307679,63.4675055034984,-8.632090178035064
27.240388053806594,49.29155646643117,46.05290398831544,60.865060567125184,55.155731941805044,-13.13210971801274
16.696021098285748,54.40447538065622,56.906267227920765,42.46652222897286,38.263139583429655,-23.747815801234943
33.339653563709476,45.01814287758362,37.579051807849446,50.902960747348615,51.92149355183718,46.01023600686374
23.971825695303494,54.428687609907,55.13310064734851,48.387889209699715,31.130226247470112,-80.67891550336925
37.00442515614868,48.24374309308443,43.746248257880744,62.43737308892621,57.70478163276495,-98.80331396798344
45.597753810212104,72.40495532319562,21.023525736477712,64.42546026331685,73.30677373513333,-19.155360153227488
46.59848928617084,46.45213044107312,19.966377220801835,58.84448802924055,55.14700368421647,-33.15477771423642
41.30350528534912,57.433557665104914,75.20637890942977,29.1504200584462,51.37587606401517,-39.209509554281254
16.094271300500775,54.24687183987002,60.66169171277594,41.631682283449386,38.63949312021109,-40.97514755677523
40.83656352379306,51.68484307386804,44.40173390851324,37.33456954365732,49.41621336414496,-62.74699495792725
43.00307876756212,40.03156344718977,60.18730008225353,63.84951109925115,34.39367810729751,12.490338827355018
36.35319112778379,65.96042640047474,29.360469320099384,73.46920106424744,60.537237252237915,63.294774308920545
27.968769480131122,46.06541520290051,48.89906644782724,60.79797317051578,37.49638224400276,-18.118837623191638
39.36032023452208,50.50625241510147,41.07184139749394,70.14363827753044,54.028319771013585,-32.54993090258737
31.260960284195754,40.54011191043424,31.942612411844742,54.93100428702178,56.00186798449424,-20.354757427764163
21.284508673108924,54.33067397140035,46.850980965733825,49.313273787735234,32.6688242467317,-27.98126155257127
41.68558900426957,42.52395964911572,17.93918773974393,59.790759630501086,55.22170332187538,-18.240152952517214
40.06664778937283,81.74014618508355,14.921569177400588,64.5387129927106,67.28801125452043,24.557182519873557
41.5404766408597,49.843585099459204,27.047812165783057,66.85386227042613,65.13550073975328,-59.1037611490575
42.365252331446804,37.79349781744647,36.21147025335115,58.66520216840344,52.41040820083784,-40.53480857886989
50.225854657641456,48.84359209136168,51.85091035442307,64.51685686451682,47.59840034412802,6.052308710229326
58.45391134761397,38.53420795012806,42.137716692267176,51.4994255821704,76.85442278257834,-7.521623771443904
23.067959395417507,54.29518475453079,33.19644974328382,41.46016843038137,32.74620516538044,-60.37659085046397
38.13861004458531,49.894308132046945,41.09536238205093,66.74094586840046,45.172703823919996,-68.03004973234756
21.070131684332473,54.340130839576794,57.73499617960385,43.34423188847873,35.17996207469214,16.34240361143486
30.68731794874296,49.10348355989707,43.76314847127154,63.37722280101472,39.598208328374255,-1.202906721623961
39.020287594086554,64.39442432796753,39.78681006585521,69.59208773800516,35.3178163484947,-39.38353726085989
37.49510928468841,71.30326437741503,18.92851596416044,61.93449484521161,57.81397387920978,-34.42265879867477
16.78686573493668,54.17281150878458,79.6084412512526,54.639361654622974,38.57482103898942,-50.814077315399146
32.48217858704958,72.11514873598398,39.17340287096076,48.57050637887549,31.49753231811253,-11.518191183171803
16.788276482260084,54.33077707759316,77.86474425051705,48.33774843980341,38.63018152528276,-37.47270407908681
32.44212743364607,44.543051110421345,44.63398383830076,53.462831201861505,44.360013241377295,-45.31234506422347
48.21826131976799,38.357946813352505,53.398022067821124,57.129330783764374,48.34816687419162,10.740690872273152
13.831607200583807,54.01164917966892,76.31485324517297,49.408132499581086,38.633168651530646,-34.23722787578674
38.653704341958914,56.48134511007272,62.04327730164787,26.669636706985504,49.57027310227005,-56.79170993308914
68.89333203860721,53.90434695303922,76.29631386982902,22.513077668405003,69.7272625342401,-30.811520417910053
45.05299488959194,41.390812284488156,45.63223323663142,53.538596340387315,59.129070654874894,-38.72997268753277
40.80452883534406,37.74095954589917,15.06058863512672,53.898531720622145,36.59580843993817,-50.917942118409485
51.48188052775341,48.215436789339556,42.31493919775592,35.14664136374027,74.09280771492301,5.767221029273831
26.3210809089344,51.22651513604324,46.281034404008516,74.62307894230709,64.34212530957247,-60.37569782012143
17.257949757341176,54.3653292594116,46.88897275002122,47.36877971202202,39.63823912416424,1.6232192477294127
15.72781605880555,54.26974600999882,60.47476206070715,49.00896114998667,41.66221168072774,-25.94440228636772
56.30351589538445,36.86576958124221,36.3014343917305,48.467461464626794,42.60972225396662,-2.8284579640359264
37.80123819268587,77.30753079823293,34.59651231423041,73.38445998361823,53.173455874466875,-10.585767197857464
16.572666274590826,54.22984121675823,67.78331200154378,50.944753914390986,37.99895221032863,-69.3972215483895
18.232678708983762,54.458757756627875,56.445467599764115,40.958035117653665,37.12140102221012,-66.11604509928384
35.265625049797215,50.05230304792897,31.77714355639842,50.066059553446024,56.84463516873117,-32.705249950382395
38.29198249391815,42.17752515883375,34.544173078457156,59.59912819731091,53.5277650957902,22.4857347413555
17.11491577684444,54.100450796198416,58.853980659333196,39.74739993637283,35.895840939083755,39.13362604330648
36.52513875401303,64.44870896081747,43.795438242467874,25.65193092651864,36.702406020189855,-27.065916187570878
35.77681454127609,54.18671701912965,33.572139930527364,69.16041455719912,56.627081933455834,-11.417452041064582
21.852169466388318,46.01197322446278,32.046296056370565,51.5841811726458,29.424921142558254,-15.115653076835391
54.65938298205354,44.55092220444931,37.48186913465547,61.75294649027129,57.99107132642895,-63.54610583662425
17.001279397492354,54.32250720768784,67.49696571975417,49.930604511026374,37.468762384047984,-59.779937612170464
41.01977419820836,40.95821065910031,53.711530284375364,65.98403185287307,19.615939622658683,-4.553144782850403
25.18269834903041,54.47798390852923,45.519937157432835,46.64712803595251,30.934955299365754,-31.997754100983503
18.708310976816943,54.390831621632636,46.01267061455114,37.994219977955275,35.8964993457925,-16.563187543272214
16.14933212472151,54.27754978590778,80.03338679480896,61.599894170543024,36.07922612325904,14.530399504989486
41.17687665141829,57.57120582468086,31.98422344807537,60.49074928868812,35.652462931224804,-48.84264821812739
17.731968390745543,54.28739730729059,59.02623651101277,48.4582951140318,36.85481326271475,-10.551912314585174
71.0237728649905,44.660965685024316,77.26433198419657,17.84506330555594,76.77296022692913,-63.31210786689215
19.858135218557972,54.242458884243035,49.38300463094995,42.351390070115194,35.940084076232516,-28.24473798412972
16.54984670349317,54.217895187471385,61.405156559194815,41.89023507826616,39.33186524725266,-6.485765129823481
56.1482799293049,35.62775396766484,78.51066761845547,39.022393206392,58.063055357964295,-7.93496855765664
41.63324082457163,38.69830933506861,20.243041407541902,48.284220171823286,51.26364796652616,-67.2394852920079
41.29213166321301,38.3391141612471,47.517335928147325,58.97131294871712,62.27178352681175,-6.854706150281782
24.55310499388324,54.24042889000254,40.27243569486706,44.05165817317363,30.15271581792806,-17.512765066931042
17.961947069321084,54.479728598575115,55.553113008458226,56.46817513752763,38.06768233541566,-38.15020775580725
36.57343521571887,57.5348794047961,36.13138642174229,64.37666621296627,57.17553356321651,-42.18657605776272
19.5266820774739,54.21338935272761,55.27983218573193,45.8063965899744,37.375649759777865,-56.84654256741463
40.372772148119516,46.41460925877465,54.30847760868152,65.0244018797586,53.48413634451182,-89.9720117990595
16.97454079916527,54.27342954559119,72.6421433704889,46.30580736491088,37.822402201969766,-10.598851209706067
39.09697903708646,50.096590827445404,43.31276288043967,57.52445927640237,53.3768968825017,14.99264887075024
29.271496368153425,45.425475543906245,55.03120300479676,68.88177520921643,28.054102930360642,-5.761549368121766
29.99633816004821,63.52110572168225,58.46180541251932,40.55393092064746,62.90321201826302,-14.932399457903328
34.62746778467219,60.6314661736307,26.331955483770532,56.3200510280676,40.49423143043241,-11.327861212006294
46.75427613645304,46.20945136019196,42.441858062257054,57.037614084115084,32.25618399168633,-31.040461521445017
38.39217388398753,53.45157125888201,34.891030798986215,58.254364777347405,34.15679370181349,-33.155301842777206
17.37388942765183,54.294395740366,60.810089969718376,45.11488976418492,37.21629487022266,-21.86870493496985
33.43040361713439,43.83596235179707,42.5320166911185,45.845941955081535,66.39097996549964,-36.44332420117634
71.66781438226275,45.03666646707188,78.59624623094457,19.709876986132848,79.16207003067564,7.008731379616471
29.317993143713988,62.8900448426611,37.915108681537085,57.57518360286541,24.47233045033671,-60.852869315788894
43.777212498703086,56.796639646922294,37.69873672448955,42.20530581354295,51.460995903904454,-75.59151077771695
19.203979929650213,54.271133531323606,45.09959675010816,41.00432995137686,36.713974667266186,17.125965275039853
17.581337846970044,54.207061381905824,58.07784483916556,52.43364160848097,36.607433815674156,-30.059878858939562
38.32645559953685,38.73429132713119,11.641774095259372,50.84600067100586,47.096205034789264,13.765851237456033
14.02995529642357,54.13278098428237,66.07296576290688,44.42243066241974,39.72414697170027,4.527193631383199
28.704501794702523,50.11842459411475,23.43028633200602,61.13905357568005,30.408660746120532,-45.91376227299545
36.27807919300135,84.09830048194272,30.33695500069983,68.9877265435292,53.35097736571687,10.750438423199103
15.32028252447824,54.277311080014194,73.66063756231942,47.953144692841015,37.071790319642034,0.8784063082697386
36.260468299596575,49.848284612653515,32.75196181796025,43.51604505330289,58.029367669710616,18.788311291239257
33.14663296911165,44.06305305967827,54.81975854648815,57.704008752629626,17.081687409656872,-2.9735408706602264
40.504599427165004,39.195137438287865,29.68581069770793,36.95787888654303,36.1199230337479,28.780293916667752
19.24009921650936,54.10696566368619,39.26352128819559,39.74697116322574,36.717259300785095,-57.091317741537125
14.401229562721323,54.216353321654765,75.35745617155925,47.79323928867072,37.531211120941464,-45.92219827424598
39.9225377883739,37.4033520115269,48.96279177440238,54.65781860170507,35.71071214969427,-7.8379281714635844
21.336448599335537,54.25897251954219,52.23156860088335,44.88154775866015,35.64209649324956,40.317115427128535
20.03724136127302,54.20479675644566,42.73002599663152,45.718684008054474,34.56047423850367,-36.24579352196473
46.72071062862902,46.13073132577076,38.37461003550016,71.133769229983,55.855943890037224,-37.591219325322236
15.825996256951967,54.22365529213023,68.33378445455759,45.41125109584357,41.1883730311906,-11.61249083203716
20.306567312160386,54.1858535262092,59.81018277639564,44.70234496316537,34.749499232753685,-32.501347047061245
71.9670494075585,46.40602423592417,77.95583723626733,26.9673644647042,60.21600115568188,-67.94656645865365
45.20787710731242,66.0850216580981,38.55312432166242,19.487275377071583,43.976642365059504,-26.137391333304407
18.563205136951375,54.27254545900989,70.30827973564327,42.15738531725785,37.4978748928585,-47.104911050284436
71.34034064386192,40.65960003463497,78.5384530338675,21.06549558694324,72.90669597481138,-15.782738630115347
38.634634880165656,37.66933064126998,22.776204345651,68.39294727279663,54.695057565499496,-37.717161845754916
17.326618444817612,54.50238638708253,69.63900114371921,46.33521983415838,36.65939590741977,16.02084186208641
39.00582542048008,49.10629901734207,60.9450364377604,53.90171857509408,28.3665596781416,-12.711162196131825
34.70273971008525,47.87143860204655,40.1482661380973,60.97093328269883,46.01953652351288,-31.399547689607676
30.201781337679776,66.1852029206763,34.17122959124218,58.55843554286454,32.52088445102723,-38.87190550526365
14.476396615552373,54.23551822285134,69.48993427591961,49.13643592019991,38.240888142171144,-55.66761689163469
34.75005535064326,70.86045568459753,45.73034730665114,67.547410333771,61.61721889030384,7.402759501310925
27.891588363938638,62.431480716184275,36.31986479542268,42.4437060678822,57.57986072859692,-25.770607196591918
48.974419434137914,31.824477054049296,72.21602329003557,50.37255051082904,41.532964983719026,-15.174673796215016
15.104693077662692,54.26041034777469,53.99819998589455,50.73037102972489,43.476138306925854,-12.733417427949648
21.55372849102009,54.44650044460941,48.709349364022074,45.61773435648832,32.248082889312684,3.6497482004311124
44.11544641756031,58.3223093605222,43.2628034390555,76.50859759367472,55.9449368820812,3.6775357667954545
59.5424964911088,38.192036287461086,55.5522023899433,40.5701566935881,57.64096991269385,-40.42293271531989
17.011377299720927,54.287476121073375,58.5840778401116,49.304483672906855,37.28954558373707,-10.944269725690738
19.798607591720362,54.34998430832203,36.02194219676717,41.92664931253274,36.327977600761116,1.871285146744885
33.614372718921985,45.43996729406909,51.554758043917865,54.77853079407683,30.354517658040912,1.4783935921909794
36.75163459665524,42.76031342917076,56.030038352593934,48.697858413667696,64.48421912258567,-85.67319718029184
44.30498213953926,42.47494932086036,43.00832280467395,60.61560139454146,55.52526038447229,-24.932832259388725
48.36183149255516,53.745552970009086,44.42022104373684,54.01473751595091,64.41386927392846,-22.680445028017417
29.33404569204955,63.41727321674328,40.49101885316264,49.44182249476799,65.55359150538217,4.502638313389511
27.76213589965643,55.39936728432645,30.75429874478281,34.95438974126428,56.52651354530771,-19.79942861806407
52.46891691305067,37.501915673048586,51.50201951798935,42.16843779740093,68.3163610729433,2.0529394241007353
19.268093111358272,54.15977350149078,55.69935606243855,44.69148438386908,35.39826736685204,-20.895677945991288
45.82207246969519,43.46121379285135,43.17930433578772,40.42831753683997,76.3971278163142,-15.341666258952333
20.287869580038706,54.474090858851845,38.58048742117913,43.73889037579952,36.04353069537974,-3.3276059285100423
16.807208519045002,54.31565373965972,80.44739032948054,58.13092163849484,33.17537394973632,-44.839459451428766
38.31435085474463,38.931743961500814,32.55823022752925,57.58962599093206,51.41544482738992,-86.42199204783384
17.914223110318876,54.36288997494493,74.98368306023237,44.47713819514357,38.609500755224495,11.001407816144926
36.86195053497524,51.84624375147617,14.494939696199307,49.05121891193627,57.09967753696798,-50.77751202430643
36.12676505134206,57.26194035546159,53.06074623995758,69.61320626589378,31.82600319211527,-62.33342008450499
18.782934944913336,54.3984169108784,63.91820217909869,44.53943665218138,37.46456799623058,6.241419692940056
14.955179597093496,54.20762382374636,68.55664569519969,44.359047886256086,36.56232134513323,-2.8322823781886868
18.133024082297094,54.185162459295356,51.47430818265015,38.370660582089144,38.286765803713806,10.928245206322817
50.703430008452116,43.97426980607037,28.448355223818226,64.35827678745987,50.43851008811395,-24.090767676746292
16.231386857994096,54.31126332424259,55.79710040967299,49.382932854052015,38.39786350647355,5.9685792485347235
20.93252814993241,54.25210071520604,59.959385405987724,36.81333866695397,35.56255692593847,-71.22622176185811
39.779586195089365,71.51012604146098,22.818566583261585,53.70969904046895,49.314591052744966,-3.4300776344927613
49.562813311877754,46.754113929441374,39.485116502729,47.33424999758705,54.714823716859506,23.29755903946998
15.3821830047117,54.34544158965925,55.401148936560055,54.87576513219635,41.77199323168913,-42.673333028220114
36.57565142006408,48.494444967279755,25.736954463831054,43.595711169860344,51.91128056572177,40.9996735955876
28.92788326199642,58.05458425718378,33.7803272826649,51.84409070261562,44.873027558901455,-26.537168610056824
17.46391079642279,54.279860556339024,55.253331716121544,43.6241407482985,36.93433625450578,-33.62110124297664
34.96584452531835,39.20093291465172,11.830693459718816,59.33396075167114,60.26859933730575,-126.21661498708679
17.320289593573445,54.23554249118512,61.49538310000144,41.79628982126731,38.486223788919325,-4.734785635762989
23.01766871414114,51.4398301188044,57.536314459941416,68.72322916563643,54.21326036600527,-13.67592300685478
36.00074521091872,46.904157177578796,48.86211194656517,66.8772216087571,61.8560733118565,-30.237667996454313
22.652492555318744,68.92135329106425,49.98712326262212,53.90456311617531,38.887998902628546,-29.17268314494784
34.28769724308218,64.45628722468321,51.950785416762656,65.31467207923187,26.305976756989875,-23.164621673973432
35.908298385424224,42.00775932942937,81.08693366575415,48.36657211860645,45.108964230203355,-35.79650475538859
41.96262077861903,52.27649349670193,83.13344316113707,37.817921669994064,59.81722152274028,-43.64261609838318
36.73301316724712,31.397843750681776,33.33534319275203,68.0183146824655,55.450525882521106,-43.3483218120319
73.31423244764538,47.39653993591996,76.73252286114099,15.503906716583192,70.44627640602587,11.750080890140111
23.641161757907668,54.394375418411585,52.03002311191616,53.536594912376,33.08744641369891,9.004396644364306
18.504506892592286,54.265420337479874,52.70943988470331,44.804587602720744,37.643324287128046,-32.94369468624722
18.73744472126487,54.436524172826566,66.51396404091759,47.34397662990201,35.45295072026533,-12.66199974138555
17.566232433697056,54.216054167780406,60.60636078813884,42.019404408037374,36.93177952820162,-13.32469538025116
41.820931644723174,80.13957475711655,26.092377817636685,47.29965315286604,65.21942895857757,-42.591954322856935
50.891553785671114,38.74898688728878,59.54360308496794,45.350688017282586,57.228377368039105,-38.81580651750639
13.876118509908274,54.252696315539175,74.4716588842403,50.498475805038126,40.358146802603656,-19.283961730255243
46.31981056736555,62.85624506151999,37.219162838870666,77.34002790323687,51.62126856795608,-10.269563810493484
16.052812202510637,54.21864115989275,60.61190306973029,48.46758705249066,37.17404359683867,-25.78295826941992
31.646970667870548,67.12061881652707,33.787879778048186,43.649494210307374,33.930661629029125,76.43210641347025
17.585841096874514,54.20331898696073,52.74145920524092,47.91850779251632,36.28610920453101,-38.03854255201846
48.982940851777265,44.98910662626614,46.75884380812484,49.36877858260477,36.26435286450924,-16.971317793831208
21.82230505192822,54.27491496857094,62.02279360936439,43.994126278858765,35.17927119761533,-10.93626488348935
18.503281622690757,54.564260756654804,56.18088216670487,47.3351616709294,32.91727087191794,-33.46501366485219
22.375384552067697,54.23376255898347,44.8935452543828,41.41290007633534,36.18174637592454,-64.2448407046147
52.79953599779142,40.57941489087226,61.49779377452407,52.69854882797715,48.87208758124033,-47.398695733358394
20.615542766906547,54.51496206174186,61.357302271300725,56.08639081330432,33.59126449281078,0.3237009238538455
18.57693799595192,54.25075840406507,53.65978791513726,44.4290176705237,36.711166804131736,-45.94101028257622
17.787127908659624,54.23752229924504,67.8890212183189,55.037066392323894,38.36087565236666,-31.00275137742145
28.129776888647328,69.48256288479405,24.21007895203038,31.112934419557668,60.27591130326631,18.43253074229597
42.30285190398017,66.23897047250131,29.271731833748504,73.09296997962599,51.07291803434589,-31.124025028359743
40.306384866051125,44.675787489604,56.742062437290755,66.20529632793476,28.33729340750463,-42.97919709241772
36.74049359320817,72.702542778223,23.19351113338813,64.54590838675304,50.29806199002044,-51.69303344989689
32.35744645448725,46.280101526127964,48.64104035844066,46.85583719711713,66.98693194870593,-21.2113940950713
42.98501901880436,67.00666938376679,20.996046493536035,63.47585871568754,55.67946243251774,3.851570463488791
60.124371367288035,45.491796156025224,52.558628430334345,50.40543787087701,84.45244581380706,-15.008619770211057
18.565290224072644,54.41532680001248,78.46826144509211,64.1125765792844,35.28675962921624,78.42636752391067
29.344988302952874,43.80857284904304,40.570581518406016,61.39540480948048,20.888348124120377,-66.11940604789459
72.21234468644737,48.240652876264285,78.9362439184575,18.00076323605566,80.39552795513248,35.0827459649548
19.134969798519812,54.13965283399151,39.186567434909264,39.976649456507275,39.95706472904123,-35.43813704018932
33.96950498038304,60.255662114481424,63.21253882478436,62.62811903184969,35.052167959936696,-31.218740361672126
22.691270091960007,54.34069325020821,65.90007344307271,53.0876027985752,27.31073520457389,-8.890122795792124
44.19359254303076,65.21348753661243,60.076322631049536,42.793063480787666,44.36194781919981,-17.402558456512374
30.628843649360896,40.323893889718114,67.18492046910535,49.90053002932814,32.553757352274566,13.258726449324055
17.752573803736208,54.29867501020697,56.18671361767785,40.9877791085069,34.87987091775992,10.157823676207848
19.01346540426718,54.11371321595742,47.02969064076966,43.67137390064861,37.651868510780204,-22.817784890129804
52.243348013255854,47.879117964165324,64.51818992436077,23.315144816585462,50.36458847731187,-27.95508527460521
17.57546043016287,54.33804222664542,64.64958233115436,54.74873767698922,34.45255818287264,-105.2589300254195
18.598990312852376,54.31686372937277,64.63764567144698,44.0198907895221,35.0708450347526,28.35940997240716
18.780924442218296,54.24555598521123,49.484790958887174,51.62652758341697,35.332136841986305,-36.7458240236716
45.66798935987908,55.23380934779217,50.18320717460699,57.2093909534869,32.063962634451656,-29.613167381412392
25.713611354420756,54.32628030356219,50.164514804154855,46.71763817986447,31.50445406393962,40.98922024231486
26.32491003099009,61.33159870110654,39.43539995341276,59.26702751983984,54.75216241503111,2.2802863426115287
17.124085313529516,54.203632377911646,57.30916191078184,40.69781895824894,35.33640313417079,-53.53844100920277
16.579152291962732,54.04817341730003,56.08710214776396,41.98793177243629,39.3569992479926,-15.284768831618317
33.42036405655121,66.85230135193791,32.46732498164843,57.108450072350564,54.25625888617563,15.581977312026375
47.99600710859902,45.757562347329774,24.451708140657832,67.54678050825265,44.88981710559588,-15.653429249324876
45.96399716646931,47.88850739332327,66.10101694656385,66.16443644853979,23.629192043689688,27.32097538932462
46.56069222509202,72.18844213163544,32.704200440512935,35.903491597360464,54.69384227396286,-53.52547392181519
46.93024470022972,62.022351672754084,74.57009675913359,60.3771225161468,34.254911192470274,-33.063506993112554
36.370416808066054,32.57138628010713,9.79518611733053,57.788129008348655,56.19999866303004,-24.036377674261594
38.677474497893826,65.89399352391949,51.819786711289126,59.983604785543655,43.65561160673048,2.828404291656817
19.47213784630447,54.47829083495552,50.113026619851276,46.56025490925916,38.82714744130554,-21.422256238136008
40.19825439536544,53.39719691381017,35.11200093153485,59.425776316388536,56.056155132322004,16.13813337510428
17.74741472478638,54.343049509261256,64.4234009840248,50.29175155004605,35.807791371006914,14.585275237009164
43.513191274418205,47.2900639959536,33.30541833957041,67.95691431497941,55.79720664507005,-39.469576854297145
54.16955304072343,34.34907271974062,58.146361034448915,57.778623858372214,43.2237135966961,-31.328820016411917
32.57697250947905,56.38975080382039,33.67448381226306,57.263391294420806,55.32289044203528,3.486578113937167
26.26725097075942,69.88361669593694,50.398475210983854,49.165222658378056,62.753034943837946,-18.65387779676784
40.76289300005238,82.40043632730662,16.477064244206698,80.49898390025324,74.8179470085952,-8.914588790370006
16.937482649667047,54.186409531755686,72.09199769965002,48.34646910554357,37.39434311115556,-19.382625941910703
35.036985011626015,62.25396616708175,55.313556522510815,59.466640216523366,35.573996287288104,-80.42241627151144
20.181957002378986,54.28494978708454,49.178696227005524,37.59663778563002,35.53317448188942,-37.3674480124898
43.38448143633994,36.73862249256054,50.851680286268305,57.031921019592346,25.533181812153593,-6.178421341867951
44.41220617545825,65.71607126875752,44.871166776370785,63.849074847621324,45.75949286111073,-24.990508665732428
28.61812347475117,42.96196795876923,32.95539444596379,55.37229599273449,62.72129060885606,-12.452150073985706
26.482404774714333,64.59054064907315,38.04770512281888,44.451894923220905,39.01687150455004,23.533418538936935
22.846895715316208,54.39531218231156,44.48623648599296,47.52149254227298,32.25335648024414,-38.55475000445461
33.4092240450852,45.918590459526996,30.466397271657364,62.912048253517305,21.058296103112372,-21.699293513752266
28.47591899122936,40.32457849267671,65.7087412615264,52.807879196820224,33.555573000374096,-58.08526167481787
46.12359026563887,72.70841391854492,29.506687905127645,65.09339295553701,57.910826668946825,-35.25961968995394
17.366037914216623,54.24046682917019,63.11616368863786,41.01499867287022,37.74005218985916,-35.872090366176145
34.79552261718516,66.83993788405505,31.807291225473953,56.48470781220278,25.363491210997417,-26.62320862285127
18.98201760816521,54.20975627891104,52.45170365358682,40.506763393621014,37.393580013381424,25.365305003177806
