x0,x1,x2,x3,x4,x5,x6,y
42.75660183078906,46.00023403036346,67.11781138337871,78.95601522429058,51.86685836893663,46.98377358645866,42.301507881838575,43.55841898021245
68.41107390350903,50.49212800352618,60.04001119739483,51.69208466514013,55.079755174637924,41.01912157233798,56.13129134683003,2.568932414318315
36.371391213737844,39.121166103462876,44.81066641782154,61.888176722715734,56.6405888051972,48.15029127418871,44.47709245884,4.720152612679296
64.38818630635333,36.00693027485311,57.2324463419236,65.47856732305141,53.19706874900998,41.62019586122034,42.08833831844565,47.3415632853906
41.958627816555044,24.736257830835157,33.853879248223286,76.94977398021611,58.62380526107803,50.11866621300466,36.83342891633562,-10.899243013211487
45.158243298824104,33.23509709706934,37.21566119751768,73.64717549309027,49.68043431605355,46.71116050501649,40.664586961755624,7.4219905417877845
51.670798097706424,47.51657354722967,51.839486770579086,59.910306763374436,50.82175386057618,43.07564931356104,43.213674041355304,-0.42179455676139277
27.39276717901899,36.95859906984112,35.84607449829151,56.05777558062953,63.76282352329969,50.995828544496575,41.52158161291311,4.741086724569078
39.34976970321635,32.12922672264641,55.00327183228515,82.2382387800733,56.99066944318969,50.326169016733,38.32553555058559,-17.646518854987573
35.34077949258609,27.561974343775436,34.8184473423504,58.18410527605651,55.51094952095861,51.15310809400859,47.125026301811246,18.35307220141697
39.307128287008844,43.262199335383784,54.00020359621901,72.77240592580607,56.899225272244365,48.295828330959694,50.639762377349385,34.29985771550781
40.61693363340355,26.282120610558035,47.568866842078414,71.04129290964768,53.67440123784249,45.11551163341907,36.889406384448606,7.789020114220263
37.2255929694205,30.079219333695644,45.216897609090296,71.26163924435653,61.510546205601926,49.896066411635935,39.45648385509786,35.24575139092637
51.37941286413613,53.946831415910104,54.00117306782291,43.272548646076096,55.821714203442625,59.46662604253895,59.280970496561736,-9.690725666393266
40.34789143265309,22.453287450445828,36.593718381614906,60.64239946553635,51.56630399035808,53.612256797609874,41.56335463156373,14.706285128737061
53.218314033377695,35.42034965046518,40.246310069675914,59.34761165899333,54.06027463134669,46.02153210009915,47.86068377954533,-25.887290062331576
30.995887465269863,26.659686512200285,44.790320020278855,68.28038101323159,49.79962263519191,52.49972634204908,35.449663279285524,25.34399815063104
58.918046206332676,42.536352380267765,45.18092109182218,65.3874697804516,54.54441941058897,47.49302654232364,41.16599741492221,-10.522326936126534
41.69877614993401,29.338828732931695,44.1661867431357,53.13089734956628,55.63038443213933,49.14582096049921,43.98091276508771,-27.347440487942805
33.097707860229654,36.62242476064571,46.82403451472923,68.40373347798784,56.73180215966349,45.944360933873305,39.44039110016889,36.53895419815893
44.8235003700286,22.062501738390473,43.95279222943466,51.387508532419275,56.992690067045324,51.89244052416598,44.60490962425164,-30.345586707929453
64.46903575659849,46.689227590409786,46.95291131456815,55.69614688404302,60.99024678830608,47.477567904791485,41.34986838078998,-17.445979931221025
31.765650982036625,36.26655550626525,34.14535798073445,62.8649866448446,58.47805811656361,50.06855298404221,40.13703061798977,0.5748186340507604
52.15743997245937,30.73924275152357,55.4236728897052,60.062439453435644,57.49336766158086,50.84610101270305,56.696185670076396,36.5754753519913
48.87138516343223,32.38334658956526,33.32427607097002,46.09492624893476,51.10793330127666,44.00341318873755,46.869963257709365,18.19416873220514
56.624890820624024,44.66840890324384,45.474291526356176,69.69090020990286,52.308476925968556,43.54071053072784,42.98593428077625,30.6479419084584
24.076474746109113,39.61735318919101,51.789619356059475,73.26486655149121,56.185346677751,49.227287543540335,41.20388111888714,6.621971280935599
31.282102248503072,38.106695069113066,50.18091399258171,76.04331381995144,56.25387660558237,50.38683841842353,41.48900547780843,-12.63269892704826
47.69053340694891,28.053252431453195,55.2468732589599,71.08635626983404,55.601961227155684,50.88827333494195,48.99767583334982,18.76747884734059
45.58665913592289,35.81509074441819,43.493395388821604,70.52522656427135,52.157701838974965,48.41838005927163,48.78708120440151,13.248095568952616
42.64521124207196,22.658540656168405,40.5094513558121,63.72220887263691,49.71344324627893,45.2137159321635,28.355984433152116,20.781530787702945
44.04787904614942,32.86662473239806,57.70871251878611,71.22037793333011,52.122312958372234,43.33074747746056,43.9306882334114,-5.1345172270390265
48.172076187753085,22.717998959065604,37.999150505010995,61.32037820447124,53.44930079050353,51.615463187020104,36.17157427434164,29.156260751797532
50.618289174253974,20.001115531782904,42.48015355523583,64.20113179447557,47.315092978581234,48.22256943582291,45.764843832664205,44.189867942096186
45.86045546008866,32.39204969398097,56.806627024633094,66.8659287089929,60.48053614545942,51.59249930942691,47.521445561895916,8.74006650048062
54.41578798369837,20.668328861162465,42.43672676634117,66.69276801581802,51.411172718576644,48.62242572445702,42.586456182071615,8.278635833373068
67.92046214447186,49.23889768551167,40.10600243613289,49.906528016360646,44.4606728904484,33.41965493009121,48.63841809286467,3.9726167769693195
51.80823719580236,31.157741805294773,36.43564890832951,60.91582853630827,61.17698126786513,52.8024716915684,53.98726126303089,3.762624647785759
43.022032180705,46.788482388215094,45.63025868641461,63.2990067400382,45.58503493247318,46.0461184164733,47.443410797949326,57.691299837988396
40.12094616455823,26.96966269387012,33.79629518971163,56.566439157101755,45.05932165425716,51.9719925431983,42.66314547463454,-8.045068118479406
61.9988169148596,45.26575318638222,58.79031238254935,48.288269336112805,57.730496514876236,51.09749215025209,54.19179637534337,-3.633077664156925
31.22582767201811,47.694195810088544,47.5556642125337,69.15365716666652,50.96475031215597,49.37082465234903,44.941911338231186,-13.803369231633539
63.920738182736045,45.17126116073037,48.25714677916817,63.01173483460545,52.42815409400504,37.11211279668852,39.90277780331491,11.634503368851787
52.09063123416247,29.46037318376221,42.8452204874592,65.09972503952811,43.41281013044794,44.564458904564795,40.94799708568813,-16.974838111436313
36.28792861961059,39.65441724002813,42.5642010574495,69.54389694535094,54.09420363975738,49.704106068962425,40.07417177480306,14.763549959745502
59.210451500181506,30.272878466495335,37.78963792522613,56.558473627762915,52.682175098050266,46.77390330948442,43.47387383325606,2.075635567177926
50.41436184950848,30.29113422206553,38.67999353306025,69.3911483101933,60.95850985620775,49.26235280382981,43.878311155816235,-10.678012104339011
65.17602578305758,53.54805175789496,50.18968839047969,52.551406470268866,62.15527632109526,39.059764875006806,44.252944285627365,1.6946397929854875
46.220530352173114,35.57727748295394,32.99009741421998,50.35074130482349,41.53146122803722,46.08026198994019,46.4300370036333,25.462145301051738
38.387361582268504,34.98358591544221,49.36542841299968,68.72106056966764,55.93386461068119,46.13452446076399,44.8111210098352,9.622964116736911
62.898913730704585,52.78586204269359,47.463700401089326,50.41333111681614,53.332481344727555,47.30946695275105,48.25130773746771,3.677266203500934
51.66996003349755,17.352900278564807,48.5405944868468,64.5466478036645,47.57842744103846,47.84939276053872,37.099623555243056,6.635274801347411
32.68502234655316,30.301449217404695,48.782084450583156,75.60222597946739,53.27972923012068,49.55772604455003,44.32936631414195,6.461080052381152
42.82786325014067,31.04040196487758,29.020205346226366,51.48266677065615,47.51548997738993,48.77074100786486,47.52646142869415,-15.925942963572396
56.21341214472935,41.25157512511146,55.61312112956713,71.98385223998125,49.20926888099896,45.0531763008949,39.26328671982205,5.936982286756683
38.32622079936383,27.95410709635734,47.636127112579,72.79754275220444,52.833610493837874,50.03865277016021,36.82981127258215,40.368803987816136
47.03942942285282,42.97149044285132,59.90918333425886,65.71272306074033,54.31103744295192,47.50022067775179,43.533789794984756,34.848586500304435
69.85977401516465,44.891305384815404,30.801630236487647,29.236131935187302,52.829134225508085,34.51017559971344,54.08691128497826,-3.66015626270824
56.316243765493084,26.29816354855333,48.41776813912902,55.68295987843027,52.705514225235866,45.06491248955557,41.13748967209246,36.81000991697852
55.21220997614709,42.302146283381035,61.45060159112164,67.38987444376691,50.49775844335585,47.30974303983203,39.418478678960504,-27.515669174224808
55.62688064826058,50.09312185920538,40.05785574103086,49.8942442796116,55.07637545156624,39.94444883687164,52.22095136146334,-2.4812450147189384
52.545134092756726,44.61953239402367,48.477076514540286,52.833685066317855,50.63032455935365,47.390836197336384,48.30358370887939,1.798868624945257
36.70490811398842,35.263656900356864,65.56026026462033,73.9514698968435,62.33492029941658,49.14942916024837,47.454202625829346,1.1614336730541588
37.41405461196348,31.922542794411527,38.36352150842178,61.788018442065535,54.14163089076777,53.294066117945654,37.496523586324614,11.153331099195603
54.01960690372101,41.451261271934214,43.0351141850483,57.863896623268865,46.177606129865964,45.575762999439604,41.25597345230382,27.63545540044478
52.35955897151457,42.98066896609544,41.28690402724378,67.1528375869913,58.15380868443777,45.40731727937578,40.33276059866051,9.350533581013213
57.82653528697923,39.82713276764416,50.09668300541238,62.444614354803086,46.728859837923466,45.09307769057051,40.05823919687855,8.919940737007455
40.23328793325085,32.82028880877757,44.27065803084725,71.89241911779989,53.19208415160221,47.45810699380299,38.55482308167555,30.948067273064126
60.03972224395369,53.174740390858446,52.09286368662386,51.989939707500355,59.60935605380959,29.981324242252402,49.988641867668704,34.98694733052905
54.94741770526618,30.3052888126702,57.28365454674136,65.51306906160876,54.693942216548685,45.381206550498185,57.38721613060458,5.791255379198764
61.744599610388384,28.218806038918572,43.93556901810344,56.83765925395169,44.039060621898834,47.63536963063666,54.66098981795399,-1.7390797104750106
36.463216579011004,21.387344253207957,32.42923976043947,68.13951417120605,53.68253321866647,50.76571523850882,39.40228547227061,23.94184949798841
33.07163561403137,45.40920778053537,47.6858576320104,69.55202586945316,53.85774904636289,52.35346234185764,45.39306418371426,-2.625247850722248
36.43172071482477,29.69325799206758,60.535503253670655,76.32979706741366,55.52349874517023,54.12133267138443,44.992132308931104,26.12999602588625
48.53418942039795,31.809043340099212,36.69929596382759,64.87973372199002,56.99400347023047,46.71809647630663,41.69283338299982,-12.544343144219688
65.66922394370431,39.994857819274834,44.48469350373046,57.00392832955048,51.15348787391498,43.871962812761346,35.82519009289674,44.02758040968014
36.045873501771425,32.8846682911856,50.59766890019128,65.1670879679707,56.90911538762931,50.83711830897245,50.33147345197706,15.63858580503062
60.561109653617876,27.70221954853656,46.51528149171049,56.304180367911,50.337709778341186,47.0577049826411,46.29076685267935,-26.115575550193817
70.26456938224104,28.568410575084112,39.76925019034641,66.05290274372607,49.867845855079395,45.36016501298897,45.23101549690646,42.80616563665246
46.65218486300171,22.386242548129346,35.68220615187708,73.7490313830801,48.87289350755355,49.70203913445648,35.74774880428708,1.882425479983283
65.1377258676555,55.89313258628644,35.373331449184434,33.39439461557833,67.68510724040829,39.67316603999909,45.27792839575068,21.921096334950768
53.236503215162585,27.83009952376024,59.54981691402421,62.800965122694414,51.88091280460755,51.34067572126282,50.25075025199835,5.156010275147258
66.37886131319112,50.80046988847168,49.75821728962474,59.264031087321385,65.98823785331504,29.584029594755453,32.89555289873644,-7.201505009056419
62.69273598185681,23.21021809918126,41.459985457720514,65.2651383337199,45.8146353736593,46.6750455243501,38.56986361628197,-20.085131327430027
42.787162947802564,31.68642375014791,36.945895068813755,70.4718551925283,54.68732797377811,45.047149942800914,44.27109095021562,23.208822382965188
42.96073966990207,39.53543170167745,53.9779726601527,70.67124183333038,63.080318993273245,50.89976480764287,50.70700336428453,6.138137597985747
58.41823380341134,17.882433002938892,41.380365036983214,70.11017633861047,44.75574413523871,42.95368727775171,35.29391053886578,32.99471371332373
49.729487623458766,34.130668103408546,43.2466984754738,61.26052884142936,52.92397914262593,47.76180553003513,36.72471730181277,-10.776264929157776
61.77607785863134,27.406435202802147,45.58365867948885,69.76989907485618,48.12784711285548,44.921262964732286,46.87362559057973,2.243608000473488
30.210702106090423,25.967712656362053,43.654635915185594,75.80127807810976,51.54921779545585,48.765771203507036,41.05272907187681,-1.5054027666392287
43.70610532444124,43.939420876414005,52.393140173728426,67.11678042068048,66.15778666979443,38.61268813221938,48.1425424024612,38.41638403959329
40.359112291430854,26.756968818169774,32.97188954412309,59.73368925796039,56.88472138350682,47.34141291263431,42.250800291655935,22.091407772154202
37.383563805326496,34.37033705130161,45.34708693255576,59.304398821391985,58.66198477797731,46.90341487283655,43.94361178381201,-15.036963451147944
63.180415531247895,37.76843724285729,50.01421555550279,50.40746547554336,52.08058032796056,47.34549631653494,53.5130180600671,44.9464828858233
52.05365848302178,35.912738572728095,37.92399145161261,57.036019398964015,52.275423721956166,46.23077494001293,46.49878937439537,-17.238963583638444
41.34749359330957,34.833355862678594,45.22098033374169,60.932277605534395,55.29339160923047,53.57716422209736,47.0049592743434,-40.95686616874279
48.270014704405156,38.62354530515432,50.68872575821828,75.67118447357382,58.05596412711443,47.91678437164933,44.437429921435594,29.880377361766534
43.22450797239742,25.559963027941734,37.33353930120572,63.425741459885536,52.4551694061132,51.40429512311888,43.82909169724255,-0.8449830998526
30.35996355637277,28.42770826574648,38.766587922920245,65.92256241141285,56.46938366429926,49.3969561884636,33.03043450222359,-15.038181566114982
52.076083285491364,43.311164789957296,35.16172428177546,57.960969045779876,55.14483848670022,44.3881267533731,46.579687114813304,15.716742598800161
27.34849176045764,34.249189840332456,35.61668452388141,68.95257765581785,56.26727607352315,51.196925935172274,38.88663830535771,66.42424048032585
42.28910087414965,30.483409562045466,54.007345410234926,76.5638093109289,52.91483801255885,49.7906795322552,38.755120526985934,34.18903894654733
57.70090410580932,29.687938415699563,27.717015751852404,44.59139532484153,46.886189360385615,50.759409523886944,42.76579903807444,-11.891207929377975
39.52249767237341,40.099429611242925,56.44575333773866,66.71405622477086,62.3993782707382,53.302943523502634,56.55903208489729,7.800187559611775
27.272609971313692,32.298246996350684,46.04393109692327,73.65177402491167,56.22821397796369,50.982234263817354,42.61169853424427,64.4948113322854
59.63284734417772,37.42605647753563,53.44834662228427,82.53003134060302,54.55960098728584,40.64234154546449,42.473934584409655,1.371370418964318
35.82503263764849,33.6550785429717,30.54320466560999,52.61785636727746,64.54086855194593,49.43019448360907,47.178387940465655,20.934974713536867
48.04395728281027,26.39711619421584,37.38546071113299,64.75936134698651,50.941137750604284,49.513098557286995,44.38990416725316,-24.228581289875862
33.025769462604195,37.89494505525147,58.12678117235669,80.52814912659467,55.304096002702394,46.288232737199365,37.6368898230603,3.979947060237018
61.66721148101415,52.7038972514677,46.60328638515454,34.68652892877772,69.31964728129968,47.27412256270704,52.36085669886396,11.409139290869065
53.5906878491704,23.45560027669212,50.665703231326255,62.920993329518865,54.96660827349212,48.332712106220534,28.6174384089188,-4.519952910253313
33.493003965973884,34.733270359958695,45.82688595428198,64.04885804980606,60.092195205592326,50.78666400127524,40.82253050792676,26.709097490058568
53.162548447714826,39.73290454984553,32.90873089248453,40.63587858760762,47.63288237609639,48.71508749629181,41.55965052344361,-25.24835395841492
55.11382246986379,26.95124032884531,34.27580265199964,51.572170403839394,50.339543228509555,51.29517923680822,47.31507273292425,26.949785681741808
55.06616307504119,31.667625207306756,25.96594314571682,44.140934481634645,51.64655395320079,49.06322936772643,51.38640092984971,-22.26285692852454
40.786624404973466,38.33534345548596,32.62456065069222,63.87975307568507,58.00613595419569,45.2128079670873,39.25504230790559,27.302299853421594
52.73790634742521,25.547749134754902,55.25962782827562,60.72372879469175,57.15955784824294,47.80518237928709,48.618331197166604,-16.337573233536673
61.9847357638156,53.39527153642122,63.7844333902753,72.25943053241735,53.143206549599704,32.55988986995623,48.04982677110812,2.1703921092022647
48.01353386608265,29.399345459969908,54.87982811972259,78.0126056835473,50.74428252684417,48.98032668224901,45.501252018446365,12.732208917172805
39.07258540242463,28.942608872524783,38.62527455204875,70.65091653095529,60.53823291611983,50.91802498574487,39.197386439801086,-1.8207373208953808
64.90561601610648,53.28302020875736,29.46730206922529,35.350689283068505,74.4598987967481,43.680623493703884,43.83761666976405,-15.707639390707083
48.74578922163272,44.34991454666611,58.07764848293258,56.14857126761459,52.55774427622899,56.77490820624429,56.10193437116141,43.9250636588969
48.92795572098066,37.231672061353464,52.32189755184508,77.79250385772048,54.45180651500919,49.90908581742194,37.846775763198806,14.401473076731522
33.49890249129197,33.61913710584478,57.29213133958953,74.0781841948751,59.781020451967755,48.03762864293605,47.88509972756712,23.35291576068453
59.33079784745429,35.11752304720108,52.83664823421389,60.12053956824511,49.18885683891998,45.97909190792873,42.99814527942907,11.553598688507932
31.204814932441632,39.9658306571406,60.07039165469037,83.8070621702825,50.69493956180603,48.960369374062545,37.865242994905664,-16.715165273386912
47.948435540605935,27.988588448478463,36.92242512049492,59.89457488287163,63.247516407762774,47.48689307466275,37.87496447305905,6.9987764066997045
47.48103857391997,26.34820829193184,44.976004828746966,64.25157718651211,53.96443571661365,47.424556833920214,47.593847773700844,25.619845231426858
46.27849436200544,15.999347000275495,40.54861303736414,72.29638944822877,55.60253141038771,49.7792257319643,41.75890262442761,11.244659929840724
39.64797731871145,28.05633530347079,38.6242575500018,61.92635604578192,51.146303219822826,48.293860760660635,48.72537372383809,35.439681496947614
35.27525324452618,36.670631529288436,43.331036913868886,58.22255959726347,54.213276340146066,53.684260072210975,44.25573934645417,71.88024828913008
60.98532587326888,40.60771354649045,56.15171420347535,68.71070511797198,44.714356532013284,44.78696168875018,37.174422299969294,33.643208757489475
70.13546221217628,40.479804917869124,40.34844456625918,36.68914554235648,47.77328652242901,46.62080161074465,48.86007385659595,11.838808667658729
52.93181578018795,24.527354002859312,44.261668423082114,60.600156572118735,57.02627963302256,50.693307212417864,54.13096098509229,4.016877144543713
48.44279884600327,30.960767185090297,47.65100610555823,78.61484884385195,48.954223396504,50.168843921249184,43.98250715426202,58.35850138642334
59.96584362758132,24.024645088595417,43.307522853701656,64.51777267013793,53.103558612843784,42.57858209824878,40.44253454223496,20.241247279108265
65.6523679405478,28.050675674732222,25.48656947755437,63.426067332825646,51.39079889425362,46.82215133247329,45.819495040598284,17.987341781158523
27.11937806475317,46.02234312852407,55.59937725035776,74.99787982831772,53.82476409721679,50.86852969327958,46.00601567166649,-10.510645702965903
42.639908910676446,37.04004243117925,47.88605657838312,60.35994114796746,54.69048916739396,51.35503719179618,51.04475424822622,52.72121491790793
64.03033063726916,50.72006949347244,47.10879577954661,69.93392826273161,54.08962357548765,19.764539398779768,41.8521959014044,30.05517874310035
65.7913211328346,38.341069225163274,40.550529385621005,52.59773673525006,48.43938701293129,45.939570900617085,45.59583850348088,10.549052277918399
42.645975099273656,18.79509034517377,50.4919793699578,57.73385381426452,56.34804309586429,51.07898896664226,50.932710359998836,-63.04520396828117
56.09462686188368,32.160411231769814,36.35678784719754,63.48792009678152,64.01530203165204,47.231635180822224,38.02708618529397,-4.08309490269753
47.787939700173084,44.44741188958046,33.483502788675736,48.20515742570669,48.68812049335553,55.58844139505503,50.47031727761408,-23.268760109563313
36.73762569660829,40.92668381965682,36.561531925410485,58.529653306993,64.27457521522824,53.646823438453225,47.925668026996995,30.31797443537767
27.74814173684326,27.634103620881938,34.181909575468445,55.583979916428845,60.517865151374,53.00407858516648,40.66206215015836,-6.140000849611038
70.25387927793216,48.68803264705911,47.729840732156426,43.39248921594749,55.506443003015846,37.87536331666628,44.199495307290846,-7.55601384718927
38.218570858986176,30.370829518547836,52.13564494053777,72.56574876110187,51.57744822059615,51.85529668929136,30.15785187063712,32.73315933957984
46.80236984467159,26.70416097495612,50.13682420932398,60.252485110993916,51.894854835346955,47.79594127607612,41.270646154735296,0.23466619410541512
60.33019020531863,30.82405844844166,43.49528153470203,52.63124779714413,50.19723302579034,41.08016647763428,37.840801399144866,-14.442103845673344
34.561381808489315,36.2016595174942,50.52023430777335,75.94228437118969,55.147811386425964,47.50581987542086,37.25397345545474,-26.077205594293503
51.7532336395614,43.95337677486448,48.74700690913049,68.32547018773876,53.481705464043934,49.1400126428315,53.08355018634438,9.752017387908834
41.0416909524296,34.9479427257455,44.573099841939566,54.84569599730827,49.21445407406336,53.54638734751504,49.109006050016596,49.776141880563394
49.872734368280405,30.926005019211203,34.86908570265935,55.83802061245696,62.33041914807802,51.254774957008635,51.99866803524464,3.5545020840859305
52.93591896550714,48.73951736537278,49.057080579028,73.09285260596549,59.63889013904099,28.835731658014083,46.05335216915256,31.413114545012515
52.530422633401685,46.185161737159866,49.11669351492932,54.62825069002653,52.77621122221949,42.50857485001683,56.867285867869064,30.20648017277492
48.91268441090027,37.75000718446307,41.941834868656365,59.61648298424571,59.50999034689317,47.76274491022761,45.36181506649499,12.123285632834966
36.888487918596915,32.85574758492128,58.817735307876134,73.981062954126,54.34284502652339,48.25993245610771,46.55740930044491,1.0475570363715736
58.282664856799585,23.375470326406557,42.705976351420595,55.45064132721518,53.419174992965466,48.23593831649695,41.301378323648095,17.26461046628983
29.842202111707817,32.939265355280824,60.91224276799035,69.14062784105077,59.35970573804921,55.991044791174204,48.66179332438895,63.658340072749525
45.330525880364135,37.6204011862867,46.05591346115349,67.2011770499827,51.50073260756287,52.5233853474606,39.45280931947416,31.702849893796582
42.109241373203076,34.73743661240172,61.46676728017159,77.13130677702416,52.4407190308267,48.61270243106155,39.70918991998305,2.0411818703172067
53.46314166032698,35.49383875681341,40.14246124943338,52.54707762513889,50.29788844230751,46.01569735755607,45.780766840150115,2.1319202463844453
46.10774020207292,38.892671611893334,46.76159942462323,65.19041196228234,55.8291414371084,50.03852612978157,46.269247151603466,-6.306862448435176
36.156598432796905,26.667726482706367,49.52929481145431,72.9596626842643,61.9227538895387,47.94320177130251,42.2455027081292,-27.147967342752352
34.042586596433914,41.94139031536245,46.96613964684546,68.30398464026017,52.636646556839004,48.278756486798585,40.18069067996305,-24.175769841193514
41.50488475950782,24.562949090537636,48.623420784888104,69.14414668586309,61.45191838938667,50.47598636892451,48.59070220881913,13.77205780684168
24.51617297490749,32.86697952295084,44.63870528087946,68.38389426087706,53.174796671360355,54.408782118329185,44.09828910766254,16.8024121904769
45.45052683352235,51.89901080632458,47.26270867269008,61.076988770993864,48.52171335808306,49.18416040677767,44.8980777075574,-37.470008200771424
56.04255016094273,41.9063725727267,33.552259325631326,48.04464811116578,59.36547910285532,27.520949770027176,36.147541815815515,7.913808885111482
48.348823475776115,24.89280204777907,47.269241492541184,83.15085903179191,48.60455216933855,49.882286510882395,35.94850222563952,-32.62671605887844
41.099688233928646,34.59131585323182,52.971116571747345,74.8326541506554,58.157543254470106,49.02988533373849,47.10309926738263,25.016956746482784
42.867596021168325,19.40554138857728,56.48560411890844,62.40261042304354,53.20103682422814,55.45185032680424,51.17763549360658,17.94931516949216
50.38093852508378,30.535532208665558,41.88500528764809,54.47177921821209,48.24544673904071,48.88666496578707,42.704700994942115,25.473066594963136
56.81726721095532,36.01767691119501,30.269256372161966,67.74539280689888,51.300815871463946,45.992361191658176,44.82287723396213,1.0340714420236274
36.76240028499266,30.71722206583461,47.836040517243894,75.16823935421925,48.77595669432695,47.42941480437681,37.6379759329073,34.17752670526287
49.15331738130327,52.79547626951454,58.48166189749302,66.44537373315816,53.73331131190122,40.04788824646762,48.27974153780874,18.746667161602534
47.859429309028435,34.92072904549265,43.51838415285201,57.7888954745495,59.00061987899547,50.79524635829262,55.866730515840445,52.850383386099935
50.10192373540973,55.88020621188035,58.88038718575956,70.54668074502423,49.054288834171196,38.21377834284404,47.1075247899379,24.932363005641875
50.25546769181279,44.13851456372812,44.438358832356386,48.873453538059415,52.98232158926555,47.35371765970096,44.467167646589054,14.910279496674708
57.90409899783732,31.148498356556797,46.25926125870253,51.97748229472102,57.29351072731292,45.76363321917261,54.80296057369827,17.465302240893838
50.15139809916379,43.60829627171545,41.26375485662407,68.72185306524113,51.121704476537296,44.60384525717324,42.32991084140672,32.44157399900648
59.589746761960086,48.54179889480551,36.227720859179804,54.64327093492066,57.38139971863346,21.241606441112268,36.788427942575424,31.256203851589685
59.77340961224945,26.759010216716277,63.810184064311755,72.73146547137239,46.71955163535255,50.70342111881417,47.513237702646194,28.036333237330204
29.61631019340951,34.642573896734945,55.406685505118624,71.06105758512128,60.46163486003768,49.71737562843607,43.00544802624052,1.6437785285328186
69.71694755965873,51.03308633564464,33.420415865477125,17.885957929739515,60.720668365954296,42.65954783838157,58.31372294589127,14.373314899501786
49.482596771933636,30.22926141910083,48.08918957809668,86.17912953434359,56.588114242359765,41.11083871976831,36.29818976907831,12.893557819146539
65.65470652255958,46.67428988048174,54.82571627878466,66.32228592668231,43.43743234443131,38.857722817671046,44.58388943979191,57.87627396447862
47.08710553489594,27.55152938146923,47.11531545041452,80.21105718432592,51.59664143585921,47.035239691473734,37.209494403151645,-7.422011410055962
58.18024939496888,29.534220955271195,36.331432976739,46.714210957156666,56.49511114201727,48.35988706995617,49.375506697402734,-15.628844001942902
55.72087593520121,26.66226260031032,33.32535178189543,54.288476317222276,52.95151981430336,45.03732887804259,40.08165027472475,-41.098680094657055
54.4118395305598,28.27125846763982,48.633097062842616,62.86506240414636,54.50270533115822,47.46515650091307,41.25859232353815,6.519815222489653
63.095283946523885,26.65839652621657,45.04337664227543,70.52351729268304,48.64092878654931,42.89295026236044,34.74563837366851,41.89579914981064
71.40697586384135,48.13030795451699,36.670610844268694,54.70970473903141,41.96890600921955,35.087691774520124,48.505932042564226,30.44074990003112
26.236462317199802,40.07591486123941,47.790658218875926,74.32777182210818,57.88347381425925,49.951955342605466,38.92821198410875,18.712495364692224
48.81271799206534,26.428107972649798,36.770395467281276,63.99262711247371,51.63150337599904,45.82855663991586,44.5640901755975,-22.62003200114358
44.13518195097976,34.84486921637441,49.25012562638882,71.5717889650842,54.89338187934533,46.38071272641509,32.99676005009159,38.65575506492607
43.170615572507906,42.16291510149592,50.23335160992346,67.09372970438322,51.78348989568065,44.249342899457005,37.0048080832155,3.1676752610681573
39.18488079870142,50.04525381295165,53.96687732211306,58.02192081942265,60.31646977328793,52.71430211542055,45.43058058336496,9.548481903343697
67.08662557633225,50.822803710554865,49.547390041029686,59.530073242776815,63.01588515488796,28.78195490083816,37.72516868456346,-3.7512153264113994
62.87906765035929,33.95794866438153,52.80998220309121,66.72038218229285,55.151577309434536,47.35993210695897,45.601929969437876,22.131565373047067
31.822426282122002,23.72360923551959,50.782836611459466,73.35349994862123,57.57289901707136,54.42718913404138,42.73466287011185,10.269331036426692
36.69360037099572,42.8866163020517,62.65832353240692,78.73856399496697,53.764602728819675,51.18352943769397,51.1988977042393,15.864439916032316
40.08275993272694,31.333560932715713,37.44307579647322,52.18430749700808,56.98187493824581,50.605150854165146,43.76191946917802,36.65826049880988
46.836786507199356,39.10556832605485,54.9023173232491,69.66035305283306,45.9189338492959,47.70081527655241,40.85222703319625,16.77167892185507
44.104756446225,29.75741185440247,35.035476030670054,48.60066294233724,53.503712216864564,48.298083908052014,39.161738480234256,-10.992654507079777
37.22492129200166,18.94853029979438,37.93413386905494,75.30565517982807,54.51656033985665,47.99745028132147,33.50665027818001,4.285075528829123
38.28974486323873,24.162529291104633,54.78056771186913,69.41251359932471,58.83970124986436,49.73677356941384,45.71134447624981,23.279257541229683
38.514890133593106,41.639300112132304,60.45915006401217,82.69070312915872,54.62717225621037,48.120451651098904,39.26186188266972,15.447371496995657
52.305240262448166,29.500627231911782,35.90201538378438,56.45977202200366,46.45881681789913,40.297304600134574,31.31654359594718,-10.657480290974974
65.4170433835362,52.74226384521578,29.834154439996777,45.93242041517391,72.61114289991687,36.51167332743945,44.26578556892767,9.968529119493041
32.81461692519635,40.35859477499716,45.833562839551135,62.08662326827358,58.981269083904735,55.46718155656232,44.72738434258354,-39.8411835418306
52.37075622226323,48.423227103813595,42.498522008110356,53.209317509046876,51.10763863817191,41.78556492727443,48.55376642801133,14.935953034475126
42.82469472636077,35.060926423119795,46.64508409485984,51.18480834437575,57.612239842565664,49.59864480585571,53.37979080564686,37.569307069676235
39.04855819264313,26.746656849122076,57.05810378185633,83.24519213490393,55.09492378943699,51.38401416949586,33.51378815407229,20.138371783439588
68.28198021627983,42.642924069104666,48.01567804763288,47.7259115828283,49.67176376561088,47.90787721332635,44.59919788598887,27.924481735101203
49.869758045672896,21.55368671650109,38.74853885988597,54.58198876314503,61.80705379855977,48.62929550507408,49.16508756281785,-33.415724508443716
