x0,x1,x2,x3,x4,y
52.74483204851728,70.07320863871693,40.7885896248241,49.42562907060067,53.012758505635055,-23.39181703296436
60.16974370645749,65.61214252076253,44.45626701828865,45.192277402117575,64.59054513771306,-63.68552060783167
27.876169046133562,49.319003109984806,49.04500319896155,51.33258677255826,42.11331597802071,-52.64516253973264
48.60570676597906,74.05934221359718,46.47813785992456,69.57402151020517,48.26721327822844,-64.4782986572093
46.11304085773824,49.837451090425795,34.39053222835878,30.47622461415908,46.73715040390643,10.115683307826192
18.20587963487025,44.97021703453236,56.824104196064454,43.36471890799707,40.923665422292316,-19.83538656900511
43.5704787164633,47.75418284250578,30.47778741748081,15.391325770358058,72.73687782011447,-18.082933768130168
14.927889836815007,36.98688557556409,49.498235019616835,49.78965926797773,39.737114051176846,-3.4942127536326772
33.14450331525774,43.03087078048941,44.1805541525105,58.19350930716646,61.90810945030324,27.42258518845177
47.33996742542946,62.674590073683774,46.71335151594637,38.6141680079075,48.02190047189862,59.48843770567673
20.208229800945645,31.743496656545943,49.65297243353091,52.237096161861594,38.30685352247284,-98.87926422112669
23.541544248393922,36.30324166106917,43.880935191216246,57.546628951380036,36.676245593449494,-18.91969910658105
46.24874544782471,57.053137295337876,36.50358075664586,42.29057796251967,50.20765510283165,-94.24288770860514
32.7876013672523,46.28946172811827,30.22411885956395,26.80073862650068,62.707020314594544,7.323933828053725
51.55679647528726,75.76378208949077,55.91705020821132,39.683482926130445,57.83263927949754,-54.62669839865642
39.66987872866377,52.24888110877639,36.604431801873645,41.25692224177769,49.339790546416566,51.3192031776359
56.689072871325365,67.02423212354552,39.50806197753708,56.671646328730645,43.00026202673674,-7.690819641346877
54.16190073615571,74.63368637350192,51.42835060911387,67.3577333073201,68.43089848349219,-37.79887950388404
31.26535949798491,51.9641745843758,55.81507048237323,38.27306611463484,44.03053723352,2.5279164650827095
21.288614958037215,39.303188385856934,53.89949935125383,47.46150650249307,40.982760822537884,-78.08565195046047
52.831255629268625,68.43072820697223,39.48062055385253,63.627740676100615,26.983298595238615,-4.541528193158964
60.85429282104222,65.12631288464652,47.16707248531224,48.346040337826565,49.603903579034416,24.48978349405164
38.650436297352485,47.893756518146844,30.38892378958121,16.37319605424312,65.15109312744495,-30.02517606603497
47.22189575909525,72.15519972432122,53.004302201328564,43.25735122205659,60.78074656740347,-28.771973596233238
42.70839907518895,58.5739613367539,42.364746671716375,66.86842741351478,30.217914290352,-46.61611165652737
18.829346867831234,40.471413998740914,49.99869571680954,46.87135616642754,43.65281664257395,-86.53648977396173
40.67480100879199,60.8154535745566,43.410010548707405,44.32128155408869,24.484875479400763,31.020297139285827
29.9306454278633,71.04201325055233,52.97906990726004,59.43266511125793,59.7847642016543,-95.27276446516825
58.49453162677991,61.13892776026081,41.91809060618667,51.763628488263706,54.7996709658655,-84.61992826721159
13.225635439703217,44.80388459288666,31.097777506789438,30.148545288612727,71.97453809248908,40.13140222277532
42.395513532870034,45.907278090994666,30.58866856851441,21.131435268382198,54.553538644307864,-71.4478207860547
56.8315321063061,64.38768375153633,37.57172720547335,52.6167996923122,55.575177233483245,73.6903764633525
55.99478162949164,67.6452201291164,34.063514316544115,44.89752516762531,61.66603012328177,20.817770607448754
28.64031870440041,44.98964380366171,30.68800882387817,25.395368085570666,81.27850109486836,-53.227456872973356
53.580843649816394,60.53019860020177,43.98434243860872,50.94170583399547,62.57963014853688,-11.908894695833343
56.428190301359436,62.67606507366944,41.58239944554937,26.609167775148837,58.39070903103742,-27.990272907300152
19.080350443942322,44.90894973546132,57.930877094564764,52.15038891793634,36.68002419330245,-56.813502824099515
22.285289245207338,46.654897675376375,53.29082372081163,54.221555685603555,39.911010121669705,-30.827169404103923
52.685049184582255,69.05531940578278,34.42179424732165,46.76794267068081,65.32762259687911,-64.05102820792685
50.90809542617212,61.44932877084645,37.52818883489612,47.97186749423772,75.02214593879751,-38.68883595477868
55.41893531414739,65.22089508714551,45.341860121350194,28.149122714196547,47.5224489335503,92.00381700145921
56.76910692604104,49.7216406665664,25.216940651059517,39.064190719507295,57.33997393835277,-30.557627149030104
23.008094890640365,42.07334150577705,43.66752072847253,40.3959783531777,40.89264692232851,-57.40237864971253
64.44297274248274,74.86057840315793,52.04788348803962,47.67542845787302,55.35293600286797,-35.952244556817064
52.16048523186717,60.51827964126888,33.171432119911834,26.989215536714593,65.3949595459017,-8.154288049638144
53.235113821366895,73.470436939802,62.740739197077346,63.78691798891645,49.25809106885689,54.62961071878125
29.684771210451583,43.50990798023735,53.291433500004246,46.86592892342526,44.35337272420905,-62.727012538643635
53.01332373938065,61.959374217303306,51.747518329304675,23.920503683082487,56.539826492504645,-54.61999135690324
42.02887911380056,71.28211525772183,39.76719315527192,51.543375030186375,46.89257888110863,-59.087666612729876
39.14141775519589,74.74354216362669,55.23365266411598,70.74039994634903,57.4014018160773,-3.1554971970225942
39.185551567191176,49.498448945001,30.001079878643058,17.397288454963622,69.1844066009832,17.99463999794282
52.84715383013076,62.42389803788026,43.0655998339839,40.793690130363096,51.85524503849975,55.66807665939884
50.9912246192283,74.29327790979265,54.61727571231078,63.805475266991216,50.55726147757995,53.11303129318806
47.96313773371823,61.16577517249047,47.59025688393025,73.98145449155305,65.10781476865266,14.553318794860452
54.34867727585355,61.857138088594546,40.49528760171432,40.390247364904454,41.535695327240404,10.226551959966338
48.54575850913021,60.470028107842055,34.35364042220792,58.56358639539462,56.153109667964074,186.91031383566613
31.423639046909035,62.97722019249822,51.19454728507661,52.34402229306682,53.26802792730751,36.55602153722294
37.79888268455659,50.09190909842567,39.29754101191654,15.626488952765044,54.86629200118003,-26.31157358031446
19.364471287223907,44.6751808032231,30.77674207219594,23.097983764207264,72.04597603765022,15.24260776109016
51.20115191894506,68.50079968900106,44.95384469354434,34.24502663767154,69.2428425524682,-72.49925169386879
44.14107672578968,74.21910740298418,50.96856291411454,73.46851886429086,65.66089140722539,-7.976871562468213
45.88671524851183,71.56925029649473,38.6497443254551,50.765457756525294,51.77550826893077,-7.811536407690875
36.583124784170856,66.92534985328092,53.15018787607269,39.1109054203495,49.295575878654866,-80.54408558981358
46.472389912558896,66.06635554225569,58.74189409455535,64.81707015605396,44.9099283465226,-30.792195884726446
39.27061277341128,59.73523372424896,53.87075371149707,57.259639258117915,43.98623966872453,-64.7815295809495
51.01111640382799,68.56145843648929,60.25497017489451,58.56425233627732,43.57229169552241,-17.814691013261438
46.91955427925993,70.23825514711264,48.672087764697864,33.83204356420381,75.51008491216939,-82.60511671294147
56.55378045596226,70.96741782141157,51.66448137597517,57.70114315207393,56.17006788499709,9.845689285032417
15.763219690356777,31.4014408788792,55.0420726520558,42.701946779890456,37.319291767241054,47.713865307511114
26.764786536849268,40.63365686647268,42.86443821835246,53.48958019614679,43.095742804645326,-56.82964495909751
56.3766063328575,56.150859025820104,18.333360908320365,29.44531545938507,63.68261314983763,49.18394616523021
19.243478418825628,40.09916607368202,47.74557772823953,55.88385178558765,42.1890500658645,-40.772425874413095
34.58347425106003,46.473742139106605,30.805764574637088,18.07897842631212,69.9917897238744,-4.982866949484135
60.235684883228515,68.77566170477593,45.2343109659815,30.549855071015106,65.56068842952574,-60.88633463418513
47.77704340599638,47.72561748548432,23.580944084819624,36.107879104531975,64.69705438831585,26.348537719348794
20.845155790696733,51.37334708268165,55.81729793539692,56.35758057644675,43.431223430509036,-4.074798613677576
57.292136974948576,51.106511490380555,30.685927356983825,8.127062889523017,75.78997764728302,25.41334504406578
52.114774086346856,69.25095183685256,50.555150234993796,47.711244216702255,67.47242207874604,-53.54464640078147
31.842148917939443,60.29733902249851,43.801965315813426,67.92060714028919,48.163746452723394,50.08919880249222
28.3882632662203,52.84634318673901,38.65403584194654,58.63411619355849,39.472334706899645,-15.778534807077872
35.39876049564725,67.6390805498968,43.355287565249135,49.469259533393384,56.10989796075307,-40.308574791674765
47.37075941061282,62.37820996413792,37.911884860001564,60.82573218345293,59.0984017770457,5.572440957552873
40.268475586440786,54.34876881366046,40.34315008324426,42.78190859182753,33.02755741144281,45.3576745666531
46.9615061554068,46.48435338950908,30.498494904989403,18.877707700951863,55.6042640133376,-16.567897926441354
52.55143040781497,62.24538952402724,25.55214319368991,44.345891630825065,37.00030425679433,17.168537308307876
46.32558828934535,66.37630484389777,52.783866760176785,82.3859363273897,58.65309303046177,-1.3483053699218788
46.26417167627281,73.81006305168815,54.18305913764238,57.506691928826356,50.10293627458958,-54.16974565768227
42.06503941540867,45.75417728079731,31.009820510916867,20.930879328736665,79.5817765034358,-7.058984323500631
18.822939226329012,40.161380219031635,50.84169216964059,29.108994943395828,40.93007977955361,46.42627364074204
51.77125491731253,67.41604130707566,52.268074032705975,57.74310977687438,60.86161463457065,-58.314887989015304
52.040221709668174,72.91814100495624,47.94594514010913,52.77043952138729,51.51787969373063,31.540678600985064
49.49969868157562,63.25487974367365,30.608935867012477,53.94121919440775,53.521773580472015,-34.01262895476995
53.60135661154572,58.45234760411174,32.66152234903555,42.730570764257806,63.307508090000816,-13.672727516023635
18.9504306795818,43.24022508086663,51.2864284545989,46.60986458840394,41.48994871496542,-55.012443428584376
56.837213640441526,56.17441748217683,35.06314113956179,45.484227772554284,47.1003771353646,-45.59455357859479
50.23032946731193,61.25239868331718,24.028184221128395,46.63038860571143,57.820385790790404,35.5167177858324
30.43372888247815,49.97802573894272,30.614980833544287,18.655158353077066,63.0108780907504,-49.5444282391219
37.664010913822764,54.6818986451785,40.883164685359475,51.45541803276147,22.881344545922314,-18.8218975416803
59.254029904457866,65.93878829242988,42.81183980394082,48.97448436715004,53.143770028928714,-8.340884256541615
55.03063514735144,69.72600467818762,42.72018870766268,49.576705738765874,59.813240437362666,-3.338487889558883
33.6686829689594,44.51152140464877,50.39358484451946,47.45407987026349,42.42047699646657,12.426641281577394
46.16882036406944,63.40857630702426,53.959359285560865,38.06912232072598,36.87747631820912,-73.8616895674728
43.84692925943392,79.12079703912443,54.034999177926224,42.80602809180331,60.10104928429661,-75.75904710197148
42.44191973512137,48.10803716806526,34.64871639603438,36.00739908944881,50.242712445119295,4.705129098527166
28.374020364449613,46.81435486350242,40.7653784693983,56.00802136631259,38.81312610013326,-100.7501369122205
51.13613329221523,59.90564795388465,34.43811608852718,67.9456290041344,29.577802284376972,57.36959485194299
36.18869986880391,64.49972460055123,41.227304609526286,46.760313693910746,44.60478172236337,-13.097438260204658
33.92316910809553,53.79659402476929,53.080296403505486,45.23378625546955,42.65754485575514,-112.98424485381318
24.102766250437668,36.56169149397106,48.94403158839962,44.835781706166664,41.374376691974234,-34.967602227961066
57.424025567587535,65.58313390237336,41.24232483743758,42.01167527115654,63.420402338770614,-23.173982980432477
48.93158722053619,70.62117982826773,42.27009228795735,54.65640641367268,64.16168905876376,-42.60023538211988
51.37837905606877,53.20826771199005,40.4831984219525,51.8853565057789,45.55160123270292,34.5724604752278
31.470522266396895,43.339560795201635,45.020149215599446,32.16912968841732,46.400545128163195,-16.03496030080918
36.08411930780627,42.27652327222366,30.957231705378515,26.9457275171804,79.38939182839758,-19.236346041887856
57.22297613632572,63.737114932080395,44.34798858537189,39.67457395624639,55.69255537830994,-45.58802696562036
46.299413891321684,64.78398795003964,52.51249204690191,79.630820476557,61.95333820065096,-19.310918258085998
28.22729076865498,64.55630163739205,34.563399965379986,57.064732685429625,85.63063254056154,-49.13816162691664
53.88753124452905,58.68411252915152,28.888067375207275,23.093183164730206,87.89768617338885,-28.401395317730323
24.64175729094996,65.84379983612632,49.802981372944814,33.08509531902257,59.332675064016996,-104.71517899616396
47.98315081245566,72.17655902455365,45.7439279964606,46.953357398309265,69.6362938729667,-60.73541043415702
26.332913049623492,47.99986694213723,49.9107321080005,34.78225408229794,39.47708327111724,43.36464495778944
22.319550459610277,36.14077461402549,50.1784468759718,50.902718821418205,36.89563102320587,32.15446482776018
27.085938754272306,63.90980924289063,47.577291208324645,46.90670189546518,49.235249253684394,-20.53507611830954
55.0106238565423,67.82371867209915,48.943100487357725,69.22738069635065,50.695900642659936,-16.815703961411593
47.41005738933582,56.60144757266923,47.07209041146211,45.96454218171601,41.73145628586767,21.097826518064803
56.81608446136975,75.73946731469846,48.594254202394325,52.40415915078981,47.44389278390782,46.36445577222012
33.223448356574636,73.65386429198442,41.650723939917874,57.12519017170874,72.7147443854748,-8.137550211629765
41.67290941592686,63.34951496018853,33.297006626711045,59.60667009537201,60.90951363469673,41.51572803784771
42.08562742573137,45.962703921210405,30.701271137792435,24.052639805172745,79.16246768565343,-31.17005287646926
55.147422953026755,65.41629580924332,40.6875841627823,52.40527093778077,60.77344459047228,-1.736796245736553
37.99083202412889,49.58344483167097,53.78851042013974,66.7596048835527,42.59002626448934,61.2026068357472
38.54232837697972,56.1083893705339,29.715626685912586,33.79567727293696,85.82673082631388,30.957223998233786
51.337172810216835,54.24494899758916,27.56479669118674,49.221100735899526,46.09029502674672,-33.06167804914763
16.78224240583043,44.99743089362979,31.054332775787294,32.91089761300057,66.65137770015855,0.49537662728113574
60.72154543453697,68.66415891933904,42.15525891353815,40.90366025680069,64.85361794378956,-53.189201633788635
47.31296987452343,53.92512417625686,33.0231813338989,33.363110603358635,44.25019026778106,-80.68666103663125
46.735214271283255,52.9499156582801,44.24502565876864,38.880162750621665,53.785407410587126,-39.417445995488215
53.165808027555045,66.1710819800078,39.36678824660069,53.74786915586164,63.917705133562,24.221040989142246
39.888485570624205,65.15214745577232,48.8307927987024,59.47636868857312,52.09701744035924,-53.612061099028715
30.600469432018315,51.50885840791707,30.022369991870672,15.515241697904072,62.48723984706171,59.472532333544905
49.99620360038402,54.64118438973514,36.82864795971473,62.16523408800215,42.306019128692526,-18.656237549975323
22.868660334848478,46.949440292897336,60.2092385712621,56.33775762933672,38.5797553132522,-0.6025714159764632
37.57354455772948,44.317486394090764,35.403904781440325,47.12144253879294,47.46134268696942,10.766254417675823
33.140509200610836,61.03877364012791,43.55419923298828,64.23513543098588,46.319714571939585,-16.946052807321045
45.780110776309215,57.713154197362016,16.207701823367437,56.631031873367306,46.921103858422505,-15.734293791908765
54.53920193429599,65.49229861593992,36.926896658372215,54.34862154785442,42.085314133462184,2.3274430644624076
36.68640492142194,44.932905489595925,30.22223256617884,28.123948583560995,59.23149029812071,-52.780179989169675
55.944956125905364,70.9140654117874,39.28775980716287,42.44111727529532,47.8634508520787,-55.01399900390864
45.14694364907759,81.76931935936122,62.1922789273526,68.55426418197393,56.43118556280152,-57.81688847313893
51.58389189365545,54.42371191527673,29.52491459461651,25.215958128764548,56.86784133143563,2.665741948432805
55.32822035898767,57.448645628866934,46.133433773209624,22.48835103167142,54.118644588693115,31.44462376109422
47.89914492570437,49.96850950942743,33.37312865597588,46.60221101501465,50.96848072243689,11.002555263329848
29.286943084941356,47.866174846215365,30.64840845245446,20.45565731103439,73.05795771772144,-67.97027282208258
47.815190437690894,60.91997920200802,33.56104536555507,36.39881234317802,56.08065414149423,71.57154145141371
59.51005529996158,64.68084729042981,26.282637676152536,38.468279877914064,53.90420573533954,-79.37292117421904
49.386171633435474,63.98779256996326,43.661347691438905,65.78197619210033,35.59499739943663,60.68844060244824
17.263326623927547,45.42778850206035,30.616149389997492,27.25556898317941,77.60116686494825,47.684557667307104
34.848558453250334,63.600877550814516,52.3945705273657,48.400810570578955,32.00160891612454,17.198205992555806
49.29838717080713,66.70186760215886,38.36353752862328,56.29299933818203,60.63414969870518,8.384789023161645
42.35246351780254,58.24442366813888,40.193514907968776,65.12554969162184,47.16714909186659,10.36068317412607
22.468958660794925,47.51813395803483,40.59347187807944,27.121152057724057,42.70362556325729,-49.73485163158066
36.27804567356771,68.72506557851845,41.54371052114619,67.1692225708376,62.11549124039691,-28.66182515795903
57.81019114343404,68.7446341101712,45.18845846139025,51.12729144196916,51.24892234473412,-6.772966117222089
18.573449933154556,40.06943213351602,50.104392404813794,51.171778648914696,46.80268764853895,37.34972093991384
48.95179076075339,56.1266893032808,39.99704424844448,26.558068326034277,47.70035037299189,56.53114210508208
41.08575969179251,67.11405148829958,38.406425919341736,64.9944086852244,47.521762694208455,15.744291824813725
42.48553016432234,55.350788156354845,34.67944114049672,40.34574954036065,46.316404034430256,18.236815658405202
46.702703719184356,55.894064068862875,34.02324232299269,61.956197054931444,48.9854449578062,50.38408035665027
53.77324420964878,64.42815131983784,44.17879853662012,64.59636871099652,47.720523848046,0.6994464108586129
46.41153177823163,53.68205169674697,31.66415055027168,55.834304182071676,23.879972634333527,-60.3053874773571
51.30380236847796,50.853315719214514,45.28950134153732,51.265665191966185,62.672765895920236,-16.215865334219856
58.394938106894564,59.33188290373222,37.09004344645311,47.17539374549237,52.677015162754635,29.71384332281614
22.06779279455545,43.69417223692222,55.991597580212115,41.66371687035396,41.64071237488483,-21.974128855051024
56.69697167562731,70.01720609465495,46.5258873520486,61.88428685697397,63.85725249904325,14.623111287936243
46.13203687049314,70.08680728330818,44.10911020543259,40.83474339445552,62.06071157661735,-68.93397259819352
25.727382634578913,34.79864386319736,53.73054110828299,48.04745242195133,44.734820775756255,21.573305694558584
48.54696192547797,62.75928492262307,25.2839002656129,39.786947685169565,66.6458542724999,112.21661778938454
51.24887446421094,64.74526514861199,48.27103051336755,37.96513056708752,47.72774883444794,-11.886331228729219
43.970309131001045,68.12763977584557,42.70489926951937,61.08831442004079,23.169839711437724,31.770306934254275
58.61533147841217,78.15758230490165,52.372306947521636,52.41069213331852,52.53020168169497,-45.261038088980015
20.340647323053744,31.846726686948664,44.93618910099342,51.32325571288711,44.80261259775141,-111.6663587810456
43.937237760859354,63.69588630618411,26.18165381644931,33.84442385156973,82.66907355999774,-22.937543938559344
52.22013387139029,68.1649189450677,35.203650022830935,59.90137844353272,54.49207362037223,-5.17550849544192
54.059233237569025,68.94677309164227,37.527418216440395,40.717872207065675,66.4619753376783,-12.773007982587758
28.448114586271707,54.08101091467458,30.803833127847547,36.104636572978194,59.103657724761376,22.360226529770546
56.00669610176826,63.48899123743022,29.539113227710203,33.34857633982089,78.93054724870555,17.515795804743796
22.85296810373274,33.905609610682376,50.93211686495821,51.80861730648846,34.701537240971156,19.383463917787385
21.090837443693964,43.96918005957939,51.57497642337192,40.041775705701916,37.762203773295525,-13.04931675176843
25.153354958564943,46.30090821352657,31.000230606066676,17.406034547364353,76.94714851026048,18.745301717552614
49.89467766562557,78.01681033686475,46.78589009920892,35.94133508799463,67.95311696230095,-46.04992072550844
37.256791606670504,64.25062643068436,40.321510645814776,49.87016896926487,49.03791934316245,-15.405167700680582
50.77000610202405,70.06699575552426,47.35953491744742,51.71321789308222,58.346597837091025,6.1475431471330175
49.299615668193255,66.96118890547751,45.613375555346096,55.17730510051274,65.08290330302354,-83.60270068438436
36.396076335169084,65.2363791222334,40.20442763180137,56.66426152152389,50.142298678594145,-25.096256737549023
17.092728580640287,44.00202942352005,48.048999787070315,56.787299913963594,45.83132863560901,-49.56963374029864
46.20374419514382,66.89081142937735,55.69076967595897,57.22730201205266,47.70318518148711,63.34374986242272
39.1178381655335,44.20190802649155,30.591895926131777,22.86139975006216,61.08425095754065,-13.001866212565972
35.0728743155024,53.639613335219316,21.49704864721067,33.62694030114692,69.04954526086358,9.139416087625062
29.636800608019435,57.43069130606667,45.02353448789832,40.72259524182222,52.88197687389884,27.268221091156015
34.76657813277305,54.25938906225535,33.900795042029316,61.75361752993776,48.818597256555414,26.73376960261108
66.43688898157176,75.29103283132528,47.93070794704449,33.4359042987633,67.11898431345895,13.174017394955719
32.148289818738846,64.14302727012273,43.58167760784303,26.130955688659082,57.48332749717447,87.24627292521282
34.09707426558828,51.245986085354346,30.793022701278996,15.129478963377387,56.168838142837046,-42.21915439897531
31.660643379398078,59.63947786959916,51.39064996385069,35.57010395267633,43.94169134842054,5.651787704551676
44.636721380820944,67.39708215379326,47.599380654019235,30.728072550510404,54.28708296549867,0.050372363731101544
62.344339567159,68.08039995025734,50.349871552776506,27.312981587178722,62.61053338017378,-51.69242217421391
55.351670364235986,65.73642871041758,37.7274145537692,28.451992829785368,59.028881227667604,49.67574210744347
32.84506384424798,71.89775202143908,48.1521944602652,48.71790485691334,59.05811951990452,-108.71737423622406
52.14545331138626,66.23145748471549,38.30719855498279,50.09689543699893,53.66205076160156,-16.475733723183552
26.42632081745076,40.909241242814055,51.96070967014787,53.67429075403701,38.47158980111016,-65.60270809526287
23.769907535163874,48.94510922905173,54.74796936359637,42.50729960696787,44.286778595343975,-20.256443941209056
37.44504221629149,56.352968750664644,51.52881357717947,52.86783507469436,56.67053492684972,29.563048553640087
51.494378409180484,67.52498022816363,43.49805693213343,67.62835059073045,58.923955708308796,-40.2981305196745
