x0,x1,x2,x3,x4,y
64.22722344768161,54.37443342509593,46.093355360651216,20.544683838358964,37.821134277585514,28.45084418690236
57.0970018234586,60.216484760800356,45.80381662991774,21.475027922930664,45.85843524860547,4.215295538900875
58.1106823654442,68.06013202696586,55.926676085351374,25.703436086654573,36.91850800788057,-45.9846679756493
55.96751290087445,67.68608862585495,51.50827724482461,25.58246266287426,39.45751002089599,-31.998487345402914
56.24684781495336,57.67921288137323,46.63529537040317,23.24975428655678,39.47544927167722,-45.74314391916107
58.64791408258526,59.38885603534766,46.973695182067424,16.98571723779244,50.45654853017922,-54.508842209980216
67.15057822517427,55.44472942156719,54.884867928877526,12.870376559287006,37.37606804994641,-35.42814573751651
62.46934671850163,51.13633827023402,44.95132600389516,16.549801559132437,41.952512093531226,12.623693539801295
57.06787880328957,67.86640592188442,58.39218384882389,32.21166878387664,29.16243240598723,-59.26948373858903
67.71691029577656,49.57752719950601,46.746280723343,15.397884478407294,43.61922193704012,-10.802973046563661
51.4651481066541,80.99072854741283,61.029554608966535,35.212124539482836,36.92834137906845,-37.92308125198494
57.639097102854535,70.47337432045082,56.63019863073103,28.622253605281482,36.97643658221838,-59.134447294088645
71.34631539438013,54.815325710389395,50.44740575696854,18.095359010851784,47.875129725511016,-19.70293420082836
61.249251637393876,62.864420735554084,47.02965400849788,18.85295085236941,55.671514915963705,11.303685075490801
47.476822414637795,73.88799735024705,57.11145330318557,24.074967656392836,37.960980562130736,-13.022321367131326
65.77335051262226,52.12636340778121,45.43644603183279,15.682083167214763,43.271814916926814,-18.14362135011354
58.74576210671,72.99022779421803,67.68937322307065,22.58945068229891,33.3977733682699,-7.184035928518387
67.38735146506937,68.88343984182563,69.25078955817357,32.498554917250615,13.529349943828006,-46.484981456423654
61.42330412506206,59.26414711791201,45.88079954883535,24.576571804003255,41.753779301824906,-5.445643987819402
66.4260766624582,52.09326074800684,50.217026653245846,20.035174720425253,37.760216901423924,-25.537874751163827
51.58251585988067,53.89201261655413,42.89682040162679,18.706751549030454,38.545650882130815,-8.332368800523891
66.38664744451496,52.316550400861104,48.944316354205604,16.67443082768078,39.424511218137496,-21.641176116979075
66.98974359461792,51.61456534336883,47.425752161799515,18.142100019724573,41.56827040318324,-36.48636719663882
68.25240063795066,50.970812484192166,50.9915656571582,17.761287179563936,37.98319411353946,-20.26038553253236
53.711472233254916,66.52019941338035,46.182954378324695,30.67428783099546,40.70740049706127,-3.9300704147203307
45.62666760529436,76.893007758226,59.29120583181659,29.624174698298653,30.824850852598427,4.715535466844649
61.52228287744615,54.189113348455756,42.24995740847866,20.393377140376458,46.55816754607102,28.379990213986225
60.28185381293271,58.19249807808564,46.28927244418838,17.46375010802069,51.705375398152306,-31.50366850407154
67.25337470987533,54.92029048479444,49.49824501614739,18.763586855120465,38.53637605929891,-7.568344602751945
46.89370747920313,69.23981604479422,50.551205725843204,23.707681977586773,41.39421719906349,-20.847658277415864
56.44957599796512,65.70762581807887,51.95005479385428,25.62225557061565,34.33188311953368,21.02111876225123
66.70039689759422,54.139603047534294,46.257143400395165,19.263393057577076,41.805722990230755,52.806544732333585
67.87987613324283,51.24447231611457,52.05460721939948,15.987173560672925,37.21287338820402,-68.27098618889728
62.67209845966173,67.04150123314643,62.630040110578136,23.74705943106755,31.08702505308978,-25.65671528377927
57.684232525237434,68.53999864378585,56.40052071241987,27.673500700068303,28.644964205351556,-34.34387603807217
66.78523864929429,72.74487922300153,76.58226501334836,21.670945353968857,22.837709917192328,-31.990821620205153
66.0911528196143,59.0445153110754,54.257186113268304,20.061823731916768,35.81830036909215,-35.36895655867729
74.24578746264295,43.380609605952245,47.022283541060624,13.181038278146907,36.88924203900747,-30.69586759335732
55.46039236297183,53.7236579716391,43.06180118266116,18.52853312921618,40.99924179865509,22.422857272933967
68.23214150218641,50.73354490177965,49.324271697676295,18.085632465956344,39.59210012638367,-45.63680288842396
67.65899572824912,53.6976180591763,47.223981381214024,16.205614418904634,51.76885409835691,-16.851353066893722
61.899609102932324,52.25547085984685,46.3063487407716,16.822146091153677,34.9732172511986,-68.86143097339973
58.34135301827842,70.43121600565499,53.46630040719697,29.354346519459142,42.060211436744716,36.962977381606514
72.58827774802788,54.83696521606067,50.30905432777467,19.493571844515145,44.3758843046578,-64.96779923310022
61.476919027953045,53.93067838413565,47.08093119858759,19.013550978256667,33.59403722126128,0.5346265355475168
68.71376749186544,54.32876006712425,52.817188434875156,20.56278502260227,35.883377061546646,-25.93713659400043
75.3985434007128,53.825021916776755,52.82495082103157,19.085150784490658,41.079834540489706,-48.54270650934693
56.45615608522392,65.44860358434192,49.502913666032825,24.68902987911661,45.90614025120969,54.23608122831821
66.96526348389719,53.69438457198745,48.29810415150212,16.006397926871724,42.039859697397446,19.986854618325292
57.787029207904574,65.77268492154647,51.82970484383125,26.068731588367235,36.611513366472856,-32.33410538802347
55.38145509464326,67.50798748173678,53.20677573655042,24.716334664794903,35.007565136681215,-54.41523670982324
63.19379674971823,55.0678269579863,44.724564811913154,21.801711122954746,39.3495024465242,-62.06097835380518
42.821789974118715,77.69821948549642,62.753542828110554,23.019670683353667,32.820805146231336,-53.81422138590126
61.99695310380992,55.95800540225543,46.333251274896014,16.39442867862273,42.326977442203074,-40.99808090849804
75.81208904268293,54.18576975570534,51.72218011160756,19.256201269273806,47.04933504692907,-29.57925180725924
66.98968579122707,50.014652103799456,46.21124504878237,17.77280137875484,42.596381287004945,-23.24124573574008
65.71240011460446,56.06326345720843,46.85842635370798,20.3066032709949,41.609142026773036,16.191042098911783
57.66334167016526,53.6181377619995,47.859076457647824,18.303625586662474,37.101124509992694,-31.674900709853105
57.56325321270061,85.61543771743445,80.1696905826958,21.216093633333923,27.64253424123082,-2.5336297142865014
64.07365862395835,76.58619309143845,66.78674122318058,33.51381971370857,33.66538336038329,-35.35707526049204
62.907614331261414,54.1867909005068,48.38879823716608,19.768849989188507,38.024143971998456,-28.635182004725817
51.96687231444758,83.30517040742315,69.02059899917967,24.461922876911657,34.01755695151877,-72.13203355879185
69.61588700755195,54.01948560072467,49.289780297983704,18.484762503636908,40.89639844112968,-43.795609098630955
73.0307523646678,50.88208742193076,47.42279715205953,17.316532752296183,46.411182159642316,-62.5288390569866
53.23716157620444,63.92177123887181,43.251066729623915,24.909222066153493,47.91457412658718,-32.20869846051711
65.73808118505494,52.20260639848238,46.664467312881605,21.728918828506032,30.396184811626362,15.785294227121437
52.94248111072394,55.92398759007917,45.56623547856139,18.717300702659134,41.56518551679932,-25.908591546076273
52.48920087340123,62.30780653996999,46.00294296841737,26.00131025539339,40.99282837173636,-8.356928404223684
51.476061124419076,53.43917023361325,40.28307714659441,19.31175214509297,40.19861213740194,38.67206754460652
65.00156729775104,51.97959258981553,46.556474524721615,17.24836382683407,37.986017063455094,46.83867868156074
56.72298342890471,69.5848616001177,53.424664776795034,28.609072255759113,44.52669996418264,3.298091299691489
53.61075158479443,65.82662169832109,51.56485058168678,26.672933225373153,40.033973036187625,-13.67707700971349
58.25143727648481,68.38883518715217,60.914876531275404,25.408835244579357,34.65071731501718,-101.82623186015147
69.22523529109384,54.430232399220564,46.05115024008384,21.160782394019197,46.61923315900841,-48.42612416728174
59.3241718231219,53.765326190619945,45.95192257079817,17.86498919685627,35.27989569503883,-23.661576930023024
51.99072763536108,54.63139051145297,42.95477738308273,19.851386053560272,40.3113317805692,-14.82905744638894
64.78503534086691,50.880362353207964,46.3385575891395,20.08360360891487,34.36440135521951,-53.43846471481663
64.39769209440117,59.726985886557344,46.719980178870856,36.336462760355985,30.81907896288254,-25.173274778770754
55.68888597151639,62.89023826810084,47.78683531406965,24.60062623295076,38.12123104566392,-38.95635156670265
56.02583861324005,63.24375037792052,48.608329842006626,23.494992180116757,45.43189141134822,-29.559484226159505
66.463479060998,50.7043456895384,49.618759201887734,17.35890335091294,38.10142671187075,-4.42484678215618
57.89405556465704,70.92165594294043,56.54224890589159,29.80236719174308,38.91975805207176,-44.83900524067956
59.61703212436352,77.65812483316095,65.16038563444789,35.19704809124533,33.06810614460819,-37.36565567978906
72.8742157600066,53.72697265373539,48.55999707843143,18.624720901925972,46.92249460077428,6.69918775157732
46.65450726680226,70.16153520503472,54.784782178385136,33.82715521513467,27.95896975566744,-58.76074055862304
47.666826179419886,60.53299572376593,47.00865041721359,20.467687562295456,40.70811619593301,-15.689425362674775
50.92840061448548,83.78049717542646,67.10770680900292,33.457502659941916,28.196982057720003,22.013240349485784
68.60468048311063,54.850029082056935,50.55881762091529,21.986542172817593,39.63195654681194,25.487277647777596
53.511707451114326,67.1332375205455,50.59281383982082,27.12420789970102,40.24645199801565,20.130144128365558
48.98223452823637,62.91629840363014,47.16434832305599,18.462876532980893,45.76542450039474,-59.726093259028104
72.46586651646062,53.82298237115052,47.00763545424857,15.340633331176088,54.26228330859335,-41.525650475500974
71.51134152388993,56.128296248030516,58.78362075533362,19.350513006558735,27.292908825292006,65.99923109888583
67.92087746429254,53.61714766326274,53.194276006661575,18.15974828852706,36.696773135361866,-93.35970577795558
66.58885834866325,52.14351665321473,47.96782016259604,18.73220469071733,39.9194828172668,-24.908413188215444
54.88944632533524,66.75860136395484,51.35640750379112,27.27847619427559,39.626299111387056,6.619295786290273
55.16070176522172,65.79312427470128,49.66156418173169,27.78610120302296,33.289840941129526,6.652487431215896
55.899937165998125,63.94744336179714,47.17406434298047,26.01380026892855,48.29074760941076,-34.304362892073776
47.30108995710652,66.65798651707351,53.02457755839415,23.911990144323983,27.593745996917104,-6.713948989196869
47.38764882388439,84.39599225479385,70.8793081122141,22.977622508610494,32.21330918601969,-12.218361757656652
69.69545702191763,54.397409546011396,48.53321482760874,19.436642714700948,47.1196643121126,4.214220354132845
67.94685552193069,54.64175068568517,53.92459704814108,24.162557253087787,27.3130115590331,-57.02122005422028
65.45170567747284,56.734600669791256,51.94004907673308,18.181987316863964,33.344960352613164,16.00460020498088
65.2846162077003,55.50254788002027,53.762604589759356,15.487724404241757,31.310770226913412,-22.826784156889453
67.3995706564996,51.91985937609207,47.95413392070089,15.788423598238278,41.35488252841791,-39.161111275795236
69.07888258370589,53.76286217769508,48.42864467110933,20.382041695490262,44.85024493062064,-43.63839021445351
70.84606484327452,58.524557017407936,52.42304730944777,22.68224690427883,40.96833412149321,-51.80231143471439
53.72288884796446,68.35052186770903,48.020763226640895,22.03948212611107,51.47654677451435,-53.2592191664418
56.506481114797616,68.03708835622062,50.84393687165694,26.31924744422121,47.51469914575972,-9.027545255247746
66.52304191877006,54.20973668671641,45.6409251013151,19.4375394619348,46.326889733059716,-24.155439711143977
51.2021076334236,53.80812705624799,38.93427721487313,19.616211630120183,42.27590055234521,-6.57325201896812
54.81326341131148,69.03436073912452,53.74108620403607,29.162327781499105,34.324067925608766,-45.69133665243582
54.527379867013195,55.20396757290285,41.26937618128094,19.830445004815182,42.10303427277627,12.841630469135595
73.26317259647742,53.41586593693754,52.20978083580076,22.336853930716693,35.56678201810282,25.275992086757363
64.55273793122282,53.445075543991365,48.01272297128717,19.13255740674081,39.998999311592364,-45.280990863269764
68.16152536116154,48.7053848944921,48.19852943936568,15.313607376739457,41.91681205213772,-35.45023073269771
62.801023067200475,71.9271150729774,68.84135182922779,30.564377062517167,24.979433211178087,-89.1001529329908
64.34181707359726,50.886990732883625,45.08416268397496,20.791107339216005,32.23926853123505,42.35708745954785
71.41923300703087,52.70421693574531,47.269552373729454,20.37142929052527,45.69409984971646,-45.40450800075467
70.60881029176633,79.15326434831127,81.5590567972914,27.983331368347518,25.224364102115235,-5.463743219787965
68.06597874573657,54.687133120949525,48.502447434992135,18.955241329218772,42.1755637268836,-69.15624735698435
65.93241884841339,49.100227041157275,48.845151563996716,16.321643823524784,37.9081441292151,1.7991312735538045
55.67346960314225,66.84507169895318,54.53818303791395,25.348691477051947,29.646825105679753,7.679792040767708
58.52400717865956,59.13705801162347,47.175826612354165,17.42501464354199,41.57171829821974,-43.017598591970625
48.937294564825066,78.36152322025686,64.7912440565181,23.349522386157254,38.74492176440563,-24.875138976880528
67.51832064126812,52.04387270563093,47.794629087092204,17.586297125281906,40.92975311924911,-60.13711554342032
55.42521359272188,63.63448989509826,53.37098803035257,25.58058853674789,36.896369137801244,-38.70221500827683
46.43473792904508,71.01249022607895,49.737873162415134,26.876685281915957,35.52814561770441,-39.48711381442476
56.67802309578942,51.14167881274261,44.339782697311506,14.586991630012847,35.53645062333381,-82.18613597625891
63.78483303526053,53.04379662001099,46.29462018765324,13.212748781320858,40.67753334156011,26.283353919439318
58.42797704779,68.72575895851506,51.67502720426997,27.619853158545933,42.8245780786794,-9.794487772957314
54.467902920604274,69.86492782844853,56.24546509092544,29.551824196422114,35.04952859892594,-70.0237841600254
55.113364962366866,64.21139424696345,47.912491492291096,23.451830468121777,42.57316871553922,-10.668899033212767
49.55191897638447,65.3575105400226,46.580689507911345,34.85183363088451,33.72973522810765,-10.255424955387117
54.80867984267623,55.1395933565786,46.71431762614059,19.529259677588108,34.000452919681464,-72.13640714487317
70.8265198671848,65.75379990403226,66.61013611511252,31.388623873063793,23.599595528462622,-35.45135965917933
57.968262988123556,66.25848450041784,52.638759048909435,26.09873133340983,36.9884717768223,-22.942085970300166
66.52469815150839,54.48760626235099,49.558473827430824,18.937005152278296,38.44087436020241,-8.24004477856235
52.027011018298005,69.2222570280021,52.19606222962352,30.140510017812502,35.507118103698375,-60.81630616011174
58.832475511726635,71.55272536688584,66.59866558092857,21.149579666376518,34.23945629578312,-61.23659938316783
67.47942901431469,53.70016870713774,46.757559667925165,19.864459192510225,42.8275541560384,-34.66384057544522
66.16653465491214,51.37450355189266,48.03263326168827,17.6792002331218,41.83109942285038,-40.996637546727584
70.48240721386227,70.12350794200688,70.51176272849625,24.677551846452367,31.58676075633064,-41.87798701974874
44.64189004798417,66.22025719323419,50.376908893612054,24.924988312443503,29.70446322441546,3.781268263790423
77.89159471401702,54.68741648722316,56.99299231642663,20.9935516652297,38.09598109712687,-21.505690460790944
56.63196694323542,70.09263267199493,55.063933857242866,28.356519998992347,36.99814527076912,24.73219332051135
71.27060004618343,53.60129192281485,56.6932271732328,19.60624068668612,34.36132622632192,-76.81932259593574
66.57227982879542,55.27053003759376,47.23138920553808,19.743341466377874,42.30113966462267,-9.834500658836875
53.09985692359633,64.8069758582419,48.60228081496491,26.074251427939785,33.298309585149305,0.7305146161333438
51.92185731103654,78.4494136070312,62.68755262383435,22.95566065709816,43.6707306137686,-65.4214876659832
59.68365540632451,58.99242794847064,46.77343964312173,16.320676655943476,50.673302080096995,20.02449989835894
52.58572432378915,68.30217041096641,52.777978825516904,28.08951535244634,37.47147675265492,-18.674422133366583
71.93508598288815,54.569501582264124,48.167488922921315,19.54320056902643,50.47836444146717,-22.473823014724914
66.66585518232733,52.52195068084368,48.03576441626372,18.75693670653248,41.01791051106307,45.57551299579322
67.51039856221315,81.49003931636065,76.88783280847525,25.428994190753503,41.887135825159206,17.200824393407387
62.15076625510873,54.589948683126465,47.118786166056395,19.35919162581153,34.323996794985234,-33.38115132166054
73.72310164913418,53.97166901525582,54.387406468664715,20.73363148951689,39.25540305122743,-20.682151081812627
66.42042479898132,49.42209636189797,46.56417324633572,16.445277074478252,41.99798193106999,-32.18295512262965
67.6012966370439,45.49524241070607,46.18080682882229,15.313247261535098,37.02078514003005,-8.070365113275358
65.74682847846644,54.56775248112337,51.51405927957937,16.47185348201044,36.017613639274536,12.926614284836255
58.09875618629653,61.94264086766056,46.90025992673311,21.65329235210684,49.85924671040323,-12.143018054347596
64.09774976461615,54.724566742310685,44.82220674371246,22.988491073762557,38.31313405833812,25.599952459606346
66.61647132239263,54.34916406217591,48.38866744842789,20.307381836386583,41.086626594705265,-4.9585308967825235
75.5358129566431,53.197145627503446,58.57537012622755,20.556161441524456,31.171443900980833,31.73565928602364
70.62057880644059,54.118850806419644,48.91276962947459,21.421907010051648,42.90811675619849,-53.409956956050344
53.95448671530009,74.72005414987215,59.76827005635794,31.963857416850143,36.05870202951576,2.069575020357753
59.253091106586794,68.18714617306036,53.16794610081705,26.84468134266265,44.634675346215,-4.803617635530994
59.929993243397405,54.04794049341028,43.71277144033581,17.36216150231438,38.71576689547397,-29.607430040016343
65.94096911746865,53.11849857646781,51.79917741428713,19.216565812963573,36.10570276337426,-35.866729102336
55.71942877535718,69.37469146703269,56.12419715819534,28.028771541172226,40.43917071958901,-11.503163765500105
72.97074245256235,57.97341023380842,62.24913364080109,12.769412212829273,35.74091860026619,-13.292233544125654
52.29529029396934,67.49313488384834,55.608613420905805,28.137946675192378,31.51885936656635,-69.58561252584722
64.93724001445857,55.45088592646603,51.49393631848539,19.159371945957464,33.70408477896006,7.657841450252654
68.30028267292714,48.54124528928574,46.23141789425625,12.658529463911172,43.398743357548625,7.138637666819562
58.48077069935919,66.83578976028123,51.66905405990057,26.55001649144345,39.80223729192481,-35.83433999198257
58.57970573098339,69.91683472403422,64.29552605139908,26.341274007329382,29.485546157083142,-43.87926207904694
69.53987024485431,50.457844654515725,48.95632630095422,16.643028372905,41.709156821272835,12.769426147916398
52.513137878304526,53.39940189541097,40.29091083433175,20.505966574649754,42.029973115115176,18.27462882918727
54.88703881731404,65.4030761409328,60.29023063946778,19.347303434979366,27.31042052628809,-40.18690608185702
68.21537345662222,59.744149231994655,58.24103903868164,20.156585555936157,34.60331261777522,22.689533426509847
61.3229769721667,52.67529295225136,44.970340914110785,23.596285639422845,31.787950323551463,-1.7185718153961496
81.92506805091877,51.74269105359048,59.842621931542034,21.826163383420713,29.625800741361118,-2.5610597796777377
57.27920258500915,61.77182488046776,52.1091430461684,14.238643692859508,37.64961888279477,48.717301955315904
65.80891725606695,48.61638761792086,48.12171776505376,17.002536518616196,38.53820521552275,-56.030685329337615
62.020519996858326,70.90584105734754,61.22247261430094,27.42589522259357,31.560353826117538,-39.57251638132179
57.03119769225356,66.67521637036215,47.01323536627289,36.181988057472935,36.91872508213373,-47.26559655080531
35.18557044502018,75.77259215335924,54.844657485888156,25.465103972572756,35.60187822606436,21.414918487924517
66.21265337262778,59.59771631014211,47.866504412532684,17.730290522414172,56.666424832929344,0.21686787324614265
61.32558911583865,66.87371384518315,59.21661769947013,28.712214561980485,32.68655262104817,-64.41138864200192
68.42357752183057,53.93349480362344,45.77173143341654,19.654739806939926,45.997005354256245,4.656376851115805
58.58217089600002,63.08167057747325,61.78640894336454,15.455127459233704,25.635803256470332,30.96869815107206
68.23685273639721,51.109993665312416,48.96508620164921,17.799226210348888,39.04030734303313,-47.152164097357556
43.586743613106805,74.73763616125261,55.548403831918165,31.612591875316035,24.033883600093972,23.046722002242348
76.66808585094915,53.8913801518037,56.01159322215054,18.82916322859358,39.73618797724765,-92.83551657446202
71.31765246163292,74.78822323146389,76.7418559069101,28.964546133113835,27.037061916632368,-13.406830857225405
56.90862676241144,78.87173141776596,66.81326309076448,27.85188140596235,37.329989742690174,0.1627659614523651
64.80550313690478,53.88346561380143,47.66659859592479,19.63502730276985,40.605561531135535,-68.24346475116673
67.493457069871,53.507071499512,47.65397613082577,18.1478514460828,39.889635950371485,-9.851267238127228
54.92311914648043,79.15043702025443,62.21579660943646,35.49947958145162,38.35110723972646,-1.7134216794395591
67.1501228101951,50.876557514084546,47.346255347786396,18.360982253559662,41.81108479846596,-12.075776271376625
48.77613014324792,83.00750872910353,66.01348646959633,29.106873952802562,34.58771687487197,-45.07082700948695
55.86061728783191,64.37004149743646,53.02640126211352,23.311001210674785,35.1219603211288,7.892701096186279
53.15708986254001,69.90002178363207,54.202978157969824,28.86459744474183,38.35933717547878,-11.562538778838618
66.86480877495048,53.46862824766352,52.152324951214844,20.236271802102653,37.02597434107723,1.3152619654518993
54.46214940830697,65.91655650126239,50.869349626865905,25.30838617401744,44.5084157925104,-13.836278317282712
63.838794473824386,59.71880826258627,57.98573293286951,20.088852857817496,37.05932702281963,-76.07292523556214
61.320365758390395,57.356093363941284,54.2855763390154,18.65227652934996,29.47991828989547,-15.169073114132217
59.12154851376648,54.21226643488062,47.93078384752932,19.7958382620746,39.976826664434704,-129.35026164223646
50.98986656183382,66.98417027339956,53.16327779467437,25.23719777718425,31.504557929621583,-53.45841994867675
67.06475648049592,52.02963315219813,49.755999664578106,17.487761914103263,40.31029393267046,-31.72898374770307
56.60323287003423,54.15031915329696,46.45844061549869,19.412661840170763,39.465255636105155,-106.034280944818
50.43496589889856,78.53975168750254,66.31042278996641,23.83801923502962,32.460480889912596,34.83158503729092
71.15628735324242,53.54615097592959,46.558496435982285,26.401641812552825,38.08558601232471,-17.618811392226114
70.63898188941461,53.99148315817699,46.635979694882835,19.64573537569882,50.99229131182338,-68.60824457411985
70.49793612847112,53.934387763536485,48.46956904796617,18.359876648972392,46.980015638053935,-9.147860570593423
50.36638248240842,74.68792346845675,56.66419310185269,29.93111789025078,32.65847427079869,-2.159515242454429
61.5151156539831,60.47230366582044,55.10646212196326,20.157293334998876,33.13195196108501,-35.22286999250664
65.20049880624912,52.25827007426058,51.391457229162725,19.181369624537915,36.58963349357257,-1.523551999981013
57.96008213990463,67.76069553523115,58.152747744460754,26.723037792161232,28.635491107106123,13.869545069872778
52.80804841185827,53.70288547753275,42.41595628727079,18.822106774373076,38.75458554615915,-73.09759425749134
65.63518771635836,55.2255210710492,49.28854178797604,17.76618398640818,39.63350259852604,67.94531682013061
64.90677650707543,54.14077323440915,45.01982893042657,17.19125509203039,45.11135802257253,-21.96515413852046
53.550725867186,65.59198726577847,49.32481512500502,25.37044761329713,39.31893656715314,-29.57308195074617
60.65985322554509,54.46819261807434,42.96606737685758,19.40381619994761,43.89403622067905,-22.196410604686463
67.17030337218034,52.47464392305627,47.63510960691118,17.6062715013394,43.41442901956901,-42.13672433904628
56.42405249904487,65.49700351271413,52.78658617208026,25.399571896744057,39.48717746091524,-8.514921382379207
61.36161688010577,62.275855259595836,52.07014462538184,19.435364335325488,50.706708357514444,-77.16300863102222
67.40669196403285,53.83446245294872,49.249575354937214,21.621129585121086,41.46798535101412,23.05664066212369
54.11032421817966,66.78489613373543,53.65367905622259,26.417848335301503,35.41934100222332,-45.9484433989206
67.30090116294319,76.50736601202033,77.3956361881315,26.95792590301963,29.364158656612943,-5.773300900730982
67.77931921121683,51.08847087484634,48.72476014382688,18.2130402340324,42.03039811042825,-15.972095207276219
55.79487937933468,67.09706592224036,47.492107341252165,20.60085822795341,58.99875046886878,-15.124734981961737
60.927322344987,53.65943701321124,44.75799511396374,18.945788319830797,39.40951545701145,-20.81836726829399
67.91903601270887,48.18211128987694,45.48464366266195,12.46912647325583,43.09389967346072,-60.49694242166598
63.60068616582387,54.51792153565047,43.85020670092915,20.03200477702155,43.6800667780035,-66.74737079897429
65.29222642551031,53.489845260400216,49.50699847182803,17.642231477463056,40.50586122110345,-31.638802046685655
48.95797019884296,82.71181285617035,60.152377745541195,22.67165326753489,53.51342040945855,-32.040030439532785
60.675141388194085,58.3687658157101,54.95446177800548,17.97200980029799,36.81434858488601,-32.243405979457386
38.174088074223654,73.45109770576273,55.963241630449154,18.72154175391824,30.547348722194183,-3.5339522264451677
57.870242327878145,54.58822519121342,44.04457852811923,20.494092639009953,44.59896959809642,14.936685815188461
66.72029289350166,53.5371532971597,45.97898461334542,23.61139774919407,35.19601725936468,-28.899808998681703
62.66463782716629,58.95857694195494,50.143994918762324,33.23641506806694,28.829113557901405,-2.6975106790436527
36.602677683631754,76.20574806063381,56.64532309318743,21.93438167008675,27.637803236414225,-28.50452138965349
55.71944627072366,61.27684732414279,45.40107220644649,22.837547076525613,46.95480894571235,-59.73240212614686
65.43422764313945,55.75083901360243,47.79376934521815,20.383397960334857,41.87323388009831,-37.206064011702644
61.90714436441363,54.308597593056845,47.13529364109189,20.571065041184575,38.057663126068235,20.227727095933673
44.093613061926455,72.63294635439274,53.282715099824124,28.43579561717989,29.068141703023517,13.522772976687314
68.9628919669618,53.66350190672336,49.959770878149094,20.15430122852882,40.572898929765906,-6.023492593088722
54.45820065671245,57.15197909818211,45.605780263882515,20.68878131102483,41.41218487654419,-107.98630531537782
60.430920487818625,69.76117429772651,52.60666699275366,27.040963875558262,49.45124011197249,-73.39703708524694
70.32156887851711,53.89218330696508,47.234541900004636,19.681260460239262,47.747511813735585,-17.800818152815438
53.65594966962621,66.15308466754179,47.83327043993342,26.86484501765846,40.41500535281008,-14.019228279225015
65.8486873456633,57.07239313976072,57.5187018143056,19.013790241797505,35.670040805956624,-41.475816898587745
55.47116201432714,53.37184149325883,46.26078785067874,17.992579043751352,39.469056501774375,-55.51187973497308
57.373618695050396,53.77065674275997,39.78832241970694,17.757252795355967,48.304775288241196,-8.456824334057687
55.22749886750688,66.591502892225,54.01358002033884,25.742402748707033,35.12687867540929,-70.97524460082963
49.74267524690436,54.93381666859588,43.09629565524737,18.864346735829127,38.23944895527049,-60.858472094541625
57.10850815701765,69.5878331469181,56.20639148665857,32.70929550538091,25.13900754336673,29.442748098002326
66.56186607174844,53.61384123069322,50.27764258445009,20.094106762024293,37.71587122820759,-90.06811523377274
69.79012257129023,60.33163279152608,54.94296083417544,18.0905733466433,49.84742732211663,-38.776539188822426
66.9982489650624,59.34967234999667,52.44223403792162,18.49104918912677,42.39126211636197,-11.251958668515217
40.87603371550933,79.32347114135032,57.35672575478751,28.413259992277876,36.46179671488358,60.50129509897778
52.92924381072025,54.017731863053534,44.070232929972164,18.472169985773867,38.29290707443206,-53.15938730762627
64.56593514010406,53.72808994425395,46.62105316993746,24.256212456913786,37.961249597467955,-95.53863249575213
44.72121843057687,67.08494159375749,48.8005727417471,21.70968492015054,42.11368501548588,-48.9925181791874
66.12470642924988,52.729184290057404,47.48958800349953,18.084792607185456,41.25742622347596,-40.501357030459246
65.83870097948565,53.41470280368723,48.69916079048921,18.72721531701385,38.680735687812074,-34.89703018948858
55.820873795598054,67.31152812825681,56.73149491920003,29.110159364837358,32.22919365497261,21.387005708642263
35.9130536364824,72.88479446956738,48.248838478738065,21.11229640555377,40.09636406144415,-13.602521738022668
65.20114323918472,54.61123990483276,49.0139227977781,20.28305232653629,33.71901026082543,50.43707418710834
56.603703867544034,54.27674909209922,42.857672470354245,19.636866480867884,40.34284439174774,-7.935177063346076
66.83612663123905,51.776139462774665,46.30784471473588,18.530414305112167,44.13188200512433,2.575507086557902
63.39084892557098,59.91735811680322,57.63585133299583,19.371742030986645,33.119376341211336,-21.755307677829922
65.78459578275529,53.798966409113504,46.92787720865812,18.88237435874217,41.28742625839913,-42.204022034273414
71.88134698562314,53.68071096623375,47.42499686908815,21.79112660987091,44.9607995537712,52.87592465295528
45.50893766483095,83.01769214138126,73.00438611636991,19.040297884512672,21.419796146998138,-0.941258897157212
55.74995765984734,64.23936245313928,51.75707278240861,23.58567924947917,30.59745761624493,-35.53404547205524
55.20198804078605,69.6842990303107,55.87233104444738,30.68551958054327,33.80201244502182,-15.517724650019156
58.86724878074618,76.92005688666056,65.0439271626691,31.45234335283461,33.11006390660561,-7.457790037551824
67.7973228464387,54.37369651509265,49.4317365737029,18.91188878886321,44.426731090253114,-7.414198773243143
66.75498694154632,55.52572403344999,44.99298606732528,19.26362461123417,50.4412563287983,-14.516317726372744
60.09062334250907,63.897819398803705,59.86813484419978,27.23592252831731,26.59211537400374,-12.059535383311992
64.80619215021741,55.33233532287617,50.52664512026152,19.82583351936728,37.20471968310485,18.409651499529957
59.273435455250265,55.32035241794874,45.732624385641216,16.586052752761656,36.940196329811876,58.07680235246807
64.16331957822096,55.798761944359086,54.3311393204976,18.55801519593568,38.01393747154643,9.016138074409476
59.868207920309146,52.1084200835239,45.420812374584514,17.205275878685775,33.99070510664456,-23.230622725964885
66.20431217890103,53.30611392418448,46.66582980958949,24.460614463316503,36.225369552519645,-4.153421882379924
