x0,x1,x2,x3,x4,x5,x6,y
69.22852252261308,69.92503748789242,45.07069201698007,71.73171085515956,54.049052051868614,34.28943182745119,50.127234096929556,-106.31715922478197
63.579384650465975,65.22854689730012,46.27468935944215,60.56204859379577,64.79009057310282,34.31312263158785,50.7821587344299,-540.1134799836881
60.91053879479809,64.49623238792901,47.105371173937876,71.8840413922768,59.77936820652966,34.9380836209506,48.228332446788166,-174.88208547605385
68.07423857506522,44.47941502379253,52.65949592191452,52.893399410654574,64.90086401933216,36.772569509300304,53.293658475182106,-102.24076508379957
65.37694920543143,50.740645327990535,58.05802662835611,68.03909914182586,59.46413045144019,38.27942319527112,39.29268415804712,-252.76429309706788
59.78721118006338,51.42934962827798,27.427806743084815,53.45882535571745,40.47081492778251,44.03948200238209,43.36055582761338,-295.24824666354675
65.68235487810496,58.84904764351493,48.000776166921455,60.6110123781348,54.571775747028944,34.30661755960364,50.8226989150626,547.3122734869537
67.39354920597486,41.994218635978335,65.66925117545992,65.98408639724317,65.26899669959803,36.77109801192185,47.85404546571817,-344.6557952201814
45.64167576780876,51.4497170305867,28.549803962287804,47.49942293247532,43.29670405253464,47.294380428559954,39.154881696166164,201.2975839247392
67.86206237854383,67.15474199038222,46.65724011191279,67.18145991385256,54.96720147544698,33.20026592998211,48.72793663946101,-38.4198499794672
49.66613564266941,56.541145442332414,32.28233863037421,48.72765003286074,33.29637314434909,45.22998409340585,40.07453336438053,-278.62125359803247
63.47110552210096,60.347899457980276,47.434795244327375,47.00232688444587,61.92983537721886,32.48732253631537,50.261714646893964,-378.26308087836634
54.87154708247516,62.31845608245807,45.91890456497653,66.98404793614456,56.49762822402004,36.98117100348944,50.47293567589564,-257.71660947231953
65.6970507791506,49.5067428791818,58.3943431009793,59.40657026830111,68.77380982561942,38.368558067308584,37.36207648415396,-484.8470249337423
49.64292224376798,56.19603775492953,25.65504832153242,44.876416565030596,45.9762452501634,39.73400250379975,37.79463791496046,-407.3827818381217
63.96626907419053,60.69316956209016,48.75197704699594,70.51873152184912,51.332775729856394,35.80970736745035,49.70675934523397,-69.58551841169444
69.3450514126503,40.95729544660188,51.68032520057144,56.481702358297014,60.78328077342869,36.651880323097636,46.78325732796843,10.062082605895299
63.09497502765551,58.970326024836375,47.38245734844066,72.34575983718028,53.47752415133027,36.804875914578915,50.096218833750505,10.99330791009131
64.9290104901042,63.091405076577864,48.24351365174602,70.03658096771713,57.70437984346921,36.627529859127726,51.04555693545723,200.38509651797233
62.65254048816852,58.96310067512651,48.771676232969455,52.24085990791784,63.53672456973392,33.74341283838427,50.64209014713052,-614.2284885254737
61.49836853586208,57.17707419085926,47.96280870872508,69.02124661672676,55.288458644246866,36.22211732873577,52.45926874370383,-258.8455320955373
60.268406054567876,63.07234814110009,23.703113305343233,55.39815990538628,41.41859549540294,43.783911263210214,48.40498715566424,-10.749002704454156
63.55392212952874,57.04463370164492,29.741965466859444,54.342704769757425,36.98743736725385,45.132295140077304,42.63892651112027,-184.0964575762309
64.70766473716182,61.010433406349215,47.44733507302241,76.71104191229523,47.70817826461403,34.74112125427217,49.025640363835784,369.0167104107504
64.54768670531229,55.80037741001584,48.05127343238157,61.67877422230494,58.70236081918414,37.451142419622386,49.988557094989645,185.12302612041427
68.04484541651388,61.99855653203374,47.17693015571043,67.57770442024642,56.20723929269751,34.500892016689896,48.85375079359874,-345.429648943438
68.0477497287093,62.39867787925882,47.248045214473514,58.58125916911959,63.13567767628443,34.55322217746269,49.96538883294817,351.02129433516507
72.31626350570511,64.53289107518317,46.72209337787322,66.39087298858196,56.57705205267494,33.83520207372298,48.531037990254944,87.03227683675772
65.8063452395158,62.94804222482647,47.47541282825165,60.29536510509961,64.68174244314238,35.17875681346236,51.37132609446641,-507.7479133164778
69.41864986506036,67.23408631337993,48.25513492417837,55.713456478839,60.57273000950368,31.41206316520541,49.52109290975404,-3.2609934944933343
46.743781463438836,59.3386967029451,31.113633036229917,44.78792089074506,39.038941102633714,45.743487145454274,38.40088993983284,-192.45277951061797
64.22687275655761,37.903349431371424,52.55394874839046,67.28974361977717,57.92941348204749,39.931417541850415,41.150957961235264,-140.40294224602025
73.29304439957522,39.748501727749584,54.78921559598853,61.56541109812308,62.52772839109793,37.309876167433956,54.183943287264185,152.84182719199475
71.45492119775061,62.61313463651628,45.74109194166418,81.92107299829489,46.75446457908864,35.395409383167504,50.11142336288244,21.602578860999596
60.530912697554704,59.495241739255505,48.210426250392054,53.78929760004645,54.14372787929096,35.9389082516685,50.23415581413176,-287.5588269358425
53.439663079842546,54.511428883223516,32.780094284411504,43.59358318508221,43.349172925975196,48.2385244339465,31.649802111578786,-39.62878047228076
66.99723090289417,58.88976465297739,47.934869509008955,59.3401739726383,59.750240115339984,32.44254092371608,48.223006815427695,62.213930274437104
61.37159362082241,54.669377586375916,46.792687342355926,51.3291861081551,54.00608565208036,36.10471138956354,49.98328593860522,-112.68902492735279
67.13868721725483,58.38297210087123,47.37232923029401,68.69674885562952,58.13488410688084,34.08770092430216,47.71699357258173,257.04914717329376
68.97151100906139,62.32956919254697,47.154532581390725,72.97200356737495,59.24695142255051,35.10407413405534,46.74404915048626,67.75535163528815
67.08662012274307,63.14616847378757,47.76348282604732,55.0908283149059,64.6715152488259,33.16260088243288,53.848659530769226,-404.7311721036826
52.210489166048724,52.064065470351935,33.89574201812156,49.82919081816445,31.617024899170673,53.047244935850124,39.22826810995681,-299.4409171830602
64.3672653245958,60.91908448377697,48.27436010847838,67.82058603338619,57.43676423206224,35.60940323936468,48.90032916099804,414.7571540098738
61.281896581329725,51.228295577885525,22.655162767380915,54.17452527988259,32.666442591457795,57.66475540044935,37.86359447156148,-239.77457121334314
56.223432895212355,50.175505715046526,31.95654245170061,51.32271876839415,36.28206135633084,43.59721464068073,48.102971994772126,210.28412189226486
61.54620596098903,63.306063964628265,60.02486534929168,66.42315307579189,70.30659140596542,33.44288028370921,53.90702645007297,63.16823632398763
67.45495355874397,51.40758589819789,30.569616643084082,52.62726706414527,35.64745437520366,55.24749435103807,33.31700829039785,48.29192229678402
64.06274254293633,65.27459274398483,45.453536789008886,71.84020966956001,53.971273913510686,34.609619834954685,48.562006627555625,-148.1350293930189
63.5100047402875,63.5775866079126,46.171015051017726,72.9345568937043,57.037318592320865,36.498747059142836,50.58881104845532,-192.3169280229814
65.8795910773886,60.8640259219999,48.44024297363179,70.21521076846231,59.67010183042717,36.07867288595796,50.87097935039427,0.5161776572312036
69.4574504095305,54.4424580117635,47.10458170149122,75.15388851588364,49.71876522296968,36.23730281701949,49.95055808889374,-13.512084075283042
82.7946423270769,40.58936732971025,45.32119552902054,73.7461923939684,52.16657911234084,40.81847230508329,52.15322923090882,-301.23723062907777
66.78326250545493,60.894908061203886,47.17364032539605,54.826430962072564,60.05905342370378,34.99786237526452,52.278463200803195,-443.14060331893086
62.77711559258633,69.89094920875121,46.02486110103088,65.76719970505918,56.313024604733386,38.12350259242941,53.576784177997816,50.24494131318025
53.78409821730386,67.13180942405573,21.431640559680016,54.71008684849694,36.17148847381009,48.74361686801208,41.01435606387447,157.01765650493556
66.62187759243965,63.46818591611655,48.33022691325584,68.32897622822516,55.53760254011033,32.47240210125325,49.89294661365337,-40.415157227887434
75.86033922937983,32.78615069518614,55.408155794560685,67.27915307149102,57.63965366922474,39.30442614682255,34.54831862311245,-247.6932653180493
62.33776722005496,55.33754145836019,48.88105210917761,59.0625195985628,65.83894490478555,37.20333607606739,50.129526645600286,218.15372143115445
70.68140328271276,45.46074041769994,46.09009375046701,63.94603610906224,54.03180329272712,37.352804251738156,39.361683967664305,-424.25487776393356
74.8064463765825,61.29733657470871,46.99084209118602,80.27000902841326,49.78449012433732,35.94341272439345,50.4480414581101,-336.2734389032337
66.64408753217928,65.40274618462685,46.915234562685434,76.84747252267852,53.62386160916787,36.05794265830575,51.84486913814501,-567.3801760561101
68.22644215533202,63.68024471775721,46.114278470548186,66.45833490974925,56.52769645749681,34.6152504623672,50.67635867925951,-56.37540255139789
66.19373589159947,57.71921413715454,48.32649477665061,46.66337033327031,66.00635797147335,33.828871697080935,52.32141276428076,-398.09008920826227
60.968315224541065,61.78729971367697,48.16540260575155,52.75998821829526,63.57017181805632,35.87413036574839,52.94517952669225,-424.7709994023013
64.1246662195954,70.05829071497561,47.9270671560396,66.969953603342,65.28447915709374,35.12246671650358,52.54044208788586,174.64331042365507
69.29491672516262,36.57847320538774,52.99015402183784,74.08531272857675,58.07733539052336,38.76376046466648,53.28535856866486,-35.005156923944476
65.05075946656785,64.27032896474338,46.1873126646342,67.26402318471379,56.27971587783177,33.8746662855391,50.96898810718004,143.2549358599923
67.58377310396257,64.89043307963463,47.00213727314372,66.39654290987727,49.82670894186423,36.833320799153604,51.20454764877894,202.32517553489808
68.01146364104805,57.59091563217007,46.7280176467024,68.95538858488659,58.02459005686005,33.13249303053666,47.82284753542616,-89.00981657575845
65.98991962195427,62.125046707391895,46.641949284333606,67.47050193255714,56.33326968231696,34.940890732365624,45.89611170211096,257.851693541174
64.22235612548157,51.55731003497181,49.55184997985295,54.13337862257496,64.85691471205901,35.00903859546058,51.90680544884911,307.19393315612444
67.50087053183577,50.98493605636745,52.76419169141884,67.37121158358676,53.59305309354056,39.06961410760668,52.78786091309928,-199.33372093477305
59.95000215978074,54.68772363038006,48.053141915362154,53.50670891781972,59.203330036430046,33.785313496213924,49.20576508285185,27.221976918513974
59.59809956126161,62.138398917953786,47.4407513665233,68.60184901055794,63.14014373314288,34.91395545156544,50.4586376451555,78.22553538831782
60.678680793664974,63.78683066201947,49.45334316539625,57.91645025951927,69.86609139828998,35.83501695766184,50.39232663842861,-157.28909148425214
51.02545504421633,52.49316786381444,26.642954330977254,53.3860082434999,39.736166445379126,47.18113743285609,41.30933051116117,62.7554465941877
65.98402966855016,65.97844494371128,48.72285099641174,59.837955409806476,63.878275776728636,35.453111536271955,51.99230374258006,-302.45827389998874
66.10943918812674,57.81986639917003,49.14889569805843,65.4617918381224,57.804031325758984,34.898363561244444,49.63327472672109,-384.65439353633917
71.0812786056156,68.62495686361206,46.55580012510076,79.37927365281801,49.37138452730985,34.59659137886449,51.7189440326424,-163.50897001786737
51.868286652137826,66.92681551640968,27.398874181202277,44.88044358394123,40.04711062917671,40.75600668159308,36.38799117702599,242.26791596897107
67.80878633032412,52.77209460975402,50.47222377823455,69.82615735002558,59.46406224513306,36.404892094672064,51.24596840644917,-220.9218670514512
66.1903114672529,64.10707865115857,46.253812119589796,70.38356149054597,55.418697387799476,32.74217000195808,49.235147783618274,-298.1941844734469
54.92923180385454,59.2314943896145,21.60028135279439,58.950402097326055,38.640806229455436,53.86796910905498,44.04064369636195,357.5259643455811
62.01846083033736,57.90622077657284,47.32026105365498,70.78561400100673,53.67251057530632,37.96853156229517,51.5658418588393,-43.57360037144494
60.28698171111269,53.63613204884888,28.1293578792153,49.13477351601087,35.31832305863732,48.88330531470071,40.52639946506335,-402.59068429397894
60.62029004190971,40.8166132172835,28.097392320178624,49.24970503065964,43.87325248993756,48.27057429265499,37.14678566892765,-185.69259220231805
67.67131180646726,52.3535248474848,46.15468391828223,71.72426258994159,48.77366314759074,38.38727840313215,54.2212138604711,233.71767390932038
73.5377901207615,47.571767433056806,54.05950668068981,64.72581351485432,58.19244263001956,37.89434696746035,36.73093302485454,63.6419682194735
54.25456325972207,63.702752909233624,27.15875847373746,53.15655140170798,29.878343300731714,54.60097282271431,38.69508428077077,225.81033438425385
59.04583492524064,48.143423537741434,32.391341167854414,48.70891471372326,45.56051796665241,46.21291878735667,40.79410551287286,-474.2690898376674
65.29271126891484,50.73980229229168,48.56305298494741,60.94328784876032,50.36567653941265,37.53188204051888,42.91406992082058,-191.67450741162526
60.54845507163807,53.74421115831714,48.76239707461404,58.81187097026855,64.39448482622001,39.119516424897284,50.16938067199222,441.17296582441753
45.10458710926008,59.968318056690514,32.85756187915192,44.48373813519324,32.40723951706396,51.01421948577248,35.01928803246672,-54.085980200096095
67.29231125708058,63.61962076190625,49.19685507051685,54.15367306324673,58.22660739572031,33.89929932338638,52.75511733560775,-652.4369062738795
67.84713509536792,64.43967232846956,47.251652731086054,54.77915104220713,56.680894945918666,33.024002566898524,53.00822569229941,239.18765693540453
72.40847331802838,60.80975249669204,46.26093919865127,55.844182028550826,59.21384849354523,31.355200210302353,50.24961239370952,73.90503774579895
67.59114368936648,63.832422007425436,46.11461038805399,58.04767647023037,58.53045828075764,33.81202833441247,48.75107255081397,62.54606400705049
63.306755277020606,64.33529169976426,49.31626625509418,60.16073580671154,63.665844341276305,34.84087413205998,50.35436556309972,-503.7500089927597
73.94143317596391,23.611947848666517,57.24074824145248,67.64356384144489,62.39876091990261,39.34218822341569,53.43157674379595,-267.5857978947745
53.9041219326022,48.111851917882845,31.292696532677923,51.95322186935622,30.282563694226702,53.91275345405906,40.360906259814016,-117.91393002948381
68.93681850309103,62.05108908305022,48.587839457200786,72.14040088867107,61.67977346029802,34.87846759185523,50.23757514802405,-27.683123993784164
66.90918698233602,35.05075338829084,53.15501428469173,56.31223787862963,63.42155432039333,38.34610474502521,46.73354513919281,-384.23040408415716
69.56949541021643,60.64845337468562,47.2338873731189,69.69919022992855,55.4578395390384,36.59057877531535,51.45261164701982,-161.08406555693875
53.81423841808365,67.42676085686158,21.0882519882383,52.122939163877575,32.80140235901479,46.29050302455538,40.608127447774194,467.2460889162779
72.95784498862076,47.22600361134168,54.267634416650594,64.1215875464987,61.078709673900725,36.1303352144378,54.930243863178355,101.42813513580387
71.5132712374342,62.56552996656234,46.53165916658186,60.904835297600165,59.9591685401781,30.588315467731753,49.519183347891925,373.44867026963664
56.15231418450201,51.25456152980889,55.00732456508075,45.70849208345129,65.28121872362333,35.11251203073988,37.38527884477064,-93.41383856401181
57.83526295178522,43.17357244301202,27.52452106490773,54.25026663633862,36.6732635063364,44.78071734551139,47.08163972871516,-54.739852222451596
70.29062282782432,45.96609580382396,31.275292514747772,52.19001192965544,42.65756880282089,47.597636007460984,45.634297017337246,-114.77261744592096
65.3128904205271,51.85129936714329,27.021555039433046,51.25094087978057,38.65651779385689,54.532662104764654,35.152957242178616,-370.41826983693585
60.754922079891266,57.556031457944336,46.97870018306318,68.88507829464021,53.755824575426516,34.29301011060423,50.89896720937027,44.37640991401729
52.34798355326524,67.24543587104141,28.9123349435618,49.97401201218556,43.50912010524151,33.51761344056764,43.343408662833006,-295.82591560816905
69.4638659572079,62.025437221642854,47.87256881684377,75.9297379677039,55.023010076880084,39.158699202152285,53.823073299793734,159.26153040047217
69.99397635596226,64.31459578275133,49.67293098098064,67.13545367921316,54.67286347325728,34.78602929743046,52.543318666802136,-126.83458533408796
68.58629837798998,60.49139348710552,48.257568479915314,56.05906121717267,60.433572314784236,32.435546500897715,51.670561463463265,-188.30756310242828
68.17539291299452,55.58740232757692,56.04453153864876,58.66702574354336,64.31593558620078,31.596670098728488,46.09273186325127,-8.521451696680884
65.95984737227148,66.95086510515313,47.503125819398946,57.068008837188046,63.08404611524276,32.54307619974109,49.383442403632074,33.66055946609828
56.756456462308265,36.87145339295028,58.94944576793711,57.35742017444071,60.15643861595602,47.3123746810072,47.79865561630065,-121.88884752083858
64.1448951025613,60.19764588104852,47.575873427031524,59.82643400057928,61.94862118040288,33.47786852405239,52.19306478867182,-303.5984986084561
58.14150480366271,64.91925621047588,46.398387414306285,63.77102794931428,55.640527543486854,36.927536539094724,49.69160275562647,-384.6923213798562
47.965495772393396,53.079696588788316,32.322576607086326,49.98518000777173,38.288164194863,49.00943386283248,38.725280215600534,-55.415374476088964
63.17256131752131,58.70546218429015,47.12623710318866,57.715130115487234,65.25336534144904,35.3894251397838,47.93304695722731,101.6557494971951
60.462928951250255,60.928635993338276,46.99874534753294,59.9512655933973,64.40299572925856,33.75528334833077,49.34911481714358,-70.12533653407793
68.30856506777293,64.05048408574625,46.90224505063169,69.9550578772124,56.68763246662576,34.923324180143446,48.13300303970934,-273.5193869262891
42.764992690739305,53.343286234121194,57.74691140689902,57.57531396054131,66.07816652171331,35.92013567586056,45.255474209454654,421.57261165906107
65.73121064057544,60.69036727474299,48.127497603385336,67.34282048136592,54.44366292899423,35.110307081690756,51.19046445096356,50.59416613075025
69.60898894434222,54.96244342684047,63.38618895945337,71.92455962690492,73.23001715193426,18.819651025185788,54.346194263212965,-4.9825727791498196
78.6212310014926,39.36209447329446,54.82603613317188,73.06697155327517,59.044013212945366,35.7022359619977,40.63679662832846,-81.11503784414887
65.73798432189932,66.9783059422044,47.31251223373329,51.61705102815351,63.94900756647319,31.96085669449753,50.12540487415046,-199.4093215314023
60.669890433473384,32.67316701713682,55.39108478377044,72.5852569521489,52.56962227951154,31.27065243593984,43.70706631415527,63.88535196928687
66.52095287236936,60.93014667927667,46.942727088492546,68.49213540265809,55.98268661268904,34.06302179009586,47.55787341577923,-151.8018483168147
53.88267445964421,69.32267775156446,25.223704970660993,49.66969381632502,43.87312284461988,33.17485471481538,44.11227488970891,90.78411273293426
69.8839846474903,38.136105417582165,60.239851517021485,72.47259618153006,65.86014673030448,37.90392188396345,56.611627118889125,-86.01287822750022
64.6251568892619,60.46807909319556,46.829202052043826,53.66996020738028,58.52625478691764,32.64348533370872,48.18011583351591,-188.97071625364197
72.52093816074486,43.32751005798614,45.984525956637846,65.6353442005711,52.74721292059066,40.26670427399982,52.058127150453814,-294.44400445086205
61.51331925328083,56.56439340108486,33.677083284331005,50.44793728356438,35.08610661915136,50.76124699295825,37.61932066811247,131.3732073264411
64.09806077398298,59.969868156745186,47.69893409131708,56.240705522639814,61.18058239220557,33.397448880725136,49.81502240186371,-295.04657828921154
64.79945170253038,61.33184727914815,48.9718049053109,55.017087761571204,59.41664160470974,34.626109601586215,52.269729254832185,-224.9595370972561
56.96979890817369,52.77805810106108,23.202569705091754,56.015238611912665,41.608387858285475,50.156196553575086,41.420977276677704,1.7210119042398775
60.286638861035,49.72881639802475,25.951903893153133,54.650262031277194,32.57842620895852,53.46512240964595,40.22978661272733,365.64230722760686
49.669160561423226,54.524666208706634,58.83411071209938,46.42803961795586,59.94688770079676,34.328288667711234,36.417629981238576,-162.30897113157857
59.40920896391516,61.665893366198034,49.01558991598562,71.64903411116958,54.9921069718166,37.411260060626844,51.47381378233236,243.64192218467895
56.71501142408931,52.14708408569046,26.765265472451734,55.37995759171423,39.385657768085395,40.60489096808322,50.15645864086791,-92.58851217492168
65.66294206215936,66.96553128783543,47.02156825334348,74.12014940471823,56.80417501307475,36.16842026942076,51.547256583711174,108.39975030466516
64.37003298243557,65.20454707104729,47.68113994056617,58.46003314771703,62.902993216415815,31.4641127592552,49.611229581568104,-476.44289777798673
67.96323277354732,58.155282631249676,54.573390145172596,68.58444641879481,67.33079308499688,32.260294159466675,54.483292581446435,-293.9706401823398
68.80156067651674,58.835724724170454,49.704931811486276,60.37290600721965,61.0913750626317,37.88221490119858,52.3028403388176,-418.4033970962523
63.09218258937761,63.86843098570261,56.96595902207632,65.38389527339692,69.5419120483367,33.45462188432755,44.57651923627899,-86.56582031449892
66.50311512144003,70.42525602896129,47.851126975654196,73.44799858041642,57.072792556290004,34.04300129936656,49.45923698925039,-137.59463184587827
62.71218483129638,37.790336830223225,48.82278660803725,51.44999618858333,63.7999492227609,60.351877765868316,61.588224945874884,-118.35871159690431
64.37681368684838,61.90098329532481,49.06383357105231,61.64154635235546,59.43438999125416,36.903308157506714,49.771488922914436,-154.49975389517851
69.91285359279223,39.93655659606258,64.32652684814924,58.67088643032085,72.93706439811906,38.34729015807843,44.12137735685509,263.05509695227136
69.09692739165799,62.77264782280606,47.5047773433709,60.79270845171794,59.01591623110219,33.72533621207239,50.5605841547019,5.262788266651569
64.83176351868752,59.37336293464841,49.178387593041215,53.738796099087075,57.448944259852375,33.36875724862086,50.94162694758947,-193.00288608623646
68.8399436938209,41.67468536899162,57.08000917835014,70.33846656310595,60.45438899082759,38.98819787565017,49.79842388189386,-83.43543916325507
52.06028650954946,57.90139269961222,28.511334189815358,44.349955330359144,43.88705560687351,39.75041231582461,36.35867636483443,-340.2300965157814
71.68401203071774,46.78270588707029,45.882145967174466,66.82062252085251,49.941942142450955,38.08317332653724,56.07146892311499,-241.34906295372394
66.60220360627905,46.102977435657,52.55710882728815,60.529919743083546,52.093026241013504,40.16252253719284,31.42269727154671,-237.34335705568097
61.59003428660473,62.90228051476687,48.61702337476523,51.92768863982686,68.057341794213,33.69816333634091,51.36569323796032,338.86749364553356
60.63517179759743,38.446076639647195,61.18691773435061,56.999337612160694,66.30860864089016,39.25553968423213,46.742376942922306,14.69874749273172
72.91652855937294,36.19536041582772,53.0281727307463,58.255638320672574,62.60996220596747,40.07791995652148,52.087956702885165,-385.2693588255819
70.46358538303672,65.78453830304935,47.019921586683616,63.67932432200122,60.42266765957352,33.70403186402522,49.60889024548905,-72.06244287965434
68.27106026709818,43.04405923511986,39.41695235131801,44.110540333851155,53.23571353030262,50.36539728580747,53.83007156897921,-250.63744771333202
56.69713992699464,65.14171345058436,24.996819630184337,48.887679793736794,34.16619105788814,50.460349516075645,38.21655618970422,-279.1143915397937
69.41833883752085,67.09456971479091,47.3827536337413,75.88905553535545,47.23218086645522,34.63209471862273,48.85736081489701,-4.651942034603188
60.40247619230078,53.37902920643894,27.043910250326572,55.37500133970353,36.0728330508687,45.1649739020516,45.42151633458195,-150.58287302670357
63.12076481826789,65.82952227700476,46.539441480927394,73.03689899963909,62.56899559392594,34.05184262475116,50.400983386814985,-132.4406203095671
60.11390273839705,51.77195089637046,57.20872435929299,57.847817612427086,63.787287123847996,39.11021375775979,34.739898423944545,101.05434008601114
73.87414398293052,43.800517777142296,43.62142684250616,59.37124461947342,50.489738190661676,37.458592186534524,37.55721717427944,92.16859869055455
79.50384542959338,42.93744427413674,55.127043967579034,77.79257969631075,57.22520497990105,38.544886647389355,48.31016823481416,-426.8702071532448
62.98426794031772,57.62038351414455,47.99411305437677,59.590945798772005,52.57929018982237,33.18899701252186,49.21676739064702,-242.5965788128015
62.88952812682831,40.772003211914935,44.96630742665081,31.6452942826335,66.94772545107804,53.2900703352984,61.522119531521895,-120.76361937688304
66.23693829842725,51.25739046903561,47.30774372246261,64.79588920566842,59.866765565863346,36.397860028273136,49.9767829567018,570.0828153218595
71.17628798935812,63.11286671188463,50.14295084131521,65.81332728039453,56.98287693750808,34.67675893916143,50.55360296249065,-215.7592441334792
66.48118087426512,69.64572778665676,45.8579636048631,71.4093917720584,57.7935847353334,35.669836424146865,50.705916633523614,162.21077085549865
66.05134214545375,34.60743454322854,61.39836900431534,62.98464576509629,63.89026863917089,40.651114610514476,51.81412857801247,-194.67143963038643
70.06848264019737,58.79060593599553,56.79881792479079,76.63885338997711,57.260074170245545,35.27593556950514,51.347084043583216,88.7356574904414
62.84663145144306,50.715773285745776,60.18015301080515,67.88271977202524,58.603341236515334,38.04382545097272,49.371772929165736,-289.482770469295
61.446561625054365,49.928020200119725,42.089356701505906,64.92130841162961,56.81874248183302,40.202939435082996,55.057774484082564,84.1128774601353
64.24374507306769,60.77394642952716,48.20967600083501,54.260007140644475,62.60992448893427,33.80723233517072,50.60788768205461,-290.9169210001643
65.92864975548726,52.280904546523956,49.81925026331731,56.293132223200644,58.29467159640702,38.40201734956205,56.33016011125578,-16.99843438613452
62.67953364577059,53.07009302036437,47.8190370190233,61.61251930609191,53.781719947408085,38.22428209019136,52.04131462014846,167.979788060528
72.25069753883115,65.1275349379447,55.687046821921456,65.49409940702417,64.47172747627891,34.09420421626096,48.82728904254798,-484.3477085538461
66.0523293104144,57.70295973891732,48.009298857670814,74.90215677555854,53.87903747883437,37.84873527730588,51.158815109011776,140.23075009078394
65.80197649791697,55.06889707336138,47.78037474956549,54.5202162609046,65.88407052416682,35.23221529557833,50.265281181998944,27.5428539412066
61.865809171890675,61.67133747589724,48.29875716486659,70.4206361940431,64.34859117884788,36.58093102133598,51.073392733467564,197.96602872439541
66.98300845514441,59.67888835806675,46.912927846390566,54.303316888001596,62.900029766376036,34.305657194160126,51.224243060543564,-104.39639690620994
57.186032299242704,49.84801451142788,28.582189664488403,52.796750101179725,44.58050881037097,38.02888686285865,50.77633990860303,88.9380067165481
56.34806988466394,59.6594714877159,23.097178664842296,48.05523758443754,31.34671658112446,53.08284015706147,34.153110078520285,42.55702416992767
64.7911490888156,66.23618537620202,48.19225000650983,77.5229563409151,52.047088147581064,33.15396672666681,51.1421161624906,-143.75235358916478
68.50191450397308,64.1800911645629,47.632756526746,55.89436090696214,63.36706858853497,34.53730744530828,50.90577613552771,274.8838514947578
71.17799011671926,54.78282370020097,64.58599171013324,72.54842026234358,73.91882019030378,20.222989767969032,56.127426819127336,-316.59308244672724
48.74515538807733,59.17698307500965,34.2616023803123,46.029548615807606,39.942762289164676,45.70797392048795,34.723000131839285,-179.63714803798558
64.296853178265,61.15837436519215,19.580037496976004,56.65010102009989,36.350208262374515,48.31845890537217,44.870020656742426,-99.24835338195209
65.05600300127954,57.08299026733042,47.9821756079896,69.50260642463101,52.93179839888019,37.43476529214098,47.59478345696538,231.95189514473063
66.85027618395985,61.603284701427555,47.95426671389027,70.08761061666917,57.0338940194583,33.1531488839797,51.30721902891277,34.52161299503926
50.503554999773385,57.2595807452669,28.062263070154017,51.168693383983594,31.668714773528958,55.85378900526893,35.11595888001626,63.47743916521149
67.5279611476611,60.50168958103403,47.01021634216656,67.22045958427238,58.17747685997322,34.211254017459396,48.565037036269594,-241.96260107174606
59.9851252435066,60.270113941746935,47.637156693099065,61.76809572723149,57.55576505598263,36.59294934082945,50.95371326283542,-303.7581052923772
50.77180171982163,55.856847201673084,27.657719794676606,46.0891283142926,44.22847245894118,45.02312770421844,36.571927005959076,-217.56293004686168
61.44263320730256,63.46583751375407,22.59520427497988,49.790696239791565,29.81488180564358,55.0195546689587,35.99977937076815,53.910104322358364
67.52956026893162,43.846203357984386,53.10175672701651,61.8147600191183,61.878096603888395,37.60644262212542,38.519190480368785,-207.52364173201988
72.68701163442428,38.349671024353455,53.08883096493465,72.07718416170724,59.30575519551985,37.92754612203709,41.423885261941386,21.54771717280617
63.42052554609326,58.46475442060844,47.78438826689446,64.12398759759046,57.90946598428465,35.408793760919096,49.871756720947474,-109.42155015200198
43.1887343632609,60.20921832267071,36.62703227928937,37.60210768656435,47.520256929916314,29.5454885572128,36.817813499933145,71.38415191966311
65.93767950040326,62.003235775890225,47.468603217236314,66.46788472383105,60.77077242486696,32.98725664960068,48.82944005035199,91.90762867245729
67.64858102859078,59.80167008219826,48.47833601811836,67.31828889440419,54.567845725472054,35.58259671871356,53.00106550426345,-25.00275413925234
65.8116510992333,53.261823379122454,48.00455309050843,72.34871128517631,51.546800644008165,37.98616632686356,50.729592012390015,-207.142493154009
57.68111838398554,56.98305613873941,19.367371185716575,52.445412685282705,35.388413035295386,54.16165261833992,37.99757595285572,355.3607955790708
61.629698139867656,40.14856906462079,58.422117186711944,45.90787781799403,75.11632717565845,57.357458146684955,54.36623258494571,15.226921355101624
65.45410189254997,59.52676161090039,46.74166028584171,65.51855913957134,63.05383955644095,35.33314416750365,51.290252846544476,-98.79277002241392
62.62770981368499,65.26952268869819,47.34152271866066,64.56690788081303,64.08771345832892,35.26839119109458,50.70837417432953,-37.08294345849542
66.5420056947634,60.77847951748786,49.94200067394436,57.063551778496965,63.541081858805136,32.59435812978373,50.19982914052792,-227.17064641386133
60.094948499115844,40.687234894796696,45.683977631831695,54.32887501966002,58.855617214771144,34.80244307566713,52.27261522492359,146.22389492683783
65.53599725916197,43.27931054542555,33.246019580362635,48.924845052846266,40.87270214763822,45.69167002866435,41.37435344679948,-853.281205399397
61.93030127839954,64.46016351720525,47.25586350226072,59.38949053206821,63.500500286715564,35.42407091877234,52.437796805878584,46.04110032606907
