x0,x1,x2,x3,x4,y
51.88085108365834,72.02487643239026,49.859194966767475,30.55496422728941,22.7018308850173,-26.62193241475655
60.26541277771169,50.77877604170368,60.27004700902977,30.925768002668875,54.322638903972376,-68.36034371726898
45.781663102297884,43.80808254591211,63.47817522823085,40.98503500769928,42.08379628232678,-5.94958743041644
55.87135955511261,31.29181074321248,17.550449862841404,47.23302252360563,53.72836043837608,-4.699361866780241
68.29803824178941,62.531177134058744,40.49419722760797,24.89756460606507,12.918945664809762,-3.2076658106520206
54.539060974406325,48.94897218092383,46.1317787623407,35.973055010268716,56.175613573092505,-69.82664175740292
56.798057693201585,67.57525066641122,35.83792759199288,22.993875413975452,18.63759275444668,8.943080649807069
67.7224191921971,64.42443530192894,51.43348688122394,21.211844798077706,14.02654900800708,110.10211924103685
21.914276085073716,49.44202702105462,46.80414885102666,35.59709608174756,42.163449033392126,6.446345688519311
50.599710429289495,66.87753338947462,44.71193814998349,19.263166610176626,13.095297516226061,-10.767499335003215
44.406928624463916,33.78272914565434,50.87458853349586,19.837605480640143,62.27713462783822,-26.715903782213132
47.18954095868092,67.49515184455173,54.5197312920132,16.558691253803197,22.123344161530355,-6.403606386805665
43.236429466623214,41.09501684326552,34.32178015093831,35.68210098087776,55.01509803432891,7.396530009575745
65.3456848618525,71.00018731843363,47.938498773432265,18.313853266976334,19.639301414629983,7.6013696949027185
53.43090547441233,42.09967861988793,18.957343523056508,39.50602377018227,56.21531329887662,24.740565530348075
57.68628789172024,43.154966346636996,23.952995587543263,54.801770568748964,69.28907053995347,12.15693891616046
72.30548772220705,39.77204061792448,29.09611302254979,62.28573198195802,57.56726902205422,-15.59360101787233
57.469309176729844,40.48270060306912,20.917647928892094,46.020524722930475,46.46582710738498,-7.849007743254415
29.52126355386415,41.04396618603749,42.854121791934915,37.4397397282151,56.09228495542479,-8.94963722031108
46.1257845573005,79.06668076051072,37.26556623219059,37.3936228359494,18.893786843525852,12.700112465517847
56.50624076680482,52.57042564530052,49.94351965759398,37.97774412474286,27.749413027565254,-91.47675308200093
55.03000597681323,55.150967264011975,57.84330090305116,40.15133545108269,56.974667161098665,115.57252603379234
41.56434535211402,61.30956733014016,34.74601047649872,23.379206769565137,11.078153060373754,79.95730515226367
36.782082679416696,65.34549947492424,38.47817703587342,30.257824419764916,21.383146783796846,-23.450346731698417
40.224927509465466,18.443077786349974,53.258060379528594,47.10597662615956,43.32511140786133,-11.251373618108971
23.452643232559986,72.86574892853045,31.99544857316586,19.676619708476046,21.2478633850394,11.66799666334688
51.30388515246664,55.354429842000314,30.542209136494215,35.3500198638098,56.364572597845886,-20.61574948004148
47.4798199005224,38.77255169760399,36.53943394356483,38.07868196185714,55.51474675319502,-26.420242268925673
52.93383396873813,72.59404806703478,43.32118059657109,35.047326660616456,55.06174371854005,34.72998408410119
47.391742071342456,75.43421561801482,31.249765934867064,30.50804756969688,17.68389735191492,-29.0994219208454
38.54103458374675,73.05089927096162,31.09492274341843,19.816029248393846,18.638776458189948,-14.013006331598259
38.49725317374913,35.969730999440735,59.473322816595484,38.9518063744897,56.525768630669596,-48.446320167068755
55.07354038268828,71.42894680132032,42.647817074486966,27.032980766993646,10.708854575595554,70.0417633691884
24.257586569476384,44.16067815115452,29.49667695388278,34.79881740363264,55.32407149241145,11.068220156176583
62.0216776168546,38.52403919975802,36.91375580539821,32.05289628965276,54.82578137151562,-14.549584710438268
53.10911168931456,64.03973686118,41.68980067014989,20.851578414084,25.422054247889566,-25.539843778084602
40.1557202409188,38.76769054609527,48.29207798867253,54.72217233852534,30.350639314723146,-108.80512943448132
30.756144846551592,61.78845253591238,45.219198140996454,29.566620823973302,21.25593787791939,-38.569065686574525
40.39758218258399,70.02963479617799,43.7463026269168,17.221541277456666,19.096321307640704,21.439898708224373
58.52425068716119,51.36939419059307,43.71597424800569,40.77452713137099,49.99425933182334,21.47506233534866
55.53607885842923,50.11905570126803,33.755762121960075,47.89783761444878,35.287589395382156,67.4785662486369
59.03711475197888,50.42337317660353,25.642073497943414,58.344427660038875,29.22642520068424,46.79686020181288
38.722528912104885,78.10685296164411,40.34257112255645,28.271151597022516,24.51107104660845,12.94067759920365
55.10877291586942,70.68730442351406,38.79035378122386,27.6004643141725,17.656590700191195,-20.51667181392712
56.11306171503259,43.27376438779075,48.299781808964795,49.13474345064506,43.149647718565106,35.64286978674861
62.05902714795686,46.148074244309385,66.63029686575435,35.75436794606169,39.52121311578758,-4.872148192309873
57.234137084655224,49.834255096743355,49.114247192789406,53.430155005317175,60.66592561870423,55.37604954713031
36.67755303275292,67.47045959453496,37.2173738153219,21.46957281752155,18.566692263655035,-80.29594113867799
54.17479093680684,49.51432830881131,50.172536764274,43.18628658652098,58.40733305924862,-19.955210731851814
54.93326771337429,46.13566455152942,43.4288858383848,61.03546241029693,29.62192046684451,-3.601883144155522
30.604026843818495,46.16047371323101,30.343269904526046,38.257742702123316,57.671746939802716,-37.106482125869675
59.13517031364184,54.978387500981945,30.103587193322863,40.666982337760295,54.58452096958688,-26.143978501471715
53.54356473611969,38.98999893053505,67.52975289859022,19.575953810552797,45.93104403648137,22.385726153208406
53.99575812842321,58.932950184633896,41.50669246939414,55.288771736989965,56.61356911123585,48.97599268607036
57.4081204239198,75.71657667064942,35.297119738134256,23.473587924975185,18.7282376339926,49.7794036417016
49.20956315863601,54.43951105386675,46.28429932562443,35.167074030382295,55.56364157024329,-99.48930712457309
39.21376273983961,45.4221964774352,50.98349103998039,42.77264172382681,55.801577303872705,-10.249625842458336
35.30104056457685,50.36024095242079,33.354786339957705,46.28168054190009,55.76415863240574,-0.6194218178135467
47.53819381139425,73.61333517953454,42.710812354765864,17.57563780311451,20.11254390289066,81.06090582502874
27.178553560018702,41.25826065940139,28.791845782437132,34.50530808193738,55.808593470536294,-78.24946791017257
55.98410728108587,55.644447264516316,67.11143582688304,26.208346898568788,55.85677445188357,3.955795913288874
49.779391652215736,74.44528900492776,46.54826050328734,19.914633505172308,21.668010402074422,-53.49761203515771
30.0303413465485,64.94243502520303,30.05200864113408,19.95528601538324,19.316102244685283,-91.28440098926906
53.06566859724182,66.66155433147148,56.43342648973956,31.169406792228905,56.87536969185216,125.85703119774429
42.906529039242514,36.95878321370274,36.01505088062136,39.84295525380217,56.30066918153432,47.24244591574191
62.68072132674055,43.98025971077615,45.94300106599542,35.67658334365029,56.46055902573131,-21.189233961306854
57.6076279432905,53.62762348839941,31.51826268080744,51.53824158681657,47.02050571399122,-43.83097763059371
41.345054845094666,68.80044541011051,28.00743093911948,22.44523677419281,20.985984504751983,-30.36151134914236
15.442754372847642,65.18010275215195,27.536888284359158,25.45245414031784,24.986639502309092,16.48462463386935
57.07602699871529,54.70503387896161,51.78870045600742,51.03591084274763,27.603048858398086,20.077779120005374
55.29243098104982,49.21245664194127,47.120921793087106,53.982995097190354,72.90175744562048,63.21677510793509
74.16555541927893,42.2974973817291,71.53976187211777,14.451302354085037,42.22559657606309,10.387168903251478
39.39463068161166,47.41671761735061,28.584075462270036,42.43314005319615,55.194011541157096,-38.318615266848695
42.03199745075008,68.47595057351114,34.90757085676502,20.6855733196278,19.064052038147853,90.26006946821536
29.172516825028442,51.53201631829887,38.15889136889075,40.06921363099002,55.8279122485934,-18.95919592509395
54.59662280703243,29.70842340814803,48.899026187605244,42.11847952615106,29.18271907731891,-155.53050677727748
44.384855870892494,69.43616950052149,49.6991323965025,19.535543785282922,19.724061364784074,-82.86751740942411
35.91452861574253,56.44040952911591,47.466337721398105,39.85445191072587,57.21865018461225,1.0702306478954018
45.858450220881686,38.818512113058844,36.4157697099807,38.45318274372428,55.50737624584574,9.356541303053115
40.16131063557732,65.04441817541245,43.225689555015656,26.413912309707378,15.96010847256111,-32.068046623886815
32.11367721757806,48.358860193363256,44.925190774048936,41.46193614111756,55.38401403145355,35.785781430267825
58.97039093676273,45.10637899613435,66.60245428720438,30.143402576002316,44.67754880470647,-106.15165225695793
78.00220864023156,76.85305490096097,40.04921365112716,33.36101001627688,19.749464551354343,-76.0191411681383
43.766170841526346,66.42652267317314,41.60958484748106,34.40965400412185,14.623776153003643,57.77552892776486
29.506812822895085,31.613094245814533,39.31942838266817,39.12079404900959,55.958553155595474,60.84041692705846
62.32541697744226,46.028635375514675,38.60714355680171,52.10256267392177,49.21655746022226,-35.579385893151084
54.75728418066351,49.114307734267115,42.81955948596834,51.21511090189962,43.08897610263368,50.1803595199887
53.02696125373112,71.73792923828563,37.04346253684215,28.15967852850423,26.28826907902924,-3.146693811952476
62.51155326196375,67.82812875814024,45.90276629591369,25.723552594657118,12.208090934759152,-13.045389862444308
49.25448274191723,53.862369671033356,51.32084222974214,49.9652164044041,31.951003702172844,-6.630688025292035
64.6066911991936,67.42131889451412,32.88534561567672,33.708935470426,7.893198763278891,-10.969970442579797
57.208206860583,35.792067092097156,49.74102953619544,54.25682820628229,28.856273605936398,-59.306972139786346
44.7817890653518,72.21659590363626,30.074227639751335,19.64596296931302,15.335152868707068,-28.38720551003508
68.27149167528628,46.75623126660765,69.07744758522327,20.102507200917497,63.66175693468992,-103.02401774121502
56.82477366028605,54.43291949900807,28.174359678278158,45.9863238088549,51.698722686143874,4.552041710861086
73.36408961204947,34.15184226223451,30.37959565002726,59.6144300785882,48.6057111674015,-53.26601631352943
49.77591414201805,54.81677430871503,49.195086972893876,41.09496450289516,55.28042327518715,25.6273941169665
62.42284400311932,45.025203268428825,44.25071976370716,34.781824323598585,55.766632020673704,55.09727874137334
32.101924281162255,46.33251305253546,39.66899550104867,39.916781802351686,55.57055565258879,48.749459892557354
44.22416290993281,37.784256133972576,22.512881105471983,37.372022924326316,55.64411701957092,-34.235909171284895
24.009682348086884,65.83790267146792,36.75033755865923,19.43736057956774,25.831858893557673,18.293527763002775
57.030949226319755,41.204435938000486,23.294241160961207,46.83355813138042,44.4243107131441,39.146064605706016
67.59270171552663,72.30053926011222,42.581279590734454,23.53727859819642,14.001948565496109,52.20829203759296
57.91512997839597,49.91668348491451,61.99947489236662,42.41619673308028,52.11933600127417,-129.54867208644106
60.81467651528017,50.72334205989861,68.74115879117228,38.58613998234976,58.971956008341515,-0.5722801713388215
65.20846047074016,31.666531787397705,74.50109225447797,21.965026652216544,59.41826650526168,102.39405977638101
41.948332252358796,39.75681888690656,38.047619891267814,42.92989847668656,35.02893547012475,9.062714504419207
52.62169326257329,47.52469924896417,49.15239427132365,49.51021907705591,40.88487355196064,-0.31877483356845016
33.10677808117613,48.40974221660004,45.156367307947114,38.12461631624136,56.6799986395925,-80.45811269409114
39.09435152473437,67.07592924976515,41.50056974545536,34.248385804290606,15.369748061208735,-75.13320038317295
48.19073526353464,70.34283946845649,44.812889888351826,19.7767914566378,19.57446038341353,-116.09165158894841
51.694832332453664,52.54150408328128,43.64177495419959,16.850965434910947,33.95352183459569,-23.755703221709286
70.07830654095,57.14495795018759,45.35424982039767,41.68126167571533,57.14595714424598,86.22893146058946
30.495716952886358,74.69321163861521,28.21730794032728,19.728725678680537,20.76262355300119,76.13181570949813
54.269792675406244,36.89854223405384,31.416707250710925,36.551839449210895,55.29250883783779,-33.67814315993888
65.56974893450263,44.04746423200471,56.13142860785344,31.877775551802397,55.322946009362155,12.643749256860396
20.529400710653963,72.86024062323453,30.72948920475802,23.82527605456149,21.408014894367813,51.96512978374314
56.71872050889643,45.95239774309021,55.33991985150489,53.262057762033926,47.34714713118699,-82.9866667889999
64.56523809987846,72.39472370026239,35.61707431201072,27.493777527790304,18.83264535554469,35.393053658075914
59.94510807567403,51.94316520199448,30.10691520337051,40.61902883877382,58.04941376974089,9.565953767449123
63.5731645858587,77.67424371007893,47.53211904199206,47.26379125851493,51.476326398605075,38.143008075613054
28.336553441951416,45.3465289530278,33.67395462612031,41.0313641219507,54.90388932050248,69.89619802058824
47.467389868520385,42.62172614380382,21.01226310862455,35.26750220798345,55.5904753344378,16.754520772748656
52.598920825871254,68.71009336705049,33.81546110291737,29.089709850859542,25.516503701577832,-24.704825239204936
56.27515837253442,44.70042204982966,62.21334553551631,42.78674229333026,27.81929883996962,74.13332720063539
51.073054449175245,51.74325805860877,37.986652075373925,31.932446587415665,55.45703457373959,-73.14995073749677
69.19138661733595,51.891919409827786,56.31357114872516,27.77789210652367,57.0160812985586,62.393153415262574
49.799524258894955,64.64174680233737,45.25628516676941,13.926119158352158,22.382497111598756,11.165973814425563
80.0976317953205,37.813249296366635,45.42786096428688,52.120454122165626,37.35342670728395,46.99275631993406
44.7192795400311,74.3381071132438,38.75788296502677,25.761980302447157,22.343059841437427,-14.594668416791801
44.092065998098775,51.810846202344145,49.457237394415394,33.53978196276684,55.40027329797408,-8.515907857366685
72.88552037536601,26.571227046352057,27.601544692186344,59.48446991730015,54.31263733157666,1.0242962480565634
32.492791749390435,38.58266439121067,33.829494977533315,40.364294866609484,54.30232801731793,-4.875079331509436
57.43423371506731,50.745577304042115,60.002514813610844,49.95608388828083,40.12854769097889,19.87732906422215
57.116699554129205,42.65825156873187,62.032011940595616,47.811514996058236,53.521751000294095,-4.70565874416925
45.23508560107869,44.20504748721808,49.96743610585531,42.47643569102609,53.659997007154075,3.011924292864082
73.06876528067983,46.89350842063173,35.45998585100094,58.359775383152,47.952066779468275,-35.284257149477746
73.49067268189734,49.90888370994756,37.764363804905415,46.11391630234964,54.6349124447466,-70.08770765365142
34.835080993505535,70.35379634204081,37.06952680689025,15.818598370140965,17.764655143877825,-55.73269310584452
71.77115528378016,69.51746611381493,32.29244741698006,30.6358235212142,13.252557456187734,-40.816229730077666
47.155051626842024,64.91175728722294,36.174033509752604,19.299900790463592,25.905262383824454,32.43544548815184
62.11574413414383,61.665446340142985,33.82130300117148,43.69601499197669,59.47532764243857,50.86849570474729
37.20367775513371,52.92474067022119,49.154195148383096,37.66016178334113,56.80517459024629,38.52328220933876
27.000052177936706,63.15822546822341,38.16072256332269,14.481868634985032,17.32352585281992,-83.12629096887503
35.1353278256334,70.88945275988138,38.88929701054519,15.222429638365604,28.33187711569459,-80.55740033537842
55.7106318989281,59.74097770020864,25.344150011022528,53.913646411689584,40.29493714926645,-33.286404209974954
59.39437883266809,51.0910692364015,64.58841380174556,44.95540342982335,52.08107929776262,50.118373290249316
55.101810552426194,43.477698132830845,61.76013751306109,48.344649285025945,33.725920071485106,63.74840537141582
71.45132810531622,47.09888774395278,16.96270902985812,63.67583599186697,57.56549304275955,24.16426092883725
54.37008944618229,35.14880466008603,60.66417587714886,33.784229731771724,55.02214686649309,-48.37679484259118
71.54697710588952,43.81905211103914,44.46565505131163,37.85151003211319,28.305543759128142,21.254542774328563
39.439049883032155,72.5720894998952,37.358079573300614,19.68542384522138,15.24391750282402,49.23272748677812
25.133488891035,63.36443715766191,39.27718518500977,18.042176344230075,17.611398450767236,-20.186069335104126
59.75279223737873,70.85424183893797,43.713308349729395,26.254936246961954,16.23633051729521,15.80378386301955
71.61471448628961,67.84780669095514,46.38904413884391,24.89322663801577,17.996036537422302,63.08790689965137
41.85511689831886,53.52643547190024,31.66810978126637,43.51504953420354,53.99022211135167,-16.453637983863892
48.39803421489426,70.51446907890977,52.25095467877516,11.543183729318194,19.43734095871756,-34.433519419879616
70.62855491599757,41.46681514924286,60.233910926217625,31.07055965280132,35.054563248119386,-17.60757771450013
43.986676876624095,51.19676683792336,52.13609784886451,11.732816698189595,36.14960753734262,10.451155814820101
57.45806626177557,33.43407400538017,23.344516765331278,51.07164095993999,46.01410641520797,6.754181753165003
75.02757055650815,40.97632878795416,63.981396924652444,17.592570762042733,41.067376990485144,37.384342637743465
68.27252164502046,55.59370826555175,51.34476081290679,29.87593716438392,45.72141485226292,-10.975361979209772
60.58385254129035,65.19474472941982,44.893554672171646,39.766118250787926,56.74644921363448,-56.35228094510936
56.871691607359985,38.94308589479948,52.36614713342413,48.006540368148194,46.843395652664796,5.521301775377124
40.48382341750983,68.04256495784873,44.00852100071739,26.509317425202283,13.267062716772612,-29.43656489031561
71.89270938952266,39.90931092375217,24.71067192155659,64.45203501231838,53.72554405635175,-9.16012557204471
28.2583885346258,68.98087215977361,36.04900650834475,28.951359127644142,23.1256618927079,-45.852130747385864
65.60061361639946,51.607112830053744,38.32462857679287,35.92592172484557,56.337665815439685,-44.92811599145055
56.59576231962462,56.69102699190989,37.20822772603141,47.3948490266226,65.38596777637429,100.15859235518712
45.75208465368153,66.33456826467875,29.386811023906823,24.96908096619117,21.41400749537685,4.176094715757742
42.789236259312126,53.02733885012908,24.86779151840508,37.25872525777221,55.56225274835576,75.58645647349054
57.09158095228026,53.581739163691466,38.493843300012095,52.02904087777312,48.98811489553256,20.705110674318984
49.937854369290065,79.00034786692792,40.02266485892004,31.568047273357465,16.347428767916544,33.09917944451254
54.88911447034373,36.84283927913906,62.25709582495849,46.767018222786895,35.94221219332164,21.417222197618422
69.74706564564207,43.324648580634424,45.218396003476215,32.822439336907195,55.59830983756215,14.636656291106313
22.533688427207764,62.32018655545179,31.981947734857826,29.884034068511497,19.086649732559195,80.34614550372646
47.2280717500526,78.83382512239196,39.7273207454592,23.24440698769767,22.33290641176989,5.8605696642826555
44.482922258859695,57.9248720852085,32.44956834617111,33.41194306692562,53.94899049486233,-46.75034261899048
35.36580285180438,67.69358616546229,38.78212619025558,10.865526794541163,24.8469061480614,55.12054375480721
54.98944140786362,36.254950815724875,42.42733718821533,45.78458500745835,29.203628933441003,-38.53456742362012
57.0119867122279,52.47524189026929,54.543157128551925,32.89126322005263,24.302931627527123,-12.760035334484721
31.73804303183828,68.4237912314038,35.353496753599806,22.250545787045098,23.29769914265632,-54.75210167943261
35.44131917562597,69.27441500770529,43.119010471000934,25.457480309450656,25.666806198333777,35.82024947739627
56.85797005009623,60.96876517345643,56.78169572072574,30.802236776816738,20.40378404754234,-39.837651813991904
42.86083081282295,59.68392090668591,43.55646843829116,11.93644782628218,20.8699698131259,27.092626445320967
56.39903600224956,74.04348531020919,36.5118345953441,51.54390933724164,34.52834521777075,-81.44415378773351
73.53329715983085,39.55360937401833,19.49664038565789,60.398580478309306,55.59208341691906,24.05928116870402
35.63223311047927,59.5706315749208,37.05254912393302,17.3582774933902,18.45941643476136,-22.389665763318206
48.65685795794454,45.016395767425735,17.102436992516118,40.661524952872234,55.45014314759292,0.3611776905253201
54.59506403422737,48.1519101825979,41.1766822966793,45.32715230240504,20.718982625720614,-77.03900857269682
72.79156178467704,42.027112667881084,39.290603447699866,60.378923934577145,51.93951733134361,-31.6706750413193
39.61782806255797,66.00807820401299,46.236556848064424,30.119735650399598,23.232692610875983,-37.73007735336577
53.752463265992475,52.6342501373084,40.99689232676858,53.523079704437016,12.841338059203458,-18.5322545145958
33.33029062824722,74.16282911139895,38.34551472588784,28.339917595565662,26.990625807762026,7.319457931824806
50.39961726800759,71.32035576951107,47.40042226405613,26.550191952176,20.291783065303484,-23.066689757622257
45.26498329718581,64.26700581439701,47.4693723063695,17.76229463824657,15.056924416517287,25.560219604556494
41.119499700731524,74.8079759951077,40.85629505662692,19.54764810313717,26.485396450139433,9.017011237280249
34.79264684601426,42.00373301211422,53.86805005292048,38.17149149457961,55.401457870719945,-1.45700217272978
27.38486162569547,44.71381929874525,48.15911209107946,35.744153930130366,56.57030381065231,8.199369818769075
73.2891959974133,27.306859401377928,16.615922699582512,60.35904350057642,53.23501456241629,-115.82603142935137
41.76536034163483,56.65461193050623,49.068374618850235,36.561952953635654,55.36807976469513,-2.459269785144521
45.8410206662259,59.10616385525013,29.53255268718736,39.13822036590782,56.41048064395137,41.45222913403539
71.19484732890777,46.04656178466215,26.113373087222968,64.81976696029679,56.873072018505624,27.323125536385366
33.48141659478332,67.62179924894524,37.59479142687455,18.871531830580953,14.881442109607605,0.20963518284406923
51.930009203000594,53.63263716711092,48.22911173785454,63.2921672257055,40.26140954958767,44.04690535843103
63.812923589591094,49.868704047582476,58.413213342503035,47.22698121133817,57.22116615217143,-50.40942822732111
54.21255909688004,40.07670936213336,50.41188504165706,40.54172370299771,55.802360686989225,-36.31198228261263
28.343567027476738,49.01139847566649,42.52290145627721,39.812702485400166,56.67470140760165,55.08529913727893
55.83353701753044,42.52041073340043,45.975837789191274,55.88492924903586,75.6546688511648,52.25709023535445
28.883785600380584,48.53225424259719,40.03767626266422,32.24474401640849,56.125985135966836,45.78448755963972
34.2535897655926,34.28964412626047,30.557701631634682,41.25082594699787,57.16488344442323,43.222982018580716
50.18413095721296,66.08774686063343,36.585575453925614,22.331263771388926,20.389827832942935,-105.87067258292527
62.9173755432068,42.37670234581503,48.65948662898018,30.4547424798289,41.30295749700528,-34.33767567813186
59.137882515081074,71.70227774078722,33.02847683133234,33.1969197678967,10.160318709980803,-3.8314701168773553
38.91757905283394,36.989340490557574,32.831824896189765,37.814208900740915,55.65214120842919,22.707956187952654
41.848935182546626,46.80224166505628,19.803929634031014,37.83507819581313,56.57390253766214,40.248957556514505
65.11693754986624,59.02361671502091,58.54757979830762,24.184392648058427,33.79160446069508,-43.81622865985918
35.921731141056604,49.295510500715714,53.30129953641402,33.71986023497961,53.60308687798868,-3.197210094773375
55.9023668867376,34.03667370670345,26.604750489483624,52.38358893814045,54.70177726896093,75.73957478279608
47.720555425393385,72.08420880356759,42.75058298718833,19.97278106559527,16.941604709936307,17.27752870360722
72.78487048053722,46.41082134530886,25.96215768378666,60.203732587627094,57.414427328081835,-23.74552563283314
36.504167283876484,55.39276241516992,48.29832812193337,25.617019942916414,16.216871809770076,-44.486627899690475
51.522801911405935,74.69006936565536,41.77863796143798,23.631792658739403,16.276540391680616,49.82084440662518
66.36773105764898,47.37226524058188,58.157857700362996,34.43956270856646,55.377103578057195,-64.81962696409029
31.388137371913842,47.5605298435829,30.388222935303983,40.44417130452422,55.671559390272996,47.22154285444028
47.22001059691098,66.68210785714983,32.463332655470964,23.634393882901673,20.57196732410514,35.34647371324641
32.75242853073023,55.413042769433055,45.30959006792459,33.61853039262653,56.20221592250682,4.357907425028346
42.77482953646196,36.997495715852395,30.456025386974176,41.083215677250564,56.62959187622864,-11.828878629139936
56.49317249470572,50.37849980279789,50.476795267825636,47.44865216958826,48.84025899366915,-80.4100408357221
66.03988963923857,69.4715597027106,47.91705479996784,59.04159599314293,55.47236825919711,51.385105500041135
73.12730026868662,25.46663023121518,14.685425234780514,62.16318613597833,53.39444647429041,-49.38731771997437
51.529226102823614,50.62804280559601,49.120747220069305,39.352221930902566,55.67712577113654,-64.27003890026879
50.33930969246963,47.75645626529868,62.86809717056567,32.810248651585525,56.040263241907724,46.90902895877971
41.29769393629476,69.2850560350186,34.392895244715845,27.7564780470345,17.95787890777503,-68.03368062729633
39.82019063067878,71.48752736939579,32.11290630510669,24.143548432837722,19.4574596484388,-38.7278061021077
55.28374616387826,53.31997258309923,47.29119002715198,51.738882430275005,38.103356732530514,17.633007496331622
56.06978983285989,59.34227816893817,47.330829156257174,41.39901280760396,34.10240866101606,-86.40407249980065
49.014378106690494,54.958408655442156,22.823175702627758,45.65127478316679,55.52486471599478,-41.967204352130715
56.38260865748162,53.24556312274198,53.3873081610474,54.24907631259966,52.06319391958874,126.53223979568608
57.127889928262945,53.59103955185821,52.87412261137473,55.63371498179432,43.09373070762638,16.70394908046361
73.05559978128416,42.15534385943268,32.50889642622715,60.775379274727314,54.78090596006553,-13.953935868582207
37.38831762988008,66.1769891558996,42.38328597168333,14.502759789401209,16.476261870910058,48.788899078791026
44.59783441404348,48.364642746763494,22.453602008946778,40.995760245420726,55.25699742698582,8.738683974518368
47.6607375256209,46.78276553762056,30.797656051172012,38.120541466449104,55.1707140822192,41.965292963009574
35.38968037363555,37.37074660738955,43.00337181482659,36.64485152729724,55.814989920835174,-13.394646714222992
53.97781418858667,26.320276418675203,32.64824609756526,61.02144233449914,61.660726898141284,-41.102903476217236
32.47345048864076,71.10421817005465,29.209213218908985,30.050797315268373,16.220356443138048,-66.48625763358083
26.394677708994628,49.75249075593588,41.384438276738045,29.406676583159168,44.03435435771125,-24.65938333584609
16.655661391991682,64.93914247786695,32.12016322440191,24.178016949240245,18.38464397015599,27.874603206444164
72.38997450939812,41.91916127928246,29.206427760443017,61.58280820025671,56.41893966573762,14.121184960654924
66.23933814702627,63.86143981256604,54.20197824367649,38.436652588558786,57.61999804953969,81.81430205745765
40.933186015445465,70.87242280462345,38.455085579008156,15.78087854572642,16.62244769163486,45.02184442701275
57.26798372066743,46.53431081510145,42.64615188545287,42.36658874867071,55.14898952829521,-9.149439313462652
51.215872372968086,70.39778109105538,45.98590716718892,23.135127621279736,25.82690160435027,50.61306022108549
64.46732692401693,45.56059279813229,64.87207649200583,25.550513055631875,67.04078284935778,-43.74073459186567
59.410360445006695,49.15239380885592,55.875222925085446,46.444305874244655,23.153292618437675,-102.58174284941357
54.21683105266485,63.46488412473751,39.030982677054084,36.4580581703513,56.279015351444244,-28.22829171240979
53.10613712411343,74.09833030005603,37.52273935630068,27.42436658769235,19.573604254990975,129.07617692862055
34.680811258995476,73.45487509380204,36.2291057594649,15.541447889692533,18.788545478983053,-22.71396932307435
45.86939534413822,64.05328947758076,50.73122420694379,27.597687847949018,16.81794217764677,89.71784014234827
42.338719922032574,45.23399846998069,49.42539604092262,31.64142137460383,28.60251128177908,-55.58347670600921
59.33215574071072,60.35269773961663,55.8971745239166,28.867490401014635,57.09184982453173,7.724368786681822
55.35550519189139,59.20341441770536,25.260324574949337,51.136111095917215,34.04951809995572,74.24273447571436
64.33808134811466,41.97144834894222,46.784149031609104,29.72931207596583,56.05256231752804,-56.421981662068966
45.9226809544354,71.70903229272578,33.5128737986324,30.15510094234086,16.510613290790438,31.688617531872374
65.54293904363588,67.96324980099499,33.47519345696419,26.74253035954564,18.20499080328595,-6.35395390320306
