x0,x1,x2,x3,x4,x5,x6,y
44.71802737683638,37.84779441045446,45.58600169026164,36.54569179045553,49.38750278157017,30.919436057555778,70.04586800763384,-3.508075130106402
54.78517815012803,42.85882881179506,49.55102059846958,38.631846791297434,42.16986074314326,31.056639512945473,65.9415070282623,42.14606162585639
60.1984978779936,46.824263549070125,44.667172224704686,48.225289711129086,51.17591231165024,42.24468298655316,66.16379804433348,30.674717782417115
48.828301545229195,41.31033873651876,47.809437165129296,41.32289236954661,46.619590519965186,26.75525593646556,65.89353862539868,-45.70729082690367
39.8464224184004,52.04456070334327,44.17750675109913,52.18890701512088,31.166370728862248,45.0445686629015,57.28756337962931,-6.504990973756852
52.744267228302874,44.58875265549075,42.39667156872511,43.88488646499426,37.642726405413995,34.31282028646312,65.90499595218854,76.17213728946422
42.50944625883137,45.41014928006301,40.657755039714125,32.09545930646694,39.245788688449245,38.468511763842955,62.30243804554095,64.05090928265366
50.15298294744436,46.653412759186324,44.908074731673395,41.16099661618072,52.352179959752526,35.37812301688845,64.71169145044732,-64.56129775718351
55.71249791213317,44.61433457667921,41.36320918962095,33.29786119246077,55.637428898800096,45.60853695224313,69.03645157359819,1.0866406788742005
56.232874823023096,42.1430282453049,53.468413183665135,24.37789505936821,41.37064245360125,42.75395061968663,73.67002246369316,85.134163045174
63.146739665993024,49.07673106924013,41.27676265827367,40.49794190230671,62.030255013500636,42.03516381379258,48.6984207071579,110.79982208351957
42.8782752514458,39.157203291475646,35.19477088163626,47.459001263968936,63.36861645015614,38.7761642618335,74.61556817645265,17.805604202769487
57.59152340426242,43.700115729977284,47.55989209889371,25.466904498442798,45.94478277094861,41.52434767462714,73.4283272616523,-47.8273251568248
59.95652511875612,43.240809668739786,43.465202502055384,21.526218494873532,52.09396730869151,31.467527455424722,65.20128441143804,39.41697050687318
43.616025816796395,43.126273560604034,33.99836090445522,44.12511595866457,45.53456663271637,44.08084899700757,57.41825414778675,22.224055553550926
51.93742030056201,41.600925827547634,47.89209233435747,22.971611566403958,57.57118180302523,29.75555066110596,65.05746077354647,52.179172060377695
42.57362665407041,42.862614908724915,48.07800864749354,46.14277262536383,44.303185124787674,47.99822255619123,66.19326645818825,-9.585410331415467
33.5638630138889,38.75991161322527,40.26618779936603,36.129039955187736,50.17965527289321,26.635814790243245,69.73585271714005,-63.0557818742403
57.866804242437524,46.137312824914176,44.29409056351467,52.29748363540788,40.22044173632905,32.47962240175934,65.8940944783775,124.53529557346744
38.988900309922975,50.52783830265866,47.52936463908153,46.59577618314704,35.83889650815779,40.94760641999823,65.98171656068875,-58.38570945199305
45.697651420746034,42.468948474868064,47.0321013841834,47.104056860208416,40.574944564646174,33.16263928822987,66.00424358956906,7.201638166570792
51.09688181190022,39.090927858933284,46.19088604506537,37.88105301371746,49.696567250221875,40.03653705715875,78.73033333364526,-32.585609344783606
46.593904319286985,43.61040026186618,49.91977227422675,50.92009751145547,37.585849983936214,43.45896750383103,66.0514189379677,91.2289101248441
51.134305049213346,43.078513878319455,44.01160824153931,43.72307177905183,57.50773653434456,28.5631808261977,66.05020305827956,-27.87623491832956
43.98220841386304,42.883794488009926,37.9882845932561,42.13815886907939,66.27578611095389,28.368783895856694,71.72880371865091,12.240636040488768
39.95859455296641,45.639253738065825,38.38850237536575,57.63612786718177,32.99829294800672,29.339873762542403,65.87367793988977,80.73681676554995
48.84111850537942,40.599427859615226,45.306725962519444,40.62680604300527,53.64738789667967,35.977489248915404,66.24891636841504,-40.11658955049372
42.57448731908716,43.86070167135357,42.89191607262215,30.304701326717097,60.68777331950095,38.363126173112214,70.51627193832955,-40.86857378852749
38.47182193447003,38.69532718025455,44.984751741997094,27.287856172342348,39.65185632470457,31.42466813668776,59.714377177169425,40.55815905054074
49.105214008165696,40.31664369217419,53.51870198041158,32.44512973745303,52.385696586446116,39.80320077248903,63.16369377159225,-1.645166738636271
50.00942949231632,44.68930530373355,39.62866106211915,57.3139030209116,52.906177370216625,33.92499470151082,66.21131728912174,68.78275962716597
42.270719080874336,48.73071972781968,39.47604403419318,45.98056146961625,57.21044441401665,27.079253460996835,65.84493462587378,45.92098376158417
50.85333068291048,40.599449698766044,43.89342187175111,30.338344107448197,62.56400075200331,45.86370513272441,66.17137111039494,4.982518772403383
57.61313990776948,44.21042963227027,52.968258129048614,31.03938122996303,53.12513737672728,39.45247416289821,68.93569820930576,-22.769314378165454
52.89247542203321,44.996365244369585,50.769242398045435,32.52232103822188,49.845624203783665,48.84111733266646,55.97536453123827,23.917239276187242
49.99846722045775,46.8192086780843,44.49918656927979,41.88052789152984,47.55434445936049,42.71561005106239,66.04350365756629,-59.29702101804942
42.08089643887175,47.576707995283336,44.53926532637829,51.78049180892201,49.72504228550181,40.68999390874644,66.16148729529485,-39.55634160400377
42.25184910445644,43.577838556393495,43.85581690623549,31.45015928498642,52.791050578532676,30.110028923442208,72.55502579730167,-1.7404784274575356
61.417249437312826,45.61742391460878,47.81023940620724,48.48188711286866,46.94811317930959,35.07290465565198,66.05317104527207,65.5998573657404
43.991090996348944,44.410905055052204,46.913641964938044,44.94567608952924,35.344978398707056,43.75475099591673,61.994192896089835,-27.794812954534365
45.499083229886274,44.10375900390265,51.66575890019696,25.532343042501708,54.77646279472297,32.94898890859097,53.846600316178375,-29.201471291052503
55.32420671745073,43.60604995637333,40.09733785789084,46.10021604350696,48.50650685140054,31.874326962748903,65.86238545696968,14.441866772618058
59.31688901786417,46.16270845253645,48.005503174628835,49.436045735561166,46.703705031377865,47.61079376806214,66.29291601714634,-21.101578787767345
40.94972561812297,48.628355351825704,42.92714437106754,41.9729247866167,38.64934249806774,42.414301673396544,65.91762512918034,30.017693903416614
55.602525986867946,46.79645784908823,52.883476992358226,54.55802588033678,42.913384673984474,34.052126342210926,66.23531916656938,44.43116362856698
47.997269180334214,43.168259902932824,47.5864246158227,36.792183705257095,44.39317829341432,34.93702874061616,54.35363103992801,2.29278368381216
45.45699956546529,45.0298103047624,54.70060657545274,35.93780138940627,57.16816750299383,35.167215533432774,73.71313877243972,5.687443140612963
54.15452595854985,47.18657443315699,37.98891430068705,49.1666433918843,42.151895486401756,34.31085968895868,66.04515899175072,70.84469171827627
33.81961726383165,40.397357743388326,37.812588394356055,41.531748261173696,46.32256258700187,39.3741619277578,69.808098058777,20.031802007272596
47.10964045753071,47.36534598234631,37.30950281158912,39.55292949818101,68.223902035056,36.78840201575075,65.1786862792107,52.70747920660958
56.61190647529156,45.54101254202648,56.70094350286422,22.06046762894307,61.83119386729172,37.01342428944933,60.59243053937104,70.34279530752568
45.771346286609806,45.869947115174774,43.62097700177981,50.11068038701639,54.53324939528943,29.96673954241468,65.94722457973317,-25.222442195277537
54.29684050952118,43.101328100198835,40.99793093821878,32.40922127370037,64.47331631237209,43.953025650167824,66.13332166494774,-8.15406882262553
49.51368885219299,40.04395526989393,47.286652704855214,41.50156246516399,58.90994424745856,53.61338935533455,66.46218337189744,-24.57694956698877
52.92402887175831,43.85766553086619,59.65120628957759,24.88165926648774,55.22500185936978,34.08112714519619,53.08869297375805,68.81022082590528
50.176164190512175,40.43312360420677,42.79310833048658,43.43976016096605,41.648932358923936,47.71711417600554,66.2308800897598,19.607640048051092
53.453691187924406,44.349734719308245,42.23020619153965,37.178322040098216,60.1255763577571,28.06573783876019,65.82910250598601,-37.0251368714138
57.23054036477228,44.27346903213348,50.54240216095219,43.94323725917025,49.872505905939185,38.69769378314034,66.02186201604997,-49.23275086908724
46.728716514757494,40.98179182811887,43.549853538051664,40.87816697724956,47.21916425348241,40.79040394214746,75.0975480091174,-99.0443867422488
47.194131246407565,41.61729185476322,42.30327584873877,27.20562140051419,52.88608908094786,41.49245735397577,64.01659198525468,75.54431525538169
59.1262569797732,44.827009606042054,44.65332180815241,50.28699335109547,54.9991800663381,32.290149210743294,66.11749924709974,40.37547320762489
48.45004484951478,47.90736290262331,49.58730120596323,50.845369065257884,37.77006767239316,42.620830787132135,66.03233055064861,12.232168616380386
53.76720212013278,48.845564583127796,40.42756848992354,56.45265645089052,43.3325268063164,24.264401467260882,65.84926097582671,72.88634684999349
57.51137891217668,42.93648200342363,45.931814997987345,38.67352598517096,47.149125926207354,42.76920552741632,65.91444396788721,72.14098166493582
58.768800999513374,43.97735806411609,44.59958568970238,24.96566562193225,53.8444234352415,39.441673706258044,67.56564055416241,27.893670078571347
40.264622909302005,40.19343468968319,40.62765654115669,44.38659755786207,50.74456057859841,30.512393148909545,66.0377792126842,10.778480157252847
52.979265059977934,37.45439666584548,56.672224152262054,37.950315834810176,54.89570338167437,52.91074609871722,66.44301676003066,-1.5581080903588467
45.47865267637296,41.992188117376756,43.43633242375797,28.345030181139613,61.19010672077166,29.900100440352368,67.5373067293868,70.2879931755615
39.19236292537764,41.69468459080636,38.11360864720514,38.927419099143506,49.76501239808714,28.9776724331332,72.50392964752702,-12.201435360190995
43.29283687874287,48.96890039259144,49.3155351030007,51.83694467192634,44.53564052384284,35.81800158935035,66.01193018104856,37.50941036785689
47.672163139640304,46.09021553261186,47.445734868090675,50.117212924364516,30.362942286572746,29.835548025513454,65.75484078164621,20.632639526342864
66.45466349106809,49.92212406037169,45.27250606339225,40.80549746359192,46.608749654848296,36.69442329337018,65.95788090262762,39.60588503669594
53.97324974272921,41.221295793879,59.965254240510205,18.721381696963984,49.004776174766135,38.98656132195247,69.7304023487028,25.079606884852737
53.75192706160691,51.862557576103285,47.99148259187141,53.44365892358211,47.57133980175424,31.47411920009898,66.21385766899917,43.37810379463848
54.94412751231176,43.621991752210235,38.39882443618876,38.848153257683364,52.58866184099565,41.704373836375495,66.08372808638039,3.379086432552487
50.82465067543105,41.2142694595515,37.02208511720965,20.986988280581762,56.31717260885019,35.50783063491341,68.09109199477588,51.1611581793354
42.170796052116096,44.752906668829205,38.40619258362627,52.83822358042454,42.828168188420975,45.514421780874606,53.90988749067552,20.38003481104635
50.43285187134826,38.81782671260413,47.98017914335085,38.413403457224085,44.13357228426955,39.48236418924255,65.98792708392376,88.84271681124042
54.127077682722444,38.539593345076256,54.50432658806123,39.86666272335739,58.229777297295,42.37379932048303,69.59056727904444,-29.932191354200597
40.29848554077327,45.301926829483484,45.09413605640541,43.56427441606746,37.14608611586037,40.645298348788465,64.65901294962993,63.476816545136955
52.47553696554574,43.77777223508405,46.14361392015322,22.256247596930898,56.55180256208563,42.41444607162198,59.26687481012378,25.093419108497084
53.16973220847254,41.98880290263295,51.40450310648207,51.63629857205267,44.08735388413689,45.06239705067361,66.35862555480847,-76.22591244317704
40.8088040117015,39.35866917584678,47.33110745511636,41.91990968724915,48.47913447102771,55.77451720950425,66.4861586927774,-20.156313691903442
24.23755094411244,39.85803379528312,29.759011864409285,40.27137963864467,43.12399389933598,42.712533410225795,64.70721998063259,69.72342977325945
47.19464106905493,42.96938086210013,35.418761833420085,34.9427053121487,47.019107699170156,40.71321137536959,64.6145446449603,-25.418406056155504
50.08872465558246,48.546225217158245,52.38852813538902,51.22408656439305,44.713098240747435,30.625404620310242,65.8892630245261,60.09311820261611
34.67960732216014,45.69707123821181,42.782252480292975,33.02343161103576,45.02444727731933,37.766958620385736,62.72342074469449,-17.69864628705873
46.572634683595815,40.8224248257393,42.967066164418654,44.75912864627175,41.47267411540887,28.229838581993285,65.82022531945358,22.689734019305984
50.603890963326954,45.39013121803185,41.873394761768175,49.85610136213273,43.858966825277754,27.25656067709826,65.85547752702695,-1.8142133469818553
57.23530340527295,46.88328633246624,51.75131155883136,47.86241341899893,39.242402837022745,23.499342079814234,65.89302736453081,0.5099614214051513
55.10284791088607,45.43302632345466,35.224123100907846,27.535182586222966,65.8338626360954,44.384505406942715,58.637062024392336,28.286233156894767
51.06114237817514,41.06917910208769,49.760964392477916,49.18989827827637,34.0502727516264,32.67959723428156,66.07706622008585,72.78678796109337
48.159578934753746,46.346247071320775,46.787752509320725,40.08436670846437,52.836373195541874,41.133507130706285,66.16987324607975,78.9372716201792
60.3473427971424,42.31505593146262,46.20580998165233,36.97367361536606,48.7903596926425,45.24760818537142,66.30731944398865,43.66359658891815
58.291697471661024,43.619392878140445,47.70311828984855,34.274151758836396,55.92522608418138,32.57813075269907,66.06167801336663,43.99302529161806
50.27434093805928,47.71112314347052,51.88956894733123,50.934727928269616,37.23045883567836,42.677505160045264,66.04504194569355,64.59162555902083
49.57710215290743,41.83291117797107,53.67291674822798,40.967428029825534,49.257893229307314,38.93623485897805,72.67286314011324,-11.285637717970875
50.69374979507382,45.61516755690177,33.712909964559415,36.944866556652634,68.8414638274802,35.665343118683936,66.05392947033972,79.69695980204165
42.16102538286492,44.54351526259748,41.35058241420921,45.495249024750606,62.290331670643674,38.24762744092138,66.19833546706556,29.768658644204802
51.656081491724564,43.34858180571857,34.12891232932634,31.1497622885652,58.31960430782921,39.842352490317886,61.981174784834224,43.698755722886574
44.898989869795834,40.87960683821524,39.02756614246018,45.011297875071,53.32350419443722,34.9030966934658,68.56641957791362,41.621702236760356
42.42294217606559,41.73873209029015,48.79952814174628,33.083053271536016,56.157779390072896,43.97848545133898,55.23436408481577,28.212087328706325
57.44591410775996,44.902355171940094,41.380817882547575,45.31369192156293,52.23647796879771,38.626862736515136,66.25958076697886,45.45981390114027
53.12549345471841,44.81819002463144,41.270464260755915,48.772860998193124,47.59406655765207,36.359349056890686,66.06363605220699,35.68703298372561
55.412616635051556,44.534351501804885,50.23920274411104,57.79004945432092,35.100257792491234,41.15933618897118,66.04582857429891,23.224680176502233
42.77070932960507,43.025239724473145,41.80320278303086,41.75737965308669,55.992285878292684,42.89120044947928,68.52021844175358,-71.25600034004597
59.36574957121098,46.8263688952306,34.46592179255096,34.46774041030692,61.80886671035009,40.05042831852987,62.14026838135804,16.20807238061649
43.65361975593161,42.464365693185336,38.86244250439161,46.84867753117305,46.821701381837954,47.437505435628495,58.44422841073329,-14.591369271584396
41.96938908009547,46.09969551499275,49.969667561633315,46.92118137155576,54.55758202945477,42.35219934098113,66.37191876828382,-61.598779842460544
37.20122958797486,40.62752774522154,33.99938926103693,36.589460085207996,57.58020510989118,46.77549592425979,64.35072572575386,26.18822552496897
41.698347493911264,49.18415426121793,44.16113148331242,43.66402152598425,55.70610706202633,25.340789512515222,65.7629163360451,-12.830648037103092
56.17331515845913,43.616403750277485,50.957046276175745,47.29545990008808,40.99448992962806,38.95612245338304,66.08933550563252,26.317848704589764
39.91545855305239,42.47662492243728,47.764499504785384,34.114946412006105,49.15787907403452,35.1053005929681,65.85483266095628,-26.611340631455974
46.292706588159476,48.49526659678786,40.93174143275272,36.7352880389523,44.66334038915594,45.05064571658484,60.367806336837745,66.37590610322152
48.003400386666485,43.3048612000862,53.48720249717988,22.813797108711412,44.03872394597664,38.26034268201623,68.03097701292434,-11.195595393176085
51.57135686330978,45.67779572693806,43.81713352818987,23.96563068958411,57.88393214532484,36.82117869560412,53.75742255772299,21.227946001137223
44.680492171662024,50.319494895300124,38.15232514219597,48.45648263105896,32.26381871813129,42.97531959840834,53.00603998109245,-51.21183358603925
43.15246168089017,42.23934903138608,50.660241361540855,18.20962784816212,51.77065614128459,37.86673630764929,63.38134730140544,-18.579569377951692
49.50859014704188,41.82211098614083,46.14597488506039,41.621528854319564,40.93781585650914,47.82539119199666,66.25121125819962,151.88764831578047
47.30823890349592,46.27996995306254,53.281820204091304,52.898283498995916,56.85985145793441,37.767630057332745,66.11240636990796,18.246001718058427
61.18674446858513,42.53665734110833,52.88079071828815,39.37923702758225,49.398228375012636,46.957386190540944,69.03748948914226,-62.56742629851864
54.983999184560275,42.48494737226638,56.10532608020125,25.38977122185236,42.25252595861111,44.619950542063904,71.09973701619063,22.249601205430764
50.82992027031323,44.11143865059829,33.92880915691313,23.372539712858067,63.911340173867636,36.99949924119158,55.61360897359384,7.113500120943332
50.636431827428396,48.52455933976123,44.627522336039036,48.52433922198907,56.3165332465683,25.83708719154623,65.97720163642501,8.528228383306638
57.761438974689675,43.188069376974504,39.00058444183186,42.834241459841714,61.95346446817945,41.379333100998664,67.75289364158307,82.29587561731071
43.49679897060067,47.905435822379,38.63749240492672,57.84137093027449,49.13121891470282,26.0095124508958,65.94070650237506,12.338491622376193
44.08042321735723,45.7225642497272,38.96105301388244,44.21062221899993,45.50732271865674,23.93078564679682,65.85117673531664,28.4334565154642
53.669272472410704,41.008822949677786,49.579623283577895,42.45275935588577,38.122357755871974,39.62049174958139,66.15780526614996,77.97502508929279
51.331729337828975,44.22455176815955,52.21875860831891,31.57762768798777,50.783078187912004,38.188378732284335,70.72704271070336,65.2863441459459
48.794633678515886,43.408653496615685,44.076367428307414,44.2922386092281,46.28630955593543,22.359421835435164,65.822668377563,7.681722837711767
49.17394936377421,41.756061357915,48.44879734992853,31.14206841348399,51.34679491115473,48.683615160198144,66.13746975737435,37.53406827643452
59.85567792414118,48.2183927612989,46.21031722230756,48.41556961027594,44.80307089112292,32.87814675018103,65.76492588924545,-13.28264099985585
51.19403584764027,46.874501312771464,48.37593054464812,54.47644029716433,50.65588246751217,24.39707620441062,66.07648012118136,60.32000099162436
49.3382892567533,44.837734992247945,44.42568341237179,34.4447963188411,45.50116825455804,45.65472514623483,66.15986253050329,-90.46390123509354
60.0087122846775,47.7449390368791,43.834819384829,51.531029145738366,41.80889994758913,37.09628134625158,66.12964925984707,49.28872080881075
30.012592052315867,41.38032513957992,40.110402685162605,27.93059594898258,51.675341712106025,17.966283841355462,68.01031995673874,-22.293613010042225
45.48346182849097,39.61832408115262,41.15076290634675,31.96304048221546,44.97643527072954,29.06147874609609,72.18275010555963,-14.958685845848603
41.68697700090365,44.85032601397009,39.97278926493831,29.326430433598386,54.004507990040004,32.751513684598414,59.47233335303277,-63.93300196971583
58.939643710015574,48.76642450338328,33.058778269899065,46.01938502906095,58.83601895437846,46.82221826362809,52.00033447129332,51.37000366674163
43.90730272365625,40.87090443546672,32.79863204486952,28.721970478222776,51.398218731970864,34.29105476822063,65.17244972708649,64.40997900616317
44.22692835178727,45.42793833184529,43.741802634264175,43.02120779839159,38.61624117539874,47.098621051654554,66.16184698682855,-1.1684672130313443
47.06928529270664,43.97511873766852,42.099426024176246,46.49727185475822,49.768788366787476,42.602825523923414,66.14761586164302,7.81970673646231
56.37689355146999,45.712405900311886,47.783461022089476,43.5203803446408,56.34208521448695,36.52851778084963,66.00891449600448,97.77179880448685
58.296930747356456,45.695049478188615,39.579106715219694,46.523155146782386,53.28029248893864,38.43461310820092,66.1729242785335,125.99791528988604
39.070463804273594,42.31124399961961,51.074379888087726,31.898296732468108,47.92507221488351,24.832599469213243,64.22234835328602,-56.003519215698105
44.485980246088126,45.05750046381595,43.94127578226154,43.10419359035821,45.716567965869324,33.17643843977427,66.02913525901951,87.49956565062688
59.20019228637291,45.41992435140623,41.63215635819743,46.11994492231491,41.63946835885774,41.22043211842133,66.03498738841961,35.69361190494239
60.31667105073761,47.37300960533786,41.81198055431142,33.88469010165838,57.53744683114356,34.284797180644496,66.1217025869292,7.0482867506956985
41.99898834449245,43.55777105125113,46.57586669349687,22.6653273315206,49.43176625131198,32.27559746462168,58.32969477254612,8.079499944166315
51.63730667011316,43.28713193025776,41.935292030447634,36.60929298951145,55.88450083383482,41.464190206744156,66.13792800831136,-17.262184577781255
37.124338650641576,40.030347326321575,34.400455647667776,46.64137098542642,46.18164019012738,41.151830629405055,65.00139586507369,-151.51329265965944
39.09531626282564,41.10187181170822,39.13904717559429,42.35968033950422,32.20083470511359,44.906921606096304,59.947628610327556,42.79532628258252
51.25311624687289,43.64360034942663,42.9412535494003,32.92481116005813,52.65165999716906,43.84240181299366,70.54227395605204,95.79674687416087
43.44812601342693,38.80799256737222,46.04086535924632,21.245313959215736,38.816278015003995,34.49266087850474,68.25832707242014,-74.35531149846842
41.56308023313675,43.844822198715875,42.489053174391515,42.010478153458145,52.23146670878361,43.74915965739686,70.32906814520815,63.81730740870245
64.98373796423292,47.640485006203036,43.88240900682311,39.82976080985202,47.84676686197823,39.65109354986332,65.97470250934637,27.92797184526786
57.30948350052379,41.182973189723555,53.85290490184455,30.074550751603972,47.727134290015655,44.62817555864579,68.81696761693283,103.45541463604926
58.143843968482045,40.7792770394629,46.80395697120421,38.68423239268251,57.56067972254559,36.24514606248664,78.14256653620014,3.8332853469821053
53.582129110115424,47.55850998107353,42.48277618456245,54.87430522642844,49.15351859797008,35.10008910763302,66.15176664120142,0.8147432817616007
50.341506275518114,45.39379149933932,47.674045747459395,26.16244263850714,48.80547199801057,37.67873887648826,73.60249207050254,-37.04513285051888
54.01883253219492,47.88978453633637,41.25959825569797,44.35909465105729,47.06907676331791,25.68355974497812,65.76285363167992,32.20315481875827
55.972336355209464,44.06590644901259,50.437520555148716,28.544388686265677,67.05004239692066,40.48587066841825,63.80160474671343,-67.9149650667925
48.312761234324704,40.520160583689915,43.15580186763239,33.56785145292681,57.204812535080706,43.981421813022855,62.00728843792986,33.30818487922099
49.62501212907382,44.27106875647686,54.008954254978335,24.978600105982277,64.01069131258421,33.03170916314511,66.05313698715125,-34.86139660873161
58.79979214318929,42.49644288894626,46.64920193121343,33.794721365025666,56.83555827332442,37.63926526234169,66.18495623614399,26.151624119941303
51.9805978159041,47.98125936255851,39.69431389238574,49.24904611405967,50.92752079483108,33.423126403992946,65.86135711872535,-0.4597605368464528
54.08650560950212,44.90294088984194,57.51867358712886,22.093416499492083,55.00543113413362,34.65482429944344,68.56504930691769,2.4666088850568237
36.42869008403582,39.31836434587041,33.41413462208861,42.61510580132626,40.27712587785851,44.869870852313746,58.11038909215216,47.80443567543222
51.81382916996196,43.08763529951924,49.3785222541615,32.38546995907894,57.44657627932473,39.17630023922048,62.207047537515315,38.10719984756166
52.26545343984671,45.05035364616213,47.70188290795425,48.88878499921099,33.37860360805824,37.023653404844154,65.80495362711055,44.44200803103806
64.34609152957636,45.14637395582791,50.452978261399046,23.525499141412467,62.22402988288605,42.25580280986371,64.5176178836561,-22.69694948268569
50.038550651720016,42.43705860240681,45.75572676858446,41.90668418085065,44.56492549664451,39.07430120515474,66.10089605777542,31.40148690721811
46.56449492339882,47.99459264352439,40.521267887349744,57.95175047768858,47.83693886932906,33.73152883490856,66.12360869190296,6.789984573671745
43.24658108245664,42.600145165642026,33.712780889272764,26.356236997709495,55.085258707423115,36.97984341285453,63.238140970283105,65.32629999788915
51.67634134651447,47.583290270076844,51.31352100794867,50.17478449037992,48.43245508284547,33.782390645480376,66.0141598417918,93.29397868934728
42.8473496724592,39.20423007286639,43.42169292062616,52.13494517307924,49.453288173540074,40.82970918483514,70.23590874108032,1.8713170874006826
45.99591051441724,37.97847337292135,47.07637580668318,40.174587016928385,40.981642296886776,50.72236848550993,66.27943229016256,-15.16647523615725
57.97382710278657,50.26149937185147,44.397819833702705,42.87240406309279,54.329846105274505,39.77560297492187,66.3885803121222,5.409087310817425
50.22599191234319,43.04335032103373,42.72062066505981,38.07929807241047,64.00326427066892,41.962290762009005,59.982286335692145,0.0913651373751494
58.433782723885955,46.98139954003251,35.088760447274,48.4142778333805,47.76469829829936,43.313790227379606,58.946278349038316,32.90465051140108
41.01452534361,41.476349580917606,49.7542424487467,28.460658503218546,50.662879713134295,38.6193877256462,64.57019305538405,-49.59166238563694
42.96927931919898,41.800736461615486,50.8919768929848,40.894051709010235,52.78145231743433,43.344115574627274,63.89157836531282,103.29513274823886
48.97800124266075,42.632908217144696,48.06710012541226,31.733276835381083,54.5255299465655,47.95200516198769,65.73459704779748,-40.071499904194496
55.346553476672696,43.36661016224347,54.731921011659594,29.417807393775703,66.41947753311928,44.3076714683812,58.31688858460393,-112.8501802495492
49.028201496865826,43.59597199259379,39.75011948533844,27.47711980705983,57.49070124006664,31.420326405313485,72.91020309198461,119.62848362923052
46.64771189334215,37.76159183379903,48.86322982296253,48.74300241146279,56.26280933514451,44.94586809918427,66.37707423252544,-37.653148721246204
56.05114898451165,40.78030340065805,52.783425488603605,40.02586333984152,38.810115168392535,33.70084707282936,65.85138224139449,14.166696271839875
47.08646855132261,41.719592061718046,56.09057675941557,18.346988090680156,42.49334983409806,33.8844021694679,58.80183222695935,63.027349513912405
50.829755642331065,47.034239084564156,39.812596472500665,43.354935541477474,58.93613879706196,32.47433468609061,65.97775891461662,46.22788015810106
37.41628093672626,36.6835228821358,36.57026616043373,26.71747618950478,41.91435827612038,30.289043628850937,67.11976984018804,-36.197788014059704
59.39233563215413,55.897471911102414,35.884986521870125,36.64377383247897,46.86863728116742,39.817110224671204,44.06537817837187,-45.36095007156119
53.546541309229625,45.6644133085801,40.83236181688675,46.93034224516045,55.846437945226995,23.474924924667036,65.95766491403083,-11.051385619125107
44.0145690275031,41.67953997298874,45.915311572597595,46.698462899354965,57.598670311536,34.90705651323183,65.74606145918196,17.54452970017643
44.226968132321645,38.503121350487284,43.04787124651426,36.3176182090895,53.158232039026146,44.35229144228579,66.25284021183403,42.587100881303144
50.15159756569177,40.56802721714082,46.458023660469436,36.11908760576422,44.440616371209856,41.14306906815806,66.09463488530875,-19.05417099344486
39.46745705326341,42.92838845903797,46.170588713295984,49.07180574267112,50.19546978334682,49.86563053032725,66.32535134839091,103.13490944979246
59.67192458899537,45.456110673999746,48.06968028032526,48.35108657720117,58.46649014937327,33.942010938157985,66.06945358491703,-12.411869285033262
44.84962748277657,45.20547716917342,47.01285406759094,49.20785588785823,58.45824728401121,31.27512873070007,75.37870640297993,-6.214473963155545
42.64638663363788,48.46582286871766,45.210662552601256,51.72454265537095,46.44371699676871,40.06893665789903,66.02227133480991,22.672662236231414
49.66474245716367,40.35920521686092,50.750702526669485,42.951632923312346,60.53275835356663,41.74247592564241,77.26315333905119,30.176319648504972
50.650579837133954,41.700828684420166,49.63979832743343,38.093259556765275,52.89588279821027,43.625532576667766,70.06556041532272,-9.449830617235822
48.04464233760569,47.825278915170315,50.96775378004555,46.120078843154346,35.698286399082434,44.388736220183375,65.96876369974501,-44.11874930877531
51.46280315952264,42.55995553012931,58.47926858081655,24.432342551153173,51.86497868332353,33.97764161594517,71.54510676426996,-29.242292652310734
53.30847945845412,45.66859338369182,39.57436739513956,47.02754540625121,39.01176388132601,35.967846483829085,66.08363681596425,-64.1964176202811
50.026128631853595,46.34814610280103,36.77448431277329,52.75468039347931,49.18942126900875,34.652210269196495,66.04112092653526,91.50550319970823
47.64657696155896,42.641325399251144,48.99333480446641,13.39906495970337,55.064736302923386,37.81735538435871,61.15025597283814,45.193715202277055
39.76025565020969,40.71442029689755,36.9952052560334,49.1446005737872,50.20397828845012,35.60421123389671,71.94394149530116,37.03290264757855
21.81132217866167,36.64545053048796,39.84361769474449,36.36541329626646,49.297285988189394,45.50426029332319,72.02411230594161,10.508157878124063
50.4798497007982,46.042324165396835,37.257332587148724,40.698533640557194,54.32793352232857,37.794647333368815,66.11735378663796,76.25814702319377
36.78341268280546,38.8977343031963,44.42424288480435,43.614717792676885,48.08419798922956,38.78510918859338,66.10140548568239,12.85544322078075
55.78939435833053,46.543608266293965,40.14529952911298,22.894134164251327,70.54858753906984,36.22380666657442,67.60084258695342,68.6006923612448
44.6707213118478,46.0384818312439,39.94204353079066,47.24438409164273,48.23897286328104,30.013492398986344,65.92402947513546,38.51396118985859
42.72410018491281,39.428400161068446,43.99720761088685,42.49589610268185,37.201275287254965,32.08889764874399,65.83028909892418,27.089591344698604
48.16965028247095,41.56732513990164,43.06520167941212,44.28347993126844,49.01680922908393,31.96989648419804,66.1422124127644,50.01820330381516
40.219110339253675,41.15048788395481,51.199962472455574,35.674279500697956,48.88133075958462,49.33417476761425,57.61224846832047,0.8969582712703037
59.968961536910264,49.92057157349247,36.4942928423372,47.652480461861856,68.50343043113733,31.19723376014675,66.3385508646174,39.66632437787686
48.33120978187129,47.02566009609168,35.64439320200465,52.1593952682317,30.34638515478439,43.443279592023245,54.29712709595239,-6.960351377117174
