x0,x1,x2,x3,x4,y
45.39129060569156,52.32374958375909,22.831463725817017,82.69578132969914,41.4048982699204,-7.505282521734706
60.89020311591506,20.525572709283974,36.7457153642159,60.99447795556227,37.04780917349456,74.75333494896678
67.2091412615339,30.606580561112438,19.224645213132714,75.55324568239145,39.80510543576298,-49.254337321786906
30.377190086757402,60.243904731285454,22.713545847220132,80.27722841998778,40.418934489615324,84.40622185503648
38.75660829977306,58.94616254789418,27.527331551357605,49.328602481300294,52.76540455660416,-16.2752087289273
18.89070172962688,33.39771295854701,23.773554300478594,56.711692931805175,34.63143990205051,54.80521984759468
57.39872062750463,58.05983872632382,25.139940094213745,49.86374306357855,62.61346155815505,-21.10641786162655
38.31362520975285,60.60930840447085,24.765576756818113,63.026280459218675,35.21905291073702,-61.91951420318096
36.914722502001474,54.560693582982786,23.847106211137834,73.86047464335728,39.43116630972564,92.7857174315167
28.135901663958307,51.94307513640424,36.19289474570862,68.26421421608255,44.94816865268126,-83.50792624069499
60.948573543760006,25.10558392055255,33.66674338827831,54.252603286028034,46.96831542327078,-2.2356313320110655
54.500553769006466,26.586927239715873,21.056996641361557,57.19393614270478,25.185896254888757,36.705166804071574
30.414671329980095,23.681541352594177,28.69947397941528,59.20152596833628,49.476492603181626,40.58426271862576
67.71850550900574,19.402171673865734,23.63947006160773,60.59265287955834,39.05170857184606,49.07931068591017
52.61968831366231,53.86488238210069,13.681577746170271,67.40618357286102,34.79519627764274,15.809455378501186
38.07066786366868,61.52461109032207,12.46726444432775,80.21979663249697,33.44519619425704,97.36446334117586
32.52560872840653,47.309736752060715,21.347220735668913,68.11719497623831,41.31669695407262,-3.589400743817892
28.59642159008526,47.028080754749666,25.109240426246288,48.232164261765035,38.802743626380675,139.6120601576646
46.30870184930957,66.79425255387744,21.81294930116322,71.60010289527965,39.56600429171866,28.288964436759322
47.77696305134717,32.87472915727375,26.618650098218136,79.16690932502989,40.55841381021468,43.666474193963595
36.662074193502335,59.86180595345989,36.98295639250617,48.947257304962726,84.66603947989857,-21.026073300834923
48.44677825226683,67.38392080912297,35.52352597659196,46.949292460097986,76.48896123628593,-15.934558942796718
37.54289188548911,64.49994022616893,17.977870102432142,46.34027998777493,73.48811077552685,-38.66693226405597
13.560023665885414,47.003960275912085,18.437996123085895,60.600515501628834,34.55026709343552,57.7919700646018
28.971181475441252,40.189978392206655,39.42274882895265,48.47131812926785,65.82082703160233,-52.39189326614185
41.76594613076484,66.71370460295071,45.81246910986537,49.378036374598715,68.20428010587881,16.586871390923154
32.26561439545037,69.68625988972248,40.18611727288322,48.75155667480257,61.416921387882994,-67.70510360725646
32.41353279717698,49.7357912915178,26.389485663657535,49.375938404425504,74.7387794984293,-27.11524165166493
21.05406335413963,55.3052790439364,45.88496949763993,48.43815803749598,32.25682100859291,20.56723160558422
55.63196812524383,73.79103300804226,22.667553077675855,83.57630889214155,39.72934959773864,-38.715597746851216
45.9373339552208,26.101863554757777,16.798714105648653,59.77599382518199,26.53856596285017,79.04723823991279
44.03598177570725,69.05256362096166,29.165621612032407,46.48554050439354,74.34908339124607,54.118082029525425
21.80776355674154,35.36583980687637,9.241720516384962,56.6109393435521,41.84528561423876,60.48324367433777
18.804430832850336,42.430966762651174,11.983649374102967,72.11180608377185,29.693286745379808,-30.96314735466127
42.23994277862003,24.113364797741554,19.205121995900882,61.68799191662117,35.11851529767986,53.23959426158973
31.001198616724697,43.77062913849826,27.764497817244774,65.15686490274801,37.40465237577684,24.21888188721091
30.157276331401594,26.01448923877899,32.73179896428512,75.80151238277413,29.726457079481264,51.959423424870394
52.57221757326445,64.20548291680797,26.225893803342764,86.54803629997444,50.75448402865309,-11.36191982990874
52.44097350173961,54.24173347610499,22.889753043190822,70.05554038670856,33.00560615416103,-13.566997200170494
36.467785065561344,26.701598101014326,22.09806624201898,61.55662145082792,34.556679858985746,5.329476580135019
32.71397504522656,27.465080553283638,19.986340810289214,51.43756627930898,26.209531162604222,74.2811762552711
43.11570897444143,47.647478999559006,31.764350534117156,57.052447467793364,43.03163366123898,-19.507658285321465
24.503942484306194,29.124755507953417,18.269389970796283,58.411825362333985,25.515165640605687,30.53672119433511
17.365431348334383,73.02312110690619,28.887658904941418,49.71050097755226,87.53069999391546,-15.731965735296024
43.12424742591406,68.15468210460392,22.455238612082173,44.603227217194345,78.69132402852259,-64.66940081169587
49.79431302713877,62.40529514881313,16.669833715565442,45.400484380596524,58.310189640179196,27.427330849403393
46.493609249802226,29.090075925200594,16.87194122385369,50.406665234166375,48.198156121136634,79.05500906589748
32.188583317638,65.64727250768371,31.00632881150085,46.95837806504046,58.585087986798605,-15.272505368968131
60.76743212723005,27.201735155679593,20.701450872716762,67.69315517009257,34.569965264145424,-21.91044586027685
66.15426972327131,59.46041472708072,21.117377130435937,80.34437904758119,42.65223999267103,77.48180281612667
45.90810752458083,60.74294940955089,14.144189275600937,79.99921593910086,39.8260279744232,-33.77315554647088
39.254349553675915,25.067565867107728,22.516719269914432,53.16014116977946,45.53052244505861,30.745570117362785
15.757472776101086,56.012327779032674,28.65102797018594,78.92903396952673,42.136128807987646,-0.41137773163337243
39.59949456676511,57.56643679450116,31.375690283202687,48.55852007571452,49.23859701369485,1.3340135841895582
53.243241605156236,31.222531882373012,26.61103295694604,73.06273078669398,46.15102178894027,-17.984751055991875
45.28613922088488,61.2673389135799,27.747370359940753,49.040927390750355,76.21361262566919,-9.582799519617534
61.23218353104821,29.719326002832013,16.670394171264288,62.60398310559704,28.99727510309627,60.48208495821147
55.486154768569634,28.747982408464328,20.049203657912425,63.44295396541439,33.075594514143,44.23347196437834
52.05904855657993,33.74049443533624,25.09395268899073,67.60861238926869,35.31511049969046,-11.112007616211912
35.21613660961538,44.94052862763871,30.134252684514344,46.599738476382214,73.35017715303935,-79.1450739503864
33.560571909721325,50.52370754903367,24.653929216909912,65.33948244515497,38.58177354215739,-26.660619556449703
38.60122356394539,66.25350078711483,17.13676749308481,46.58585519431829,66.27544218280045,59.732758053031624
68.88894549460557,30.180860320144287,37.46531556560619,62.11726121480195,50.48651927523072,0.13114909858373755
36.04012304554217,49.817963332858184,23.94665330032256,46.56602700604318,79.55952845522033,-73.40047916167268
58.70642829327353,46.9212727970813,26.79577132762084,69.11745995448764,35.38915644946769,15.39141176371146
13.173049228058535,43.93035004880651,18.505222402193255,76.29472630466634,34.10399430982839,-50.99556705852248
42.62850024733817,59.65571665861991,31.14418190627991,46.584995086503014,82.75983351975017,-18.355581588853724
44.852882522432466,40.62341106681463,32.10913140055368,43.54959970706093,36.33839216846984,16.171270434661228
42.05790384665733,56.788692925193494,23.60052103486088,63.202293350112306,32.4331710554727,14.290321942850962
37.73456527207915,61.627843732281235,27.67587113451767,45.138082419768665,88.94278418964285,7.151280809923539
52.340858382476114,29.799354904052322,21.658695423166968,62.442761043310774,50.22632461297631,-74.45988384136055
53.54880372345344,27.60708379490301,23.49454249646154,57.7902511960669,50.82489019007846,-57.10065705714127
38.41627055638661,36.74428975160877,16.878992474881976,62.78804771389754,20.001350506324897,83.09729838660127
47.9261753816166,26.432151495873924,20.122502539667234,60.70208463052534,38.752380901923196,-59.89256846969137
49.60363578955439,56.71799359475595,24.382508248683095,46.78159999501899,77.58266948007147,73.98614979816965
57.01433504906947,38.336583457607254,17.522602285563543,64.03458415044554,31.99847550069514,69.31479926014413
59.32021246124491,72.34684124857425,19.435861167294767,86.13143935413854,47.98591846558229,104.2286210181392
33.04123387570585,36.741974590436236,9.615099421071555,65.96813673715748,26.439271894170506,21.643719972697873
34.829980261712606,64.22776703888259,27.008752956870694,54.625014504538186,38.004299425591455,25.42803842975858
33.47327492202244,42.937634406265815,42.877540630380494,24.978257544321217,41.72914579126774,19.569467986436926
44.97753474706932,57.32045434439806,22.95207781309408,47.79528279240763,74.42374313612414,3.2068918762362992
39.097745554338516,64.16000270419279,28.87915157550114,47.42862415404345,85.48938908959155,-9.206622950976312
31.364066730844367,58.87907763528981,22.462968396565277,62.80282199721171,38.12971083440147,33.35758297728303
28.451153830923907,65.81557027940629,43.557794027428216,48.95501965360916,54.52053031001357,79.40417597558556
45.18974453906942,36.82610112365419,26.558170236061198,63.697239091871985,40.19853218122015,-2.146853036567368
33.21469241652241,29.41720575810552,11.413292967548099,52.71834932623963,37.41644767723944,82.10732837919984
51.73370623869998,23.655529208572265,26.109626854186043,48.988646738423625,41.86042055035263,-13.783737207530471
37.92916004690206,56.94920440301781,38.58198909502508,48.076600509546694,66.81236400207754,111.33368733664852
14.174907044562591,49.157988578000385,26.18707798115418,44.004800123154354,33.74357465341938,12.85327165108422
18.936755872900587,37.88273353109174,16.736911192537377,51.10921869148011,27.987402513326963,-50.61780248759438
40.67436865416109,29.280812972370416,15.343474438230322,59.93128035928585,24.843795887503813,15.788002798114364
50.343366758359196,31.392168487973606,15.132353255576964,57.45096392889609,27.929559404191338,19.651389090233877
35.18901135246766,60.189151996398756,36.090958330751114,49.692391103074165,87.15711712861389,1.2494727595191326
43.59649741918852,41.75199820291633,15.863913571051167,79.9673807279406,33.90601309475766,16.78352282580218
37.75200736472341,61.768843354754644,21.180744169137522,47.80997592092985,85.15611937425791,-36.506769245573786
28.6969081997348,57.357723792595095,40.83520190249452,51.54659624864977,62.2317625730834,-16.130770433340697
44.81545477794622,26.669126569145853,19.989064092964206,60.05123910432937,31.352012214208486,32.69502675684906
25.190817665695047,54.441341935705374,41.95023259155549,48.06157143958842,55.592767068566545,-14.7141808312454
56.55452059508964,23.929506263436004,23.828376178366945,63.24075933599282,33.55998186366471,22.66057730089567
30.96328215407708,56.16048067349104,26.284106159203557,46.639517573420875,80.7454136964678,-55.38814058401294
34.79422205045189,32.7511123662374,12.877142560633349,59.955908399890376,27.752210475073795,-27.530351729646902
66.4356123624884,38.34037494550745,19.01644193778922,66.79526016333185,41.10602307833659,-28.676542781339524
48.416995950686655,44.317688068345326,17.23045035090261,83.01281410920637,29.61465884265559,-35.72984339020093
32.60353238006628,58.51026451466674,32.13690220126778,55.49428172479149,38.56702305909114,-15.630795939129975
50.988034742634284,28.86234848799098,25.808041745467573,56.01506394133429,57.90004535851968,-64.40936063927332
43.72510916216828,62.9414881360969,23.731851361176357,46.5766869754534,70.520487846964,-2.838443516550594
31.38589874486337,50.96730443573519,31.08481490408264,48.430771083030486,58.547631050807176,-19.36876486989502
50.71759393903206,31.05073325686896,24.328859322722792,57.99547692281359,59.45522201523508,-42.2899468939041
27.24963955281341,45.41108682085925,32.370724660724235,46.645765308932766,65.34755023103885,-67.38041020872964
30.729381401966947,34.02618320555474,10.420874385585968,66.18345148185966,18.30387241131983,65.56059476820356
41.091692018658456,37.61544387369156,10.102600818295075,65.31604884480595,24.99568485678668,65.03418525367668
30.18172883919917,57.970398199344466,33.91243275947209,48.6697398295958,61.777829245265025,3.193692028514394
36.69110756518193,63.569525750269946,22.06774158286558,47.64579130372357,84.34122827163885,-32.452244155431515
25.15374484346708,31.659760136948986,26.07380605765383,66.035855862808,28.462162588938916,-17.853755743828465
42.59596228050339,34.076637713278366,27.76671269739328,63.25877921300676,19.82288131184552,-0.9564436137108174
46.71187361133757,38.350993625111975,14.652054738272447,65.62437267140615,42.272828467344155,-28.203943694569134
10.003623248758501,41.35182022640609,11.727275611423568,60.92747811835976,36.971115184138014,39.84864536576789
54.45752479073889,47.45937723012627,22.349053143528483,85.14081968233312,37.81833115028259,-18.96779508644851
36.107418433942435,52.64691449348963,39.54464219029386,50.51920890071019,57.22469961156257,12.933815092061682
36.507602925468746,43.887995084276604,27.60078470955729,44.98339731381343,40.74371280632403,64.850452546128
48.408471236808126,55.98519891856499,19.500745794108866,51.98256919081027,34.09262582785906,67.75765650888962
31.67763578154681,23.120332109683687,38.088940644382845,58.574750035728236,50.98146803754603,21.141229115995007
69.97540376377557,26.21378980430634,25.773816388500236,57.495256471431794,32.730033190251206,5.52880656995496
53.30719199632691,26.85893413451334,29.666440060939717,66.0754759457853,42.104244877074336,-29.149173713000287
46.90388840785971,21.341507753708512,36.61872602369425,51.6557816149311,55.981091088751455,-53.93506925735009
43.84795869948551,37.2952356029915,13.61752001454762,64.78343224954469,37.6129304429525,43.76177338591837
59.03061534698843,35.53743154950087,22.94402266391647,62.296356556111306,32.87645438728722,-30.12130726358432
34.28638384434161,56.12924423488312,32.32548072194279,50.04423953697692,38.113535891353614,8.22351273164649
39.5531174272732,45.50396325813201,13.052707992299538,47.3262973531472,64.40600316560902,-54.98965592191497
56.60411377646068,44.057797130977406,33.83019039685482,64.99209955643478,44.97388017730882,11.780376429204257
35.721853639520575,33.29176565695326,30.520640925897997,61.51265781307748,28.896595859689164,-69.41558494173191
40.40721358732536,31.338129889549954,28.04445065094628,73.70770371823329,38.010799908673185,14.182926398088666
38.33819731765723,56.63461759918497,21.58039387423591,45.45928272015973,84.53319556036622,-10.036388442869045
51.7590438815716,51.22463876396154,29.246172684380785,47.92040415537848,71.12414066645101,9.91201875596573
55.51820258179322,65.72823028319617,20.22881769990307,47.49481680515019,68.92359569853154,34.86282200388972
58.35671523136061,27.697002575002905,32.23781570175471,60.493119562798846,34.46696235225491,-3.7755376330947286
31.609989310606167,50.22966696260247,26.668708187145967,51.02251615708016,43.21685905555597,15.956815178557271
40.73541771169721,46.81032866760844,32.56599859563049,47.28447724044816,32.928399007464684,10.564891166688346
57.39684519604798,31.976251984621523,21.652843685863562,66.04819681123291,29.46385495629757,-36.728306678101255
20.30254455792781,64.07389474261596,51.63873359882378,50.58768392233705,63.35954572249564,-42.42881061209255
44.769744667991965,29.192120342729293,24.95418917152511,52.10120008892095,62.99125515150314,4.276489510511947
24.63152954269522,29.470776613413193,25.54089577213533,62.434949622429215,35.367793924695206,25.397073952626652
20.956105658115263,29.174246468006007,25.875944541443907,68.4391392637784,29.09838733362272,29.25659181368446
23.738668850258893,58.36779158227017,26.02010663352703,47.570285223886636,68.75249485779416,2.2031591150727134
66.82177657715368,43.31184381320007,27.560008251928235,57.485807956451836,43.19800876238895,13.444078125399741
48.458605743945895,34.26472502625414,27.013918508275346,49.64041291215348,49.06406993331824,8.890890874096307
56.488473533363674,34.58210945296092,25.169648289139257,67.13847367450782,49.417158444352545,31.487436019888
41.97040341386732,56.95159010382544,28.66625654701295,48.0741138638761,61.61632454877535,-38.480590819883446
34.84656265398774,54.97778275793155,21.556824289478882,49.05136362007494,33.33475800029732,36.45672538548654
56.54471821914264,45.86298396086544,28.695741743540538,76.39448469087581,33.533561889593706,-83.22784159037057
60.74318772641816,59.41805299834506,16.512533117270777,70.86118712073616,37.58397611724418,88.17134574557784
37.84952007480753,52.11619549392958,35.60475138836697,45.39760460375166,82.15105492953411,27.88300761073959
40.463800409446556,62.41564070528088,36.63485727595363,48.739054578992196,64.4307883713106,-36.45119029470037
25.791243959720212,50.115299817313115,37.01363507448591,49.446621234318144,45.929944221478,69.53990721226887
38.58457617765203,31.341532117056982,22.585769627800158,55.04652946263617,37.64583760630729,-9.77302440783679
41.07250265159916,40.12693289824914,15.14092391804758,55.16354560386029,45.887304639074515,1.8294677303340543
33.55036170676645,68.38883693228739,28.38343757912742,45.783404253699786,73.1852345267467,11.253322594802468
34.42134902802298,36.07343834108281,8.14413309288221,60.91009180207008,30.32472166420159,71.72278816667293
14.571045873893212,45.86693159861221,52.22140692254581,50.94650792777772,33.161669393732744,-4.714521333452518
42.608549081110915,33.57803979695296,25.68788565758477,69.41705294467342,39.588235225980135,14.507034732190695
30.641458981958042,67.32103659835101,35.45645612408342,46.2265275144984,84.07250317369468,-19.61857265671152
30.023400670976837,53.92973428746794,30.11267849760472,47.63764329026221,66.38976919242218,47.88349850486111
36.89064087434639,55.38648676542435,31.47666742706097,47.126931361389374,58.647314978171224,-0.1961222058436567
44.47427280089387,65.44282230871757,14.35080066144111,46.57822540478983,70.96310062024762,-41.19664148643018
40.81130113326668,66.49294789645356,24.094658770716407,47.391368623713454,63.96501078156756,-51.271163909486376
35.73484065704905,52.572640688863174,34.25907834251883,48.62997902637384,60.71069763947048,-46.67799579417799
51.15961924150728,38.68354308011304,29.769647852025397,57.58794109588504,37.67212797474168,-12.649902483240664
54.60086118286151,44.38035107241352,39.17178239380095,51.661065146067614,70.42036953858191,-16.184729591237534
18.034881338929964,62.48562037660767,25.8750108109573,69.9802111415958,33.40335815127974,189.57487416814945
56.27498872398386,28.65363815893945,21.562150958362153,62.52619740159122,32.33183549348324,129.38197190591222
60.28204396310944,30.876003696280883,14.215800524859674,58.909543317128325,32.28672972771504,47.31693764327878
74.45921279952536,30.214680652027816,28.78475462759257,57.86110065530244,39.7633210958648,-51.752097081829206
37.74002357870376,57.5081637179209,24.79866436920844,46.60742369637986,70.32409774778353,-52.42652579018411
46.08209105201209,63.95856938380236,31.63319979322136,45.07600774183439,75.63149928441779,-21.809405829485677
31.581056161545995,58.01023990748209,44.22260870288938,46.45241107231939,43.021167165688865,7.719390116462909
38.51134687324407,63.02278152813618,33.17060567043098,48.00182777094554,44.319873133427336,36.892770923252186
44.64740772592469,63.74858218824906,18.708523628818647,44.88521970256898,68.60228603180458,5.796728651495457
18.46003550659277,45.38101015888159,37.90578574747474,47.720461487649466,37.71630860256253,88.30108437646925
26.875429486897758,56.428910097554336,44.21431324593609,50.307958738281876,74.16453595932337,-8.437064306984214
49.29278498017469,63.77022740131703,23.686658067993285,49.28418649417398,57.51278744993036,-87.84512816111194
68.51418844318891,26.20122580957787,34.416490430917776,62.98004809706802,45.46434522772587,15.450105275148236
52.293596241318646,46.91197363574053,36.68678806117051,41.3755174422127,47.18565349150488,-64.00521210339464
56.19493672312694,28.332899271339688,24.369202282871218,59.68898779120116,34.793320663260815,-8.087532564053777
23.015874899246622,36.97711660106493,10.617563779306732,56.58992180241093,17.216561656013255,-6.317420453440654
43.34673061975485,64.69022206775207,27.890295512429578,48.043297846581105,63.025684673215174,27.666578076071573
44.9162828079921,30.538088760313055,16.113586882443208,66.50679221438365,21.60659046215289,-18.820980056712294
53.033137620683206,52.42935450531586,22.33420594792645,50.556232630038444,58.10001338765264,45.60752052326781
36.82252630183024,65.84894736555937,25.943720753392995,48.00853154867063,59.91466290407167,-82.35475789791614
12.250207653612218,43.22685074290975,28.651445165144814,49.096840388094535,46.59978546016358,-88.83948941862462
37.68701021914979,30.55758352683235,21.82733371593359,53.456845840266965,41.34079004264153,-59.484008205962155
33.773008042335405,65.07912199277632,28.23175077760876,44.13591803404585,67.38139483334416,4.813090803188407
50.74222275496985,38.59175747434452,16.85287588486943,60.825509700650294,32.13397677704602,47.15921195829563
34.091153309567595,31.6714577217565,23.64502111707972,59.172748046671884,51.86233576598797,-2.7083528505356713
46.62325643389494,56.24174721872313,23.201037720618814,47.78910100946124,79.0846741960212,56.65605040159387
9.464228267800433,60.13665403478177,17.889737846748893,64.14174432554606,41.722739903973014,63.348020402444696
41.261617202066795,26.87470785879678,23.40704418309607,68.7337221093399,28.395387342337266,5.241622379424362
30.541991447292048,26.766916375055153,18.4795295032177,61.51889883206456,27.13499081788914,-13.343941955960602
50.38616240395044,24.9883692918238,40.022696842123985,52.58905356076349,49.02242621883875,32.43539047468448
45.71686483388997,35.15314969462214,14.268382085646838,55.395076004728864,35.89129734910107,39.011534550852424
46.193259547864365,29.92276659511244,16.103342117679667,65.18825707981844,21.751649293320433,18.958761481444146
43.54413963642165,58.25575730966217,33.7226684110363,49.055900419610715,58.49101037488816,65.79775477000746
38.78088941645881,49.431286736354615,35.60031252999126,48.06894524728722,78.96979577502903,10.769410745195504
23.496174095913673,38.53163943673913,23.24380641174505,59.69698405843009,32.325705101454886,34.82067947998581
35.42821330984694,46.08947830083973,31.084317185653497,50.01747050519475,64.30358131031396,4.095706973215927
40.91898944247445,49.649572599128355,28.302526557766235,64.01006863036842,36.63349632362646,-7.393839360706766
24.00036912882221,56.17800739644521,17.466924588344416,65.35545307940356,40.70907801757726,-46.57250720572616
60.105702307755145,61.928823236417415,17.654949141025416,47.60518128151219,63.2568881116062,54.68750807095689
37.84729535705521,26.142347590125443,22.090264738944807,60.34170998133898,43.911483141197074,35.659807357922006
33.71399605804541,29.525710710796325,20.357645146703575,59.5697712386967,27.082235067587824,54.91361887999494
54.19190370312435,32.69209599758899,25.120425451786787,75.56266815383869,47.8165115418839,40.9021097732064
35.934369117799974,67.59160936801216,33.36702726185446,49.44393386832641,80.43218950627971,23.47737336890497
10.641357766008777,46.01286911530773,14.881735667468678,62.48067775879488,27.939709093485718,-33.361464029184795
