x0,x1,x2,x3,x4,y
33.97516043747429,40.83230737449085,49.1327171063672,63.651338272867406,72.32019131438142,-21.863427538309356
34.57549083208291,22.70840341444808,61.525392368831014,53.23479036704705,68.18644939362355,-7.117021348774724
56.05742297749161,13.051617209625928,61.70561483465135,66.38231689651042,56.29477640260798,45.30247973702268
56.83599852625679,47.0306846445655,33.91567686875388,72.58905504147822,58.26842541888476,19.517414111291927
75.25895859024865,21.128679206097143,65.61836020259074,45.161975457675894,55.73092528051821,-63.28068694138619
51.39792876705998,45.73117875675723,36.3217595150748,69.92101575455172,67.71389200900249,69.59781755593973
62.742763191829056,21.420738761275796,58.16020525337025,61.45162932469585,62.9710652838198,4.814288266251194
66.16520801392019,13.445522812840007,66.99001788398981,53.96542250909446,46.6991181943959,-59.461020251178226
60.43493258942651,52.789155192186904,57.2330931319883,66.93836257429385,48.538965356400325,53.73146717625214
31.700494749609813,16.1923615424608,30.839996734000255,55.78243754892755,65.52737160937089,-81.46011389928994
36.824233256104584,28.154250566402936,52.98754768084145,61.88655188660305,36.51911588237099,-20.482452433475615
53.725308562463184,52.726442764240964,29.955187534376513,70.53726946123784,39.49178413813678,-16.83413345624625
53.187898523831,24.822298789867705,59.89589072898818,64.78273859871264,76.86722426620156,-11.192357466183456
70.68034903321569,13.355856442662537,66.42008584145094,65.5953262973531,48.79857824652627,-79.16576194485565
63.099498201717196,48.394162377858635,42.259230509784445,57.60276171308681,16.788286264738495,61.46051070702205
69.93691334693206,7.218300544583242,63.34461505894538,60.33040206975835,43.839179197630315,21.615966039851678
51.087500469917146,15.924002917217395,63.06242481679432,39.4247076270132,60.30738945010617,51.822497104994454
50.219934867917914,36.75107672554369,70.57536407617383,59.68095800749256,47.257168935801104,117.48501476845009
73.75200114228784,53.238940455719856,56.937599694661685,75.59306849940067,49.36622782580383,25.748598248766562
37.656326672004425,12.833098774001645,28.50193216947477,67.22250892336939,79.48789150484082,-42.69019626785151
67.46620497266021,46.04473080518055,44.44228524814931,58.837793707383604,34.68640139564489,1.4070825746587659
54.92367822774843,19.368128733370185,61.38799679077442,44.658789872324235,56.751789441465064,139.27666094588366
39.943283407682635,19.90740118977769,57.54978105247295,52.67526330828506,70.76749279174247,11.593002117197681
41.4375055308639,43.791795297498126,63.5760226500433,65.5734306334882,70.88167970522267,37.84198015974962
34.223152880310224,29.984190108702283,61.20431030767506,46.61704339437787,72.7118495685145,62.57545107251743
46.03446441373995,23.985083402997322,75.78207478626693,65.18595959863724,70.04648444925951,-71.39849918036097
66.01885328611114,9.398680817759912,61.4859480521404,60.90481088451199,49.24300940015678,37.282553028305614
70.05612906828274,7.337350432275233,66.9804721302811,60.30919216405907,47.440744480875274,35.82953662893861
60.33328785997162,25.695530049185358,62.675924440201726,53.3957924197012,69.65484662193008,68.28040714785985
42.02922775184488,36.95501223005956,59.96664767525785,62.27555132624555,55.92996000365359,20.39346630838569
63.346719902553104,30.120230885596563,71.62456630932243,69.09241187923344,50.40639311576454,44.17220519260027
59.962694345146765,13.230710129481672,61.797049747179905,67.43398786950942,53.938396563344575,-50.3976182768615
60.297795707857034,14.269138092063375,60.18026730201668,52.127005659431425,60.68205345274826,1.8707078714890848
65.36753844307039,25.12477285517729,63.55324554728493,52.16219734485211,52.50818799490354,15.284459348418732
66.05589608829408,51.621981026833964,59.73020798851337,78.93738340555429,41.13421724004234,50.5957496151294
31.20232350402037,18.921619471547153,60.70839978448485,54.698824875242074,68.8604115073386,23.689365417746558
55.40931374880552,29.464657138579526,63.633668916189116,59.41977122555897,84.06034487293135,-0.48294168846738117
59.173901323006106,18.347079021073345,64.99799414087707,61.503184252817675,65.01641620080515,96.98279892120595
52.52929572431756,42.157671661054806,38.93115048009945,85.61111808053721,59.520070271225215,-40.21275487223412
54.86710141343331,25.341378652001637,61.632705395363246,51.36929334022599,62.90692618672884,-30.294421758585848
52.200466088854284,16.808950737949075,67.21226911239583,59.37995109171502,59.32582580626791,-52.07455684876752
44.258224032831734,21.431889780097507,52.361585142384335,64.11181275157885,41.175006502254135,-27.29571244519638
56.899255337488704,10.937322641592958,59.955473185908275,57.751334933098875,55.40522335708858,8.47805458027721
53.401839152878345,39.199094939191866,69.22373184777868,65.27709879382414,73.71798211808388,11.148697230569024
62.87081167921474,13.69515300789956,64.50559637069308,54.372001500282394,49.42382390546007,35.24666514255607
42.441275187009424,36.27372681962955,34.5970029823292,69.70507915279559,64.2425632764099,26.29971687973795
37.81187510235814,36.290518885978244,70.29459408921316,63.27639056882759,70.94304979404929,-7.937453861644068
38.56970596860906,38.775955655725454,65.79559813449549,60.18862241725922,73.62094407159219,-67.60101682140389
70.19455233457948,29.42059622526856,62.5820077134887,43.974551799003365,61.33008287161607,69.15423297288399
62.39575530909241,28.49447770179951,60.375830164314316,51.673354903038856,66.82698631045422,31.739691629138523
55.237905512646016,63.35654771672937,41.03539239410071,70.54128037051268,36.693049123386444,33.092126495365704
58.9828239692642,40.393223078775286,52.56123629881199,68.63136551244719,67.02551912227904,25.3320687222913
69.45280719183583,46.51083699551242,74.79046651892358,61.959413543096886,74.14452946056836,25.172674100113262
39.07537422109789,22.315776652512717,64.9087980212542,71.99378944474802,70.28369363725372,-46.98520189479323
74.3650970943373,64.12330030198997,44.512277239477726,69.55550592851509,35.03435150827734,67.43315493018413
51.62866342681975,42.41261567007179,50.11589086431512,66.8908281858236,34.13053905630345,23.585214915505443
21.367004856042207,21.08757997344795,58.74540643538495,54.81548830093429,77.94210269104529,51.61312127963322
61.078011713940015,45.74381741783995,57.62747010758755,75.86719647555594,59.80135928283356,-22.548437690345548
45.768412920251464,25.509581125637787,61.94062255634104,69.58254142084539,68.69645769569647,14.909531010247367
67.9552782096456,27.189982839063013,60.45982112971789,54.31172405243488,72.99752945391488,3.881448625979078
32.91481001613157,21.521755031397454,61.71382966967744,65.09036313638535,67.47601223919443,-21.75950099474353
46.627084401515646,27.25583160384028,63.883731170457786,58.68403057467386,71.99273715689547,80.92732432168893
66.32912184609529,34.86185355238538,55.55910744015394,61.557436733876706,58.88511276082141,87.99101893227345
39.7159260843871,38.865139490461075,57.407784212476514,73.12861675964267,45.525015957203586,10.579980743528953
53.63157888373637,44.229661232861666,42.993193708099426,61.07584719505789,35.58151489487766,27.569737869027662
43.62385510634467,47.12713273990968,64.00887247665425,66.66699486453163,77.32280897774476,-7.71972496068558
34.24745913689483,35.98419081057899,60.08460781446106,65.04271658247976,79.70808270249545,14.8138925333046
24.96878012437964,30.10879513063452,65.35432541044045,68.87606267721036,71.11328294598474,54.489897350782876
39.22976219194608,55.942661196080145,42.74249309664677,61.31651372082849,62.85237725097052,10.7515614618513
47.41305452391392,41.67670031456472,52.79228930073841,66.44514455812615,62.7883533877808,92.55735286737118
57.71422544169454,24.658860492548243,66.02568862391611,48.73078657825663,58.088969488357314,-118.12469445458841
22.7676641259201,31.911102335405705,57.11123352975483,55.32374234770684,65.09153290082125,61.57283338234917
61.738104731048175,40.30805271506051,72.62566252118253,63.72470523612797,53.421638768931714,28.82587647754167
47.67968386569962,50.77195262238713,64.84890468625184,63.418224237657135,64.42350278370485,-45.84671436268413
55.35770724969833,57.75775663794522,47.52616686694033,66.47079614267506,67.29995742087746,-26.900173178993306
32.70530033763027,27.863900186231852,62.961775161676314,39.340698080919026,74.34317017184708,41.01681341631454
65.16193040028175,46.91387540527092,42.4827902089552,73.17893137537128,38.26727096439736,58.469688635949005
54.756870525617366,32.726039039207826,63.22270422727995,64.02748713513941,61.58141395684651,50.75558455091485
54.85624797227689,30.910570405796314,67.29439558532219,64.77512530307008,35.96919986435762,35.967934388950646
62.86461190679833,12.116591967926706,63.606863141918964,64.21386146678005,54.05138876397869,-12.247147409456137
52.437120200597164,20.333331336668554,62.409135573021665,60.9065943004358,62.985500315435566,-46.5885714978208
41.897858808649936,43.118321954145195,65.49179145200334,47.7665289277851,73.11101418390824,-78.47071935430587
66.48902722850752,16.93984431816858,62.07126606037808,55.5625264576082,61.56895301326063,23.89269750750117
61.55161747903818,36.03363931946002,34.12355823458922,74.83512559338294,66.28213093184537,-60.9847794274283
66.90359675942771,8.710854261689112,64.26999055492045,53.307111246079046,47.824609783858506,-7.545718159805556
46.7003816337467,44.007928725933255,52.30122756355286,62.60052042840458,56.98284901880185,-9.253334901146125
58.75901407183703,20.644152013438116,59.42651533331443,47.27993459567319,65.82150388659258,39.18603628861301
51.68188835422354,60.77503503216276,42.44566811461982,70.47754388430312,44.48025048629744,17.329205722285995
51.385219712556996,20.392297365509734,62.769503311098795,35.21734097068486,59.326777594116365,86.28096668679615
42.86517787584877,20.147868255270225,62.77603158810622,64.1346217413061,59.973755376296545,-100.25622268836585
45.24371065838433,15.939397326158101,58.78247173290235,59.242298336126126,56.2611840535448,-55.70230075746812
56.0988148726693,30.341919328917633,45.70229755740077,58.600455574312775,60.66401306570636,13.301485437663448
58.06846304896821,26.483513668207912,63.07946173918122,56.69600325989816,64.67125458277332,-11.79718797322969
63.486716120743644,19.945734653718972,67.36572988599455,63.09461562524976,54.290764955847955,-25.899138985274444
59.00377537836891,47.17084241744895,72.53588874654042,62.81890311621411,64.61745697413824,6.276708157177101
38.79839831341378,12.274376881049147,33.43450995943291,54.74181040674102,89.67155489255636,17.115761100128196
50.12618112939123,48.661063152619235,58.33742973053247,59.76823478685244,71.36735681380219,43.440795731004975
50.80677448116923,71.84307481585067,31.445151184731138,69.47897362658912,57.39199917716427,85.81790972557451
69.97442791520183,31.924408621611107,69.27450884671269,62.112827941225504,49.52806376518767,19.691182871195185
63.364221776669375,49.344784319115334,71.73450311246533,70.20250006177547,59.94570099843463,-11.669080196403806
44.902264879407795,13.96179865129594,60.542456013172824,46.46631898996418,61.79995946563148,111.2119695953306
63.80839876899536,32.175278957038344,42.137294117666094,56.35611335908,24.439637222075326,61.45379505576015
62.41064533142445,35.922017902373234,36.93726146271751,59.22022874717376,78.81433110229213,48.92300563453935
39.46245101647832,9.79158668450085,32.93289399428876,76.97443159479498,75.06884750712958,-35.54242870410281
27.725320550167524,33.42335191974819,56.44047202063331,64.23551783025701,78.18084808091052,-39.11489861146378
53.65979911524977,50.764600664853766,57.40912198775161,67.50343810199337,64.1065916906347,-4.277346245912271
53.93569640725394,21.878124548793526,66.02953221101187,53.308948626399776,63.5657298750631,22.94915274776398
33.210947174108604,23.10699678941193,65.28706644066371,55.58734605560245,60.69057126043941,17.51416758229891
41.68963664129444,22.80559777381125,57.65716221598356,56.93185384243296,85.76390550899359,81.62393633034753
61.242978217301335,18.81812424951403,65.78365072966257,48.66322458289163,58.40922118677257,18.00583970152112
70.27738438613633,56.386097708504295,51.052252220276785,74.90590443228723,31.581742938777612,-0.6025214566514636
67.34622710188881,32.1971300520846,64.02910074047539,39.523786329654634,65.61537949644666,-54.77121618715529
69.46079488852848,18.7524762159744,64.52963087404969,62.75871558724536,56.528358006668086,-49.783123600258655
63.89587746991773,16.775252959709178,61.9724036865965,56.49885007296267,58.80215425531759,58.49877695270038
32.4528022951401,37.51621306779814,42.94552116588382,59.4668692306733,51.76861146858126,-19.514425718615566
22.68241924425621,30.82006825803419,47.68224983063007,64.5742483932105,83.40538448909862,-27.45144412663429
57.674059066821286,25.90930092374499,59.911431887938285,55.33361484524411,68.04814018396607,-34.55258036713896
63.734186990925366,22.99902747829233,66.39117364493555,43.258247279915125,59.58550065237851,-28.517945297837315
66.94546345145741,53.28272320318267,55.3049029465154,65.4592727221006,26.74011369290847,9.556527034227928
46.341592283642264,17.463621185005252,63.87539664473384,59.80492289317549,60.80829512097932,77.53760491834763
66.3710012503006,13.940799694399562,66.77225313800872,52.21959583659039,50.25509810881208,100.9508647235682
63.706942290343115,53.026119880803776,37.016764527363954,78.89017602985933,39.773811653886895,-37.720300964672724
64.56426747798291,12.649197469590357,64.84044736368327,66.6244918514679,52.234434740688556,-14.016241818622227
60.277296140717624,12.945070772777914,60.795530761463525,62.07797978540964,55.31059351459803,19.77277154489626
62.667683529705904,20.86326124524757,59.08476255005882,59.670169861810024,65.6732627441467,-8.332691772161
59.4934732807313,18.59054949362089,64.62994973033602,43.429806295937034,57.33709579344773,111.98391029213992
72.40810901939692,32.24046120159877,62.8722769608878,70.27599897466368,28.49145532230989,-67.1295772076669
42.165227962094974,45.18993857580793,24.634597243904857,74.92517947499094,42.88656695034829,15.595942630849658
32.08478075997728,55.086164181267925,52.77134195597223,67.20370314866219,68.61237743786432,-57.93753956087667
31.89418595679193,49.54911101165801,51.53621209298278,64.71156669940493,62.800961994351674,-24.49031961314919
71.25613205638787,55.36614988860862,41.12277155308848,66.2197118082436,24.02919487226417,-33.66082549909325
52.77503017596773,38.34359421102677,37.40721413355509,66.96572121447693,70.26326020429386,-95.24920891545885
49.294939164702285,41.791749821447674,57.398246079572424,59.38291755806668,44.314138433646335,33.589811306615225
51.02768705207281,15.137204656743249,31.45709433215582,71.28320589445373,58.03842472833908,17.438458925263898
69.78015919585957,15.899092683083364,61.19014645135433,42.833006458345125,51.27395283345948,23.698797623103847
46.067187579188754,42.67292774093968,64.7864317054221,66.01638033220823,49.15858921953809,53.314841174064135
53.24544212417155,43.61573903783972,66.31282337093884,64.14167686425851,37.597383397824316,13.698264861032023
43.622796747915174,31.689264877211194,79.91744054134301,68.78214792186179,61.176925979483514,19.004565013624827
57.10203988960167,23.18822128876845,63.05245392823946,51.4301576680523,60.31379400993297,-36.76791903652611
68.35399870462567,22.843704790990593,63.451934034492254,52.83192955579849,61.488640583483445,101.89829612778557
42.095140759971265,28.77331928727267,59.82881667311008,62.550240007138314,68.3214369431669,-52.25761198135484
30.91878985033773,13.146280449989574,31.18259042827331,79.39436673108963,74.23456028218399,-38.576310827197474
59.580338045142305,20.134523432170326,61.34758974492421,61.413194209746635,61.209979073554706,74.54611612461197
52.23947613522609,45.76323310024168,50.46586695546513,62.64826024861735,79.26829403944555,23.228028303227468
70.03957767810009,56.493246670947386,38.87991837334064,68.2582298008903,41.619572931629676,32.59639125705373
54.345004730751775,57.26559367511767,62.96215936122809,67.43548008643326,66.52504952993917,-2.996470695703383
24.750022650614653,34.83240021262573,49.046576192270265,58.295340787470934,66.69869079524226,45.3247766273964
55.59548829734054,34.89161850869025,56.782751993599575,58.17823828024583,71.27880123065438,52.17786316828259
56.762164503479994,13.920677961220965,64.4485841675941,59.98216805764265,54.045035433613705,94.51738034949382
50.9579479662862,15.125164522047132,62.397919697040216,59.19420642288914,61.249293890396245,-15.940703125583838
59.96865896938846,23.284187376709895,64.19073168932127,34.97615466297523,61.654086229868646,31.24908051242006
44.24670705049077,15.687181234603102,59.648555020216975,52.54663497128732,60.816495933520265,-28.66982411628178
73.67732738200326,43.732987548437485,53.227228354986806,66.80195013866032,33.96727235597865,25.107287922211196
58.860677475245126,22.80603919008751,62.90198831778599,63.82903105728844,58.49174948704357,-34.430004499465646
58.82569885889099,45.41804654258145,65.53850092405548,46.283834299152645,73.94116863228537,-59.109175057244116
58.423009903390586,36.21295306197336,34.5127468504131,42.555050880120746,65.51349944467442,-65.5421378493717
62.910935780133336,18.944879410149284,61.982587383418625,46.92144526673466,58.227234322643305,-0.17373678190135777
45.04790041786757,14.73511749234232,63.42073239858345,65.26117352545843,59.675067936694916,75.51038376374827
40.7080527946388,64.34108329698954,43.04805657472898,74.92268857098543,71.86250022242406,18.712484879875333
62.329658722068466,12.45653565305204,60.72506721591239,58.77992299215771,59.60276302358718,-22.076683136316746
49.67168442612746,32.061605984094925,60.92793695781292,46.46338569336908,72.75848289473836,52.591926665544705
53.01968539935685,36.602417573794106,64.7590275307297,62.73554740979459,49.12259076156782,30.157857762428073
71.34630317105224,30.955405559694594,62.19149429700473,64.64383970139612,65.37675298223937,-87.92612225564693
57.976089353057894,47.64779398663485,32.48331551297669,73.24709971721335,67.99701773735687,-22.6012019660508
74.37509662529233,15.564013606159778,66.74366014694841,52.86418731925726,52.084179667293405,19.645216041881582
61.232167217647614,14.30276241125016,61.33177698198722,43.63139069933225,58.77589092963308,-68.3894459439401
50.896941751645365,20.16617709358427,67.69356494083638,66.05308455503081,56.73652680315282,39.268445532691985
41.06940759387041,35.95967423860813,64.67183890312111,65.83682485019331,44.911582172357086,-44.74088314905979
60.62784176538912,27.7921105279475,59.243043410154684,54.962994930502234,67.99692414073367,-34.69048569684388
70.39480805000518,9.96529799934035,65.62283779019262,43.758150069160685,46.592852302685955,108.9759317998011
66.55971929360517,53.79270036104593,47.4880540005497,72.19644283938594,31.244248499789244,7.972824624055141
64.90900672609023,14.258013471283517,57.9072658778911,51.20852540168101,54.61505408501912,16.8921347230406
47.19088567480963,58.288557331434326,35.80981530649336,63.43279654344086,39.34812566465496,89.34841591491112
59.87237147808953,46.62987961202413,58.346719464858715,62.94878436379369,78.07760279469187,-49.139007075002006
71.65181472527854,11.281872668035207,68.33648867362969,63.760844427401835,52.2690634553377,-28.938753794262315
47.60474203707409,23.35454951394224,61.30700599646747,52.1998579745688,67.47108723156373,-42.41558187463166
68.5186012870467,21.58418285526987,65.588683532638,40.270679797676465,57.468512066158226,46.50352299402232
48.15405603761127,25.148660843274836,60.30864207471327,53.49531027647922,65.30311224193747,17.898765089092322
26.745470731875713,29.905765996576065,66.16984230978018,54.03811619044482,73.0080726037464,-19.371625730222906
35.73793725879683,22.33094487917917,66.05303672841953,48.20573856619515,64.96494952930263,-5.731282173707427
61.112910925357724,43.106377486737415,57.087681050325784,60.760944816056565,48.92481607682494,-47.43287346645563
54.631415187943986,30.547033665478242,77.97911439033192,67.86368985444808,50.55804942760817,22.36600710402115
38.922189379682806,29.397437039519804,74.50752209486463,58.32752331110373,54.71167144961801,8.898406131218417
52.720012484151475,45.27750235999633,63.87125984853629,62.815154414833806,61.33193201084917,12.089464103976734
25.117947409691094,23.323792085808794,64.99150647610315,66.62447692694698,74.67617996645797,61.75132456928677
57.910601893866684,43.603823856311905,57.067854005294585,60.51586067471981,34.021477702515554,4.8799571128874355
65.52043289524066,9.820057789654737,65.59307110807438,48.56328808468035,51.28020810374552,29.745489255334107
69.43155289495218,49.410478658706005,61.97806660763089,68.02896410018984,32.41962140568075,35.81396821303346
38.398834121537966,43.03967334232862,68.51758798279623,56.829308504332985,61.09753085385555,18.370827639056383
51.702603298790464,22.630046465457283,62.04686419948776,41.98332464120442,60.775648874451235,49.66355277722913
41.99257529156136,36.09137402407808,67.47459061127239,59.96439551214569,70.13205596758084,34.58413518494087
40.30157006169514,11.982771273037342,35.21131336686934,63.16778476589556,77.15368573353194,40.432317573534476
35.68067181840473,25.912898275641574,72.45023219367988,65.20692841554323,71.37667640186217,-65.5573725878647
48.99286603198237,11.575161617588229,62.319733155202776,61.02266259872322,59.165298190399554,120.47419024300147
50.66443303253103,30.701773243553923,63.0821441058787,45.55640442867943,71.38504249630616,-34.98965053114285
35.4249142268278,30.873620996179866,77.39426010304055,56.710305488895415,83.44561750949069,39.635266921838515
62.67274187981917,18.958328929334698,59.16193795123119,47.534787853371014,58.319463606993274,74.2091255723262
48.817294772606616,10.654370408360412,58.62064024527644,54.234269775212915,59.72794118629911,-6.053841489574406
61.34273925489767,7.920505012073029,64.37731374735252,47.9405599084587,50.01273496397182,0.5550788971235985
44.479065072557304,14.23048873874241,33.38712625815173,58.67714942347007,86.18754440736183,65.32239105358653
45.94359921557231,32.6909744841038,62.34937750582922,49.38845280644905,77.30009703342205,-4.102098720010739
74.46204441937242,20.043007505777478,65.78905533863708,57.33206462177765,52.2051512638234,11.598046487246279
20.726366506519835,14.459882575166851,31.71626306727591,68.16873886446535,78.2115728002145,-21.498726283085276
44.61354646137005,17.287128230693195,64.50831116083438,69.45531610079779,65.31240824604205,-23.068417418656882
68.11011653393761,36.03813656496196,66.56824912145039,59.658301511308494,64.8547690214034,17.434229564276087
54.120286518926406,45.38127624994003,37.74770112125911,78.13183666058629,52.18022845849558,-66.56894712647767
62.65164220145389,26.485955778717425,63.78586934553237,53.229393819456014,64.28388142942258,58.828861506674556
48.16943527855658,19.309677820105158,58.96391027708202,59.218049279869135,67.22203740441596,-28.9918692075779
61.98957814598899,64.85623054912239,38.981889008848825,73.49401901185927,58.66041780579929,-70.22816026218544
70.04125227047659,26.648670771262523,60.15054111874798,41.72208253486067,62.794488958074,-1.2942919862318405
65.46902808908251,8.460915080900088,62.38512877195199,50.911733629441784,55.81463823782196,40.97607576881042
50.54709641987311,21.810663686416763,64.57015518704662,57.75432122715763,63.99073722778494,49.23509134621188
50.83005461386146,35.077112502594304,71.83809682501713,67.39222575444174,71.76631564070364,41.56205617463353
63.88222646736312,23.332253909756083,68.87206949652746,64.24685566323116,60.82094115267022,-62.78070194130758
44.06204764899419,28.775882290632183,41.93170699939769,61.82325283482792,51.99451082650778,-40.257244918620536
42.423182640655405,13.416832415694213,37.38410652510179,73.13214888489387,83.02025123825044,-63.04816361134541
67.8868795016288,48.723307223620836,45.72356190529582,71.5536776107429,35.39593807483146,30.02133020476877
61.56653753512907,8.848348049990774,63.96537196497942,52.96175822909598,48.51271457062444,-50.172833336810335
48.856007489749715,14.104187800778751,61.037488301989875,66.46786496892699,59.198410368944195,-17.990037538649577
51.44821324375971,47.45023175175802,65.45793419293322,68.97179749148286,71.40289223311535,19.248661204153024
35.75542923174287,25.579981023414156,61.8000728951798,64.29740856967213,76.3716343316101,-72.75100712006825
55.35737334005904,12.483421216923773,61.818680773890264,49.02954144938836,58.686108856245696,41.146934136095005
53.288268493747694,25.06734074229822,63.75134106705234,58.74972632094407,65.42362788063375,-43.56991171197271
49.06497715787482,56.97497580243671,41.845814908117596,68.80737431405714,41.79935815940937,-50.94800297618351
61.91645009276782,28.199227330925353,59.78996971508667,70.65727650021502,69.91805111999703,-100.67351821649325
41.486290508521776,29.022458333651123,59.859105814523645,67.00931063701668,80.47254087737173,17.481065161709818
59.197212229687224,49.21629264466316,45.84000584401528,76.66710856982694,50.4765777659295,-13.192729603356149
54.82867606464001,13.930237925191586,31.830487699108517,64.9161168877441,70.42325350874309,-7.501921432727453
45.27759473880471,14.483899787977695,61.12032322985877,53.488995599127584,55.231987429658,-31.45801411072392
36.57907022712369,45.515324211070755,63.91401414703861,59.74960949892727,71.01026024583769,15.418317732098203
69.18065660012702,33.66806485518289,47.77920244455956,76.81788492566724,40.913773880588195,82.49404330727745
42.7249743136944,17.376849952564005,65.23519921496307,62.17077195278221,59.20724830237108,23.08123962810153
37.88896770047,30.37478564281431,57.347597365611776,62.790308798139776,73.61218297990769,-15.716331228029592
66.71559520317938,27.5658255966497,67.86140402929637,65.35301740304973,64.19733941584185,-0.3351196660035063
57.0820590346145,36.4646575776486,39.48749000165023,65.65200644486971,82.27322503949833,-44.37965658161945
21.433706541148155,21.648192653361967,46.9377584923327,57.675197080415444,65.35965504268951,30.655467090963544
54.71371733586916,44.7271248786041,48.86838190759534,68.973131559428,53.616445791012104,1.2548330295924472
37.42282842988414,31.48118309687085,59.75043236068425,58.95411622714798,64.67050766723949,-36.79449796518288
45.84253048931789,24.53033616751495,45.01414045981413,55.36614477687911,67.13355479921164,49.58115329905564
63.62349061644324,36.067911238367124,34.30779974770449,56.72594535977412,77.48889536553165,46.61751487547562
47.79303253369969,14.581442060502127,63.68715371129589,53.20195938126291,59.34868606016552,-3.168613528832619
52.976886505048654,25.45203089076172,74.84859262108952,68.93863851602303,81.23771922939002,-56.18677412907518
60.34955472506646,50.749803682168974,55.04447942756441,78.50630855278985,33.097804907590046,-16.20215981370915
59.29474984109115,45.238356843841316,18.80723063903887,66.21311774948497,58.72355869438592,-12.292666491816874
59.76458964228022,19.92087868014638,62.84493883444629,44.41267952983531,52.417971852405536,-25.636777390617652
62.79064912912702,37.95204231622763,41.129210338701334,61.11401635146426,55.84966885297207,17.736422395419396
56.91895304927429,13.452301807962606,54.7345001543828,57.19976191092617,76.73456814809256,27.05701088080764
40.97039068479032,51.58833912580775,51.876911863401126,79.39697952442027,59.01662599556329,-4.245481219411596
65.24954339792107,51.04508162670878,60.890572602454306,65.38254925773478,39.71759271121172,22.22045242115126
46.79371251717873,51.86280121319307,33.79338308419748,67.29512380959747,65.24172121919673,-36.75979934851817
28.523354822927956,25.622375755154057,60.50876333439103,46.001140522771905,70.40284449546493,51.656303995889594
69.32922418509389,13.149969831338597,66.2968941916351,42.96586329847264,49.887351296649335,-35.67826950604861
67.99335979574147,52.58919569432393,44.63030717666324,75.10928477040237,50.70519323832597,-19.589563430689932
39.08310962603889,21.498046669352526,65.51438037845173,61.40144846987836,65.8176087650896,-6.876938783369086
21.478620363974894,34.9649751701599,63.702717913369696,60.5651441696972,71.23199412955593,-12.62900813231169
54.462201120491414,49.242941196028696,42.85713037512364,72.47219324356992,66.8217106030302,32.0159508283223
48.18087346043784,25.427866256114207,61.52707261503081,54.92807068491993,65.86363517799509,-53.8825203412439
37.9714929877498,19.19155734407809,69.71538562431489,58.2299009340591,78.7366721892129,-6.991078316886618
52.25000902969792,24.031208400410225,63.35312145371002,52.56714943107386,64.24620855742432,-61.24667689112637
50.76370279757846,15.694688970988555,60.5615155046203,54.14252825934151,63.35190619061451,1.0845848319752758
68.81867974423929,13.894923355543707,64.78046759718676,44.8679161537295,59.694707138530234,-9.091271038604258
62.2507926897002,39.22191237026751,47.587570676687044,77.25251065943914,50.49983360521997,36.966776117939084
39.39079061392795,31.151179826042902,78.47738975444379,59.54616935814764,70.14895257765825,-41.748011910683985
56.34377094294733,52.79229168431638,55.023720527542615,73.16132980606955,35.680462845789336,-24.829199191810748
35.31335448463859,22.83274672542914,60.7505097145786,60.93331660100902,70.67167897530143,76.83104623002073
57.56413028440685,42.80656379107754,66.5038306471825,70.08516355216057,78.06444950698719,20.695487222002072
73.64864205412538,55.04793284556843,59.58316865966066,69.95174510082829,55.70339163354735,-2.6822139394721534
41.586805484127865,23.10075462602733,48.410364049407654,56.46642401726221,76.96680571867037,-3.9498495136142733
18.908888154170345,35.47840498798881,73.28322004649037,65.78370872614829,77.07344215738284,-7.684010254662187
40.55703467727539,29.191316983620307,71.1875060127206,59.726449191387886,71.03492442321495,-19.81787669144795
37.70656719685579,16.238474886294284,58.49603059985517,42.59154952163064,62.5805106055536,31.922566207255464
53.150225686222235,15.923659846135966,70.2749157896052,60.70505767803435,55.89199048061447,32.551410026525964
48.07406818069077,13.690764544710863,63.812290806035996,49.44443211749548,60.4864823916128,-32.131833144129075
68.74416792311386,24.48004452456103,65.7312139675024,51.74398684735928,61.62315933586086,3.631807596350808
36.50662413388289,49.101950726673635,67.58125061279374,55.654111915311226,74.27582014270159,3.8846377883192864
69.79813057059239,6.298615913659187,61.78593596269751,54.510504143891865,45.901502797725485,32.726127644460476
41.9743900686651,19.439404302263227,75.01391902697294,57.36537007549263,78.3723173408115,49.137096564905214
59.00953121498951,12.571737400217074,63.87033769308611,61.992195814441175,49.958078134278104,-33.98835279693913
69.43614257422556,13.212699303515345,61.348137158765034,61.18861145648577,55.26612444855504,-28.6688834940566
47.39677609409881,48.76076103318974,53.68335416324197,68.4101677894671,54.13602637956886,34.54766156549708
58.00212039439803,36.23296542834289,69.6896270329936,60.51909249598457,50.72915668972122,104.77310960190647
70.42435541912816,11.069754973236495,62.26091948822673,58.592217893081575,53.54333806376934,0.45577335568173405
62.296038783454826,54.22698266759655,34.14151242820057,62.439941569520464,44.31983445776982,5.478541107699581
39.817205265022125,16.56757776948697,63.18682829031735,63.27512419109014,62.30054933949447,-33.80546120130894
61.1369572648153,23.018602364441332,63.746897142632164,36.6204343348994,63.91777634970596,8.881269008741935
46.871686153760145,10.957799891942177,33.46824057304241,53.6037180901163,80.66659357684568,-38.70576352886006
22.15576217272478,38.90960179681496,43.928574489531215,58.309636225095346,73.63979475972295,45.39383002395479
66.58674746448484,27.233208301523746,59.18789373759772,43.827673851121,71.62274374152484,-51.270951496663706
