x0,x1,x2,x3,x4,y
52.138989022262265,33.888066470675284,26.192983842607013,60.26538298659992,36.77311746473653,21.295319486251216
48.43523074337393,45.85160432718965,53.275271250990926,60.620275248083765,59.643839954120565,37.30001054892911
49.019045583684566,40.333141676178705,54.19780183868898,73.81090061623335,44.369073520248975,0.032071118346051364
58.517638823670296,32.10623925862995,52.88310273948012,56.530626848795166,37.77890089507851,-21.662782497874066
52.32238942705513,30.530216835659004,29.116714881145054,54.75867894558348,36.16036923115254,10.937143104846122
40.53666098751649,42.55861063139155,36.20717648020066,63.19895195581083,39.16333817169872,16.168688662596452
53.435625527941404,18.431800984110907,16.94725644851229,65.41846377505942,38.99611173762754,-69.71465926085419
63.063830473975365,19.12860272324178,31.51683550523399,50.82294630402964,30.421622044002888,-5.840958413231006
48.47928893600803,37.61478574641287,21.179277432338544,62.0945227616415,30.214130623717317,47.261967534284715
63.52430319797011,22.66344621408272,22.543163300179433,30.779513393185997,48.18817858836391,57.616549209944736
43.91505215384896,30.156703094163106,48.20520774220303,63.61419796899704,43.058980293903176,10.688665674099184
51.13114778028701,38.212909850880536,23.448413402676653,71.528596132223,41.51446083418727,29.012093448222693
40.271653993610386,42.130147213494205,45.75913048725643,27.459927666925637,52.01727327473669,-7.752062428369561
45.730627410539824,37.044135434852265,40.499850520980516,75.42472563330834,50.71497547381225,-8.758009461169827
45.01504585756028,66.79306060876755,35.86796628402775,53.65285016003063,65.93029295003232,103.7633832576275
34.67137388153106,57.35414220627435,66.60474547302917,51.55380177460182,67.41175339157701,2.4920768082461136
47.7998369871874,36.93773922411681,42.42776844677057,50.21052193993061,41.71530974700998,54.09055164860489
54.398176546372014,39.4820298103578,45.522610055535424,29.780424931990282,75.14400103977025,55.12605475250405
51.32893800485437,37.0488147203473,44.92102189841683,41.85148040389912,69.95416822188287,14.451595906895921
61.13452235768014,34.305711361378584,49.3982460850255,35.09529980718776,64.74922313402541,-57.56673932113566
48.393338000573735,40.91693415524843,30.612796699831062,33.99348232285942,68.5237949389878,58.523096717940554
70.28060973887884,26.002842522723732,22.139525995508468,56.66517528675544,39.146383484688855,-18.517925944287583
42.91361726342829,46.80083729374407,74.30335669274083,40.702911993453334,62.56681394123041,-10.901187494201327
51.287635487024325,24.337842566542008,27.58107345604547,55.86119504209096,29.464137611534213,-40.63672690201487
68.09881193778361,25.137708956598605,33.93176880673408,64.92800838965317,38.94676745019926,74.72411602618104
52.638441651277496,44.43498809065447,17.831078970070216,51.11130460966362,57.151347554349684,60.734600801231885
47.91699536560202,47.974159681663444,53.014895094164906,24.405941318573117,61.5809397630401,-19.068677028856943
52.30443344034996,25.063851723818928,39.909757673321614,30.4256361889938,59.69458626596456,37.60442460472614
64.09480971316866,34.9136468271983,30.74182862483377,23.564455853373275,47.296211579410084,31.66817913839405
46.760867774596,26.937797884104377,37.543850991228545,52.529589392627194,36.02247042163553,13.141614659107496
65.65999752911802,38.687530130059564,51.29797034787436,40.29287475641568,36.833946787160414,24.568056060817657
66.45235148187044,48.368417708597605,39.1045056473069,48.3465245919172,40.9095712342301,-20.29131065302401
54.77608704884662,18.658448563243606,20.990997287861287,45.619960904041534,38.002967546736556,-2.2325901930561907
47.91677394560937,40.36348656397574,37.83920381555918,43.971470595228524,60.94398800784783,-24.730429829687946
54.86493506024557,43.21067150785703,58.576375051421586,57.76202931576172,44.04605394679163,82.6857982691916
62.47146692301916,38.457947675104435,13.518700636043473,57.77534429501331,28.174150331753633,22.841241832178685
49.83235480088484,30.784546920042153,37.96066872125373,55.72487541566789,44.73392995483495,2.0388375840930486
58.99263991368474,8.28836441021549,31.531124914950407,68.53379444970692,37.83248038609852,-13.135004668440434
46.89852103500348,30.934770533127917,34.431921759427134,48.80729102556191,61.09177023263733,-155.74114332677928
67.92730879306927,32.76701355674037,36.98232997197759,34.873066790479456,55.21249633513213,58.18474632650002
56.229340235666044,13.617471290939156,36.60068720922396,63.90914088922356,38.16600338963404,3.5061721539240436
49.67618017944412,36.61343531669378,24.674908289165014,52.378172263465316,59.503313960138684,13.829090535184758
69.64871509491185,33.54226528073726,27.38561983030272,47.25506335541525,26.312846819207728,25.046128005362025
24.50502818688561,70.13809636884095,61.42678844163012,52.6743632672017,80.72189040786644,-16.409290495185513
47.52124660593463,49.87722648602563,20.270439157071756,61.53917385113108,54.01165998901044,70.34585065131982
43.05962002630826,35.64687457760944,26.31084531750215,58.44725803332301,44.42899259106873,59.45965511834684
54.39582701308218,39.23836761581288,26.173816230831,59.91785691282553,41.291762695886405,36.169069758130036
47.482858854132495,24.56897467807441,29.655091167130454,49.45409879465372,48.22497224851605,-28.194932453621927
57.10672446672898,41.79761979932063,26.620404157270734,66.89758850266799,43.81347813435716,40.49912620560875
48.278302933659944,36.49896256242391,46.656631930843474,24.10181404236875,73.65635384481885,-4.6705503097289025
56.01594793611489,32.31545043334213,37.50619850067109,32.85497288775904,42.90556363133434,9.653639364717296
47.18770888020475,24.378671298437286,47.011972336974566,54.99450514441756,52.51030665164106,-34.37332107976731
45.93251302342702,41.33112156823194,50.1133873863641,64.55733255845881,44.46835016669598,34.37566170623551
61.24619242070909,42.43910266049984,42.249210787426804,51.32426590968477,40.48756529098348,64.96359061929954
48.90014024146981,30.50820621499259,44.321706292244784,45.47109214906158,37.219993707192195,-32.39225583286869
65.34309841143372,48.706155183773085,28.715149556003723,63.91117444302622,35.754918982041445,82.2580144508395
51.05863444411466,23.111311901224468,29.758330438998563,46.34951004678452,47.61086544823578,-20.654884036367367
62.14840138383537,37.68532024498154,35.68094067652129,56.48700575229345,50.243450956128704,38.56112995853475
52.164571216456864,26.495765347385458,27.414240637538605,30.60039223945558,49.227904723530614,-15.870232116069971
65.37275779250996,35.140854997048216,9.839935012711013,60.40317103216615,31.07223763398977,-4.960266807290235
46.79356141002716,55.74993986044272,69.57680458997126,43.20810393159891,61.044463855371646,55.73536037078124
40.9535741500381,50.59631916002584,69.1494106988694,53.2152484409584,72.03024979084374,-40.992964649274604
51.36010090306504,30.345448599404776,19.60322302106769,61.27693283631851,40.52084090577362,-11.163154255441889
31.131652943177926,51.51325703034502,45.1708248278628,80.0068479572486,63.54896187418001,5.654247102134281
62.25562179595388,23.77670533649791,30.658622254646858,30.17024593417083,39.340167766565635,-84.12268830472514
58.63070601259831,40.164020910067514,44.21511487233255,28.221914852448727,56.1630534244445,10.60083711862667
68.44482321014384,39.167687039363315,34.08880373231058,65.34926136109335,44.075698469616476,-30.929688640555355
50.2159966062331,23.70141146957647,37.38148252712968,60.03804286334437,29.430704029601365,47.087761031461305
58.69744228413057,56.2145209806571,46.50618724114745,45.83651456261609,60.919708861639634,18.984228271259695
52.82332586559697,46.446349106547736,45.52338479599703,68.97862057735202,57.59460908201669,47.41843658571667
58.483473639285656,39.89587689009173,27.126397183986448,64.16465806503582,32.55757624996175,-44.963808754181585
59.67177805392934,21.238419859144905,22.220205424040913,63.98437624778137,32.06794811906155,38.80206651287078
60.276481074675154,32.18746364061929,25.090259510421113,61.96603876790286,34.43860955897571,27.803872341212802
59.81191330785482,28.233708644627228,24.516395706576326,65.84919243105257,31.723013788150556,-58.2673309865745
54.94804964905577,20.888544451156335,39.985499847115015,67.6253763934928,41.3982040248964,19.788772320093173
63.42369041300904,22.157610133465937,17.652072285908005,58.17716177118852,28.99051243812074,47.40225146907589
52.184489928273905,36.027280024523975,19.408318013616043,63.36087322997121,37.10856968181233,-15.042572034372188
68.36124917357772,26.54632806797774,37.85546580974344,45.915822552642595,38.32307541755963,47.00380588295619
57.20245437597006,43.36652027619126,40.0560875609071,52.85271364713151,35.225440517398916,84.96377555011146
47.6503954097479,24.886637922332024,41.65625354381499,78.0699785003046,42.22971498432727,73.13999961351693
49.69992506054648,31.883532074190725,40.07049350364569,61.52672989500668,54.539816917934616,1.4865021090232613
74.8745082435011,19.73020270488074,39.35273710012108,62.87509986793364,34.94532129467371,82.2564867213923
49.2916655254672,54.865370941502995,46.931111978223846,34.31702137059475,68.76778390862876,-1.4907430329209372
66.57939363217422,40.506564490175556,52.7286768452618,54.37859695778499,43.31058324095314,-64.29457513829712
60.4567302391984,38.686639505501695,37.16293177881179,56.373512242375625,34.622325046208985,24.510934352506034
48.625632611309534,33.24648423481675,41.083900502411254,52.88887691811055,50.09221796081161,-22.62334091897433
53.28530060260492,64.03734878962045,46.371112642968065,37.8122772694221,73.653160617313,71.65841574895427
56.55021207011909,35.75508348070418,39.07844911798897,56.81945990482287,37.63236670152672,63.44833087958408
53.737769444956555,41.65367375386865,44.804118380485995,44.681521289675736,69.37436842320409,-101.24938236867725
50.903251279603026,45.85996804954297,53.607266633976046,35.52941837354938,60.95292745562483,66.03233051287695
50.75342393897166,40.767018039382876,49.144221209529704,60.15882574168904,45.85213650111827,-58.49324533148147
62.16352091534662,52.8403864631036,35.63311559915558,62.32838379261988,40.0673960331191,-56.31673397373415
58.950075554784405,42.32916575470489,33.94895858211935,24.579814681150626,49.58300850138268,43.452828651435965
47.85057651390131,24.21790949795354,33.30671733228647,62.58104623171624,49.551329656622656,24.60486825668597
54.419569314523514,41.26480978010564,29.510717411113767,68.79519365062605,40.09134423744946,94.74139756111147
48.61926906919147,36.34043208531665,39.43967796635749,24.275583650793145,70.01536913450884,90.0055404351447
55.493814420941455,28.56245897987935,23.78713384262084,59.58803156039729,34.68422433039639,21.51729855120306
49.52060301376736,20.540476146885656,27.555033148914426,70.39766029654237,35.94466867870808,-38.81200437307574
65.53748936182662,15.525812430360276,15.236873730083222,38.80621448875542,41.75353811156154,75.64768674861324
59.91121334179307,48.86679957136348,33.17291799068511,31.682450477043552,54.24347105881206,-43.895934145289644
53.59602485862364,30.78616120186983,28.21176550111875,73.22791258086647,39.82798026042289,-1.8975733937652137
74.19036222296572,21.679072433429553,31.388273743372004,46.86583092820372,33.21907823362424,55.815597538843356
63.40975066554795,45.82375264215057,53.453741683139896,59.32195252464574,47.81696406828512,62.00560612936869
61.99148974643161,23.77768069407348,49.513028581297405,63.528431954337,36.686216426428324,-55.1932073965337
52.00796645609975,50.99259903450634,45.67594500897093,36.84465962438372,73.4479629574514,124.59966651976764
71.42875543728513,29.867732825517095,28.61341031204251,60.630930463075934,38.222909962951434,64.54249819567485
55.63000556445867,62.14067452005836,45.95689715617482,43.028568146332375,63.373237487534865,25.275062148996348
57.23110831020706,45.61168714662711,17.266549594625573,64.58513718395456,33.32954092241972,-6.243760021904496
64.75348424157838,19.48154245813646,27.964957062754586,44.57037052932446,27.64905051068893,23.63858559065456
72.74332149564168,31.410841569603065,35.52778367661257,41.22830354809538,33.56705289784341,-89.49058001640091
66.03368062843417,17.9572911503576,32.45004006424496,63.898427717274295,34.800034340586464,9.934291914877939
52.021529813061846,24.030585856730145,34.89946875631388,63.018868053443086,42.216165101302146,36.78984295360073
52.21705423505544,47.79069039797474,57.06513145660295,32.54528921061008,61.603628110063205,43.617443377618876
66.49686803003486,32.16157644970522,25.857234530877236,34.47929057635156,52.37585893113534,13.491226892515765
69.58232896529182,26.115845873629446,16.8836360045888,65.4109861830898,31.936434510480037,17.306705924381596
65.83530699310337,46.415651839347596,55.87813775678298,61.085052269855964,49.748886657446484,-52.254206630365445
50.78069691082414,38.51749223461901,21.508962868683767,67.82624779663541,33.331833392247496,-18.16250148481445
50.60565437512178,29.420626889312892,22.247068009303568,58.96473955782592,46.80767312385474,-28.147068408581294
58.252581002122405,15.000196534416828,20.040639351538694,59.032670876421506,21.153261982101665,-36.198122323149015
67.43979792425492,37.2988973728797,31.48951807051813,33.3995893568411,37.66305396477765,23.9312448855845
61.47074809893075,33.95563657621752,43.51344399628736,59.681171664888836,42.11090659166595,-32.61891675687679
66.37952693040305,14.827017071754888,26.030813667686044,61.69920557961481,34.19278164726693,7.979408564821313
52.489893726957106,20.46377740783876,38.36687892407825,54.119456754333214,32.93652840923877,-27.544070327729383
63.88689625833808,41.03467150211194,18.056820179241484,58.39562890815962,33.086470443831395,41.051124082898916
63.4942804099543,25.927772402093822,44.97470347783133,78.03526418531028,36.62887008780476,19.43827223675336
67.52989388248898,26.462944920295932,36.67583672939727,60.74105068459419,35.11798344328623,-8.27275436372063
47.71000089665614,31.727391764416463,49.88148021466584,43.63033515428258,48.400161561446325,-21.933513301283654
38.242151752013825,46.973562074793534,64.60682541240061,30.977744604073727,61.486194673994056,-73.50579451029087
60.98343823790565,46.7999745651179,48.65983761160413,36.66948708096516,57.24510878167398,-77.31074828293808
70.99208377241551,29.521655868136676,33.25293096482103,48.01009111710977,32.78270868834568,8.972274560514876
54.340118072146005,47.02207782620459,52.04591643108897,33.8712910653732,61.06561913732073,-12.305873812646215
70.78575312689675,14.386644843001216,45.51792660331429,47.27943949180456,34.584180621151184,39.01177193131279
65.85021316083626,14.985119967300081,49.29195286859737,56.46909020898391,33.01097837023065,-22.310375661263116
55.397817585951614,21.067990384530084,49.41885126610117,71.2739300826844,43.203539375008546,-37.89201862921927
49.66682580442322,20.09150040322817,25.683834838246042,64.49703229070195,38.783373000227655,28.398358106537394
51.691234660545824,28.446184046012753,16.58020741554648,69.97938531845386,47.220980673010715,-9.538389519774942
53.02439408757432,47.99630141832673,44.511162703584944,33.414413333407836,73.71213640652044,15.929844811995489
49.21365579546795,32.04457084980073,28.68873916258351,64.59032182896968,38.596431936402205,42.828559796335426
58.380968078708406,24.96331050004868,43.153111445739384,62.03713479688854,31.274055643375995,-35.788435615382724
48.82572523794749,21.921989254980886,35.00956621167558,70.91844318450477,41.58366806771881,-3.495727436733468
56.11286632027222,43.111800148807546,45.51788889869984,34.10183069424693,73.26946614384642,-43.73285905981496
52.034313329761744,8.650539949530263,24.424533861652836,60.93897559655713,44.89418878898468,-73.76523441669639
56.17632672621477,23.830720790958694,21.873942052110852,21.647197948843008,43.43063823865906,51.66076958740223
40.97966817370031,58.38738917251746,69.33967668403496,41.89577754329104,72.55796789343447,79.34760947348434
52.59128830427599,45.495159692321614,69.14040237809205,37.429955448662,55.240697490586676,-142.88509056747253
61.881269920357035,34.30626102209191,22.5460369207155,46.74492533418048,35.43654189625502,105.05535430147245
60.43704744037559,21.060266264072485,29.940554432050384,64.93061989518085,42.41728733641674,-1.7407379684375286
55.685149968140195,49.757829022928746,45.634949832833456,38.19901107189248,69.97265924394975,17.766917189469957
60.773805854932604,60.088737842753,45.19544129882184,39.98244862424164,68.26872729363025,66.99640608291898
50.41647440561664,28.846916227413914,52.0598199284771,56.04417060273477,53.61484832257895,67.20294677779773
71.02861229244186,25.354116292915236,35.92520058630959,58.451724382769456,37.21424944035909,0.7116584400865147
48.65728835248392,34.67910835882111,15.790338825573722,57.298179461861075,45.60845958483351,-22.11758404270062
67.82314906906299,18.261818486078266,43.0024716793751,40.02056330920475,34.35201823067001,56.542447496880364
27.141649009026867,60.72227384166199,69.53286253279377,43.250583632689576,73.0953972516786,0.35200326928671277
64.64603967657325,15.098680308322495,42.6690912684933,56.81209012701049,32.10282313525237,31.366529798242823
65.9404617919277,50.43333624991854,52.51467242560499,44.86465487686426,42.959605525473265,20.506135043847916
49.82724532545249,26.264467966022508,52.75849704988626,51.9430256836434,41.67784384131494,-3.956043710220941
46.52328998530925,25.20425894729075,37.884150384675124,55.986218977447656,35.22011428135178,-17.241393424143936
66.46197455950724,31.892822161175694,42.58093492327725,65.0133591001004,39.535989833180324,-4.317622845952375
54.37054408705244,63.676253980266615,63.91251967964319,50.544117131022695,62.72425796445513,-29.886568479614844
64.31178058008618,46.47026897058513,42.374402017371075,52.307320130039955,38.9716384409489,-1.3984115187154487
62.80018391011241,20.687892520973833,14.086283380187716,69.54345147957575,32.00047309860658,-13.226695604858726
49.92779978996008,56.694718388568596,45.94967107017593,20.1682535402342,80.09463115313676,55.40987733476275
66.1492252868104,38.89994991908744,51.33042212639073,49.0829984931602,40.522501610904904,0.34902224289135475
57.081470104532464,33.627675891117704,30.783969675462817,71.68122890664213,41.77590373111416,22.77139470674087
52.376980944029036,28.3471942460486,38.811983597627396,61.93683282637663,37.26558743318782,-17.978812833374008
50.896116096325436,42.89555239486007,36.60001704002604,59.8396367796732,37.32913037731656,-6.158677552359633
44.26901927798161,34.215187150577194,34.011442379541116,70.88573774956097,44.01117672605099,64.28143851607189
57.617408512803685,28.76653031479367,32.33160763079484,36.4847881333141,38.62767104473186,-34.258399148136746
62.787579323463206,45.93059425423202,54.03431921486469,43.339419414338685,60.204961398086624,-0.7109022509064609
59.365089561891914,23.10822142284949,41.632176176164066,65.38221785325135,35.09940030642568,33.81904005910076
68.0588587358863,39.761428140142996,25.727865909817858,60.15043658724249,30.17972090440368,60.7914310241363
71.20835698488118,27.111466247586105,28.91496659356624,53.979993937117214,33.107358640657445,-18.15121615822601
67.23401526941528,37.17983105595579,11.443191462443025,64.3417031155632,28.836817168952717,1.2765506734165037
60.90893932070151,24.078105926930313,27.020270171122565,72.32265307219095,38.76958399890461,56.99995511846753
48.04814499896585,24.30131153764161,27.109096993283842,59.50150524365641,48.41328835063547,13.906681714040552
43.03235923175336,42.5588236201237,53.93695052592923,27.447602221849564,54.177159612808005,-61.05534835285103
51.15763886902422,27.70041972557023,13.482023834367862,69.98230493263145,32.413526414984005,88.43928052071034
47.841855940676744,55.53127890718996,23.149642610574748,57.34377680990048,50.42611506495978,26.429086700939877
58.095889221001904,27.589033458920813,39.29708406625929,53.41107037676581,40.43010339821194,-104.20267686535092
63.37430368877018,33.15374448476052,28.21072444491354,60.887267277799474,32.43767345741631,49.87844578339666
50.298652347691714,31.893355360181623,31.06277917735708,55.41658241220396,47.88736706171712,5.058382947020348
55.15503124180277,56.38557023111239,45.543072034431376,42.280805467414424,69.77140985069836,25.024159037796682
66.47505278962113,38.001159408892995,37.24789512692196,66.42678671124496,39.375674018498735,69.7817554675773
70.26494713954355,12.765991379528401,49.86647676373612,54.99964273345105,35.212834747159924,26.544364081099886
67.11956271966118,30.42604535353074,30.881763623335438,41.12462278683924,49.032464232624065,-18.334231827950646
51.28792742329464,17.403178977269803,21.60221777789409,71.96335239321799,34.88454771275733,22.6071905479578
52.32236180096993,45.144262918780015,44.65320961880451,73.2320090533316,45.959187507218374,45.302891769427404
63.1466658722714,23.504003846554788,38.22294514889895,50.86695105826789,32.9272792278566,-50.684280707217944
49.86659034453701,46.08446513177575,16.53339156437194,48.992512589783836,48.692674821103154,-52.967469507657896
49.687869375807544,49.80564681918061,31.22996973954075,36.60245182012406,69.5474675387157,12.270988574756721
64.79053984241125,29.2263435661637,39.31452029903061,53.04369512828063,36.756503356826016,13.480084207280962
55.507700132266606,21.29758333406818,49.28159283506075,58.791601466782765,41.14601280201395,-17.315033339890114
49.180753965664124,56.74781477470937,46.284235532757585,14.65472258042168,78.64350748767765,13.082056834417681
50.73192691947597,53.223946937049796,45.89624716920764,30.964567352284792,82.38968189814769,60.16680146899923
65.31012536571727,20.15616924171575,18.058379890872885,54.38005790891172,34.39957565684927,-78.45776403799447
67.17074582865646,9.875268795463084,41.66612060999836,57.98744878425424,39.37712081559076,1.8809717746794874
65.07299462484156,12.665672985860208,25.297280425689795,60.05970808106683,37.06858714512469,-26.59792589136603
48.05742992187355,29.204613603325093,32.34787728480329,13.480923829099511,58.388448845844486,38.32769130244954
48.335963641494125,29.30828509857343,13.941939385079836,57.17727160504508,31.808790517125253,55.018303579758395
43.00585883190936,46.70608146714944,30.995135236918166,46.91973297999786,54.172356810492474,-29.01801625420523
73.78795533388357,16.908880968993106,49.801980687281876,64.94564461684138,35.04248898838452,1.777167294056369
49.74648543575612,50.1760426391427,45.32660883513367,36.792866132931685,75.87353030845381,8.072642950835197
65.68803679312494,15.539037083071214,52.53795024995725,50.417219448501356,41.049675254493295,-22.04241584307094
64.71599011108427,21.566032773537277,49.103020727642594,59.92548844092047,43.23774027079138,43.47593129643258
49.951368970998104,31.117227007999084,36.389276579034785,53.941565495594645,61.79182755270658,25.174936011785206
66.87300477305074,14.136320221769548,20.816386812350494,37.999297826004124,41.0900676666339,71.46083871699466
48.570450892138446,42.64138206202822,37.76606118203477,45.55605418440371,71.28492827756266,-41.90958331422119
53.37763305483152,57.85419872230277,46.39343573583506,28.472802224076148,78.06932349169172,45.668747575437166
56.05751431294229,35.30841255551819,30.686863588522247,72.33435262797656,38.7814646489098,56.95661593974827
48.949376016309,48.51414152781295,62.39591583039166,45.76918632942248,51.85320439208603,-24.773244919789324
52.276353017911546,44.40134617724017,28.544728663481735,63.274764449440674,40.560215498685075,-68.02759216853333
49.27341021773352,44.43241052363175,44.8400681318881,35.91119247913295,76.13699550035493,102.58444698574232
53.21416766690075,48.84991193909226,41.9416907932155,67.28860650979426,51.831698143473815,7.300607752659079
61.062696454628586,32.61691602578935,37.557580058238,59.026058202348054,35.64978994220953,53.92820997566335
50.43995106153413,45.484798996597355,38.19203285801075,62.81020892884691,56.45825720195146,33.98609293777048
61.41281346135855,43.86736917136564,36.246209763801666,31.689766201960225,41.584743640905,-48.54261562187965
51.10385407365397,23.76156717519396,23.27496796335364,63.93833644574058,38.57597847318296,63.45357118448483
65.19334617672087,43.541083497328756,47.476791408628486,38.96334902306047,60.99092073933814,-36.81026264204135
54.4453023596406,46.153823523183725,48.22322227431271,31.9119949888014,62.081540752893325,-38.82712265868593
78.41690489861489,28.107049102315194,20.0321250177959,55.063236734513296,27.79341802228749,21.91458758491691
52.313958989668194,16.999563403901195,26.284723504087324,43.90094679543107,44.67410013309899,50.89154326533249
47.802681552222985,31.91110884866881,43.920292420773826,45.39633185824799,67.96898399666352,-41.2810570564871
60.95231462649035,17.28981947885592,35.00989685494364,61.769962385581444,41.47946169590715,-0.40568292073311163
61.070843737743836,30.933948011673788,34.992550378923546,42.906227983112146,30.376814433809358,-0.06574680467364402
62.68030186319459,26.15803035180238,25.5054507700359,57.396649988978794,35.86015136926579,54.29494993173678
48.5604330033785,38.6999934251292,17.569126729592597,70.79893725938729,47.10637989870216,41.7962667961717
50.56391305056426,34.0517181302655,21.146082811920117,52.643764473548785,45.66814658163415,83.01037690990503
58.22303147778762,49.74539099014014,58.921898518332796,55.01293735121674,57.2846611890298,67.55067719440912
62.44987301159919,47.837346638641584,53.651523838287844,61.45796065613847,41.43076241003919,42.566845140850106
50.26523131219897,43.523176294008955,55.872068199346,59.95041181127642,47.395576812449114,4.5460216378351435
66.17575690658748,32.097451479198384,55.06168798930707,37.13876126829737,36.543036599402946,45.78114607874752
54.87056491559217,47.236445000376776,63.432555213320676,48.398872489519974,62.24061961656128,29.491351538529567
51.546369638340686,36.69802256598198,30.004706592367995,56.62010089930947,45.481893576342586,-24.11013482113314
70.90321639682483,18.65264634690626,59.06837847258705,58.13199831600353,33.5013516730274,17.061931505577682
66.85774241482164,30.04763210799934,32.12003051005058,60.61910582739432,39.27292604473099,122.27676138351529
57.11415321213009,47.81729006759577,47.46552348512339,36.618471352309186,59.28316310918236,-20.16883212780495
54.82416812983095,63.805675831482546,45.31069521113169,53.62773599474223,58.25837650304885,22.868250116392794
