x0,x1,x2,x3,x4,x5,x6,y
28.70259275789145,69.30851902954188,43.516554391413884,66.8164119546489,61.64722515656868,53.18764629184713,64.08682567743902,-5.830603665201346
49.15889106079331,63.0021425461668,48.88137741483165,52.55880005771447,72.80429542560594,39.020133704503074,49.87464809186575,9.420177068056441
57.19133247244263,61.35966923762704,53.315342759107956,72.95763972522045,56.43517805400187,42.42298816915483,68.72298931902672,-96.81457231391761
56.702411136212596,68.19985937609673,52.85892386896131,79.95775171687481,52.936538886459154,42.54678499931766,70.82712659021713,29.676898475731633
38.537462285126104,62.697501527526086,53.58758147394895,49.8974951313151,74.24256387950597,35.04929747617297,56.4829761556509,-25.83353731996471
57.47578942515791,67.98281552222389,53.656867812406354,70.19881937211247,56.962169553950766,42.442815091876845,64.06684784415438,-24.437713532152706
34.670417487021716,73.14437686432701,66.39477271041852,65.82795520801173,64.13321843090718,63.49376455978213,61.49776858245105,-36.08437034277761
26.938259535571408,72.11237095539796,55.92850570337929,75.86763900146448,60.96789941624223,54.620223384555764,59.93587917465041,-13.558557325307566
44.01686223743921,69.34223505193759,49.61617841405041,46.763182670180896,69.53591028971758,42.05808689350862,53.95519035098078,-57.67780658591085
48.74266562461994,57.60965700371494,46.158209754924115,51.37630234261898,71.4354394132234,43.7885451189438,52.397416333497794,-26.375636199703685
45.73847745600426,69.64907888753415,42.54457325272179,45.969447578004974,49.30266825686608,56.14248410546594,52.09571014003673,13.781861552802757
47.530814363344476,59.40853631233684,45.9254934261873,54.01398299317104,65.4747007909093,40.405186087635386,59.76918185813584,-2.482695734329146
49.923140035080884,59.822312812425714,43.84197242838421,49.48517108552603,71.59249615435299,33.293156818103064,48.36043205414114,67.13739644612528
47.10560930839476,62.341946148512775,48.35150102819965,51.45865296386803,70.83673530514335,34.62626770582554,53.750324777378935,-113.57880621968171
35.854023409073164,80.6560257847652,62.66828246434684,60.866702585421926,62.98464054327607,53.154273386038916,60.13653815514167,23.797208692395238
48.72482116444819,69.48949615894423,64.50971509042579,53.38880264510334,70.6939800427631,47.15347291132851,54.775886287016164,-40.659105485590345
34.08204126683041,71.04200737650484,67.95743623335034,71.43668917514412,63.894547514429064,54.95316277065811,56.32191531733884,-12.851454640210502
49.71966892168455,64.60247578507543,50.752478612523554,53.15527151883212,67.8321372220234,41.547400625151724,55.14975599733869,59.736059051112605
44.089492373935656,64.29717209573309,52.510660997261674,48.056586239146206,74.40496288265642,37.93773687742688,51.47445854671361,45.4384033668574
56.01636379091964,64.10130123408346,53.05521731982347,52.74456559861768,53.615643956251,42.50320449692107,52.88515812153716,1.648024578279335
47.17170900343879,53.60984196666267,40.152594465891426,49.499007024656215,76.66292220659894,33.93709088677899,46.97269851157608,-68.76273311767446
54.852751756231065,59.075644335741764,46.631032368188976,56.05012166798914,69.5711461969228,39.31639774316224,49.15239190011706,48.220006040814674
32.41171810006142,72.52142857833643,64.55906853480758,68.85697887763651,63.22570030757772,55.18970700011398,57.262623475905286,-23.572488902062638
50.59514951543566,64.62836869691309,59.19714877494059,50.839068718026276,67.03428255523495,39.48986219417241,55.0031321453711,-110.6975557295697
29.789327509539262,64.60265550104678,54.16359603808847,79.45215274920731,63.73139641320419,47.965682361486955,57.05576359460523,2.779674483355814
51.38984752103083,70.94717009967916,50.94306321712551,60.63806219358393,36.00696517925083,60.47841058805171,59.59324240245289,-36.24451119373842
50.40114874231231,53.17439726256446,38.793721228563044,52.651794863210625,71.20642442339822,34.27239613467649,50.67828627280375,-21.89782300337089
47.504486308512845,52.85169529705344,40.82571781973177,50.98547081118216,75.10766786011897,29.917583801345735,48.31022253479093,30.79129708810531
43.737917234737985,74.227699546005,56.6051633223845,63.89842708054958,62.93176975229371,46.65699135062879,60.067133665846875,-20.856618780642165
56.677469738262616,61.360842139239416,53.20380879175007,75.10285810116062,55.2334151256469,42.616718113869155,65.47207435389478,3.689359748841013
41.963151150084535,59.186226067242934,50.760065845125894,50.16249836580371,79.64423474658537,34.060705471790925,49.726557652213344,-46.52429186832422
58.95492969483375,65.93763024662576,52.73606861133332,63.948943245626765,58.307930126085104,42.578698837834665,60.74779317932693,42.88344989801259
51.872079505083846,65.33244445824991,47.24281430296752,43.78549960370131,49.192978990902496,54.66189052416157,51.22343405737915,-14.459220734637103
57.52688427786813,61.03374524576972,53.572102733570084,80.53524240106006,55.63313545634687,42.52653469455565,69.51995807808298,-0.8893650652107876
56.866797971959684,63.80437805313593,53.29993457593376,75.23786163885491,54.80078154157881,42.46675219948011,64.54800334125547,12.92582067895489
50.681813269814924,53.58208935937161,41.488865354970706,57.14014444866421,72.96333686441729,37.36179087886683,50.016951496872714,14.6573476173395
56.856495972123646,63.698146529748946,52.78669839464919,75.34552411315616,62.880253690744645,42.50550188654153,59.18566096410756,-31.490630804084102
58.44171825482418,76.21750055042166,48.24223473875943,55.49446489291217,35.73090811594248,66.59694928628456,64.86319991104261,-28.06649844959039
58.76065952085434,70.05155233563494,53.089686568227194,66.62280507179867,59.89659081141881,42.60036841876797,68.51017657779715,47.111120303822034
62.103293922450646,64.98587029975677,58.32060690436524,63.08232132206977,62.662973910075394,48.071399074501166,54.46750476163366,-19.767773857128518
34.13212684874847,72.00229891653503,53.542123900702535,60.908991008682804,62.85129087762695,56.41420927155764,63.60532803865898,-75.47938483964955
57.37709605720928,65.17287249499289,53.01402158223377,71.99050174836862,56.91068425895969,42.52371330045478,53.2359232869543,-8.801097606867842
39.997539261512564,71.57999697522328,55.74545366798183,67.38841035668857,62.99663037073116,60.78742452381978,63.81138559114235,-30.95731666564123
46.483727496915144,68.81905410258784,56.14166838582082,50.6422918938868,70.43624386567993,44.601873931658545,53.65005380272436,48.14173755983732
52.751237923216685,60.887699880541234,58.91027875322304,54.857821171146135,65.99326700537091,43.35795248552262,59.04068301091289,-31.397883642979576
51.7490023420972,68.65191659122856,57.89189338782951,55.78241303750256,62.072698419451186,49.71601726061857,59.73482332316624,27.924183584089675
53.3986455467803,69.40933157959383,42.37697510103534,47.34499806895849,49.40287625201864,50.76622978220327,48.38597048537875,-45.184349250701224
57.15408201992157,67.47899399692253,52.854276297729136,71.32927472527945,61.985209049610816,42.571257711098646,62.92928447239586,43.002638726264784
40.365772631105514,60.799171413992546,50.145159715399664,52.33882995171766,70.58128093884008,42.88779299363033,60.34454590880106,60.09208204823747
43.69949153534853,64.45342817968817,28.39076936497493,52.69069074476747,48.911537804438055,55.35855889105713,52.69755638100628,-42.06629274568978
50.36087884849905,55.029374907233574,42.705946933405,53.934514931940306,74.22261374857268,33.731923814715074,47.85424091344287,85.13653416770825
47.42058789399108,68.06953905714727,51.969357608343074,46.08656609128943,60.967034279306034,40.11653995605949,58.69042129889027,-29.581990386345776
44.42004558226594,65.52272573947248,60.53973400555544,54.80614681969564,63.685451459263014,40.259002491471485,64.47697174891357,134.93667955919986
31.19589575026546,63.9360648020568,56.25699458590017,68.61816613824357,62.08559745866765,51.025223727642455,59.803522326446306,98.97926284424344
47.18251305239629,69.59025354827081,44.68773723778175,46.82251550733407,62.545733220198585,37.89394103640432,56.10244037310417,-20.49038221061947
51.369198638108884,72.18123205880273,58.484202092493256,62.645800811835976,43.831499669623014,66.62526498153335,60.22488184031229,-15.246610131580752
56.66157122101226,70.7246941500514,53.32507942944181,73.88525726971909,50.94331411328622,42.519810753443004,67.81278987594213,7.964744491824501
51.68271793419917,59.16485236693028,44.47790786757071,48.41283123509287,67.6961611499533,34.057483963535006,51.493226636609016,14.935595355268415
34.781092461382244,61.96302251669164,55.76592831170481,72.67978732090133,63.80717987435895,50.19456147381426,53.665996093899246,-18.443499672763874
44.121479461736925,59.090159864838675,42.52957032853423,49.35541833964533,75.57180372176889,29.529408396124623,49.2979491187631,55.14229129465206
30.21780632920062,70.50073404548833,58.16527928854566,65.84922405298862,63.36832607420332,60.35761009232785,65.61700494466129,28.334560415006464
48.99964338548035,64.02640125412718,46.5406690854441,53.61873173968141,49.323050792104425,58.89393987264488,50.47948158012874,-5.108476339166124
54.300030828255984,58.784826199732215,51.63841954159914,56.056081925311446,66.31279081304942,39.90384184368623,55.41453417826897,-9.214999534121329
28.702718715702986,63.84046452962472,52.215209656633846,74.6003330718765,63.41434669633023,54.66047050906965,59.525174649553456,3.744660175174955
58.05969626799167,71.67204971764677,52.97841455152834,72.1164990526134,58.086095516675066,42.501308978908085,69.81765780849977,60.70389647532071
33.992923956513316,68.48007497452842,57.681169512373465,63.57573138491226,63.709394923592626,54.746473319952386,61.83395307475158,-11.792370175188871
54.642460849007975,58.35319093652092,49.34833758719375,52.3194853218956,65.9750160628552,34.860054170901996,53.32835924228141,-57.30464506207221
57.37510031465904,77.03772147783606,53.2509057194927,62.01220798750641,52.66821792220642,42.637574294410214,59.9751462910778,-28.52786148851461
43.41244695367867,67.2650115157266,62.62863991693712,53.79624614124313,65.4592490066922,41.741456389127194,63.559617527199606,22.54777660437434
38.34641499369086,63.53957841643991,54.80755545945715,75.70843213648288,62.39482880055884,53.97762354737731,61.63867622444317,-40.03616075171116
53.83154009446935,64.66224867559265,35.99994434042971,51.7059261780923,48.82544379741714,56.12831217681231,51.44904779062492,61.6161294532002
55.876698730137875,64.84229523810856,53.42876511691993,68.64272695794413,52.747989204354354,42.43500642646632,64.1030371940291,54.985600994151966
49.83589649301991,55.635437087122874,41.50270436473997,49.79229667784688,72.69392425373782,33.17930642517389,48.35268655058498,1.3500944042934861
57.20396854854755,66.85561640074674,52.6008625474857,63.20285888249582,56.77198204392868,42.5850784426185,62.96489763474118,134.2613776759618
53.526067329073875,60.94342444614563,48.14968376344499,55.47790742571917,64.75196571016829,43.60418671785319,56.25326754583578,-51.6274889914104
57.53719662558555,63.23123265738935,53.14753222922331,74.15190043753945,56.04704968776981,42.5035954037427,66.2761274470155,-58.142024946279804
49.51546915602965,60.55109567107565,49.99466295233602,53.02049387047589,68.09152436431783,42.45522466216811,55.18985154705679,9.274575221122145
44.16050310313491,83.29865347530497,63.204063709900566,60.40692476778714,47.53793242876159,58.01446875428735,70.5222194988064,12.655525830431806
57.653739595553546,68.93364566008377,53.070765432101894,56.20136093448576,61.78476266498555,42.46158784365723,60.17087483750244,22.911799522525335
56.852562607163335,70.99233701853035,53.221219985620216,69.67364309419878,58.425557888481016,42.60988355878611,69.13521622557748,28.76046942500227
52.46144760401924,74.14718033586931,55.08758016153435,57.07626246413795,38.79564250577926,61.4546994922662,62.556987963977704,75.14054375703633
56.98453535442378,73.52142299579769,53.335107537705255,78.01101659629204,54.12885987018855,42.55313973958948,70.48078639792723,-17.379127100825396
33.678941194368804,66.84969940934533,46.46672687127191,73.71140672902882,62.21812805179597,48.21327910401427,60.136683806930066,-27.422712983922793
48.41346730058562,60.275083380198076,56.11726359608402,54.59590354010355,67.70168669262826,36.22847700374519,57.287112133039706,43.237544328338714
48.18328598060227,54.388691506869804,40.29216468183283,50.21494591381315,76.0841772498489,36.825128550410184,46.739589309611425,8.617865286766124
38.79600468197009,72.47682162847073,59.18303964717291,59.63558140447289,65.62914645522677,57.591507061313514,58.52821077030473,-0.5427660619367032
43.65611535052364,64.5790512034722,36.84913998564699,50.49977727902539,49.03897934115658,59.065510208302015,50.060076726078634,-32.355905878479845
40.64430090042891,63.644636876007596,53.573079806117704,53.64814107286387,69.36588306713006,41.645486490024254,61.51161443060002,39.85301205486998
57.16719931401223,62.39464311164257,53.420208397782666,71.09628392589616,52.244891169128074,42.56245462821548,66.46018305790231,-10.385659591321788
41.80568048079374,61.519757279537046,59.462223364037584,53.53412904233225,66.68256253149406,42.08932393045393,63.78092902549382,-28.94594212018984
58.013173482107966,63.92977147392007,52.93030691284177,74.68388926608877,54.62641061293187,42.55966675650277,61.58083723093528,-30.45515193567772
58.82521220660112,66.93414729840669,52.90794508943467,75.57140969147851,59.95077777164921,42.541185470798574,62.52612599211428,-98.84784386823418
46.34661624541174,59.01741670670453,44.00859324029044,48.240392701439426,72.06397539299003,29.117775159609984,49.04727931265315,51.50762024862784
57.159320210861786,55.95223236833221,38.46813699734985,54.144895835742304,66.88388981090134,41.248841642930635,50.51031858305195,3.9267159118366983
56.43322386369971,59.65999088284806,52.92341138729832,73.57098428823916,55.15004155651598,42.47000876589721,64.59587039894902,22.691187472655738
57.77393366456007,60.76629121124151,53.10452153578527,67.45332959316826,55.51454394101221,42.35486864524628,56.49138084825573,-12.118084021532582
35.38618699323881,58.18463244025812,53.99167692961534,53.739004764078544,79.2368459259686,36.52864635774698,57.27675137142076,-7.3713072697134265
54.91312528241946,53.28414056993997,35.37702991079343,51.93765104674316,68.2689644763331,34.266147847965456,49.06495646930452,37.09239296413268
56.46823931616519,59.43280246754909,44.95608876266332,55.63782564449809,66.40691801626707,42.28249133357736,52.41887850767187,11.101441971234625
52.693138967638234,68.98132968315697,50.59019940556515,51.74370388600777,45.99857438115104,65.51158743837554,68.16804077036164,22.49425977105822
57.86496233760881,68.42103340508817,52.67182976923927,72.48465239506062,59.48407878849504,42.50604699765281,66.7590684687881,44.726671138921176
53.930941279108715,57.36426643258449,43.146861640138994,52.18638971895017,69.06121759118248,36.511268736405825,50.07305172367548,-33.05843040587409
46.78522347838193,64.36960502325773,53.442516485969065,52.13745929686678,70.93495678840506,48.814806198694754,56.37094490843681,-16.313736687141386
27.27876248256278,76.96772017615916,65.9204447589912,64.44875909850442,64.20245311744989,61.34724676682737,58.49525730961265,105.35730292306559
44.823895694629854,69.32186016356287,65.30173026951564,53.671307584497264,68.23253639296875,41.7329638013952,60.095955280447654,2.9217126161162685
57.466267852129604,66.82954369889706,53.25890031016137,80.5416152599213,54.19005374604635,42.44419403446358,72.19151548850691,-37.017946656108805
47.95920394699405,59.51398019542355,39.59323895338866,45.61720470647824,70.34228061775131,35.079056261788125,48.98648756487831,-0.4370272861209781
39.43017258152291,79.56398899005245,55.87981721961297,64.16759519077415,45.30583652726888,64.92938537268284,66.75967632501643,-10.625039544807013
58.86571372621835,64.14352762590342,52.895167366838336,72.72103521011537,53.84479258903039,42.4864261804467,55.36500547043242,-15.938354730453081
54.166636961345105,71.5377318454818,42.15541913466261,60.98112628445753,32.10159348070518,66.41700378884013,65.60840783612154,-42.994705819794504
40.152840929534605,61.54064846315373,43.48753207562009,53.82591175128791,71.26478909341601,45.402180737493254,59.48360300763454,3.703789896832813
57.508340010899495,64.63488913962333,53.35642944752037,41.27121895276848,50.27029427769093,42.442520820754815,53.27240029461039,14.980248008593163
46.787480602582384,64.65406760102482,44.16279710094421,44.185378471201574,48.77872887103311,65.93902986024784,47.30757120331374,58.54806777173028
42.08858375124297,73.8815045522672,55.3824193187429,60.08577766296125,64.94326719855961,57.07440352170948,60.598659777389706,-16.59717609971962
33.27772685733139,71.95979389711171,57.9319920287496,65.18776872082682,64.21335849474156,57.81621060733112,57.73476231109798,-1.0798875976780913
58.599358754835045,67.47729790520907,52.64993515375447,54.39478130946877,58.70097572944468,42.668589960190666,60.82492312020871,-1.6323407081392958
58.01267663708857,63.90069646514254,52.75857291393164,81.72304894354498,53.80182261753378,42.57550997342747,64.6968529854834,-56.4287313521734
44.69605957192934,63.65159084033558,52.458486595818584,50.32223363568846,71.68070417191082,51.053239763533504,54.5830190534364,-12.393294299837322
47.29203006608021,60.382134732434146,52.00251159412308,54.92732970967774,71.33462485116604,37.428199532175256,55.15075601367919,-70.93783525801926
48.588826232811705,55.66492114034631,39.2815067360406,46.68618373435812,72.49795486488836,30.32095492141022,49.05475995932369,5.182162650079513
56.94265674900914,66.93204509216669,53.042958429551774,84.57702187356469,55.12778385098361,42.4181198166372,69.02080484562381,-38.96696134245059
47.045768451487305,61.949966173534655,42.30277598979258,48.33476731917141,67.81718591610287,41.814218615460014,54.25745018060642,3.4573409043141003
43.90089831513329,62.515012803879976,35.632809950815314,46.579681116093106,48.80747052147217,60.45131575816537,46.996702906134686,-16.938752729239514
39.75669379579124,83.67123759453376,57.95686844000774,52.61643126572101,45.67500626267395,60.444882130547384,66.03307160697408,54.91282379049856
44.49115594681132,55.064343443545525,40.11160658641733,50.63935370613248,74.19567365129593,38.31628153496964,52.05508826791594,-24.503460320240684
30.525170955580066,71.69068265894192,52.826537775447775,53.474656518440966,63.64703771601912,49.85320804864227,58.28624547021039,22.35058455761616
40.45681787761211,70.70025976218429,59.92040222317477,50.905384948186665,69.45613884859793,46.45798424035154,60.68897819771754,-52.540125557648
58.5463682327792,75.96054745287732,52.75053978251334,55.52860520496744,56.73804093491574,42.56039193626297,64.92648304522224,9.289440182528669
50.26869490912026,77.72295340496728,58.34447190958417,63.99157283287596,41.70431273685514,57.365732766947836,66.05306130067355,47.35953260491917
57.998176537257315,70.34985180786137,53.008479489444404,73.57748842282157,55.73862180946597,42.56590360601492,70.93320716954585,33.795387240633914
53.94038974564345,53.84542454328581,43.99731380287921,51.61222792084034,66.49708129582736,33.88512137740866,52.81859196493127,-31.20210966902523
43.772222967880246,67.34793788308929,60.40452072570154,52.844670013027354,67.48038747353621,41.43377192248984,59.55209954008344,4.522576330800824
50.39776358030116,66.33169721842322,27.573715451520155,55.85288676418165,47.047286897600934,63.16790430041506,64.0458374317217,30.569421468174
54.87619433525466,66.42364690462121,39.53302654382585,60.964164788801135,31.256029063282973,64.65100455756132,67.3324782625879,-11.872236139588484
57.04373943736628,72.07602322452851,52.9742079728691,58.497738880262034,51.6203420224447,42.47136305447322,55.86911662733732,-61.0046236245295
52.46165585067219,52.79131735893099,39.078666668153346,57.758329598506165,69.75587571465267,35.74600027344507,51.52138100942751,74.19110744259903
55.97321019652318,66.23432445583725,53.28530290719884,69.13309985307157,55.91888307947805,42.48886102379129,65.71639622280739,27.99594652041122
47.80431867308588,58.44982525926558,52.668309565296816,50.277886401121975,71.3233607829794,35.290692434827086,54.13629197329715,30.071904068133854
54.07003483149925,64.10401205688058,59.58066834652506,57.626387144864026,70.2572130129494,39.314203243008215,51.290609432732964,-11.39309464707826
42.450699567963916,75.87494927472208,67.94977864519043,69.81531414840791,63.817111103544775,54.88956317081834,61.49574161452417,9.951890405422743
25.45761501163433,85.26903594832315,53.826147735733485,83.053928304171,54.2482152408765,63.99753546319655,77.69283236889966,28.647990014212745
53.00714176331918,65.4343323659956,51.297849286767374,51.56338363095139,49.45709780226889,59.79157492013498,51.89205827886337,-0.02152768572952013
56.86295038593417,56.129361708176816,53.126843710755026,74.6154838460401,52.45297603653444,42.43696428426129,61.08009719506957,-48.26578012110346
45.49923555708069,63.796867240635656,66.8008083662991,59.53502389740957,66.61772327929795,40.33976471115455,63.52721701933886,19.73143387041027
51.11023051494257,58.95007973935581,32.200032989123734,42.60548838079695,49.05138582929423,61.86550266335376,48.489626542161844,44.21556974064412
51.72880064307027,59.41393828712466,49.14499461184351,56.00680819806244,66.96355711117616,40.19712988482583,56.63455913368476,-37.206286182075125
46.52150086116333,54.23427586204113,42.6775327081251,47.95999776628108,78.34088479407615,24.376609893824195,44.33876489557698,20.373150781353047
57.56578577490229,72.06625169837618,52.76926923028215,82.18543822827417,55.95945632344978,42.52535226711097,68.98765740310024,40.56324006699654
56.362733032337275,63.34124092078409,53.345043343807006,70.45189326349218,57.45946856538327,42.546093524727894,62.51034141639704,153.2171805071325
36.69045238908618,60.057625053289726,57.63453752042713,66.57875373023214,64.21865846757551,54.43734456474013,60.76956332024039,20.39851229535776
58.78409683298542,59.86565465303721,53.043223196788084,79.50186853085873,59.64755753612369,42.579234258876824,65.36895816762205,11.912622316611632
43.32740250511092,61.18595620529159,45.35659419370921,53.281047696649686,70.4883613083791,38.00435165325555,55.4980841629259,-12.809206171094022
40.984388202241036,63.94572503319257,44.96205144343962,69.6535559934161,61.870863088849326,50.227465462391194,59.709669199475144,0.5594261312155329
59.18630481644989,58.20418464317005,48.68693368190783,53.94552265095057,63.48699477051728,36.62067768703082,51.09130874835805,-21.397275088259466
42.49121278472807,54.59140480975951,33.86626576412813,50.1296784287715,76.70832140021543,34.87554398008014,49.94112155739719,-25.434292186987765
53.54334280924455,60.15682519832895,44.53567974597037,52.29790583888677,67.28391091554322,41.88624603152007,53.01022989787334,104.34239437631544
46.24048372378682,58.85587735568939,44.08447215038945,49.544709985652574,71.0365694854339,34.094815058512644,52.701444198571586,50.531723892296306
49.563681967654325,61.41435076551474,45.82925251345286,50.060826756186984,68.13481740182782,43.01825029876739,54.1175236689828,0.06797852080220501
48.24735777735052,63.31693261578195,47.16958417799738,58.141488866155996,48.916031961354626,63.883726686141145,51.742025088193714,-44.849747117362284
45.34542733228702,53.120268179821366,31.077651151340895,49.27897476930408,74.22755309887296,36.028699863630685,49.38828570183391,-14.753436750525784
46.206712265723844,63.59636203404764,39.33276782512236,48.04057917845483,67.35624781669365,43.80458975698848,54.50108968030206,34.51856118150293
50.917468615317176,57.20419149470181,43.656102128490225,52.88867675247217,73.54800063311745,40.31555916633713,48.46671254460498,-53.698600029267965
48.78162842028545,58.79205993890674,50.86105023407009,55.12822557624408,76.20222885389235,41.342623843584775,49.70116040731633,7.007410724943366
27.19831369257891,74.2965009367027,54.88834944252153,59.931947041950096,62.857859572389906,57.80030604074122,62.98345558030812,1.408199666753291
32.14842971526165,68.4274779749318,53.74405570192856,61.05406532287268,63.1099653885238,52.305289004808735,65.30517437839411,0.5251448325474675
31.01810330270434,69.74092967320576,67.66507658857829,69.44773936895754,65.10753547534242,58.868839657254576,59.28899831326053,-18.072847092148596
43.476353979870254,69.28119072910211,53.691334915409996,64.88739831460265,50.716722632517026,67.18660051148997,67.58969207913077,25.94747612671906
40.089378751758666,63.202005384828944,49.193505068242914,62.27030576290223,60.772806065124016,52.71272621090616,64.88739782218062,-51.257386651447305
42.07371081812036,53.374801063133354,38.13885362353411,47.499424328321695,78.92872615914706,39.76171184219234,50.46641036833206,-0.8285449518511783
37.437595271204145,71.79458633178723,63.13835373240782,47.680618049651514,70.79006656458998,44.155125750859355,60.61048628676934,1.676320286724362
53.57091565308082,64.67437002409496,63.800549644359634,55.24629845509841,68.27699098503794,49.56844696073336,56.8925278612202,-13.747305764805027
50.95561043711291,62.97543819211294,53.53224938243096,54.01594593817517,72.43353796151848,43.31573436337151,49.66269898039987,15.273748872195156
50.85393253104474,68.38347869865265,57.985845315708836,56.447054710082554,63.45039480627081,45.7110021164998,58.04258125287987,14.883710130409849
57.76927922131334,68.75618881494411,52.81752472894891,64.70561482399683,61.22384570411698,42.39252159633796,63.118110329119666,-25.968744767013938
43.27995049268285,52.424655932914234,33.620918228101075,49.97152641854463,76.62100326605095,35.26068947111873,51.484369582166536,-114.07689472444713
41.12450308951613,56.12448976734472,42.909624634337405,48.283361670218284,76.10252877086462,35.632568541330116,52.64998203111137,-99.62777196709278
49.34879895455481,67.56987744939647,52.84667480437844,50.611329995043306,64.22581655540645,40.07613847855584,55.62397147458563,-36.12510716832104
56.819872177784255,73.87266602229145,53.262951545126796,68.68453781318408,56.289733230172835,42.48350756625881,65.21193668183174,-1.2509537542183171
55.86792614772808,65.89561610234631,53.09163276318027,74.09281917883685,54.96229154127402,42.425136662610655,55.33813143961591,-53.125257986655605
53.24054647936429,66.16322825968119,34.21757847313391,51.874990326204966,48.74493162464612,53.570052638973415,56.48207678214437,16.304766999769107
50.86545137247822,61.68068205592743,57.121977641401685,52.2944314670207,75.3285426084581,35.07945711569879,47.57689530210562,-9.742915864846172
32.53819720070565,74.55727214970214,69.40446109370667,60.710765442745334,63.59001172403002,54.25907702549557,58.64503301310725,41.32288465880779
25.84167950317807,71.39189506139813,61.95263856860475,75.57946941644599,61.50552946530076,51.49664959696129,59.8044023143405,-14.532385379045339
21.277432815220063,80.9180864367884,58.41174467714272,80.43961977162373,54.16968393965432,58.993838190857424,77.91746171772779,-3.219267000012202
48.652402972243394,66.54283296270367,55.37214576902067,60.05819418768712,48.86108525760846,55.43444936027215,53.02387615014174,79.74978154211716
57.951229369100744,72.11805064344925,52.87283499680888,70.41911101766591,55.773412740476694,42.51327408995193,66.57829202739082,26.84476427385104
41.81521211995926,81.19104682641799,48.56690867670222,61.72260753026688,43.40439998385368,59.05173533804916,71.97483677937063,24.725625739914722
18.809020675623078,83.3111184350311,59.60478807511585,79.15755277927344,58.499307525261365,60.524878294277315,80.85170689289991,-55.027820109624216
56.388726816892635,59.664655918186014,53.39586030155655,64.7075285362874,58.141200035380635,42.41874446096506,60.908474414468785,-30.12859262178307
36.00647060722719,67.4340741646789,58.954561823792176,75.51562319256179,64.1146395577914,52.611322801294065,56.061525391683396,-29.62598589631952
62.03329616581236,67.0992444838136,51.56731197925639,60.23013058376782,49.02422618622323,48.2918491110464,58.04197733006088,-11.073254090556413
56.398512563157695,73.3065839713146,53.44206232709425,75.50634372414494,52.66176392494331,42.59176762466979,64.8528269307244,-51.61760114207474
56.939325747067386,60.0494193171464,53.737552317286834,80.88233883069393,56.6020817255016,42.55816757611965,72.11595514479798,26.332749676009776
44.566504546764676,72.45159998108927,59.34709691771491,61.38333286563459,48.19185774339331,65.39688124041646,67.20180801003075,-51.24203703084903
70.98815372860338,64.19740569569069,40.5504498813277,57.70703773040436,49.77020401832095,47.01803334398953,57.33691910900351,18.730467113605158
29.91041135968038,67.64158293472342,60.57165388767984,67.00350946613116,64.72267274378443,53.34705106512833,58.93992986982508,-65.18891224655785
46.15775217496274,65.6199742007429,34.76581140293645,44.48830231113888,49.06302591035179,56.60004281384471,53.93626848379594,14.71462231598208
51.95248663546424,59.16500821047423,47.12653406570581,53.54107099221969,69.17372752600488,36.20924797044807,52.130185236665135,37.70749917932426
50.94715851045937,66.9942847151785,59.093461038541164,53.03829836468298,49.25656592574523,59.319740793100124,56.52601326088606,-29.07666784186995
42.43103327549213,57.039600947164296,46.50035806036709,49.03732684254443,73.61959430120578,36.33565069380164,54.853146042381034,4.9787980409964305
50.01968048084866,59.609025247424405,43.22963849317796,53.1057240608344,69.41421579232852,37.688090217740104,51.44186356839256,-29.876641619384337
45.31910418215214,70.35335789694636,57.84360209780536,52.585529803590696,58.53578098337013,47.05750041133483,67.84055544480418,-18.8002078132602
45.975126278774816,68.2920386953748,44.21739743481481,48.97794425709297,48.84546880945389,55.396001988184494,45.91262189924514,-11.450387256909654
43.87086039313008,60.74566287322971,44.082412917946634,47.96382351306782,73.82168912727701,37.236113386060744,51.53355921551407,-79.33121019544488
66.50548704942548,63.395179091947185,39.896595475928045,63.834634016378764,33.839525121618124,59.050149099708804,68.24457361464553,-101.90786101697124
34.41430057126361,70.91062929901526,48.390046052556386,55.90083760337465,62.125337648941226,55.37821522414258,62.64327762079258,6.223644910248144
49.0355358130419,68.21499952975981,46.177986835390364,51.60353456113523,49.74119311777336,57.54854011926645,52.94531542848048,-14.346162188035777
34.221992629769616,74.6289095392697,65.03610442829142,62.52261143244933,63.46929187358329,52.08398426793891,57.60759262724452,22.09567952882148
56.5563757894683,79.01594565592468,53.34033576484188,56.62644101820741,51.022790719686625,42.44359605873126,58.233192005233796,48.51279907206122
48.852409975093515,63.25975701141803,52.733621424572505,49.12001952646671,69.1812878363225,43.881276674012724,53.217276880154735,6.02667965901899
58.37761342495458,72.55579038719094,53.20535603520404,81.50425082534517,54.615442932834554,42.43016174473655,67.93778304274,-14.972467082092415
43.88006354196688,83.20330046124582,64.71670987961204,61.59668912709097,51.85562169576872,59.21794404386139,76.85209349874302,112.87828655001614
51.357039704362805,61.27032619676717,38.51886595818013,51.43085321231638,66.26603449559009,41.788318264444825,54.78861574685958,7.4596333679203175
56.99167959691735,70.46308579246465,53.51110335959678,78.7679139014723,50.18945872416576,42.605576690089734,64.75248489886232,56.48130082963247
46.437895312997,63.620848193422354,60.786487822947926,72.22968945745077,63.47886386277257,50.56887557198759,60.60224596920143,80.92258108253844
41.45317377393953,68.49732059136748,45.93012190347797,66.91731993965378,48.22332737568642,58.34380166028433,72.12168602730787,37.293334876615276
