x0,x1,x2,x3,x4,x5,x6,y
61.94873673299,36.52644277769489,69.48429994774538,43.57180979602676,73.4252393035697,53.16000451179413,35.88326230262917,-123.546900336237
43.371865832201884,44.435416459291666,56.9521895530759,37.73464576966497,54.46751785944969,65.98352321657804,46.91557850531927,-32.870700746685245
59.28212343113701,32.607801800085866,71.95710176110943,45.49301625827616,80.71106474861166,56.3409123458743,35.14059964043771,28.26843089402201
49.86077958403776,34.47577423718725,64.24618673790874,33.7597182082397,77.75803184681176,52.39569474484467,39.57003463899615,-10.174004964111386
44.749595617176965,42.29475878528392,56.17798396310323,36.333947163890585,58.26978081082204,65.53418744074288,45.025631242814974,58.41224297011881
53.48963512213737,40.249553407845,70.46234560950548,36.32542095806773,72.29940165772517,41.293661751053996,35.38949780665269,-112.64777956496238
37.93195262832293,36.42263248815057,64.75114788269993,38.27712905941861,52.78597969231342,65.116712696498,46.45102080258414,29.96030752475029
54.04220913194934,39.88958193304108,70.86862894359096,34.83999991989865,72.46535559294938,46.65459329991463,35.749295557293436,52.10788840595889
47.086297537230195,30.456073541851275,68.79079199546818,28.44035747989479,72.79458472067776,35.968918794000345,35.005726181252975,12.488696642709808
52.95756076584044,38.41563544391482,64.19668589442844,35.623493554640795,76.00090043233807,54.58630320635175,35.95476149281038,51.261719037456274
56.71070844417791,38.48692978760782,68.46312166178402,33.5184106225891,78.62663859217662,40.56783279745631,35.32102183113484,49.21205871057411
54.80068755478163,32.13615573415321,64.33122198397966,29.829659284770543,63.14487690221828,54.42393088723439,40.95517652993259,40.46146435190407
46.683561110825366,30.48416916300095,61.23846619625789,38.59603524322394,60.482612112157305,65.51862649689143,42.58490969827987,-11.742704050591035
33.18512860897401,45.27887843022719,76.36980966924398,48.61694202756944,72.4973910702839,48.703036281364206,31.37737690234217,-27.3793394142409
46.89203125601349,37.99412751611591,56.73338992466413,39.95665918151101,58.12581791233577,65.41646750721286,42.93149559360844,16.88019463216373
55.667420660743815,33.18034522303283,63.447812698157335,46.968206532170186,80.75480076826187,63.994122090902096,36.10891783607936,-23.219005226967884
58.43882974545988,31.898778996615277,67.08282746614441,45.49448574181446,75.42007221744971,55.6514446411337,35.98339520989836,-33.0089579027875
46.485198925861965,30.873351530966087,53.3676019969795,36.25627944821135,65.55971618654839,66.03598173015342,37.79876528100411,122.81355369731406
53.89948566229322,38.94712072854206,68.05789220020954,51.619215356112704,78.93763795657543,54.788170899173664,35.594799097865284,72.49943911439854
48.55367016607145,31.539324397668633,64.68938664079924,36.016234247153804,63.28674156492856,53.778164212807866,43.302256963065936,85.34856790445976
41.283332996329555,32.97185540758639,52.033146458212144,36.480232416419526,59.99846098401575,64.47558966243771,42.31645203793987,72.6923496413796
40.02308233792588,44.8318837456966,78.61702831753877,49.47164383653968,77.15628900650728,49.047708322172795,37.87741950302698,-70.82133982160549
50.131301454339116,50.04467256560833,64.1309265210795,33.72303353576377,70.6355975807077,42.56657624878042,41.532177939985125,-26.53290997622569
50.545873954919735,39.823653673314396,69.3374988647518,28.23198443696326,74.45408776672197,34.124828282438905,35.28778315395969,-114.35809049448633
57.140905997566016,33.67108117948125,70.17710251529986,37.83996805157126,73.75656355431819,44.40801896955353,35.502837955699434,-93.81046223411732
57.27073968682309,40.78865518196847,61.40179403014586,51.52746211970345,75.37457096764894,57.48306386580448,36.071784977938925,-163.30452385694298
46.97740569236908,40.949438077572374,74.71049997788735,50.92249153503631,84.57038612481038,36.65407275067516,24.151301808308737,-1.7519438889545143
40.355889617167314,37.868447973442926,51.5011548863795,34.06857754942665,57.73338668221661,64.92987478129965,47.9935397440228,-54.434839672063404
54.10882747045535,48.60967182049431,76.94574140457163,38.95818558933523,73.18650086516533,31.888259909316606,32.54367571303453,-71.60975852543545
51.67927258552358,42.21670955564897,70.51144492039644,37.5038189394704,79.41884175886703,40.61960737406292,34.74416621198032,-35.44364453982828
54.55364530241218,33.62997383445857,70.1958466601218,50.40060348179299,75.49502831411183,63.3034674189947,35.73366807780794,0.05180071934488417
47.27552138460273,42.33415599943466,70.00450614498726,36.00701540810652,74.35000996068013,47.12358843716429,34.97784974164259,-68.60490541153611
55.623821840262785,27.95746759528025,77.12743521762934,38.09405574288913,75.91767345128895,46.14354550691373,34.7705476702681,-12.269042226697158
48.45445188371651,55.410820181579105,70.86884925213099,61.28531993196305,77.73869698100991,59.94301745885836,35.08490613742992,71.9555809295528
55.470043244978704,47.1481061343633,76.85960870935004,42.937646233736935,79.01609225348368,35.56864096368807,28.467446459001795,18.281826138974047
51.824017715693714,34.91872282002065,64.11448949440889,36.69639751537819,60.766947997869956,53.715846402007465,38.45406043728992,-64.82928804736831
52.99903366580386,37.76596448117543,73.74749867991191,43.26539281345361,68.45365552478627,49.60383082940573,35.124476613047904,-4.111465455907091
44.45493747571758,45.17744044129587,67.41281716893032,45.17032006660043,80.391019614359,46.45524025987173,35.37217174976782,-37.51907744413004
57.72620188370358,40.939148933408966,64.23996654875675,42.26313604700775,70.69943962111246,56.55342691253388,43.02311133889339,53.36029474120502
55.09973256019969,42.75317733437609,75.55852559273185,44.51717410010429,73.92207940809081,36.607279824911785,25.451676703155336,-40.785734846941196
59.11872613533882,33.3859590282862,66.8388573340337,42.815423019230614,72.76735747308578,47.69279817322932,35.97099657273338,12.640216672423144
64.64875844079542,31.87241060198853,68.58119097112734,45.27466144140598,69.59038774250236,56.232955627921456,35.996484034343034,-69.33859964517701
52.13467823786463,43.28721829753968,62.065359893790855,50.06006061308449,82.69594214859052,58.25843815110176,36.79096882535347,77.34937610001919
46.12254056733403,44.39132455862563,64.37846857740985,39.30436928605274,65.50888038720962,53.02825999985029,42.02561657929022,-75.60541267448234
51.189002725463126,41.73136717650219,70.89596945114471,53.87383386588803,76.52281714317809,58.053430868911086,34.43820725115169,5.786935183901639
52.27888274509121,41.222674316962554,64.1460874797492,35.06187929046027,60.95949792884643,49.45704541079188,40.23659954952052,31.05370674384281
51.9625256429375,38.31467969330524,68.40996283513397,30.42367401028708,71.14641383968171,34.89447324853259,34.98796964852818,-101.44860110635368
57.0705809929033,40.52971381558585,63.86461969260355,52.87151152654607,80.35208000279604,60.62137593890098,35.98967776636184,-3.01703119285711
54.852779655854505,53.538883918570534,79.26069390495037,53.292318957942726,71.68902809187347,41.052755104233576,32.57978004822066,36.711923060948166
49.914016745968965,43.8994581822008,69.34233890429398,38.49825681736162,69.1760332289334,46.06202336010791,35.12463373437021,-37.61714285535051
57.5368586633626,57.59227329907583,64.17835055878872,42.225607912389734,70.04716311369296,53.41332646025671,44.36217371795493,-120.88124764683486
48.06764953895813,42.02219769776831,64.13787067753358,40.82441312327751,60.633306295852485,64.03780497879332,48.22575988165044,17.405134627714403
57.98994774662751,35.90591170299358,70.13179365522046,40.20867895841743,72.12608193742474,59.08553416895676,35.665723899884334,-40.07400821276246
46.14995231572817,36.80326577486051,64.48196771481317,31.71483886808157,66.57265262550371,51.79710313763342,42.68465900424481,-38.86255542716996
43.2931465141818,47.58896597306361,64.67737944705556,45.7601909755567,64.77930640153619,61.03270242330496,35.77121145533567,-56.866164480415556
38.2309091002889,48.23713990441647,77.90899893858662,43.30608852895343,66.84552958288597,40.29717564612185,31.653555691175363,18.265038871327196
56.4131907868439,45.42132327732014,64.2020326314447,40.60991725129088,66.59338697722642,50.87055961184679,44.712566793596466,16.00330023923064
53.435635382039315,46.16198656543699,66.61240268496327,41.32890549476325,76.27011051394312,43.382393779293466,35.60010763861718,7.8219311656798
44.961865045500076,52.813826236643166,71.58698081286524,40.03494395666473,68.10653110992413,44.863427913107905,34.85704844301841,14.519442119564683
60.32789350045396,31.133632165965093,68.12491126993406,44.82903049289439,67.56099735522368,58.354977600799,36.120804144295015,-19.81533782514306
58.0515969649439,33.93424656840083,68.24315409387795,33.17575637755943,68.35448086349331,44.048058162818094,36.03362817822651,1.3839899923105055
49.07516175404952,52.53623408093247,63.44396804018246,51.20284498561385,75.18533916405407,61.95578436386724,36.00954920932658,52.21507916961169
52.683587901884756,48.57964170633061,68.97744366321774,46.6796448910022,78.44563329405631,51.41706680214495,35.17408537364172,24.10093536087246
63.721630811460386,37.154069050783484,72.19719171722626,45.10449306758242,73.50675687052981,48.55933192704818,35.73946368645138,101.6364718859322
38.221871623057325,29.603079117525375,54.37774670034864,35.82039214834717,56.74931543345088,68.10525365863107,47.06356575155848,-18.054466987336415
49.32475507918832,39.06551947078005,64.98038419654688,42.97478669974175,70.74630611633079,49.11813515878461,35.855585237186325,-110.6836012142667
52.38532883507058,49.858670448784714,78.65063987347457,53.383755195528465,77.76822351000833,36.285471069271416,26.20454764180791,51.544728217917964
48.97047757444492,40.92636834726345,65.50417405183285,42.17945054154919,78.34971471957336,46.05012221257727,35.55723951722916,-10.815774059224978
45.802588184518406,44.78388850894711,76.77990139684714,48.4263830341413,78.06486553590359,41.687686878189886,29.204515668588506,-19.18436216114275
43.43885341883766,31.71418021726747,60.90133852900509,44.181801167722135,59.851385409026086,65.78366819787692,39.732684644456455,-29.50101855638077
49.7599231220393,38.06052642148386,62.38192583967172,39.66176554100939,57.23660855299656,67.61122612027003,40.72180444754685,-11.013157861412019
53.58097940090644,53.89989807243275,64.1352196437126,45.05050924001045,74.06688917940677,57.648612425194244,45.816722609361506,4.475545377324554
48.836949528941766,36.8829696230928,61.31597388640167,38.4381004383533,56.41871199952836,64.20437263411743,43.95259250827848,36.62871006065585
63.16710295407725,41.38562058064242,69.23284713631138,44.45645883099191,74.72322845131087,55.654292114033964,36.05534305829204,12.058722802436243
50.81876053982339,42.651310626850375,53.29838365438598,38.885414426586514,58.83687067593328,66.56575611113799,47.736723763189886,-60.90980104434689
53.975356462886786,40.530613980428825,72.72691144819257,46.57526568213966,75.27871116642734,53.92229093207404,35.17794869454381,52.39272027128259
47.95977700627285,39.090384746842936,64.6841739897626,28.981304746141998,65.29981349702732,53.84095899325014,46.47460898722377,-42.49868753712389
34.72520989656311,28.356776888739784,61.47165512950173,37.611800013805755,59.48428105351034,62.1302626720916,40.89328594092251,42.046301192006524
52.63689557425823,46.36279663736263,61.46405292895744,67.26865912106561,81.28128194106077,71.12571279523121,36.43313595695794,-6.648527311122282
58.08855529817367,35.31132399060585,63.94791441560588,29.707702511651604,71.11257883218671,46.7943354611929,39.361270002488766,-77.22540048178956
52.99055595422452,38.717075958209136,51.99384717524365,33.544411310736805,63.4748212316016,64.93455861781854,49.0019976060308,-25.900711960805094
38.949621267665,37.86207696388521,57.96679192530543,34.918322459611716,59.08548358537552,66.9669284689085,48.29728974378537,-8.930457002091199
38.06432428676998,30.17707778741144,55.42472992550371,35.05780063084352,57.200592813947374,64.70690321718222,45.35389250857959,-105.91979014302055
56.59706199701506,38.06283714333985,67.51890273329589,42.685808505471805,79.84241989366011,45.47060321250538,35.572213386716406,27.615918706764432
54.12934347189802,26.478055246614886,60.12173289215855,41.30815536252397,60.42961632873586,65.98601224881449,38.213146672093195,-22.084754430973867
59.581892035581234,42.14563667959217,50.56612878462614,38.58820158665855,59.85076375371409,66.76963952584406,46.039074195505954,-38.99049524745787
59.23104302766455,28.95964861193787,70.07412882687879,35.63302653122865,73.98181512985775,54.148501920876825,35.977658520216465,-10.113387756862725
45.57664822482391,41.039469757725485,50.965652321940276,30.71808673598209,60.16149636694237,64.26691716920003,46.6770281053352,2.5797245772273723
33.677785596313456,37.98512162734349,59.29116678804157,35.36738615170162,56.09878672686348,59.92581767350537,44.311105590593115,-0.5342691130471913
55.063162598611896,39.80852406557534,59.38092242580723,41.21465631605215,69.84417163425637,62.35206099253968,36.39266551893829,52.62698448355973
43.79229524224455,42.01857035460675,63.95326804730852,29.78762833377366,61.175534176265515,43.67310200732647,39.98908559317177,-24.273337613829355
49.49950704493545,47.161146495496155,64.26633624458039,36.19624926871821,64.3170313224554,46.741297617429055,42.0351700173452,-32.019103559342526
47.97528913508346,27.11419979881922,55.883171483105116,35.87002612441074,60.86824838287931,63.81639598141228,40.45460454481031,-13.892759752342126
55.6638286866429,42.70736335493615,76.60408685882634,39.87218325320778,80.31753224450154,35.2232701005396,38.87218427371253,23.70865869435402
47.814145160577915,46.472253049006746,63.002562226425816,44.22735935709236,76.50747631431739,60.45254657724656,35.6127120881296,-40.34118600279475
61.54153132214107,38.07846761498599,67.28587555565728,50.3071270611969,71.12064846302825,64.81447443138417,36.11910971769368,48.97907805990868
59.48445559564486,29.17180637237485,66.18500171941787,51.322562382220596,77.62754998021988,70.07238982574621,36.53852437271929,54.115039770650384
58.17076554060659,31.760047532178483,68.54233095977276,40.88875249822847,73.18498216993027,45.28294586213026,35.322183506133776,-1.1547217661495743
55.70286678327322,51.45514077164966,77.44576482858633,51.93584845658733,76.98102767579584,30.083179961907653,15.969337076795355,-12.29822174148837
51.52151622938463,49.73519907696455,64.93036424389635,36.09204882117257,70.21889043961592,54.749655616341116,46.09473173281475,-7.085839100895932
59.935059176908226,36.44686200483118,68.53998387649088,56.63829542605531,74.6941008933961,69.78944345407271,35.913936911314714,78.75798696065473
48.78359782624566,48.14561113137358,67.12741439904707,44.92289437678613,78.835250034616,51.956492136492,35.44240082867597,-4.8299124063006325
46.70713932404751,28.183197525357656,73.4346482452561,32.79955796324135,73.83737320587123,42.727455490557716,35.46767138197757,-112.80914265664488
52.55885363964703,43.04124793417891,66.50891242932272,48.45545106458735,69.96354142355773,54.24890589330138,35.41710461681717,15.122798232942134
62.51119667139103,31.545738597369354,67.87178776246441,53.262973431130106,74.38187946242876,68.75165723855861,36.352175859492206,79.23025160540297
47.57862330354691,37.89302388530273,58.03601994118357,38.16163553856244,62.44793272622322,67.47154174041371,44.764610133303236,-45.68661669098312
63.451802933803215,57.305114531014134,78.40237490044761,55.393946209977464,80.83293857719916,43.1204953119596,31.38825427052613,-53.10565692769188
42.86845114919963,45.2903247468427,79.34426247331302,50.99223161169432,77.7418500644616,48.29905594614502,29.57223503356108,-56.168926032585794
38.842699433823256,45.725792819752364,76.94677065747292,49.02346001079493,73.95083670249444,46.792871235426375,32.813417093484155,22.412639799706106
58.44294716835217,42.36302100931452,64.6597928831391,49.036282439032114,73.35925317402369,58.70385129124179,36.21229565959624,-14.341673565465854
59.469999181260334,34.17986446334321,65.48579627302674,28.621966138892446,66.04777437004337,49.85368727869918,44.36411567085043,3.7410572215174387
65.22692919405937,51.36361541388982,76.14589062685172,52.5994811746024,79.0108139453146,37.29216964680234,25.178043806208564,-72.98763360808505
54.990698157153176,39.67616208182966,67.00514825177456,34.376270931323816,75.89917707266082,44.983860920861744,35.36673056567456,11.957123566657003
47.824731985920224,33.04833677265549,54.609155602355145,34.769648246372796,62.66693753340343,62.95373383477967,40.48915850958947,38.91873890322591
39.37939749111729,36.75064213684568,54.96744702747367,35.31383222688332,55.12873592260555,65.69165440273127,47.146069189878425,-41.464236987489734
56.44971904731031,36.79029158234953,71.61551358395107,31.647530616117486,71.96350100208218,33.344794226027574,34.995967098044325,-4.610495708990047
55.61200624217163,34.271026554211915,66.27226891601296,49.10882190898647,72.34010643870974,64.60720137069448,36.08498191881497,-42.57607018227034
55.984700727696534,46.387884535201785,77.44990463990504,55.36655159655157,85.09000137650956,50.798932836546086,37.89826258748119,-21.096448420305016
60.04197668303261,42.363002416560484,65.37063431606511,32.82387982002166,73.09065938827071,43.51916378905501,36.068236981914765,-13.454657373210459
52.60132272901466,28.609478051801418,70.77910300152763,35.64100427470173,74.33905962305913,53.56648216314646,35.80315118596361,-21.32920139992756
58.92325035536618,30.326336665668308,69.0779583306243,36.608297188870665,67.52101593080995,54.26460579118098,36.057068655891605,31.08175240367609
56.648712035181426,36.33380533025725,65.41587558363723,42.8580309735865,68.35298988874669,59.88418940351252,35.94503741988432,-11.641571717215049
49.917600688051266,49.7870232130703,68.04619298027882,45.82533170710534,76.99713361874277,56.471645404532936,35.4038983327355,99.39009641731262
52.82365043124695,46.04052268883062,65.89228300059355,36.977302206069226,71.92385057376964,48.49394543833177,35.862474954833615,-92.44581174001046
46.62151232228909,41.544270781114335,63.31889119914588,32.11987562752133,51.685527487406944,51.037657274992746,38.05745553421546,-17.083626801100802
60.69040333783106,30.71236977330816,69.51940397701735,51.37867922326642,69.41645526838923,70.68762439754806,35.598684546424984,-23.84397272349511
59.947034195774286,50.071891187193366,77.93480600119048,48.91071761602486,72.28784752330799,42.439899478823826,31.366989140734773,-51.37827198495446
55.437225185729766,38.361288666397094,67.91072743579066,42.34749369894236,69.53275549659162,58.020430793186435,36.252682910058724,3.1200190846134053
49.96668408894242,40.94058484476295,61.21831553555698,46.2091383424809,77.89923598706183,51.48175866086903,35.603876763795334,-16.10447789952344
46.36140927965889,45.927151271718714,65.13448380160366,28.455599156706544,65.78196454964286,50.97892753367948,46.38358441170023,-28.905296252003637
48.034896346345846,42.55458975560004,64.48720818706293,29.225621996224277,66.2554555806249,46.71510252023696,40.345311299649154,-1.024020687668962
44.8950731741947,28.468621751650332,52.85139775127904,37.29751775907372,60.3839119361747,66.74587446415504,44.28698748366375,115.85101433127997
50.84189885549145,37.13631149296779,64.82060419054872,30.788652430689687,55.92757030439161,49.64879342464025,42.82479223990134,66.66692805506206
53.67540157457267,35.642752557075724,71.96889002944225,46.575259691848956,82.87113951214381,50.49775836015862,35.45635513343189,-119.58840283397775
49.80457638782834,28.719573755577446,66.92644253953328,44.69957189481446,74.31689108124047,60.30129844944132,35.86867660298912,71.17650396021925
55.2489214429976,44.76596467750479,62.275037508435965,37.22234575446527,78.52746359849112,47.506851409140374,36.20262799968339,-6.309278454780307
49.69525305244865,40.00205624870916,72.51988039867256,34.97046008705168,72.2511228701034,42.13838220660109,34.82032117484134,16.455304363880767
54.75197322129445,37.08008746962098,67.93293314801485,45.41151393802162,83.00679445402822,49.75190050579143,35.70038595611568,-64.4215221372377
57.79324433633295,38.36648512650541,74.52895570681684,44.010653047923675,81.57739357710047,47.45298909479268,35.25782591241102,-78.17861476565288
40.93486101002964,33.11748638545429,61.24838234473632,36.90858723525378,59.03864386879333,63.81290315249167,45.05082264191456,30.37710310209529
54.45064090198868,34.615530368974035,57.66581836562849,42.466995257967184,60.79000845682799,64.92798308547874,39.90491742614914,105.19437212920623
44.001871920256434,34.02225324736341,64.45472089901722,32.9259881712184,58.92429440939828,52.21786235340034,42.539489760003754,49.576364094060594
45.88915506186292,32.010983826003496,64.25621288004454,30.41401539696092,58.01339295629857,53.15014044893722,40.28552599459987,46.005354683183796
47.78478344663466,50.688475161896456,70.4801211604273,37.76513450400865,72.57380146265233,47.961135897234065,35.490986846933325,-23.43189088490456
50.42760934180875,34.99924899118923,68.12535065142231,31.005065154202825,77.57712010452613,41.917815167012236,35.628484051045035,13.153690777956825
51.31619595086357,32.05945801040373,57.67864152219587,37.31029692888472,55.734952506260356,67.57168492331097,48.607459996659415,133.3534641741628
52.93111159389758,46.094558635807346,64.55099909389426,32.94262857966695,71.18081310801827,53.57127908832787,43.96640907865398,39.120368787346216
64.41540039610948,32.01870697029614,68.03999575201246,40.30981379240199,79.16610272693337,47.707607028509976,36.24123399222548,-8.354206031695593
48.6779436759884,33.44724348112222,64.10340004303599,33.31027918557822,66.02799398917315,51.12174916693,38.429625594018894,60.599671733823754
57.93435489493815,35.98251357820704,71.1136968126654,38.98666945593936,75.76163620072161,53.68753097682303,35.520687682458934,8.646962546468185
55.06500129025464,36.27997450705172,65.406712679624,30.890958876527876,75.39736234206723,52.882531648223036,46.02317587952743,68.82162237628545
58.75279290113723,30.347857414948535,71.13988511819937,41.154433244714035,64.74623498351733,58.040967227303106,36.19168158544336,21.005407434540345
55.3578687633434,49.48610415271379,64.26581314706222,36.71772597289867,59.28652337993544,55.99860303164553,46.76936197364314,-126.99370287702723
35.91792513377223,34.419260365982886,60.34581003361291,39.16612910601815,49.7564337281428,65.52251031317081,43.06186208331796,5.478833154380424
49.41961079667302,39.86119966103302,75.1077092504681,42.38219055270246,73.5117154944529,41.135359661224875,26.146671902660113,-54.81873369680789
47.37791188773781,41.07371237627082,76.9812202376765,41.847572664695576,77.1717550428456,43.531012458995285,33.167063174110176,86.28303014963657
54.33452763944206,37.99102375509394,54.73529650152313,34.34953012779039,65.88738990975405,65.77342073660293,42.11780714462592,-97.53185495163424
48.8336044394703,31.238760976797543,63.8405315800976,30.306043791370534,55.712957836929576,49.32685482945727,41.22144721405077,23.22674729008847
57.896633080679166,43.665289444628485,71.98534607469986,41.28249385113597,76.8539629644052,46.65565846210002,35.037682331484596,15.367346916773958
52.99179456446222,42.1295708097061,67.55452957674831,30.61384800248259,76.73329207539717,34.87514244190678,35.10469716892658,67.21361560580499
54.76322542195462,37.42780132949309,64.68632347215848,40.69229565931264,57.73624618498942,61.42849921274744,42.38815751505849,70.18752180697209
55.97132906225957,32.555668704121004,70.93418427892684,37.02543870966648,65.69837083215988,47.58901739544228,35.775058902238754,36.96282880367197
51.57672353438814,42.74237104096177,54.74360703438865,36.19134839591657,62.99326868493913,67.58328950356126,44.83120400224921,10.051207094580883
34.48791550248589,53.69140483231133,76.8363989214635,52.573015466175285,78.54353465168288,36.98655940091475,23.24347999447704,-68.84796955377686
46.637056182405985,29.65413176515328,53.89157166430381,42.272313458326856,58.56944416554387,70.9290158358732,42.62202257492724,119.16562669650683
58.255891944459385,36.70099035932205,69.66662445786065,38.16503749479259,70.32669978966801,41.71934627847976,35.662005657273816,-49.47235310368552
55.72970762969592,47.50131635327756,76.77556675970293,48.3936035485044,66.75558282010465,42.839251891684086,29.338923738029788,-138.51023420617935
47.77342145046997,50.279846411886346,76.86793022652046,44.767053594446296,73.86381070688896,46.20189231468319,38.24854869384505,-10.18753976171015
45.535506686545105,50.54490036515833,77.85473955609652,43.961604460052676,68.39732441971555,38.665169930976305,32.57835695675658,-177.71610627224305
49.92386643628234,48.67950456292556,64.84268271111627,33.272559470412986,64.85593080344131,55.23021352632072,50.541781668730195,12.978908906060148
53.77110433024756,35.77774345131156,67.055176468287,39.079142743482066,78.96031555030935,46.300637344685704,35.86511278484203,42.15178976613441
44.57733906087488,50.84294606929739,79.13021221701464,51.67844962160912,72.73922121921304,35.13520053640878,26.486633215952324,133.2169704857944
42.97775489021424,46.34765869848857,64.3032376672229,39.958998139168315,72.4508960033479,57.12114053537236,48.670494176237916,64.15598466110524
40.90022700724559,38.16134151402226,56.67330305203498,35.396643443567584,59.49670501117113,68.53708784253753,46.76569049945698,-73.68470665608596
53.16379404663097,29.772773465735654,59.01082689861186,42.39008313374023,64.89465440184935,71.92367197277514,44.89892008903145,14.311507713738642
61.703894613655066,35.95480649760889,69.56271067574326,50.66544641259117,73.43927104026551,61.897846266781144,35.60809249282625,13.5012241450362
52.606791610062565,41.9984658177975,67.07273234358986,53.15346433113308,74.40327766533532,59.407882333000856,35.93768137244917,67.82126050207921
44.85077355128098,27.421154444590986,53.81785340181932,43.25041161767844,57.65738011483057,77.38857515338572,44.43591594166689,137.17012882273121
52.99262209992293,50.84108651279993,76.65004598466872,45.18421831301871,66.90705069164099,41.04348588585926,29.72699841559427,-10.443523341081622
56.53286735578532,47.650196495640586,64.03797934281694,47.54786427023408,77.05187845503393,53.781234991894586,39.844717217808586,-10.488800497870793
36.84896834104251,39.52428447749843,76.48275845766067,50.57340276741656,78.35415764357427,47.1669440934687,29.23002380108295,-45.31861440382161
55.38931720862378,33.554128469069106,67.41612041933269,33.4766792264237,67.3639852894539,44.3152803516077,35.5509227444236,-76.03889618311464
54.97453848687464,38.08557195855798,68.62925442595734,47.79964018402315,81.00223110115607,51.08099219076746,35.75378455931342,-34.34439412666154
50.94898807653235,39.75808544701396,64.88489029244201,31.79530032645598,66.9063370009151,52.123492518633824,44.94471318680476,1.288385424853157
44.13747800076749,40.98095711830265,76.53726207212364,49.11999068999319,80.05936323907707,37.41088352184236,24.734409790857885,-86.02271487942274
61.64979690427523,40.26462409225587,70.35829082289357,44.313196295964,74.57454043378253,45.771386641072056,35.69637510313639,28.700969019640354
54.05486788493405,43.050191031658066,73.05489596150116,46.53969248452404,70.50357708038695,53.89550050770852,35.26298340827968,82.99322486095798
47.650022498760045,54.47328548357715,78.06395246926785,47.896087624440774,71.07632956562657,41.010456146088124,26.964973770535302,47.37065366614581
