x0,x1,x2,x3,x4,x5,x6,y
44.68865842659085,55.225002044264464,76.62530719141641,53.373919182371196,84.43858626094826,35.83554788490058,22.9566624424024,-16.236303527886434
56.955241620572046,63.63313174400419,66.89384901253726,34.244518512474436,84.87665407332702,41.80838894399384,39.05950736846355,119.89798924671193
50.96983144363,55.255446061769526,77.50063199814994,48.825811125816585,84.685828657703,31.56816255431733,24.065432153794895,-29.36636605091175
54.191462929767184,67.48330461063468,66.34106649007369,34.39729829912184,82.294427694917,36.821603632719196,27.78231140928915,55.01375269284046
55.37911798009524,55.76016562327269,75.74403861666033,46.37737602908208,80.8333319269204,25.666777344751814,14.978729217288539,-42.85672665288711
66.19220230973889,56.08678126384733,65.48517995949365,37.14195790805784,83.15442680991912,38.380722621329966,26.234347297777894,43.925547823618345
63.72064470237746,55.639909106559905,58.572646031086904,32.45190718556787,83.89962275912184,38.99739476240162,24.762899901586795,-74.60856659872832
55.187646713788865,54.87105803165662,76.37372229753008,45.788275763823435,83.65338592701328,30.47371790200928,24.641656285659778,61.69969468830692
53.9210999607445,56.07533049581327,68.50442324413754,36.81244166570421,76.55139073566473,28.124740873357574,21.779305803156152,105.1906452438851
41.53780977758031,55.58294293794872,70.94879395754577,46.20341599197573,80.87194001559756,31.32767274118904,19.296240815785442,-12.877934164085344
53.85596525799471,39.96337628363696,67.66682501433618,29.799554924627447,80.28544385628456,33.25578936639775,30.314140667576257,64.8057801002379
41.44435616201405,55.28777405903261,74.68778701138437,57.856236144341665,82.4740142911865,34.62287955342157,17.65470649059973,-93.05208266675277
59.76257826832675,55.67030299105614,75.44048442665454,34.25194603780699,84.59554041960659,26.167656853065942,28.826442279868196,65.20981397283329
59.645194901166505,55.22388163584819,66.13634632983769,39.37545298391373,81.63242622362466,30.163216258426743,22.712851170776634,-81.68310515298896
63.92361630036072,55.48389351261129,65.88517521280414,37.80921708449377,84.24305098947494,39.00709188200736,31.414787149891843,-55.71670223809272
53.04609176243058,55.680410934135516,74.27919421236749,38.41115109036837,80.64158276947872,23.906893449407484,17.917557099473616,-46.07657801756112
56.21593678865437,56.11081593306362,64.5733944085632,33.81339952226938,82.2763550016547,26.511788510630343,20.879652440092464,64.95988206097596
58.05785148535776,54.49303299195476,68.76993158161562,32.7964164850346,83.263450393528,40.22682454688334,35.83079610186436,30.52937075285678
48.1015750352053,56.5227793649018,77.99323886931388,46.286887574339566,82.23539158116772,21.86832584125078,12.181700267554454,-88.61573601300081
55.33910604087868,56.00290930362341,59.31420701048855,40.94155616739373,81.9018779926116,33.45365068872389,18.01454959489303,103.56678996615844
55.121967116425644,62.00825209550179,66.76863058439156,39.133410756394355,84.08476246495754,34.67951779960498,23.960010996369494,-17.103457866314855
55.472141628730036,55.43338509926218,60.172464891269485,34.54494016524268,84.89928740520766,45.70315263715463,33.0932363283407,53.245316591438105
52.84835232869081,55.798758166685616,77.1043659189439,55.280878780534536,84.43219374459586,33.665510276345955,17.069125586725782,-60.434308084729125
52.67088063313224,54.973323099797845,67.79681263889024,49.41200616143086,82.77973797593096,35.544715166566064,14.951924017659469,47.38308814525638
63.59126539373963,55.41037313734417,69.12356911279791,50.56506904909911,88.36522586619604,41.17019445722046,24.472936878806095,-61.096105909209996
53.09326908214531,54.96677701022941,77.31294480107691,38.85946508340692,83.07419041161687,25.014184738375917,22.17261056912157,9.214281139471318
53.8570835600429,54.784718600676676,67.18659544851134,33.42410802488653,81.15829610482545,34.1868591669765,29.465162317459445,-91.26323219682806
55.0718608222669,55.077704429812,75.34368434155498,47.46863417123832,80.92917186144065,25.388146629855466,14.856712934313489,-90.34470905767478
47.32255950042832,47.346331610795744,70.12440897325213,35.664996983419066,82.42735779935882,35.394024107396795,30.402997132803595,40.256520305609904
67.7765887390546,55.98726904375056,68.40649052401359,36.935509666979,86.11681858833035,39.61894131437023,35.447857879067925,1.420474148328223
61.29179240651181,55.71581216697753,74.26481334798954,44.92804824943655,84.6544844970149,28.0286108103466,18.000903093273283,73.50743511345345
54.30516053904875,50.475748828341125,63.10566481759227,41.692113941297144,81.64010924394574,42.6610246685221,26.35996008261875,18.66151839758245
56.5765310335345,55.57422930757139,72.23258064546852,43.7345402651112,81.15452310912445,22.02570895617986,13.595533283700693,28.250892636470176
56.842461330216445,53.08532516383423,67.60996741594909,30.24025321777939,84.79319781784959,38.85984508792638,34.56236738849943,28.696524180843742
60.33381077943929,55.255226287263554,64.9276308242817,33.82827913661962,85.45944082022991,38.795045444231285,33.908661514261674,-105.82630946626888
64.30937914491751,55.741573839886485,71.90877263450955,43.65583438214612,81.44218877083301,34.51797019212534,22.742560789318514,82.29845596976452
45.053951284933284,56.07767795711761,76.49322125609831,55.236443209769945,78.6317166177776,28.61774220814132,13.237553519026367,-55.949189633957154
51.03019160729041,58.32916497965564,65.96402855344918,36.116856709763894,79.34087398834579,34.51203585277268,28.343712696434007,-68.2573350178962
61.81101619772231,55.1569021465669,69.33559804343999,39.62299784530192,84.42878022102605,40.405109311152636,34.04923076042142,-14.957097344778266
49.94239708079688,56.20919213379642,68.15953372750842,57.25355101127744,85.95701525861935,43.437680415928085,19.28857387708623,-87.805190422713
57.16308434211111,55.839969495724695,65.93841243548313,36.79142703221607,81.25670860947123,26.475273583534754,18.401777247408706,-79.55394389145724
59.29752263380579,55.44901105113984,74.80206460440135,43.790613198940164,84.92172260924043,30.148235313302276,22.056247281814098,-75.5213186958278
66.05074608715185,55.096665234648015,68.97169873480892,32.30195831387477,87.66293635852651,40.04137413124731,39.17730386588494,87.81520849727687
51.33262447444694,55.3655128219903,68.54857347643186,37.25200171797831,79.37607436024261,28.439095327469367,24.417556364464076,-150.9971973894891
52.76287332856173,55.40599776640608,76.36795565765829,41.62225717013904,79.51474402060126,32.19166005775555,25.61894844390296,-62.62369707589097
53.904800522679956,53.9432926298417,65.59374648951533,26.55387739742244,81.79430805562414,34.56628600115095,32.057197093938846,13.814549335197338
54.824059866613304,55.51869570126457,78.23505432106468,37.578426519670806,82.9189416293932,23.739872483268798,24.89513388542007,61.51862784705993
49.24979617855637,55.58370971634754,67.65342226291531,33.2616357152595,77.96206082858828,23.227886145869565,18.619719743099413,-79.08845745765348
58.37343963748367,55.77773161265217,56.209369951732974,28.746064953403106,85.04042313794585,37.370241179298596,30.178164179383927,7.123068048531162
54.80035000642544,55.14992037862017,75.96089178609456,52.11737119464517,86.66508943661452,27.037654767454256,16.766748837728297,46.808172556838485
45.034940073444304,56.25434946642209,80.55616305657483,53.009614520337465,82.30060357720676,23.179475669617833,14.771412145338253,-23.42116859881037
42.20275830266654,54.54479794643633,75.20691128677171,42.959785703812685,83.22802156311025,36.07479024823395,30.12591235875724,-62.544389251504505
58.418016426798374,50.08076818120476,66.79248134023773,28.0789773306898,81.84626742687962,36.45433791510446,35.31127280612052,33.46478249589255
64.33619820454182,54.56827409153708,67.52012079620127,32.94214904401028,85.73502787461325,38.001381912158465,32.29544737319897,3.8083898768256432
58.74196248605619,55.50280550549174,69.62701121564876,40.25056175351242,79.86221455683825,28.543313014567975,23.663057115687135,-140.1587023373425
45.0473415642694,45.06169461770133,69.38497848810273,33.003144323381754,80.90414894661333,36.00896266273181,30.473202547088363,19.53479442313896
52.508817358780334,40.85127512400541,67.38064551049527,34.00863542377516,76.57832341420671,36.08407114482028,29.633901525960596,-99.92624292916591
61.1980496271258,55.413039649343496,76.41297581504463,45.557935412483545,87.2866411441888,28.951974677862832,23.301259140383117,-127.92202611534671
49.753352213159594,55.089588507210266,71.55671781212776,43.305929179077445,78.68949282341767,28.951530217455428,17.690020394247156,-75.83655887849929
65.13514727179691,56.21003455882339,63.52741931837899,48.4018660752161,79.93076770505628,43.54072347917833,23.975027097270466,51.563438585431825
56.104949272771,45.22044297594513,64.17656085444888,31.719557558746235,85.40337051781363,37.95041716959193,31.34459801372408,39.57745598334922
56.98339070459338,54.66481932952565,71.66210733474892,37.20041996975619,82.04587432116267,33.353327049078096,31.790236377292445,-1.3536471928425406
46.16113361476933,50.2637634524983,71.49226791841568,38.52091051037276,78.18970308522069,37.14807913263083,27.585547345488926,-160.5604062742322
60.20502792135078,54.77779653607877,67.45655396701932,39.370810462085785,87.36423394689163,37.60845764650932,29.277194554315706,-10.690992645642472
61.19340436352498,55.226342405513456,62.54133240685963,28.028656582422457,81.07488006205712,36.427123790102,31.03181155551801,78.78061375726732
51.2295385427445,55.47691153728812,60.6149072969208,39.50180631909345,85.72071951128304,38.261212948524765,25.63555405657404,8.870213854689034
45.11644028572017,54.23833144652676,73.61707202431812,42.11817738126402,83.29093455914878,31.6351039647084,25.257622634757144,-37.7393831897714
57.485057880949824,58.93420559298542,63.52604885411459,31.563460910218552,82.69748488171999,33.915444928470336,29.92538972521966,-93.88048938325534
47.71596173338977,55.26488784562015,62.817552989656136,44.69313867792228,78.23425502330015,27.401766636292553,10.94985717199112,-26.103557341086965
56.136738787578835,54.69150719621713,79.26254513962017,46.53193309936468,79.87037672777807,22.631166754725886,18.93423026486075,-102.72509637131512
63.75829198779436,56.03537195772892,61.07441409415405,35.721281084631244,83.53345002397448,30.624269908794936,20.407595486632232,-49.211850985553255
55.339068169851835,54.91211294213366,74.56474899569159,32.94229406211256,83.82231739300173,26.945030342720685,27.86353339719294,-107.91387351511861
58.603398174335304,54.815197876455706,76.188066485578,45.9479009258502,83.9812975568252,30.84260968521045,23.437610557978417,-139.43008264167284
61.55761630397464,54.66884527263735,58.404808995404856,50.55293322243012,85.81588667424354,53.80862402467653,29.01891066223987,-64.70784821806251
49.04187427887876,56.20618216279031,79.63518746309596,46.235301281468054,77.39524833188416,25.3597172039668,19.40510259198905,-68.01985154699425
60.48403420141672,60.58829230450685,72.12922741132108,38.938241112149086,81.47033026413192,39.246725490571094,33.74198679962575,-37.84654016108787
52.91183136581046,55.76403932062781,80.86435178402397,45.735094633027025,83.10434082737683,23.76334078248903,18.50857692663968,-42.87592281842184
53.982749234641055,55.51876734187747,72.1993241171289,33.71826650180476,81.32414426850968,25.80578318719522,23.191319187029364,16.044325646775214
63.93748313907615,60.00845768771425,68.65318061375288,33.608286073488905,83.68374298102066,37.72243744074581,37.2402744084763,-92.63451608608119
62.11649445988301,55.565787401137385,64.99828287879436,35.18390196914536,85.6121407098239,30.25706275783773,23.583966592257017,12.485399211894965
62.90506935905055,56.19315010875082,66.80165764422796,40.126485349413656,83.26893857569263,38.37970054920519,27.80725102831522,154.10874459746103
63.23978094839589,50.58667139514193,66.04321289064274,32.72134152377137,86.68075877804904,39.13480992244721,32.8938407782263,22.283051069157878
61.74036147654379,55.527637991402045,71.95272075488833,43.61389182134603,84.04123446987859,27.507834422105073,18.250860615142262,-130.1563256107494
47.67872768812754,55.841991176528424,67.21762395654201,36.651945587719005,76.84174353336539,39.22577190157542,32.39524701223928,7.326992862883188
54.60295878781511,65.0798315826481,70.2604817366931,37.69101528252559,81.9865055592035,39.21643774440444,36.51152529881568,11.602073313966923
65.96541155330995,54.88576524410246,70.8091923730337,26.005095172007216,82.91789173757617,36.00360948071351,40.85745680839811,-51.5346111747429
60.31476742527092,55.05703542867319,77.33091441045346,37.70651441029407,85.465817031831,25.117182497541254,25.78203290441005,32.91445419244059
66.36581460770165,55.52309865259237,63.38495531949568,35.04457370381268,88.9788756417673,44.1741302143689,34.838738156714555,104.45611454482741
52.363562839983665,55.311408845970874,67.35171543322596,52.2824183075376,84.67653079696704,31.579352163773997,14.307271482565042,-67.15948923865977
48.50636029464518,55.4603228837815,78.07126750085091,50.97028606851413,77.94175114886683,26.132142754825974,11.883509813131651,12.720096249542571
54.63136978320494,56.13476111041409,76.86770552310487,44.49135661566133,79.61106866810405,29.17531417158926,21.78464873810882,10.369231319806865
51.581887101767464,55.02844372011092,70.37204949794261,40.716745046250246,83.61339016136343,30.16992534138315,22.083148675110095,-5.4470066493386575
61.310505925720264,62.93785179644044,64.53551268223083,30.87552973771843,79.31100301717755,34.579694748342504,28.96858131550534,27.133068881814072
53.300203588977126,55.97007490206389,69.00350746467534,40.043791167493985,80.59443865056213,20.724096557256743,12.770712936358905,-22.5474473996409
65.29421980841892,56.402313032356915,52.723793535392616,34.84911620025449,84.97879644525992,40.442386392649816,25.66700421096321,-46.08379579057512
51.651239467816225,55.87880976769388,78.75080838150775,40.83093531164843,82.00745639074752,21.335821616648076,17.412481161137404,-14.19191324775203
54.49406477118904,55.761817398844535,72.18628544458623,48.82516408173945,81.23617547700128,35.32772604497147,18.425897784585267,-57.43146553128693
54.6456291014946,63.46964406653325,66.19269716880436,29.691049175322302,82.91031076170934,35.93661560950241,33.81074727024445,-5.7155919452167705
53.388789610135134,55.577043046052744,70.0992792423666,46.61607161631935,81.48607026260225,28.11915362534925,16.858737632374705,-99.04244161458566
63.26128939498293,55.01541690066714,55.03864265125425,33.68409309603952,86.43116329038182,41.68234269718676,27.789239062492513,105.56769890835504
48.213716987956204,56.10299452528065,65.7211014403991,48.89073480011666,80.09443605030576,44.72376230916239,20.02984495135086,-24.761969565273223
49.471286268385775,53.60255450147211,64.71283883615135,32.487749586653656,79.41906108144212,37.52322595555652,26.21308890668314,56.913018536950744
69.6336498851165,55.45838249648411,65.32833637276931,36.17323704353562,86.74453822334115,34.1099029944088,25.72072985241344,-23.4584702067267
52.0811238492103,65.35603910259229,71.3324734507856,39.21567008551415,83.54038317585521,37.53072010915484,35.25797593954143,-98.44459035242491
64.38166407701843,54.744776006947355,73.78633277425834,41.092888469842286,85.52923556931708,34.5163477971681,29.662813531643806,-29.800468493911417
61.26447031476309,55.16383754005712,69.46431183095115,49.34769495859655,80.16827172056321,32.96649441322239,16.952074913855714,-62.651286130336814
58.06096494259728,61.493758342503384,69.44516280960116,30.895826240073205,84.64776576571228,38.16536343911084,37.42146254123732,-72.57225225319583
46.44124382301829,47.0340539220133,67.87524550431164,35.33868071143642,77.30506996023784,37.46772927847127,32.22950332590705,12.205358790535726
66.89003786090109,46.22805038613848,67.93536863421815,54.56452670492116,84.57511974508874,37.30051227295294,17.45438377408007,-49.872354434409225
45.77219136356441,56.60893760921793,75.72842894080564,44.03808270574869,80.02799933123221,28.155725814549438,21.76021288416453,41.493192305290364
52.74490971658888,51.611699027720825,69.53810675367066,32.435598755972336,79.96497269934125,39.28395954518154,37.16988164134691,-7.040063409717629
67.1057486783138,54.779473449036296,60.341937831550965,42.775106694206414,83.4227092335228,37.62259438551279,21.21505345404112,0.2269212174471873
52.93155881322431,52.622048077200134,69.29423135254841,34.04525412593447,80.5621484885073,37.30675559273746,33.421349534090986,-75.23745153754471
51.845016208474,45.74326334395179,67.27408518748477,37.987072565262956,84.93288876726129,38.95879975311934,30.186073789848216,-41.140399037794225
61.76330190908115,55.05507482393571,63.69338112541768,31.91211734114203,80.72348265213316,30.759972799390596,25.80044242750886,-28.7461343520337
65.4624128175196,54.80580311194842,66.6754282394389,41.11571648335663,80.39292429381865,35.756641043836936,23.571187694762376,3.758947038634833
49.261850016518665,55.13182232555061,62.42899292033402,41.98822033503877,84.3688079644466,34.23923525473623,21.200881151716345,-76.71037289516227
62.12533574902039,55.49983080907942,71.52381696475365,40.22257875007145,86.29761587810434,31.83155508979732,27.140865093297016,-40.28556054020516
64.28676679261693,55.172642339556475,70.15936525383138,33.80387909407848,83.29757413729484,38.11282135050645,36.117662643293784,52.71338907835686
53.56430031061027,58.25858485671718,65.39780300982413,41.64680970243714,78.91549541316887,38.73408975579128,21.637685837543504,-38.13863458235926
55.19164430632543,54.51697747251603,69.01541895151826,33.45873226794814,82.7189756095924,32.63299476855799,30.13190627891339,-33.884296131943195
52.49575253828445,63.99204018031023,66.56988944423418,35.343083628782665,81.77582956676817,36.022542023542485,32.81618911413088,4.673562712064952
54.8715355951318,46.92432628238689,67.5003994185202,39.78324405549519,83.26896660134729,36.7496058488788,24.589108630198602,24.587154426790953
52.40008165574105,49.90374867378481,67.20948229779346,33.78268989111675,79.319146414939,36.059129538766506,30.63955512259282,47.14765501033926
56.07158175483013,56.7054909647847,54.51792946778281,37.57922451448406,80.37247474681611,35.977671914952694,18.12629000772858,20.66913846083411
58.62842972692385,55.65678125052552,72.03599710159256,42.090011721429256,81.67250941780628,31.965280195050155,26.022496852811237,42.05949440401329
45.83274753389376,56.23773455807747,72.83023882175442,50.603201180111334,83.4688041631781,33.1187766547889,17.327657401240582,46.271550410229096
47.51757466766419,56.17090061019771,73.76925903365277,52.11912951156711,82.02679187720796,29.0229326965566,11.826007070523318,-49.211246648909935
55.48674269495673,65.5986336173573,67.65089775740555,33.49592157688984,84.99524540292917,38.0266525959029,34.59949010640734,-14.23545810490548
47.399250896741165,55.83770086432321,76.32961624460665,43.17662407977418,81.14705397418375,18.53063373048075,13.42343496595964,66.42879340269958
53.64737271758803,55.163188882840224,75.05967406603916,51.52700809080547,84.15932002079542,29.44014181297988,14.735675145797117,-79.21270830455187
52.86503767253198,58.88030185523055,65.68155401339294,36.79375977906742,82.75702819887644,35.10445562426319,25.282073233199633,-61.017105836441246
44.41905659871488,48.64673131656104,66.54703269310735,33.105453158223014,79.94133924144718,36.0974545615846,31.379596736045077,-76.47897765728469
52.16962580884202,47.549388550621,68.72402722836271,35.13185763308319,81.00635066749182,36.84194837063131,29.91321672502758,-101.72712273937303
56.22625864775433,55.87509528710665,64.58272260993044,37.410932049868975,83.45144973060451,36.260067161906484,26.216485492943907,91.50196677501954
67.0328959622029,55.537597048315625,62.701274821563345,34.75851976864194,86.84038063436603,33.075235160757636,26.777080625419757,60.514842125644705
59.00855561543595,55.805995551720486,74.77272663520657,36.17807418138317,84.3912921981858,25.125333681305467,24.32095017936367,-24.086294416204616
58.881557462659416,56.61525544715892,60.3239935196926,43.21768627845364,78.40637907724506,34.6133963895013,16.372482248375665,17.349208817587456
48.94317310846722,61.325582050776426,65.06508511891116,35.081196255211786,82.27717272335698,38.181705740260455,30.940717153471446,72.56203000722803
61.481122953951605,55.1439091211032,69.81827406500743,42.26843989599778,81.22195403364171,29.172151566375284,22.24015204605242,-10.269436759391397
56.66711944361082,48.221480597748524,66.8981842328544,31.987885950111167,80.4173678497861,38.2392207286779,31.98799140610886,-41.03939839531542
64.34934283791742,53.74942775124991,65.4133538584956,36.26946037317864,83.4393346494708,39.162995003828115,33.11967933946004,-51.37965677829499
36.3413338438807,58.2558288767341,65.46844303480158,36.24155758124576,76.95923785196966,35.6012671121104,24.38944440282163,-77.08035911315417
47.679180192200896,55.573775831671355,75.55956971468261,46.39147290527738,82.6381086363113,18.811183362716385,11.760496642816413,-124.49671063572778
43.87787200919092,55.115233222643404,64.81830869449341,44.8249399929999,80.11044464315204,35.63299708940265,22.457747673228877,76.13103812928264
54.68052642691837,55.66913298410437,70.78012079726598,37.08735848380062,84.41651393728633,30.080141084388973,25.515755451691575,-10.694000448805454
47.88347736334393,55.13770101003981,81.17910965247033,49.41078124835066,81.56825564420568,26.887167323853962,20.79330198678337,-67.73940426464843
54.08422942641012,55.80663070006048,63.59062006999722,42.67595027743626,83.02150605436272,33.34328038360032,18.546550414324983,57.23306482517094
53.34460882349387,45.12141947699868,66.70573421875446,32.82456717528842,81.10209422086359,35.34027790776993,26.993958036852504,48.88366646095053
55.57004817506389,55.709482190032354,66.19914413047132,45.50951111466392,81.24252029810283,31.385982516201445,15.001988273553204,30.651877229763315
59.635995968733994,65.47473532796036,68.5574058442537,31.5623112798214,83.98842184270086,37.178907477592226,37.00047563993205,31.64879008893433
55.2472066731364,48.714484002246735,66.43286844609275,34.10042469502178,81.02675771768962,34.72882845839979,25.240814784985346,-100.31887623867439
60.22220418360935,54.81756577677575,68.70674022745399,43.46009943294684,82.44352702445705,30.504908949891384,18.83018043250107,103.62506771728138
59.882394498218446,58.0045545187524,69.36712304711617,29.67531892761717,80.42250674165811,37.56909983463606,40.105408226954175,-35.06123844140831
44.42942698662935,55.17354848625202,71.9262990901633,52.28453492202553,85.25463095989434,43.780080241361475,26.703423965780868,60.38441289679591
60.017362997096576,55.38151158109695,68.3109425125783,34.175863359505435,76.62571765972736,34.70005030696338,30.540656538636405,45.23016427378969
50.026906653165,55.92499856904522,67.1674443640791,36.21653436899903,79.69635936591416,35.123256691827294,28.6574110328298,-63.39824659310954
41.98496743350968,55.478534612664404,76.93305379077701,47.30790615804132,82.70252755727266,28.274387440960137,19.127899729737084,-18.074361452667617
47.94881316548634,55.70728839698661,73.40625081175318,43.882615288506095,81.43157632848039,26.542936036882875,15.938309391998974,-17.87307304040918
54.91223892868586,55.85997091097211,69.26316001320336,33.511051374956075,80.0984877955207,25.24382741245808,22.559197672405332,-12.808184959384091
51.82826008301839,55.53781069450285,65.90923435698409,41.6155518609093,79.09839531473811,28.99988998721887,13.867298641309027,30.251575504383
52.8500238051245,45.739975595706895,61.658402166405025,54.27062784233995,81.60418695350974,40.9933828654507,17.844656417542673,31.128903406577287
50.85329812144239,55.101095766702265,65.7462024996178,47.37465264638054,84.78124151060335,34.146473510338744,15.866229472716494,-6.22962493625281
60.67004738962666,55.338649424226446,70.74316308296393,39.61220675197968,82.35288299778469,38.97927742518994,31.919735385588744,-155.01370924187398
48.67622225915976,45.433258789012534,67.25499827700581,39.02429650453235,82.95914638961841,37.069903588441974,27.819655061644237,-39.63082584647222
57.28359221813766,55.26417302133344,67.69725507705975,29.455322572186052,82.0787895872724,34.22366974085653,30.273672120293874,-0.8985297684762674
56.50499707998813,53.49454353995904,61.64984403996441,35.55699616062026,78.7500044801285,33.47198868572613,23.284244070468006,-75.74650695031524
43.83238719922893,56.15897144163515,64.30713970263136,49.64261691342092,81.78615998715033,37.21621773548108,11.252766419490888,-17.224619414646384
51.99648413749256,55.57054465519208,76.83995759877895,55.91914912928672,82.6930222858366,30.941993142103996,16.63896415991532,54.86730659177441
48.45434824382601,54.958142035594626,65.55102025016758,38.95674719749182,80.8545907032504,35.74868926060935,27.946532212498994,-83.32910026728113
38.7376590968631,55.35928485452116,85.14853852171944,55.70466989630435,82.06468378733615,29.40064804052569,21.98348632509516,17.96732277765154
47.85298081252268,55.80165930506433,74.54483186333329,38.86411981554085,78.47626503513268,19.73144643032757,15.588660755210125,-57.24223234331629
51.70687067327937,62.59730066540889,63.99909478923773,31.033170519543944,83.73495478342826,35.58086525473132,32.29824806459501,-10.376952798680371
56.66044784023766,54.51168674756434,74.34202189549461,35.10538398590655,81.38036273157635,21.350568341301756,22.500612889592247,-85.92825635538335
37.34029136702552,56.8227872354073,66.09056222477705,34.26836416613272,80.20037370245709,35.102005134365854,29.41508845958222,-5.1429635627374735
59.4040019080366,55.92490113107289,54.11700849122214,31.928140681180608,81.48087497767914,38.819742511990505,24.18324851010603,-61.967265302082794
59.43728539848677,55.3409622767972,65.13027112079568,33.89681701352192,83.10034745411647,34.30572896880291,28.208737032948456,-55.32626861805449
54.32364202089492,54.50874388590162,77.52408338778444,46.69191928324402,83.1592573104329,25.518126950070616,20.509186173577987,21.03139976511855
52.8540728185467,54.9762138173219,70.00994325585494,42.06560179215272,78.4874106577368,30.359423040328092,24.42585518977743,-45.516427492237106
58.74093100897874,54.66971463135547,67.44475338773661,30.79437541436341,83.23414282633206,33.121135668774485,31.26667683609834,55.844270792990486
55.02955265049981,54.81996471756509,75.8976697090041,44.01332415562977,80.37890756906776,23.648568149938335,19.90805635014919,-142.78965950712956
48.49270795591107,55.038248289656806,67.40304783468758,32.800990809303066,80.46209768903697,28.51791019399835,20.335329791042728,68.95776968864409
57.10419752818528,55.577960889498364,59.40332046826593,40.05640766674719,80.48647611204113,39.89186060329133,25.589626321086183,24.396896530694043
46.80504213628785,55.93435183810047,65.27026242080922,36.7675938921463,77.31721045487113,34.2287839081324,17.435373243951734,19.78900638570929
50.6082871671873,54.892545531413006,76.84642282458027,49.268576141452826,84.67940366936315,32.12578282010688,23.81049400178015,-10.908314474088279
41.74715565254695,55.230481877102264,80.20877720156909,42.89702269125303,82.30054697201042,31.791406569130032,30.546269220039388,58.479043855416236
56.33844262885275,56.19432220323822,50.67460048462765,32.808570700454624,81.18657893686047,35.78810865720244,19.830624935610636,-1.0252584786547168
48.72063781734717,43.70075909173933,70.80199445641904,56.48797920921297,79.149699325452,43.021308414754145,19.30946346532918,-153.9792847822146
57.93083910719283,56.36542795074866,60.85014809642294,41.09288125825937,82.02375531096008,36.228435620997686,21.563272741931115,-22.998405392083242
44.2832489507465,56.18453095032076,70.74217348335894,34.91930202499901,80.659745102,36.363834542246444,34.64570685528768,-51.10309027219114
60.08628691050442,55.33596053846738,61.33842209018101,44.12799712902941,83.9511100299308,35.80952508166009,19.943934428534146,-85.56890056964191
66.07772159993822,56.14684502288439,70.91313408765234,44.3175961889274,83.06367482362492,30.208145883731735,20.67113946433367,-91.06431376098091
53.712773593776134,47.21396977101218,66.9387995008039,36.432337791534245,82.4801249612767,37.1724374577268,26.428927954944143,-12.294675070577373
45.09753138416679,56.09713986953698,71.24544722267193,45.22426053606733,80.42842723730561,30.262906141665304,16.88229514613786,-33.53569108403291
37.83769024242841,35.70530579910236,65.92603087759885,36.246172167671716,78.01459210461476,36.3631882074892,23.638898695473113,-105.14208016966562
52.57002773278596,55.72645566888859,77.79417323393938,47.84755281378316,78.97502425901472,28.9373040373058,22.45758000260369,23.03458221794149
46.19324004689218,55.50208518294697,80.56465049957674,57.181857537080305,85.41942476330365,27.342584143905995,16.31598738916435,-43.353015874293035
59.46198102199681,55.14047798239794,69.90328240701434,40.38191834996772,85.22913207479696,30.678663343806836,22.699189127717293,-122.77653681792084
60.10068670746591,54.39818186146346,66.24751677871959,23.300522227811587,85.2276400710297,37.15269584223792,40.06722298025202,-103.22429738695887
57.19640302684453,55.08335581161814,68.19881836942382,26.789493324608518,82.85690229359692,32.22560257901554,30.449242310376917,16.02292258846482
60.748868371269715,56.35997695989633,64.24169828920856,41.470984426134834,82.05488548934795,36.32218731551436,21.379544165771723,-23.862734789179314
57.45243370119517,54.93630302610719,59.33557347770103,34.25439218018184,84.27581087714273,34.98712916735462,20.235441317837644,85.03440428895426
48.028080795875645,47.502815396852974,62.668831486618956,32.45004381164477,79.12586507311202,35.40899361555804,25.074337978196162,117.20120678670793
56.91831896049552,60.241895992674756,67.64098885540193,31.44616241538433,80.40570128482565,41.36550434998115,37.36219845968163,-26.312006500329424
67.06631005824228,55.69978123852637,52.88422585488058,30.832921598889484,81.9601117675465,41.093459860513335,26.08847094033501,76.49745285296622
58.02406668055923,50.44159047751588,71.50208118309232,35.313448244731454,84.67071972075597,36.98321401717886,34.27773186764223,25.32609744043159
56.889447524693466,55.00251458377559,72.22863552813587,41.26419355309923,82.48629095451693,29.91894764180705,23.299990284273328,-51.609076856764986
63.48502044849326,55.270898484750205,63.90852501940483,34.47316584993078,84.15504317067041,37.65606426205586,27.393350677103495,-51.82345602410244
60.117481620703366,55.25823376767654,67.99207190801947,31.798083543414137,85.5189523033973,32.79222770431887,29.515482611236546,-46.77556527398655
60.09452578415798,56.25063119469488,62.98159176460479,32.575190486887905,82.81014646429558,30.931866172694175,21.53077375082975,-19.383306084163788
60.352343975452975,51.37268967506436,72.41785967767079,36.55596652146419,77.0023163177057,37.635494659850316,33.53656617649333,-86.35384358682369
55.434721961766,60.41801701390774,65.01245218651584,35.351409122487105,80.74350670266112,34.58323568450084,22.23453114831274,38.99878598793235
53.65170449399932,55.33223637932461,65.8681533763335,20.652899643612017,80.94313573158841,30.006613753549424,33.31217160893875,20.161049925969195
44.2928955337414,55.361037457277305,78.38418009342645,43.48870537207937,82.5802989221912,24.727612004749034,21.34091353706373,-31.366653478779128
53.03817861903205,52.12609238560622,64.95998434960542,38.63364711856665,83.3534563199661,35.56936559500553,24.300274170773186,-20.89410468368762
52.81403248692325,47.394569584277875,69.05393991143586,32.582766597658114,80.54011989233082,37.18610116542644,33.76740888840884,51.95267015464181
