x0,x1,x2,x3,x4,y
26.688975431654566,32.117607506240894,51.48582323004173,82.59435059076651,65.88607982444489,53.16055244715916
38.68960158133322,37.97568025821685,67.12055508079801,74.88736128905728,52.009583470155626,228.9528200451577
33.802169951979586,35.19957577012108,62.661540471255975,70.95579777082118,57.14267332945799,421.85446135212214
27.825722821683478,33.42701747091092,51.43112222181318,69.80880162002718,70.26827865417782,-88.37590400015145
26.94363706107742,29.62836354079463,39.48144269232666,61.6066189586748,45.645552291597326,-269.72748024965495
34.3872763800218,36.1568304262885,58.08352086838626,83.6721797725603,66.57051171549256,22.161111606932906
41.84212548349993,42.33107674874063,65.59075572090643,85.0210015251171,70.7762536459261,-409.92754496723893
31.74898709810791,35.59241605069617,53.75498527338663,79.32335950824675,59.317338060116654,-301.622708843928
35.27462069484925,34.25828715055515,47.75578641314898,68.07718779726962,67.28041888661572,93.9805792872957
30.756541316977664,42.06050585264704,64.16015156386392,60.46697881513157,73.59503497897083,208.6731728593128
31.584962299958796,39.082492534129315,79.92129018609393,74.83159464048445,63.6964120369519,873.7409973439185
61.84066023698108,27.379739139670633,80.5350704255191,79.16582289749847,46.730749196749485,183.42635498824535
19.456560672063034,31.924189584301047,52.05465682307674,57.01094542442176,55.69451305229275,122.82366290750113
23.892035202596972,33.72128763675627,50.14557913782416,58.0830058499224,74.03650985384496,9.206037372757368
45.54246945109222,38.129473565827674,60.590059709886404,85.41455447654756,50.74485516947108,327.65227400932645
38.62780047336438,30.58555737979258,32.605923887700925,81.67436671734373,66.71982258894815,31.11678660989952
25.42462837081265,33.19275650306575,55.77747467397885,76.43039302887175,59.45823301213861,121.54923921072483
36.62370975798931,33.40338362433903,52.45315920040923,83.86203925383228,41.28740535065097,673.212831086193
34.95904553666855,23.062806152037005,46.53755868431621,68.1767290418631,45.898053286885435,-244.59755836132408
27.329747473775473,31.64008033916114,45.47677846109485,72.99203389967745,74.3710962458576,531.5385680647903
22.71028718030802,34.546423010215584,55.02505120747133,68.13506479259257,70.3870200170322,486.4425736531034
33.82493875381772,35.460105188393534,56.75177387187487,73.52051758962702,78.09074445143457,95.7585273751192
70.04081386754376,38.456327851582856,57.353667241839105,84.00855908261246,33.60616735349754,144.1716389713007
31.064991056103967,31.51835015877002,42.784667734939305,79.80009595957064,66.0052962013289,-151.19205668670526
16.828897508005355,33.288760184107026,52.46704409756939,71.00591646894358,59.975330845305095,557.2298821064246
38.44987222754599,28.663813442235828,73.6768468794971,67.45996207604676,46.123356129700454,128.81415348849657
30.848467027043736,28.113977103088985,25.528200402940612,64.83258746031234,70.3263590834346,107.96219669747008
34.926661136995385,30.032288543004682,42.49022156702703,81.61303318198303,56.00657624790092,458.40204790211794
27.182197145081247,37.4583228910578,57.860779451334906,72.50402828438546,79.09003420553054,-48.16958320360973
25.984178376464087,32.41046611909334,44.773617895967746,74.72626290095998,72.70003898909849,208.49163574191093
43.70626687838562,34.936081959190595,58.573453200282444,83.46433763123338,62.44943528254527,-775.1036353147989
24.42889086963094,30.923904315184735,42.493078960144366,78.11219786678961,63.141538402850685,667.7307459875291
35.3801324266754,32.95476921219134,47.28396780833206,68.73851206603209,54.115218306818846,371.7125266447837
31.610377233892635,34.11669116818264,54.608528341886434,70.71100942725192,64.3268069366175,637.3682773915343
19.074946074569333,35.361467922201335,62.94472088087953,70.99484297707335,55.311770639821596,199.79814401014522
44.964219252813876,29.047318066703276,40.39919931075446,64.70367682873542,75.95796889580647,-181.35782439963194
23.549703998083714,30.990154867807625,40.24586918546872,67.6898721768645,73.43453024882382,557.2932464664082
21.12294197997771,36.39592214513304,63.131473437423956,66.82497428784093,66.98938584858676,-477.91193030210604
43.09642482763151,39.68086070600624,74.75008427402511,76.06670226900296,45.26048430850243,-406.3759840521817
28.72815859887162,33.834231809008095,45.19669832916048,60.32208180064881,70.42983778218867,-635.514160118568
37.73249680152738,34.56278289412046,48.99840800651248,69.17753068206301,64.81223867811568,167.12047718916267
39.80183242740613,33.35026531851085,48.14705987090436,86.20551622490946,54.45430584855059,96.05126029114423
41.9739351768939,29.287200224274994,48.933184351350654,67.88459253203357,74.07430671782774,44.409343877510906
39.173177469201725,20.801995253601824,63.88813840512737,58.04582363403594,46.45053978052888,-146.6238565008509
38.31077819100924,36.35248497091914,55.30406768766216,72.49055990186464,69.1563130579062,95.76620021203748
25.503675518347972,36.51437539480562,62.78825021941789,66.04068964976962,72.21024951594057,210.60318969251648
42.45568089659976,29.04576525518178,30.395689308155337,69.93979984036949,61.33789234493723,140.29263106155614
32.439639415864974,33.351327820997774,48.03845788961715,74.67913294128408,68.74447573243349,-92.63638122117888
37.505227352674666,30.67137899907247,33.7483698554998,68.45660853212239,67.39316229622933,-400.6772254376522
27.229410834893862,35.32124342488225,42.190392634339744,80.66562422240027,44.11542175867914,191.97800964862856
21.829798877858593,32.819773553149695,40.59797564608458,62.30036052602016,75.6087768678909,-395.93742022186194
21.246520720080944,33.291902097949894,50.79852209904431,75.64348914909313,57.60467708511095,36.52144078970711
29.887071335331783,49.45745661052773,64.79539178962114,81.40082101383538,70.073932781302,635.0519793549283
29.609947050603818,32.605377461244004,51.455332915314926,75.99726476146847,52.08016745872367,-386.42127409623987
32.26715867997912,36.902071527962,63.16068256823854,74.31440198388526,51.07371771018292,-788.3603851733013
41.574675516645705,34.871130495082056,56.935487915792784,71.57151361761747,49.811954566482726,514.7005407775456
39.84860930683341,31.269529404891244,43.79585868129397,84.07461613716484,32.84491508618561,432.9900004318861
60.12136580954349,42.72751820374959,76.81730079827538,90.48960558820798,47.039632061146435,50.57517131336813
40.106591377524545,38.100840236007464,69.96355812881433,74.81880840604325,59.082698582069845,-214.16650037606965
47.617919730595624,38.4120105179364,70.20364136143664,73.16861663366626,37.901045737610445,269.2979591359279
50.304922717432206,23.65239622294915,49.82320519785044,84.51897418524314,27.40941684156403,-28.277699245358413
19.2519407295092,32.659820735879,51.966156516206574,79.45733657877169,69.80870123457038,390.3627293144111
49.496003635970496,24.641311846963482,45.2151014878767,76.7039197391914,74.85861703009942,-685.5022967956921
34.98615390618568,34.25670333876979,47.14577344177313,75.13950159724871,80.41455428956272,376.39592590669554
36.26721742839744,35.687711887362774,61.03732873380505,81.38466308720636,48.43854667064594,-569.7430684685967
38.49080759940264,31.435924732170214,44.44199888827422,80.52187545195189,47.50448281886117,-218.69065334568074
38.3923768674394,31.433087166180428,43.06623214496386,66.61532456782027,54.769923926797304,1.4481112444898514
33.83886179625892,36.86112161973386,69.13545753948523,82.1794297025826,57.441478132962864,156.81672129975075
34.14802387943928,33.40519033850663,53.739105496909616,75.0292060077679,60.7405219397299,571.9413815930574
59.65594191162309,26.36388137733011,55.36799451297125,82.92034444857278,67.7365785224388,362.3938574652154
26.79389073275855,27.000516925177017,46.83050432726188,73.15827160986655,37.17739136976324,-309.7365484148212
27.633779838568348,31.42119126497581,37.34227014759163,67.74446440696396,68.02915101969553,77.78331780585866
58.9057176338323,53.00498334033546,88.8256597202901,85.20377319786527,64.81172758786708,451.97618080319677
33.108187126429044,24.23935360357415,47.93972871940575,87.56707666740122,52.519076927424585,-402.1300662873566
30.482867492365983,33.21815835220957,49.45920647582234,77.68636020424834,67.49750054115783,274.36744696071344
26.198940286902832,34.14872283150801,57.47171287982142,84.91803501848801,59.99822701474409,70.2550570593296
33.45913116860933,36.42383729105407,60.97027170448543,72.84147928318465,65.09245022082426,148.73186603845718
39.59993990910111,34.85709049398382,49.04869164580939,69.086176774681,65.48178949390548,144.8939844441596
30.87469434003464,33.558031897384446,53.285032706054245,69.27804619800477,51.8389625688183,939.5705310761379
26.031178400916215,35.91036242991818,64.44496563353266,67.17422770067084,55.953071642706924,177.61540000525812
27.59601068814171,32.461453352686675,56.20159385925271,73.64357413533948,43.09081939662837,478.33461538999313
39.00002057107599,32.19267947265511,39.785140065103754,75.96489775205222,64.31369091419002,404.4589609388138
35.830355904811015,28.084677040671714,27.23420137643986,74.09273495968328,69.77300474288778,-54.396457375310604
49.77126152671083,26.106841456819602,43.70689902924772,72.81824646850798,46.51043766387376,1076.8178573287496
27.8510778486142,34.33770885245765,56.266853418613856,74.38854158426062,59.11823010350776,253.97948382991677
56.00889898856755,33.71457979542539,42.36490752571808,77.01536576551129,75.55355247368038,38.938733334765146
60.749561041392276,37.111973599590094,62.31883487064458,83.25522013500859,43.72371809426836,527.4660785773352
27.8132824632244,33.74940132576833,48.94123692861001,66.17074957205641,60.14213791465462,130.80568957394945
35.77196507143726,33.247166444661794,44.80808899774997,73.58387475964533,60.22152278837948,838.0618311239247
26.74723613366066,36.37117437547414,67.60878469784113,78.60998620819144,52.97360642453003,358.3981680719306
40.915376089536295,38.17474425808974,62.56335897599128,85.13985596686392,46.97088170034051,214.13331209302413
20.480816912104796,33.777316478383604,59.36586375793247,82.01396175201178,59.23624922026973,127.34238614855445
31.030571222358837,30.36572004146043,35.69211162858109,62.04036467750883,59.37147853956061,-52.30898971465601
64.14774676956168,27.233671164709417,66.09066415289556,87.24755314573727,51.82656903003206,248.36221190067386
46.04524365121888,31.942081928839652,46.918449249171694,76.74142417708767,77.51106873589401,806.8088476238097
44.286116588050206,35.85272631509536,56.639180868708564,75.64370535238253,55.167238790767684,-194.03707643516833
31.22539047865079,33.22477527393043,44.523364545458094,69.01127811881531,60.610648679068305,-191.5618424290009
44.31386598041759,34.38449707399,50.06948250728148,75.25452151868853,61.32973969281547,180.01868795216683
43.596921240582816,39.5812670715177,59.78178448012758,86.93884921023188,57.896576994482295,148.83495407978506
42.17229092894809,35.66581728145177,43.24334503251049,68.98929667092058,80.99763669504861,99.09777533570025
13.350402030118232,33.91977867434109,58.538389255801356,82.70458599776997,65.73832902609414,176.0228394594772
51.091020505768185,34.115343834677944,67.68562013901007,75.47758685779819,59.61352610925957,-260.2040266565167
24.87211596028383,35.575448944232036,59.001313613645365,76.22525311940034,62.31597240151439,-402.15843511690167
25.65396766457563,37.381799534987096,71.52707689760562,81.25912734152774,58.72538901823033,-27.636755316737037
45.42419317728992,32.12566944556346,42.109909080153614,76.2392921989144,51.450410161195464,478.7139540579834
46.025111904023134,20.882110775326915,72.93392787291563,80.38561376780589,39.06306809221121,-96.59835880426145
27.937640756096993,35.065184991335535,56.3968264936254,60.18271454696328,51.062270407018964,64.08314762759413
28.19337867570354,38.580121575567546,50.364179507563,72.27351125681477,47.10268033052592,236.4891167718743
33.447242214223586,44.08178219203589,45.01503959139856,74.82092465709654,79.53835362012401,-177.3640234745965
18.756295367575078,31.230731820968135,41.92671053103441,81.7337843169124,58.97277541533126,76.45437535182583
20.884280423649983,34.04044194114443,56.469599047035665,69.02086943032577,57.16896498616761,-411.9871384937818
50.654713312253435,25.686090697139043,68.37312282196208,64.69023123820425,54.2032329851733,11.00495429827807
47.36465022845697,41.21708639278916,71.52296035650578,86.55563341778229,55.53653118730244,426.47035956812056
28.373454788327347,32.129223016863264,47.05942673341036,70.07802225134733,63.28842088392078,230.30953546449376
24.084478304865137,32.44050335091259,49.8477063674145,85.66882325592252,57.106270194438544,-217.67816951919076
45.5963656228815,36.742367436639114,76.79005648383057,86.29078989940795,77.34691509246586,-388.7718212138135
31.453850809994396,35.552171108825874,55.454347051444316,72.32547720049477,74.77077346955708,287.40057872579155
40.36895689609265,32.979432970316964,51.249501583593286,86.5980258441939,48.82423658302931,215.6515498927333
40.75507134979536,32.49842393971222,38.002984664861756,65.07104267074119,79.77533115131989,76.49604286766628
35.211190203140774,36.531764167194936,67.54066007749954,65.06754903931824,50.97591882274325,302.7316915672404
27.98798052418684,32.12041551695801,50.798705722494326,75.07496436327548,52.89935379309947,121.06756011814237
67.81431525442088,38.94703645032831,65.34936110122675,75.76250420503463,60.92300775714553,365.3682907136925
44.298921656884495,38.415954942069376,72.42474132020484,84.26245432706912,62.181492614940055,110.16776098974158
48.70571761744658,35.93259698950044,51.568212861450135,68.2395928767595,63.519720869550795,369.2409012500307
35.8264413756943,37.36658146674537,65.71613220833747,72.53323812610974,49.250591986032745,-278.32906550840016
25.363221272389698,33.582975793310204,50.87339274546805,63.13195358136111,62.566365881339024,300.02493664228837
49.681257544201834,33.55827616197613,50.47061509601642,71.17418795436298,46.001147953383565,11.625048178789754
43.59766286511743,31.771057651899564,42.01082651469795,84.36742590659428,63.67663539545465,476.5668068413646
28.482667369122513,32.57908177066682,44.185637994275694,83.4218686900621,57.20883641242469,-76.38015843023916
33.53641439927361,33.83174911269244,46.640806533920454,77.53768628840686,76.74299991661425,92.94000085583134
29.86919375400812,36.43668052698853,62.97833054205469,71.4215884517675,56.218028330409446,269.54561338160374
45.447204139851124,32.200582145879,36.386107180152166,74.70215814158786,62.11715100593795,-19.20294313757782
25.450217031320232,33.9341724949335,62.23479649245583,84.21346843025484,66.41638738776021,215.3683141671329
48.05925323650143,34.67911369866112,51.31496251024154,69.5737863274489,64.38004056022726,44.837756430391806
16.828237634192536,33.39266717785974,52.71741951043693,69.38035535914844,72.42645028594642,-13.210920103807915
30.081128314595304,34.33417313459344,57.37613026757677,83.32281638201549,56.77641441272199,-41.81846064875083
17.2701117804392,32.81481167730509,50.80820799026484,76.51395150724471,74.29359199844379,-5.452617167738868
33.975339471079565,33.74896926160567,50.922940082100034,61.787368584488334,70.03082993581368,-150.22694312233614
45.94547785976181,35.88787174072868,49.62431128753888,81.0200852122093,72.86387291977805,199.11800408561953
35.229995505880694,29.74660533428592,54.02687912337533,68.4673924833696,49.124314624465,-339.63147988629566
53.57486554460096,24.500706148961402,65.43479382006645,86.70223827510209,39.96283941258654,-738.5869673399418
38.949423927982,21.510038196882977,78.14334120904898,71.9825264604124,46.28490633412632,-303.58967240217595
39.391334196266854,39.09475546147719,66.46032924970005,83.52909770381387,52.3987208408911,573.4247030080132
51.245356994300465,29.198168147181892,59.80340826679687,78.83884751565056,29.09881220147289,-559.0145941489926
56.252991203876505,33.98229712035121,71.35854358192498,73.50537633009526,60.771731519301035,200.04493485424618
59.58298241033952,27.421222981771507,86.7727598460488,77.82270354980719,55.28682943385141,198.67780568002732
19.579642457556822,34.351208276081856,54.78549712454128,58.08472974022385,63.852213116563156,-93.64435298203948
53.91066326975528,38.31093894618497,63.97583107341699,76.67980079214486,65.11350703356383,-369.05949665229394
34.62282405501832,33.847229764279106,53.77703046512333,68.38516267303174,39.36956689714185,-51.094518318242336
26.305161876369837,29.92477146237252,39.32618172684683,75.38812390493369,60.245079900772005,-398.4378091178713
45.01110790146721,31.439115193278365,36.378903085282985,74.51942219518108,72.9696924078656,260.6240348752523
48.59970963110272,26.571486910588746,41.892462044017115,78.28589837251833,61.70113250903866,2.604828196137994
39.87047494714584,35.89038148369862,55.613161514431525,85.95885059376172,73.73582884040611,507.10810211539854
28.81830132387593,33.84059470855186,60.6681852883019,75.14601693225488,59.974607476264794,32.551530037647964
23.896688875051385,28.989583372063667,37.038081949986875,83.19963971760149,61.71527511819845,408.770748848085
59.47060250027551,35.31684790447526,46.963774425206466,79.74180087124878,47.56607645392246,279.1485709876477
22.053826536931858,32.88108359729183,50.26223188422843,63.88610416213311,56.42875471700125,173.5467554521686
21.528479968803534,37.87897185568354,70.59978270824959,86.16201197670382,67.44437507472766,-222.86506081633354
38.96862518383096,24.2101955305777,65.12289929614735,83.48355471467542,70.22263237908068,-18.669855158281095
15.9160944968935,41.104918213317234,50.44598465890823,75.26292363803401,56.77756043014658,434.3063456028591
47.384510018591556,38.100572011419324,67.3326110252148,76.48729672052666,47.94998831683918,439.242952104231
32.615256422708626,29.943389400619537,41.81981644084301,84.91689300735953,37.86867240121598,-744.3972439489712
51.24888714776792,40.179937850735925,72.74647747707851,79.93864053955865,55.63732528763931,40.39494824909785
44.20653211510127,28.50482843130478,23.687341843964916,72.18406275470706,80.92137760512128,-265.2076376329051
24.473001272296724,32.716517217086604,48.01617358886148,69.13641241747422,66.81779229127355,119.8644717987285
18.773359067702096,31.4556931802666,45.264251534264105,71.22913285576958,77.12879438644848,-280.77074947308
51.5003569083712,34.88928606853865,82.49411340209319,77.9079079231072,80.05129485844665,341.94240853275284
29.331562333639486,34.449974365956464,63.500728050259454,79.18452467190362,49.8317330921566,260.9774553341395
29.990521374873776,34.4830261661774,55.788916357878904,72.31177447881223,62.33835929218626,695.0349373677894
51.26860744951343,35.04259140938416,69.41859156587374,69.49697703504644,77.62186178047327,-420.0401576350953
43.040103721696326,54.36760402282364,74.76008576959828,85.65453012419704,66.62546013144971,82.60736911545527
48.37794913528085,38.73175024119804,70.80972434133642,66.23609004912349,46.974600365978695,233.56598106050996
35.310261877034705,33.243536493381185,42.79157450620655,65.4736695172297,75.59125608852523,-221.56912765790923
23.525533116187543,33.33223081978799,53.51734876818458,76.84809612518096,69.44462373546685,-72.92894112157211
46.50832742277184,33.59113499289966,48.403704831548374,79.62252093755346,53.33199874001364,22.565300010624696
37.20240038756668,20.589820537031486,61.07139736093543,56.74146202986181,56.644936246507065,-136.19800546209393
24.68702321822994,33.57390457367719,55.504833226656935,86.41529493246478,58.654001970730185,355.25000909713816
42.457428850353196,34.99566278702686,54.12192853486886,79.00430314800911,71.74454661119478,-483.6250409246172
57.97658337233546,35.30420157487369,44.30944429661198,78.4868116880468,70.2143034939099,-365.71383325878185
31.442228615617058,39.144011389750524,72.01903924992868,91.51934923583929,70.92378073583862,-529.6652287795569
42.594339577683115,39.176746377812215,71.01650222383479,63.23265277476937,52.03930541833231,474.2976876216998
55.46046592149895,19.648284047926776,54.944479284012985,70.74699401565861,64.20975204062374,183.4311813906736
16.860624437295336,35.4668964306495,61.69296711052438,82.31079429878501,65.84410652288577,372.34312933012615
51.75292934553493,39.56001187018987,47.121244319593295,73.59468622980233,80.55102152075915,135.08734410916026
26.627409079845233,31.27552717473538,44.306158725257184,70.91401439353758,64.56342982741859,103.53980299556657
29.21443614231023,30.959340896169607,31.982112662473668,61.73853171615315,72.52908607314055,-80.61002986196951
45.865704711782904,37.68337595787353,64.92637850202276,78.58634039416557,52.64601381929518,-264.56735402656693
21.156267832957717,38.021243329427776,64.79779497071218,72.32954341769263,73.77889969291469,425.98379050487347
23.666920708602046,34.05970236101751,54.09508311726152,64.49599687306426,60.02396960768517,201.71429633880246
30.646650271953284,37.607780551652084,55.3688936734959,61.49466479237722,73.29859043256057,63.768737591637304
36.57400470770328,40.13133222579682,66.92173417524968,71.91903973536041,78.40047645949235,-352.0547829107413
38.4636699261056,35.13566066500366,51.43781624045241,87.00201695753091,75.27021043031775,-373.03332013599123
22.727331366877088,26.794896551224294,50.63955270190498,71.85898454734145,61.92553052422666,-496.56864445353403
31.800497762149135,37.73095868965193,65.28133695065658,76.20724064826933,63.40352338070768,-273.7671413477668
18.649491130370127,32.60167987035517,51.517314620125816,73.08386778575057,63.13047523273752,413.8592356147542
54.38649066362274,29.982280920214148,42.498075361517486,74.43622014081218,68.47670469839964,341.6616355107866
23.769118711773654,35.78182212988303,65.8419174681836,66.60169056748829,61.56936001245132,419.8828606351114
24.377844735152593,33.752632532209965,57.04093117114206,70.40461700638839,51.80605576518917,238.64691943960065
61.632344704235294,43.36887266684122,45.667590204351306,80.12221684286447,71.80176189102045,127.058622016724
47.18223461297885,36.186765058867394,60.60807286625248,73.47734321525421,58.11066437099019,126.21750380332968
24.20249496772166,31.142097252047016,49.581053805493674,80.31777958451046,62.341054411678385,229.36113532402823
31.527107460722362,40.09339918361976,75.60641695446381,88.18375290637093,68.5359359857853,218.85266153870236
49.25545619964115,38.27275959719895,73.3084398444746,88.01116243578446,75.8036004700667,581.3599286076903
45.54105851405743,26.280136894681473,58.66967871845755,78.50471006617138,63.18021061615613,431.2125544124542
29.52399822329776,30.95854852960079,45.29228993951352,70.77500674458724,50.23574399082011,-147.7096973086779
36.687915094732226,35.11489184141518,59.964677747234504,87.036524764363,55.748379443630775,259.9262635795176
29.890513265049247,29.642732720885885,41.98694072784453,79.25311754751209,38.666030947291205,104.4343328769282
41.38345965970152,33.19889434726615,47.72370158806914,68.44584873942955,62.99485800761059,-133.9161894527821
23.928545797687836,30.875061757833862,47.13366396946385,87.96537205979863,56.26088217382481,176.02767625289172
46.862683249582794,17.795268655303786,51.89101956071886,62.90171141400087,62.9520606306982,357.6612293209537
30.205123708126276,33.1577355071391,46.595107393521126,60.95602156740913,58.10049039352735,-161.10570603357647
37.95119777874601,25.109925507042416,42.01072557632207,72.20488271395753,47.141759332695244,-399.6440039652253
26.23739302482866,32.06646416640101,47.93630578043185,76.06120950588885,59.951338098600836,-29.75372710673075
21.126741178950176,36.30239011390376,62.30575448077064,71.11015909962217,63.180577768799225,-128.93299139238837
44.38735856137072,28.467790540494875,23.48649240062229,72.92883403262235,75.63811262912306,4.849936821484803
18.2570767825613,35.352741095596194,60.5667872988453,80.77617752623516,75.9077992573815,526.4182354537145
54.03714245142939,37.82217332809935,50.1505760796202,72.22048591366902,71.83877308699053,1127.5346260027
43.53085499018106,37.96401001749584,59.25810774131145,70.33037732659236,69.95031259145492,99.8796576050633
34.58349315331573,30.111990345245403,35.756784566707395,68.90689174840017,45.552420701083236,141.69933419101045
28.984568938931304,34.50240504811531,57.89536919452072,68.12986847165799,45.472717456435866,423.1251884243476
41.66794962955447,30.46951712396833,43.239158060485266,81.7643949126904,55.01919060784045,214.4502567866366
49.956914236752034,26.569579586104247,70.21291972485618,83.46278965609177,55.82657289421017,-170.42718941231252
33.99156875926068,36.15741950282806,61.92712113898468,64.99401451106874,61.21384497266054,257.4602879048819
39.07071058825471,29.970075341289224,43.4538710631211,71.95948011137592,51.39361469060135,-85.82192051678608
44.18018646720944,23.585026328206865,60.71727317813479,65.76465995575828,67.96218213134713,518.5071030238719
31.840403957040582,34.45185567127979,55.61297506155671,85.24159994912597,61.08790897573998,94.66320649291013
18.762118673341135,32.65511845849622,49.93964203670477,74.98417193454056,60.32902135879251,367.5156137174274
31.586483293874775,34.765751085732816,59.918603741262594,70.49932849634234,51.929398345102214,245.15044663124513
28.100495855474517,35.253831538841474,51.60899215852072,56.64466670776186,75.79580270425923,-297.0649871244429
22.922855888999763,33.70159635240235,50.338580443121316,54.72896035731439,80.15203335903695,-249.57735486161664
33.12994347683648,30.46008584110443,37.22032027490464,72.6694631847231,57.516653705262534,-458.45931138250484
48.32986205055193,43.798872040913075,67.02150532338982,75.93301247148082,61.147544201916325,-40.07569781580219
25.213963912420503,30.631438351869924,45.58974231377647,64.6918092730886,50.13899647757259,-13.808360902649767
43.99199681579763,18.472029825686935,78.62180193943844,76.93855749672288,61.03408343077997,823.3039246999485
27.73907493127582,37.80872306660584,65.84752427350313,59.793839669916046,83.81438658455622,-383.29407657572773
61.31668751805268,35.491148954258044,48.0764421908618,81.7622373906395,66.53846097083172,-385.90208728075794
34.11670373357751,28.605928160098735,59.55013538954018,82.49054357309976,48.569001845093084,146.78604798292437
35.29828370794375,28.834169940172945,31.223998348511646,75.00776601788432,68.43430232974814,303.356529835743
24.31408563203693,30.093478659978874,36.170116095026856,61.23736755333037,71.201613500314,-442.51706410663206
38.32304783438575,27.88661110853908,55.620471512936874,80.86333119715275,41.14121300933316,323.41463324269984
51.17514288813323,13.789557579027747,66.63600676386204,75.43079483909554,50.18728048087103,-423.544721942834
34.06581297091779,40.17078990159153,74.4924540781956,88.03331219950128,69.73484375036728,122.2649958815853
50.181637782429505,31.732086688679185,40.4362790607553,80.25723769744057,62.295328545245646,374.4264809991215
19.810679049581616,35.1204934074465,59.03405324918961,68.56640136935272,66.53882143579922,239.49144240732036
22.381748580129077,13.42139071662162,59.38650574030355,68.97524945548682,61.71636122157503,501.82131551531177
40.95808814823716,36.77983453267762,60.39794983148037,83.48016598215543,48.402992957137414,30.596294690330225
28.982448031990334,37.807037755243066,62.64038359436749,60.50734972491718,76.44129167349091,9.930349129004611
51.3420679316837,34.62143281335461,53.3447439488688,70.29392834865472,38.542192585834314,39.86345253665902
34.32317297370966,32.40805357826995,51.74470032406778,78.08231824785499,59.772763967977255,-123.89137510194124
33.09317775829183,37.810747471596116,68.59920505586426,81.59817030018971,53.10717287049417,561.0128481052934
65.05652632826147,33.52477210665683,62.52549996114059,76.63144432642166,47.301367271194124,184.22040646157177
33.07795406364092,36.00986291416101,20.03252566385992,76.2596989509223,62.61727303365876,-223.97352767461174
31.868347743002087,35.781485581445104,64.78408829129934,87.81636433798016,57.73739165929346,222.32491326905307
43.918919468882876,31.227299324510838,51.063798942865006,67.18163683948728,50.080015828169245,-44.43337195974435
43.71531661936545,34.428643624105575,50.93061242107174,77.17886291733173,59.797372993482014,-129.91525155261905
51.79171918074647,33.27026357220615,46.237641310656514,80.33692104779908,59.71608863302453,229.231889074482
31.278282848469274,32.15933325827128,45.06392891307548,79.79626178472657,62.258461134434576,-47.95838566119909
40.39394330784434,37.67504710502835,59.48527961781295,63.33496886787849,74.43170879054146,363.4264506488515
28.088217161315455,31.109077424063084,37.292355246799985,72.29913316089304,74.37213990200941,-402.81701531656944
34.93086099421229,29.629000859154726,28.309902699113188,71.03750858308148,65.60823380178692,-270.00782553151913
31.1511243218219,33.53104828525615,51.72150172257948,73.60300497118789,56.584285888050935,269.9669219451108
33.59633419173269,32.48295361078847,46.193126785551435,78.62215651578371,56.62359376802984,140.18413607222163
36.78619044160903,29.930356796859407,70.80812385434803,93.64579457799051,67.3848124288281,601.2081373371446
20.673292998382042,35.36767290992679,61.49334183644254,70.928329323296,58.3806508582684,82.79614389372563
29.9802650506117,21.730076486847825,61.31426367658644,62.47162587022818,70.85273482600574,33.05906640526322
62.049203259744964,37.13658122264665,80.81013983269588,84.91132981826902,79.72196687480249,-343.42453479655364
19.055301581712,29.384937014050294,29.740354413007275,69.7376457148884,61.99212133644416,923.310878011406
23.588076901881767,34.661377233024346,58.791886253283536,82.00431622216182,69.91137467047047,-435.7222683307409
31.28122468731771,36.90938777782579,61.50053314365666,78.05830893384271,73.41481416440155,482.0221862727438
40.07570946282024,33.175914640561835,40.331710885191,67.98847744078194,81.35897507961938,-54.31822846146447
51.40491438492541,35.14489019442191,51.9606787447782,71.72926512680229,43.24282712958618,458.8895290506782
47.81443812544481,35.11247933582739,48.87935670260328,66.17636428315873,79.16964336752547,405.8387616536987
42.28524474196506,52.22564198635435,41.52174061317076,86.22910998322594,59.97065035516699,-572.6563356656036
28.026692517247717,35.53800370014121,64.06824918894927,79.01850290182303,61.913427775001445,-196.21852988569952
31.67313551383487,35.911697112191895,60.77200757584771,65.80245816547622,64.7243000586402,321.7900335171272
28.119805304867022,26.928586591635316,36.60178197478662,82.56235016020361,37.96756035490115,-253.0651855838513
40.37182722990195,39.44763523197399,68.56539237215208,67.75006889276597,79.73195366469011,472.9870406237859
41.01440183277256,28.34798507442752,60.73194539137334,90.42186591943577,55.25190628891468,-259.226048372076
56.059196381218136,31.20968020954864,32.32865415502407,72.09508842094459,69.28466954162707,323.3708060399901
50.14568164369672,36.70928247260314,61.30726647180384,71.11088548346393,41.77222435402928,-324.3268791250753
26.434007817931935,38.241680713246936,70.33394174656958,72.23447920093145,64.86853305639552,-232.84195287694558
50.91442460000097,28.248731700957485,65.92639113470706,86.53114785782054,63.589583025332786,-794.9799334740092
34.57449722736601,30.403146785768783,34.957412949572785,71.56983863279326,60.59077405645534,491.27224283313683
70.63968956657048,42.85606506922527,81.27013754556691,77.3354749337076,67.20789105774207,-185.2992946660351
47.80392096912665,22.08332090042988,70.52383589948717,65.50021629541585,54.725916872816846,416.03811475422265
35.01480073441415,37.393797818747466,66.17723910498502,70.16345077396666,48.73977902061398,20.677073020544498
40.226460367805664,34.25131319230423,50.82862657296055,69.71636599695688,64.77986939109321,430.95707955796536
27.827062709397993,31.84941128599642,49.155219924647106,72.84348368370532,72.6819909576335,209.2714104184999
23.273326717323965,36.39706257609831,64.07105324919193,95.68094862908892,69.6813837288675,184.19658270348367
