x0,x1,x2,x3,x4,y
57.44785429001875,32.621149514000386,32.57373877921754,41.65738072633444,43.07419952234349,48.29795689774698
76.21568324071754,58.585089826949016,47.456371164381764,34.08901846051926,65.01026851905199,6.773993460630331
63.070815010986216,35.08734193973789,32.379303917153145,43.07465048326036,39.22048813311772,-42.920807459076364
68.06368622085078,61.23044645220026,55.12522110509313,46.99266219169053,35.63278493597155,19.608829149963565
63.923853250383345,56.829992020072766,30.730440528938704,53.66654668462137,73.83334572974591,-83.52369200864635
78.0429452642669,35.14127625031302,31.060203985774812,43.36793156760156,35.2479395735619,57.02647514076448
68.56096249251743,27.158712388290265,32.47793437560517,43.95516975187174,42.275733889420835,46.17753726184447
62.041058428867885,36.25039667236886,30.99256055560774,39.41602464555646,44.10912880733119,32.05699145880701
54.169089614843664,34.39347538808348,32.70375732104414,38.71987107315048,46.02648369888496,10.906552294489497
63.578657577733416,59.03395069664843,39.79354595733912,65.59155137470708,64.50931328079369,-85.2253702362897
61.95761344979043,41.85998613061882,20.66577761344468,56.65959665711709,54.32025779931492,-41.79740197364914
62.334983326902744,65.01217289844482,37.59729791380039,58.57757711303777,78.8882314788775,-82.3467754988446
64.98754819012828,64.37687027504326,59.20191988438869,14.633912212118279,33.360581462037544,-25.141349315981543
53.44283678877933,52.46403995774142,53.362130696257,31.014502746275845,76.37269399813432,-47.296938901593094
61.40875006097083,47.32010290645516,32.982623610639955,60.46559464300287,52.24036581920649,24.154270679291933
73.71204096526216,56.17414958936065,56.143393573103864,48.72596081825018,25.67079422650327,-36.20802245216117
59.08067787595032,59.50293862168559,60.48374298507088,35.03627878029286,36.15515430029531,-40.979585251863185
62.19453394802022,45.52768008143074,32.073649982216196,62.383374183940454,47.76928641298438,-26.889115389052694
33.72623709154823,38.68711277911527,49.79481591761058,68.33863908933466,48.089783674414385,46.9600663631043
65.27504292786696,32.6845444857396,22.477838222879473,47.71087064625015,31.614955915573756,5.081775500514819
59.804901509668724,27.868992282619477,33.209288979162956,44.81789152483981,41.72141085507966,-90.80959263386528
65.17082884313976,58.41220341232247,37.29873322899073,55.92853946922485,67.50728773321643,-5.522722440494546
79.66961605509229,51.522087194742696,63.54457492963965,28.52441618214632,33.382014373123546,0.6666474182936044
62.18608096324015,57.725061914603366,39.34814250326802,63.37022011996286,66.85080466754384,15.513906654717793
60.96285371134193,46.82618111970522,35.83380650980763,68.0691447389079,52.8045935015655,-16.842202005039475
63.34445084891393,56.68862002194157,39.52872739170171,59.88065032721243,60.874096259983055,-44.66900182374532
61.822475759031484,58.041600019356586,26.040828875714396,68.72511952283249,67.39898963260373,21.17186952402436
71.95279353524892,80.17464296632743,60.067768099970365,10.604334452468635,19.153513835188996,-5.932937281791379
50.48214712407275,42.68173502112929,85.7946600019299,37.96310684315608,64.21348833404285,40.28435972564524
72.99699712245317,30.98457330812598,31.252852104300533,44.562480052161604,37.183618176299156,-2.4679643518274013
70.66537317746648,32.35399903531778,31.331816854293407,39.9967477139368,41.60608090915227,-23.127633773755534
62.71472948400849,48.80820724598719,34.34019404441505,56.52913344192697,66.14868889480434,6.793577380838573
60.55219577123388,72.2852412510687,58.738649234859125,15.001690308347495,28.170885052989824,7.191004120323015
75.0284733664477,62.732454319460565,60.41391000920315,11.134333078267801,23.80185944439105,-33.74769668991893
62.31903458808402,54.2763859977613,31.306548627964922,47.12399761712548,50.441580584230564,29.23569244314804
64.81687373100768,28.15802290920652,33.1474702706993,41.45119131943043,46.286689240816294,-3.499351711720788
76.30699481143294,37.42702048882043,31.341952068003657,41.75945093042389,43.51884133144423,-16.96912524245102
71.65039319961413,39.48880231156307,31.063464480336584,39.02947060286326,43.910616923869505,3.1709435883978774
62.665226237494345,70.21258113873137,59.56605529161725,34.934967907715716,36.32981048649545,-41.93357905905313
61.979956296471,47.3485159874381,42.57633437580352,48.542343780325545,46.63749363320847,-14.189862140899162
69.95168660873867,36.891723035280805,30.8903760156131,43.65020207282583,39.683865888217525,27.593224422508253
65.51938458766661,63.27256742572022,59.66161783541852,11.938128759893456,29.38398784025228,15.867910900188821
62.360119947205405,66.1854806121172,41.98872118445187,62.400836128497275,62.2915878141139,-50.32087220990926
74.1152085031742,63.6186040061619,59.9820665586942,27.584815940371602,21.183673726198144,16.638602190695188
60.442641748166736,66.23701539962958,42.35830204767002,55.66391471878974,67.06177288457862,-21.663443575529133
68.76307254250577,61.17886747045331,57.048062162809565,51.76445751537305,40.12256084591628,-133.67365900735183
57.088507906244686,44.22342946197407,36.55392249123088,42.57817468073071,50.22020182553345,56.29772722473135
59.16427849900145,74.91292541586566,57.82621714892179,40.62677286568868,43.40978048100149,-118.86070447233982
62.444708094537305,72.27003017109772,40.821184172833746,60.38385564801408,71.59836005866639,-44.73591111044761
52.821863673688554,48.58674531065628,42.788051270259245,31.55485307591207,72.83360822264272,-4.9301560079851985
37.906692212478234,42.14554944383376,39.699799677080016,41.31654082453076,62.36958059182859,10.886917241183324
49.32850393423762,45.60213347159431,84.96489300729058,35.466757505809404,43.33737989058191,38.63763634415265
77.25471149191442,37.252767552792825,31.050084490904652,42.01579653883615,39.37925341740477,-48.73138311708692
52.54010907063443,44.55096877455631,84.89689987884145,39.539081598502946,37.7481514848578,17.26825773503948
78.22976832637572,65.16428400380555,31.319383970334265,27.059453546326964,55.27194253441352,-60.68380936953365
65.01312630049128,48.523091063986946,33.79595064734921,37.71979720286825,48.92830960507438,4.639184783251392
65.70340390778212,48.38822634785471,59.62390020711626,32.78373662917919,29.784552968207315,71.66462248807832
62.319954324741474,66.7271042284133,37.117472451007835,62.62530625549836,56.02630842016177,-51.175459631258754
50.078657362307695,57.51481475069819,41.05760966419138,41.19834630373242,78.69585381601874,29.434535754820516
36.61805093943601,46.28876293917476,47.8604810877082,53.57425811487701,50.63481060304085,6.574005934559012
71.98115508818908,70.00463537617395,38.26699229805608,41.30369380496677,30.08721912297216,-49.37766509997378
78.51886679255799,30.61661985069164,32.91792293385139,43.31594612329242,39.75906525790162,39.54768959376317
62.10689080066477,61.43887746902532,45.80242417612406,61.584557630964575,59.18578636947707,-70.82966540675699
62.846065199817915,57.42606053135542,34.724243743828694,42.11916948785097,57.05129713547871,-64.8316314011535
59.7315156737101,30.472384697521086,33.299983521205625,40.61256650489486,44.47934896352553,32.03871073106436
63.56969886611015,34.76700557742632,32.01515731523823,42.058307659897324,42.64244077396711,39.730382803864416
63.4657345326033,50.393095605517445,21.538541680688827,52.33022609595396,39.609335937817235,-29.872679902565825
63.069932903846954,46.535343181527075,32.421681454482275,55.66193779066462,59.979722598446436,49.543827366430726
65.88993316562494,59.65862330286199,59.63396428311503,48.73550422302206,41.0663873678933,-11.333594749923748
64.24361196111055,42.01122902973901,30.313023445098956,58.955846540760156,66.24506653927165,-33.651426347626256
61.20329491513007,53.70119094843272,25.565386510130807,47.578480206704,57.27657505084392,34.810595776749366
59.143307874335335,27.969199548022452,49.761693666481996,25.77177561256173,46.28345102846913,-41.62819957705273
80.78260792593923,40.53443520126551,31.269316839194534,40.175951636541264,44.49071811989746,-32.346954456605985
55.1266885764458,34.80151845926323,36.44374928017155,61.72471292109528,40.18249241581356,-58.4183674821333
62.200240417568274,54.8479700459438,30.59075326888391,45.6790590933495,56.9904149275636,18.505064891768534
70.82400086427937,35.35636198045294,31.83173069635065,44.07115305195298,37.92562800693146,-7.137132916700036
65.86724556105803,31.42629887875594,31.868615295147322,39.320478959883914,45.22501235418974,106.16272975234845
57.759262488032746,29.64709165437213,32.648517672013845,38.68554916301562,49.47470834154074,-23.31212191065353
67.09520630481,30.792441798501997,32.21166303801219,40.38848028286352,46.37399070102838,77.37584894495154
58.93225836110137,43.80332232508628,81.41996716066372,30.79052739647195,41.05377600227965,-38.55029277686955
78.28770537616012,35.908279587309075,31.998033087738698,40.63122647724387,42.361372649188226,-11.401378688271228
77.3979123222301,30.509272693559456,32.13837197476534,40.87633978607667,44.779854383010054,28.22624499701222
62.96599944948473,67.38710584855367,57.938591343642024,51.92707968680653,41.08173755633401,18.20432892113375
55.74800937890684,31.498523096825934,31.297092562697866,39.79656839564687,46.87941424761508,10.077305489511112
64.53214484232234,35.08723573871554,31.435464407877884,39.99460537017914,43.772034023836746,67.66813756836005
57.821801367880596,37.687872785776904,30.78703929803768,44.43111235838431,39.33148020618959,45.39474308281038
46.528330580618224,53.064276452634815,33.64674774156975,48.40288585223309,77.97406001761952,27.27722705876377
59.17881467778915,34.50612404344948,32.23765564166807,41.18628845747799,40.54501310067211,-29.158296857955
62.27497413456369,59.78769906142864,33.0069701446099,69.22247344386406,59.79551834496627,-13.888678143183268
60.90418715599786,32.70733746864439,31.85851857972632,44.58996324212432,39.95268521314663,-46.869047254479575
64.84336727583842,39.68539348577564,30.450604176754297,62.78747992540909,67.38862568260389,-85.96155295977746
62.36410644753602,41.33125030647728,32.35746165346337,42.18696600696539,44.911532701159814,47.368538383305456
73.40459156327039,30.333133039594536,32.23266512850952,40.983882317641054,45.132044524411896,-16.40782226906646
78.55919200980756,30.57014964730238,31.694563117436434,44.07902200875176,37.34408769441666,77.58053976682561
53.83460771966952,54.38349850842095,38.37292094123547,35.00316016353719,33.560838136247604,12.809952131060786
61.59154813215586,32.77637280904197,33.06650796244962,40.201468484338854,42.51458927161899,40.213137683917495
66.78287846981004,45.84131843242572,43.3151566724373,49.20509528214369,34.32111882496706,-42.179742481710186
68.09938421690373,77.33863477028426,57.73694287197579,26.36447434073358,31.454666806820832,51.72461638070387
53.4409656448255,36.8324785415585,42.18924282022809,65.91148334173423,43.168409928959925,6.862270202383998
66.01839155792527,49.70323520371102,60.73175318202894,44.254736084334624,32.57672253070247,-37.857077634084845
64.7416223668437,67.99694883123323,42.66283678471611,52.180821142049545,28.61471009719613,-99.19953515187197
62.92509841653612,25.5398062988551,32.39825010162771,39.93659070345237,37.14287804258845,-26.920316915582383
91.45158382041156,56.277821684628364,46.60344272693116,38.84830599310984,55.50429726684348,-4.407582188726107
72.30564360749197,58.71707820296746,31.73668174252904,33.21801369978643,71.7124458198629,44.23059931936224
57.300930638823736,27.849590215777692,32.87035790017075,42.43226144447927,43.77392028367181,18.18673063092107
67.49253634716986,59.167683975701536,61.687606737671,31.549420679014766,24.589434870758144,61.21924020314228
68.61389300572733,55.10624350926253,75.74077462135614,14.319442654604991,47.340488753139866,2.908176104952987
77.35813482332476,36.05610851569564,31.10421400025222,39.230961141688944,45.60284814831275,33.24176642683886
62.221814104137884,54.931246930824955,34.5891627185336,58.87026807787355,46.19769597754413,-42.08905661942474
67.18138882020145,46.47756592059739,59.62826604705125,44.01342857345676,25.347065379703142,-14.45904416392884
65.98662409942246,51.6983458719632,60.335604114387635,49.875332851850736,29.758210283814485,10.714228108812474
76.48394064372832,57.884127364252734,60.198208823129114,29.99999705264632,25.51917375829608,-8.23437773546502
74.01734402773157,58.466348202023354,61.137034647612055,19.61465323539317,21.75729261546082,9.175470315123475
79.70887209103225,36.66193959396289,31.117505588617902,38.01850682545128,46.04545012964085,22.28286988244496
40.872083360498316,46.124821924310304,74.55421207715821,34.44684669598502,75.42073424185568,-39.03044009779051
84.80561091142356,84.56402081866766,38.1551477574018,35.44471807613969,62.65794929319292,68.15259449104977
61.97130380007225,33.71708042033825,32.64377491704626,42.714041194509555,39.07771875530937,-52.21457271429699
59.95330328453093,32.38107445541988,31.791597017485003,38.02752873799406,47.99386768328051,-27.79768826170268
71.25925796880986,31.62889804235651,31.86526047792077,41.74348757937662,41.561904874435186,40.36764285222607
63.540477900257656,56.006288069339774,60.1251789827896,25.542739068225885,29.70476416496462,1.842509364726574
74.4181183080393,36.836256398661156,30.638180101034898,40.15061132151354,43.54395921832116,-36.47911001167348
65.63029532770716,43.655289283591685,34.43781410234557,52.25897491540017,26.202119480015583,29.82163260939641
83.17101155077057,56.70914595749616,36.17290696767507,39.721298613438094,62.82367782195302,-65.72432026460119
41.6768560286229,41.63821799309627,82.26884286299641,33.049676312054075,82.29085918778436,59.89339569901656
55.746137137933346,49.110226247132694,47.60664135932755,53.35668474664211,81.033806978888,-56.932463998214985
59.59791578436787,56.647289114762245,34.60719444562737,35.3540367028344,48.08860637858439,45.76718499000983
62.62747550209763,44.014039416156734,37.11689890049039,51.28360442032839,49.23962625290607,-63.60165580149332
63.085815054236186,35.22262788718578,20.64512099488971,63.18533814636787,41.04242595917805,13.426538302583731
78.50566595757907,35.82248749974766,31.58668677680893,39.45367407095693,43.149834081550324,-7.258775492356555
60.99201474750867,35.41409668524222,31.752495643763034,39.737392905056396,45.3665674458661,26.379861816294703
62.11738942358563,44.843077147272496,25.02389155574873,58.3909076121998,59.78704695504213,13.90922939153819
68.29571971467236,35.70804528227212,31.623949848523505,42.76157659497847,41.259007644534606,-22.55861712968909
74.85063136276206,34.42650477283637,31.167514282898374,41.27805857147776,42.715646749134926,-29.667523988260612
67.24610437549612,30.195198813043884,32.20120554415566,38.982353660234665,46.75670537359883,-125.05581694921159
65.84315657787695,30.641207126110864,31.694676219718787,40.16246546183751,47.64370898314108,46.55223411659879
74.2913299028297,34.463027901815266,31.40242582155851,43.532383410804215,40.997665562687935,31.215059105333044
59.73033880522809,34.52027802756148,32.15750178795868,42.184251524882086,44.143677734101296,54.618470701078586
67.10228871387346,33.50025143910658,32.00460792479201,41.471746615027804,41.453512334733865,-11.27438504240461
48.54493473130178,53.00653898801011,44.268234874485834,45.96247868116873,71.63738865292429,27.132195110942565
63.09135274661966,73.47161593601341,58.598298274545996,35.3963305089576,35.730438603227185,-55.17757872970205
60.13630583165807,74.94746432209108,59.67617951066258,36.816309612006606,37.85896093254974,-21.506691140291203
52.11565668334766,32.769719099686796,32.43921429124259,40.17578906618555,48.17058629105182,-74.62115841011646
72.09896691389481,64.95250101232875,59.56007434277436,13.013935426281712,19.40609604527013,-10.415338279503354
62.70516021938353,58.13684081791974,58.13836668109151,54.66467417384336,43.43324611191305,52.33806620656235
61.00183671753687,63.70967052280116,28.725792076312963,37.319121642130725,60.9847985452677,12.751231386024678
74.58783080301143,41.09203940688678,31.04938040591684,40.439818668635546,43.47477149819908,26.050374386340987
46.13912482940584,37.616737868032985,38.06582934163494,51.847577932966885,38.195856264488576,-35.60547502494634
66.63988402215033,30.730198817200023,32.07080129085432,42.546185375676,41.878020391063934,55.541491153706104
60.36643870706801,67.31913667496029,40.922059420343444,54.572164553684686,74.64506476575482,-15.102474480300117
59.22194002340934,56.59908680141018,65.65569860796657,14.830630086862405,59.66101049119237,-52.37999058308914
62.6015376614297,47.23746974835912,60.917949603590074,48.73786632937954,35.504139416202186,-18.043172706897522
51.94287764618156,65.99331708459198,51.387607705833894,56.51140157360392,46.3606204795965,-28.724339846627007
61.93254682327348,26.634621369054948,32.85832839376446,42.35344362173053,44.39960724024901,54.01738665161986
61.654325209406295,40.64384056029471,29.454187236001623,26.270157829511128,41.79905065719806,76.41296945312016
69.159670649933,66.87196399460422,58.53533050281508,36.14498234491523,24.498212847198058,27.395654281616117
62.72469761253054,59.85499078875192,29.96189418212598,56.01292267593188,62.19280906190011,-89.69764829764512
63.08241638713222,67.636515817802,22.474157790478046,47.51890192287651,62.259319447480884,-24.289089626145973
61.59437276212378,42.55037197742801,36.991720699808816,56.46163764135471,48.082984455980636,-46.02781977658633
61.47723613035097,69.73536890358515,36.78269431458147,50.71704804514905,64.43072017858259,-13.922189942709462
66.389274602511,65.57756741734379,58.31918577107586,20.005128876958658,28.041394884441594,-86.87641750875865
61.34394225062635,70.38778230084264,56.4366835966283,50.42744764935259,38.7224033365803,-8.846855368013166
62.758110826386144,50.35394003262293,37.906029632062676,64.87757835127536,56.65301177527306,-26.429396695289512
60.68217844413915,54.57764503785223,57.8607337131355,46.93524550499063,37.032161550196435,11.166099648958
61.52892085605608,28.417842292577696,33.5633540024964,37.94302596679339,51.54105707134846,3.8982091561606715
61.323692128038,56.360676171063496,33.68842872413384,44.444439488668166,47.7854895031863,-106.55747657144894
59.49711947723084,69.98757411448412,60.68968595884105,15.746763184895137,34.08588883012356,36.38590508347636
31.292279216293235,41.326881164004746,44.708452783853446,62.91139877803523,54.50269121925473,52.3144036762945
79.51153333242266,32.80512431475018,31.98661658942443,38.153931602109814,45.069913401020834,105.34742721002624
68.0974040205656,31.59224091458225,31.60485492458696,40.77370884513209,46.65056688740381,21.90999807395053
64.23859163126015,52.1061127218354,30.89389071537483,60.04097634393603,62.44925480442633,8.053468716570165
71.34972115011988,28.50752664688825,31.31355960645748,40.33016696232421,46.01538211758542,1.7635319975374948
63.372355486512895,38.901615003942425,31.358910560634133,45.208062929487,49.34006833564118,96.70739298713268
62.21951752850386,31.122740954800488,31.942748151270695,39.45842443335578,47.746671227574936,39.354117502712285
61.31783895095663,47.37406363820843,25.204926169341654,60.28300982282733,50.58989957337781,18.191440893508947
62.35759826234727,54.71359874585162,31.272684601203373,50.07381703407572,57.94552996774814,-50.687684590356476
62.420462933491166,55.64691362786865,42.10027624556094,55.24683341801736,50.5680100289796,-25.494474968003985
73.29416641183253,32.72135178445854,31.73335561600193,39.482007708718,44.495078269818684,-50.340408625773904
36.01594144142804,39.94187190854883,52.372464892661064,64.34996638505889,37.02583090805919,3.112301004973528
64.05147103453356,27.35195714763583,33.0417237358966,38.98576107019292,48.48287148111785,112.30609030841936
75.57040667299552,36.58950303600275,59.532590073964435,40.90144609160509,28.211057093504348,2.617051891533851
62.02017913638804,62.878750474772744,24.25957748574641,54.30798708037584,68.01634163352361,-97.92946970415552
71.29884236095492,78.58203972947791,41.54332615540234,26.3094692566633,26.074742465921183,57.35194890809696
62.079684723834625,77.45854996436034,58.583637980837935,41.67615088333829,38.9161119882507,-54.35862270294251
75.79747653976223,55.337315939207535,57.855249347586906,41.70523448476212,29.93492409843808,-50.53320559603414
45.588825487073926,42.133815129168276,69.98557488127653,32.63159641225921,65.00173691699506,53.454590457210955
57.96581364874844,32.850560279142755,31.704165629144377,42.27738390927447,42.37942137893457,-71.9421057113844
72.8654245195953,33.96384221439587,31.33748760022286,41.34417365305488,41.94265283681932,-46.17277451887442
62.88459013949087,49.4179373856152,33.52614917651706,50.866353526230206,66.32124572676736,86.45892284969844
38.403258493853365,53.2366382700468,45.83299242182613,34.55985933747462,56.583226252270606,5.7778408177772
63.11138318818354,46.37748509345288,27.171745966869203,56.156920786261196,54.13636459413136,-12.464130277382608
62.167203960905866,62.32625595495614,38.393508467236636,48.3595429224591,59.09995321889254,-19.916710821486035
68.30704193828325,33.75981294509499,31.28375042732379,45.50151352916977,35.901149536503816,-48.18848665352604
63.47754064236609,30.422743453798425,32.43340841354281,43.31243261625859,41.12596248860605,-24.478930084668143
61.06460161023278,70.02302474478398,55.86135733408841,51.74744973896987,46.02010786198943,106.07490096454008
72.35944422528172,31.02963606530893,30.972578816642635,38.909891695011865,44.834487694615575,-25.23944267337398
62.82509927813483,40.68958940601901,38.445647350319234,57.08928711239628,44.47772653560653,-67.750242943747
78.44693900249003,37.84040732536588,30.853819070715222,38.85681661622634,43.355071108892524,63.71332432978377
76.85429668083552,34.34427236922212,31.968505799035004,38.63610728166327,45.4276684014399,-77.38876403465122
76.90325188126178,33.30141672878838,31.956123648312975,37.44821565346045,48.04137944687407,-93.78793710396221
72.3713837656911,39.630918921578356,30.55114002920356,41.83350391048136,41.81404191519236,-48.43308402811107
58.64129105631489,61.64204317986622,57.8127997566393,44.75595150136346,37.84061390555724,19.195681695078562
65.59886894522911,44.03284928329303,59.42947824570241,41.231554141836256,28.083878625336464,41.47807064629551
64.14286101859066,51.38479641489555,62.53638919567542,23.19567931917041,30.661772882811178,-82.20856885801
54.57148901093141,30.475280002088247,31.88929556036611,45.086047880551874,40.372638592644485,-19.042512901686784
62.41429044283194,71.6949431158426,44.88846649567393,41.41657906492189,77.60919169886198,30.836812966662613
48.58959030426734,44.99834922205289,87.63035007949442,39.41151494413872,67.61470122466368,63.04378199763731
55.74421755152315,62.0969565914868,29.868090255339457,36.43398927402078,52.683091265494085,-82.38579077215414
62.63022731601809,74.85515006564904,43.067282330827986,35.85342197885604,60.44362185213926,19.275177638560024
64.2864136540417,54.59264534656327,40.40721435671339,66.2286903426728,60.205241738259865,112.64366692781317
73.07051528188327,72.46138849323708,68.80904432200677,15.920857724275248,17.249236556619394,2.190796782253699
42.11110301046092,44.21688636408981,81.71227403176445,37.66620064270223,82.76557884463936,3.200149755925221
68.4239278314042,28.458301794255668,33.194236699168016,46.39247370647958,37.10553154439539,-65.29373949618558
54.675476478839855,33.23865410550493,31.951644719487987,43.58368665637886,41.23174496896454,7.949886829986776
