x0,x1,x2,x3,x4,x5,x6,y
52.57916815687411,56.52922031412727,69.484055789523,46.476207777777134,55.28861087681159,55.5468793480508,36.77461186636069,256.56870249494807
53.67707707772535,55.62872695798574,57.52176802565296,43.24693613364996,48.92884445571641,47.659284025146555,26.778263922915613,74.31282237711989
53.398976783926614,42.839166840514125,50.121342847573175,45.29975685831178,48.5970535674593,49.4999028431786,23.439518745014155,-196.21551450209734
42.90663855769428,59.442374032037606,69.0525082661895,56.552942267999406,42.5739454783738,66.96010570477691,59.73133042274261,179.50422618288647
39.33031625174925,56.05989861323283,52.304965347854896,57.083286479225144,25.648524202617814,62.88450285920677,55.18467346740708,-76.46710985078961
50.08569060537861,45.681505151674536,57.123326062505654,47.31865688390619,56.13607145451293,49.719259428815974,16.37591035693309,-71.276706465302
58.183255756048936,47.44090481260192,61.80663665273671,49.02262650342468,54.30978128459392,47.38642419655934,49.44307672453086,-95.93856958911887
53.483059281207034,50.689327045070776,62.598254107030364,42.245254217539866,59.06392971759344,45.19841721642354,26.353512682462018,-44.75578160053369
53.054833341163395,58.84333119308924,63.16434483220048,42.895260776243965,55.15922873600458,49.62390941361467,33.61959083642792,-19.113874193761994
38.803770176142756,56.140832250068414,47.379945055734765,52.64492284695241,25.24640973447431,65.3385560695362,41.016209102334834,112.32393633479728
57.52208299675707,23.814671782576255,55.99695892338788,50.77340387693699,62.20418938993698,42.015430103966345,41.7089816019842,-21.804114584257036
54.1676768983525,41.40454531176749,57.77910003783859,44.36351141357247,57.139127556901364,50.41844468169478,15.682040390853148,-8.442716928939308
53.09844886500651,54.69674235803368,65.98507132859676,42.27611877124741,58.919815779447255,56.55262470348062,25.898761969533552,-91.9127362484714
51.66795744247922,52.86298735540306,64.9955196811152,42.867916330075616,55.27060070937681,48.58539046280269,38.00571393790776,-97.23996708610265
40.03635477144081,53.34574642058454,71.29129313102825,53.53501907081579,49.87760225500226,63.921999830675894,45.60991043632115,25.702503911052595
53.76823010375558,31.402665784195168,44.717427025928295,47.70762361732599,49.819889846511934,46.86267458770528,24.12641906476514,-21.685540693728424
53.08866766353553,56.705611948464544,53.96466575935527,41.803922752026736,47.18215082669627,51.853303616933765,29.482937144287106,203.9074606797733
58.0589588649153,52.553816472782856,78.05552271995101,44.036982218573094,60.0810824871322,51.44778638678322,51.04567389505445,-11.360718180809274
36.73451436678651,55.9082854557748,70.12535455014137,56.38546988406528,44.59667233850922,61.47289332906392,63.44536161773398,-64.10263640189119
53.7431010616063,52.82359197205209,63.259222098719,41.21788847927645,55.57328770810041,46.08955783908937,24.1757394691858,34.634840350061474
53.272935124003894,51.00821690749318,73.52616682056168,41.602595044626014,57.990984109978086,55.416962147529006,31.4541284833404,92.64187304709787
54.20255364635538,49.81543226475148,59.81234381233895,42.71728435299392,57.089937244481575,48.04118075242691,19.564474991786053,203.3536912136152
57.20169257661203,36.105815616960285,66.16350422392347,52.53037249477567,63.66934769694285,46.91212098770887,41.26833831493559,-153.9352675994555
40.50299534490039,56.164657527522635,50.70480271869025,55.421096441094264,25.394390307520432,63.75662647343968,52.803567567667386,176.98743728713066
56.514253770351296,52.868833906204074,74.8177403416184,48.83843061121675,55.277965129587116,56.1161057350392,56.91411216184555,1.3064810030591822
29.510368315598598,61.01354213331245,59.909282080311826,61.11931080107111,28.420997030881676,57.84952279170772,58.178914977890955,57.38537143112113
50.90053399011599,50.363709239582995,63.48409805482565,43.57475157880095,56.786446248281955,49.57634430582504,29.831735801951876,-19.205098423144968
30.345168231218132,56.255831512238636,68.8649212995222,58.45581163887046,32.223991178970124,63.3164455909787,68.35827705483685,-100.85525988835172
38.37895499125315,56.55674472667801,51.877774733327946,54.700697006990026,25.627651289885733,64.57798820942004,47.63219020874986,211.9363498454265
53.477866036051815,48.17347761628144,60.280643898030576,45.7365422583207,55.06170423263602,53.3520542994903,23.353073692175148,63.00872415549679
56.410456877066345,51.63926095155192,68.27737765575897,39.767283321998015,57.281320677479044,50.39010237475114,50.81532152041632,-140.2937578315512
56.514620541774875,39.13847587924582,61.24183035976274,39.667107559937875,65.90168780353557,32.32275929808251,40.15187498952005,78.83484047542984
44.87629096876645,53.37677646159866,64.17213377654099,44.15783988594877,57.907827996906775,40.08974700633805,34.30836923105103,-40.22234756775011
53.33143606389471,48.02594015569716,53.03016726445635,48.85397899579098,50.33765294602198,42.730166395426224,35.19542834803603,-84.0996734476305
55.93510899647938,55.01245422161054,77.53710961799582,42.33386067133749,62.66544263383396,49.865602635666555,52.180464588680366,69.40237086221886
53.14317784765083,48.47574731414598,59.21349120956033,40.210048577210564,53.62135215602441,50.5743133555672,22.389099712201084,-25.361653122303217
54.07601364671417,61.453716783953006,66.65068768511708,45.228775720121774,50.29881671262163,63.360237636054045,34.35809350164972,-63.695470798977375
52.71057636898729,57.23186336035922,63.126312242874405,41.850389971056735,55.990253161583354,45.38303027277998,21.31373249268373,-43.308762530638134
22.679227949105094,56.651285834711324,70.24240489469841,65.49178404037026,35.927486458104305,61.59300319510174,63.29702101795988,108.0064508616697
42.07388266141204,54.95539705908878,78.08802934406195,49.32467555426463,50.85515623974866,60.334100604921886,74.19291158694368,-21.176175802387988
36.785860543900085,56.52525713036137,51.76119958647834,57.89583550288001,25.852303693330832,67.37016958171408,47.344725475951705,154.91728753696816
52.12712900499991,51.278146825589275,50.69800370904782,39.717315706595144,46.77587174253616,47.562351788266845,35.38368167509694,50.382123276913966
53.67964645639083,46.310984559767085,61.661727435345426,41.59609078506206,55.838120841421606,51.010744790113364,30.006243438494835,110.89948769331163
51.81540059572143,45.53856584077643,64.63258874412453,41.14278835827058,55.87833484871674,46.68061132105905,33.07034587577973,-51.90112588916904
45.86674128426719,57.2121404746953,69.78266270062925,55.385698869587046,49.25531247568999,69.26237235517236,36.85021288787666,29.783585666659807
53.82133822202682,53.58990373675671,61.64129157013951,47.3944492919519,55.05944077578506,54.0860442729805,34.829780932171424,47.126541315827424
39.10018646416907,56.54683861027703,51.799566337735996,57.413537031836825,25.728163351598464,62.42534073943851,49.805825807259936,-94.39914078948394
56.01133611952259,48.679533540180245,66.77242427618972,46.942590190008794,50.0519504849982,51.162232559646036,51.31430123944491,145.88545249700618
52.41050938977897,51.00857187137604,65.95779539203123,45.1259894107591,58.599553518006125,49.823679194781825,29.805957430221085,-44.05464296123124
53.00147139547835,46.0797481516556,54.39542318389079,45.33530608096571,53.26690851407301,48.25989709405372,32.03416724853582,-6.5181022671435755
42.395066047193225,57.91735606821779,71.13076769438474,48.19241969788628,47.322513576744356,62.53857147355193,62.234476795582104,82.3505417034433
54.22773124269415,50.96894036876873,54.687164569125244,39.99308812224242,54.77217297309826,43.40458467616702,23.665451374337977,-184.29985211243417
52.20954185021676,57.29923784400317,65.1151430502285,43.612430078979756,51.51235568376508,53.37369466423742,23.132113057579208,-47.181660918045246
53.77398350805867,53.69483051386265,62.215413304606216,47.101025938042284,56.4080544721535,52.7692875516784,32.68569776996012,183.47628391017975
47.90962917695436,62.469748285217506,71.01311131207412,49.59408582913792,49.385916374812496,65.95541521789576,37.09790270867735,-306.71311413850964
52.76607352237025,57.02561522806465,64.15314710114585,40.785824963935625,54.71666614140856,55.83576761659056,26.221182880214762,-122.91948230129108
35.245117126537274,56.30782651202626,49.808045045352166,54.30364579567542,25.531431825292316,63.59802820280778,43.09164114058668,-92.51726573858151
47.32904497102505,52.96152403708909,62.333871706867725,46.11033219963427,56.41651811111954,48.66934365339317,44.53615898619097,-63.4668329594881
53.53870898903575,54.9070674256372,57.79002480802055,40.70941626293909,54.154298643276015,48.448981005334,27.0414581644494,-196.03251170929423
51.98531848917438,52.32006528427346,59.89123966292743,44.20585287845425,54.918056657111805,52.515245036569354,24.308208431460415,3.997260146392252
53.7873633889544,57.287259508160126,66.61023137447103,58.34509641074549,42.399364002605765,75.60338895614198,52.65480058300949,-33.524034554963684
53.52502678483219,64.7953836906844,70.50122461009349,42.733045969813084,53.10225455346864,61.32345699494804,28.135432427360854,128.98762260756885
53.731497756569915,44.20956032261664,57.756155315787986,44.72681090711873,54.557403652634605,49.59635267046811,29.00164727885434,-140.92668487279218
36.491160739733914,56.12426092072383,51.48451976649868,60.35327236651886,26.309289753505944,56.39439099044317,52.580839234040454,226.62826281979122
38.01649673621328,56.33389049193738,49.43764819370339,57.92823179398569,25.64733143411005,64.58097706562668,50.38142855543303,-104.29192698429975
55.48428564707973,49.90646734534816,67.55251977970444,45.89555558002401,56.24915793523121,61.24231493042262,33.72322188803706,-19.807670902556925
53.54804686461418,51.52408830395444,62.59840597437657,41.768130310896694,51.994389316609315,46.4653113011102,28.728508287962075,25.4796367543431
53.66098967188676,45.81385969651734,59.47459411144184,43.88484833318769,49.536648209002195,45.018991326314264,35.26818352386866,-59.27375919605812
37.35285195368994,56.35112443752822,52.12132941151154,61.358461556660174,26.52330893287892,59.25362775615889,55.148357671985,-111.52280171822306
48.55407052742523,58.70811751043616,66.643299834622,52.23077153142086,40.938229125342566,68.70455464418227,43.2308412652488,354.0420482351761
55.62239142489528,53.52977628894352,60.37429884452246,38.752932367042106,57.23227335175251,49.058469000059105,18.913161544642367,21.875562096844025
52.219524177297636,48.787088733814215,66.4775067891333,46.108189268211426,54.98391790977543,55.48077553441144,36.14405866630274,-14.294265504981094
48.57611117665648,52.12072181399531,72.87236348292922,44.676211243179786,57.11978711634461,43.33452541823761,43.000319229052394,-12.241117493195315
23.79398689179972,59.84527381680427,72.44221936348214,60.74784630166292,36.801346592198584,59.52561496434858,71.25926037139853,-158.08757517960456
38.104693602118324,56.50542279335663,50.5906618321651,53.99074527893181,25.741969499052242,67.485681419879,41.9792266981535,-139.53467843758406
30.081507792530516,56.39298137442702,49.31863962145208,57.68093229405507,25.899556816960864,63.7978698828782,44.40820729818055,-13.75952416526463
31.702679833216553,55.84762823385623,48.704038920015975,59.584072005469686,26.251627681420143,54.909981567862815,54.05029143816136,141.6644987027732
52.56503432388266,52.114125544996774,58.14143321549154,45.8355409116318,49.04222322434759,52.02194083342564,24.83447834656815,-42.302546519742236
39.36438068726174,52.61996043449204,62.15250515793936,50.17895928328591,55.83202929917351,41.011018138959855,34.45088584665383,-35.93068090463845
57.80756527028407,40.02225268455288,61.61051084288135,49.93519661055975,56.366752345986825,57.10125889092602,36.89412544373589,176.91842554599998
52.2961564259403,40.15100898161612,46.31465330472669,44.951117061029116,51.91930626307139,33.384411484812894,42.3651695954733,124.57572812844104
53.757446657592254,56.913073685110554,54.31535687715671,40.77963268942633,47.91567265667356,49.97987666942082,25.48183349475226,-3.5232576458208635
44.51214109228957,46.78197909554655,60.267756993759534,53.635287132672524,55.76811604341262,50.70251640424757,37.21661069156636,178.34519470832964
51.18574802438593,50.804468421145984,65.70393952559586,42.788973011959904,57.43890444298901,51.734726264063156,35.51161620666115,2.7485288435055146
60.267743738320604,33.12649462342036,61.057852479050894,47.623653918984914,64.92135584388528,38.468093348493724,40.583396379057476,-174.82800804057192
51.52271637104261,52.39581298113478,62.36738467191147,40.68037091931309,56.0895209053923,53.60089036224226,33.77195262612438,-157.86122090409677
53.821720510234584,39.68338640938947,60.16619757532542,59.498060478178175,57.24729984766121,53.672909407367506,39.27982414347853,93.32240219401511
35.07183959532952,56.22508977475663,49.14723908512158,60.969610558929794,25.958316862287184,59.85269790936108,48.18692362695359,47.67834622412619
36.32721043295309,59.93574162385814,72.2756661282891,49.903149340297894,40.275935508203204,59.715831672331696,66.1212066716895,56.497725006756255
52.924944550248455,44.94114275905103,58.94520006565963,41.150606101410574,54.43341427023045,43.438247188663276,36.36517180953145,2.7358433795583847
53.27908028553835,43.5569214899701,74.83588496226925,51.94874523350678,55.8288529312091,60.91414575601322,56.852519610590065,106.48389399627189
55.47079201146132,50.822171383726925,71.67736910357101,42.178946660239106,56.93179580522879,42.73632249549021,54.70373481634752,-104.08350509170249
25.59868141032683,59.52190067887173,58.5527170430655,61.81699068974335,24.31982142660806,62.66408829037818,61.50162806743357,-42.2874961294715
53.36214867767872,41.10136202238195,44.95146562261438,43.265385008401324,46.07113626546966,47.854612639682315,34.57061187964177,-65.33979773037979
53.3099859649248,50.96166717101768,60.2107756828447,43.472232576123325,51.114677723630855,49.644816727751376,30.623281516673067,-91.47407487479535
52.62815183753888,61.583263170619304,64.09201066210312,42.33022653385373,50.86203540815964,52.1013258426734,27.906218039833966,22.826728707335235
32.7719125432043,56.101306010849406,52.773775516433815,59.69333249000837,26.435651646231175,61.49778357186782,55.04660401561028,-4.688058424172576
53.01600469294496,51.49158018168113,70.52587842806271,49.68922624387736,49.35591620397165,67.35252629982702,34.684755659045464,119.08753531376993
52.8013517707256,49.20815836671231,55.604854458010934,45.235266508890184,52.95012001798096,47.092675957844676,39.37561784408763,-56.218265649329254
36.84533369507885,54.55424296375051,68.7737714485078,52.93341419381222,38.0438200361458,61.2574538683062,64.9708431999391,153.95823228511694
56.40519254380509,47.15226292124824,81.12073907981343,44.49585539868531,70.10394552962104,54.925419741916976,25.91568936291545,13.240522694827321
34.39950558392101,58.960229880373475,63.16268950461865,59.355236761779864,40.608409748111924,58.97059627056554,57.41659295881137,-136.24549266570148
53.20477167906091,52.34936846508276,58.734004241249984,45.484896374033305,50.88343277639559,49.692587191611466,37.61318660202516,-219.55779662581904
30.448121702363466,61.8265471041069,67.45075922843371,56.37680908510999,37.6872307590059,62.29878492771768,62.281160782424685,107.76863171970435
52.557323124402544,43.752788413428654,46.351945548096815,42.19535703572614,50.87346999781866,33.02545497458496,42.61000274113307,-71.10012861909979
35.070881144830025,56.298456446132235,50.90231044863015,56.85916771454333,26.283480392540774,58.51749092278958,49.957228839614444,-0.5260356958745236
37.085976711430526,56.40043180884241,48.78473961800363,60.238285558753944,26.077404694233977,60.20077763124083,47.59153089042887,-21.311735006214896
52.893668552187485,42.00670049530257,50.41057852655598,46.46161894596081,50.408629409767606,48.7492796671,28.376618042165042,69.37730284447619
53.0248117039775,50.4859658501232,66.92682552440039,42.61759613665275,57.4203728831643,44.45544644489053,29.760495314363297,-145.89912429926588
32.68657787030952,56.679002261739065,52.33952472354839,52.47774169382485,27.160419119775348,58.704990610804316,56.56883978154525,102.30798038891429
39.63925419937045,56.031744414384264,48.761683506055654,54.2401684794488,25.415701435483847,64.81481413235727,43.23940910324306,-63.2075016106953
52.61521964631297,41.86298618489263,46.340655615131794,45.37326187905432,48.57133902525684,33.380383756786266,45.3290205635968,158.75491908348332
46.72184638675632,61.11754400720862,70.66567861577589,47.974116242271094,49.318617117799796,67.5104117516643,36.26042874525258,55.022980784335765
45.13662918936925,67.82858287239192,70.17604081156631,49.72864339284852,49.3731078403954,68.593006497585,35.87221585335895,-21.16470556983801
49.38102904039729,48.426304159253135,56.49055848790775,41.205060424567705,56.09414010500836,37.18250882504,24.722555415140597,5.2499158468495795
34.1421297697325,58.12138032859516,66.05838032039681,54.8335640190802,33.946918664046805,63.168161652395035,66.20571781609144,-120.5203737514367
43.59625293032073,46.626228661463664,64.57925426613068,56.68464911828359,54.40778120833831,58.10944703889518,45.02233412797948,154.40427161278865
62.87103586100147,41.952738734662965,60.41574263122815,52.44157723633644,56.974789391030214,58.692173060160265,38.2891717882856,-26.336026038340727
54.97597988967155,45.15394945334826,51.17285969146514,38.116079746634185,56.00183994318027,42.4430060667024,14.256603169592156,220.14570337207857
43.72857739498454,56.14523430980106,80.07937454046953,52.550753292915346,55.319077549910965,58.16831388628622,56.796963116984976,16.600435126467822
52.8799046224528,53.650110442397796,61.26488096538874,43.1002542085303,52.13949156671849,50.01766595261956,35.98406949706789,-127.81081052134859
53.30317869044538,41.66049614193409,69.70891552493413,49.58623230893545,59.60920009107441,56.0354807588853,27.792633297929594,76.82482390830161
53.71045139921837,41.16715487764458,67.93711811377078,56.208931812758316,63.137645180376936,54.88172217479327,40.54105690266223,87.28487374655077
50.19673516883596,56.1102098203072,62.82051570079147,51.42706405227929,44.44707851106205,59.698912686653955,49.7738529765497,-23.087844549428315
33.17429538922385,56.34758408840665,52.147424521951834,59.39365788489862,26.203622429998035,60.49952707014197,49.31313040589355,83.42789171509303
54.6808205740707,43.416002011691724,56.46837563160314,50.33386960106477,54.32064671469238,47.345486282873296,32.698707067554395,169.6746704160731
36.15267488581672,56.305347513566325,50.18933985249796,58.25152830590649,26.610904511504486,61.65866015139367,54.75468169905536,58.57004943467402
54.030875270834635,50.39387773081377,61.90038464326123,44.66389902610404,56.498107161446434,49.30768887926793,28.419154006219728,99.7411096505694
37.829934430816756,56.55265445949152,50.99301993208217,60.267716297043336,25.976853731887683,63.486782504344966,49.54790191470457,24.449855462514453
54.6762553585483,43.41247343318089,54.75868536545566,46.84489301925717,53.64107115548158,48.750127973911574,20.259166180556974,-10.203840898873862
54.052372024632454,47.80478443716927,42.67032869970062,40.59503305384917,43.638403165810445,41.63467154583254,25.127197215686838,22.394467121252415
49.039576169720696,58.66902326281273,66.70047017514126,49.3122286867274,44.32070766243427,69.59754312891798,38.832737044893285,91.90983750698949
47.45395951309675,63.31351586216303,61.798077225685915,56.25489199933806,41.24636655677542,65.62213774701739,50.144865684180786,10.397457365832757
36.05924642900538,56.22115845693854,51.89664613284506,52.0857425140376,26.240276070819924,60.447376273341355,56.20268008463596,134.14876196284177
52.88093246428064,43.3325728202928,54.47894360157113,45.2825387080701,49.04047226160583,44.655048855071016,27.829914388687925,-137.25717715705125
45.851944140328584,59.452171165994656,70.16207308559476,56.0313262186308,41.544483549862505,67.02437650798672,47.65855805307821,138.2747506443319
52.05985945741011,51.732769770218695,63.503990951199754,45.08111025677761,55.64347140526204,57.88864306719053,26.378642408274665,-264.4378146569884
44.80605398135075,47.92111680776733,59.12085352771086,43.87455238421387,56.696275532835365,40.8148281335706,34.81620168403512,-40.45668946403598
32.55663966759967,56.4013310875571,50.89962437060174,58.33276391953927,26.78165901622184,57.46289016078537,48.90169989704263,186.41615099498046
56.222152524156634,42.242037967978014,62.08180746270464,51.65530298872159,60.15341315200787,46.1874839410938,40.33034511914702,5.0353300254905164
54.16189078466652,42.73924910025343,54.523059376671824,51.28153039200269,52.520668147936256,50.842682261077044,34.43520220594509,8.756845477198347
50.74615244628317,44.784764175320745,46.326972245582496,43.10595515837426,47.191376592369345,32.81093130626199,51.42989940713096,38.722490115824186
61.69929270887297,39.73499169235687,65.86916138041272,51.45024169199222,61.42367032329363,50.050835723810415,41.5123315788213,-48.18280257819232
48.11747832637881,57.08401311123229,50.277138722714476,42.598123525791344,40.14183558476277,51.04256366697133,51.03928810776874,-102.23028649950268
54.42929159076028,60.15880388736286,66.66611955424865,54.71971428864889,47.37497129664497,70.14484878890146,42.154674953966634,-81.36359376369731
49.586648364250074,54.85017911772799,62.14451040009135,45.8605148892403,55.995221793427916,39.55581832676973,39.18570714294191,-51.92711681638253
36.79248584484744,56.13394855504571,51.180015248629985,56.65370296148741,26.115773998799057,56.79437721666024,56.15402313427901,161.28531504091484
49.23384543694794,62.453360675041885,70.4741399680573,49.585816373949925,49.21234101239941,67.54965326458776,31.26081659944819,61.89607188111499
49.123738928600055,46.031595674561,55.74534987020409,42.66856389399576,57.60328679420659,42.37191547364433,23.083133846809282,121.86623364103792
40.983421543388324,55.20219512384231,62.03303714806872,46.95781251293384,56.231651385994695,46.803998532696184,32.404972421415835,-171.42901247326185
45.41833677955978,42.322535554459215,62.51060752307812,50.94348217709687,56.213742884870115,48.2312725001742,32.39594524827301,163.475827661782
53.741411485127564,44.706300068598914,45.97819194073264,39.9464498745473,51.531743801762076,42.45200779133393,20.885081699843923,-220.1111344040351
54.26075620916521,53.84601738999238,64.75041718881525,41.19194728452001,56.89250118805708,54.43629154841946,36.29311716383166,-271.3774149735533
36.29425740769948,58.33641663318889,71.11697536427029,55.00088184154385,43.04622621272552,58.97993128215463,70.94326358797542,203.5104969136594
54.1892919510435,41.733771969448725,52.734682415122215,42.38523870175259,52.968670203578185,44.6645685370253,19.497301701704586,-98.5318761343496
49.40163390163914,51.76279155943336,69.26425580750163,43.63903209982122,55.63088067238236,46.00531489662111,32.96923557005516,4.44367911856736
40.0237125961038,56.554897222661296,50.03253008463829,60.07352783366887,25.838721754612052,62.361013894132086,50.91971389779184,-133.30014164084167
59.712735692284035,33.53562605584014,58.82291660936171,41.63150343897238,64.97773181292584,31.720771373166066,40.70809788697277,-57.98973112161512
47.33907376894394,54.40153005947232,70.61265022922737,47.60357564709019,49.217853365074426,66.25022587930029,39.062075624983365,166.93024342241452
45.60706077246297,55.22754155615984,61.9657258043371,45.544808801386786,56.13289448938034,46.33805370072806,16.250636380594734,-96.75688428642403
42.763597582283964,45.66623671886136,54.6188528290523,45.836502854054174,56.222458345597836,39.38100672197834,25.12217486787734,56.40848048933844
45.53509775092779,52.20877686201489,66.08856161028328,47.918135288754534,57.08013733617441,54.48099078710071,27.056038982467626,36.529593425209484
52.86192486224543,40.27349913267736,46.31623146837785,43.580798587320125,50.31057182689011,34.2379512131125,42.21640112290146,-93.14783475652749
44.25207130006453,70.40817916677058,70.33232385439611,46.53659302398965,49.28718201593389,68.96815302833443,36.498684690955606,217.42790676149266
54.00741829725795,45.46520385430073,57.0833742777612,42.577626071560054,52.36849661181215,47.21418114496412,26.469884781948437,116.67845879636968
54.37295846236103,38.93721387165432,52.41925983871961,43.11519674616027,51.082093215507484,47.61051590151376,22.1982804508993,131.11286789276704
49.01167014333864,34.23491451812119,63.77320185320748,50.46634600306004,64.28179654208905,40.47056271037657,40.8086084252266,218.4482449096312
53.46719762830822,56.986129831671434,60.96226517250131,41.17354811943716,51.43431299319146,51.33003008772381,26.453184958993475,-10.569428951028186
44.626065246803684,53.933986731544216,64.79780243583814,49.722241926827515,56.204563268090546,49.885727062269325,36.230759077764276,32.87474200754796
31.29188504685171,56.02223531198445,51.89566416526995,54.4796439671507,26.249673148491425,54.05709636630447,53.5980164739457,-24.877555203955033
33.86895336713084,56.09819449728131,50.10512490780051,60.96042526172786,26.215264219760147,59.472598273193256,50.2938085656997,18.532076821352916
61.72646867322871,35.27481456476936,62.96686200089782,55.81015855055527,55.09573849426037,57.39496642878332,56.92601177860392,112.619409167349
55.3071931898479,36.32500153673992,49.71468591432523,41.909772801976516,55.91466947408467,44.17709847382943,15.49234447169954,-122.66648229823896
44.98688528086671,56.71051742788376,67.42838772090843,51.95996201815457,42.17485501960876,59.24251085031167,69.60733055121139,96.00419900338042
46.78418471281643,51.773114801812916,62.353544891755256,54.70264613357602,55.086505517270815,49.715730220609125,39.16396984254055,-7.27070639220622
50.999062457489984,38.384577431014804,67.7864421275393,58.38492880368433,57.930769931037624,55.82504449845875,49.86051813020347,-11.570366046848818
54.371428932201475,47.8827354518618,59.14419572828013,40.401794158283835,54.5564923934708,48.94959194621746,22.09040151296898,-53.83492282285883
44.88631352215042,50.767558217026206,59.37651285664806,45.719412497640555,54.64464059833315,49.49409582672297,26.024078788135768,22.82115764847981
38.584864175470095,56.6629236890215,51.402937384980724,54.2140579395995,26.718726920403324,65.61973264286287,51.48311762773008,-34.10286785741721
54.3391539456414,53.93881614762594,76.20940916172395,39.95333128574132,65.15371663647676,50.517848736879955,31.325972030283488,-19.02557733074011
40.11679414607072,55.240060259070006,71.8927613796113,53.17260594449824,46.19104509185182,58.638516116393404,63.81416967975221,35.31403522905905
44.52124229745317,54.428011523208255,64.26414199373887,53.51677697065739,49.8670392390017,58.058182987529534,52.54076889768976,41.68853360789227
53.918496410020154,50.89446907850362,58.06432855988892,39.45696638961714,54.255022221526616,48.61273331187871,21.534895795365394,-233.30054339665062
55.51849722608673,55.962054017887276,57.558217061330964,38.46851103109809,51.190810257761434,51.063563350151156,16.57279096541736,29.29972201853182
39.66488449057602,56.49837277950851,51.029368563033366,56.75500834190587,26.068267926030504,67.37788189625053,47.32898082659644,-358.64753334786724
49.79119011028617,48.62530335019534,63.84323033523174,45.476692921167356,57.5345684116867,54.055272090530124,36.52637102811282,62.54956064922371
53.061005352898476,57.560324830328724,63.793310162075045,46.613050039350234,53.29889366975499,55.032803499346485,30.697389889061885,-92.10857609572479
52.97526477466754,45.966502127919576,68.18642998708512,45.476912827243005,55.59230966865626,58.06604103226007,30.232627610336817,-12.412631382907936
53.3742200550942,57.46363312028424,60.23578412709446,46.249370234487834,50.54915479362044,48.81363997996855,29.082905765652434,71.0677859515792
53.58265762659438,55.87690685927605,51.85990007374497,42.4715921537728,45.176630484858514,48.355952785828265,28.252829725866707,124.97645266033717
52.75846510117761,57.81517036679738,67.24809424097265,42.33525058971811,56.57859503771171,54.57507534347356,29.13586892645787,24.512303989291745
21.923396261034643,62.990568233939776,76.39235021347817,61.88864531585714,32.07157562455771,62.067303542077234,73.46474960713356,228.6988312516741
53.86770797546702,55.93258911211343,61.12374853293636,44.960834460005856,53.89852768183683,53.11096758146715,20.761102297641276,75.6272813886171
52.17827202644443,45.0627048968947,46.34092841439246,42.43542516301039,47.40455403472866,32.764627002640616,46.185305184973565,20.96094635482185
39.168605713582444,49.739615645408215,62.4971480743631,56.089257670217826,57.20289702532065,45.47912409030992,44.41602427435841,-51.44448167305604
45.27597952373273,55.053934535775824,77.11712400732809,52.246105265203475,53.57412455619954,63.29882062143553,64.34329650717014,-26.903360029997245
59.63570056396314,52.87462739062793,59.99317870607995,36.86385515725607,55.47275383057177,44.019001473835786,28.384188685157092,92.71733595408993
53.80237882334608,52.31561925955407,52.94921105007484,40.37271194805408,51.138649917182796,41.64017034451044,21.977086451611935,-223.02434374472955
40.71361914368458,56.57539853964737,49.31694556781989,57.884759805053264,25.751029965529145,67.34044128030602,46.298167356731966,-12.385125723345169
53.67337097951792,55.00962193536882,60.9715374705726,42.796413123921916,53.6928793506242,45.64348270405266,30.230406489748873,-38.37638746282547
31.067747668924163,54.747789825607214,65.24646000894543,61.05387044733509,32.56399257817756,63.783097447528476,55.37942888953906,11.772706593123136
36.32806804809547,56.20565099729821,50.339234696545965,58.02134466605026,24.946559022163186,66.54068385687621,46.43350585209033,209.98415588142475
56.409361034028734,62.21486408834201,70.25536098922828,48.98050214995149,49.42942829933384,65.80832235891704,41.24475059024564,43.269828552423
53.570057550953855,43.232499110862456,49.826195525733546,44.67466575069683,47.94518201247979,46.61672333739564,27.181326899928756,97.43774994107578
53.53910499651477,46.41745696398375,56.88509164913608,42.720514221358,47.53092265341503,46.98716550896649,33.70744925500193,171.0857901259924
35.64026715000155,55.978255028762625,50.16382071841055,51.82311220507449,25.758718435632044,63.28172193556162,46.754087596490294,-0.977652850055712
41.79768759005465,54.36597113140858,60.29678544201077,45.53937073681903,56.405040547870065,44.34594343037814,23.68684773144662,-223.30035271335228
50.99758422801729,60.22146055560384,66.63041406149664,55.21451839904672,50.64122775916775,68.78775087156981,44.56553988195322,22.815028756135895
32.47688539129791,56.348572418800146,48.08523728596302,52.81377952021267,25.766802198324083,61.076391805046164,43.71873447150374,-127.2944204014226
54.87899498415566,50.67158305393101,64.3991673244236,42.20569528761157,55.91066847220458,55.249256678512445,35.735059706190704,-0.06587953013348624
53.50562950716135,47.472879150088566,46.985987584833794,42.79232186666723,43.62067855075618,46.94070166535525,36.9455932983612,127.71673092803836
24.184659537342824,55.052330772990935,62.389564243677015,63.74623900719879,31.959121462915622,58.5844339357824,58.42166176106552,179.81295655621585
53.73246655541901,46.46534588477695,70.0395028913498,44.633726909556195,56.441803447559884,48.30729665285147,47.5667104226252,228.19983140640576
36.92687207092402,55.92809439476261,47.373698730190654,57.584402397438375,25.15877902264517,58.574552755584584,47.359319163283836,-70.9163936365584
55.31740099254276,53.596436011443174,68.8174634460717,44.945752074647885,57.04299996965673,62.87201529699951,22.235880800398434,-123.58026470898064
50.160114772277666,59.4769465125195,66.60044519199246,55.73186699646286,40.59141323541373,64.61075976469398,52.87598665726278,157.8480753906971
