x0,x1,x2,x3,x4,x5,x6,y
23.641914765696264,53.40084627412842,66.07868582169952,35.997425501124674,69.88370033628384,34.276709439695246,22.431256727923113,138.7084471128275
41.158594578896135,53.88142635929201,72.30788808136656,64.91156492342101,72.01346410739748,51.348406962796936,20.927519082128775,-124.43035655351467
21.833483931710994,53.71920458565699,45.27161903928942,41.84163729891431,76.29223654546549,46.33711889823876,15.6038755940594,-52.508601205104384
25.286817965799955,53.95065458463629,57.55399866441058,44.60391490067825,61.40145765701498,48.97715936912031,28.006613176033486,-7.679582758243602
27.727505557956874,53.95590469509222,54.155514039455795,44.25472053154769,68.19671559083098,49.00029336736418,23.29697512496532,24.092892897472318
29.850304325151743,53.90069863300571,60.0749359862511,54.404308110740295,76.06427587734481,48.4551059119915,19.553934378769256,-60.37428710090546
40.92643338278973,64.20713975377122,53.778680360645886,49.84735498716428,55.08437869738813,60.47339618673027,27.99123205863586,-49.17613063483836
30.933943628351305,59.11016950245774,62.854739428523736,53.10134200738883,74.91761941109674,48.74393503181957,20.312169609547205,12.251502434744348
27.4044093576807,53.80889903851612,50.6716108835328,42.44392741669665,74.26344700476417,48.810936334573036,28.246608738012494,-11.449175543150105
27.09269554695198,53.83309778683082,51.92433464547746,50.94977369797993,77.5335193675044,49.17344445620058,21.672760043094616,112.52162481098365
30.185206741516794,59.61595286509779,58.07549430252281,55.09201710093541,71.9066425664368,54.92360325054662,16.930681727779874,-55.545582928290756
29.119911998135226,54.08867901372279,55.14205258511745,42.37969042939395,68.35612760471842,47.12127933413218,16.790976483969548,-2.8569140398656994
40.63360196588045,54.6501364089902,58.23946990850717,56.589076474659905,63.6308979365364,65.3491875702741,25.30096102616767,-46.58467105550697
30.000790771371168,53.861157134239875,60.268198914091144,50.66497281350458,69.48778386192876,48.48342208948637,22.147818858422614,-154.79468163641258
22.69320654881185,53.583169752815515,49.72470470738933,41.958369210217725,66.73793549069458,47.00242756089602,21.660509424422187,-56.193133822334886
25.076827060322497,53.907042394450194,61.117717390846714,41.68085692919479,61.48848124867292,49.678856482980386,27.665044070690616,65.35462171307434
20.707076202373322,53.870302101244114,58.10241809395225,44.430323865830545,66.21953211904739,46.86440739251462,18.797635949255522,-33.645788862152614
26.97888620434364,53.784587263247865,61.5179745108066,50.24619897488567,68.62392589689061,49.974729304570246,28.818260066256197,44.37796022020539
41.66382648400387,64.38526512960739,62.701099297524685,58.14387358678235,48.74462588467904,67.40609007582925,25.864695124421697,-37.367305726785276
38.032296868302396,52.73396370648087,65.68611195795289,57.95609934167005,61.6213664399511,57.21325371051174,23.50447069518602,40.28702587655714
35.81227124233924,53.935386790983515,65.75424966846874,52.735472245062496,68.68118913628638,46.68259913336888,20.62572882003019,24.88475233811692
40.59955229877446,51.38186854996811,63.61466331424745,58.565690927343745,56.41708546133324,59.14251061912899,20.69115619006858,-24.624310531396343
37.151526219117834,53.98465797708198,62.52698335519849,50.39241897485756,73.92225994809327,46.336316068283075,21.893841595395386,-6.0296898754205674
40.489222883317154,55.285014028721285,50.704701169842316,48.743488496216116,62.45163436192337,63.68458940654732,25.09982625048189,15.725305220068345
36.70039658844452,57.99259769343561,70.58069507734724,68.83219745392428,61.691678081761324,57.064409957237174,25.227669565011333,-118.63404172704068
23.69334710172491,43.105940040924295,49.51671650755339,36.75143584153206,65.35283358933617,47.17693614699556,21.006916061002507,-39.61655330808649
40.79562819959678,44.227125296340624,48.176624857978844,46.342683056716425,63.33820195749597,62.32026056701356,26.299072957778066,-62.8666978472902
27.91586899021584,54.15812101573906,60.769985864467344,49.952543520231465,67.68178597595103,49.24275654291653,26.802348689978402,-50.32363903939519
41.72966953985528,45.40853974352769,62.73466810910456,52.68962533437723,54.571436840499594,53.15285494414911,20.743050461746698,94.84072872470227
32.8290946968943,54.158500708236595,58.806627597276105,36.76498342690055,67.94152061648865,35.5226692720814,18.948115131238552,-69.25474845268312
37.29622125672965,55.85930219772647,64.54102168039559,63.5422556042511,83.79800536181331,52.74662964542129,21.83063416873784,-29.27731329329099
30.83151998704583,53.78210998237147,54.847592650289535,49.03355980543079,71.35558466897706,47.314580004074244,22.485379690343304,19.36780805010395
24.72381350649114,44.70783224735592,66.35010834582862,32.52078553975316,67.71904182434541,32.25806748612094,20.044273969509124,-64.89005024543653
47.1486533245886,53.657562809218085,57.196341500142964,59.745134589885986,69.96215203442415,50.32858677757294,14.066033104291726,-43.13476543830431
46.26676159437999,56.774744280462556,56.87942164442177,61.962782709563754,65.07309601968134,51.82005764229334,16.28715278932414,-46.84613222010941
23.53299329190704,45.84346100585551,59.112607128537604,40.162334785375094,70.86546796794445,40.28848175314366,15.660355696277584,65.61613325359401
21.725250888651573,53.75532145568582,56.04815504666325,44.275950152652975,59.973520321113874,50.73063380124519,20.950677550330628,-30.473004476973962
29.905976577260763,53.926232512584605,57.20277663286549,45.07459870527809,65.46638076544966,48.739194700574245,27.13957957285,91.36141536608555
35.59714232897094,54.00675168010231,64.23389674235949,58.45626140199283,69.84444496723005,46.9580671864951,19.01951162766659,-35.90262611437477
30.104724699071586,57.50681824731139,61.09399392604729,37.36450574817766,65.89416531033412,42.974438685848675,21.703509182099673,-129.1925984680711
40.30988687250818,53.82803753501699,56.58773410607538,64.82499197225631,62.99111423658264,63.70490634248305,24.58607387482065,-35.106723965302464
22.210184737291076,53.93439141689182,51.94510166402062,45.77999287850926,65.2775197114026,47.707957687794114,18.053741531215728,-55.82260431216194
48.32599040929558,54.293910919097144,63.43170165769537,58.55737177243075,77.7959793758188,50.480149843817536,21.84278820837545,-28.79046649394012
33.20450755656137,53.99493549491718,63.36332571293417,48.77556703510493,76.98222646919,45.900061084360516,27.690950692637585,-5.801287015378998
27.55036335274596,43.33515826802638,61.72676277913521,41.190806779700154,68.67092098667193,37.92396906433887,18.71430962251936,-25.077371163710303
26.066767121468505,53.992608508222986,56.357809672349504,47.95538478481075,72.98591039308477,48.524814841300916,17.170945993066244,31.404029297572443
23.537657589440105,56.83674906945694,60.36993528600872,42.249588781379416,67.05668349097394,39.53573402867742,18.82891276134095,-69.20434994561879
20.781413919126656,54.00269014488903,56.19056957153389,39.57162909726092,58.28997427636591,48.72815256318205,25.69708362493067,60.96940393967554
47.91460796465967,60.21224244020609,59.53016755987213,60.06076257691987,54.16923551304434,62.42437441784342,18.975475891879377,11.872432054927128
34.889586936803234,53.850940869704836,63.85069596747983,51.978654292323704,78.00066176261781,46.804060848845275,16.57410360349686,12.540573464657756
25.739696928439155,53.65006833749606,64.12683310436002,48.2710895159929,70.27387199729267,48.84754572963829,24.209539269782383,-27.189708642703504
38.37960148822733,44.88336456250066,60.78401204177554,58.93579416133915,61.614895513288445,55.381595180681856,19.765070583447677,-76.33276218699227
28.38510791479088,53.84794361257972,57.68361859607432,45.86579184260941,61.00807187556591,49.191830017621825,21.771018732476566,88.10683135712823
31.720419088832,54.04582408390828,60.47437043721423,46.09103046555629,64.39887001428471,47.44241293751034,25.485695317052496,-48.5442390091711
40.06373740490541,45.98565500434822,64.98511981752591,51.77175385286165,78.33788228304442,46.763540366437724,21.423486035927752,-53.78361221152555
30.818381627353077,48.68134474708404,58.762103044917,54.68193684166849,66.79487076654432,57.94560609551385,27.218685554031428,-54.77086203730955
35.13292356033824,53.90430439217954,58.142919870383764,51.55695665507869,78.17933587106532,43.16633012556013,13.096601408402677,59.21731336334425
21.11266307293596,53.927935646916524,54.33657729670216,43.85596582764726,64.78215413571138,48.10621322644426,18.546775064266157,98.83933115848468
27.432150753720233,53.80512773854692,53.71751293598986,46.959533780990924,76.47019826377148,46.98629154426991,17.995671874801623,51.48540990064248
28.025789153545205,53.868536752394576,61.842709492511304,47.805448430670616,65.07737258972999,47.73162768498641,20.158452381056343,29.099624913318802
31.58028892160798,46.801670347656994,64.86556315479999,44.8472550618662,69.91407979567674,39.608060139617,15.803316314213077,-3.9549997804644974
28.57036668150182,45.53850565910863,56.00724338543582,39.43777591898749,66.48883685971373,37.14475163459085,18.324830028537942,33.095305372725946
39.10203109965197,53.589747708800225,62.07388847063346,59.48480727124442,60.62868551002195,58.60911257302589,21.19125465930788,-38.069212036214424
41.78235960168931,48.850056545738155,53.60600746968319,67.32383947719177,57.436340216062185,71.07607291342167,23.350508816888315,4.1313846925071775
28.042269160895334,54.50698512756516,55.08904417199946,46.61764196517453,73.16103169112773,50.93790581372463,31.341533904810262,-22.720091175140986
38.630887266032516,47.70701454972718,57.137067749893035,51.72169599375693,51.92438407163993,59.90143713443149,25.82271157701966,-19.581337320827018
21.29260997650116,42.4902311800609,62.04395630834347,39.622599791483424,66.9994570181561,45.6937410229643,29.367838416906885,-97.80996504307736
35.17014842483024,53.40732645961935,54.13876212467146,59.804965715907876,72.7531782365238,68.42454287464236,27.296139919646063,-10.493385388371827
33.63384788451074,38.13771374169371,57.94446901543059,40.99618108843486,55.900100286956054,54.38776379819566,21.70287278443565,-63.98835466922146
39.541571807492964,56.422285872675296,64.15902102441417,58.24999711742915,57.38951975002755,56.53992542171335,18.94643806580402,54.79276926989916
26.27245603792432,44.30103691526616,52.35634459057084,39.069455116236675,66.68636888056248,46.2132819471234,18.52589026586882,-102.83309226245255
29.045436492363898,53.672927631131756,50.36699453614038,41.86946702233529,67.31628024750817,49.64496034424675,23.16543009816256,9.98966745900536
50.106605141597925,50.89538669860831,67.46504069274059,58.08719502658037,79.26466037922904,49.33054266410679,22.0515998408493,-9.540760263880472
21.435130903992906,56.22860602127708,58.13711429519048,54.73308938183397,75.13254045155276,51.98538632634413,22.715464423903278,40.74266911752159
24.56465357987501,53.93629846436637,52.983145304621544,45.008799063063435,72.77666205628385,47.12805863805426,18.43598996916925,-149.52101786021979
40.02921305948399,41.5450057945423,65.00860330888975,52.98077835674264,76.64611051281712,47.42104265981487,22.07296543583829,-152.03789651222223
27.071572692837883,38.216271889423666,36.32364048270001,36.68751834127377,52.041458491518064,56.91297091282679,17.42272167548247,25.915188685783285
24.433929884625897,53.65297646437882,55.105395947991944,42.43860372421048,72.15636481601163,48.88342372816057,29.542391175365452,35.522437441207835
46.60028035923532,49.14252645946212,62.05863778908327,56.439708203247136,74.46660302968525,52.51845965742615,23.22563020815984,0.9040114344615304
32.664006707099155,53.69646749764798,56.029773029252276,42.03978201697766,67.9345633875996,47.885501321382165,22.96091771828704,18.431797443915777
31.879156709452175,53.777219894134085,58.21942466299785,43.35835110247336,68.60761079096582,48.292073128916336,28.30316023377383,43.602382181297855
25.711443759381083,53.65977404086826,60.132457016752426,51.594938021312316,79.44697392763382,46.73942358184677,23.5684766700833,-41.62271654061098
29.713158636866645,54.73473286195974,46.961762002590795,33.798755196825226,72.11627452168223,36.21093928869931,17.74009007246577,69.05652578619876
33.19594350561553,52.84615663848567,57.34961796148688,44.978740411702475,78.00525293795727,34.49420208729616,13.58321001359911,-19.552259584804535
27.460932156280382,53.78420466135919,60.62701465527092,45.459385984435464,61.900392041622084,48.13457903260376,18.52386490242085,-33.22983510497872
28.786372889560123,54.03116880006925,57.77375936668307,47.37765178547435,70.34943979513244,45.64642441822533,18.10283959204414,58.57351550730438
34.91179416846629,61.193688756669154,53.615617617644716,51.14976249012611,62.34897362716884,66.89124718934286,33.867075784784184,5.017648994425664
35.31946869155686,53.91974657184787,63.9589749914918,52.491650481768524,68.75831922549936,47.29246733556076,15.911112215011194,-19.402904634331104
27.715497281784042,43.7145613112835,58.90526024876474,36.86822389330102,65.77911719609382,46.98263706141499,28.50057068235394,88.29603995972788
40.03120078503213,49.03086558457225,53.67180522958429,58.969984927517096,58.33949764869997,59.77257123798579,21.09998438499622,-85.3429460720912
26.871498482356436,53.643585826279114,57.61281790778541,45.56194697906907,69.84720204273084,47.48103220017688,21.02206672449191,54.133201952512245
34.1713386117577,53.68165558346265,63.014475119041734,52.81518794319847,71.4390797721117,49.2649807222127,20.396093818760082,56.26126424663012
24.632548674422353,54.07609846285048,56.027358704775246,54.74432142932359,74.78113385364236,47.04962247296603,16.142727458139323,-0.7662779535279451
25.884058855630823,53.96437276867473,58.47076869493518,49.72360809278524,64.08239180452689,47.60712093596731,23.734734351049372,-55.11948604793852
23.872404030109756,53.78752725981684,50.34456782622912,41.807200210719415,71.45339925883019,45.78952439362626,20.588397871638154,95.2854585418398
25.243720024112665,53.88338438725702,56.488791101778276,47.03381016889206,62.15078425792011,47.952321178521665,20.993264848470673,-13.5053163392345
25.02931602120952,53.99559461116233,53.00025845832786,38.40803210013634,60.28139775268244,47.7895850772335,24.090770141826564,-59.199076467444854
29.627818898253093,46.87184541810305,47.3682957901157,41.517988068488975,52.50079920702784,58.88823050493278,22.231852390199794,7.68900845968979
40.333920806706985,62.04819783015547,61.05598930109587,71.08569054449615,60.02837633402888,65.26813715673144,24.652193275792264,-110.93018371484031
19.206734193955395,42.04784074925044,51.08821166175806,37.060973462608764,67.9261346274983,43.10760060927958,19.50524002202065,-39.34305250734747
28.034431595227453,53.882173957812604,61.274422293970524,52.24874006071742,72.36765209419909,48.84488028800621,20.46920699454741,39.46543651514208
26.68880304419105,53.88082796224311,52.738351584227516,42.90175491945321,76.34486778749783,47.49406185345058,27.4660272932763,35.113116324514586
46.99524773076689,60.50437610470914,73.35751936312883,62.20665342057168,65.2414535791331,51.83360373866647,26.123795880910944,42.645570830827644
27.045161415768593,53.8581359932228,62.19961063339097,46.88712264839404,70.46346900264727,45.751277539476945,22.356393725871058,78.4001074327497
35.600178338196386,53.81105397865265,61.68272290425504,55.336424502486395,73.57601258525295,47.061350043040775,21.10813466259836,-38.76248853647196
28.883545885052996,53.749541125331945,64.03251380198134,45.95863016355174,66.57161764612924,47.360502489085384,18.83310958609237,-42.265605453274155
30.64669373739779,54.16347350425488,62.988938009426704,48.122709079220186,67.3866588819791,46.679402685806174,23.818403014218813,-25.491808028858443
33.7262173970371,53.893542496938394,59.93728481821822,48.527662073381514,78.26026529691077,45.12999136224588,21.81528590402781,-12.366322429739817
42.38334324202565,52.385763896942535,59.848105627868996,55.865885118486545,49.49233547878762,63.22887976732665,23.280820817742427,-40.47277929414018
46.29559637860059,52.90704155271934,54.45272289134561,59.10848714955645,70.32719635761909,54.59402294070882,17.29175048802842,95.27099296882325
32.9654172849838,53.83925601956348,57.625691949895966,54.595616167492096,78.77752186533985,48.38312691047498,22.18884552642616,-162.12390794843992
28.594804648821214,53.69580050438399,56.92712596125979,51.82609563970442,80.5148036926833,48.57010815081873,24.816791100273157,-21.173694566323682
23.243606130248125,45.395005023224414,58.46998199534554,54.395799671351384,71.58861048013144,59.25609174074407,25.753876673400374,-12.169746452562825
34.630054954225464,49.101271616052664,59.259161220327826,53.00815303582496,73.93678387230283,56.50395340466616,31.27585921733509,-27.178862093514816
32.347445194393,54.01747004438599,59.20616489442,49.617821654231705,75.21489312073678,48.29223691652511,22.610963542071364,-55.10521292645727
22.814873519482433,53.86609906760758,58.36032520725203,46.82178521939959,62.11427044608134,49.39173491923242,17.56198826734718,-122.8278667100851
29.096608145197052,53.78470122527479,52.60219520976575,42.51180252959344,72.22278797466619,45.21754191184514,21.047844101832343,-65.78093246830488
23.929259343037284,53.90825852922749,54.226615477281086,43.15498842639872,63.07772438235008,47.74880880616524,21.37765880181202,20.819871096779714
30.107232089782997,54.14173207532149,61.42192974159295,53.159873241114454,78.61092576779735,47.00348397374541,16.99600546691226,-29.450328288334653
38.35884439242412,62.98848850635708,60.22009749598999,60.796436759060015,64.38172539412298,62.54121444280189,25.175343311403545,-43.145974294917806
27.50580762210988,53.94732108776125,57.242396339731755,46.6871151899268,63.31048020152127,47.807505668194544,20.56443461861248,-36.88320501920211
29.47562742939254,54.572483733414806,52.95684530163461,33.77399780643548,73.31977362070812,30.851884366061046,14.635374756903262,-12.604927951715936
23.41696107993123,53.94254612078937,54.18673289298512,42.43577793003897,65.5076035339614,47.79387612757169,16.568502238469723,104.1949616295132
22.79255553803684,53.89599636299954,51.55464694774054,40.97746259112739,69.90732807359257,49.64771083357695,25.095178060173502,1.8261789415677168
28.665685557815447,53.96412419840788,63.72567417216847,55.69327283104621,78.39400825790575,48.78245740772029,22.649457670645354,-75.30245030234411
23.673221462616333,50.222099993494425,58.32002909947249,54.63239247074052,71.48510869490377,57.06304317571021,24.40497122386201,-8.92456288066726
32.05974628539014,49.4847998962058,60.822877155196615,45.72617940450463,71.77701265948433,47.04678573567806,20.965543555726246,-113.98441300932339
23.57895828171582,56.33309958757361,59.09530376347935,54.84420128977689,69.87305722300708,51.40977545606844,24.48075880592106,-76.33525461903196
36.80385108436606,55.28855777778105,70.97851077723125,46.72302882588489,72.16100579928667,38.11825095270861,25.641339534828422,-37.584480617774325
42.57420489408767,61.40132818914562,69.95865851844854,59.57989797680718,80.3521143101874,43.59821090195602,21.1199393074463,-25.46667259027793
23.09960318496361,53.70958232965858,53.65473715204077,43.82879066891501,63.89028655561917,48.02209334576892,26.277955158688798,29.7236604685089
27.160137735353597,54.021192707360804,53.92591872363913,46.34767571209326,74.57119591585105,48.65190104505726,16.220734702435344,50.14303417399377
31.90266176148676,53.73343672811226,58.97191896028612,49.001991447511806,77.40715515725363,49.533943554215725,26.922817763199554,-26.204852855498476
22.038668857595063,53.7624419392193,50.697021382522394,45.44019754050114,66.8883092526326,49.1312295557544,18.35927173772046,-73.66219593488799
31.47992034707055,53.91536814778417,62.88296556846055,53.103754068845035,70.44721179944443,48.392779829234414,23.651836173932896,-66.32759506162934
30.039485578404992,53.89229534274742,59.442711057909385,49.98303583005669,63.60664049855345,46.50984197574121,15.935054832680589,-47.784005045643454
23.65724436312379,53.865306398326105,50.45027368299933,41.158146970305914,72.13599493394625,49.6755483143799,25.026883451428176,82.99630482521636
35.93820221101176,54.96568035955513,61.14842156907335,60.77526010746061,60.1486653678415,64.45996777186888,24.130487733308026,60.29592875190751
31.393983466814333,54.66032215087071,61.397015937230755,47.752210009388975,75.56475959944746,34.47414247631444,14.348873552549037,-20.820471921696946
40.474104094117415,66.82326537834254,64.22817048222761,59.59554235722387,61.07059353066567,63.95282250116666,28.01088049603289,93.1994677130397
34.69899404470874,54.018389210049534,64.6332858075335,50.959803039444466,68.56300674999436,45.63631294227543,24.581177473441922,-42.00879669336061
22.88790664589954,53.893342371691865,53.716696056043965,44.19225395076901,61.37015257001049,48.19964892118667,22.88339327324674,32.67394861183105
21.575852215408357,53.785916819714366,63.22823407291497,49.51072719016184,62.63644927480962,47.534117730035426,21.58360513829897,102.34043936426079
25.27087821811043,40.33070472602397,36.956773735223635,30.089220399462462,57.32350463821415,58.18912020738007,24.737135838092993,69.72194119316705
43.498269231521185,50.424068552635,63.82758156983967,57.32519166051311,72.22915334049982,52.68775653115188,24.928869049625554,-83.66089676815935
29.72036659915588,53.95152374581404,59.42413456629368,44.80044990755388,60.183580091647634,47.36077922436309,23.87937565284723,34.31376920106158
25.138464373353983,54.06463385312616,58.07227925697103,42.846895514064244,64.40834670275268,46.975226436823135,18.083179562342327,-44.978338557632426
37.5744513224154,62.54022503373825,65.15077092773183,53.50161790874066,52.90521379981524,61.50800867819107,27.151520930405162,57.848515685808486
32.958819197085944,47.51639234076985,36.59408205566466,36.928634275174325,52.3752191983945,58.762634285817455,17.612175449067568,35.94483913506242
32.47321584338638,49.35002976176131,57.89722248904959,64.49068731932611,70.09483771381186,67.99182464298156,26.2175584096982,-39.05477809207776
41.167202146439124,56.78626365709098,54.15633544565578,53.56497389076398,60.447899662231656,55.66378781653077,26.302232327858604,55.69521024142769
41.782358112528385,50.3257333490495,67.04496478092466,58.773074916804696,61.590768978076746,58.915027764821936,24.78905150745721,43.901903297455036
24.667361485262894,53.88546722467197,57.95863186541744,47.94632727503426,67.46831850506985,49.23671965931391,17.705486229684222,-36.72402908878128
42.005412237838605,57.09713030533806,60.46111119924035,52.09695659108024,60.82260467199906,58.17860664565049,27.03196600891866,-20.46351084087334
28.76173252459539,58.378068872318984,60.86936805104774,38.01951315014519,70.0888454270289,37.613959752131215,23.269919131946992,-105.68976122119571
28.938967567024598,53.63202909041639,58.50262735812598,51.87007105688422,64.11373404043876,49.08447179290343,15.689201433124316,21.18448416706543
23.94707721474748,54.203297192720036,59.06852330332735,45.54219496968213,61.37002183811108,48.473543432567524,25.519169270544918,41.86078007989748
36.94746549527103,65.44861781057317,65.41108030008473,66.17768703715937,57.573499534032315,69.06934921594292,24.023845836581984,6.009782898161029
22.8940116048987,53.792867699346225,54.70997644619413,47.286647051526934,61.50912012403469,48.86203202764529,21.148839389477597,-19.080898887858574
33.05269340102126,55.29641897481432,69.40491391207622,62.962413299509464,76.54039495625706,52.07739889946966,21.47867335065744,-45.014757982378796
31.670109050228707,47.0848575113574,66.36997141637983,39.794752643715064,69.81777335052176,33.5695384407774,18.89779509976464,38.16985022175477
50.538688697972056,47.08296700939455,67.00030932183672,62.808245345148116,83.95743782981063,51.107561058451424,22.1468856015757,-29.80041896048139
23.069697612897926,56.376146177154126,61.680467169063576,39.06984996201969,68.93712026949578,35.40755789094716,18.114750852486246,-39.6179844674584
32.85842287060798,47.53240712622462,53.74846033438892,41.62706708584294,68.82935246465871,44.865946744595725,15.938999826980513,93.6598370613824
37.474451238939196,65.14390093955647,77.20416517267022,57.591189342800604,72.00179957214641,43.5813038700973,31.19020606945001,58.851545132667695
27.502455812117386,53.95568843877329,62.698874243218825,45.55404962722869,63.35638930581204,46.42851148767532,20.006750944654602,-44.455070320795684
36.756540541873264,59.45554717522717,65.18147433159649,62.81842144850051,74.40276290982402,52.44144777882441,22.093067334140958,-24.86517636546909
41.019885730326486,62.16596929163551,55.095764145902436,51.24588123435895,52.13294021009179,62.37958555241912,25.46908252494559,106.86528498129717
23.492559924083057,42.1435766220969,65.01536166756743,33.76248980814806,68.10283974397073,34.486309864709064,18.237559935917716,35.6748444878034
21.41009143897753,54.08944880067039,59.644339468625404,44.57629526866827,63.423825386626625,48.32990416210749,21.313786228505602,79.31126156155867
34.489263993793365,53.67573638777871,64.81141559284667,55.492079319180746,77.33935076248655,47.40431719065411,22.645141192426188,-194.91060951709258
41.0233614654424,56.58674994167292,61.00317718604086,63.95852487320758,57.40800288572933,61.9897801675287,25.03989007877089,-99.82023097381747
34.63487486337374,57.10419015555106,64.78610085696502,56.928708061469166,72.54219339765409,51.32399373095869,23.779273597699177,-31.21652854632908
37.22735839851678,51.318877248684416,54.56092258259518,55.31933791379957,58.24675931596196,66.66992261431199,28.46343124040684,27.752848778872796
45.48290761967264,41.27985456266871,67.73931802091433,59.78894293011385,74.24864892222249,50.312009424707796,21.73809181604027,-42.285156606689874
32.52372792148875,54.129025706675854,64.64426557121288,48.88670924353604,69.2406167404918,49.72447796031468,21.801691526794265,95.55350293138743
35.71672699168505,51.721619977416395,60.73174589912768,47.148707395783504,73.11097637266215,44.69819096961787,14.398078985376467,18.57153443392023
32.461263148638096,53.75310763697915,62.74819700518018,55.150346867923716,75.71718775662937,48.132199533986764,21.013319178672745,-112.46494009977695
26.23895740580501,53.86354312879922,52.86104173780778,46.71089356965979,67.94786927107248,51.938460545002464,28.322340914008706,59.95374758012099
28.101082194061682,53.92105514667345,59.05592116718123,49.629276571824576,70.13427911980159,48.27996858528862,21.804442101983106,7.2230955278288995
27.446780245419834,47.98201204186559,56.18467430120996,41.23115470631531,69.94063797023661,37.41253218383413,19.251779248785308,-48.46790874128666
29.024057416412482,53.99300433197676,55.56940635371228,51.21933668926962,70.4830105250117,47.60049219386134,19.3819919402533,-34.5718577912601
41.07982627507081,58.28723307159544,54.50813717515299,53.38122929464688,59.44997449093578,60.73455550744534,26.583758150972656,-70.10790170926334
