x0,x1,x2,x3,x4,x5,x6,y
43.50440763460692,50.88924273118863,45.07132180970148,47.2183793363652,39.37667645481088,51.02873445592071,42.711118001998216,-16.415747010263253
50.88152118447521,62.65101132999746,36.40549536290863,36.68747019990377,42.989159520300994,53.293352013565,37.28825668912439,4.616943438097959
53.374738883531315,51.063726583734756,14.151253431029275,58.38578924363118,35.991488253476675,64.81242785750902,73.79753251509653,13.86424799247618
46.35371909153312,68.37313046405167,26.336512661312405,70.2301065604826,26.30261451296942,31.785209968062894,29.446245151110496,28.09274433717736
54.921478141584295,61.808136424718754,22.3282254938328,51.03660667402103,36.3918843792708,53.73109181956707,32.542311915585216,-54.055239890276425
50.82944891734126,43.55269955470328,33.67946630753614,56.308821466981655,37.95251934999511,44.73390084086087,43.92026024904982,46.9406066485785
36.943681550139225,42.417187026842896,40.314768639581885,36.01413342415628,31.411637583727668,50.739193196418384,57.79373592340734,-33.17374425959825
45.91304426077542,68.17355017590484,26.106382689229964,76.43260093249094,36.526749115563966,30.325064315277938,19.881559563485204,-7.651436136309162
50.475410746487114,51.23145541853997,13.690279319124652,68.01651122129392,40.366442392863206,57.66608002305671,68.72174459200107,-18.589622713447664
46.47506463295657,50.75676690017238,14.817858941790773,49.93405142799954,35.59073363683973,59.91043245886626,56.249895986942164,-24.013190357759168
75.36322493710665,50.5545300192488,18.56244651902901,65.68118598684677,26.489757358534597,56.734113500297795,65.50798354874163,4.037143076954461
60.15680286948327,50.88373368266068,17.919940009102895,49.515404938445855,35.71845853145959,60.04932606642301,62.740834542086034,-42.241040880791935
61.63163943550038,45.0251011718948,33.48569768605871,63.698165689901266,51.451388932185765,51.39468501314328,48.68551333097005,-66.3328728856043
39.160164710423714,40.42656900437189,45.59523208042984,46.85887701105841,40.18652121884607,50.08566033113327,47.38835466532875,-11.15280595158211
41.903592892741145,65.87902742147459,48.20055222094271,30.54390616396989,44.1002327095517,52.95628808844507,38.218103855718525,10.932723942285406
38.56382062468267,44.8983970878495,45.976475335864905,35.73648888569124,35.72785029188215,50.74268161521921,48.27902700230796,11.73257396908215
36.70262773301414,55.32279601467121,40.033008424363,39.462072183969575,43.46125020304011,52.10080231826941,41.04670307390946,-13.891751060768176
36.49977495330853,41.51379198925791,32.343440362871036,35.7788280275674,20.323658635437255,58.506075087520045,51.658184692032556,-22.46584522163921
45.65698342008397,68.23159978097586,25.465276170557647,73.34947037390334,34.93873960397985,30.905478952312304,19.667430703753784,40.71869500782404
35.586108305779256,38.38124270335463,40.5100266620477,40.28632231344986,27.64195308397739,49.9673198692768,55.653012211417426,12.934422486108751
64.94020588429906,46.38255207112296,48.657834635345765,62.981017420420265,69.94473559062858,34.004592445929745,42.408444451055644,58.98688920640365
39.64802027766454,51.05166862251536,21.312033038057024,48.5178794442631,33.86478651943659,58.17441500091233,51.40372348241438,-50.99904275712039
45.50417705986836,67.79729427941999,23.981684759042263,75.24963328012838,24.96000131750512,30.09481560811011,20.505286466900998,111.18173706287467
46.04493222626294,54.778276481127996,43.31765808909583,59.01045144402473,58.351096584753215,39.87570828699804,53.139027042111564,50.78827243127073
61.103791346999415,54.330262594641184,22.42789259711703,32.72183466587441,39.979441064948574,56.3788943849704,32.36597353998852,27.565770107051108
43.415358156258314,51.70492279230548,44.53129327414082,44.91116561933046,35.58362996925869,49.82200525757247,45.919555350705224,-78.1383097403712
57.294705939960856,29.45333859398898,30.291235842223283,54.955656325729265,37.179360809066175,45.347003446832716,60.28687552075706,65.28355920060756
62.601229203653816,51.046460380464225,29.205645300355034,27.28846106650824,32.52763764185624,60.25026800735719,49.537185792398176,-66.04744007653485
37.2896304193283,55.74646559547658,37.47309042965246,40.298326958661555,40.40763494118528,51.90359267186535,41.760951938841266,5.085402262262374
46.17293047174465,56.12051455592542,31.66220664956877,61.69072877745184,34.86625731979604,44.68379293299808,49.96292921719519,-26.27500654268426
42.84786200340525,38.680449049053095,44.00876686724447,40.840113615304475,32.480011353284,51.13622506566593,47.72157917063275,-6.201646762281037
45.984497140245,68.06395268644722,26.499998648738654,70.9718198336256,27.299361290323354,31.229563493637976,26.59356667085022,-80.68076330735386
45.035325917567356,52.01082957433653,43.05668659942079,31.336830890254802,30.946177287030242,53.561386782846,43.27495947821368,-45.70199223134189
64.49757011931024,47.98123367026207,32.09223035140953,21.596419941249124,31.45279724201202,58.728547174840934,44.971507797026206,65.41636028830453
39.2662901127938,48.34959917072628,41.04596517637205,36.28808622465656,34.224568496245894,51.30980112324443,52.76054550550828,67.18876501581698
44.4697003780123,37.77610907889711,45.332975201103864,44.86778022300921,37.37378454587438,51.110256840918126,54.64498577139382,46.14276140179908
42.47685431023901,39.24987096933751,44.42491877407887,38.7554846767579,32.8839310833859,50.861604589119445,52.44357152022704,26.1580234359156
44.57507364862227,45.90849448742747,45.935980249126445,45.20632330593196,48.32244363932027,51.032076339774704,43.65955528618542,25.31621306664367
39.14833484628664,49.81257927449384,21.354068856982103,60.65673041426117,35.76418733524316,55.764635173147624,63.96070186171459,-32.33161416235054
64.44415422917606,50.831434090284276,16.18569637380862,48.78754240265101,32.84534956654292,64.50821477355143,51.18306482777224,-23.629116176519787
48.795883034902516,40.64382344649313,38.81736759666261,43.119389107314845,36.66603969639732,58.20150067446835,46.999269656738804,73.24264034640903
64.3778562974661,49.00483452304569,42.49684805698968,55.90174041672781,60.027502129076936,50.28285084648923,47.91677317044557,45.22916308118077
46.446645603752195,68.48401775705584,28.302137886248197,70.04002587557713,31.03156590510882,30.1548893138287,23.82335805868955,-30.266295751633706
57.65748650906621,62.32344172882075,47.406611417129724,47.08810105556544,58.064392388036346,45.42173622553089,35.05465133613593,-55.12421758405649
41.796327746312855,58.32715721361975,42.661730441722135,45.11224150610912,36.26528833131041,50.55472867362227,48.99307274347451,49.25679941425147
34.358512661045154,44.69977756779662,36.557957701691265,37.3087667302334,39.58207525398271,58.56890760244015,51.10940962977185,5.845414024048536
48.38710005304565,45.81571241568877,40.19864883983764,43.742819679022375,40.978860923538825,46.39503008135735,52.30013162399891,-2.342580222773398
66.03774083249613,38.14344168737952,28.793272011766252,54.670922519483014,26.442844107707447,49.863424348171485,49.926621933671626,-39.087149415268286
42.60069650409572,47.76918220305889,43.00889660172277,41.341167841462614,34.1104210292471,50.84759749726904,46.33138663873595,60.16146621049355
40.43821288770659,34.83388953351092,45.85736234214177,42.88231293849536,29.240647438942794,50.474561290148294,53.015507738624855,36.265536227541446
42.47053820699769,59.14177346050876,41.21532540141236,47.45209854246848,52.16334766549842,50.64135232264537,48.59863939075796,-38.87154033470998
36.150009692417505,48.88531196512185,39.97748718263267,38.56447125307672,35.225676376651286,50.49742020026367,51.84933594376993,-18.45022818034547
58.114340101854495,44.354102514690695,31.230691089711204,38.27882002084027,31.39982343807461,49.44772915375262,37.37173487121472,21.653769689737178
52.204947864176816,40.54511493437914,35.885039524643666,39.95264334149664,28.827511975902837,58.219810761974735,50.562697289397754,10.542020444724262
55.52600698651196,45.497053746184754,30.424609660801423,31.71424125314214,34.1418976262605,47.289504595124875,39.2188126101295,-17.416145029450885
48.54563855451806,50.717427644193826,18.130943879959716,58.2794126484667,34.520860976529775,56.794091348057805,65.41669791134706,44.05840726370797
46.13290409211405,68.25607383105721,23.15337963511311,76.15938082450137,21.694244833210973,31.14428976503132,24.57883204785233,-65.84534565009594
48.81879617130076,57.05230129454952,33.98524595205118,30.875189618720324,40.47906857817158,55.34193637025131,37.2607135358889,-2.7302175838917964
45.47272610861177,58.05918636599239,34.114422926807215,43.97779284955596,47.351685872194494,54.13149035851676,39.895977606082674,2.2474133278298307
46.13406382353973,68.21349481846606,28.416196665919404,73.15611728235058,27.948252804878145,29.541898549997487,20.781434776928215,21.00572893926232
51.72584299676889,45.59979680904746,34.24115783831151,40.86808374615661,36.59459028575359,43.45767325250014,46.186675905276665,32.43388308399727
32.11981348998317,54.57128561078602,40.05454134118779,44.309899288059235,38.74602535209048,51.72288957926983,53.63921718942113,16.274189721499447
53.11193176246991,40.86293077686941,32.3855328873407,71.49626280045743,26.888197203130133,32.88834988275361,49.55056109158128,7.497908067894155
40.37868845313625,42.0350465169258,35.186173260327124,40.86485341820557,16.14163765602885,58.38634007168845,57.237223325230595,13.390204998683771
34.726595659361585,46.39589235909694,45.39118965024887,46.41140242350405,34.809152866073184,50.36446080163266,43.409611517045605,-38.21295815953679
55.063109932917826,50.63325835557336,13.698420334435658,60.09840446200378,37.476149440678874,59.86116090240695,68.74869192519071,-29.393302640823606
46.07257718071053,67.89235739860281,21.665172905474183,79.20518363012006,31.760026226498198,32.26963491046358,23.877860772768802,52.9836052748307
51.41464625124201,50.67889110352324,24.0325782359591,55.07554404160719,37.11385971863377,57.39317723460911,69.01884642751054,-0.2345595687039186
42.99091747293804,37.620936060110694,39.00953454479256,41.428477878506726,19.925678809523056,50.419891704444254,57.47297395289389,-38.60006438476428
45.96372162540069,58.02990872271348,27.95088706839757,42.91755290131006,29.44134216366886,54.0251185882956,40.30014892010886,26.379551021393056
45.60525082715037,44.23374198998462,35.7091558043953,44.20230758694839,31.760753888362455,49.45794034988476,41.49009701243524,-47.60467724950745
44.66521606114381,44.809819756158404,30.70853370631146,41.234520026906445,36.11616407464348,51.391119514658214,43.16256520621015,36.88737429112501
57.249751961396555,50.901157187627305,21.57356461219795,58.66516793134086,34.69077867567232,64.08274088564225,51.6695059607672,-52.19467275744414
28.218375414458382,43.711359296138944,36.73229625026429,41.75377022870954,34.810353245951376,58.21731714268694,53.128445348354965,78.14877766611416
56.397080452894656,49.862771123011704,35.88008718115141,35.74907282407776,27.863543364922624,51.81690300995014,50.28421663174197,22.47897660828317
47.77692027065984,57.61666515995305,18.957556629966987,67.98569280554482,36.038822592414554,45.53376425919593,51.51795169309675,28.70026917779028
54.968153556925614,72.21392622994783,41.667297847735554,39.19831899816263,53.83798044355627,58.121944507241786,35.13957226526386,-29.323744571992606
46.4598547138406,68.50147776088352,27.140411801670815,75.13272302263782,26.593681509264478,28.991696968305643,18.213649680418705,-28.438070197549305
46.215066866304696,68.22017187513006,26.8108330209065,72.52764815887652,21.90331391293863,30.16602700266718,21.189509689651704,110.6864260634657
45.501486325496835,63.943357245560875,39.057067072317615,33.97316727199952,38.73573241355711,55.93009199669809,35.4577059166563,-25.462559132534146
45.65613346482477,67.74468787743187,24.492567948084833,72.17420309132098,26.819384260949395,29.579533190825252,19.0303296774348,46.36156874137136
45.97349870656864,67.86974924887703,26.178507004101984,76.03157894001626,25.156586107815414,30.486608073574036,22.284310929829672,-65.87201151471507
61.50897048283578,59.17463590255949,34.137979366961595,30.616288314875646,29.71076023275854,54.369783316099365,37.70248050133538,-9.76269163120318
45.99173713343624,68.03565559168946,25.22149698620141,75.34072584478182,37.87055905863109,29.96531078878882,20.86100368665874,25.395985664818824
67.99634047714194,50.35336832265749,11.725945732398841,63.10328818878413,36.48147193739327,64.6159131056707,77.08211279451612,-33.790049340208924
46.2020559333033,68.05899384010952,25.582249306388807,71.22986077625008,26.920672176610434,29.064529503941408,18.35306661637634,7.153531228510104
46.16404843303034,68.26781877659283,25.82054370794083,70.49395088828959,22.65893647608079,28.617323006557985,21.923825154914667,-41.243369102595395
59.98002647231241,54.2084414804863,40.88380440933325,55.47540295970503,59.06281317318448,42.56124449945521,44.71124971165045,4.126229825813123
43.1896545548761,60.49152028998669,41.90613476343587,36.287412887180395,32.39407403750435,51.04551306096022,41.08090573821348,-73.37860834213913
46.12110329595117,68.46844329801225,27.094999687337364,67.319692472221,29.49437136475057,31.294606666782446,21.92102589576279,20.668895548242244
45.57927014175446,68.08247574204731,27.674062404942035,71.16696695691316,26.05961298155537,30.431071491558164,19.748268219787256,47.74621182404512
37.16139264216787,41.80123299298583,33.46336333441117,45.935046846075345,39.61449672351365,58.13380910418372,56.58491696362553,70.00728226322896
58.07105859536784,59.17931128673383,26.513368012303392,52.46781903063661,28.570999876727747,57.22222261301452,36.5427636670718,-87.8884902122053
45.87679208727713,68.34363944544059,26.624414565074375,73.73587230055173,37.682330686949555,31.24835177528916,20.420052276999137,52.653147699982966
61.69796071016421,50.72734634046082,31.02710832071607,56.654222026219884,36.090441688374156,55.845934462138835,45.08962838091867,-39.7708720253157
33.49172552436712,45.34526757532425,43.30043804775666,43.545443927480335,27.444205882525225,50.336058610400734,54.12078093229567,7.188862966749635
36.29326543332684,47.80709532669256,37.17896567527318,44.92913016239323,22.270799261874863,49.83075370109776,42.84328879300638,23.064143503690648
46.39551173683775,68.51558790089575,26.321217813712895,67.24949204893684,24.706118297975195,32.52788401538245,25.244742865781,5.307562712058674
36.04503512569714,44.411608388044684,28.989054896120543,39.51919952225092,33.33243554815613,58.23089591192239,58.02982552640347,-38.24897425648932
31.813166252938803,42.48136782880749,36.820075712662906,38.262015258295904,19.80328608496486,58.50827965186106,54.960951303451914,-33.382936535160724
59.13272564915456,45.64556341096007,32.84049932803124,56.432808799591,27.26187620600504,41.061647980625885,42.460307733025374,44.5992398719854
65.06834954435207,51.276010061941,16.277994381776068,65.18064016953485,41.03959986696073,65.26934907401906,68.77170810513886,-13.117208049082091
76.63072449830125,50.92286739921286,16.679492632981052,56.349586716095544,32.52749826024153,65.87411240896094,68.88212621274637,70.61802364944451
46.12199656566744,68.07325199865858,24.18697386686651,72.72453282223066,27.300609872514823,29.964223932540442,19.4619686496319,-13.659290465805057
58.149121988487906,48.86941008927332,42.50333497522245,48.057228104516156,44.62640974982946,51.65170790074657,55.07079843714805,12.510534368102014
46.398144782045506,67.65594223223816,26.55942296938867,71.35453160848486,33.37175657914308,30.97785549736763,19.342204718948842,44.09379618037918
47.35782030669484,50.74550659531349,36.4209935217079,40.95330561393562,36.900498995722145,56.375412189034414,59.09876519424929,-59.846149153791295
61.833586172305104,51.85172127649915,32.21169376751079,40.27836916551841,34.07886403695301,53.16195224963332,38.124729726089505,-0.3515943350832087
37.195237361721084,43.07930941272107,45.315172145259915,39.45795175732933,38.69205491871201,50.81603773389592,52.02393073872953,23.074801582206778
36.41335473271783,44.83251383435492,39.484256941135996,45.15384285141191,21.120495646569996,50.513173190325304,53.23480748427879,-1.9828316034216549
50.61271227045378,43.31778180696063,31.97680577398509,39.216594083801404,19.472957289065803,58.40220580331768,58.55274555854472,-71.41641634405735
61.307013491059145,45.71243784052498,38.66611761280629,45.253911056669594,35.41001797467798,48.89968382401807,51.80586389034597,49.21939104559663
59.07268540441239,54.4556031134818,43.63148258146043,58.645348817047754,58.72998700949596,42.642750032069344,38.11343996297681,29.098755001368836
72.6698308796663,45.3282638712734,17.52803138005592,59.029366238088414,29.49006339082343,59.2238014301874,70.9489663234751,16.31009630313136
45.97062675994494,68.08100390825766,29.018758380491107,71.12772560448946,30.622385495720447,32.37337134702864,23.024119398190102,-49.7421763957734
41.21654576143992,53.257560879103686,43.34847714045987,45.382984823904124,37.70112036943526,51.67742595124136,47.06921499390454,88.0326805389492
41.008170529411785,49.98547312808202,25.833819768435173,57.951294627163,34.27437382746603,53.00762666284909,49.60839353100684,-35.257480458257206
42.98531145506895,45.68142082070224,45.47018985326559,57.45419029127623,35.36780792877349,39.620264310880486,49.702760735343745,-1.149089129623294
45.514997443440336,67.66918363661891,26.817589580935543,74.03588944882137,36.4366628634127,29.934803789687955,24.07900248349663,7.685841084484012
46.858987311734246,50.440333597924294,39.6761586829468,37.81169963673993,34.210505969221195,57.440306819640696,54.14251490854552,-61.56755913194532
70.16237524392125,50.33225893437527,21.075503779719618,58.68722124086358,37.249033060891776,65.16515032022195,58.66124777827389,-37.3802851981997
45.68643245994671,68.4404630451814,27.121876740788736,75.09740757972709,34.46379355046491,31.59523521598966,18.862032167637434,-27.614147443061754
56.732121402520235,61.66801360576859,35.73214186525678,47.953685287827504,39.07469178467661,50.811706393148285,41.41995002081535,-14.392043953058472
43.994073566851256,60.423338098660366,38.6864922507405,33.42272724635727,39.0033404327482,54.984397965450945,36.7631262661462,54.46116773688174
51.68413073413232,61.933298366733375,31.828586166589265,44.60617982223744,32.867683777048434,54.69213030156068,37.5198590773218,1.4617889623406768
40.66727240416169,39.327108337837444,40.32957595436842,37.868331816481145,22.930364567057566,50.26447027146668,56.22669755226958,-43.63401178510994
63.432471218506635,41.302325491694376,33.79030221034036,54.847729403156904,41.350791799525176,56.16736232769572,41.31433199571721,-8.79305842465028
36.846685785729754,38.94036181304727,39.964972972959174,31.696247677375524,28.107677501689324,50.19362037635168,46.584933410654166,46.974448453958324
46.575298215917094,68.73549787635925,24.489050308332885,72.93118192052992,27.130023418222,32.65076724192169,29.468660098984028,-17.954805478846563
48.22245156581935,50.58421259055283,27.931101535064286,53.066542062581725,31.470437231901652,53.854785177161595,52.06085387582586,-21.847858257960777
45.61831486717121,68.38947632787354,25.99522073788263,75.09386251497205,26.91163119507793,30.06367627772503,28.00757696278632,-24.87429125647265
64.05259324646298,45.885996414351204,21.38643352033052,67.18016279758173,34.18414158767433,45.26878578616791,61.531661437224216,17.850457511297343
45.96466777030597,68.15712920285475,25.15747206852423,69.97713890958023,19.329973598973893,32.317861783478634,23.10077659568615,57.66826966322244
46.850613880090506,68.25338037250557,22.916389541959028,76.07468715076295,26.5966390703763,30.93709897915257,23.706845402867284,-9.808979419508475
46.08853909910759,67.86462728490908,27.300534820115907,69.15827722890401,26.3020465515498,31.735909484302802,25.038814266516376,-3.2986101078243344
42.27525182659693,42.790267978457805,44.40705843324687,44.43959136195935,35.501513351879495,49.9967652844333,46.40166863041126,27.843346020892618
46.15203751508511,67.73817651035293,25.350973397261882,67.3820023551811,28.589305735408622,31.516818674570903,22.059582767665024,-38.704953388991996
34.36623399179609,39.08299184572626,39.20694191731145,41.419420401896126,32.837038472037435,49.9179138534496,60.59097990879723,-27.591398311599935
64.55695681167329,47.834506622089584,33.09686818026292,59.232213366789566,44.65994160927837,49.32782961964533,50.68102564650694,9.769945997052384
43.734108236346756,53.317653585472314,44.6389322973705,49.99036389175585,45.54419674507846,50.25003801145196,57.070220476612086,-24.6798382453446
36.03498409346412,41.715164299857754,37.42690875046981,45.27386391300919,39.54826677014597,58.121313717508066,55.57522360464431,28.379150431659184
56.77803083373425,50.69323648716005,13.341337285215786,51.64196885408925,40.58082297006765,59.55134434084085,53.900282021815904,-49.82569245346688
45.448863369005956,68.05196565047177,26.81907053140166,70.74411548265762,23.98577898160111,31.008032428930896,20.332413829938865,24.664856186672928
36.841465649273786,59.65280669484703,42.6500518003357,35.3940588916435,38.549277609531146,50.8486723908832,44.68482566178791,5.067927601067307
46.98286262012457,67.99498135758412,26.369346039650562,75.21292593791368,26.086067291526533,30.33644446083957,23.140298142507373,14.367284623100158
46.65028840732575,68.63898135432447,29.294449409091193,68.49335059921042,27.367698387528208,30.416351948993874,26.73961731207823,49.93347991093257
61.76561882776849,62.78254701159629,29.115283007433398,50.00237714285413,29.502153714588815,54.4024600931382,42.344857240052846,-49.67024680361841
43.147947274673065,58.655688038938166,28.947847830162253,51.13750666218634,39.829885705464235,54.164328138470275,39.963822408561946,25.021179256888438
46.47897849185484,68.03728364180252,27.49576008965554,75.39417592147083,33.43301204931103,29.844168300515115,24.168502096620678,88.26720943186116
37.25817132020072,43.6943971104659,41.91043425056318,49.58210267005671,29.263148791886906,49.928364666331206,54.02961027502586,47.721545127938874
42.358217203186406,35.80657075692639,44.50919776176682,44.66958239747946,30.410913672530143,51.10364714225373,50.95045000867867,-37.232048725604386
42.62067235295583,52.030887952846115,40.870029023294364,36.932443846947265,43.89493923330405,50.550419979333014,52.462237887077826,-36.94372773101646
53.11670815080281,48.925493274553006,41.29125650132599,44.53348731809947,35.34607447829172,51.52493301985755,40.35216470771045,14.059058039557812
58.51851207180546,56.89639222667478,40.57075294380099,50.48525506350194,59.5546687256822,59.51044042728672,38.7371310410513,-35.16874913461214
62.14598935300658,50.88777552498083,33.32313368479491,53.41476874706244,33.342119905378794,52.92299722655839,41.186953523368445,40.177006101576865
40.13623832336047,47.42621689684378,37.31786044755692,38.813609741481976,36.37733890473932,50.40370497023844,42.57752149820212,-20.983704825469413
53.27020370116786,45.009926805587476,36.314115855377814,31.239833593358803,34.0645807734876,49.73914900812228,39.46667891138042,-1.0301753753541796
34.38486658165336,44.21196667863436,40.67756269714482,44.0361092014585,29.568486216387342,50.027862812433426,51.262488500415024,33.9736517729358
64.86353584738696,50.49962633748348,30.858330934256564,51.76126587651071,38.293027891458784,57.943044636929024,51.30951387499525,26.18680515444629
31.453700949781457,56.54536622424318,39.10973359112463,45.768873867475165,39.51253719206774,50.5635580850202,41.683122797169034,-93.68766772669197
50.782827962115796,64.24979764195878,40.222529793655866,43.631358710991854,41.96305089628762,52.935048732247125,42.62452434239763,-69.81779537725103
46.825043933356184,68.6094269375214,25.106290113110763,72.35989029515501,19.515071204574514,31.25662479876971,20.54435364503866,48.751871529205324
53.988244841283574,50.94456258244771,32.0368399997954,51.41147168573789,29.411382548977084,54.385754055108045,36.7203891853044,55.98864603841345
46.181522103243125,67.92816774359868,24.76983718648916,73.69939741858852,29.962059865073826,30.41829314733491,25.469503684841047,-24.881446050606346
72.02041722629613,42.56762237131603,26.866086047701778,64.70049755583902,38.30860440253109,51.41911418488855,55.369606406173816,-41.06936697053883
44.80513475098924,41.90412653164365,35.27392823471139,41.42728774404404,33.27325322599084,58.292140146847736,54.25324314337101,24.44334471951123
38.14282697168085,43.388088992399624,38.17880860829089,50.61583831431415,28.938910392843155,47.39513291038864,47.686120591226924,24.792043560595285
43.885492873203546,57.44956562468832,41.651762680869176,42.399145831637775,29.27748831463774,51.31095180684793,41.68592170120242,-42.137057034716776
33.306368671279145,49.51209352360859,40.82714233812962,42.18399591327246,38.50213590334496,50.74623865270804,49.67497175353518,18.294583778888168
46.05836647157953,50.74098908185503,18.899057484032912,65.5357104366921,44.128603278885464,58.95641558009262,68.91424293263869,-68.08631112334373
44.46411118552162,41.28803623077591,28.47214348399093,37.73282585561497,23.651694576193417,58.38859960067873,52.372183291893535,18.71807282847542
47.33591301930081,68.28873491121738,28.40252549526653,70.04877355243745,33.53125154616486,29.995925196976895,22.279614774235036,-54.67803734361805
47.498643575217386,50.08489340026854,15.680054043792259,54.97333307982305,35.77167398194756,59.52731924985182,60.78822491968639,12.121511490261746
40.90408496657219,52.56588868683238,44.17526920224742,47.161851010279634,53.93735892012872,50.08413147034187,44.64415199287264,-5.607477329263139
28.861438542037238,50.321311209193794,33.79951456953852,54.653040887915225,36.33035311925389,52.08211021738076,51.34813262509183,81.34507306067017
64.87937690706502,56.811707190873626,19.696126933224697,72.93357519529587,24.329718862482707,39.18562704603534,43.67135534960099,-24.219084625912203
54.20972221434623,50.59200326559844,24.44691965196479,48.61277952654943,40.197872435332,60.35177589766749,47.15315986047515,17.528785698911065
37.05115332505904,52.913146194408654,41.73190646146276,44.425590475503526,30.04432613949248,48.47324593650882,41.57339893935056,-30.998238431355382
35.97734977830827,46.216726214397,45.248808430877524,38.790395959598,27.719880026501663,50.61344826302867,43.915795081471906,-22.93679604260886
68.38732418241364,50.34746506807732,19.68349587337574,60.2189296941608,32.53288338151906,60.054754376978096,50.054106139621595,62.00071906730382
41.62880052849614,60.966208378295576,39.03090452219105,43.28405690037829,35.74357959032317,51.01611927724255,47.87692635641141,-27.916391485008205
45.29881983026081,39.00274857906814,42.394179649254774,37.73366982955967,29.230505392171647,50.52256851888686,49.47408677460119,73.72748679193674
40.02898599717953,48.95904234905669,39.70083499672738,32.51794856764073,37.152183252843884,50.91488176679684,51.512421874787094,22.780894306051454
46.398385645198125,68.08183118656792,26.822617879671313,76.38689147287067,28.096042428231748,30.33364121117662,26.3390948646428,-47.352553962707916
46.12808122312611,50.85915988083064,36.09155272346179,39.73195719501242,43.95413204447024,51.47571279383386,37.09064458167931,-2.4425879593904467
41.23928916609615,46.927143208655146,39.35636722425516,39.04639772777115,31.6218311978697,50.591477826810284,50.36693775170801,-52.03582054544701
47.19124394416305,49.95467148070769,32.40163287453359,53.210101695111696,38.17896721833241,51.362464795463794,66.32275448351666,-9.573227736318668
44.8980988963511,44.477074092045044,37.15771884620333,40.982679872725896,30.593591798001633,44.01718038523569,45.54202657180684,-42.35461649120066
30.6483027429608,42.9189777053346,35.65681655624459,38.00907447523703,32.90504748339612,58.30415911893149,52.05275432873326,45.531912085219176
43.09650263799256,42.74023317639441,34.59205786757511,45.516246413276235,39.63160649010177,45.69506835806397,47.49570211594757,7.1367012526691465
64.31286628793916,52.114473735971856,39.47751600568156,52.08104171117892,49.64379249217069,58.74204250511971,44.42253240530505,-55.89348422515559
45.30728596036507,68.4143840172754,29.639178104650448,71.29797581231553,26.187201704711395,29.20361736279685,23.092910922284716,33.67241135716597
46.19174212302712,67.92568433404863,23.992762218849474,73.37215368890602,27.948642835878925,29.87337318537123,18.616528675590523,67.54581111461138
37.74824305736038,45.40861091186092,46.326370218277425,44.20872383051662,43.817624029584564,50.43785748251497,44.56633035827668,-2.651691742702835
48.54481247526501,40.18793899180867,33.71212773639021,40.177693732346945,24.215264803496446,58.44672269643218,57.116481238378555,4.47291747268819
45.10116179579744,52.46111044432052,35.7851339082698,35.67682572810664,35.723016646750274,51.432389636327265,49.20467402683273,50.11121502384129
35.443293250711825,55.77571733496116,42.88544178112092,42.85589545519177,34.29213708991926,50.212480618689334,39.711858444272046,-2.5476095035730566
46.35712037767732,68.24821253603547,26.7234263312056,74.0162805287634,24.140378123570656,29.865888675926747,24.01160569697071,-26.99910671182125
46.505815868615585,65.5172927548167,37.93355602336784,52.63076386590601,58.60692088411364,44.51083677852663,35.214945241149664,30.494031317915024
37.49068072792723,46.432724913911514,40.190308541442384,47.57476410894466,28.219184074628036,49.838851193247045,49.420065940573586,48.10906096368369
46.76441103574387,68.42315699794918,25.736093244522767,75.39351488965016,28.79491681096887,32.25959932149324,26.966665921824767,97.14053688078296
50.104700647233,60.1223736580456,39.464584627382536,66.95773699094778,58.68426910299071,32.69362712010566,39.22445084289336,15.527946755552536
45.60293987322798,68.02978149044523,26.497545290278932,68.79636884820071,27.76326859984359,30.29591847435987,21.220369719347048,10.345407314522392
41.129352638784894,50.320745286287256,42.27991641416723,29.911928880474743,27.576353135366823,53.99892049875219,45.62793238611205,-58.338514502120205
45.64117817442147,68.19501313948257,25.206433458938765,75.07432719276606,25.04825227478826,31.064118735626067,21.95524781195168,59.959714335639546
34.88358916371631,46.590491242626086,41.6195671568646,42.240970526419645,32.586184813595565,50.94491136750856,53.991069604781615,-11.935349274331536
59.74047439484293,60.88141520081423,34.02668176584668,36.285367529128514,41.41896133996424,52.10560942026945,37.56457389074051,-36.536902796630415
39.410026669331046,53.66501638503729,28.22589598802891,56.70094265908266,48.67875832528395,59.839312303431385,64.55246671041736,-13.456667112458184
50.1365889371459,50.90027667675231,33.16462510746081,47.46574838846939,40.71224984612057,57.73754656298129,53.72426181182945,-3.860600463721563
31.629324153101145,46.643043830573575,44.56800092449357,45.0258373043781,32.30607153003356,50.84760797600457,45.0518812000077,-44.40197578918836
48.73211023821513,59.71409401151465,40.52915189308252,35.33357319428218,37.32048144283324,56.165006872171816,36.292644445209596,43.18672770085326
45.72021399849009,68.07507910951176,27.81236453813192,72.44000289748675,25.94688403311928,30.661202939834606,20.931524013438995,-76.03730156349063
45.90806584894642,56.710759451857896,19.514788750550398,66.96974178624534,33.874692058512885,49.80451355950426,50.235750860756134,5.264742429411276
51.02628671637178,55.41340724098326,23.9588535485562,54.94243552038049,30.61138216876295,52.43193133700263,36.12898605788116,-10.009154208537145
46.1246227320832,53.838816767991375,19.08198400966784,74.39703164417723,33.61792144297496,46.563084814399986,52.085418271232946,-97.55164223474739
61.79842257899489,48.70671119981922,26.856434315570823,60.056486011116725,45.18817529352001,43.66728049958639,52.35274818581844,35.0625565356323
