x0,x1,x2,x3,x4,x5,x6,y
36.18370044784356,42.61479738717817,56.17964417406181,60.97734089018044,45.392550892450586,41.65246886277616,75.01268927702917,10.137104826886578
43.06953125412593,45.46321184546541,63.30507709041841,61.718498960751766,62.975239594170574,41.67044492373762,65.78058360617773,38.72572942834276
47.3358282759542,45.993919143025124,73.39469580233283,52.19546278809901,56.12513886065628,36.74396673894417,61.30680183802355,-48.30425012405005
28.040610594867182,71.90715504984699,40.05009063999698,27.108984143354515,55.388780751743056,65.05318213307504,55.48097778441449,53.673119533658735
39.973728965785476,51.43159814936007,59.91580090692292,39.178622316756886,60.591937113384176,38.396515168753545,63.04712169169045,9.02701656738924
55.32491526795454,50.39969010105448,71.0336872608125,31.184325517097346,57.65841919990571,33.24996290183415,30.659814751051556,15.789618721240016
35.892265317722064,54.23702093672882,58.14568559425429,44.332759448407344,26.261779243915786,45.628285066949914,58.60223282809003,-78.61519564592518
42.72691672735924,72.49945011167148,54.71710076665178,38.08761169004398,42.18881610123906,52.04100930624294,54.49533175955589,-16.782772652637288
31.776566100378364,51.74038348961725,62.3996915178009,51.37972065809369,40.6810403837567,34.35769970059647,67.05640019135191,67.73874192380045
41.58939359834416,72.54224843081694,60.31679340757388,23.396165742139182,38.67937024447707,50.485705637766564,41.98928964741616,10.100265004120942
39.093883346373666,59.518555042732686,62.82655554355274,36.291676731706545,48.45669740452851,46.5662062621314,49.7451298610576,-26.89173558274769
56.11758323628409,54.25678221341987,68.51521117765463,32.180719398129305,45.678526655984655,27.7936242428589,37.23424439785818,-26.911309934421112
32.146347610021984,47.43298915933459,49.78151609463409,48.151963682198996,63.13105176990492,38.24857665750686,60.983060241950206,-12.439643945031907
36.93737785952402,58.73532920049127,67.23926848210401,41.47160560690126,47.940688930820684,55.16689448881101,63.174881824769216,28.365487484734114
31.993693920785958,47.60135792434913,60.09591500615399,53.79399932353602,41.63533117484624,41.79009225673136,76.48149931947817,5.30284345706329
35.558903273846305,57.272179889454655,65.69786613009711,49.87797379752868,54.69071886391011,36.91027970603533,71.19524701666471,-35.16631569948938
52.190908308459626,44.94333048137472,65.3616124314391,55.8345218569322,53.78947205598137,40.16222928744793,64.96577468006072,-14.474239640513739
47.31184051375869,49.030117575282176,64.83753253116495,54.098763861173424,59.43595408099325,37.493418892079525,65.53853019862557,63.010766544455024
38.83489627543578,58.24472177634661,64.95770042835798,45.61796099118937,63.46406141402326,33.642196940121224,47.58646452735063,-22.28708794429966
31.016142398518703,48.972266312491534,56.57273619178051,36.56335933805843,36.45380582872455,42.7531646883903,60.94325491986914,44.477835022422724
45.22944836090695,43.36611538735005,53.900303170564996,60.7093785311907,51.755727985567695,36.47158785455345,69.03501841963973,0.36783702132678187
35.84952833316168,62.662488232976486,65.43310668991211,49.009236669542105,58.20935031614972,40.957408519281785,61.1905153697651,33.387253048781965
32.602553105444095,54.02563057028,54.7744584188962,28.798265674176307,46.28568741249319,57.59670912864236,54.65210395376505,-6.961200627627022
54.064082146457146,48.977210130866325,69.91375742821846,30.71738521704384,43.468573429358834,36.31331315959752,29.52693717669316,-7.470659309224093
39.59929825755372,60.50085716443985,68.40967168505541,34.43752667109361,62.03311448393545,42.64938495345049,60.17043654762828,-51.40560439790428
35.741135029286504,45.03360430371014,60.188911189097276,46.695332185399124,40.20132713793948,39.438888105776215,66.98231503711182,-9.379999546869847
41.442554142955515,34.68413437015584,46.98039635299243,47.470512430868474,38.43773221504186,34.83157450871481,58.82340896409943,56.34946489397146
39.762158447313986,63.258843256625966,55.95202467722616,46.03979491566179,42.442610574530065,47.09566145943418,61.09518999793569,-15.290003717618688
44.304615179015045,47.528502160514506,57.29887005546283,59.61126846152416,53.384787679933694,38.090610067859885,60.039402054667725,-14.840245554676526
46.88471452044232,44.281801581906606,60.05164207986879,55.65475617548468,59.74397481368223,37.37248985044656,55.88286359975626,-0.4240713661762891
38.14883295779565,58.30271518647383,63.013946393165234,44.055074354254614,52.50937648832746,44.43468643221541,51.05041307866194,-28.837528778784097
30.36105319277276,75.69842193116479,46.35997061201309,41.02166657748668,53.247532928359334,41.877172649693826,57.48462092704675,31.36917686535886
38.5313583538354,58.665934869037926,65.4280768425597,41.68551854004957,54.696917163834,52.83992599015423,54.831731107006156,56.695590320014915
45.28687165128447,45.740535650589614,61.63494812044955,49.22771370272672,52.8299130318874,39.04500213079684,61.879028605640926,-0.5591264440359272
43.58512067366305,44.20817644549014,52.69412883083882,61.82073479341868,58.762760819384376,34.941406712823294,66.56622006659386,-16.90666291014524
28.30124200760477,47.687115208406716,46.48995075566647,43.8551709437757,64.2533338131069,37.825258923275534,67.51609006181245,16.856378361914693
39.8012341899643,58.21743287899642,60.09974644032321,42.2012944994837,34.68645022866097,37.836082792714166,47.2829912276602,-13.111098349899375
35.946988797218296,39.672925681129755,60.07123803456539,52.852230809580966,40.119512562811224,22.270460492920865,64.96487667053486,30.311258318534577
53.8860966411219,46.39415989614657,79.14040830426043,31.010640607211915,51.3178847339615,28.734173719743964,35.05013954312398,-26.993543680650113
51.31117299881292,49.01046788348447,67.8765186193231,30.34842281402275,45.13717922627776,31.265553825046858,34.7335047273472,38.47987480205312
59.10098650755197,43.944895833505086,79.26394181767078,62.98493544104245,58.219054042841805,38.39907945482859,59.80753261804812,-4.545725000707691
41.95810172712785,49.96061228573118,52.725391650542264,35.8426906425091,32.851367159524536,53.166275378752275,46.534447471590134,-40.65179890281109
37.31113697492623,58.730881729676824,62.55922539560416,43.089168002353894,49.85556219103703,44.26038267438412,51.29569017602837,-36.69726173395699
33.78347372360038,39.405757037085905,54.52124426248659,55.34153338563113,45.071829434358946,22.57565350265407,66.07826290520933,76.6524311638207
39.320092447685546,46.59301126081676,47.3250714590369,56.87580215430449,61.201113280651164,39.48678485627971,66.63167064192648,-45.256319073640924
30.343439460391387,38.96324671420525,49.29976791807907,56.229812455166275,35.00836487497857,22.584701444813287,68.68465555921937,-59.891894045936816
38.20702118651125,55.4318863961042,63.96801974572327,43.05843618818863,58.41390924826115,33.59303726659519,58.46782092230343,17.83784432929565
35.238258566883324,48.683825206171626,60.59537107241914,52.88552313853648,42.573729161652864,41.71356796691438,69.90598925627849,-11.071259258805565
60.0644535484398,41.74206446734578,70.08278020373581,66.66053158265856,53.72293219184734,34.205559778123586,61.1106978413243,1.2223962479079096
37.865890279037174,37.02441830690632,42.129306137508564,62.17774135323678,57.35280124227791,45.48385317751731,65.31646573657261,21.916956468006468
29.61751802326545,65.32269472167995,36.070238999441926,38.32024506621572,50.68259111780322,48.9894305252041,58.75150316850284,5.765705888962227
34.402033044465774,41.817900121123685,52.875386139336605,58.58278073833428,43.81097740020538,44.34494880683724,71.23520577941562,-38.92109064220378
28.552253822210016,64.33487639488794,49.18635491255312,38.564843680001886,37.04080937547558,53.44701030348954,54.589814059386114,-66.55825203502835
54.18087992010427,43.90755832622347,75.60303703394814,29.77374374944155,52.11637056791573,31.986928093805933,27.76849617448044,21.27834561105318
39.75676572869354,68.17680583003624,59.46220827013447,27.621856423008893,38.913343208730055,63.596571681457704,48.73864829296551,-9.19333437349919
32.58322723005115,63.18287185904427,45.98615912994951,35.25591563068888,58.28011390517307,31.18391220951207,57.237842018973865,-18.43344713002059
38.278633641748954,63.139098948080694,65.37609370240422,45.243560012674436,65.98439764907268,37.0969894313769,51.72379259995048,-55.47048971330525
30.14287496556188,52.43539901930933,53.44516197179812,45.94710882688581,64.35933231717287,39.270514953213045,68.23677987188589,-17.032658229326394
41.23273570217493,45.03381995073105,65.18574821556327,56.77132511319832,62.19793376727713,37.34332500585613,65.48801905729756,56.56318797988349
39.17901607758339,67.69729705523126,54.36418922209273,24.295291514596784,38.14837830971261,56.78196906094043,40.921857939651,-34.33884367050972
32.08014101369224,56.9238668977741,55.24003079580612,45.93298045365384,30.129807335251797,41.197910254189395,64.49446084184926,30.13542837166876
31.334842298809633,63.95895443815666,57.939794798174184,25.119287068631976,56.14493061274273,49.171056306823566,47.1106439596875,28.821774060557242
55.494262551865035,50.168385392652596,74.31963497140707,30.838699518649126,49.35015288450005,29.42107210636194,32.662114789410694,-32.67375658239468
56.805240938090336,45.26695159612725,66.52033522720755,55.41152393475193,51.18212904061686,34.58542267242586,58.05601487951426,16.914202619264245
32.718362799269805,63.30297039343667,52.63551458532031,34.075192522952584,24.752083141143785,39.171253282108566,58.74941941247857,-29.567178309905756
39.166259748092415,45.77870558413539,74.06989701349957,37.75303501880892,62.10918928128383,37.00064446104989,59.43622235239479,23.624645679007422
37.88299901620977,57.84810348804649,65.99369018150965,40.275173061928776,40.76619898410067,56.0475481562136,55.15618914789148,-40.905058344075364
36.261144400883296,66.52074545971023,68.40892252985235,38.77049901426515,34.759110613037855,38.209215238109564,55.85851729020256,-12.453657243794911
31.713723992365946,56.37234076982274,51.9384069243009,47.41219821221457,70.14545319231198,41.66002789982411,68.65799600342685,0.859428558755976
40.0344080076263,52.75825111922469,64.81775886135048,24.64177479155503,58.79166046554637,42.362161724295355,42.82202225464377,7.532898518670061
44.87154202713337,46.17086537025614,69.19410172377778,55.2243641823995,54.915235359165976,36.30705748163381,67.4427542359046,-2.4660352100916074
30.892324646986033,52.13018735399128,58.49778966980847,42.69261130239218,63.66356815657765,36.76724813987377,60.337239079720575,-20.62168399829156
33.83780936803729,50.43623536124727,58.039111738023735,54.5723342969215,24.608731019190877,33.817623126096656,66.97639820773152,-40.845034986325814
38.3836619544439,43.44129194334717,60.13822340418314,47.12608270766474,41.69545229303434,45.38761145175167,65.72940575442782,94.64614141438861
38.80598012265783,61.630831454340665,65.29846395404147,35.714259971543015,52.27215385269251,46.291502459670866,61.28586913495282,-81.64073127987221
58.189110735987754,37.557039933662445,63.01810092400508,67.64472537253222,48.00121515607146,31.176334909276477,57.70266960369983,27.954572085508296
38.16057851634856,60.64121237266185,65.21635997150243,38.92520178845637,52.707571107926995,47.7600576385141,54.87782920685852,16.598714236976264
28.361478281665107,67.14675103962279,59.085619678966054,28.51292904434778,35.79975661256533,50.2373520570109,54.73100958966981,92.48154777287986
28.938134977397183,77.49834436309527,56.15489708545098,29.83207302797,23.14776145094934,52.461086383665794,59.03670203914079,-21.437119280937544
46.633151390150815,43.654686449054765,67.28310038912392,54.84617163283927,57.15527976878608,32.47778757466314,63.69372846663139,-11.317678142173587
32.69418351640332,38.944951945118255,57.5463421975135,55.85017080042704,31.18834290489893,22.948290395702998,70.5606256428127,-14.288578482438858
48.077950781187795,43.284058398741216,67.67356353331844,47.14798053097337,52.09287211960758,34.99890421762091,62.02649628309361,5.115806819856548
41.06089155434632,50.71848002673515,61.66749342226344,48.240472638760224,58.905361565467516,40.28985595315884,74.64512456761409,-21.7916549881282
34.84827089337597,39.508224635670366,58.21125826725079,55.87208723803521,42.54730732668391,21.67112306097078,61.61792772568541,-22.592210661814235
45.299637472888485,52.018131773739285,62.70810044096051,32.862818664863596,45.676428451648846,53.40311371687302,44.95716819820614,-77.91959035200182
35.5322515291289,50.296866848821196,58.359446681838705,42.30727349900066,31.75988051166969,41.56122014015349,60.70154723684356,15.052605781418162
32.68158429079115,39.680568318311366,58.020894907241654,55.28080754557838,32.949766910737765,21.79167910092295,66.56817034257539,42.95088849266222
39.482618024611305,61.86933048187744,62.03944041280757,46.29574910538953,63.8096471313908,28.13141070867722,46.4168419459603,54.81589463877202
56.71474809026418,46.10529360918439,75.97039345615681,33.36062047053548,62.66467499579365,29.396138541409492,37.579039723077805,46.72291299051978
52.66581450228687,48.13485388224765,55.82083060667087,58.51085273706141,56.28267664408064,36.119419510337025,65.1179148689437,-32.00244013320895
34.370641543258955,64.72284319355448,45.555732044515665,44.10486490582107,50.584487600165716,18.43102569085292,49.092388581276666,27.192125034384695
30.544206954085716,77.24714189429474,47.11862058427005,41.049778505994226,48.584411739087585,32.522541297948294,53.33006121698852,15.82797767730777
57.890765954152286,46.5342099862434,65.75390292438664,54.3196301130874,52.94383509177506,39.53900164661104,58.812299449550366,-38.71981457690495
53.05998658123362,53.28140234537761,61.52600536272672,28.637504008954096,43.41085997203006,38.9439108473627,36.74395874119468,19.939211298424652
43.38805353541789,43.15571904420901,61.818426021877414,62.492674163284875,59.5743631111575,36.192429041305836,61.88411212737352,40.27661059813833
46.99565608255162,50.37629046471733,62.42102219927843,56.873628473457316,56.37731404608496,35.68231294198,69.4625153648749,33.371231865223336
31.626028109811603,57.90981085856926,59.80067209984401,28.144190515199085,59.4273749582239,51.684747602072015,54.47442251611326,75.26725604465994
34.81679288659298,49.21143161602878,60.317680073920876,59.03205003639654,46.265267151601115,39.58117126626972,77.99636587172321,-33.255264650453945
37.7318983468485,67.9742948757724,61.044219895452144,35.26360915407519,27.71720106656179,44.88786959897299,57.37427911249128,42.7807828475297
35.762871022162926,45.098579651011065,61.71527981482665,56.78368427417467,41.15553840287524,42.83681049377156,73.52752564141788,20.300437210249793
52.98442534458297,42.48862140412893,64.55321830266965,33.47246044251622,56.0254835911261,36.860507292187116,32.52942734093395,58.62137242750702
41.516651261611884,39.99836307648536,61.88321309252815,53.795800180871126,50.37105180803927,36.68139649874455,58.41048058601068,9.24625825728465
45.8755296641188,36.92767720210708,48.32613707494134,61.494835334172436,38.15510192600461,31.945295243580087,60.60436493314171,1.892713167246046
28.875214656284403,76.44685037776415,57.67267983752009,35.17578017034606,49.220381679672,41.01247391639937,60.23180028703572,13.225766319407288
55.06503428809701,53.6761189492334,68.4115064878512,28.048006399932564,45.27061711929176,31.919779301906303,34.89653717325764,37.10973593779346
41.20589758266949,51.49438656623934,64.25669785210947,53.30762022692817,59.06310487251898,36.30042038264234,74.65297842811928,-33.911044747630555
38.19770818372478,61.72418708277277,67.07367585592561,39.18680363320006,55.88104714262195,48.823659068146895,61.857226989848805,42.09499844170396
39.52850173387412,60.26377373059828,64.11613109885323,35.740928124943196,44.263757323190546,56.373279802428556,51.27447716871211,4.892362179557475
31.082463593567986,65.91361177675576,69.54056907491696,28.189521120942135,44.332947429211906,41.03981554121336,54.428097574830176,24.482758603563376
38.71639598501926,55.1449850512786,68.22587994127376,39.535381748002756,59.23283350792303,37.87256999261266,61.391724958035866,-12.19067598355692
55.64695380656507,53.153521604312644,68.30549234575379,29.784800801726146,50.185952569300646,34.82448358090294,36.58577628011548,48.17521362332875
30.446740205260664,72.37483304040444,42.08626888256458,30.070986107428652,46.89151061059081,49.823630037929334,63.076367671992635,-92.71204834109267
38.30575268044145,64.26433534884714,68.60770065122307,34.045985921201144,47.533308487865924,56.61610377632468,53.762238744205526,-11.776319074278192
37.60182754246655,46.37595222324495,52.534550176351466,61.660973730761654,61.43527384385952,36.6976838323187,70.12649055326895,-73.63675405016313
53.673908905963856,35.574072517481675,62.17748534976989,59.24767113611761,42.46047241387505,35.345670169102256,45.32872497631841,-1.0119874426701045
48.136759466421,49.321441054247636,64.60626573904672,58.19005946784409,60.59988338598213,39.46643256367682,65.53418436534928,-46.433630912971495
37.84765873738958,45.83928998028472,64.68648015066763,48.47145765687756,56.785600296264974,35.28698809216146,65.55970502081007,97.80200588837859
35.766749492847026,48.40728878209662,61.09885922928269,37.3893960942591,42.645507398152596,34.01523388634569,55.45444407360747,-45.72566385008918
31.157688226144142,60.42756485373842,55.4793785719218,59.696168938047514,53.42020422385915,43.37331969200741,70.48524677397369,-15.822345466741117
41.35738093717915,56.13276047712659,66.20793719234416,27.610462113801027,55.57083693049627,47.13287071060665,49.24565853711443,-30.926134025066325
32.28017204863388,60.742810669589595,59.84317170148989,46.002911748778445,48.93123078790137,37.56082051201839,71.95898350371878,17.330793010311986
49.37558770063316,48.181746135081866,76.83621483625829,51.770448937537196,57.34502170243413,36.36792813821424,70.13002090161818,-23.852272425191888
47.945107469839876,50.47466253670677,73.51810697361284,48.96617975829267,55.22892706159071,41.221523325510866,65.98350283652893,-2.9454543931124175
35.87564202255825,45.48884532696213,55.259721882412954,65.10334250770629,60.662593349654756,37.5254687426284,73.1638018335283,24.17410512164394
28.312604300883073,69.97737918709024,47.74930387202926,40.09643223829016,42.37664121224428,46.75101230684465,54.274879673007035,0.34657338314920616
39.157649100163454,45.92157895011836,59.50851428233357,60.46940411870093,65.7169338616389,40.47098963686364,69.1893197773065,14.416871813408417
37.30462911746641,52.433320529128906,58.81572002788834,55.49260433193613,66.2302616109849,35.316932820712275,73.27234839490812,-50.77054140941182
52.44589462900729,46.23633857822452,62.14000655783592,60.19303402689707,61.157232924625255,39.28953524164337,62.80917669233781,2.2113089780971626
47.55584557778423,49.328293625709165,61.42532969808911,53.024171250655144,54.50703331086665,36.80695717241887,72.53154322441394,45.70610022918577
39.34483594924358,51.625878129301,66.08598872866214,41.364667370182374,62.5075965861422,33.27086883795153,65.26945528963263,38.74811330005316
41.7734551369527,53.15213015177953,57.47284593097669,54.76063011357192,64.78701314629353,36.07889141664069,75.89286269971487,-13.022202749400675
30.267976223778057,70.27720529604017,43.38758803291811,29.360221713566876,44.09358477595081,39.19433366509567,48.07036041625929,16.677964286725917
33.13486067182708,39.378311125147654,58.589614960817144,52.0667088881839,34.75697540668106,22.26734966895614,67.83933228190783,21.519905027296474
33.64576900208267,38.72728408670081,56.59220598582449,52.15426575586274,36.68715841033453,22.617046419186323,69.4335199460637,48.557037963445865
40.73786317760071,46.65150327789546,71.83268265371909,54.44214549990562,52.55991247583567,36.950133591834074,70.51382276783875,5.813643952008174
32.883320318255144,57.08787290255738,65.07740250131243,45.5202625096165,36.70809810939517,33.91815367358276,69.76379251186988,31.867027316052233
35.856112457839174,54.71563374233176,54.9419740550055,47.15057815589171,68.98748916440938,35.47497978422954,68.51894830955236,43.93165071195408
49.16980364699107,34.659553181220794,50.91595330475896,52.02729518962451,38.2784970477612,30.389190057020585,57.79346340526101,-48.71733524653618
29.305888508519807,69.63552404436493,55.242334284835785,22.610040217281806,48.320109375622806,62.75220841354259,47.84854184356663,30.689694446582415
30.331927236600613,72.21918996405054,46.588811832466526,31.896564724971174,54.98930209780572,38.97158030222544,48.76128703416706,41.125088200305335
39.64950263756822,51.284886049910895,45.122866808089235,38.236934417205795,56.36557202573768,62.6956307236693,46.860166696353836,7.7384293608701515
39.788354936906735,70.92639640042049,60.38634274848516,32.63949367050022,33.30916406079663,53.72294766450401,48.69439727382673,46.951296098156384
36.40213879145112,50.26393828738113,49.243253722077775,33.94321259267247,51.60731649755614,24.510404604758246,41.45272236440228,14.327048689399856
34.82540083766062,39.845425963098165,61.486843418155395,53.63542312582554,29.942284737898362,21.728238962864094,63.6392469649131,-7.179099059633084
42.389762313712545,47.89194914166419,72.1910850626808,54.77934890006459,54.04004522678884,36.94569275547247,67.85662066419464,34.2322894382139
28.072168315060384,48.91916139656141,42.38812570539128,49.38277826787199,63.36380504483009,39.06249126431103,65.23670690554628,-9.442969290870245
34.0771066205293,63.40125992788033,68.89671606660514,40.087958001648374,26.19069049918656,32.25817132438853,65.77053837092804,7.597776615310313
35.630587791200405,50.91205264543904,57.16800430706502,52.8316476589624,58.81012085857512,40.56799315380001,69.3873937132632,14.534981423566126
54.99573650950063,49.21973357944564,63.78463217127427,28.97284201975705,48.17980245981014,37.972634859931546,34.98507435653887,10.482209569206585
35.366513677755506,48.43035983750208,52.75058698099816,46.73770151382919,63.10532036536457,38.517833556412555,65.76897016453559,-68.68286847116343
54.61795166462911,38.661013629480415,78.53283611014395,35.77312786465828,52.986179951663026,26.038686347308776,34.91065295871952,-23.24457743859889
55.03458203522692,41.170726082398325,75.28654498426229,56.744631524920514,54.878699957971364,37.85601815062788,57.489435787112875,54.922637493030365
31.14819604595631,61.89564917857952,63.41076228876009,51.76644916376698,42.47664370509253,39.539250824049546,70.53948435453452,-24.732331039864764
30.722870612512153,39.25642215010404,56.1027384853216,54.70242699580532,46.15238532251722,22.747060222133143,63.44979935407884,25.134999668060537
35.44434242236113,58.7915804963513,63.936466264667274,41.977724345522084,23.037423010286936,38.199585871649504,64.77384405343894,41.6433137368383
45.09609724585536,33.2721664607127,50.52149992808745,48.434725267966385,38.84530469725038,34.41091635971745,61.69352284235094,-35.4075126173749
32.42366282543137,71.66024713681942,63.031173520951235,47.1619933680811,41.902833966328224,39.82499910437578,64.5182012664233,-2.043893631031853
41.65331499042059,62.406074904525305,60.1510672307877,37.16119859914968,34.09907184322124,54.68119966112399,48.71051488958178,38.249658922086276
32.965038739195876,58.98028439272069,60.025930728796965,43.43476091975524,36.17629093315544,34.85423281108093,65.61921600542513,-12.851935574640716
53.37086834144568,40.059318497853305,63.24504727722244,32.44589357109213,52.98981611147613,35.42747693911408,32.42089010390603,-1.7393626024805444
52.96660390085904,51.57797919317269,74.49726001429185,29.32501728506872,49.152016766418825,35.56278395020743,34.881552378127644,29.524742181586326
47.64007486227145,46.50154138699538,70.70094256825746,49.36608560060649,59.16955693623338,39.24258678066525,63.93872245317201,14.672318072078212
54.14085642421539,43.835906130645704,77.26361137695909,30.98149888230481,48.16553423706414,33.48773485131564,35.6098397927879,-7.505919283715972
46.188506480309535,32.40319279051036,47.00026570336462,57.94033176960174,38.453882164991455,44.391150081898026,60.27451753045499,6.422021396952845
32.60910977572973,66.80355354549397,52.43289854855199,25.352226942349308,51.9744191284538,58.679653111493195,42.08242060545109,-13.012519772092904
38.503772019000664,34.13762967767912,49.13104883677886,41.49108890459901,39.00203370851082,24.097408005435266,59.78001991661337,-2.6408031548775748
30.751559915403185,39.74665768573362,48.000804146817536,57.902185166240606,25.862664163923192,22.241551906769853,69.93987982672587,-29.712812546582064
49.34367413401491,45.213969789578144,75.01785372900491,53.80118785942412,53.26614211495635,36.27113155517379,65.46948326437644,-63.210977401968904
29.533676295429288,68.72502431521157,57.19505575216424,43.24678919040189,17.33621456531206,49.22058431643182,68.76616609812275,17.218631753505978
42.77135066082678,42.246898320036195,65.184383256308,50.99004994494717,55.6378624696559,35.63052237131623,53.25557979854868,-3.4705439720191436
46.52443708994038,45.465522373999896,54.76893606320762,51.455678918218865,56.73697981126285,32.940716756713655,63.722696954552866,112.28171344610166
39.75785509252927,56.170965727938494,65.253067690569,33.629370081602225,40.8077884668177,54.88643909780651,48.62280284861617,33.27318758334175
28.038045623916027,69.9824851540391,57.5875067455579,26.79104793410679,51.91329363935875,42.92725786226421,61.794835966889316,31.580214078234167
37.499562846725595,53.97919248022484,56.15222862183233,39.40811510428044,63.60359821053421,36.05939806825534,68.07265035805042,-3.6975653344198918
40.42900875824512,41.519505268055795,47.629751516023795,54.70257024119935,59.739199620983115,35.105168368189666,48.9722297499285,30.312080384077934
35.016599729295606,61.97843442703495,65.22205396092347,34.64816647598501,34.387845605597064,41.25636982156212,60.630993820554664,-38.23327402739063
47.15622484277167,42.84517995908436,73.45293112357211,52.129167923878875,53.561992434279745,35.35240308736455,63.70711336083804,0.11985729410341062
31.93973683773536,45.52321853628477,55.91595913048737,46.15432899517843,21.830238131307013,39.16420605989839,65.88248871896778,14.212415466417934
32.56116751073353,65.37288330899828,69.41634977217774,38.51934840543655,37.857394016668835,37.21684022321305,65.07470299981179,-28.0109694405027
37.92499076069794,65.37456845746058,63.6214989360438,46.460756141185385,57.65926593012388,40.60240007152606,49.458726626868554,61.71974961426204
29.431022301558897,39.580914427848164,51.351694598357206,59.11622474202268,34.92414068136487,22.242446925649965,65.93032853274524,47.0731357966332
38.69528312797139,62.080504178819744,66.94521125649115,36.18060267141289,56.10992334104199,46.92267989847578,59.18123530124729,28.900420182069944
49.71391890692138,41.6437736906775,65.05715049190482,48.609242528371134,52.23104372713231,35.287281638449095,49.152492823365776,18.105787002251965
45.32456731534805,53.3334787635487,56.34181449661025,50.4514578123516,63.99274502241756,36.48839588583202,68.50486325077665,-14.37136885496206
33.2188821978936,45.857589228907095,56.86739841020639,52.47652204849698,46.04112347821288,36.215079593170664,76.08746328690253,-30.45008345239124
32.675185261568146,69.8347209779589,43.01241442062107,25.580360263417443,61.560705252791635,30.626627631592545,52.75414379176658,-17.382515610849595
38.67939019981999,48.16446380661727,65.3685374437501,52.939651835206035,67.91712156027778,37.71483465591224,69.55887561144452,0.19846578790668357
36.18635802715758,60.48183199174925,63.92691120370557,42.675119535113915,47.20989539000397,30.857292547517353,65.03605844449773,-47.49843419909774
33.28310950926192,38.591342001963426,56.838459469117815,53.03744349380321,40.04026134430961,22.521568303544633,63.6570457630108,-8.596591950561582
43.28160466427904,37.0741627820002,49.01833393971132,57.2289991182707,37.440884439215516,23.204630836070237,55.51034850470621,19.217079865295823
29.32678430062598,38.67075197364776,54.051059785653436,57.35919807211759,36.07663599625727,22.34809656843766,67.57274035069845,-19.962860021864685
42.044169706471024,45.10892285538828,60.80917020560361,27.322249992479335,52.22057660326591,59.84218228056539,39.59265823202776,-17.004027489284148
37.79461493547746,63.00304877568038,67.57425659239804,40.43821866182549,72.17824873755757,35.37274862312134,71.03431078633842,-14.250245691010367
30.750828197223996,48.306426874185846,53.28747479562428,46.22651099245364,64.62859912923666,39.79879443658743,69.62935730787896,-84.56440114121335
37.52507412878259,48.75854201689291,58.78140619262065,50.37370775477231,66.35515168033072,39.310044983627435,67.88086393588509,-28.24798642342371
56.56911150577551,45.24014964366996,58.043859384578525,50.652563794179464,47.45221070095781,36.809731109243764,54.637435498268985,-45.669570547836614
61.04463492479124,34.02593120819189,65.17645138151656,66.89910477199265,39.25248048656735,30.559869192829616,52.35947525425459,18.80034329300988
37.913875928157395,64.14022560048365,60.85457098745991,46.758744948802864,31.252394293048994,47.87648591486882,65.54836510493935,39.91149839054977
48.917699131821244,40.53593760395439,72.89740482582117,55.05049789566302,57.08021020694318,34.709187821980635,58.856376372156944,-64.26662468139608
31.19699501942928,52.56310855574819,48.83657117419539,31.1330093212398,36.59559136669233,33.27459879653851,60.88245104566647,-34.855034791997916
28.553515082123017,39.09103776047246,54.58017954875824,57.874440690212666,32.84079840425698,22.87060354705397,71.22302805194147,54.452681897785254
32.561765439918375,38.675102873634806,50.60194257102287,52.63533758023695,37.75162514400378,23.035428380720347,70.72889050544256,-16.74695512566808
39.34136677431275,75.43229829082267,56.786314381461864,21.415794429289544,41.212188769958374,46.023474530019406,42.947689476799646,-30.800989856827535
50.01047567962763,41.60963269063334,69.05946345246029,56.573535601302495,57.356415700909906,39.131063471047135,67.03643029472813,-56.898275044927175
38.06393238800728,44.399543918707494,54.192625827739626,49.981210478008876,56.0852675799073,39.14587268597934,54.398403059893276,-10.728767409820254
27.64414446804634,65.4916337780138,57.82949989310249,43.90687456689704,47.161917283303296,37.04202367344253,56.00000112329994,24.065347882492947
39.50417833321718,49.73970369030512,63.8806653757939,46.10160229350451,62.76550956200097,38.694559861292106,69.52330721728964,-55.92338848308469
42.61584553848041,42.36755830929055,61.71795387005774,64.035508736873,49.17097175607277,36.833212368959195,62.35564708610312,-17.09719006516554
33.37638325060198,62.35399049192907,56.63207328494275,46.231759610267225,17.442309538462993,44.257006623444255,64.63448601308328,15.444375794728911
35.12424146710358,47.6031675674181,48.49195320160502,53.19827444164852,62.533644397252274,36.304761623688606,67.92462033461747,30.496488322479912
52.87612094443608,45.559858093089815,71.2238847752743,29.48506877722875,55.39884770685203,42.90103553424281,35.67924732223787,-59.59141189724902
58.275077465612775,46.162334839273605,60.10067854106585,58.08779648672576,53.08411407800456,36.33490789317116,60.142290859141674,57.633297020069335
30.20024683142524,66.10105820648965,40.69068469350554,33.569998934151315,50.94912239557232,49.459554348912064,62.70427572227594,-52.421743357493526
25.920203493871853,68.24836479143325,41.80979552183763,29.981775481762327,39.803812769815465,68.17983395978698,57.835631950408256,60.56546207237871
40.82877393896362,33.85094248123606,45.92806755320604,54.493684652249385,38.63148191661954,25.517562550813164,61.7208952833661,33.158370183734185
37.78490836707255,60.2284515372624,64.49438738607452,42.837496428996076,51.33918353636746,50.30704970858618,55.88980419912507,51.55640620796588
