x0,x1,x2,x3,x4,x5,x6,y
30.25467837309088,38.35213083081966,73.24433388914723,25.50908718542356,39.01287769850502,54.68881210605041,57.44666160493085,8.805627278442174
44.89745416271715,53.73170331170287,71.91507122464888,23.049583053036848,48.94434052347691,58.28819311412224,47.571117015399736,55.02352115717552
50.29427063020582,60.18362520811627,56.27048393107304,16.01537581717917,63.204479209522084,64.37039482872854,46.842043556426816,-25.175623210119383
42.89796046892951,63.5438402634084,55.452192432218794,19.033655185501853,43.06910573944341,57.73224043912244,47.51815278466258,4.907695888781651
45.5031268729585,56.75446664454624,58.427333159984556,28.318680431511886,42.16359820613123,57.52893426888804,45.77691140552134,39.896453671967805
66.8016512968497,64.90448533141985,77.03249305812825,28.850135785067707,64.21704573757151,39.92397558384249,62.41801075254238,38.06623167608883
48.14448904635083,60.36973622412835,46.75498792157576,25.288903967372118,56.16052324624589,49.751424103598325,28.911473783567544,-7.059387001376072
48.093373790959454,45.92329367074646,57.89858069175115,38.00557204092181,46.81433734873073,59.824036220259934,46.914476232187475,39.64933045603684
51.624577504998875,62.65983958610303,70.24018775624762,25.930836227254094,44.14239040324735,58.06151956888229,46.18401371392317,-25.44139413274158
39.67263983877836,39.887626676052946,76.7736716376944,29.120373299049785,45.92425038270481,56.27060397967095,56.52578597221638,52.9770237546503
45.83422877599191,64.36302656658481,49.59534125083289,19.05912283275211,45.60150855831951,57.72562692156337,45.59309566572967,56.17397220999478
63.0122591628064,42.87726030776426,59.270709662425,51.645195902528464,65.14577994077047,55.4942175791982,43.236230218189554,-26.65518525838254
60.058952631923276,40.55732606994003,53.76937081735047,51.753172077253275,66.3924537084498,56.13667182676819,38.98110995816573,17.593936303307437
68.4502142377514,67.47364554251261,70.77487874199156,29.026862132707816,62.98210076062561,41.42679223886289,63.110044592092095,9.117395289353045
52.14162300597315,60.71148998156255,61.328292780436215,23.241223966038408,58.49492166289686,50.017904525282674,52.78309709426159,35.95344192520416
36.02312946004631,41.06113739592012,72.59119218843115,29.234966270908917,43.66670531916992,52.76323706276059,58.08972813585348,2.016788177102905
48.67761435260864,64.53707944407441,46.20688425681102,18.483223987009776,48.98545946977938,58.351308575363994,45.971165564658065,1.2146135815690782
56.82936272618062,45.21743944908059,56.569719420696174,40.60552548029923,53.78586016820335,67.9145595294501,57.87174225321505,54.694115771429935
36.233369913245795,44.00259686285251,68.96110091417239,28.737580664094768,34.153866517815125,56.73914836634603,57.486584013281636,-43.33223283468997
35.06448627697283,42.938494288425886,66.4196146077305,26.46215580333911,38.17627105906412,55.34315865779778,58.37996835356485,-55.66698688395126
37.90061446124196,42.042798786252284,67.27114655529009,32.26498710570602,33.96334677005149,60.26893614464669,56.946943315963246,61.31100952472421
56.96562599565411,57.69079719173988,58.221732024095886,20.610154709148627,60.70424955034889,54.63706607696498,59.62334671087518,57.8637194027448
41.05996580245333,52.56732528607728,73.18782595757037,24.127456750689493,45.46369652425088,57.71204818310168,49.07320650496926,5.8735585255450635
61.79027236027189,45.80487162782992,63.8718253038218,43.955908945945176,64.69043248955401,52.47176396338966,48.91286332092767,-13.891746628485738
59.575578795534376,58.869591146117884,55.966138149509476,26.76577888196737,60.60256741040921,74.91819741705211,60.252246853597555,17.194965048804587
62.75638414161449,56.67385943124071,71.86914982252733,32.41573820832382,65.15004839869276,43.42949338367422,63.336025071843146,-52.594271236076864
61.124717413406294,60.98192403051389,77.49780755418195,30.955259301818018,67.08941979588062,39.62669931918201,62.77183210933324,3.236131069413741
53.53035030680531,55.065465776283155,58.51126708441557,29.410941582287023,57.710046003662356,59.30210758739931,44.1585587130927,-3.976783192884959
50.26780859929032,61.55645829427313,70.30865592737163,23.87474858179302,45.94514487742517,58.11898353108338,47.8190010904688,49.733735436852385
63.5699154088212,52.723560489483575,73.41304877769853,33.19901830967277,59.81942843662767,49.22697275462477,62.726916957548355,-15.099363784944458
40.32757860251525,41.996532923413895,71.37064690950902,28.79114026189748,45.26463181685963,59.41042070915217,58.46382360002618,14.0306218303243
35.365489057588526,43.1110742396667,71.06245262004016,26.54748920027452,36.08071475155007,53.8431795501532,58.28174393246005,-66.57717374853868
38.2781357026334,57.92462097515265,55.65603275369284,18.082910796834295,47.26569467224851,58.16880942134589,46.7037264522891,30.675359524631094
43.276615961282005,42.19889418740328,65.77717289108438,30.9222122979785,45.61134497286691,50.56747763821707,58.53741138810622,8.262274840940385
50.37075280974042,40.55212428585979,54.44912341528853,44.450668833003654,65.13087629395419,56.046715310990685,35.4742038436734,-2.5520528296106866
38.34954199135858,44.78951005670757,72.92849539628891,26.195529713615358,38.79473262494262,62.46129514023079,57.571287498869594,-2.755279982020962
41.062882965945434,44.16644309997865,67.87780668389742,27.994092466406713,34.04283059339776,52.865963286646334,58.00574767888667,-22.761992895256924
44.62672120710558,58.74156634222441,48.7677480046845,18.138763026911395,57.590520377351815,54.7003394224817,42.81142759569413,1.1074683369779619
57.953753964168826,46.432160528738535,50.665925820096305,40.91877152003814,65.56136147421594,58.970717385320796,40.39301749000785,70.11771283692079
51.79320875821739,59.968119351189486,60.33109973012749,22.77493893138834,54.17398383116683,54.305678728074334,54.01903033427042,-33.751667602313276
27.078178952108622,40.99541384583385,65.00209098515387,21.555028830922076,36.780213835578195,49.42723501048529,57.5048144558461,12.935352038846165
55.139735265546896,41.32713429468891,63.6690998112659,41.563975291754474,64.87931192219048,55.44177186576214,45.74680218213228,20.682604247411312
48.10686109397666,69.76636101758336,60.09865973077331,20.19342035954099,64.59992953303487,46.0011238920136,38.56101656773914,51.13453585527057
41.97220227359655,57.18519668141536,66.40966224148166,21.318733701688537,45.8497765019021,57.628480840788974,46.79741547952485,-38.293747049636465
60.460093566197315,43.04951877001006,52.849877807057055,38.616587257226364,55.30534186436325,81.16668987340586,65.75726339056752,68.48124556189104
53.858332485261165,43.70842145442177,58.10274053026564,34.00001983660793,64.58439041437725,58.68397837780389,46.42738943277797,-3.9652185051461153
41.539063231157435,54.952280449258694,65.80761299136545,21.978140530316953,48.333223498149174,58.22852045617899,46.90867736765404,21.50082631823396
51.97512727751665,57.40087500000378,68.25570964339197,20.44124904264741,59.91209991330415,56.27034785572126,52.41359453543396,-37.14582973789219
44.7984980513355,68.39018799018018,44.181033849510854,18.564321207360116,42.00489136390035,57.793338014589764,45.58037591608368,-16.424372252932294
46.84681049125781,40.705538954754786,52.68731950202465,30.86484285492738,47.33476560040631,71.55128373582426,65.45868954978363,3.9458549912808696
54.04406308230617,62.058023605978775,64.0771457175416,22.890003146479412,60.28506621986014,50.997511795633734,49.4786874295675,45.070794874047465
62.33301208781261,43.837774453779566,49.54089028576252,37.17767322721346,55.740948021804606,75.62442341720713,63.91021243628312,-5.711688084396256
52.31798143921846,39.10385903649349,57.06259650652967,43.543708384724184,43.5475779443309,64.38232875113638,64.19726981877278,-43.63811960979656
31.231848239635763,42.51389455333382,70.24376720749349,28.677798709317326,36.137381476853285,51.00099345693132,57.31727265326732,14.757313634473203
27.668512588332867,40.29982253505896,73.53852577560833,25.442642539406062,46.05332411196589,52.93206865896038,57.127006100711654,16.16904778886504
56.57843355613485,42.94216115460393,51.580879803037796,41.47593352778955,47.12106308557537,69.627687555471,60.945963101570854,-38.65307805654286
48.68351760315906,59.86753921760168,66.98917082176928,23.809124601856656,50.20450582148841,57.96074462976565,46.915398801480706,-1.6658629786649826
59.473523099739865,60.72429984568109,51.84292250419195,23.773255468499226,58.58478381902086,58.32506552094018,58.18635613179226,19.672765070159333
38.954924764559166,53.047208985338685,59.49064819835027,18.67432637787109,43.908957810702994,57.192226753064105,45.64346465746384,37.68000546542693
54.295958652162284,62.272629223505376,72.58070372142788,22.68100217862148,59.14391540393002,50.97977870347411,55.363160086957215,11.84456442879311
51.79257723705947,38.64684075323199,58.94944894994651,44.85869061281712,65.36083569445739,51.505255354989785,33.32359221136032,18.095454543911934
50.766290358666424,60.677106761418926,45.05378706413303,15.417371426784097,59.27422203550913,67.81474357405877,50.65983332091084,24.31329825482657
54.763544496908644,39.973242985151565,58.296371822579125,49.04517143802127,65.09837288797468,50.74206260445261,33.50226057412047,0.1685067097618324
31.63672881757642,42.77499378857094,75.40359264972354,22.30793525649653,38.31644569078663,49.926528698672556,56.93162367987706,-7.5980206571823
32.03504669232466,38.84400060505932,73.84862539452055,24.556679416107563,42.01903537239684,48.022720591930764,57.75886648270808,49.348227864134905
40.02469818005697,61.836560205939854,48.146859015374034,13.134319513746773,47.295498410706124,57.919707462665606,46.531774838119205,36.46420004161947
46.718204848297994,37.6534809353927,60.07239318323703,41.49926843548845,65.01178956464253,48.38255706530619,35.76146343355612,-12.063541341727632
27.98288909086716,41.732667799108754,71.0015395839641,22.789211027869886,31.206821307183255,43.939287600154536,57.472874296152185,41.202336215183514
49.506396061331415,67.64110051905182,64.21775104274182,18.951872408363727,49.761159475705064,58.23040415490027,47.04975606976584,-15.839263464587255
46.33822214778868,60.93980747265789,59.54615259222382,22.004819346074846,48.977004924151345,57.589013655386765,46.18214135661946,-24.23312637418227
58.13851782769816,61.902580043645884,64.91900646477934,18.544524615907676,65.5317656490522,68.4183325197973,61.580167390821074,-37.89712763172677
51.57241479171375,40.64704622738183,53.53445712045279,39.711773644517926,66.14559404190568,57.14275529642928,34.323201942855526,43.19626521716801
38.94049599402578,53.75877489163685,54.31078463054915,18.665042109055726,44.71637948715999,57.227135849402586,46.699160754450666,60.27610690027067
39.26026065054793,39.33942455368646,73.51433990605186,28.54261845222735,49.403200397595235,52.31391366441727,56.81353560434855,-14.67813576474268
33.123782500541765,43.30352442251433,64.36014882561966,24.370542927897997,38.157590311232084,49.09957117181412,57.95742412300156,0.05776832395042053
49.34560205883482,67.2534410974024,65.17323613610117,21.802108794740036,44.764870437790606,57.81415667426948,45.57343612846415,123.4810895862138
34.92177698402966,39.55860314976004,72.65777838923593,28.10489537061735,36.94961071738692,53.115486341005195,57.33904898279117,98.13899681443598
34.83214741288532,44.182163084385465,68.39991444192032,26.339612779286043,38.591058176770666,45.59052530412268,57.87558577485339,-33.56261773289547
46.22754350928459,45.90065304230623,59.7459561241411,28.73834647018847,41.34580675233112,62.38797256109848,59.39212729931465,-12.563768972675454
38.037003341962006,46.27571485926274,62.38271739240849,29.728348501380374,42.44280555178369,49.15982912001625,58.18816208325929,8.365819367430475
34.419877297523556,40.59902105856197,69.53197007913673,30.157920571487185,35.20264338871253,59.836194965346536,56.23880203775077,-5.140179727700939
59.00357725794319,41.29401417393588,53.779902779895,42.20773553177971,41.48605077395591,76.33049671902955,70.6057440572515,-31.794735194032967
64.04160539396698,47.724875522746906,57.11024907445591,40.633409078176285,45.277881064170096,68.53636105406642,73.07451791142165,30.747719161101827
34.65620271979547,42.039312719762236,72.42000556116719,27.46895058883155,41.77054388057843,53.62733636981348,57.69103974274418,19.691944689514376
29.038387464412427,41.33231708487883,71.48035562271234,20.970624869942185,35.83384694690102,52.853367921471474,57.4133592064849,6.987318688993522
54.6007948841843,46.310456538315314,57.58604703910178,35.8659156716976,64.90536901245216,51.42902768223191,47.97311163771916,43.25427898395689
58.761481621185425,40.86044766766679,56.438126937422055,49.95166363449646,66.4403157645271,56.88605407149041,33.244644781180696,-96.45522719142332
42.658670656809846,35.81957856784167,63.66399633864796,36.44058225731702,63.86281660540285,60.40012035596616,40.66469117133226,30.834903823895342
45.82419784666789,54.37960441176728,67.21706843126074,28.392304644669984,38.54552959613376,57.46266073507841,45.5755915443658,55.215115160570626
42.193772848507926,58.582178600104285,61.70926804889932,22.518331676694118,48.32638083748464,57.96718595161786,47.343419707012266,3.9410738547942605
29.53039766501689,42.58302546973887,71.76624451482503,25.980380572659392,39.50210756945971,42.686284169019075,56.50109251114564,58.07251595900786
37.16506249975588,42.22713714822724,69.05790501917822,26.487286737485544,40.997988340652874,58.5562536754856,57.84084234616049,1.4714502191259555
41.242466985768374,55.994574710232584,71.12845270661094,17.089248413435936,44.86882797129671,57.50034890018727,48.810310715557456,-49.27124229301219
42.47507491913354,57.546886466008075,66.14072847577378,21.194239645784613,46.70497164166449,57.693981800565304,47.562106747312065,16.298310572475053
62.98614806376317,49.6992185398899,50.55951503592863,44.431739054441636,54.61394178603192,65.72577227556408,46.29154616157492,28.90344859866434
25.6845579746382,38.55445575135696,77.49295284560301,23.723278751850167,33.550608457190016,49.80979654075733,57.45831973141867,-55.501836125374865
31.54373022503114,41.19490017447886,74.59705829803053,25.709447123578283,43.929417102129015,52.11844560071708,57.07968721119564,4.658164798731965
40.780910833121844,55.99815070269169,66.79681719292364,19.979839558457407,43.38555814315459,57.61914840846733,46.96943373343521,37.75430835008144
44.221495423113055,63.34795280318985,62.86609011088512,18.614413503486062,47.77654083991431,58.06768964878577,47.577683039757204,42.4533328212631
31.25658296580385,39.31965966687236,73.60631713248172,26.40463780504545,40.882296924332806,54.49678711159312,56.64407783142196,10.587348733110442
43.190289391723965,62.05499979059422,46.50510146101091,19.408240128246163,56.27382009686609,59.79227592102912,42.72406632306456,-0.10036940805215178
60.84301714402438,59.57287993849589,80.29563362609115,29.212069343594184,56.72950486463746,42.122141444262375,63.44957029947357,-5.934025795240881
63.92623823290607,46.60141459786433,47.682092498336296,41.94284716729916,52.647956904383605,75.34280309280798,68.37588829100717,-27.0994906385245
54.32607991845864,59.6346371573051,63.3961724553196,21.89303064432727,61.789523849612564,59.917176214449775,50.223478148907375,26.260049271324796
47.52104800233543,62.13946313500005,65.08397258690432,15.101942314865733,50.26339335593188,58.43002448966992,47.39649447050071,-74.74569029809014
43.4272573660295,64.72339401667851,50.10835070883731,18.108300163194755,48.751647969085795,58.11069207139862,47.33644033233262,-66.51553596334203
51.4020841341586,43.51989927343552,64.6947999789049,44.994636576683305,65.62016507109135,44.29205153686199,30.676726277062667,77.70323104133135
39.024437159012194,51.47258970229511,64.08255188520855,25.87587691584814,47.28531338499811,57.85272954668082,47.001162994043774,-73.82229764288053
63.589115981115924,56.31721572676285,55.44172096065529,33.8542514007027,40.63826505839278,67.39670340209564,62.44485028468272,21.396917405222805
35.954027048527045,40.5896960267789,72.04916223254656,26.66839234155958,36.91327009952014,53.04088187399048,57.58271907973298,-15.441340634000582
41.393274851827975,58.101159950717296,67.93848507073064,18.951671866659606,47.32385591017616,58.351043286955374,47.37393302123314,-0.45621228844694084
33.625349231732365,43.526112301132905,69.7766815173466,28.09122427258031,41.851967868155356,52.34118566811374,58.00732924078053,-20.122567378426194
40.62286204139525,52.87003533301032,68.48499881623339,24.11772353132283,47.39634104901932,58.073478704602955,46.67163620910124,-37.44179313729995
51.74010303078972,56.3434659792305,54.600979027543744,25.865360207905255,55.11341842133044,59.12666525798143,54.63574363452939,-25.625946630351645
59.880956189563236,61.27939604078882,62.78990621839485,28.259950174416538,56.81131908635255,47.0458051841636,52.382427938386215,17.831971935413222
48.282234202122055,64.54895381031426,72.84843613764586,19.584551270267696,47.23413568503811,58.07291360195158,47.07335437272559,-19.487570943245643
26.871725824057787,43.422575505273194,65.17769543434466,25.269153502358115,37.64706758467802,51.35873836854565,57.04564975056656,32.8783287944445
49.19501802101246,39.976247925871846,62.52423526845155,43.01101129505485,65.71138751242769,47.49148757552025,28.277352113065874,21.295259858854305
37.97833113346147,44.82450565503303,66.29277965219275,27.180501259533266,44.29122701643019,52.94525287158958,58.308818342802866,18.53230159910664
46.221459771587554,58.472375525442935,73.42770117929267,19.817893447507053,45.40844549283304,57.55736743223116,47.95751736586619,-56.032433034488726
35.64243327293606,40.42850438232816,70.09899241125757,29.464661603869036,43.48203725552245,62.097165757844486,57.380348738334796,-42.08044954148721
43.814808979529005,59.430457358277685,65.43555807313548,22.2979505889716,45.60743909709551,57.73698164601085,46.13609025614324,-74.76404684911628
41.14408063079181,61.87496745468005,63.47467201331182,18.407018628476408,47.90752770149229,57.67963302285955,48.57304495101671,-13.642578927211678
46.18652121094104,56.48540260518042,54.12865568988076,19.819781920080676,49.20242905023644,58.2780143945571,47.191841416086426,2.859942411460246
50.62047814125669,63.078516542892075,58.69658277469053,23.136751691678114,43.528752141701254,58.033144376631185,47.48640189201437,-11.225132666065157
33.117677350152846,43.12181849509917,63.73288866157875,23.600974445813804,40.57001444020285,50.29218321460854,57.922304031800834,-43.367049587712174
50.251399320521315,57.565062471343154,49.09171250965434,29.22299261986683,53.649754097386236,51.12743119383744,48.73521750441672,-5.645980802395243
51.977431632101954,47.52928331864402,53.854244727621825,34.96479718840322,32.09627049632013,66.26128944017242,64.1192354173685,-0.9616335207598761
64.28167031446148,64.9929259310007,76.32485507032924,25.64759713362408,61.814962967912194,40.99977613800938,62.404195014399185,102.77937909441249
45.305332316934575,66.59657388715355,47.242649183613274,21.301966783203422,44.36377597931746,57.32653978234697,47.005086350193565,-39.43174814316691
55.38847103218762,58.566374978868176,56.667846313696245,23.60902336460164,62.45284470527319,68.34855060391921,55.10042353756368,6.931119864256958
45.7865526725193,38.81081185423253,59.452172831564546,37.85846291069581,65.41931846657198,51.98854271310664,32.753104438971235,3.5849267681731094
30.077861678435184,42.30206518227389,66.71103968598744,27.59594094642102,42.15283098269575,52.89079359740478,57.260217281626325,8.934114768568742
37.3046960381796,42.756229354690646,69.91023568326928,30.32116417678301,41.1005954043589,55.48573841935615,57.70635520881395,21.154721641710527
39.819931033917605,42.28941287100622,71.42855044128967,27.792986342283566,41.99705442481793,61.79875633259696,57.7749010951537,-24.788152285836873
48.446763626189124,54.74549931404755,72.49156359716724,28.56602695186892,43.30445325661994,57.98892784249927,47.43643701807092,52.443491223357135
29.426471720658935,43.47684947798315,67.20910970327724,26.222533327229343,41.295439043547695,50.58769905188989,57.954762227967706,-29.777830348294266
31.14139664474847,41.689381760014854,70.08411505198521,23.386729651567947,40.46658726653957,51.459087599956426,57.226206571247445,61.64183702887953
55.726726037768366,47.68068336371802,52.44694098151166,33.60831556047759,44.73749229547181,70.3738529842126,58.85292189824238,2.568797380224825
47.483843114687474,59.2220537582703,57.76827404336532,27.778335887776077,42.051815553751204,57.76440365719883,45.12933630991093,-8.759095660656971
51.5927787490336,64.88978802580802,54.136018934407865,21.150835554046143,44.471095705889326,57.42277358577758,46.08163304152775,52.66429679191296
40.61675513744982,58.14508138157276,49.26491968025182,19.10711460057785,42.92457584393814,57.34888724185695,45.59400554714477,72.86231902134082
43.33856733198131,64.7767549153476,55.28270167687451,18.375693490055383,42.02378249195769,57.182818492192986,47.30617946238471,65.68567228721075
67.76502828390043,62.9542034694934,77.37483912134758,32.31784709959261,62.879975537427185,38.49826611159141,62.223825983053075,-33.385566252092765
36.015712704900416,49.77897916916847,58.4195620139607,20.498084989818956,45.00253314560802,57.524279376671416,45.56545415122528,-35.902913732272324
47.30966333175298,39.20568502686344,60.66566726213625,37.92599410744907,64.40816149048058,48.66498832416658,32.87540902072099,-3.458679727431643
67.31609146212655,65.55994110239561,67.21358401670666,31.39739498537671,63.75487197687275,41.79642463329904,62.5586024957236,-26.101729494699256
42.10979766024129,40.4380979748057,72.27626129382129,32.09421722110708,46.312091456094755,58.79003510453673,57.80600159889693,45.57733862939264
50.70420910667707,63.575854985233164,54.477944660697254,16.65519818078622,63.89678935970908,58.91623187236469,45.37406323793066,-45.45026183017522
46.886325888438876,37.017409226974856,57.19377235208705,42.608662069247806,65.56166450467826,49.85213215075754,31.242832069030268,-23.16169007027373
36.90091241845033,48.78192367736194,64.43403084605089,23.387154388623102,44.52743781085334,57.78796669146933,46.36675225619686,2.5121027364765345
47.20138698778678,62.145113543195585,56.338842075075284,21.347607539564482,50.70931322598705,58.45759792794341,46.47881223112529,69.63232908043156
38.541914335647554,38.608218924564454,72.20224455714865,29.593649816678425,45.33168916584471,63.21566757706877,57.66232317280086,-56.52141773869226
65.55116274093324,62.02328783090855,74.53282235401787,28.333313726196405,66.21852784762301,42.86415766467151,62.559780593805655,50.5853662641368
36.1618278481665,42.52291023856804,72.30309334649723,23.260022965639312,42.40749281083887,46.54613595180453,56.93693587309443,74.89700642407036
63.23115869114707,59.11784194685829,69.80043967143197,31.862542570851037,55.58420954895813,44.7959529113756,62.654591980585586,87.26307231257373
30.28353076562658,42.98261925506547,70.38500005458755,26.53522738793644,41.348282338521166,49.978122165151646,58.64743425526408,-3.2954523908727325
34.569545099582875,42.756825024653956,75.88704271017272,22.95006908088528,44.62280991390689,54.08608294368802,56.51062926805003,48.764815250500625
45.731985101003204,54.47590904147894,44.050768583262354,20.70149706864485,55.232301741563155,62.160968428250015,50.2760554500526,-11.681323333892285
45.899058480648144,57.160867428825654,51.153314811406375,16.135342935348756,50.10153869647249,58.729077285323065,46.100132964091344,69.45939363956835
32.68919102735372,43.42834328270532,65.30940429344797,24.039028844216453,30.334283258600266,50.91277798641449,57.87224775640651,-4.339848722197136
32.40423220480474,44.19668752669671,73.6942813832387,28.758207784100563,45.93895449458163,44.74240194032353,56.92059905195231,18.429676254098045
51.811883113166594,66.71276824776072,65.67260895194491,27.082217669738085,59.136054189251695,42.26236797448194,35.021008331214496,3.0061770270724946
36.48597522324274,40.93448029241709,65.84862673269566,26.667751688037423,37.0335522853133,53.690224658719984,56.83712970511725,-41.2698558571997
33.52059449247941,41.110568320155764,71.76784770013751,26.068944944230303,35.08063194178998,53.97028218505471,57.54469435713392,-52.34536344513285
51.65101712678332,62.740872979032204,60.447407492685336,20.80631604223338,61.770914115364015,60.559267551976255,52.42879865765065,-33.87077282864335
41.88551520097452,58.80795323487825,63.02908821497384,20.70357775532237,46.57888912536098,57.7014367067467,46.68246918320448,-12.578644145511337
44.32572894053291,42.89776980413926,72.23379552755017,31.191375931237783,43.586665085877556,60.80848462053757,57.761261692393134,29.940715641818567
62.72734631545148,48.60817849548915,56.409336974682965,32.361316011655134,51.30766725327959,70.87988557590236,67.7922092444462,-5.753689817763034
43.86500926997425,55.850272212076725,69.78126708824722,26.112340414606603,44.11594287373733,57.53340350683296,47.22995840859972,-18.97731659381661
33.780414280243406,40.477858549541835,75.82172980735565,26.2576084617842,35.233082063338564,55.68768006606294,57.64652048495179,-3.2791942449025058
53.89589203696342,55.68797058452389,52.66431913308788,23.729775232393976,57.35528367614834,73.23376504522196,51.651217794339864,-42.305735291031176
49.66863025854653,68.37121125480445,55.91038076654457,18.478618229567356,44.45846469841346,57.67452861909522,48.37008374591771,-18.01301307535767
49.07041201079602,59.11042342980702,61.308101323280106,20.77689654702425,47.25615134333714,57.84599887814073,46.46720516357165,30.68276227128909
49.06900204372984,59.698406361147775,57.582228806819295,25.535987098306528,55.02488153193979,57.25100342688307,56.221715447898134,10.889238589442314
43.099987369711215,56.977990360767734,64.97676435481712,20.063396652033315,40.74723134504844,57.689026878984485,46.93325777526188,13.494533700992108
63.163606006586235,50.74537372660373,52.513530880490734,41.14729704845909,49.92507978172783,69.08558531142255,68.60789695830549,54.13886907454701
34.57787989443254,44.122191564279504,67.99987315415414,28.824715099564056,44.299434546566566,54.47479474785881,57.705572332194464,61.96138850406953
56.431614719121605,44.16579338340119,62.6731507109474,45.46885241754593,66.08061265045123,53.90747594139633,31.900881381310548,5.721580758614925
38.60856891520542,42.80030204281909,69.5070160306293,30.438425254213275,49.02503546290228,48.82976511765403,58.59516896032243,-2.5658785886747455
31.806812816135295,40.294749027129924,75.17809345798922,26.846181718771128,45.71668008577675,55.15190300457577,57.247259426260264,47.703969497031416
36.7240822591482,41.52028467016016,66.9814105119588,27.557204207439344,37.46790215780164,51.83094792143346,57.625851106154606,17.002531125757272
44.3152305918731,58.43982304192887,63.10800191622752,25.80665075134131,42.42073516541333,57.42793842838643,45.941870796870305,8.055132866863852
33.62083500596226,44.24075662700765,67.83585307967765,24.830982844740042,38.47874761526023,48.54680784575652,57.341972487027405,6.641155742070758
46.10534132836494,65.43241229934713,43.72020571336037,20.12017024396496,44.53171496591336,58.11110261279935,46.49106146081555,-16.728795854503446
63.20327466150111,57.68993331762872,78.58559232673728,31.665143511643535,64.87345628800148,38.88740830640915,62.81191096098426,-52.19390082150048
52.19167504245239,59.289165520091615,63.52695673517093,22.423541000883986,57.01727525457483,55.28048592517562,53.069379833224644,-10.401541362253706
34.590040827062474,42.997419105071586,69.78393849174806,26.499588862352653,46.84703720158053,50.47783122455241,57.212970398469906,35.089828207645695
31.770703474181783,40.58328944628902,73.39721455797229,24.488969831137187,38.351769486476925,62.29827855119387,57.45745614642156,2.7023533089315785
62.23774144981122,62.46291874141068,79.68032319587472,29.129244788938255,65.9921207647758,37.857193129726696,62.7745575324402,9.263634864866805
32.19931679996921,40.869579679572475,69.11878731594709,27.93683214489695,41.86375317683303,55.66469453861134,57.98378884967141,42.99126671165943
39.85648240840604,48.69944845720379,70.4967156848501,27.261359771531122,45.35734097791198,57.33307287116038,46.78662404444551,86.60030415962864
46.138240768470034,59.49803846669693,65.64624400359111,24.319986566113613,42.04000860066039,57.57593756925577,47.606704727119315,-65.25625107106329
35.76570085612667,43.35370383072298,62.10267956136275,25.95157400416781,47.64277125894889,58.14664378516666,46.40373322893838,-66.39308926494343
44.85584506689108,65.45606534497992,65.09878525006195,17.627755188251164,48.04672847536945,57.84336115275687,47.53916054302535,5.6293939010936915
65.53283004891493,60.572133870268374,52.61449207425224,39.924468622500875,40.88357926923429,65.17221636959704,52.31827022875676,45.16070727030987
37.226257665873604,46.14047672008536,71.33668745633294,28.08654636325249,42.237091437840874,51.860016418311,58.18723195070563,-65.23266111719886
59.46183401386973,65.33487403221835,55.20968284805602,33.822996780926324,54.00285733098041,44.286683473909974,44.62527154840759,-20.399517483024457
46.56699708674968,37.91252211096925,60.42603789290277,39.48063213889316,64.76674251510721,52.73160039232772,35.973177224567046,62.54145234816071
58.70870160493693,45.368174892545696,53.1702936275627,40.29834859203696,46.490064703938764,65.70197723534659,59.301291070885405,-14.49435201018194
46.285163392330276,58.8020949781173,56.92454616487709,18.26980550550415,47.914016353551574,57.98428708728393,46.52616804284315,19.991757472950674
43.233978527350075,57.65990895920136,73.1919918650097,20.418174763271534,47.02389738715461,58.692036823620725,48.134100472585224,65.44219343900947
36.49295030785286,45.501610241674214,63.058085610011474,26.56641202701689,45.94885511871126,57.452410429032334,45.18204161669354,56.940050600902026
54.42012925507807,68.5197391161325,69.04828325708942,19.00367060443918,64.94736801131654,52.58700120702778,49.613866097565676,-27.604645289353115
37.16548217108052,43.37347769178434,63.983005065022724,29.126429210261772,35.442200916634185,52.751329014637406,58.14912536294624,-63.125540710078766
58.26669877699754,48.57183520838656,53.53562452176451,35.535225833120144,40.30368314238854,68.97574115320334,69.33808799991866,65.06916844481472
44.07186163526731,40.33309082370177,56.43037219958518,33.44200612380874,65.01690765689433,50.36274580247842,33.7967313542302,16.734596444147197
44.327431319257016,60.47962405523281,60.17920173715556,17.393858609198126,47.86979797810012,58.04258032123683,47.1570387757133,-23.14698620902085
25.96067735753386,40.68546580916895,71.37856486715027,23.388195900948695,39.93684054006595,47.95521421409845,56.528565966091875,43.45329854239739
49.52164482381114,45.648097818100275,49.246878601420946,32.28205274276995,52.673269274855436,61.303468189098496,55.00934133711782,-25.083394779350826
53.589976069110286,65.68479938841996,72.70930919413043,21.305778879170674,47.417880589087716,58.067726996824355,47.07032068749191,-19.96842261001344
31.299757189209505,41.495191655827384,68.96463462510513,26.131406678215583,37.44899697147171,56.118429183749015,58.00733610792052,-11.578418328291953
46.377735743780335,64.97587313082694,70.85028307433792,15.500714902940926,43.56496822462605,57.31609028727294,47.77251086554863,-40.45456899429848
30.79135017877293,41.81235553401563,69.78256046887951,24.562338526860373,43.29313232043498,45.96641211921292,57.251510465300136,-74.24505690954592
32.38953775846187,43.93422767960479,65.73555426845998,24.7706297662907,45.35784616826677,56.170425350513284,57.419674166820364,-59.92728522600886
39.41172127366191,64.04129841190426,35.76325560516553,14.385862305891283,45.14999254445181,57.526929353897955,46.844087268021,-31.245584041240654
