x0,x1,x2,x3,x4,y
65.8726305133002,37.1382410969522,50.021937283988876,50.825813304100045,80.26451693456723,76.34025730305355
83.87412778675375,28.61743048855578,38.307028042805456,36.343599663613816,71.06734880067086,56.28252598217697
43.69076694651476,45.748100629680394,47.62633929717607,32.03124171091683,49.463514510654996,-18.872915326066245
43.788145970905674,66.5480026352768,52.01090979533406,51.5840230957976,70.39153282969471,-53.02556678732777
71.41803934287539,31.083395014846243,25.30937290026257,23.077418872095294,55.05257978351925,-25.27119806217011
63.52547635511513,48.770026481367566,60.5098205059278,68.27135920600176,76.46593063230543,-40.1381608593348
77.05454974302057,20.799192478155675,46.59209067133202,43.980973115178514,56.76592625824937,-20.2531616758113
43.93192901485467,40.81964649699022,37.84420975936709,36.38029249991222,60.74290683183612,36.21669111417873
43.81055507949481,42.27999399651448,49.716912794698196,37.669300224657256,66.36195115564486,37.4714345236133
59.73061119342651,32.24980596585567,55.85788789732811,52.02375718254487,76.81776500338688,52.907283884054955
64.86092611684315,44.59652614488837,55.403934445216905,59.54645953500815,79.37326893583467,-136.81255928587265
65.43536634134145,29.813058304075657,60.05106723307469,57.64284661257438,67.9105949408017,-27.83676642981917
43.90062094640863,50.074240363111,35.94625437826197,34.05302652927392,56.296988585699424,-101.92280938701184
51.58009709927361,45.57702661698241,46.06606503896638,49.16580730233002,78.55482079104007,89.80946197332982
44.22280202255627,53.936715772959104,38.401848985200274,44.84205427274749,43.05483019966615,33.44546098139456
43.90273900018917,52.06237253109851,48.67431942341053,24.95491719625481,44.155172429049955,90.42527844174467
43.52292779414531,48.69281930816179,43.14874112595652,29.61894586091382,42.59331602946108,-111.39038136743773
43.8424093410656,61.41239019255099,50.70744194626767,37.41976632241762,39.920835786732994,-53.253796865406294
76.5836613098161,40.39107662681961,60.60990559992534,62.14699219006138,72.9789338515332,26.755677301427095
43.77404019355506,69.93485181838395,56.4899414016338,25.34685018290994,62.11335149557799,59.34557958076274
75.61484978373083,25.01097483589225,56.79831950364612,47.23598560157186,66.91513947936744,-66.27688206709695
43.5914004397928,59.591975319725975,42.75559444980324,30.769812823079125,59.970394525613905,1.3382584066238028
43.34879612882208,43.03925453085547,47.57055427559443,36.52768029806304,65.3852526211212,-12.895246934099234
46.826165099282306,48.22227229468698,32.12344344457602,46.05232052019032,74.71487731837803,3.2402324831554665
44.0047425819997,48.24558441147739,30.466838154912406,26.492471971530016,59.07737020543813,7.113738521054888
43.59591843314105,41.08388887580621,53.36942196159012,49.790756560334856,61.278923664652474,31.70299278050782
43.54777293899329,45.122439979986545,51.99453230665375,42.207034784566446,65.36262019912228,30.97040569292423
43.917879541303954,61.09570674960557,47.01009359751728,30.027143869694363,57.276814409285926,21.77547872566535
43.48988192868359,70.98181595904916,49.55839132635663,20.034969049798622,45.33361011792296,-19.717845391443596
44.06046633266531,55.234712955925886,60.02915655360906,51.311494785707566,72.40946804946071,7.783662207950538
77.14905860878528,27.992016808977365,54.797437352303064,57.92273855750676,75.22727529995775,-84.37590615623206
43.95911296801564,40.277163107315786,46.112830773098466,26.909298168178864,55.37789017053643,-42.77387493848929
84.27724430755418,28.624550720493758,48.14992858477095,43.06482460475103,69.31400156787821,-17.399389918581047
43.80784297695513,37.838408878745746,44.24236995061006,32.72527333396736,60.586803126442106,68.1175128108719
43.81128147048619,64.38458914440184,42.624910652932215,51.56352296914362,65.13081684219033,31.11793252790936
73.3507338753413,32.5818168701684,60.09103499535286,64.46481952649732,78.8173359048796,68.52357122918397
79.54278634333573,24.362495091154727,49.68934645612732,42.44111678152884,64.68252734580435,-77.89271457434273
43.38431153945893,61.69110368685588,33.60580871319077,35.90330393878421,64.39477826747174,34.67682644986776
79.27295918913339,27.290890712512162,36.60662440775491,32.724751620338424,63.07912524987269,33.02792860163562
56.84747175053295,43.9501180959317,40.31925412958804,51.79166020676936,69.23132054293373,-28.592848012368677
23.269685051533315,61.40779354151453,31.869903737146903,57.864783667423694,65.36832238611086,21.036365506508716
43.552997902313656,63.7968206030096,44.118571639012195,32.68518503495032,68.77705398255975,24.797627245069492
54.633919310354365,54.146709588318046,54.56481204338171,59.940408622815895,75.69683515958823,-18.786189374501717
41.265803270638436,41.931158377984666,56.86945453108048,66.35740904982278,68.6605237821813,-22.5371840819449
43.649191355328185,45.277236759167145,42.962275656651876,40.4409177311939,56.6986557769962,22.951475046680983
43.502110636373125,57.96091731406913,48.31558418828369,34.00633547909474,69.9539977896636,10.991064159011376
75.34826376242918,28.74308581921091,59.551172164444694,62.191333323469436,58.427021538205096,0.37249579461478355
44.11722921968935,60.68850369486293,36.778892359265626,35.51417055219185,67.30497204950224,-76.25556274084762
43.6016306168216,64.4200529365011,44.282564331208604,29.44331216285866,64.20890595086682,12.447374910623273
73.20999975767786,39.19125517729114,57.817917928472575,61.38785865306343,73.53920279082469,-122.43870642467743
72.32515099041392,26.43786167031388,50.10236637795494,50.657372535311275,65.61806847287336,51.963928072274015
62.27007072400067,45.74534273754284,39.686517590754214,43.85557786323711,73.79838143839349,41.378329171785694
24.146189637927456,64.84627260805557,50.256925172109234,38.804427718915576,66.56482923183938,11.447933406059846
43.46746891062411,48.11474071030851,36.76092876878376,19.837990684771505,53.29195810369346,-42.281726527472436
43.5136293325303,54.64678061797779,45.066764154663204,24.97587209838914,49.20917820054757,60.38189376208129
43.40155217218185,55.218352575361145,44.74803161387868,22.357719948642103,44.200730637038134,30.11525374575259
43.77874991545517,46.56076611725762,40.07620402006748,31.159899319280214,44.94752019490535,6.119954090488143
70.65077616096517,42.77498800020249,38.0812131511277,39.14860795417395,72.9981442409007,0.8625363336165126
44.02224366479821,40.490172092146366,63.41781110514417,48.56797852398881,63.73276779748626,-38.61823435767358
81.61040771128448,19.22106655257937,46.538178126830275,37.456847636052764,57.43188483820076,-35.76049593689983
43.94010145529394,54.10956218386758,47.601426955494475,29.78293068758731,47.48206889167418,-38.000962472134134
61.0072931116072,36.10723536660122,60.26713249664472,55.82210385553742,74.15638908140727,-20.90379603911584
61.28850025027173,50.49366221132681,58.508619744739946,66.24236738072162,73.47892774172891,61.315912814054904
43.67382041961876,58.2067064984362,53.663990476695176,47.1334131948408,64.06593723704043,-42.181530873677005
43.91655631677452,61.09131832294459,56.69947895161471,50.585959227161595,53.03775175842668,-8.412633835382895
42.17481363497625,63.77095621129951,34.749019708409605,43.21416048393388,54.50428789821979,-54.07666870399551
43.75843965163876,37.04673119877067,50.192909950128765,23.6801291199168,52.756670763765115,-31.844305761647355
70.41224374026757,43.449897002756984,54.19387796615959,61.54622464626094,74.39838963600963,-40.308607597589614
43.63729268719971,60.40497774184015,49.27094327856695,34.79383604375265,68.75284933109825,-17.06554059147694
43.224219055698065,47.30933039971025,35.09056610237674,38.45196493545679,50.63276630121279,-56.19096170481717
43.45094923246254,60.59812573893073,32.03230943475468,40.98951565597725,68.71136521079276,-70.02704997940884
43.51947611895681,66.43750626452005,42.02623456602693,26.77489698272305,57.50340709659487,-0.7197860668441756
43.33248178119332,70.90118580397163,41.44210662571475,29.87586195983319,49.81046765416693,28.62389531001952
43.45604143761098,60.527135859065936,41.15532266331871,35.80364461884327,68.88362812595716,-41.539454094276174
43.97521851826151,53.55179489263112,41.81248167204092,37.61891714502483,66.46931286767123,-24.464145535629587
43.89017865615359,44.49813569332191,48.38260487110838,39.48289468439902,57.61997007888349,-38.14550536188128
81.5718858892495,29.287070153264263,40.229094309330335,32.532409633455494,69.94424184039293,95.86245887382202
43.607661224984525,47.990396320549166,42.61820547581008,32.89727160527939,47.92968898177385,62.171466610476344
43.05662383878891,66.09997451215642,35.966132243566655,32.226060032497045,68.69792038329648,58.244500415222184
43.60642031431958,47.15618424315673,55.95519581005848,39.68329003131139,53.4415950434674,23.968361255030036
43.74393029681227,76.50661325214044,43.59084614034497,25.943253100550017,67.6669243076012,18.458107025175245
43.66856662138007,48.95761118027935,51.965027391603286,24.122946070572528,49.25659246196584,-21.07419880230006
43.409608882504095,56.9784235855119,40.51679798313697,32.97688992684046,56.085646720802465,-47.43944415674652
43.709287557768654,62.91604175620834,52.773424829947366,28.614393313565007,50.092449108098464,42.29888972794477
72.67559413362015,30.397004974067364,53.08104298412804,51.87593160557468,68.4814305645595,44.12168700155127
43.472133535985705,57.04811387139875,37.45031660719334,49.63367513643441,49.73025465094543,-80.66657545183116
43.712606303647746,50.219903924820734,39.20127541166352,31.656742462343523,54.60132734977854,-45.77572276339792
53.34595125507779,42.03570568677562,47.66921855649954,46.923439109022326,64.2602458525027,103.64985163850157
65.2936372810009,48.597217240070115,62.1273073851073,68.99460701834109,73.53001554449544,44.993679461207066
43.500844867938916,54.455425282651895,50.58854528254172,49.08925883275924,69.17559748372274,-68.79786591528718
43.315180428501435,65.42714293844779,47.473194737887695,45.590203881702095,60.3784585028115,-84.05270944683512
43.54579969437845,55.426627567397524,40.068282015001245,23.909220749710833,48.70046093884737,-114.03629934740157
43.78445909170124,71.03465001719313,39.61603805037185,31.90574490754142,54.65960663377205,-0.5937639060765214
43.607437112080206,53.005905878277545,38.15938794315219,31.87744369379196,68.74378502016192,-12.466665758237855
79.42313450598901,30.72852446063272,48.05001557962762,48.19190173077047,67.68129201935595,-96.05129912475522
78.23977458811524,31.138551595837725,53.15695607661409,54.84887603042755,65.54557012020874,-17.28604236940074
43.58235752477156,61.41652273276002,48.78709313528528,25.118094201023293,43.87911293271679,5.392082835363237
69.83185159005531,41.250374507342315,61.64935774073023,71.27319909078862,60.081566099308596,18.63083373441985
43.68204989197921,55.510456734866544,51.35841022898817,44.228194398042476,52.73708521039056,25.101357579404777
44.194728567337435,55.44963652401924,54.97107356855015,43.68622136209308,67.71489153415722,-18.78350516597855
44.10099708632959,46.46290197692136,51.71207287185316,33.33755735623022,45.41150218883962,47.27818849953127
43.68810222032406,39.505479602049526,53.85261761718631,52.81563836033109,59.95518859881705,-1.4731440073116902
87.85834525668037,23.00332809631369,47.07854266411406,35.26521077381447,66.72150597164541,-11.018826059798567
43.47312566024495,56.469556925346424,42.77486094357559,31.158975010114695,65.60016371210797,5.892730220238509
43.48037903414787,56.56793898970173,51.39052975063814,43.30342422684385,46.09511152478666,20.75546292124919
70.25095101068457,40.10337048389819,57.74729079469655,59.49071414008951,64.89640181290383,11.215711413326497
84.70981978875163,23.23833034620029,50.461962605699874,43.88104518948951,68.5022389519035,-18.023433142396527
43.6003738402793,58.07886928531504,43.57338786723693,37.24901776533447,31.93128006085113,33.082524386807336
43.95691838915959,34.37895857224975,54.57127176075765,28.619668073817387,54.63802249348125,99.16300676614136
43.45765803478982,68.29229012301116,62.58737945439715,34.03147345367863,65.43781130772926,96.2955616556727
43.5438190237457,63.011470953626855,48.934607540214095,38.86947381580882,61.17466782692423,25.503030509252255
60.047783981108196,51.159490947457755,44.06934204243185,50.583309201868,80.63017325660391,40.37421872748739
43.71914187277908,49.67375076334076,48.44848002021924,36.522459782560816,63.32654773527156,-14.087204932287513
68.15354154084018,35.99390443688988,56.90808908022985,62.133993944945146,74.60086995743836,2.936090998414839
57.44364106921678,31.577684789634365,57.40380755001459,53.71768775156892,69.56864027998799,28.517740514942858
74.69967565445532,36.69873078153412,54.28872147361313,61.553722709091936,78.75482061117802,11.697866119780073
43.441186599744704,42.237611962435736,44.32081827477668,43.30159355774197,72.03529179180936,7.798168287991759
43.203110868926835,73.16210222334152,50.929216930648316,23.747778516021274,45.108767017303435,-24.88483898813117
68.83094723361629,36.99658431572055,56.738613764195456,61.70985355890251,63.50006799930717,-31.49279501940567
43.47059237418251,42.549831635356156,45.35103763689624,48.36284695783425,60.42201826585882,3.293307376930171
43.956932201560214,54.34085986883435,46.60885640957292,28.077469888443513,36.8951656183476,-71.32922238292973
43.43975461287385,62.734854997332896,37.54421104588218,29.38466941685569,52.27752523796235,11.424225291043456
71.68412996720016,23.685269510612624,48.46710949397255,41.6650820509098,69.08497069320384,77.53052556709986
66.26210265509458,27.048980180147943,57.689060445125065,51.53335554240169,73.8001578831005,-66.98704036951455
43.654403023749246,64.46000944042675,37.65566475269595,28.711560361935074,59.26766752403224,-85.37154200182033
43.448981840508196,65.40282449902001,36.586250021305105,25.85677155314696,53.72379002528375,-20.0745219808088
43.73062329939727,47.00246939929852,46.35776182718683,36.673026228408126,58.61451009586419,26.77232381941183
68.37724715587319,47.54356626426765,52.872471991728425,58.39879372837205,77.28394041744536,-19.281767811365683
63.02117846760788,35.69068313369436,53.8668087203546,50.46100935957798,70.73869390295322,-4.4297902288534265
44.08131294625747,41.37391353867718,43.83181856048087,27.823380403712644,64.05278052538061,27.388087283125376
73.92953987325902,37.96805616322007,57.66471102308708,64.56825776208117,67.8702580080017,0.955386658529235
54.55221474031037,39.260193746566124,44.715389597112285,47.17579530409085,74.67857323473959,2.7205362697737305
43.731261530753066,51.39525425151621,39.72256128901322,28.247634008816906,46.13483932451801,20.154230898670264
44.00408337664771,54.639867552874584,54.177745722140216,33.506162310590064,57.46363773110168,17.706200687048486
74.12703820202793,32.465717469696926,35.216778483080326,34.81260880348239,72.6203213800542,49.892818074903346
44.10545169777904,51.639961904153374,42.711137597990366,37.5321313289833,48.845631194391245,-44.38809568267601
43.87531334282984,69.1208058325318,51.48933197796015,54.517186405857586,47.28333689030466,-23.68381859134236
43.54506571900652,66.42894624372761,48.963511291860634,25.05448694388982,59.52404230453734,-13.775699903071642
43.715915942187614,53.429317008047526,47.616867860987035,32.766836421595215,59.84303895169192,17.472954213939033
43.7364804412116,63.22953099246761,49.48815082999059,31.549472264122716,55.72834089808246,-70.82946636670768
59.194302493930174,24.662210865022754,54.25615177009341,44.61496978574649,70.58952764528699,0.7070697868845031
69.67903745937501,35.26025150010157,43.048061544185124,45.958551198907855,72.87221777524213,6.652633322691354
43.85823936492133,57.81348932504576,54.426353144340545,33.40763733841641,67.8150937527291,32.220310480912076
62.58212410812618,34.914722415423036,52.60730347772661,47.864496425800155,75.89790189346068,89.30949668982588
66.84179613207851,43.64201322647057,46.98552905184983,51.958581780660666,68.4802657447582,-22.389475738998907
43.83910615379573,52.113831471183566,47.496657837514526,30.11747811712712,64.88766932052455,23.084595479730638
82.03319777526222,21.37175193664986,50.370365810453954,48.92102483574582,72.99857914236377,62.95978861369384
43.8685937176024,55.58513693046644,45.20898989338119,45.52887038811188,57.323006954185374,-118.34304848099218
86.3513943376724,20.115818059964862,49.567443470623864,43.213575112989176,65.19492096414835,46.788667438946185
43.82934670523906,54.86415646658791,54.79072250828563,31.695163271327303,62.20120781791893,-3.4481677280466556
43.79807488601888,45.24928628717417,47.878885512454346,26.84312071724892,42.571022605649496,-10.987962549961392
43.87018462364478,45.90230512729585,54.50532070404026,31.011954874092524,56.314013459955994,-65.13293023530456
83.84514976248214,24.57679078142667,39.68961050594449,27.739249910615964,56.90341226455682,-25.715380789953706
73.09972661225515,27.74524097182341,50.75439388229277,46.031197633420156,65.45401355231161,-34.50737117775454
43.99870852446972,38.14676846292446,51.71360694968589,49.84734347164584,70.26847024264481,56.46746955568644
43.681762831193126,44.78727943872231,33.40726293573542,26.20846287272083,55.42477829108756,-10.612924603209782
77.24126744101393,26.332052200966267,51.73844851291493,47.887753749048926,74.55621381960438,-62.07257783020735
43.43188475086075,48.94363106985405,43.113999354153215,43.79563089842977,71.49865968564424,-11.21275170752323
44.074050402035056,70.10797173580407,44.36206310540443,30.50502427597238,59.41397721262725,44.85215641103592
43.51651137509417,50.131029121406364,60.11913904069593,64.82712613385225,71.46705482983127,-17.68268131182496
43.58074663187872,53.55749388638234,44.24630511467137,39.590977983068896,51.455626955036344,-66.2795997155126
44.13020381483467,65.36314421592513,42.250055560293504,37.04211683008134,63.45309610226692,-56.72417248991561
84.5506340641716,24.76837854658954,47.72852929379982,42.242422041753485,65.66452959804086,20.2189160885567
74.9899680899767,35.22701961172587,46.52385235725696,49.938687464385694,77.13759918196095,30.85707494174806
70.31557471251092,41.12890777932631,52.56242120116922,59.73432841300057,68.27659844159224,-34.492232393749525
62.185513809465874,28.440717987612167,59.79090328446488,57.9552982636894,66.64723639972793,-24.08625809478302
43.639778185009064,56.525320790226466,40.31988806948711,35.501569140798786,61.85284873556791,29.198301280451084
63.10067400918757,32.14130667101961,53.00615890172583,47.909867352997786,67.3720152340746,18.720345569233697
77.17595429404622,38.014727361757934,45.91583352953196,47.9802681829448,73.90210816975602,17.301927168565058
43.71526729855772,64.25228673128261,37.42662194947291,26.411820506091683,45.64024978165453,85.75772919159228
43.651551631547065,56.716300709430676,39.27104450378812,36.514236204534726,62.78768679149196,-67.53978206073083
59.153287788274184,46.60446893421347,40.90808008075487,40.93657985434788,79.08293610432922,39.8809872545015
43.62013199603334,66.91150725286668,52.16474005536903,34.18410970979133,67.95179159409417,-4.753716026027677
43.65335728447717,57.71677985490099,45.092975150571604,34.500602797731766,57.43970432553,-29.61500348699296
43.62573112766737,48.235704180010536,45.41595242576265,47.254003462125056,67.16008540131016,17.861421723273928
43.268530210355046,57.232602507124646,33.26064853857585,30.737383629701405,57.869314186378844,-30.857501210605626
29.398154414957745,57.33654141440368,35.55452223683291,69.84183608955645,79.10337613580022,9.899544046818097
43.621629957425725,33.801952100497886,62.5052538662393,41.73778117910048,65.77865889027912,141.47992331559706
43.3791514030571,65.857141677045,52.41420418564208,32.927236199902666,53.699679037987536,-66.440325122686
43.83273528518959,44.72259674341804,39.408634603730285,41.38111774281317,68.49190847406814,45.441928876286795
43.69715626882572,44.97287392351537,54.20315856244629,41.01258054687123,40.60210733217054,19.951956213935496
43.609656296568154,41.0525330952356,41.1422358849884,23.4627517598797,57.91679057972518,65.18414848543362
58.83744483893548,41.65903413338294,48.81806713204776,56.93425124542707,57.80541064874717,-96.09099424345371
43.64409409797162,45.335908642248995,53.202256933976415,41.41980908631048,62.52579912933127,36.455129178256456
43.59950610611465,47.89293633353308,29.737810402858095,39.64800827659103,55.19256137985599,75.38737393184991
43.450720989880516,55.32713210976178,40.42850968198903,26.919230703207656,54.40076834809259,-18.883949731380998
57.510847321530946,44.9344981435546,44.46611289350044,56.574430838803465,79.01463732222177,0.6337743443383523
43.65263751362404,51.01570481330775,44.112452788319374,35.71832874962185,70.57794469807325,13.92751732054921
43.8342394453554,58.170809860962635,55.52316015745176,38.77796042796973,65.78152530915715,-2.4952283857184714
43.84275981754219,57.42281319984107,48.24265053120985,44.91693700684536,55.633800864861364,-64.6050654549275
43.52811716607348,39.73841151205032,49.070089978626186,47.90855018702945,66.35468185097325,8.233910109163585
67.3449872797976,49.995248862528385,51.007061140820106,56.76416921439044,62.18104796250339,-67.23753673834386
63.904567187534816,42.58077655387671,55.99609537781365,60.47384127265343,71.59130705875877,63.96239765474546
44.19287689832497,50.353365587792624,54.755713815301874,40.62974993911424,56.600599938730944,-22.183765518146103
63.53386884304,36.017597497763134,32.06375778113744,33.26380978384058,73.5168605920671,-15.192110610077815
43.88869988159567,39.177352265842956,55.745942035720226,49.944029118970164,71.19137490305327,1.4527708939685322
78.27316889524339,24.365368279326407,51.78378589060519,47.74195297844174,64.6789443594379,106.12693482124868
48.980050711846516,52.462353769017824,53.25150611427509,70.42182355645971,66.20281090302173,23.280457200082335
35.44345488188464,65.60712098371677,29.913439848293287,41.206268795330004,72.95137200500986,52.325532908999435
43.87399196971965,45.67523616617082,41.814522451690706,28.886889349249643,56.39248808958287,34.200985182447944
51.496928574225265,38.97696849359485,42.822569168172066,46.28336461622877,65.86484172843059,-38.61060156234501
43.69488176004042,76.03308069216973,45.13224736068312,30.45764645211642,57.280647702977,3.7980053844451547
43.22023709933026,64.74415808977263,40.01474205428062,42.751247153589475,42.16360649988683,29.367038607536074
43.777677076814236,54.0101056523561,44.75516593803251,37.009374944752764,59.24012076024386,-70.42741817567682
43.87446456545412,37.69984349138389,39.68882963893439,27.16799210592551,54.06456873577475,-64.9739943051142
78.28875265609445,21.217873153794926,42.27734004048861,34.85493921370092,62.33155739795671,35.530050402767955
44.103218412411216,57.08824492791286,48.86062994874135,32.888591184205154,65.72785351256611,34.490454975613424
60.739299364960274,30.328297023076765,43.143365667637276,41.03812045484394,72.29697615392985,49.666326287525145
43.90792574642923,54.007825421332484,51.34465847561699,20.401967069613804,50.95124806293065,-65.68640193829236
70.67442185368509,46.72759801404478,43.47101813575111,52.0844563279281,69.7886714815281,-4.295167291553474
44.010910593959835,57.8876940750597,55.27490376730067,42.63765042489082,62.469956395069936,-19.692859233907395
43.649549515670884,63.19930048935051,51.64049336536281,39.31246159466125,59.91385455277052,65.04486357349356
71.54836360900565,24.308152776918618,56.46927112116815,51.696501263557174,58.93668757443211,-53.31048035186454
63.859942108559025,35.83326858407421,58.617707135722746,50.43264952642902,76.42122800740576,-89.53808871509813
60.404822744796064,48.03393946080291,47.413265482453596,58.23880720485085,68.4344475852446,10.963376361312951
65.80558028755024,40.7254330543791,42.82902980019726,43.690654792674756,66.71948695601988,-14.236064255848577
43.66947524218206,61.268009851675004,42.32996488327729,31.716606212896167,67.9307072367176,-28.12595630746661
81.48483511130135,30.060651517753286,67.94717807796205,61.76022063679808,65.60057314586557,43.268508409754816
71.02415808000333,37.51871623159985,53.37798462896797,60.50932592127368,69.09457651366701,-60.88028836854625
57.47106573167824,39.42880375697456,54.445502613972835,58.00495739123935,76.92889450261451,13.397487509735644
43.780764219752854,55.59089107139934,50.07938181307891,37.24245014639256,31.352624513578213,-113.27831400439796
43.9022131056982,47.785906222891434,44.44586349686256,61.02496621411015,74.55637332671719,13.6951676970648
43.550613943428786,60.42470314631965,48.61410495254278,40.73939444254513,39.88634814687009,-17.79542119614816
57.45413206283031,46.30935755641326,65.48977329438375,72.94152609601181,69.62858982279157,2.7603518495861916
43.423394087144835,58.02707770788388,39.61326299175383,34.5650393069717,60.29026979707436,1.1928707349486096
43.667897891221365,45.322396749285254,46.475121353210575,20.896990518795782,44.27653855201618,-3.233449484555451
53.66769822757979,35.703377215882796,53.58413261709325,62.33233958433739,75.53976483162452,107.76731491233836
43.49068848414577,44.7678097311144,38.436209887955464,36.86551017903438,51.797846269428426,-56.089787079246534
43.688041844311876,72.4227873364062,42.7222515882834,31.630397497434775,55.237992243217384,-33.71205423965384
86.78441281122862,21.963687426851017,29.581806954932865,23.66058111398008,64.40930658843997,77.86731103002128
43.79553462001536,44.66347473444587,41.85545778768076,33.37251182965978,53.62102641108916,-89.19668167169561
57.66645823449074,49.53267959328282,47.691401776515754,54.247116685416366,68.25040292131513,46.37675211057514
43.47771551418856,49.23876639529287,51.22787184831024,46.42097836546269,73.94641861699145,-57.76239212910243
57.260701722102766,32.79859888332425,41.784784330227566,44.11378373973112,75.47276147744849,0.37273597029119276
85.04635170130467,25.42160556539073,59.16635932332481,48.15170126802885,65.81826570245437,5.073890910728874
43.87576675348498,49.255182122753844,59.40305059193114,31.067477938795165,61.886333404282034,28.058474044670774
76.98249550263127,30.690183085469236,62.83114022186218,61.31712160128462,77.10751848257473,-77.94247548610096
43.179947948511625,68.01403411428616,41.34657503256708,32.932594761384266,54.147175034619146,-29.743175643419285
43.84983058787394,38.588016791411576,47.77537826109234,42.41364187534731,56.99413988530214,32.4076341705142
70.73996773308464,43.25635065600946,62.5365667793093,67.14299201807722,74.89516737351242,12.222264939403068
71.77290803181293,39.2803320873253,51.14554810849566,49.29162582046293,73.68778025320455,-58.8486302189402
70.79453675216955,41.89377086676089,51.69419125595614,54.937726868776295,71.73211566035162,-33.820727651060345
43.50833490611361,60.394137454931915,46.21306171404825,39.97282851472149,68.28400262156927,53.16542156242372
43.85759684187836,63.287513216905744,52.28425622007287,62.887606171066864,37.8208156833214,-46.8049208326127
43.67798629897765,55.77865341681293,34.96727620821457,43.90364240247346,53.25514739402829,0.04094856428356408
43.6593692802962,47.77849694426688,47.0529977708871,45.612577755575956,46.128741169573544,-103.53197647720158
67.3174599854876,35.678222388911315,54.057764268944524,54.00421903152669,74.06629591097207,24.279284947417864
43.980845023365916,41.35562189854222,40.257707051246236,34.131798201517746,57.58772328735244,12.353671351386009
43.97517793112285,49.48010704853956,49.96613952990411,38.30844670890148,60.97110803845225,-5.608841255178746
57.260281633169384,37.01961445195983,62.23613029073113,59.641430595709686,72.24507090407215,-19.010663263592992
43.72247557547784,56.81479383322101,45.456719094656194,42.150923875533586,51.87113747674186,-52.40054752812954
43.611536846300794,55.910161268185725,47.91513699065689,46.39591432529079,57.37446922831381,7.247573575802505
44.16167969868845,45.66613454822408,43.66855446796883,46.272468812700055,66.78447949516561,-55.889645998124564
43.525496760182364,65.64909062964242,47.42130487340284,44.31571847643715,48.34970851493667,74.77267069022183
43.78484785837482,57.14043303393779,48.68345348820816,41.16199446830416,44.51519332594255,-29.688695105168925
43.93584391302399,57.506088810895065,51.11886240539441,25.406448193083545,61.987918678989836,93.92623125141805
43.48553033412962,51.22789682902952,44.58233293390545,51.21803045545579,64.33227762411272,77.37857339723979
53.36180993068095,36.0456176158291,50.488780873198046,56.39704138882276,80.2041399948389,-37.74075633370752
43.86964399832259,52.923317259282115,43.772082112789086,20.687329811485103,48.99734837617008,-144.46173440195184
43.99297296889527,55.39269031989211,55.51752095859313,33.76812902893573,28.697554158875406,5.08176419409773
45.45586199688502,41.18309044792771,40.175325254503676,48.13942140843736,76.64072989433322,119.78750455674188
75.3427492101355,32.26071451604064,65.73255458759644,62.46333921691041,62.2013324419909,-76.64186767697676
44.12804495408953,44.7858815322121,43.827053780900606,34.49889005699425,60.66138950774165,42.86278835190076
82.94704662288696,28.041891808878102,58.98271688260841,57.34166986118187,61.180563967581875,0.4139544748181987
26.652924133431334,69.841107493321,47.14698458702437,41.12167460499104,61.732412435986525,32.27940932585643
60.45841637265008,37.09014174714501,34.8233269670413,34.660787745499626,73.6040534552896,26.109571271449266
43.5048904478107,50.8619371150243,42.93077439021612,30.218020444086054,51.19854338858437,-11.286885960015766
83.70877494261929,31.81216229267726,49.775792670060106,43.43737017333388,60.11054187683056,65.05633957460682
64.34754823900184,26.654699946491775,46.101717138811495,44.09733124894128,70.57161680851755,-53.365239470845665
70.81909840187066,43.891650935687984,47.33462586381942,46.90931526288282,74.7212009928303,1.528352979948032
43.617186013257324,38.18798505451769,38.11889237384587,19.004542511178226,51.47107949011165,37.42055431833503
52.32204909661276,43.84628185688937,46.19678016468978,55.31008517303288,77.72794946737665,-35.609010732531715
43.71591674698128,41.124495765698974,40.49020910393236,39.26994243710957,67.29248934451452,-31.209098179477557
44.019335549629375,53.77711885118315,50.824534842670175,45.560792889538575,45.63806246470335,-2.5976925648948166
73.79191547732296,35.35935759561693,48.1614819731612,41.92534004848192,69.4662520639937,76.57276191757396
43.741710265996495,56.137084660921616,50.3658536771696,44.793794288529796,64.72130200267071,10.572016402202047
43.764123946283696,49.44039991837306,48.15113933728622,29.274877630242234,53.1441937183987,19.656297744248445
43.45864614432676,57.6297355166361,37.855459098962406,25.313924710636737,49.95511048354992,50.68338574564622
43.94174755041213,43.144094728701454,41.561877829939746,28.109132408322274,60.01600203011132,27.086621939720068
44.02074602507356,46.62160037358717,48.089149015362786,45.711814581262665,64.1021714400936,4.7258966463160945
43.84305489336196,53.339357151298856,50.564098844751456,34.9852304609082,51.533252416265384,-29.392160186543066
76.10170258064949,25.100933154121357,47.34120395667541,42.501310916867,73.38698211683274,46.86490485791598
43.58952620745165,50.88874566678505,38.81581785692375,21.446841370686382,39.664074985957654,-18.54889378581023
65.19782704194776,49.25881161552712,50.2900551594699,64.46099896539022,64.9678402471338,-24.057481965201806
43.94675542052667,60.738857277375566,57.235076602187746,36.487378580940714,54.94235915347495,8.923298127687271
43.577618431363305,61.97079539047569,40.28197785504854,32.094641201798964,56.82359408475437,-35.927650970134565
43.90770541241401,55.25019739752136,50.97510002297089,22.184276615205206,49.808104598271285,-53.66082714133508
43.51080403823319,44.062384500345615,41.85695959497849,31.433102933905843,58.5122438691151,46.25430832525095
