x0,x1,x2,x3,x4,x5,x6,y
42.42867044067619,61.67368019400383,62.01222020888509,55.47641294515085,74.18870827553845,46.179734920264984,20.24764533707763,-88.03929811671368
59.16721819486267,29.60015898488106,52.751337381027426,28.3961191322404,64.00364249708446,60.6224114295148,51.851563764109976,-39.5915673234433
38.89360751339063,24.23186847351274,61.66314313335747,34.868133047999066,65.01790170815167,54.98398675313309,31.945596551046336,-21.951950726607443
61.721563718494195,48.3766289497112,67.75381278256938,48.12443641068686,71.3271322108333,50.61993388231764,34.77523326491949,92.10033571625304
33.447648729995855,37.688101355877144,55.06968875981184,27.999170532806005,48.43278535328196,56.077715641544415,31.835356686375675,10.375874042179998
63.37794552815119,48.403396922971034,70.61312065148186,46.64060695987101,70.71899268467111,44.694154233863955,34.570088507098816,35.748349295519745
38.1337545352212,33.204304288889745,48.185328437716095,31.256029325476927,57.063620393027826,63.754719253587645,38.64199287390509,-42.64438145253687
46.17630655706724,40.69491634573284,60.65449478325035,29.779550102343467,54.94438280645786,54.66182754381397,42.609845156593536,74.38491364107664
39.43980389920302,33.19310742150959,55.10810446202854,41.6257640714596,71.90671411030215,62.87511578734202,33.55893558887503,-34.7511856619856
46.10532615047208,43.16817664217504,66.13949755568544,52.10764110214528,68.05852277110012,64.97507356165315,37.1643445939102,58.262875553594775
45.78315787058951,39.85017396985488,64.6708269093198,34.52833513409486,66.51299909631408,58.74057456119742,41.02179946211603,-51.59478656243169
33.290384920091455,31.288323607314407,43.06230543678779,29.297256714345767,55.141875995308624,66.46789690949281,39.655865055390606,55.54071517637773
44.329995749529445,26.5925072542329,46.32433965856837,28.831126817010013,52.78028057064641,61.864007764124146,37.76589230375693,16.185071480970215
41.94456656645045,61.96239886701141,67.35263267529704,64.33063433409927,72.92929896238495,55.289478329980355,23.87774967195338,-43.71424750966514
35.504969572389214,44.16384392632607,67.53631382295788,41.43391083350355,79.81008065555372,31.916760519789403,22.48693282758128,-46.65505575700007
63.928727960623675,49.33228710706439,68.74453556649519,49.4751381911166,70.46344948748543,49.981240182880974,35.96103978713108,-81.68784114050874
38.55750345504809,58.19824293432394,61.63474606365779,55.26058843714814,76.31247280149975,46.018311630658864,18.615859961290244,6.103999772112381
33.6770966141323,60.67576950229681,63.72244758351637,53.98026307275432,70.77887192718671,54.321941020237475,35.96149723087812,2.5359669963685896
39.70539319541665,47.27000385621638,50.42883485301718,38.8313116689686,70.71665403667058,53.43331876527005,33.415084748866626,20.91191896085696
60.5253728670781,49.01198043214216,71.21512805043714,38.83413689038263,72.34178837109812,44.15601786783489,35.19330859908463,-9.275435753446345
38.7303686443796,57.007254097299985,67.814904362392,58.07889309237781,72.72168793322204,51.09283413350339,28.178650396200283,74.9118345002612
57.0202954850834,51.88970163632951,69.15487924665993,69.58720097214211,70.04647838432135,58.17574828298303,25.81533672010531,-89.05459090699493
37.992985520041884,58.55930275839232,72.56065964348998,52.93551646153531,73.33111119683117,50.42238054699776,27.993713785285387,-68.13916842290377
39.92475318447999,30.08909635593097,63.0591302451346,36.96422620733727,55.68728530637534,49.538196017920185,30.771550728464575,53.659283907246646
34.38038954843938,56.680286557310176,69.20542960817153,52.00829813454256,77.10367354950782,46.09470523893207,30.70446084818279,-9.78135039174386
39.8006555010891,44.23248667639212,56.53289833094475,45.518891856619945,60.418895786701256,58.32318636792459,34.77519792738366,-64.554187686647
38.168860720545425,53.77063970079728,62.75262405598219,49.354026651409455,72.95531553013907,54.15180378481507,24.41363202040387,114.77470805851239
39.439518893413464,29.624437727648694,57.53102298020907,41.35207532037185,57.70630026221127,62.96771227184384,34.483859727454856,20.307460968829808
34.40615429188181,57.394782501882595,65.79150581596554,48.19178937084432,77.75394477695916,36.80398924368646,14.999292263991725,-54.44543846929663
49.56142595940926,39.711923714877905,61.92022500263033,34.647840637536625,66.24806496924256,61.28058894457489,45.86010218743457,-118.20480041531421
38.99359065074821,53.79745177005764,70.31696290776098,41.17118763130365,73.40979178981544,40.62617002553639,31.149264934549997,84.52200887937931
62.761016108918085,49.084698602662364,64.44826745748324,41.36755254521713,68.12306033237628,45.27862263895881,35.63370221023883,-2.7255177339774637
55.59416023011898,42.79192558060822,66.77747338955241,32.66501802831705,69.81253687118793,51.21098723423199,47.01012053684508,17.80453636844935
57.99044603408519,48.380324841727216,71.07060174415304,43.396806890444175,71.7693263504303,41.92960455188622,35.82201997701258,9.80704073719808
44.49762000893371,33.04243515225219,51.28954810208476,30.54670314651142,60.213841970209195,61.360034447622006,34.2716440665638,-6.774171282156109
49.904492173187066,42.86001481575686,61.71261443841022,41.34741242483074,68.05581926106748,55.34754049084235,24.750063244679176,-58.87758508316279
63.91369108896303,48.823620928387065,69.09129561048397,39.84020106440347,71.30545016725634,42.492434366356626,35.34690041800453,-40.02076621362826
58.19337492418714,44.07060946169451,68.8078352112873,34.45389988728595,69.62179156979667,60.96789876655119,55.0279414863268,76.03392951100045
62.95032913116801,48.01009635901522,71.21593081032113,53.05488167691519,70.69918699397937,51.967911400380075,35.92809233462632,-67.50236306022592
45.912346305874124,40.53943310804943,61.54253508622812,33.896078442837336,65.67281939270579,54.17274610615768,31.80851159879932,66.34517750858008
45.88993507709323,44.75488588983606,57.60261416003316,37.418405541734906,53.007150548443626,59.45955535109981,33.90842833400551,-54.1585618564323
45.17788519610717,46.851089570762326,68.47480707779768,53.43433894059095,66.32082701335626,59.55759892299028,33.93039645278857,73.71537580098642
29.686800695578672,50.95458305281891,65.65794154810582,38.12031172485465,65.6402215293447,45.17255157059684,30.63777173264924,97.64022606665817
16.40168956195842,38.553429282120135,35.05347022209587,25.743038963669232,63.74797714344153,45.67213996403319,19.797082014524108,47.26905522448846
43.26498480129702,59.38136287967908,77.85429481484282,71.44040950167408,75.10655054957753,49.791893429968574,25.278367627520428,-71.50121148881045
39.105030905980136,56.151486105054715,75.63476021999317,60.93802551333678,75.78506393475672,51.870336773738494,29.66317601325256,11.045214755615019
38.638836269146466,58.99619688382466,76.84884647079429,71.6771476107188,74.30850190192271,52.27447014809812,22.902875505153354,14.725100233299102
53.374882716501716,48.69612401711744,54.80005449314593,31.228425451093603,66.04150411030272,61.25090315278792,55.593741936976556,-23.06251557084377
40.554590926027814,54.274927514412056,50.720206292063395,39.69540636953927,71.35194830636985,55.76142362876115,32.185050858725155,41.50010048654884
44.54047539229805,44.7459365119046,65.62182473643229,40.298906159282396,72.27929855568183,48.49716703825042,37.44176572023072,-80.67949264558617
27.51278381936254,41.70030291547854,52.97287361117671,30.970205954978866,42.5647672578387,66.37435628253633,40.120882187070755,10.083128280008696
45.43164522386322,46.67094163047417,59.08788109487243,44.2440085549379,54.391083747832496,55.35009041827523,28.95533947323001,20.71269326156373
36.10193962746229,55.65211560758148,53.0968032882694,52.351757719914474,75.8585255562192,47.94142497906223,14.20164587332051,11.390178536892748
59.7902763235845,47.98593581374557,70.15158151094411,38.06409736073974,66.50668280116759,41.60558621737874,35.83553691489292,-43.842626030192484
35.51292825079442,57.22104552513833,77.06260914121286,53.93003288683541,79.09207081388092,38.71581448108012,26.89175591969729,-1.3358421917368304
62.02138596938424,47.35439378890732,69.30161227515751,44.079906713444544,70.76571120070827,44.79633347024726,35.67679846066888,32.032606192769904
33.268605204784315,48.54969986997104,74.08334963956445,58.7544333132636,80.89480697242941,45.86275353580455,23.075961060565092,-48.213767476970446
36.077467176015894,59.05369337983882,58.46190623714063,45.42698323092069,71.66963295861952,48.78193920581936,20.588638272508508,-83.52812510808634
47.811653881598005,43.07169402829236,64.30810287657721,41.53346731610249,62.34766790126213,55.294373424903775,27.006331160680958,-89.33769514258466
46.50068402561531,41.71256702936318,63.750742859416825,50.87583087550716,62.271290304814364,50.48874995724046,25.73040910952194,33.66129916096565
31.082126050029323,30.89328955904675,50.913436465521656,30.851656352099447,52.49520966253389,53.745472354142365,30.078856838649536,47.53338294760185
34.663796105008025,48.57645036373494,59.99520453236555,61.89429761466924,74.69585293923534,60.059937949323555,22.604905051130306,77.08067147268646
43.591530734674706,42.06129763626812,67.5627767144232,54.41982956836702,66.20886644030013,65.41372422235081,36.47211225661378,-11.599319635238183
36.89145547909588,58.87285369108232,61.54568470743367,59.71917298829024,71.94265302256055,51.827230570469474,20.71862461479924,31.7049964092934
49.89005397149613,34.725386711548595,60.15544898753599,32.935353042475754,58.25065981873848,60.3999063170754,47.110172830693514,15.77504531952995
34.49218095490721,53.55695515579578,65.80459249183953,56.7941876160675,73.67566226353198,49.42623830246679,23.172903748861792,-86.71733673427453
39.36601257195872,39.44272894103882,53.9407584395891,40.460174558243175,70.59057600060983,55.20109722933072,34.29529676343093,11.974031580200919
37.84506695762885,56.92274702903172,77.5437632969005,52.60160573896222,78.35738925714494,42.412165217988665,28.727629220186422,-44.18191549621005
62.356101379852944,48.81136317499237,68.5211389977172,45.84004047063219,71.25775319192522,49.17058844822858,34.79320525582244,-13.435034160227083
18.919580027741162,46.354517494743284,32.162278506513786,23.62605586557165,59.08876272985626,45.58366990904632,17.366813300157524,-65.02688640491401
49.2129710206999,50.00347996852611,47.8326914542851,31.184861063136722,58.353084420589255,73.52378093100852,52.396888890383444,-69.82863624935946
26.00717806532248,37.02680591650138,42.19214144974053,34.3297485788542,50.76734790500579,67.41920746862009,33.2134471649469,-14.476561626963171
39.08534334477809,57.285938560857545,71.41071131523402,58.35269276706143,75.80644481435249,45.77965474574264,17.49149920075967,-20.893287727230348
40.43466550292865,25.451244817116546,47.433092936663066,34.69115207263224,58.67237306965066,67.48251160228061,40.764395432566,91.51803473425655
12.880138747707832,44.959380249837224,32.59357589751511,27.88572813986838,61.37444663585496,46.761489690736624,16.066887249233936,-49.10044857322792
38.96280246181209,34.94311497046706,58.92593481646166,33.98784543772682,69.11966621863382,53.03633430175335,32.10432674868009,57.550052800884
44.96785415708162,45.80371659646907,65.59207085439805,54.829962965333486,71.39311894172124,60.735303471000876,30.918592659836406,27.44934470438647
39.270088118346486,40.244578928777756,54.72223871248046,39.29617909483701,68.47837417489663,53.16825848199208,33.42297912175742,-4.461735026848855
37.44154860078975,58.04329517695332,62.382318752659934,56.0983893284741,76.6034085729693,49.085055259439386,21.423625662276493,22.857913664740277
44.13228690858755,61.871401258474876,66.30098024636263,59.60045892853373,72.13960322712487,52.15969964761612,27.13076612737678,-17.069683606963622
40.04833916037778,55.61930247153982,67.11024124082847,52.32985541925055,74.60322579148009,48.4344338012656,21.966392655977643,-27.267134352285588
16.919236895084797,49.117496919139654,34.28882631187438,26.497167142375492,60.306843824875095,46.724736758566515,18.831566501431496,85.73288692413124
38.89449583926575,38.75774011037487,39.465277959564794,28.068008386909973,72.39084751926345,54.48037508527997,34.909658419314596,-58.39129761483902
39.32253076077864,40.98758841498873,57.313762086111204,37.73249515771962,70.73006929835877,56.01431764562412,32.38963262761711,28.452210692953685
36.98605292757495,54.677198692801085,67.45476162935533,59.60333071111171,71.59482650198551,51.42404909342766,27.838321881965456,-59.19704773784646
55.93273864540446,45.983501225813285,68.83577771002707,60.700938707269614,77.88894272483836,61.394395352537956,32.18909694093212,146.42345873551366
46.379359659811826,41.70930957436145,65.11207243810998,38.44484211702195,65.40545703468943,56.66704930457307,45.138347541931395,-15.738714287139977
39.44209157142435,28.90745648258497,54.42765059729085,34.20810309711816,60.87136645029235,54.79946067151825,32.97669104257524,-73.94817135239371
33.47606753206317,51.81308803973985,73.16517538929752,61.218314015953254,74.89682204082939,44.30208039794248,20.73267713506145,-64.87812874735407
37.72624698947176,36.114884233425435,39.92325694830215,30.19785898265508,57.444890704821916,65.99127658179917,37.91541384727792,89.00401883443547
63.21340147667554,49.10935023005511,69.45461377246555,55.014224304474425,70.92029818375832,51.41712483097062,35.421190305368434,-26.469124644553354
67.61947693039706,49.026247197661924,68.29644425915619,49.03518297480347,71.76585964900352,47.25391753912627,34.66382880488009,31.466400160652604
39.08161760107955,44.336587868135666,54.34063988294985,35.37302370299373,68.2259016852478,57.959197395565596,33.74885511334731,24.872508272703612
37.8733136228959,57.40603390341519,59.72977484797586,60.11399128947049,74.23160073159102,50.064382827672475,19.435814005102248,-54.49635774603817
39.57282916443742,29.56109517705775,50.5083218193652,33.514762732587144,51.83957627846587,63.897056535364904,41.60750170559309,93.68536481701025
56.37414286036995,48.84463880588688,60.718053955574895,67.81214479424085,72.3408887841941,64.59104978368912,26.12380659407518,22.649233128892185
39.046535813248894,27.777138342929966,64.4807871728495,38.165114657751225,59.6778947153737,58.01913027872748,32.993720294206845,-111.2766364879203
38.85247741305,24.497418170893653,47.28418104853934,24.853650854646965,54.24078734307597,57.498535542568845,33.506738530343895,93.42035164386186
46.44720989046249,38.871074184842804,63.91252101342518,46.73251444738092,77.96296475650912,62.30143483956456,44.41146443062334,-33.54059155141217
39.2703020785816,32.99896021066067,62.40836187111026,33.67153363286807,55.657324553837014,56.76674532626621,31.82737972567789,48.177753900424314
44.203790452250445,37.33211763810519,51.86723588272987,35.974302628711705,42.150444398729675,70.93080710113914,41.49915301894331,106.97071601439885
58.16234231113381,49.67693005995735,69.01857727270263,36.34948463197868,68.08462884464144,39.463992859917646,35.16808832887157,-42.841705477495864
61.3114342754666,49.937778849730094,68.80836800805493,43.782505262922555,72.90762756172727,47.421162853250344,35.39148191711954,-99.15714821973097
60.89951704296489,49.04046058302135,65.89068289543911,38.88633961156391,71.69289780702908,41.48088406790295,34.243382466061846,-81.07562728024408
35.513006467175664,31.21293014445918,54.928534807083764,31.175610025075617,48.752612806028495,58.94099547523757,36.84378260780196,35.98570943911879
49.033166835955754,42.003089178318945,61.736001651789024,46.05731240448533,68.56292062393894,57.450925643824355,37.38233156718857,-58.94973890872168
39.05087461645868,54.64637645094496,76.58019522942388,52.16982541609168,78.33309877359524,43.781950472160716,25.553370460117918,28.776615115773154
42.37132588491252,50.51788249929268,65.58853353812373,44.45673847037284,60.15070470495335,59.37931743861099,41.56846705875756,38.395126375385345
57.65171278687213,42.951764608996655,66.14865286184931,32.677326975768786,70.48627938608522,50.919598349691725,51.36343433339865,-54.78204433241843
61.11941977701417,49.16643176084328,66.25541230240417,41.49267531158346,71.09145354555307,44.62540593975542,34.747983729634704,-57.26007216904234
62.23874305001112,48.93280573148866,71.24770002421339,42.881806131596946,71.57139811257602,40.41459270855611,34.737858612075954,-71.44630335128917
36.4134158319902,50.659954546128695,68.12633363037855,53.62060977936474,77.1447079262066,49.25972537616222,26.805635769712257,23.59822944157259
35.98732879856444,53.691406805832656,54.53932712611633,46.637307997540255,77.38779293007845,43.770492478978966,15.99213219870419,-42.312163983700444
45.476977463579466,41.384611643291485,64.43756444828963,42.435849974751456,67.60574334479513,67.56603272833561,48.61853937360546,118.73313142988513
46.3215545970991,42.67417007216925,61.07314045755855,47.912647125461085,67.49589371257818,63.000618880549595,34.508312613331235,-5.611806525994085
57.65623773321787,49.96295945130557,65.32869804972381,37.33795730511148,69.6202400405037,46.267735232824734,35.536186994149325,-62.36724205504756
32.992469965809406,56.57374657555834,61.51436812334763,48.7214709112896,74.0078871946941,43.937633717576006,16.231057687269388,64.55229548411742
58.07837902823267,43.02101510219704,63.141555175208275,33.421575583572256,65.41803595603537,52.0668573664054,47.92787934320893,105.4679419520755
36.18681687066729,34.81921929828332,46.29124016282089,31.343190082153136,54.065175560614115,58.00217075766328,25.848256942197224,-22.183661224173093
50.66738873789747,43.52742911095087,54.70364264877246,45.03317000603516,63.22273866203859,54.54550308627495,31.068585160128457,-75.71905234404079
49.001023920272495,42.52661499774797,61.664190649251225,39.864585637535384,62.56949619096495,58.551164276844204,30.148950739972776,-56.23838731574006
44.70351180647489,42.96506634693147,63.31485382064216,50.476055943787976,71.22550052373064,61.23389104743281,39.775928015141446,48.04313220824342
35.23418865325648,56.97145656785877,60.20337057266275,58.483826439708295,75.01997398627051,54.11865121534867,23.733999662767353,82.10582948564958
38.54533049311647,21.0244189278947,53.660752876087734,28.698092432784115,52.58210994809386,59.152418994439046,33.40528541569368,15.367698385919216
46.254220829453324,43.08354991108061,63.567207729921556,53.566627231662764,66.84515266115584,56.66903304405497,33.30400938923289,51.50818250509602
49.697163597432976,31.402488428568674,51.13807117020204,35.66637807596558,55.450104142155325,68.03399462454757,39.225205566704204,-123.54276628264262
39.715721399569254,57.32231462975726,73.45269326617662,61.833647348828265,74.94442695043274,45.155571924049994,25.256422855864592,-75.83430145106547
40.38110042680782,48.36622197243289,64.80906652599181,50.49077123907872,71.92010473777418,65.94584401054344,41.92182695008937,-22.561573345522785
36.98058301934532,57.39679904286138,58.06819473898225,49.23837501796628,75.46834517214101,48.26841904322578,17.356100650552055,-10.519381142021631
37.069753568258335,36.24226802507887,45.45167494074843,31.88018186134726,55.21821946998926,66.43016472483869,35.69806562903464,-57.54495202793595
58.91247735033224,48.683788416741315,68.23776806537532,44.60367314643195,68.89123917399115,44.89391544189153,34.89874330684134,-15.2177799913581
47.445452273762655,45.37328842049941,66.96955085868898,47.61094866014565,69.20752823953255,56.443800369285306,30.221466047501032,58.36795763902667
39.29224807461187,51.32602004247752,45.23493632556872,29.60932356251228,64.3655142159801,51.70957835070029,33.62475932011695,4.318648066259813
47.72155142703178,41.46705516689737,64.24402025516353,40.108898624622334,61.494183820620066,50.87396964124301,37.7870169371371,107.77418062008036
44.197657316623456,43.565444650612804,62.1880941967805,42.24338103708825,64.41823871736418,54.445716663924514,42.45253030908632,-6.705323450535129
63.10576812935132,48.60751901643793,72.33867117392573,45.055570663456926,67.39290769578297,45.73711032569916,34.84947884346204,-1.703483405116496
67.7090980729644,49.225378804555625,68.44924224903782,44.960690220628194,69.42541030644949,44.24476908314721,35.60881362702448,-25.18311881928197
46.367880221694335,33.57145865822216,51.34419033319769,29.68020437393498,53.532576302068726,59.402160954944925,39.56859464475875,-41.81819384839723
39.449873275495726,31.228680517697505,53.37401680115657,27.673121732287523,51.664569294361215,60.76768242584966,32.46010832507197,-32.827935698020845
56.15772668972618,48.195246592632465,63.21277955823006,65.31935539352519,74.91471057899982,57.69450707734157,25.94876174366855,-51.90817135947981
55.07353489308538,29.738416198536356,51.74996995089912,31.007696410456525,55.21020747744418,64.2483008107977,48.822233016176085,75.25368633860964
37.767423264078936,58.909320346095335,69.12483916619955,51.41572429937864,77.10080253506372,43.48797328043243,21.22518257648389,-52.385556712704435
40.13239939623389,44.72459809680718,67.53816006440974,51.79197233113047,65.83581836086093,66.8059742469303,38.45723401512776,-61.55347031497513
39.33487507728715,36.46580569319251,48.3641585920249,24.846268832839876,61.17951966534273,47.73438029589757,32.50203187427003,-19.62950863849664
47.31273703104153,38.31994977569906,62.54848702023273,38.674626575928876,64.03324196763215,67.16569677123051,44.65955535236478,62.37245276352342
57.03263065838888,44.695359552339305,67.38660465104478,32.282507596028125,70.66181023841082,52.3322627086293,52.28096557252252,42.67072180028728
42.91245742646791,46.721824927782365,65.88312062971083,49.547911745350106,64.47753762969022,58.51516786839027,41.56357535865527,-24.212351176734174
58.82117305061209,49.34659210860677,68.70245307548034,43.40267434686294,70.3613678323683,43.187512441791995,34.62700920604388,28.737647525596863
40.13458816497836,62.28040198548741,66.62312997297495,54.25349508154562,77.47272028995165,43.93773745287466,25.531296689624227,18.21938209412185
38.963255013307,33.39394884155146,47.01557286093126,27.397270196398402,66.22371331029193,56.87075934145786,33.50473399465544,-74.2777326843022
39.50751546415259,38.667433670287785,48.74649536436979,38.102595485174774,72.14482484773713,53.35564773114307,33.275622653919065,39.17405551408281
39.351478469715545,44.76267460187438,50.87435349465091,40.09067930243786,73.3231161469816,52.71291260327509,33.95877500442156,86.64568031552392
34.07004517486179,66.29276354744262,67.90196345222753,53.413559764741514,68.81806439758358,45.82806352960573,22.64323986123239,-35.8326637313544
36.18221057156273,68.00786347390648,68.41585986614355,57.903513444560645,71.12998786528745,52.71584642577523,29.482849218208997,-47.15938301180239
63.96857386264502,47.81788508634426,71.11164286443675,49.99970104550326,71.68086655409647,44.88728732964429,35.1799056338531,37.080220459083165
55.2544217374848,44.79175278590636,54.294265901656054,33.12656170986827,66.2946946258823,63.75668352982835,54.231687686108714,-7.645729644840262
26.312972920532168,64.74962028818922,55.82234787648771,49.45335064253362,66.88081330339354,53.542998983729376,31.362948228796633,55.421474286596755
50.97334994156615,34.211496499027994,58.697895997167244,41.50640272858661,66.5874300180682,66.77029829689296,41.86014220168474,63.988005358662875
62.673196730879496,49.30388412003905,68.25819924328025,49.05568349569989,70.76904183547434,53.002230463187765,35.40711786837497,-66.70838214448736
33.684146595482204,51.90724949702032,68.18901605049537,56.44048061744306,78.62229157417299,47.50008618428377,22.412842614015346,34.68473237213051
49.919220904861476,34.964288530004346,62.37221812043825,28.969492392359832,72.87176797278862,54.32717150095882,44.120067071582525,18.794063896128964
55.62403202244516,49.362857190696154,63.93577435957445,34.3147293855881,67.04299575130135,42.42151161556931,36.47195550048414,26.150308268668443
65.03587078696079,49.436848949188644,70.28799240748154,42.53642215309624,71.43720187327135,46.63052516238662,35.50112319219339,-6.23191629984634
16.33863561541948,44.942695672011936,34.13347783066791,26.39822891289869,63.862200243936854,44.04511103158475,18.213979459114835,87.8532913305317
30.927454568659307,54.97716537311712,63.025319933463905,47.57365415568512,77.94050300709547,36.90616260498699,13.662791252768262,-31.94381105811749
40.136799090945814,53.94134034458979,60.77837694050428,40.17413279522867,64.18855001495122,56.56253890248362,31.433368351828275,-10.486212743642978
20.5995271236569,44.89923025393791,41.098905274595694,26.326448914463857,59.09275533304904,44.46042908888308,16.30280547383478,-32.58494530491798
47.320992346780784,29.0915847998862,51.400599248197494,30.14790259741273,61.23325000647449,62.54163229194582,37.49296322011732,-2.9223493891241166
57.73752835451869,49.400264711769616,69.414585934811,41.880949560691164,69.3881746000691,43.12669657510792,35.320140809361575,-30.419870751812606
57.70307428688046,47.82956247295123,65.57768858365677,63.91147285996873,64.56429000626021,62.55874804823387,21.699870821985346,26.771334085018268
36.06503142350172,63.19192832137761,62.08732542829777,62.02577555645776,70.65292261426262,50.48712101047525,15.258978876849408,-21.530279881196662
48.199089020744616,42.47820733070144,63.476572600587076,42.588849186515404,67.7555491037275,53.808595682303476,42.73541717090864,62.16938612357877
42.901203302713704,44.383746119812564,64.18255007343043,46.36646378273514,66.49452638738065,61.68236288332679,40.658427769212885,-107.48131004544035
58.87353113679512,44.39892186903002,63.295916159027165,62.62410910499508,66.54904212463511,57.57910938520811,18.29618823405844,-27.796707672543953
32.90277313470085,56.5721195823489,69.21090976164398,58.250530259897744,73.97746834428693,45.59589838199086,17.381389833337252,-31.153686892561957
39.35882108913602,42.31662586719878,53.0380771715745,30.45700557055381,50.15800679333226,58.94161459462028,33.853601647867386,5.574494067676627
44.43295152480962,45.3651021166291,67.60860784217569,47.29959252217389,59.81201760579034,55.79987769955625,40.06186467822949,68.16175299347245
57.33256471084475,53.89490885077162,63.59885376360036,63.837719496276144,64.89372926158903,58.61471699110352,20.830638204168153,-54.336600244429135
62.38170341082821,49.21871789869587,67.25721082210772,40.45649333113841,70.82493167522216,45.95915923059363,35.21051176735658,58.20282777181799
40.08404010579686,29.11283500099541,49.02835989035833,31.69870853423016,58.03405651398485,65.38032641874675,41.561561119855426,-4.120478546039344
56.873850203694055,49.4925283105186,68.40154624899064,64.65407992893985,65.57260569859871,58.83358675533605,21.545349998183422,-91.35483652912993
36.06866325042508,55.60425729201373,79.83061215844893,66.4656446629705,80.02885612239483,43.07946092443345,22.043616680619124,-109.72563725499008
59.86033298895964,49.64524122734956,68.07753313647562,46.27904886853551,69.51825740110131,50.494279251438314,35.488465053180036,48.122602788491115
33.11301564597918,54.878104776077684,67.27937062988333,53.719283445305244,73.0533694721311,49.15453123981581,25.19181697666426,144.79225577914633
39.46498290052362,35.053640367080256,51.5956848516139,35.18527668707424,73.4907812164791,49.9800803192411,32.56040403452098,37.46037420803171
34.131372624077265,53.01701279250291,51.55042502183274,37.12790268242991,67.66222092148347,52.320744742660885,32.457175163057734,68.94304330029534
44.91063029238557,40.00277502494315,69.35199737608893,49.99288219261428,69.34054987472781,55.906891051795796,29.996143853420335,-3.1203724808056927
41.61113276709543,60.011113863133524,73.05082248666163,53.149212457397546,72.77912484268299,44.65981561850222,27.079713887844644,35.602589513618696
36.98408782342848,50.87909124693162,64.15930329866849,65.95645463170038,74.5083356833984,56.27482423921958,21.024607926926773,-33.50267817127604
32.01331465190679,55.79906708214855,62.64628960893003,48.380237971481,74.50931364103255,38.9041824964372,15.613757168638319,-42.8960229566004
36.23395162984547,34.1299954455062,48.43080543001821,31.223899429116784,53.052593512175335,71.45598458941367,45.341972313616665,13.53307880122473
40.58528247073151,34.42547853010036,50.394824377043534,30.565858951891023,56.89642477238566,62.75011598184763,35.62872686959095,0.9762206552525106
39.23128585142477,32.873189625352616,54.72600261968152,34.93434619407133,61.74534301290406,53.08711381322739,33.36191833082507,48.192352577792114
63.32113639690014,49.48196939413488,71.64622688461203,46.96786422590387,68.88366906701812,43.365951169324404,34.85105733551043,48.71175844125777
39.22278532656578,33.216294414166654,56.67223813526984,36.88317896603373,63.87877931357406,53.297898046378336,32.216592013310375,75.88676562822927
41.92983294466172,61.40059234520485,65.89020831850692,53.86964873126712,72.8967597205987,48.15745857913935,26.859677453797133,-129.9323215919064
48.75813994324559,42.07437995849183,58.01774928487277,49.02296476741639,56.429733359474774,61.76765194762738,29.189027304982673,-53.393109716404645
39.019416889838055,57.64736143615249,71.75766457718308,59.98969196866376,74.90569942745273,45.136795368980735,25.26495311548966,-7.57249325078023
38.75263036507352,26.747004972882937,53.51240879525079,32.579511491133935,58.57607832278802,57.251693262484885,34.633899659561024,-55.20415463743914
58.10155657115583,49.7226650919112,68.0047473098493,43.41031602714851,71.15156968720905,43.17354718022372,35.04284562564958,-21.494207142686644
36.5236158648429,55.946631474853206,60.272469575632826,49.02319235268088,76.8455346634355,45.98044265856836,16.773560759957128,20.47219797987453
41.76760556350216,43.620732715568145,61.597198516732355,40.24580954019379,58.265084230850825,57.990039446846396,43.09280407235288,12.356674124064858
63.59225993664746,48.832790587802286,71.29637858506166,43.329816967479125,72.10992832909524,39.25934297485008,35.23922289147183,-72.9948198867549
35.27898082800541,53.81146735059082,68.57152042759213,67.07441951298222,70.85102844896711,55.51120882323881,22.086417026386183,-150.2420007310796
47.16753307388383,40.04676811335379,63.637542562261714,47.77344456361479,80.2599440661388,59.2342177798607,34.84406072168212,54.968354722340024
48.91927342573333,40.97773876921678,64.8722606837816,44.83028557238886,61.259528011446534,58.1146778436204,41.27249155717967,44.90287539761246
57.162294494209235,50.71947272241951,58.27210141306471,67.49112676598568,68.962106702088,64.25413672201206,20.96070745207212,44.768025601014436
36.06228668331471,62.429374770589035,70.49953109120271,56.49398164942967,75.90749079494208,39.4602065934166,22.748006865640463,-75.01004559567764
58.92316172326592,49.3893113011127,72.51400777826629,39.16794153037308,68.67782722747097,42.89702037872675,35.064106097680195,-106.84057121797875
29.21578962012226,31.361524727175397,44.49169698137592,30.702027649587603,42.26191323212425,69.05075973454277,35.735561425389605,10.591065241548275
46.96503755116028,43.40205073754026,62.90873057068183,47.100912405222886,62.569534957607864,64.61414739142741,33.45646117528228,-6.814194456360465
38.49873925286438,59.08161938869527,63.73784915932815,51.87200360635968,73.20968219660435,48.1177442286064,17.046023691041025,-23.88781591233833
60.47428158438541,49.181319235608,63.92652124939953,41.3149363097389,72.5361435066727,47.79709410832362,34.928051352184774,-13.21151388242074
49.646296192779815,42.93324649337049,57.575986138591404,52.23088281807382,63.341966178273466,65.3508821843698,37.49541712275869,7.156618056552345
34.469216798295285,54.26614953404567,57.78443108966463,50.16314716437886,70.03604841123219,52.01788373127747,20.6766656458545,-15.825450859062169
36.453193971871116,51.80702233331476,52.444294817518,54.61105030363343,72.67152873533438,53.53057898699224,18.640887211451197,-76.39085152583728
