x0,x1,x2,x3,x4,x5,x6,y
32.574840590957535,42.7282752780294,50.16040565996145,36.69437239019355,21.563875880170794,67.04976352671852,38.13199979178818,-7.708002009626046
36.17075174749446,53.51666089114194,37.77680826139001,59.485847236879636,13.581827925836327,73.10686370754414,50.58734770309036,157.89402619010272
43.20301691228073,71.89101373716873,67.84687078646384,35.214864575903846,45.92118787888462,48.717868510838855,39.798172707229384,98.06220051485309
44.705055761847454,50.99242477942764,41.270940368685764,67.21480797082073,17.938658837545226,69.25340957313101,50.32613879480519,-14.639042377784676
42.511820077444156,51.15144357935607,41.478037517581946,68.46085543159559,32.756129220761444,65.99033303414137,39.711366047430644,38.70357290704065
45.82502197730242,55.5302584263793,39.92579406831705,67.70323277659348,23.94017650196323,81.10378579435641,51.69708181838395,51.484205454950256
44.72519799420237,58.12881249016725,41.284038957188,72.31112178203958,24.13694232012494,63.73305572255757,42.02390487708789,32.81070578722156
50.35741590960901,71.94607738216516,64.53577587947075,35.51212953561598,44.43358127357994,68.37664281036535,46.360232362012866,83.16933319317316
47.32812849960784,71.83641622317037,62.12120837672533,46.28544522798716,45.83290586662185,56.28549088323138,50.126681970541206,13.084229525790235
26.125771689315535,50.853890727807624,53.182268003693686,34.221106636558716,20.10763627901435,71.2332455512635,47.786383927079136,-71.44290324459713
45.91570283353033,53.85284938685014,50.61091439032303,56.141979782073804,34.91019650746163,63.75201049348285,62.18291355631027,30.742537019375924
43.71645892178699,71.75327694212608,66.90427878612076,52.68867290664501,49.18806501673455,67.30596570726107,36.19597460402142,-30.649929996749297
34.93377752025249,50.29447969940591,46.26940908217417,58.32795605382255,49.4653202797941,48.65667184437418,29.61052902070559,-48.9102544866538
45.083089461410076,69.2102839064739,49.07378658740684,51.72153712372486,42.92009335357065,68.35520212140203,61.01960089011207,98.62563618717016
44.81177971606892,43.80929088196715,40.42468718092931,64.23841960377536,25.634186156234936,72.32253715355147,59.40175605669691,87.89845269631367
43.55788049112307,61.089144773689426,44.26251766493618,68.59481113029244,19.953506084575935,70.02566081929963,53.434111541650545,-43.41826746712994
42.239466173508305,43.09800041551589,48.01994976514098,69.53306595978299,34.164861540051035,63.26662251603275,33.53892592799528,84.54164412180856
33.06718593409302,60.62397601649773,61.84526364100766,31.66338639183944,25.66846625031208,66.40179335016536,27.28911611476615,13.711817982484154
47.13028527653498,57.5961147743396,43.18705475079242,70.6134993873382,36.75014214188838,68.81188712269545,43.421865707496856,-142.95187847843886
37.56406157701523,54.557276844346084,45.48041254812429,66.63867834750155,29.953633189335367,51.59919297340395,40.26049202624819,-20.183545261745053
61.025090844582664,68.3201502501948,62.92210426933001,59.96146260515681,15.826954391078315,66.17606003130417,35.89004464954661,69.36229218277839
46.552767825774225,52.616057286894645,53.195148032061844,76.7863717316481,36.37875514883805,51.67849698455639,41.174432146419214,41.941100422121835
27.753764158893958,51.51185763106643,53.68704127885468,53.411439681772094,45.73720978384412,66.95426821398854,65.0811962997776,70.31345410399751
43.283171738554174,71.71278329009617,65.42494684859423,52.76686671105577,46.55148313386141,53.27759311434272,36.13665235796475,-65.97394001932707
28.332712115714457,50.7025923740531,56.79524377560823,40.52781111910308,45.91713183497882,63.57733456609596,37.190198276154575,79.52686543161964
42.02376411815358,58.85023528295672,43.00191468865534,59.63541254998536,24.272496581443402,72.35769215614243,42.883923444806854,41.4802457934172
36.08818191491169,52.26188760892294,58.408225589916086,50.05515049580876,38.67955236854056,55.24427442162556,34.11191495212888,-10.287062667444669
41.16326945081047,47.22989719517326,44.87370359482319,64.80534870498485,10.568759664084038,68.36029392130241,55.672524925058184,18.87698158562641
50.64286514756432,71.71243937499852,66.44259042046839,59.62331781302932,43.41926184536788,59.27076514784205,41.42050487405457,-41.83745473404825
39.250713102318294,50.453661839212984,50.70326006752108,63.449681662960685,49.10544793651635,70.74699712446571,41.4132754062835,82.71969933674679
37.10558564564425,67.5439596081791,57.2548592771873,32.68659404227179,43.141492087272454,68.1937627678479,45.175281089907,30.176486274033827
45.49907014855059,71.91367984329347,65.29945052476818,42.01084235397859,41.11339027387679,45.895456907242504,45.73451983882989,55.70766841556784
44.50159754398566,54.899934359249855,47.23118230969123,74.07224257601797,21.99111645182667,67.32700012449918,39.803304324453194,0.3452579416716226
52.05578080167112,53.02188053930451,59.93621100826799,58.16145434438299,30.240682196832015,54.33255058178683,51.95651119914824,22.22669825919968
44.3864879644793,71.88300364639308,64.93639048000477,43.9408921960258,47.98451303530588,64.90831580589634,44.93243811226136,123.65220449437392
43.02652975641558,50.112784785612895,65.69002038653123,40.004988762066695,51.1693860091526,46.091960901107456,51.292867085931704,23.004541407202243
35.40689792775752,61.97119655382622,32.917530552830485,55.43609811683005,18.246991839994926,64.98453899349659,62.352993974475076,68.79286674134966
31.33672093811302,55.08410369295989,76.11683046750773,39.83707479418957,39.92162347916883,54.727208932799456,36.29095757621427,-25.90422472038464
33.000704181850914,56.34881945378418,46.06189057919889,51.17935412958118,39.7756857128998,51.85310513755755,39.6041836037498,-1.657558435796167
43.27134097537166,41.31077648302962,55.44782359625505,55.908810374809185,28.34830362443494,60.4120408635228,62.05243247422043,51.064238654034085
43.75337486303329,71.96652231255004,61.86183592310282,33.732354604823364,45.913189424294124,46.52156484099995,48.931194607323604,-100.04245820625957
52.30451708169292,51.25883894299695,34.319094005818584,70.86861049588818,12.81570224018467,74.7667061216192,57.40782270336645,36.104207921978585
45.15145785211916,44.53404966895754,38.95979757236134,53.45531671787572,19.676077257970064,68.0041432193538,49.18802749770958,29.76530237129154
27.995485197419303,48.505561123726906,54.65821885624119,55.84998284377167,45.60055425974268,67.8114666779076,62.615681042328085,124.19712365587976
44.9472911073256,49.9476169191318,42.436860480382606,64.57386690860731,18.835665130367843,76.10942404638054,48.729823005551175,-15.927353455827202
44.42620329162571,44.21767874445359,46.911478704787655,78.3677778361822,38.752766569465315,68.32433385287302,42.45092964370147,-72.64923372811323
38.19668354125389,61.422883379762276,70.7987985324881,28.438736562707245,38.76212926198118,64.43854281872322,54.86599475124289,34.966571916152034
34.65107024551048,50.155212768830104,54.86483401443025,36.64529430253693,49.656105066240166,51.125044833823225,33.20142150750815,13.15763666345238
31.536223484221974,49.19351004986427,71.0829928267701,59.896845658223725,48.049549117463904,63.02191412948328,22.669995392779853,42.8461039978822
39.099532559124725,49.080760990990605,38.39017872841802,55.87585956082843,32.45940317618222,61.819942900871155,61.423877983838416,-64.76561474721228
41.476520757294416,71.76427031002355,69.23440546026004,55.95667843129828,46.2021901789304,53.80235832877151,29.411078537120233,-86.02158836737937
38.562279749840116,68.88040596701309,70.55560510144512,45.11662953917942,25.37170451540897,56.76172518108804,30.22582032083704,95.78211780259049
32.48534192270731,48.016916782438564,51.20835655201178,57.04835674918863,33.48265122085468,54.02723067881212,35.072485063692916,99.8384862867855
48.40319187879537,72.1058928728864,57.25573405874457,31.430618574641713,43.950960913995374,58.07054769558214,55.41439411876047,-31.500551481656913
24.973827048303495,39.098533606872,44.21664516904831,52.42557954936276,35.81457284304356,59.84148094748851,59.69439270716946,79.13935981238511
34.267555001788814,50.62692839415438,43.196121244742415,56.29153356312666,53.73329048769634,46.45182377375464,33.33717217611259,-31.428202539639273
35.13302048195211,57.621037486824626,42.20303466992422,47.49633737387987,39.02561544576753,50.72559198931562,45.03471718868765,-1.8501934600269472
41.82815170372567,71.95406995117266,64.68870259421753,39.77504926969054,46.12811134077872,48.64923612125054,41.81453921507028,-17.612519321648975
42.367661539531525,40.724008422698404,42.64753584202908,61.405373268777524,18.40407581278928,64.32186366528704,60.20582452091575,64.36565549310566
49.068126832239045,71.9638306344358,62.87193736549874,31.63707758172819,45.301556573395956,60.67318383901178,46.970909761906945,-68.86078769898268
40.99915969456153,76.3341247996812,67.04700454072812,22.56019356759445,55.23150802616203,48.30398008138823,54.77865958480182,-47.04018562038064
42.742137465595,51.05430107569954,50.02594559142965,48.439493215534995,34.47164732344681,65.60718529798227,62.90579710925854,1.9279808267098413
44.84762625220591,58.94230417769341,56.296475639456354,67.82556152727788,39.26561643384264,73.92345590222894,53.777669409906494,-41.705007648916855
43.21185520772349,59.97395299090627,38.81500301358635,62.732419920767086,25.51254568585908,69.94495828139164,55.921524881885844,-17.67369507576058
33.07444718898118,51.196498419433745,47.56718782990462,55.23986590874234,45.821371486960736,47.25710243877614,34.58535780539734,-11.940203669571023
47.63307796751262,54.97826984205588,40.74031346210094,66.6374516706648,24.021609195928843,71.72269330194922,52.446959487740784,-28.95096746377309
44.35549885090525,39.295988346920446,45.57814149087558,65.75234196522881,34.84642655294738,72.28202111819982,40.72979583120507,-97.33516979560733
47.53704911572433,50.58985805707832,39.71415314325743,67.67403634011293,16.908371032442176,61.661704420424854,50.85627028769254,23.157579924354515
44.88133148748848,72.0352188303715,60.24847809404685,34.72317217167857,41.533628424911626,43.77656795906735,55.14786873795141,-32.75603444094192
43.72463268372129,72.02872657534154,55.51195144652276,31.11769863446781,44.9965142895495,51.92607005742454,55.80715976706214,-95.01994867098645
46.604706073222566,52.40508550927668,41.073184568301365,84.40462587205377,31.81234207357155,66.2488494847837,51.790339676997434,-53.04916972369621
45.82096480995621,64.80333309329154,60.398566649876294,26.506770492896543,19.62700743484843,71.46528210669423,45.02725295394015,-57.1156299885764
48.54555025985652,71.98171615174186,58.907976865840375,31.986263643306252,46.40329976881441,59.32708928191666,56.996413669546556,-7.047792271932025
49.40228534628831,71.87677301427138,61.44314445843539,39.721341650042866,45.65777551128784,50.24778044859437,41.48065158407634,-64.61686818933087
37.6731119754562,68.32307259629582,38.48316089131076,51.41972103379871,29.04024734311809,54.858603036083224,47.30749412639504,15.105645145418109
44.4956855453947,60.84974686222835,72.68162809675829,56.99491112177438,39.634340076804264,61.93389807433725,15.814759200709432,108.69882982300396
43.06060465388599,50.46841067274453,38.14810139907931,52.00891234895725,9.57860264709353,75.62612999769662,52.60289390387763,-22.279077247257298
37.43641137882369,48.169601733442974,44.24991256748267,54.492065064196815,43.08551281693183,62.10764647536704,59.79972159593484,-109.67310823501455
47.53426333251146,47.535302055923445,37.72715734259006,62.77773399930673,27.54698901361535,73.86502121307045,55.6061958957206,-133.2001761472609
33.27180490782208,28.65849457365336,65.06788087199243,63.16513004476651,30.034994394196914,63.47289505312777,31.621473647360823,29.918346323007885
47.39942792767767,46.74482559887933,55.50559153681829,55.36717557849631,25.20506536569625,68.84251696276604,61.12383920728101,62.10655423187495
35.12338749909346,61.6001186821668,47.85240915700705,38.08705753443274,45.21389656170339,51.31502675449904,38.48568084699662,-82.73053772725285
45.90474534087193,72.10335350037494,61.98745154942229,27.88133231946129,43.18281648350636,43.368171379069345,54.68840131075321,-40.013933101627075
32.97455656333673,50.73155238286791,67.81445223967177,47.99625869827079,34.680707956387174,77.81593714786875,39.920993390541426,-21.45218286475771
32.153112996769785,68.47003073423943,50.44591098715614,48.450109951520496,34.71205131715834,54.847000888160544,40.18452096005077,-17.777224978237335
45.262762439245655,71.95976398681117,57.12248922984268,33.85938937100635,46.49895442799251,47.17690821490856,50.04810008611043,-109.73143958661575
47.3255899126833,71.86028991132477,65.2683309150657,51.20032387512542,45.013054715734064,60.88336004524986,46.921385722464905,177.8228003969443
44.93781151794608,71.8214660137294,63.362000927185825,34.89213175349567,41.88321553687007,54.7458060321582,36.952108756374535,-39.191633598613414
32.71364972493326,51.685349552789525,53.52646432332462,47.77807354321669,28.505578044952124,72.1274948568343,62.90812653626114,113.5974877681251
44.37264059593292,54.0592618737067,70.61569320200864,62.07282883973793,36.540532320107694,60.06074588398728,27.48571671705789,-50.67745261808315
34.52894248252039,39.58026717849386,63.510397985572716,43.60276979087394,23.521891608023846,61.19781187330269,40.085704154588726,-116.09939430836316
46.28103291119728,76.90342920288577,72.01599888268555,38.61688152356071,46.68518738370523,77.87194581777463,53.55542785866177,-84.54874456528493
51.2501029571561,66.76254344082062,59.3534851756394,61.30965675641492,30.45980220999502,69.7249729186499,59.472054353190416,96.24018012924246
28.60320921214882,40.49272762827594,51.24208547042905,54.617948652624456,39.82420394709167,50.54844337375044,61.29596230834033,45.91956204107422
34.64150554258634,52.150905060730324,57.9038518134989,43.21391522978035,48.00218484073674,50.10986595818412,36.54402999254198,-103.75622564059184
48.157715225646,46.848703203916635,40.031757636898675,69.83263052565425,10.947532219841808,76.0757235998494,63.90110869891845,41.233496661095906
44.737994002812876,51.376301711275524,46.39835368245822,69.48187647433453,32.631726863484644,52.300162348710984,45.021338301020506,-11.803684014103716
33.22605035948435,46.55951008093578,61.03282331862985,49.36320981306622,58.45230141572777,58.45921787716588,25.885593964348505,-51.24145557683649
53.43353820329828,54.346346443471624,28.5749030258683,65.92797172210733,31.63598306716881,51.99361459665766,48.285862228440344,-5.898112935252152
22.017473283576575,38.77402869064602,50.94504907262755,50.60833373637766,45.33152385637216,54.42171814501835,28.30818324557648,47.58470232087213
53.2721714378351,71.93961725318036,63.510235945676364,41.92399322481895,43.57421219672279,48.79682797981993,58.788706817187006,63.89252618716215
37.34550257168192,49.278269799644,71.85544099657565,39.62971354977119,46.76387527066288,64.73390796524818,35.23956967793369,18.932316100056656
34.691884396617205,46.001219125738146,60.89972266942184,56.25625135333681,44.23251118683972,51.15867703330306,29.415701177225586,-38.00372816068906
52.37343577625021,72.06378452850328,59.57466544689955,37.54894117529584,43.295364488337206,57.90897358788704,54.355858477211264,-73.81608159848355
47.729967897811356,71.74073193090777,65.86977261647137,61.589977139401014,45.3214446708062,63.701776155208464,33.104896984849034,-22.452614642568932
48.656984317840845,52.31006448998699,45.21476323934772,74.03548075636606,31.678417040150528,72.0581622536214,45.62248076905975,148.21363614798747
48.5412171706605,43.623353044034445,36.953087503485875,57.07396524128686,13.956574663409294,71.39000036145421,59.75846574774569,42.714712491456666
49.99001792563825,55.92023260344663,32.52861644975212,69.88260496957454,32.31805994451602,52.595571532880044,61.29496265292812,-84.97498725715545
35.92273734278899,52.278839630240135,48.671544071426524,68.03071039674334,30.359037593803215,53.36644061975626,34.15663430764816,-5.936203688434539
46.303811238046215,44.79990134927415,43.40811177948516,77.62400495594895,30.648056090773558,72.12144641000971,53.63270590052367,17.125844721548034
42.03373855803581,50.287062633648816,55.19277237430046,46.177105454546734,32.434695515947126,77.94100036961909,46.56855610045682,-68.9931706551781
37.864812238828534,42.66607503197069,45.67191220283675,57.32192789720527,27.71230674617823,60.069443819974296,46.392269787707875,-72.69679921534389
48.009867618875,58.4050964129601,36.668287296851204,61.791747455163815,26.088002378151845,82.41233911836969,65.97518081310935,-199.87527053113
41.53129662503621,68.63494758736881,77.81537877094588,39.21543607566913,43.37521884845801,75.48724409799317,41.64059430264838,68.14170145721765
44.85360013334507,71.96763963915707,61.611162746140444,34.65657910140513,44.828732960308514,63.25953803729863,39.403785543928414,32.53543202514305
46.1063669930614,53.93294674780745,43.13481015131436,78.47694501619466,36.53357545947545,65.33309435249792,41.635392154395,15.199659886579898
47.67702943694031,71.79896363365341,66.02087648791064,59.44670945860598,45.297321821861814,54.934413605222616,45.61175405514344,14.743804141674842
46.00616656424432,55.76900776674072,41.82237021348509,75.53270562347706,29.445034743971252,71.44158144675237,45.09247695992541,-98.40957760280591
40.727598445267866,41.0680162572296,43.71870868052184,66.5839268760393,19.460159220874772,58.570596265493755,55.576534951958735,5.642012011947852
40.13650133002119,75.5889409463334,76.53680774945066,44.21041792655099,45.81806934354209,76.95374725426834,37.44502345321612,-93.98660448757259
30.954440782586737,39.60368692143141,54.64932667101071,61.37422183807747,46.638377468280304,56.400681852391635,60.48962010053762,-97.21888100565167
48.378284658231046,71.81574553666422,61.48535979113591,39.87073540372616,45.78467898643352,56.24258660245898,50.747315631280046,-61.08548142554063
44.93140551929453,62.882356842695934,51.96215864693098,42.27796361380792,39.96706855811011,62.86905385646385,66.17056088964536,-155.04813527579
35.29318934167122,54.01519109250269,57.96857973993326,54.17021252150298,33.78361099646291,57.51753569497101,34.94277947564017,32.88123533189508
36.847375293326294,60.08168469735867,62.21494895353058,45.93033542462554,50.18605882200461,57.10233207604313,33.17835511677007,21.426127176845895
42.2751660643825,55.18383920534136,41.275052732700615,69.22222260439436,28.69182171530804,53.23988640150246,40.19212228980419,-94.72325013450939
23.904533697289395,53.78642131362607,64.1018626236702,40.11204636632667,24.748668104881283,74.87097260562813,28.479929352470876,91.11156451819083
47.99486384645112,57.697158565166625,36.82217346226821,74.56849033680419,12.381278991640244,75.76841241441731,57.90445684057642,16.90481379713944
32.312366563931484,45.10577586180046,52.872108748002134,55.72992232297621,24.705194516615478,70.23175622394726,62.98567453314029,12.209067170536176
43.00106228321345,53.10836718977894,43.796291447863624,75.07686941237607,22.313260290668804,64.38145103312932,40.83352065390549,-19.25346191608196
44.37117385382143,75.2680424535115,52.85707851137774,44.72552481370286,45.00850373502843,67.85809657913632,52.11195626124345,10.618780783275497
33.154743045982784,43.42475101141843,56.293946687141734,50.05010617523874,45.6304125814885,52.621012987893806,35.60456472101073,-58.80200565322303
28.048762034569833,46.29333451291883,52.32654298651792,54.73154142037465,32.618199470840494,75.38317738491078,64.33947946125917,-80.78694893374583
42.251575073707244,58.95040949784248,43.34661538163832,68.63142750565963,9.216269353318898,65.84201854669206,47.645846789694055,72.1056942245116
22.04933728801013,43.029696065127986,36.70931173307247,53.04503724602125,17.136927097174144,74.16219995514253,63.8236848009664,-77.43901730001976
45.27601161121487,72.01708823094489,63.91579941545319,40.64583425546034,46.67917184829165,49.61881794479431,52.61371803672179,-0.23125448603371623
50.62527343886833,71.9182649108759,63.550163889243564,61.84593133191471,46.838138567315355,65.10098163979846,39.41246721366863,-99.97162319996819
30.794300268662045,57.52538090854582,37.98982438254659,52.53141554846626,32.46726390447453,54.07037529330455,47.02213697395673,50.08592778641061
48.12408781884039,44.72022255833528,39.89781370559844,61.704274114413344,17.105961133345172,76.91257153489835,54.634384890716156,15.232631029822574
46.69923450274788,53.307077269459185,40.52946762782316,66.31155644077188,31.976006355544957,53.65564858764618,43.799455945710996,-59.56002645081701
41.53081726979973,71.87832549936071,56.83933911298079,27.990636741397672,46.92697470174756,52.601241107470486,46.374300924140435,-70.83410510546184
38.23589680928387,72.02797513419699,67.26419358058808,18.993038085746477,42.24923100705618,43.13752281394403,32.82336672534022,-25.516464023667986
49.113170243823284,60.09141060347275,57.1315853876682,50.05559468380861,27.55746919264685,64.38729692269418,29.61359717118768,-1.4202161614934568
43.797828076089345,71.96758633673095,58.570607994662865,29.96803964994009,47.38158192935646,44.44856352040262,59.40198043654863,-9.616633112292025
43.50517385203932,36.27657289580048,41.73926669063857,58.593433932719456,22.004263736644255,61.426772286810845,43.024742835708466,150.54679246359245
44.02578637174926,56.07125902166018,44.33948540606882,68.16670232042414,16.956854503996908,65.32876854446039,49.665951101199624,64.63107013850312
46.06031744763082,43.46437689907781,41.31547512565636,61.980907235610644,26.093164254227656,71.73453417977868,47.647514179070434,76.58063248918172
34.26617974994646,47.067407174285925,48.52445480424025,66.96003285306483,32.8295172541008,73.20338945255246,49.51825360582758,-147.9389874040606
46.16011211553496,72.00352601186212,63.43063134927849,48.315116808497386,49.45471701741705,60.44223269790676,47.64061280091691,66.71489098949046
50.79132859746797,71.93015059180424,63.172906864519305,38.07930366314212,45.95161016955703,51.710000746733414,53.54076575999079,69.4894395828857
38.966032492371966,36.02178127355465,71.88239103052044,59.20757357399879,43.005288168297604,57.077429629157194,28.758745800157392,29.68869295647913
37.00453522454143,71.93170454324815,64.86679662252679,44.31708471610314,50.3909513557091,45.38941401371074,38.690404090880065,144.2257123438711
35.692685768875776,50.270628875150194,67.84746014691876,48.232860711250915,33.26978761894767,53.193035260641395,30.962619536686134,19.089923998340453
37.6547311807596,29.579527648643804,51.23020164878261,62.98515019630434,36.981490515652126,66.89499101179148,57.09188743650843,-54.88004489690641
53.847878144570444,69.03672443099644,61.53071836547829,46.059873234875624,26.93189717003885,72.68719671611899,54.826024002303626,17.313404972601827
32.008790640783914,48.545191625678804,54.74408513631852,53.02923917504944,35.67912555746742,59.67516622139303,58.373406720640425,47.14957861613368
51.33705052275763,72.07408537210331,60.34703185085633,37.60601528053889,42.713839308232345,49.67909228892453,67.36373457693753,30.340708504605637
48.17258701107258,71.84219802271166,54.69621939156229,44.57909240903662,44.28432530402174,55.03166616795884,54.9548072467259,-50.742409153879194
41.79746788232996,47.25693629913113,39.3261849434204,61.745993726566184,8.607500689697263,78.22969157006023,57.73216707510042,-39.656836432009946
44.78961755779061,52.31756052182991,65.18507692912152,68.92719143442312,34.14676835224429,53.486857215578226,38.046410221584864,12.14197790253301
47.354926655863814,71.80928444253523,67.08756938891528,48.001240578246296,48.89830311140462,66.05992207776693,38.7300522872508,-6.553299982133136
46.07263383632931,62.392253968703955,67.07093341559379,36.15613296856339,43.85177819960635,66.07268384265215,56.96682117110215,78.44834342861876
31.036210819519688,35.644273602017336,66.49481673638174,58.08021223046535,32.24568582380086,64.50705416182166,19.69979741717407,36.44298444441529
44.701832220292815,48.91676755980301,44.19660816536201,66.03706371942611,36.15005552383046,58.410195298302085,34.17167811863328,-7.610079893119096
43.98095808598215,49.41883332142073,42.77865459156854,68.3747120011871,29.684943078450058,71.80914649263019,47.78424481219953,40.238861173160586
42.19425065984025,37.614022406792564,44.31199305563479,64.24512406910793,30.554387520081853,69.58425000189713,50.03550287233777,-5.113578673670151
48.61529780596004,43.41876999481228,42.51839614655608,66.18547779837196,10.66874184134112,73.85471544234333,52.69292391208123,32.62668228888078
63.544241665110206,65.44459296869032,59.667865016409735,52.076113817402906,17.14889613355687,71.25396547030776,53.21566092013541,147.3463238975922
48.36554138742086,71.91122932859021,61.339099097019364,39.09881781249681,47.0188732337665,52.38016682769126,53.841564096318834,-6.319617194362431
48.3070209352915,47.79486136886443,41.86720078727413,65.79987659941114,27.737824436832586,72.50247495970227,47.94980629846266,-41.27946775394389
49.40549019337189,54.85603289771816,46.50979080961844,67.15418043781519,32.074999890310096,49.83656733812721,52.547363861515066,-48.45786751777976
37.62240943647675,47.85411748612119,68.65395743771157,40.05561906466822,46.26699272042281,47.3032869687479,58.07297785772205,76.01602388583954
52.40386654989166,71.80282689031634,72.57105196299642,50.16531959004638,43.746480704897095,56.76339211218767,40.194963287023896,26.675601972729652
42.81728579652587,47.794100412488945,50.46238125220927,64.12454491784409,23.823445944010544,64.49845468941588,59.05361128265763,80.27787031845273
48.66970672910824,43.60412093339679,42.519933473513206,69.67542018242739,16.20745372813426,66.70133868379173,51.70833997761758,-69.33837776681165
23.71742616867894,45.0761168803385,51.22651506277102,48.704223870529724,27.83553284460591,74.2713672492026,62.91462596585716,206.34795953616734
52.24741743312241,71.86792443307215,61.154122822160026,44.908576062803306,46.18922960724453,66.12228649394712,55.67431007284096,22.3320491439963
43.69012276665464,61.55119791717285,73.16580118680791,54.278646247648304,39.50581989190752,62.84354963266909,56.758081979551974,117.6923337895079
50.05878178977976,47.792013180293,47.79841751018209,59.96889181609456,16.274124294487255,69.07402432781194,58.18824604794379,66.3130024597812
41.85275842810779,52.93240774873071,45.46688212691118,77.04237160940733,22.955678422618423,69.51282547491228,53.21066510762049,161.79879622321855
38.045458063316275,58.61453335314786,44.3139597331397,51.028001490091874,23.290742150502126,77.3534692011529,60.21679457745106,-89.54188827196114
40.70303743375137,67.432034067281,62.7780228611781,38.964619605735315,15.77057369754128,63.46324209293507,38.16380439972214,52.389796781319866
43.24214996118069,56.77370647837863,30.930771040459852,69.28353501763523,31.132018857096252,50.98304220250794,63.27776666010974,-206.78300311971367
45.754056854863784,71.77996290394336,73.04562378937773,75.02681962389886,47.36288510779326,62.457089306830056,31.334326703622654,63.62713647111562
43.16156514996468,35.99866883249134,47.44374361963355,68.48379206795244,18.798558919547983,58.638531697170166,50.1357731968587,73.94186064614868
47.737967840042394,71.78697638807701,65.23945954086098,50.60033224541396,46.80742340067275,63.22372171418071,38.33286817164632,81.43782027055677
33.23529250167765,50.921198448481725,61.036057849629564,57.410227123256234,36.73382148838808,66.55598279557786,64.89181063265036,16.709158898922944
43.61845347918831,57.66330100423188,40.75190460217051,74.4149939144621,32.893686360657114,64.1262424780582,44.02873060187568,42.6862772985604
41.21448800072929,50.27538862672319,59.28410326015827,43.46588221592205,30.869872725095924,50.342419653766285,32.8881444589798,101.95119936108745
39.115345004480915,71.97179535658441,61.03772568665156,36.21173581501107,45.9087761877827,40.68194556704633,45.93746102214619,40.38103163164066
43.36278933226897,47.93687214194556,68.53040902667192,42.72559329237281,34.61670467364351,63.34953387550416,56.70421584144823,16.795940278030276
49.41156776007948,54.369704390982946,50.44164097859739,72.62195229359779,33.7983220753703,51.1843939630461,35.98151058116726,106.02920727663545
46.41240780055374,58.20926819070337,42.14214339605902,69.221849979291,21.381177409223838,78.93096524550788,50.95834858251167,66.69664258104989
