x0,x1,x2,x3,x4,x5,x6,y
32.93709318181414,53.11628327041518,55.01301566603602,36.4587282209511,45.97778700771572,29.10164087935923,62.44586086304433,63.486718715056476
49.05557910086563,63.72283491379206,68.0065089236466,56.62020418862885,37.08338787358738,42.755068226674105,64.66081709882984,24.883779028470087
33.21760928885692,49.78856203303016,38.62478678513524,56.983033201591354,46.53725779220966,28.26403101833714,61.392545310844355,10.193587626904808
32.47925525974433,50.04139023213692,40.02352354950699,42.28422472057684,45.93783125834289,30.27002301152299,48.637162259453085,26.63695487043704
35.847729406540154,56.61618757363206,40.42355012767239,33.35624800118819,45.22391813856676,24.859256663179085,63.15768594539068,9.441714306676197
45.91653698581399,55.97648089952605,40.06352375006546,40.607131583032796,38.80655758638599,33.23441503395747,67.81871522064083,-28.326238392711122
64.42798276902721,54.63773906376011,71.85549272039464,72.83280723507576,34.12338308392153,46.0327219709532,72.99794857194044,32.89089618317694
33.2055127403943,59.18059953029531,38.79686873957732,35.407194641983374,45.14769490381076,24.158318819565153,62.4158355406565,72.2234903956243
58.37956297009662,50.0798162836158,74.48047532094478,72.77305185284654,48.319034374156544,43.52123008534727,72.92780994040348,11.650321437424758
51.08315346975642,54.78513364636006,72.73896930619256,77.66314137209685,42.19737831273808,45.46310944904239,55.771731967837525,2.4567656244853078
34.40678969819364,49.44070460689873,47.06694713128366,39.58959370424167,45.62822121931273,29.596829138463214,50.32577097276415,-60.00315123515338
32.76563414548025,49.623813570108396,32.64367183075875,42.055826202283086,43.57423524476222,23.245391666470958,58.51612803624052,-22.576316561084745
34.678200729827594,57.311704520686256,46.27518594831214,44.20044290449499,46.78260538624177,29.607032870487068,45.312125578209965,88.29221608949702
58.94739757820993,52.525545583901014,80.74980891746127,76.12947117371303,47.069063614355414,43.201183677882845,66.52934300629006,-19.926869287165392
50.99275735883645,62.19242942467685,65.71389160206043,49.214293560918634,36.14078175359748,33.62389911757413,68.24251172791703,-9.578474493423501
50.77669764270514,43.14745895670144,56.73775730623397,50.182832844749164,40.403516257943735,33.074406140163376,59.38675616449268,-30.59608396168298
38.54823094252245,60.23207088973803,69.3244732564304,55.512621386219436,71.85255451509272,22.913114349395443,45.95850737977335,15.840641212102181
62.62591983116813,56.485967219554254,67.61257635701396,72.44902308879105,34.070806415864936,42.68518734311009,68.7630330575198,-21.627581153673525
34.07259343149591,55.862246474928874,39.29716189374299,40.17808278709986,44.47887388269635,25.680831845297476,54.461938932565516,-83.19750231320077
33.82971032324733,55.52765805961203,38.37919910655645,44.85073118754888,47.0886174015881,28.151549101418883,39.38162769872561,-74.06873019898383
58.18693162344056,51.72667890374787,76.79743195228872,74.93893729336153,29.8491808479673,50.87400380521153,60.46852963709646,-17.96008753363009
66.52015538211475,51.579678276679466,76.27728427211301,73.57873149025168,28.498859117522496,32.85227082183459,61.49470986639633,-33.3261881806431
58.1558179614598,54.1414412451288,67.91219246360777,61.303578316633605,38.26969927227061,42.78613096499411,71.29718117658977,16.741456708429673
33.64055994487407,55.50323302418242,37.09760332599755,45.03483226956838,44.60041068560811,26.12547994313457,46.465776950653506,28.82877849549099
32.86523760207375,55.85637395693865,42.09291364421315,37.17846951046623,46.07034237739908,27.596362866608178,56.359702578553275,-22.26941630134756
34.068352092353145,53.71040003460153,47.80125347925581,52.490113207762455,48.92984343346716,30.418557185449615,55.6230465360097,54.35952940485626
57.55928771693381,72.69743350250141,67.15664981500827,71.29246938620409,44.90731338141863,40.76475379045799,75.37130193943062,1.4981266889829286
32.42396535692261,48.23459698082015,46.7639031483347,34.326867516619764,47.8067323479668,28.736209233647628,60.87467210178872,-70.3988737257518
39.31652752746292,47.33792687730986,38.1821949355968,62.04972134653451,39.49090306464263,41.76185542457324,63.49290560102634,-14.606295038049543
36.80901590963035,43.813797825894234,65.32047738270704,56.37534761865394,34.50037806078345,59.211210393861,63.26808856714349,-28.755649193457337
64.5340277291327,53.49656111113946,75.79573824285676,77.6059018765669,35.82520309231191,47.24758906756446,66.23352581066078,49.352256122690896
60.72003586700379,74.17136163427513,64.95533106022084,53.733509662198855,27.495931199258976,32.66768037782502,69.27661875672307,76.45616348420252
35.15072607148261,44.197611193600224,45.864696077018415,52.173473669922785,65.51178305996761,33.45395555179704,51.46776220825621,66.90992736167335
31.896247535503015,51.001293990444275,44.86925692809156,41.993197987258,43.578865325354194,26.819367386391935,50.95911324893687,31.88348062618218
44.883791481689414,45.18597390512552,67.20749255842807,45.609609904364056,42.32828310290962,30.058832287304345,67.47723290084367,-69.87150692639807
29.855509370743324,48.1527278433005,36.777879248791606,50.831685339715484,64.63714959565259,35.48223530332228,37.60791441136514,11.474051236356091
30.230098402861092,49.557036737656325,45.66432670341414,49.7585066222379,63.84252059033716,40.84408521485274,36.19115818307176,77.78991390523312
63.82039338983309,52.7972011356024,68.33383926067035,75.0416369566838,36.89555314315534,33.62100809718759,58.876010359572625,42.25709572349745
61.2718629982602,51.84986705345394,67.53134387371118,66.8715880953955,48.10985495838588,42.48654208638693,65.82100131313416,-20.190478830526928
36.14850523734151,46.72781754729865,55.18690453697194,52.306687264622916,66.44667392947825,36.90673403221942,38.91514272436111,11.913475235114689
32.01838034506783,46.65320888761714,41.126386978915846,51.29418899614691,64.23924874039123,38.89510128819583,50.13530038242743,74.3532558456557
32.34847006900776,59.14001240181208,41.35650235175825,31.064936500144686,45.289095399205046,27.330028686880734,54.916114885597516,-41.62357032720952
32.557181217680956,44.291345400475635,35.86803418221655,50.128847738032746,43.28188831429455,25.041370653281014,51.92942029313633,13.23079935832579
43.6451826580943,37.44393318977154,48.24215744429803,53.81425737450182,37.99742718380484,34.50894377457431,46.09092674641475,-15.033801397209874
31.899541199344892,47.40595677245942,47.352403601999654,49.940612212964744,65.40209390436925,35.14351824630449,47.830888051388875,-36.860295497004145
35.47430023776087,63.151745207248055,43.799491390916934,44.786329605398954,43.7573485342976,25.52340960301177,56.116560071940455,26.53223563650959
32.7437014302808,53.02358790729745,48.98756140019107,44.66081939515416,46.14208764745263,29.453510083634537,55.8364469763155,-9.69146201718604
30.986898111245683,57.76414507647488,47.086731101430566,28.16214215386755,45.18168055257299,28.182659248398814,60.540195690584284,-65.64452074103853
33.446181441630415,57.706135233701175,51.214488369765874,30.178006709865663,46.985293104991946,29.2427926636631,62.07551388197362,-31.763447715122147
58.10448765922376,72.24907345677829,67.09451943774899,57.513695320571586,36.72806278042069,40.77344034349227,72.2163093253163,-43.4774316303157
61.90199987540875,56.57752598166924,73.63450386695445,77.78257011141622,30.47408317289807,43.89771008371914,68.87704911796803,-32.70554173436966
37.232367303193854,44.379118206987805,62.076781399963394,55.468720950393944,61.53179727539749,38.289272779620084,38.08017281818627,55.1778731656371
46.209750670590104,65.56360517179078,58.16791561969072,53.25452897775374,43.90246952128422,28.657319049653736,70.9021170169412,29.739177424540287
39.86286701297288,39.908727434334175,41.68200072857376,65.81813981938582,35.68453930261543,50.96603752306129,65.27189797687684,-45.412124643035696
47.72144095294861,41.888946510100425,31.013771218461862,59.51543381387115,39.25707135724233,23.05218787458177,54.12775179573643,61.2107244911392
33.604794039686084,61.395255173630595,46.001635879585415,40.54640142623679,46.348748041921425,27.55092608551044,53.56230292285755,-82.87712958106749
32.701349186713145,58.80053704927751,42.237693597318334,30.779440682478338,47.360481388331465,29.847685228100126,61.07333933410989,52.78473128220453
32.67064109471634,47.16165817181387,60.69464287833267,50.88359534489487,66.24961871822697,39.28886483738872,33.4079959413103,-21.895210332571963
56.101500019864375,50.04716641041391,77.02512352897071,75.852854824026,39.34760397082875,33.516005705918005,56.315286663669525,-23.378278152155687
33.515036781101855,66.68688850573639,48.93567877012822,29.389575074478287,44.440169133310306,23.52077071267051,57.8818906494321,51.03989335520633
32.525703603835225,60.26232737257596,53.964640801773605,45.84378404365242,46.76071963271389,31.762385480739024,57.03519108594692,-28.852903421769113
33.91272135629867,64.21566846810165,44.08843106036074,32.52548528520833,46.892680876259554,28.21637137243997,53.212417783414104,30.52480296775142
59.24856754531543,54.748705871668605,69.27037486482007,79.86880587124128,32.052067071827935,37.21729119956157,64.40771792526259,27.603774841946787
61.06744353635882,50.61480739155379,72.53516223158589,73.40194822508947,25.879344608541643,33.158274506523384,59.70438171203893,-66.56743575159575
35.759991257480046,58.14154080130671,43.51042599819443,54.56646729721608,38.22888067722904,42.21407475942838,69.67702750735504,24.106048853877834
32.207047383094135,49.75665945298887,44.798331385079,36.39137348404424,47.184409500455864,30.32976370849044,54.55498092352166,-27.402347655517975
34.796458648554356,66.52222792531113,41.22396504936606,35.08154689333499,47.324653023698595,25.98712150614729,52.41999647896337,-6.548638794818171
33.51575899694661,59.72625162176945,43.624577974139896,40.933976276967755,48.89473655766725,28.04606120323176,63.30097191612399,18.695572723437046
32.62278215179175,53.838121292583295,47.712791818872525,44.741706768294435,43.61878403107712,30.75362466574256,38.50991420066437,-41.066230658102185
32.900370880065616,47.70822430943393,39.424776424725046,55.16707310385088,44.815750926810345,28.955091801339982,54.27746376148085,-56.19140582540291
60.32772860909893,54.499365539492466,73.66051679215951,75.26130417788119,46.74171551207894,43.120794881112175,65.60840640699053,-10.146288893588082
33.76291873956899,57.89197651989603,37.54663861145141,48.99885714254318,45.24147319519874,23.916242769328147,58.32610960316702,104.51659586194961
32.65624720826842,58.36372904463879,39.51880313310721,38.61271496877169,43.8104651570372,22.49879027290591,64.60128159123141,42.5845886278441
41.388861102675456,52.9674005844424,53.26028239136269,55.0179784372921,37.85776069477983,45.82504193438986,68.29622662235182,-4.143751062456577
50.18479873372299,54.17588969937733,68.06662978487591,78.92198867827425,38.355094158252264,29.12841089591586,49.15805222772078,67.64766073169088
40.39911688973097,54.531878851493175,50.881326797418986,54.30939002979546,35.53238965116197,35.679879867217174,59.07065596497753,40.73174364682152
51.86537991224586,74.96821810327489,63.25482657011215,39.14536541199446,31.30670389707707,36.9437856897821,72.08363744370499,9.70417163541845
50.53455574979792,51.54902605726318,66.00235333595234,40.64390517575401,39.798088533943414,34.42040706907201,64.78993275295915,70.17008818114081
61.17753578793876,49.09300781351516,72.85675661590332,74.8967769534186,28.065579935696462,41.90914014345699,53.07723302070282,-18.052721580557552
61.355315801651756,65.01760968378021,67.61515209564844,70.15874224016774,39.78784494871113,41.639053181070096,77.57352391792965,7.026964488302686
33.063709010135774,58.35743391514615,35.34220431913533,32.092256927762485,43.45030860988769,22.855506910988257,64.58808949215091,110.81065850750802
32.74226000585727,48.99100089426761,28.31225702187232,53.74109774959095,45.34817178834629,24.565608157918778,64.39939066078708,3.824342591630245
59.35809443009368,54.399816060587064,74.29638732036996,73.00414274324956,36.417785613760095,26.974127275927074,59.100505867970455,-94.91698197723457
33.75806856697909,66.99057606566345,46.493760982657584,35.89387776452336,44.73571699046409,24.30252647433467,57.33938649466723,-64.12184553777269
36.79466270118225,44.53093490277116,62.49241846943898,54.966664215378316,36.38088735629151,53.284657280576155,63.32038055918406,83.30595389554493
32.97568760061109,57.355875885907906,48.002372112647315,33.980529844390475,45.543891614098925,29.860546057609653,48.642593346442716,43.202372547145615
59.30641781147235,50.55346582006878,72.64090123366745,74.5388149591314,41.912845330635854,42.91795228768983,69.24238436636563,-9.158756433383234
59.339916897599906,53.08982650399076,76.54407786690987,75.73086186595334,26.25284656951181,49.614864801463455,58.34630844012989,33.23373479839096
64.52817873529065,53.01359644590681,77.47124243943941,77.23541212711993,30.191723588935286,42.53061132574785,66.65085372054011,29.393519524720737
32.70298270381501,57.828135657715215,37.93966645839205,41.23511840662839,44.62145074414477,21.883835281118266,59.049647934191384,58.88739026051722
52.145923238492195,45.657125783074,72.87714899447009,79.43272425056858,36.58051558969523,56.76028417612945,57.33076450343292,42.30966803300886
39.265653884077786,60.310792628853385,58.97675095906421,55.04697921147986,61.7911717521191,31.680906629438944,41.63482450399303,11.876847474545889
56.95082446758183,50.939794341023145,74.44198128480421,79.68051913779534,35.29184780793508,35.53636701116531,55.34773055122597,-82.02487637052337
31.557097939976856,60.320634273403165,41.7585162939148,36.13496827826816,46.444052969006705,28.441859134576664,60.00777038142738,24.883469352738302
57.980910250673475,51.618469982750526,76.00890178007262,74.18359641538173,28.423840845092503,40.53817139335457,60.78587719824593,53.09985080083875
34.304465461672635,52.392130089267724,36.96344864039407,45.79245818819056,48.38352741444474,28.623898503510144,54.72258511562173,15.81684845836064
33.94449728285739,56.99372486344306,41.04565151078205,41.36715045267477,43.43569476004354,22.147644275407856,57.44102791811663,42.74817228173883
33.86269731303572,52.9321711222195,46.2423287670102,63.68418880987552,41.10446290795745,39.137316328583935,55.55458734633027,6.12658569856384
60.60006074512018,66.36107069820223,58.28183668859472,39.178818563945455,30.44577840802818,32.78937783501255,66.26903175719443,-14.911461683948987
33.84098139515046,56.27921055404114,53.472033972539435,47.24658201260188,47.891253896034996,31.761072662042363,52.8257277297427,32.915245360838384
49.42259891483356,42.72802687866674,67.86632242928931,59.71484142926355,38.92134764559368,42.15774873176266,40.40896204034592,-5.732506205883211
59.51898121386597,48.231595842963394,72.79920883685024,74.85054052198355,34.60191933455793,47.373580222157024,54.67402592279977,-79.20779000291978
65.26913388456781,51.698576488144056,79.33699289465679,78.78794656003693,35.11863263651029,46.58234484324856,68.3604633261469,-5.095819560055668
33.43567417406688,52.446414544002074,37.323718208380264,35.484365513923976,47.42223144844461,26.4318303804083,67.44154582176515,34.90618775498605
58.38792252250943,50.25598112677931,71.16085597777976,80.99997179674602,33.28937218039297,33.75923364825863,49.437137647727354,-29.673736152096147
47.34671772770636,44.808958872700224,46.293926481676515,70.9294101526227,42.52396948872966,22.873356084363984,59.09571033595765,62.93796731371101
60.36934728312597,49.00816213607252,78.10055500217139,74.05800701227432,42.437971815530375,29.24335695384769,56.220605453774134,-100.03009045815003
46.22581358381764,50.85372265316089,46.25940698444892,62.32133721472631,38.550864729679425,37.32647405661857,60.41843924037769,61.3598195045312
34.206739709514444,55.317743164226016,45.44811565097693,37.640368646517885,45.371484231735586,28.046109088345045,49.58259320899944,71.91525666530944
34.26598734381959,58.75958843112253,45.48899073189477,37.53423071016636,46.01928920627184,30.47683442349108,47.47787308683198,-11.318748390105192
55.612280288515706,52.05692551980714,67.16040039582083,54.70655259309359,44.32551241491761,41.8540438943421,68.39510737516773,52.184806894504774
63.10008550909715,52.72522771802216,78.0046622917516,76.50045889055647,44.03722436394276,47.26614686380944,73.29706117677934,19.908157452535768
33.989126046861536,50.53365966849345,36.139455027648566,41.48273956515185,45.91210729946343,28.41229818464504,47.94173781739011,5.716345638933379
66.01007003742937,54.088770266033755,71.50680168767516,76.66826228450198,33.45441777274448,42.00026833578762,69.76205342176856,27.332417277777502
42.64426825108694,43.98702114095414,57.1210573663935,69.61186140031354,38.73838175917993,26.568730263444515,46.83354188589564,-33.327625548913524
44.25384285843677,38.345971523766735,52.773288328527244,58.47316070230241,38.64527110147655,46.8560799287716,57.797703136717075,-13.181823862771877
34.43891177590615,64.44237601035742,39.042011277325166,37.72909161986575,46.65668247452757,27.431040147353038,53.376300286985824,-83.81967562615631
34.30429525178144,52.06083001878626,37.57735578056922,49.50728993073724,45.89955634108445,25.417562917226746,59.76817399879191,24.669412830184054
42.64275811533091,54.78356212404975,61.30498021547641,51.03518790810022,43.077553314977045,32.11752337134376,62.649145271246546,-25.83142412325446
42.80350703064203,52.06700334316691,68.4604152846744,40.968334468560165,44.010422898758165,31.510443757693192,72.39437136551497,-18.34239110200842
34.290602876357056,60.58951130481697,37.2685234581576,32.967669624610906,46.8075429753501,26.97090111025428,52.28844655934195,21.306743537733947
33.516880480343744,48.62825151757426,44.07089547295662,47.82934885310203,44.617319618406995,30.661543838194646,51.284843232875474,60.211442838482846
43.9663822600239,43.63928707861065,49.14449722915421,67.94167365485846,36.31053238056963,61.915191897719474,51.53368565802873,-61.87917603669614
33.801872499292244,56.275635626424865,52.334174152175194,32.27967629673116,50.519758500426086,33.551353581918335,55.51587578155804,0.13062866889737457
52.34556979964184,61.93049154519026,68.0272825133205,73.21084872420136,42.17729641024021,42.8025992502129,72.98486569698738,30.587200450400374
32.236726355738455,56.70063924119048,45.14304936216646,34.27250435925666,45.79591951146239,27.707547018459735,55.65808924556776,8.873673250707732
62.830300261211846,52.59890442957332,73.13963094472943,76.16694796497136,43.4264996429396,42.95450259266806,59.00839969706511,51.4093731937119
57.593252344325556,52.32930832748115,75.26221637675737,76.65703018450529,43.663214936599545,43.28338390702246,70.39837152395202,-102.19993808334343
64.80016784931455,53.95769749533319,66.44334524082322,78.04612696821057,35.70577266786775,39.078931595984415,59.046746609910834,52.13903515280724
53.49286102364647,60.58227919013103,66.67043219995642,61.41524927579693,54.23433790301835,40.499254502910006,66.23411755559722,-63.83251199226048
34.7611220903878,65.6532214873553,44.28705592511368,40.714811712984684,48.99937959473149,29.05524051328622,55.54366657408568,18.79390809122111
54.92634907145873,46.910166899820474,75.21469824258934,75.09077992429688,26.855958334506308,36.10781065066088,49.63186314664949,-26.651701844200918
46.476052175253805,41.04943817643074,58.17239459469021,73.19253140324494,41.374859920523754,37.57457918029738,46.53643521356588,-93.7827929371449
47.81425128698847,47.92992896544058,65.9867947526824,58.34972666974754,37.71820127497959,30.640430281886136,60.280808491253815,-21.24312562344228
56.17768303385866,67.42182949534143,67.74358902696221,50.412524089431656,35.047196484225644,41.992312707079506,74.21429050027349,-128.01554633224168
63.033632492616945,63.65667454901056,58.207197999959526,38.346014610714654,29.049920270197923,24.220593362769613,71.27583331985423,-22.246477447571998
58.652935563031626,53.163034583277884,77.30602766939954,74.42868164698763,36.680079485255476,41.98322689761518,56.054326305174826,-36.170436123173154
34.149433035172095,59.843428865250324,51.61406940325033,51.762338778222855,47.97403183679934,31.63991420539251,56.70752843324815,-85.10649635997213
34.859004179593846,56.48597917024641,30.911583392801,39.66092569811339,48.49301144491815,27.537810327499862,50.9588307641695,-22.82825488202472
30.92432517606443,56.88435749870249,45.411559547747686,35.32860534505702,47.919698279364724,31.1670489564138,47.884997255902114,-57.675907536162384
49.24804758268733,72.16704063698404,62.57110514388119,38.48456646250384,36.1871809227171,36.79216005434221,71.52537556210221,-15.313143957835116
60.7678500454879,55.06461271363396,72.0692009470009,76.43884705849987,43.523661297807564,42.59688299855407,58.97009311416543,-18.544604523861924
41.0685497475539,43.878063394424125,67.41857020424109,53.06987065278064,65.6220448010246,36.93378488791509,44.969926195492775,-27.188131448107907
46.05272788388284,53.256328872843696,69.85292812316382,57.445934151629274,40.91482584928846,52.803241645245166,72.56143351305057,57.60788126566555
32.84699253938998,47.44919131822338,39.05771628107919,51.513124087374806,44.648562215919604,28.256158663633318,43.87641034982424,-66.26380451117097
32.707488212546984,62.04696905566761,41.75727681466511,32.61009449252326,47.34204222786849,27.85917808956048,59.95592321412025,27.57498449106771
37.06880529307455,55.01816504970351,58.90470643693731,55.002722232230354,58.04903923549113,37.33282961685918,39.06649169408761,-84.31216676356001
64.21955108250874,53.16595337029759,68.86853599061567,70.10442438169542,40.207313488809895,40.76462300069512,66.97665438403176,-55.57690191623408
32.99905621281256,46.029527124603305,27.243347659948952,49.10133649899978,45.952593084796476,23.552006861290213,64.1932110156871,52.329743804298516
63.818730763949404,53.08401775281769,72.19805328996667,80.65143744709859,29.62220019471971,40.03438738485611,60.36909488643901,13.650828967945191
33.56450242463588,54.89033425668295,34.09038956090752,48.777250910032194,44.078168027833186,22.793207171007595,60.45369986885557,13.387923962986747
32.26712914080215,56.213398025165034,33.78195347858222,43.21823976686596,46.38844584678439,27.17650459223208,52.407884732880866,-90.57699640011556
32.45383751179333,56.97450403616649,37.664052238590315,33.12745783669109,46.92278681391777,24.28746279251398,63.05113304601194,-45.03922342407419
43.83994759478319,53.82727010000292,63.96208071166815,41.94293252087322,52.462218744487316,33.58745996482322,67.69284668005261,-11.091854646963846
46.35216630637906,53.02479321068672,44.65125378311999,47.52050182706896,38.35528036207387,32.016595427604315,51.15193380788206,-6.628640455077648
46.060053267503875,52.53206435804918,65.89290122906661,56.460530010494224,38.26323473931507,31.672492477530287,55.78444613873977,-11.678412243889046
46.650194734745256,51.68982198490234,60.069833373765,59.853549649775225,50.35154531453648,40.649537504011455,66.2667938038283,-29.13926178431015
35.22983660013704,47.1401463355364,50.85617220973262,49.864286273533594,65.02381112541148,41.13303415229785,35.928558168879356,3.529140313231215
46.7026985265561,49.390788004784,72.5066899055776,74.72011765212484,31.73271816190821,48.24157606210767,47.610251451815664,-82.5795042110357
52.054036350369294,67.83107350263381,67.88182652970148,66.71775424259222,41.158682737040166,40.89075523140422,75.53927526987485,-71.57170516057995
48.91846554812668,42.4189731796542,51.313799468948226,58.304774565675196,36.95108189424781,40.50377151023199,65.1313686128437,-17.991791889987315
58.90055023189245,54.95436124738569,71.70895027425766,75.33801070448821,38.36942403539572,32.865162950065404,56.12090889124904,65.69926382343428
38.938941558534815,48.74798804869875,50.26306746276572,54.93454629002919,49.41782693039721,48.329461146435904,37.09753270746879,-80.51097372789141
59.50605734938911,53.90148928631805,72.89883739568471,74.18320218555996,35.578011158660644,55.07197086382186,67.9684507831575,-37.57009655774001
32.46520732266729,43.47193489211842,35.25822766571911,50.92438105462619,65.31449451679617,33.14497791640549,40.995611798166145,48.52568500776972
46.66842120947918,57.7458189646147,62.516114759897306,72.83628840599988,40.41181109373992,35.13615151511041,55.63871229330255,-103.35466048955159
47.68471814055513,44.4801981228568,61.99832482315543,61.96052646581511,42.00642555114809,31.852400571077577,50.283079944046335,-119.56037678329338
32.22787470297447,50.88430165220326,56.666834154341736,37.65046041913208,48.55661128117021,34.497188045676666,50.12900453566318,86.86235326932136
33.827620663261534,48.50748848202346,40.331614450481084,35.26595093911441,46.985198738681156,27.668147255223776,68.68250213107379,-8.318812950639858
47.19218355058181,50.15986040352014,64.10573541467032,65.03887250225523,60.345164475875265,31.790606735484346,59.096375299377115,-42.89983189540841
32.95386735142894,60.53943008394352,39.022976639736896,38.42523666336055,42.39947065565292,21.86816319908115,56.484622561122315,6.209868328035888
32.348693490647726,47.102487957695274,46.04310564332608,40.28719395767898,45.53952933546766,29.444034221695016,58.67914695588062,79.95018584259243
33.484703401300315,44.96112760332994,44.581404666303406,45.77199798692945,45.1349085229326,28.07579151949738,60.498612947661606,25.517649332327785
46.627720010327856,64.6086938756949,67.06393838665586,47.350197812444584,34.43097265907697,41.47070875956844,68.7589418923884,-65.26202168401183
63.76790559652268,56.41213433725751,75.9205436486493,74.86496403886393,39.448640426170684,39.272161059506594,73.33259985745259,-43.72421823499397
36.43086595350822,45.95524379841033,43.548500587166465,49.937549780874164,37.4795333135509,33.87398398356714,65.27987764385112,12.745820890517134
59.53490448940406,54.66859681039288,74.80385901955783,76.33017576852002,43.34700033796357,31.896590523941654,59.18515631369422,-4.274241724638674
47.4039786812527,35.28785199964801,46.781457058766804,66.6348281627795,45.57497861223335,38.92333252026148,63.45219341886558,46.97425922895978
34.23357122751989,54.22125140750932,41.02180711749327,47.16394221273547,44.2982284222984,29.07351858021992,36.46130937727598,-52.91942721333829
34.04086217574609,55.82084318463114,45.81650154981464,42.23425324969193,44.703526147039334,27.045734232821186,54.21199420594015,42.06799118508895
47.038637585417554,43.054769406039924,64.62226360069697,62.089030427804985,36.04064583272702,21.425153748451457,53.93191712996624,-122.73802795367344
38.43374877078956,58.63521050577163,59.10384700878855,52.486825848078375,39.73662973341055,35.990154490381556,70.32056011101291,-8.856206604234337
32.7706660262327,59.98202796340445,45.026123041088496,36.11826115597547,45.69198573505411,26.401933086141668,60.209499868652394,4.59045977097965
66.303371733712,52.985355103582826,79.5578846729059,76.27082258269901,47.400841660576035,43.16158604560887,68.394292006991,38.35133061647109
32.56742671498402,50.63042711303245,36.11090238923242,43.52019201601793,44.45483268243017,28.04675511323856,50.70867379820569,-40.272053249529634
46.35856708862121,54.06330072509787,56.457429166319194,65.68374711989061,40.15808846042677,30.304442556532976,65.41650786292577,-108.87648802998949
48.23136808382074,44.88357857158479,55.43730610253755,72.01833945331863,42.27146009702752,35.523453201878475,62.741879810363805,-35.803939846374654
33.461373808616386,55.02699996907767,35.20238019744373,47.713152652511795,44.87908559138568,25.785385616358738,59.375573771557185,5.451622131160125
36.70317670541122,47.872975876876055,59.06449284743999,56.03691527142687,67.94836946794793,31.972698836478887,44.49217036816908,-53.416269453451335
45.83611684423606,36.747687945367325,44.47576004017963,66.7954478016162,46.57850122895993,38.54448815925939,63.28631416739211,141.81542708948544
35.72799938877499,44.32554320585094,35.791080455638756,52.86671121650747,45.69964707472309,27.65449597432813,43.147758574589844,-55.28957196901032
33.13821683957598,54.34354946800996,50.53330982730688,37.028761949632475,47.37837370423689,31.407389128967885,51.713441239840854,-73.40824608384102
34.17555921088785,57.1699307276832,40.50918348183988,35.7228279500827,45.44340581225052,26.084013117055406,67.69016391932739,16.122808518614473
34.00615460316573,58.54046907479531,41.225210190865404,52.9777986571664,47.427283230747356,27.901969098683804,59.57014061117899,10.563116341994697
31.662644648083585,60.81852074907299,47.030667718987786,40.35240360349154,45.37524359320513,29.116050913975226,47.104059281909315,-28.71973872761047
33.28393392946983,54.24031533336104,37.0417441290866,42.69165972356002,45.75393892491006,26.533221064369716,47.50448931247013,50.76796135789522
54.89088675251386,49.222031188221656,74.74393991167531,75.30725758252868,34.37006416976196,52.67841878150009,59.689695064865376,54.517971801774905
62.39351290538848,55.434335672967315,75.30590572662831,78.00784142846464,39.94563791255975,42.889922725911866,60.36150633136422,39.90141249171425
56.824782364114654,59.65984272881082,73.45978035860854,74.73086561413646,40.22409486252664,35.22907802802994,59.02355949019061,-79.79873713806907
33.63003245145872,57.43141263351983,47.662708583585164,51.95939508611527,45.77330768672949,32.123910037461194,35.94903139844093,-91.85470250598442
56.65236390774991,46.014373634680695,73.14600350820773,72.112505898924,32.71021615722468,58.27471552674794,70.52691558975836,-26.552722432487496
32.9780510789725,59.2003423383383,49.754825809162895,39.8076169967551,49.45854645993595,34.78995134095992,59.7336950349358,17.361383522669808
32.08782333151791,50.42369984534669,37.88506679785116,42.722638812789924,45.82996250587549,25.915369674981903,66.2737198699819,-78.98916215773708
38.311737583473885,56.71482472321124,57.00698862700454,54.3230425848338,47.48941828699257,45.75440287655446,37.340606098970646,-32.1970542576698
33.954260148124824,45.03110160203644,31.33779609898215,48.51298103746472,45.77185353448502,24.54706369215139,63.69111753447548,-23.572891858521324
35.82727150603364,55.381910242492545,33.84873249973005,48.4244928425571,45.970149253783,24.304996063064998,63.272052254819286,-15.009347987988033
33.148548553923966,50.34464227871685,46.29406570329948,42.05946377927609,48.22450439136252,29.991326018403576,61.2169922353767,-62.802989994483895
41.3343754824362,51.98041594703684,51.742257608265255,59.89091813289194,45.115077289830445,30.60626697262028,61.245073152618374,12.02346541162979
32.794246509063036,51.02120868742832,34.37915769376582,43.774717507476836,45.51460165215586,26.8183476206622,47.05495377745041,-15.895055563358238
33.23463934634269,53.3078317897394,45.21514548422248,40.2219570934986,46.74679849815183,28.1872938210394,54.444779172895714,27.475669396699107
39.244558377445266,60.72375336768325,49.67637422504666,52.3871406549931,39.48105399512248,38.10712158284551,73.44388634328989,5.838234482036151
34.66894780598844,46.88875015040115,30.570206397388432,49.58707347421796,46.16981516615331,27.14915220522081,55.38634712690644,25.56041982955916
45.14916098136846,49.14380979186678,63.3837161639664,48.98991027748618,58.57372388631413,42.27976280219494,62.88551146134606,-21.898777172595928
33.00414581328316,57.0448686016978,49.41544963687094,47.133532793514746,45.80723745481913,32.34941848915434,55.692810183626996,51.53591607741102
47.40348523140057,41.744437901425414,51.374571392388724,51.37860531331398,36.66210173723494,47.76321631210867,62.99779825456646,56.34678917450753
52.21535393072281,48.35888866110821,75.93322014918033,76.50553040452967,20.448217267381025,61.9156084334091,59.20663991498459,-87.02391279436968
