x0,x1,x2,x3,x4,x5,x6,y
49.1660428507596,33.49849331343016,54.94327983388731,46.916015301913724,35.34138447632828,47.30446763132223,60.26084904013091,-10.97405978874031
57.22411282445315,50.72110998874554,36.38933076697269,31.890504393472234,61.17450982839385,29.43878899725177,49.7843978700072,
59.53319649231841,49.48919638102295,53.39735590850866,51.902699690123974,35.59988805890989,37.51963808680938,47.8054164438785,-14.761447863198649
45.71004974091942,23.613686206983076,59.73849520474731,49.43685000095839,35.286920376369025,52.135207518968954,52.88045089301423,23.40642442604631
45.50435388122191,25.736689117733757,72.66509619393791,66.05811278189886,50.447121429490885,49.92948555201219,53.39349720890025,-72.84016205811324
36.6763761709693,27.69493352914613,67.80876224210773,57.96546628543104,19.19960181357118,46.88719574680066,54.65536575584119,-13.304032653456558
47.24813508410349,25.134965684910142,56.262470799774896,64.77358723305387,42.52668259975546,49.208355852351055,55.1454080934008,-153.56324434567995
74.40886127347854,29.99438915669672,49.42068966420891,55.39475625442026,39.393644532044355,36.16918309111297,48.38120882424821,
30.721515329990652,40.42025965544239,37.62283864461007,41.1883443851947,41.66727289963346,4.014638137982999,62.2212346317913,
50.68614196354253,26.79788924819137,58.336083723772695,61.618000646102644,51.151740889119125,48.21648458721922,54.79823419244817,-43.76848571207643
73.20307048896584,40.718503076279255,53.7396800125708,60.821423650072866,30.028936304253367,49.09999843790779,48.29972946245362,40.89541331983085
41.35642403682618,28.196086624067387,65.53049879330254,53.063684055276994,36.65117131207925,50.950772407219795,56.32988838515973,-23.97949913439781
43.140303366946824,36.74423997589017,37.208341716495895,33.86398023838143,54.97965314270416,11.637150652862857,60.653806958344276,
44.3998642061778,23.093178718529334,54.96903417969499,54.15885976631926,43.69297084970467,50.017160292171724,53.65931352803274,-79.75907061424418
41.52531049192564,44.93363779063422,60.155135353860715,53.67216860372931,42.399478775796894,5.247218014827741,61.72392232206057,
38.4256481296494,39.69424314938527,49.374508319824386,45.60537766557487,42.354269856665105,13.723680008290593,59.54804941536436,
35.44366181082737,27.353652134711343,55.19526606302982,47.28451102334439,48.75753523387222,47.97344203392622,57.78877663882502,-46.486618922637405
49.464791047082606,23.70011487857211,49.138723346374206,58.12548521342411,45.210217051889494,50.671655027592784,53.55332297998616,-16.272584180865472
33.821673255548404,56.70794454305937,51.031775662451864,43.48995322662698,26.283470701134945,40.03992880272732,48.49337102277061,
49.62677006824037,47.97646815785317,59.199700588217624,53.15438805607066,40.696626256372255,45.2832373529665,47.533773574580636,64.04403053737165
42.428904540312914,22.694381778801166,58.49878078301817,55.19388306143263,58.40955994470842,50.277273987518534,50.834049080194326,-64.4159493449327
87.4596043678627,23.537862204470432,55.20219708040438,67.11593121696708,37.173346477210764,44.59210781951167,48.07669017688562,
37.622715672691626,79.6537748866111,40.84552055571839,17.22656282989711,45.045379390716825,26.89316548656854,48.050201495309686,
49.063184376216654,27.72911779685804,60.96058162821296,54.89331502578953,31.257747168858245,47.01572885383688,55.25888756389652,40.34699090087284
45.92515538257459,28.825009386658778,66.89504674183954,56.76609088818123,57.80171955982945,50.66267004506565,53.04333673933453,28.21241515097794
39.06832864353777,24.553623809607224,73.05659485203614,63.04016239824813,32.34243682490634,51.063873926197395,53.47797883420848,18.7124135293967
50.113920375641946,56.17921764417076,36.739832617879884,36.00066583240137,58.16022666022624,-3.1743944673642623,41.41035464728623,
87.15231985382437,31.391837645736885,61.16246832962236,69.83204064456575,41.779567390334286,32.8294115356845,48.54319724171928,
69.31434199987532,47.97253960506315,54.525803833803266,46.119264816879095,40.25273994012572,35.379399271834984,48.02499617906914,48.86782946277672
49.87056544310258,26.047828853575453,61.89435747121792,54.239875713658954,50.16811993544497,49.13918374436809,53.187972113922974,-93.7725233205023
64.15668833058372,33.458623428735265,50.233787173340744,48.909444376918444,46.1034582803752,50.275664973873454,47.74235730371156,-57.60641216135487
35.97555501203979,32.8491035562355,41.62241077719986,41.460563861557624,50.6277171376132,11.614618002895583,34.43913028392731,
54.39994887839835,40.89935204921193,56.98684124714818,44.636531580267324,44.20377374657669,21.660215710764614,63.93488590059791,
43.81931436898625,35.326669523521986,33.78115164801814,31.290710461481503,50.656265067750134,18.806783456713354,51.837511596912066,
61.42417131837888,57.771672279801145,44.63906623890699,41.06806037032751,40.41889220686936,42.76430827223806,48.50639054799302,15.46482551001358
38.22764428331493,30.575961472670965,65.36048479973174,58.872951151539645,39.01970224155589,46.2108172697398,59.18504930556533,-30.405673279358176
50.80732199517212,28.77225984003283,60.23937178820275,63.26158683641419,55.508981873257525,51.868350231293256,55.136486136621926,28.673018346436137
85.32302604635369,68.9590111422962,44.07173041687645,29.4362703012943,49.05595480514465,26.04268460301866,48.437571869806725,
66.58799552683965,30.29185971959883,54.757532687113105,56.10167132314452,40.00320074665772,46.693143154007714,47.914843227599825,-33.51496543191719
42.77731457113457,51.41074327377102,47.4494037194565,49.63099655354053,49.453566507917316,33.71742876416548,58.3875807497901,
54.52031527733288,22.62404820519757,57.440005205720034,60.07037653985235,32.31852006122699,50.516752124549605,47.49232777064576,1.0641109895889542
33.20729707115127,29.585287701677537,62.74296133256266,63.058530666715725,48.34704294884725,44.17423743571498,57.1742815213746,-35.70088238191718
38.11221931411308,22.086220433156598,76.1280193715624,64.92700348768031,30.175441887208386,49.85813338524754,51.42389821287135,54.28482344501439
33.546710461384215,29.563950236188262,61.96503554057388,53.78947868888301,48.99962167513329,49.277207038564256,56.21624408019283,-31.34314951887906
31.548176891160992,29.59178891707537,67.823205550429,55.172095197752235,29.14158999882774,45.74796177786844,54.55586620811283,-18.645572311311636
37.134474075053454,58.239792936228824,50.96787573448457,34.47305490510518,54.69527628029599,-0.5245567501430806,38.978867909534344,
45.68136685130996,50.188890789085875,61.34179681082068,52.0451346253856,31.454821638631813,53.580522644498586,47.995867987974854,-10.538380747692308
45.93951714314616,54.91873173183083,58.739862274669,53.30350851514153,34.01742272508031,45.529248677024796,48.18339070227955,17.209786134399643
47.22073041239479,28.733022349662534,60.99863238858731,61.66226434548873,44.724447308319284,48.552341092675086,54.54571135597604,7.692483699354479
40.6097439712147,30.953422597564334,69.7029996196133,57.19500696655621,55.251759069844056,49.85991532727631,56.07719238738793,-29.209333935713293
52.31046551944849,43.76381271626649,54.35682828834455,47.20713124434713,41.46343339660008,49.57118709709465,47.421947665309176,-35.986375004327684
67.89910749451796,36.040144082292656,45.52180699285671,50.00595965614857,41.03558989794463,28.88031458578451,48.680714950244024,
59.583773222917145,52.60736434286201,81.1991816566439,71.58206402830021,31.31250947737273,24.54525109375649,62.82286315031959,
45.414080919746254,36.182894283932114,63.48409934894502,46.92173207158288,42.400170813039615,47.18362674498783,47.41600490117608,-9.069998996051474
43.28796941551021,34.63213186523543,42.97268172325833,35.38856734773022,58.574757546609085,7.3639699212019565,32.49040940346889,
45.74163511740098,40.43733785456042,34.41185864537853,32.235189432851314,55.441640076178174,22.127742024428603,42.9945141987218,
83.05801647400263,82.97462275881833,47.17748113239681,34.595809342208156,55.727774714463,21.305599627023412,48.05121587518963,
70.29354158731196,61.31355290457481,53.835522831640716,50.61381333310176,40.047973652976076,23.11599920778245,48.96630903164767,
55.31679776709385,57.49843560017409,53.32777330655081,47.27801942242979,38.18734349414856,43.33797619040193,48.00193067177995,31.401100363684606
38.9787414322981,32.82992284563949,70.97973007919357,49.429367471844465,39.12899890193901,-6.2720160007957695,61.22332562355332,
58.874420746589514,53.75039463456805,60.12080048163094,54.69721271617237,38.26326866553011,58.289772956724704,47.649581150522984,24.51157280044501
35.282613899710604,39.1239242729081,34.741684473595086,35.885619023129614,50.68742991317234,18.436828675450272,80.06465968649917,
38.463635735760306,59.10881499742698,59.644506902103196,53.6701666063563,34.9848576947678,61.861153207087725,47.54543526229959,23.617475681202396
48.31383669340658,49.21057145671704,63.41925327219441,43.706948922028424,36.42353693438379,16.775378988512465,50.82166964578833,
49.043355066396494,45.71974634891526,51.083173050423355,52.43954145554257,35.089359034330286,35.663349816533355,48.04801381294523,-24.66233623082276
42.33167584366056,29.034368070596965,47.432669116112066,36.33746319027456,41.25893637441476,35.03457838647603,47.72507587166774,46.79003608700992
38.91557495299611,30.70944968417922,65.62266750785496,56.188622855817414,49.573463181305755,49.74902939801447,56.663946205361334,-27.192119405297735
43.4442674754122,21.389240743868406,57.415824863262124,57.58553562148872,34.848058428323455,50.75952924071259,53.67293224227206,-62.17028468047634
35.009623416735245,26.049891722763945,52.84305833692895,47.74555993305862,42.83328125475227,46.43953965762295,55.651215417389054,-66.1108226790675
70.52710406537197,33.56622038299727,54.02407761488709,55.47649831592445,39.816609287824335,48.226760681205135,48.34724054406068,-31.66197334110349
43.078417918927784,44.54657704969457,65.30611284337931,45.84616321238393,39.94246441444724,41.84824630488055,57.39655602714131,85.49172452380117
73.17931156047362,44.1052590464773,51.719796876449166,51.957987685911085,44.63740398255456,35.30136955868935,47.74661448734261,28.177898924193137
46.03070829821529,24.94064898495804,51.11430608435993,40.919487257332214,41.24520035416665,41.316400677961184,48.279192864180004,-63.57027313816352
52.56206086160944,20.164505538432678,55.651971874232196,53.54005584650722,53.28232388891555,49.28118486877132,54.54378891441129,6.250000310008808
59.80647376730711,43.351762728155805,62.970037907413214,50.61380177293812,39.78467882384771,37.40794385771606,47.03690956846213,-37.28272623161695
54.37936876768206,32.72455043063134,65.02216866225893,40.912096749045226,38.21904343863572,9.756786577884881,56.35694484561741,
65.52010634426244,30.035591534040098,45.674583294702124,43.141355106152645,45.216784652798516,38.757342384207895,48.16991869949838,20.216544469029458
44.98205058887778,46.076654271325246,43.31221432343423,46.27667236186355,38.35160316984458,48.482350588125016,59.26415620769313,3.5194456048570064
61.0654248405163,48.67705370541621,26.329183503661653,34.68079956592471,51.85978671715754,-0.17495177675556306,37.371368805450636,
44.274610683153114,24.708514511303882,56.74212617248545,54.10610278029641,50.772103965213155,52.03506459242605,54.41919032895321,2.2060442120726407
50.68531622520226,32.00865979417802,42.115997775396366,19.91052696237724,40.878511644301526,21.420039373171306,60.49862457953195,
44.592624814111076,44.55125580100451,58.79898527089228,49.7163086844032,46.0262600485748,18.66911843140469,69.4698395413448,
47.75750725747191,18.280529342431638,57.18994731363922,49.07827844365981,38.707698353531995,48.34035537542963,51.13385428385647,26.00066511966061
45.56933643270202,41.596693388981365,66.79982553266944,36.634842133990496,43.11228684692389,28.552873912912055,58.073576967658646,2.212569345489541
72.67593805823722,38.43790956412012,53.45139792742928,51.51212898865178,41.8096286902885,41.49584020598133,48.05736020468138,-57.69195958037866
64.30933017406554,29.482834404580142,42.727108698245075,46.261833989994585,40.11517550411856,44.02087149365828,48.32307205312284,66.87856118160731
31.781356565382914,27.852993472917824,64.81868071335221,51.755784469895765,45.94095943367838,47.73454609101644,52.38172466452733,32.97702265196992
43.667739121822684,24.73734596044089,60.905422976855874,53.946651326643114,40.1732191718677,51.72193829335749,52.552546551479935,-2.692283607874222
38.56248919826108,26.523550980814917,57.208648033388805,60.821587609381126,32.900601915319676,47.18226189879647,58.42733739139634,67.12829138496869
99.73572676293267,49.73102208769833,41.046900265275966,46.264539443772655,53.20982797556693,43.62015840695086,48.33333225169574,
39.33132483109138,49.38802457150856,34.60507641036391,39.342576021653166,53.97311219426435,26.763794347321635,44.31765459411967,
42.1561853056151,31.274508283502396,72.6716572906427,59.30690076817995,41.79441813108486,46.75852485426841,58.037540857998565,-3.9805428395595843
66.10739545524504,56.40022800582935,54.42045128504181,48.450855715524064,45.22902037137269,39.49575336540461,47.88118547421468,2.4792919898760157
44.179893340202405,22.787987930034227,65.4713745589272,62.315132495954934,30.068783379782346,46.17722000282331,55.08059420020233,-9.875935038959593
28.510512436084696,54.247761194666225,48.08613933202355,26.86666802110861,36.03711888855059,20.71903627228844,48.65216923409843,
73.599774476974,42.608197444765395,56.569882514335085,54.833258275086294,41.80299405357439,47.28515307947585,47.74591482664211,-1.986626377951076
37.75971648912412,35.79252661880703,54.97852824010699,36.55678066540818,57.47284286518215,26.929436056565496,55.17085884060369,-68.55603817493869
35.11912642830962,30.290975470778704,66.70242568253953,54.92700461323069,30.42379142238129,48.51268296425293,58.38648151390133,-80.15736727632003
34.93130384246715,29.038990798128093,64.11566067609957,47.62561387028937,39.55155316242614,47.405344696376595,55.11398167105487,-44.691791405979416
60.06727890135905,27.04032951449538,39.178009790328204,13.494969933076842,44.226171336883596,29.877497170021893,64.03586487058126,
47.671129692706444,27.245155428416684,57.62941143924059,56.170342100004014,37.954001614001896,46.90430183415047,57.91811625792177,-33.40433603804924
36.44911196906572,58.47075178825265,46.65914940628369,41.8329325929011,33.83377888911865,38.64769563656868,48.48505157436153,
41.77522353321865,33.46944386207036,50.879767761692975,38.288800162838655,43.84161469597341,19.681553299873435,55.63408895870721,
44.6675894565704,29.59754152262978,62.236598272186384,57.5880975504566,50.77079124239131,48.16562081777886,56.13806905645912,-19.833887366121452
83.63887865886197,36.80672787317643,54.17279179342268,65.16866980772303,34.60865159409763,40.46589117331551,48.53850643966285,
39.01850150983716,22.900265462791424,61.18514657076389,59.00103301435746,47.73445262509881,51.32390537941241,55.218719101935676,-12.46225707938284
59.66368841489563,36.754370008403896,52.990061737791365,56.82338829399003,35.885892795912646,43.7162793826005,48.05797226682827,-75.59937904601433
65.36223640732362,57.317270207606555,50.63512428590584,53.580181193872775,38.075998857191365,57.448694606746166,48.21931456909581,16.680359092849574
79.23569620751195,30.482366485971088,52.098800292189324,43.61479669093574,43.917846459941416,20.794867156942512,48.98544053847873,
38.90694799700332,43.884760857796024,57.0840133805654,49.722380070188336,45.905637552955056,35.70111749374587,56.820595847077165,9.146519820363809
81.33450697443722,56.481539683520715,60.47924311511567,64.12708400861973,42.45225045042968,33.86489003322976,48.25317156668015,
42.028990147028686,28.047679899127054,54.13363621828023,49.48727093912751,47.018797794707574,50.32126219779359,56.490694016112535,70.25789595291742
27.017060434884634,32.41842595696625,59.93493977371783,50.06480707293673,20.943863818482324,46.919742097347246,63.02310877787671,
48.826943172932815,29.762362792854965,75.23694802538955,37.414897947846086,40.216103985630156,31.18735606291825,57.69903085812552,17.522892644727538
62.45774519804807,49.19277287913929,60.335295304055805,50.146475466018856,42.722738414875714,39.27779489903621,47.8123272418204,-28.484886139298375
40.30673562615139,25.17820042645015,59.82727538138758,54.661223562680426,40.60608938396586,47.85809560235192,54.69793290366261,35.3111298400287
41.02734355416641,29.88947455468501,61.19156558098792,61.39037466658478,51.38913494458558,47.70421301251446,56.37077006603793,-16.713986060613603
50.61930242272532,53.41232624546207,58.15236702489731,44.08434923653311,41.9448375295322,43.1694048318405,47.609241628225526,48.8837585462183
27.108416686435863,46.58649957803501,70.43060167772458,54.88750888882749,34.29107711401699,-5.989955608020711,28.587786124907236,
32.516384199108124,28.355930054295925,62.60580858395962,53.725383803784695,38.141405818140825,46.78046948352707,57.42751697320886,26.308509557102383
42.14131020923433,32.481150033594915,51.55166763775437,35.83418431983407,41.62939382269072,33.7649780740537,47.793458377114874,18.49608934708431
49.02528065472174,53.390152272294245,74.28781388197051,57.27606314152546,43.31954152899177,35.15282835899207,55.32250571902132,8.367208423722795
42.852171170226065,22.13858239657897,61.24433094298111,62.25854552645049,37.68628076544108,48.27700077092677,53.5840043968867,-32.26672391395245
49.03250115015082,25.816938476201152,55.804475459871455,40.65611401644346,46.40701326688878,14.726838881837464,54.97327754460406,
39.37818894522997,20.90944855862635,54.738905009192344,42.09517172199024,35.61494370486356,14.270524403430576,49.59640302567905,
69.48756212736208,51.8245635029284,54.557238082372514,48.23883244260793,47.571381641768326,37.51923051695808,47.84692858703098,40.75202507551228
45.99028041962234,36.67910685722734,54.27220485222178,45.159642145012135,39.59523646611611,60.55957080674662,47.23250841364456,27.074349029396338
35.210720548001184,30.659374397355798,68.88645031766515,57.93876656405137,27.62103565475051,44.602586566881556,60.527972769215495,-72.88962584912895
59.95320578841821,47.29079085400104,41.64388472747784,43.41094630549244,35.9145964756637,29.148849658422975,48.99619492532281,
41.895138796547215,55.71451261709791,54.08728727019379,48.77146060408576,39.81198228467116,43.6200025001373,47.65360926634165,123.32894563325183
45.67525025248377,24.108074237534748,63.76245334159219,70.25506406652268,39.66889683580145,50.89049342934884,54.63005214637302,-71.11908457539141
30.381917170527224,29.09635490600202,61.636311249673184,50.307055054523516,36.993817647444594,43.11463356291358,57.262751194839645,-1.054540096163587
30.825920503502367,20.675210576477014,55.96068926135281,39.25054672710987,33.76880306724742,44.22191016520652,48.221893895031194,10.676560444001208
33.85297265655814,47.16994357775493,47.846229967253066,39.106606432308475,33.85664188455348,37.83807335802959,48.241119886074145,
41.33355609974137,28.340823065076865,55.51706767153316,66.14930945793256,35.99872733520517,49.82164408566797,60.16510559628098,-84.84953479688798
49.915840251681075,28.375277599764644,56.085464052801925,50.79045373250185,54.071695797755154,51.17546782674719,53.03729379192265,-47.29691161847449
56.93551788692253,24.01655547321747,51.70476805987167,65.19176125554077,40.741001054624434,49.3476070265904,53.614879426520275,
72.541692646685,55.53687318870309,55.85952793440582,52.09936417006319,41.57364839066931,35.21922053436683,48.03119564930471,-20.97922663240898
50.67953779257394,39.07161961958407,62.13498547965691,58.37731448111205,39.57132945839663,13.668971096723213,63.3251501355677,
68.1889373947505,34.672456438077944,57.49003285422292,59.65507489266888,39.85966011978591,32.78795553297166,47.78874388540916,
55.36142538685052,64.44104834964193,58.624721620750464,56.04106354875108,35.26383247132771,40.82069398451708,48.030038028682924,13.66416019255496
48.20287165850346,76.34153107192441,40.825383105945235,28.108290050963323,44.747946493582546,32.798213226403135,48.70135949147529,
