x0,x1,x2,x3,x4,x5,x6,y
39.56425486320369,57.48991768802783,55.63278004931322,77.20847718064077,40.44078263071541,43.15921763008416,48.54413032786126,-0.6784268772864754
38.138334803671725,57.326032151897095,61.9203567154797,82.1614309788099,52.92297236984334,36.72591122240756,51.73155721209962,-28.987887070469334
32.936746485110255,62.63962559355357,57.9784111414729,82.60948373222773,53.531361602667,55.38321365232111,41.92563988755604,31.083892445107537
34.887396937907525,58.042218739856565,59.00475051388097,76.19149124908904,33.70322795867356,45.57329481215756,56.896818892968355,-3.7083019199037794
37.10334403522818,57.48638432822791,60.4247724765604,79.13450853961706,33.33025687564273,42.84980375251795,49.23617640410383,12.876518153376587
35.94504013091998,47.800254211834734,63.94792748021364,77.12069569047699,38.55386287046035,41.21616068196202,54.99874174013814,0.3007780960253239
35.22938534847809,59.96942497390461,58.77714064991188,74.3648481230656,72.43569492609296,58.05671800789112,34.253957952592614,-49.95696687605183
35.74196108864122,50.18312473963118,59.917410015077905,74.44095795822005,34.54712657588672,35.16659384006334,54.62655285149748,-16.89025592143374
34.92536171688798,65.43381296593765,54.33147779523822,87.02801266507562,41.360876056334085,48.38299998724581,50.24191073305436,-26.247433061526223
34.50471299970596,61.08665710235111,57.99088626693922,79.2927511395509,29.163952050077366,43.27200144956059,49.41455725864955,-26.53462825969031
37.4009571249869,58.948803332080935,58.83082730427743,72.55468884804402,30.058413905208816,52.421465891083656,55.39885231166711,-10.026892436301836
33.65155027926759,61.590307391301394,56.02122006126293,68.65117597241968,38.91359195792865,42.923640570466624,62.14525418935013,-11.85262133964276
30.483828992436194,54.963891461214374,60.397351465287606,68.08852518322801,34.52014605911017,31.398785497642344,63.59984492119207,-33.55955865935822
41.56477810730338,64.75212557798277,53.45582705076485,75.09642592542941,42.95243492536669,44.201906592114675,51.69748527886093,-30.919394473420187
40.65703421189164,53.44872042994362,65.89116766903369,74.98452909746725,49.63759135023031,48.3601971218172,45.111450657911796,-5.577569689892488
40.46317565649697,57.65956171044258,54.85912846183825,82.52211767599115,45.83102081542674,41.67097371669391,52.65746712861269,-15.541099835191098
29.75683026004787,53.73826397641519,60.28187336224423,76.46104957187283,37.74277528292207,50.56070728622316,62.06378490095881,12.249512601098385
29.261720333668194,56.750896431032764,61.671137916194574,80.7924871146234,30.558311560048647,44.94088369733849,59.321245873815926,-36.75125971422446
34.286055927653905,60.4318347589327,60.69341566353331,82.06607688079009,44.21790546693249,51.163469965413576,50.58707695538866,19.953912082166845
37.08760594365278,51.85607851939767,58.47790993841686,75.74788706294802,42.38865538037927,38.57651961078667,54.1553210912614,-2.562441180471338
32.05345826814105,51.60782902947233,59.772709968770734,80.09868795740265,37.763567487582705,42.52942295391594,57.19588100674383,2.120449039911737
42.26394973049896,54.53851440242138,56.27398104735067,85.4147817884746,45.597397909184224,38.007055768244015,45.13878314769651,-50.653106086913354
36.40097759305003,60.32894170255379,59.041690748747136,84.15639057322878,66.96191081478496,37.60961547619881,39.74535663010152,-41.31757634357287
37.27369290304149,58.988380763142,55.139437506657224,73.40760740051688,43.07892144426887,43.8767858077377,59.35437257591016,-33.19452793319574
38.889665467207635,56.915467484396366,60.75199009655263,73.77667661983213,38.60138272036106,49.48039730953276,48.51406080892808,-3.2048165707724956
35.049157211638715,56.88759981091598,59.672229389606414,73.55866295299137,41.352024590149526,33.25912991499022,59.126903328196256,0.6958154167574797
34.744065786832984,64.98400300236806,58.224880737089016,76.92036109944138,60.992680063394616,42.91770977132265,43.02504441599553,-71.50913670414371
33.186711616588724,52.46683894080079,59.16338221009649,81.71300583571946,43.94375943304746,40.302297767068424,58.58240889200722,0.6413114071533847
30.348742998095037,60.137549407765334,59.447381115969925,76.51966749411399,29.422505162039528,45.36538342665516,62.961613550029384,26.23043752268422
34.93598265324342,64.3948599242961,50.66554878923314,81.73068162655322,45.51954711466974,47.5039668685457,44.73981458774378,41.43693338503419
37.877342923598675,59.49508546500539,59.821843741262114,74.44937845369584,42.56321429219529,41.7700572292867,51.30897175808911,-27.669872257348217
36.20765007447073,57.97917846465918,65.95598015950861,80.7874708041633,49.0161774818359,53.027188502381804,52.10238120507114,-0.3002930424124486
41.56941441893257,65.79950629831437,55.38815000640781,79.54645605154039,36.07831917426469,53.25296654633426,44.53164355684443,-21.67341925593289
28.337118570767547,50.328797847917414,59.459121665971225,71.76210812307711,33.2843567488457,43.639144377624994,70.28076005114686,-14.250106535393186
37.470439025126126,62.45508064617836,59.76682245247931,73.44228157215034,36.008205072105376,50.014556290997184,51.90176944183053,28.821520514843435
33.77178205751566,55.32637705615883,63.22655396719081,81.4726137386944,47.582077597735804,39.93555189744673,54.60737110690042,2.6107772998827308
32.947592059139424,59.31155759772806,61.812921181906525,74.09324835373747,30.683719917575885,47.762958620466,58.90779487566837,18.695743104312683
36.332217687268354,59.02522850163814,58.249842413733184,81.21094795746583,39.36748358456979,35.76423288289914,58.24576670236365,-42.2712868910434
37.65253289873592,52.57898467866887,55.89307622508866,85.47182222332344,41.91986801284764,40.57674846333929,49.84522393683467,-6.197104660631576
38.61306467763508,50.92197578841481,61.00594783771914,80.382285295344,42.044812431795314,49.2202845410421,59.940653590628315,-25.11021987452682
40.98247723315714,59.78498196786668,55.79063224960602,78.5481428113828,40.1494672511068,30.500616639240334,48.25126496715122,-31.355386079881463
49.083475859991424,61.29267748860885,53.335324022742675,83.49207508016397,54.7206788471741,35.74822051561764,34.23794837787386,-27.208844329547624
38.70343411022673,62.19215343863901,55.05860463191421,80.96844877512225,37.4136138097238,39.479117973007604,46.992859173347775,27.29894952012785
30.74335954502415,47.43262392476754,65.29077527969923,74.30686224529266,34.79924526154368,41.218890644005896,58.5744046873634,22.385294915377074
39.468510915311725,54.23464049882241,61.647939018269106,83.72504763098307,48.33495926106556,45.93332249646209,47.75053629526325,12.837821199731621
44.542289789769676,56.826719689906085,55.193483087421704,72.27658063251786,30.89616783490318,47.38938056036495,45.69655386822073,31.77190600357605
33.74703243548147,55.53596314773586,55.79059552115674,81.73200022684159,48.863871438953495,51.78783741574467,52.89874809581363,26.147257021708114
34.1128093629352,61.46877799837859,64.42670349096727,79.48589293347163,40.49457792599114,47.86466367030883,56.054589827117006,-5.092407547249774
41.01666181442151,52.29030231317642,57.311454877212846,78.07023124320008,41.93192958825241,43.19400533547879,44.36321826679486,-1.9830643186455212
36.96755473954198,55.919197555646875,55.883514931120814,83.70907696339728,53.5868145328336,51.44305557646034,50.40549318999601,11.298916779747032
43.5012923901603,57.55136830914377,58.08022004131178,75.84590176372473,41.74221235625062,37.394285631110236,46.14466528456521,-14.749611145825005
35.004320477888434,54.348531664736974,57.04551809922694,77.27568832553617,36.20610763124026,42.60280403340863,63.119277407802926,-81.8458595913465
33.07245359615352,53.0536968620612,58.757802836595395,80.60892222381003,42.70236528144931,51.37635322478027,60.584029972808125,-36.866386282535316
33.84187900460807,52.38710753702118,59.36027544389169,77.08101584497906,42.332591362433014,51.90684309666523,56.83974368020709,-1.297720701114982
39.343948120609504,60.269793747468555,60.102916528382806,85.59049840012229,46.60485973925207,41.09141686709533,45.62340479379599,-7.96358907665647
34.47691260954317,60.41951017756388,59.459151077846194,77.4161051091586,40.98553631016927,44.32247976246386,49.64649865660898,36.24889606603861
33.46208088721063,51.03637187489083,61.53449403453033,70.39353714236788,36.64515481082162,49.78787584351545,59.70171471678329,-23.707618596829246
32.532997392064786,61.60080875204723,57.74462485381116,74.5453117551746,50.04474340621801,51.57313654141675,42.77190091462338,-14.62382700512558
34.655606563033764,52.07163295157681,62.13799368522181,81.6977807824086,49.96024380803479,52.3719746545817,57.83071927144505,-32.93415902486419
35.01863397437341,58.978770766803564,65.46716046825875,76.84176071222934,34.894420172356064,46.057321022384315,53.25213359428001,38.337879732651
32.63282743672242,50.54393950012695,63.71530407279722,81.0396290857326,43.0304257326775,50.67521484437666,58.12930561025688,-19.477275145470184
37.274010287125314,51.92762509467253,57.06227581144508,75.08100443625197,43.656226989906315,45.419964222910586,50.900726710266625,6.494269418525395
39.817462503883434,50.700324527732164,60.617333199743506,80.23136954413792,60.93575598090267,49.16695673400172,51.13445467848845,-28.73524932120398
37.88911131751194,56.525417040333814,57.6352192293363,85.3449455765596,40.48837043181935,43.51616222878703,55.75145059158844,-50.17904598445955
43.56785361150526,62.28004787695551,54.04918316628464,78.93967055191891,46.944588475904624,52.0651809319044,43.81804251651413,-45.64863575463418
30.638203732408552,54.955943182689154,57.87720249102276,86.3109531305285,46.14911393729888,55.143059303595535,56.018122206402694,12.114112766968248
32.50553749079341,57.80139757492721,62.3513945987439,67.89784609602249,30.86563184723402,42.58035598591961,61.502768622434296,5.760642668085001
36.292251716583024,48.86079967864299,60.40136379852296,81.72477646555778,39.281233235071895,42.28266723516221,57.7613918799588,48.22394255352084
33.48758972488212,53.50844178961228,60.09847562762281,83.11226293349388,39.14360839660523,38.16760766631011,55.79042990708417,-40.445048287197295
32.07674179332209,50.27482203109045,60.66008701695099,78.63317586929271,42.58785272235309,31.739353197082742,51.57134136953669,-13.605194418630564
33.709085939480474,59.29526991745404,60.74003192829751,75.51653675396538,30.799603999295556,48.4615648177793,50.836614081586895,13.943123629402841
37.7338143123922,53.679620458884656,58.84709264096831,72.74302776489044,49.8478730336472,41.40667609363193,53.683529516128544,28.09542112695091
38.039139551477106,52.419227948043485,56.34228243775004,83.71262575776476,53.66154808395328,42.457165714834076,44.39648682940188,-20.637005680976692
35.56834485786095,58.66326503403802,61.77257808269346,79.97373211849629,37.98708495323605,45.14221777656458,49.06583308144169,-26.953537471577594
37.18910065390237,55.180111345334524,62.74167923047979,71.56984727104225,34.467923477626975,46.71276391724916,54.963866866678124,-4.07098428347108
33.01414761713618,52.71884832114513,57.26820218726821,81.34615591885645,34.607626729686,46.25916109693268,63.67173491943865,-15.195028869248526
31.583429147746564,46.67260161715916,65.51985812571544,74.3818841083924,33.325184622112175,35.019789833745584,61.66890540924457,-0.7703488598991548
35.324026384585885,56.100926833671195,57.09286937835746,76.69707412218705,43.499985700707846,54.39612575705847,54.09703153349686,-64.99478891842381
36.72419836901225,62.02429209679181,56.583447187541545,75.34686936991372,35.8578765909366,46.264091481882026,49.031516400694464,37.78639729640261
39.51889503266205,55.84010398311689,57.55398209884526,78.26935723914234,36.41391098375167,39.76520114554315,54.76395857093224,25.06934590256482
30.781993271636523,61.80863196874862,63.52974535599824,75.60568849680706,38.78388119696826,44.51360530699861,61.64608012108025,16.29201278362484
40.38224856458618,56.72002529032436,56.66352042504838,79.36637335066489,39.998405440650785,47.8838370206983,48.63197103740026,11.549409075339728
27.4493011857783,45.323136124983016,65.78414512076513,72.28414328118997,32.96845039185592,40.71504462105263,68.15543382255022,-19.4037659382949
40.72368210443292,62.99058758762974,55.20882993367501,78.46327761366322,37.14715994997422,47.83913260727827,45.85304972189951,-41.013298055257884
38.22934749769146,63.91655615969539,54.41434561488168,81.54422914982172,39.43406417179181,56.34894902531581,46.93216317770843,7.893130626441987
34.47907254812832,56.75463130219989,61.49254852109594,78.16304720986255,34.52457416942171,46.0301689386374,61.77590044800936,-41.041119773648916
32.85282556024609,57.4657990481852,60.876619967147064,79.46239072017457,34.51151063571148,38.73979428493705,50.533077922652,29.180296552334084
34.87720133658288,56.77966979741908,57.67027384144184,76.62080782644749,37.72862271141544,49.60634784357042,65.28471209436962,-41.492429674391474
32.83554829256671,68.87785163796444,57.98010582167797,78.44841149698735,49.25165655720774,46.580246526938005,51.405049669360075,17.596710205355528
34.4788845596755,59.23185011160212,65.5711551621031,71.6240246819992,39.76042086256064,41.34003368204263,49.21739911085107,4.124394344861079
39.25756325108342,52.8702130117114,58.47886617962681,84.5147186089427,65.12060873459703,45.818601722135725,41.9475679721405,-33.08479916638291
36.29705859452044,55.906542070730715,55.93537265122552,76.27147522371014,36.53743075952974,30.544520445973028,57.18262003901426,18.755138839770062
37.13603192891572,55.92563673978233,63.683971066186054,82.27410574884384,43.547733761774715,44.35978839753155,50.661407773015014,27.90113378041783
33.55325920266778,64.0653684759438,54.55401953907514,80.52786134254029,45.62282847137683,45.180099573236774,48.99381139350306,-3.1137703508342707
36.649611686681965,53.30414365642529,59.853977500067714,74.41083759102435,33.41371494948753,44.511911343739946,51.378708960083884,-48.61915417394368
30.953663959609976,57.627291891979915,64.93739111912487,72.08557421120403,26.448377490234577,42.056699394877434,63.68305015909451,-4.522156113249656
30.78405549441424,57.92588094194804,56.18873511339034,72.66219672378635,35.37657714156932,41.179785853272456,62.752856513919255,-11.644003869191998
36.00960438316973,51.719752455877995,59.33986951971693,77.1253836503361,45.74388944902295,46.31331470987278,54.502793754845676,-8.318125574513358
35.21503729857945,59.787762425935355,55.385039682506964,77.29372264413291,32.00539118753658,45.49267269606318,61.8253689717517,-15.907274776983455
24.109004555989674,17.32694089527932,82.22911097476937,51.67866890078338,51.3635776316927,39.46752674072122,70.97069779406124,-4.064291241449341
38.46398376897034,58.745993453607525,53.00541323002168,84.75882367688791,37.185646528479836,47.22349839959142,49.18504177061083,-31.753125630429086
33.40822070205341,59.01372617808854,57.945043804793684,67.27638689251947,61.27307070869806,40.67160421935185,42.40789844348139,-18.301755979518095
44.728911159242784,55.54029732123849,58.59664898288457,67.49528221128388,71.81230307332646,53.245131107897656,38.102682696538935,-16.56211096795463
28.368875559282802,48.23847057019483,61.81833170171183,77.30474473958631,39.58417080580232,44.061971921723455,61.402353787915615,-3.897408352538873
35.05183098175692,52.665332932092106,57.263272230444144,69.69391485329464,37.462557858072834,41.88544745103963,60.289906687697666,-16.334717698784726
42.04633549782362,59.9474906765702,58.24512340919385,66.65593914572972,66.56341831053369,41.26908217368736,41.449710335761885,7.265070327328676
36.4638591889456,54.422912789932504,58.0260327096789,78.93752841686882,49.03249783281333,42.31976338635573,61.37931882095092,-13.072449992012103
38.92788122867568,60.899213740327966,59.330679736095334,77.0942455935644,42.75898046024196,45.64907490787959,51.98068545683126,-7.225361899631444
32.106080268295344,60.818650287151605,62.984019113348936,79.0148856232812,36.72356279429885,47.49097327980947,53.92581579521157,-6.821471305758242
32.00065175440055,58.05378354334765,59.39575957015485,72.1501813850142,31.969389498065798,38.04053092291402,67.86940100904212,-7.073647372307734
33.29334946827402,46.553618572342366,60.37226629540139,79.63403504617403,46.33806765593635,41.4736429342211,53.931877446635355,-49.63643386126685
41.579893943460355,64.02710363210653,52.09393202823258,73.61295296456727,50.09793874846789,46.15941978639969,44.34297625545646,33.98917970978523
35.724194377705516,52.905389654451135,59.12157932547741,71.72765164659802,33.69792406478172,37.36111724133302,60.6977416174869,-33.23481940205454
32.88909398053705,51.95397469028277,63.112563669943434,73.08334615067665,37.49559163985013,37.708539797049134,54.69599315603362,-13.570497158306974
26.920084051992184,31.346524974659232,84.71365677255847,46.47195334315714,50.82478469768975,25.825378286551015,64.98186066787058,-53.02304839734151
42.79888340229683,54.78270730064843,58.26986247073518,66.96697380455696,71.747283337493,45.75651827245322,33.91037980576502,-28.735278535362315
33.152142687637095,55.121710165096815,64.09632313858869,77.88830753813458,33.73321306133032,42.566642140491595,53.965984723317376,31.269591973711755
41.568464418217815,61.14123654369029,58.18355549211994,71.31764549558889,62.28969760857004,45.45640689610437,38.09879955827359,-52.09452018133561
34.50349199928037,59.66939979953564,56.48347544018831,76.36492267071405,34.61917742664166,52.15188327998772,59.3861172257254,-7.860949079021915
35.757775960713346,49.866336889360426,59.22437551084778,78.36629719935772,33.38605322525364,37.82785317679969,53.12345366899956,3.825993293762499
34.536654400083506,53.33900362236938,59.58031443493514,74.12240785976125,41.579198508456,39.764776064383966,46.899456431815885,8.85996033820504
35.702658395889465,47.10038135160085,60.87714153198399,75.45030220548655,43.70727072924069,39.99406478463518,49.403478451453225,-33.98598259610655
35.06767852997791,50.94915894813659,56.356841722075494,79.16412189967402,34.43441609787037,44.66089101177654,59.329478200748305,6.148776908321198
36.031494138027796,60.620045070268915,54.1440374079769,79.23828558524635,35.153391637876275,44.48703239721827,51.17325889671521,-38.63548817377587
31.245030495947,49.33394055861634,60.93179740765866,76.17183218951081,32.404352311501086,43.07809765643944,67.77992842610581,-32.319202995862284
37.06403066590471,65.61470516325053,55.24134324181634,73.42356330741121,35.196743913604934,35.58678200027124,56.05731100573736,22.045314581352123
35.404548741050725,60.44115925953185,56.34073447466932,76.56296407674829,44.41177224733155,52.01254838215356,54.698923549027334,-10.728457484261174
37.64533922450039,55.54965823795372,58.42529571888475,84.5489812777359,49.52021519809422,52.02462690024721,51.370368283848606,-7.66788121046115
37.53229802128789,54.69031559030185,58.44461153593314,80.84534760014716,41.96807130503548,46.09182343897892,51.574071507936985,-2.0349697779409057
37.617340027204285,60.13176784155288,53.092103486506296,74.3251273774697,34.54194262331182,40.49981259039631,55.13355991435314,24.61394352685464
24.548973711297048,22.857514815027105,83.00378153599706,51.15696546865745,52.33285004428538,37.6733530240323,65.81170744758433,-10.33884797843909
34.412157370942104,55.71728575851599,60.95817171223235,79.36278232168458,34.92013799671537,40.83948192647956,49.38620713058338,21.21100747817802
29.25415030579228,55.58516348371838,63.13536197744883,75.1881135067349,39.77237910615777,35.328421635334244,65.1799647188251,-66.97591043928824
27.387796602950864,51.58102771354967,62.04526954707103,67.46001040301348,42.509684163679054,42.403048001020636,69.40225859924502,-14.6800713435095
37.64118618195287,53.42242403976236,56.038140544856844,83.29881932249765,43.848969914579904,46.313357431769475,50.59857994440244,-21.71081942864707
37.72683738614504,59.62856576585367,58.636283457346536,74.05271946922863,34.59713873831013,47.925805484986576,49.62050527754586,-31.956710653753767
40.995366695063,55.67408244656954,55.689833661516765,75.83259154980159,37.98117501160317,43.77896214272411,54.07262901606259,-7.9336318071509835
38.62769299030024,57.71154201112487,58.18982413723007,80.68277848723753,38.50925018408911,36.61622567533534,55.19522383232811,-2.3660228395218255
37.15280680927278,50.47360881374351,59.01275731941887,81.1475597534478,41.708847166558655,46.457327346234976,57.901137833590724,6.754965060880059
39.358607465430545,47.48629074631463,59.02723105564643,76.86405124124161,42.64850551513306,41.07306967584122,49.75959844186088,-10.139170977236848
39.328335663399926,50.44831309694826,58.59955383298351,84.17553307390266,42.66324091876857,39.16601424433604,50.372528253336654,2.6679766340169895
30.55654846278267,53.08154219674821,57.84540809860591,79.1445028995108,61.23630901467113,45.16349096295962,43.08911674590594,-36.795254941688384
35.212010096177956,61.91504287144278,52.32658095726773,80.33810007176055,34.40876646052365,37.22023556280562,60.84205429427189,-24.570639045163126
28.385689599772324,68.80560366555527,58.114225724448,69.5417441865663,63.068827196880086,43.168228891460686,46.79383010427756,-1.9761639988143145
31.796777223479726,56.148847743617566,59.23766845553803,69.1108444322438,31.2352886845415,39.728351753047704,58.530076553641045,-28.555033411474536
33.49653768432994,55.293007850488216,57.33107076129202,78.07128914147526,39.57775675559556,45.13509382502655,67.61885820498338,-18.368994625109075
37.25123042753877,56.77207955862112,60.801472368845275,73.40195404478538,37.18084331053997,33.03398769739587,56.365297093044404,-17.301533262269906
33.91728007119902,54.4139181592822,61.675219834044825,79.57416349408703,32.069876191459905,42.30240527615209,54.10592137415143,-51.159288630087445
30.645293429904797,56.17029524223763,64.10257732391236,74.85333662830064,33.078905326182785,44.19812747669495,53.86689143499992,18.577647420091928
37.24683900846252,55.94892997687193,61.13021837328455,74.50499008828498,30.13583622916747,34.581914753187654,53.88880790784945,-41.722728886979986
34.59499675906482,53.494223450849596,60.78491868280628,82.2270518753221,40.975887775932286,41.184294353686255,53.69809945040184,-3.958111268245423
31.310929281886366,62.67256651677283,58.45668589428416,76.94058189367728,61.336511053710595,55.113450889715,37.28226488393402,-50.53640717145856
33.114010548709786,54.498535005952796,57.93779714484786,76.7778284232879,33.81255004845085,37.081148273497234,54.63192624631568,-24.949613360631666
33.65100392588037,62.36696465407799,53.76710507657604,81.00068816988994,32.41477920981209,46.59833221821387,55.85806226968035,-14.45561483915133
25.406343470067892,25.095273021954668,84.14002208346089,45.34401254336655,50.74504735057559,26.957915847539475,66.55277377153621,-11.856442209364308
30.563295069712833,56.20283229858551,57.92482487145629,82.25598430109375,62.304524213729486,50.6626854865296,43.46355637939077,-20.88562758421178
39.779264169607735,57.35303686982616,53.782158564913324,76.93680195441067,41.224229608918016,45.178292053204075,49.93158202707985,-41.319611533568875
32.54888417047463,57.39436550795087,64.10584473503069,76.94404174161434,39.10398235751769,38.619168224322515,62.419265330603885,-11.913288637369593
26.220345445598262,22.862606897930608,83.16919881490779,50.98090578570004,50.48736615545659,41.71580298904469,72.73884464361619,26.595965832082356
41.047838060155165,60.87768843079944,55.55440521603938,78.99302408893179,40.24008630231632,38.32410101100474,53.94962156425888,-27.47786834055807
23.524870616726187,22.23368340318938,85.13925568495871,47.85291814247513,48.93396560495917,43.461243053399265,74.7603293936204,-86.00891424541929
36.69503363407866,49.16414252404362,63.25080309734057,78.26297404486371,40.84246789836178,45.59386767025678,62.70516098571389,-4.074286264520529
40.18434362942576,56.341456028826165,59.164612287948906,81.6504331298724,39.560974087888184,49.926789020217086,48.87646928851903,9.913007196049627
