x0,x1,x2,x3,x4,x5,x6,y
57.604044868195544,39.39453121245185,39.800016319476995,52.986260969357616,70.2552440065657,71.47829381324053,27.408065593476614,14.383137474071361
51.78562133380744,52.4234558891073,50.20351723440954,45.434651948373826,78.95098357357273,59.048681697871146,31.991488932983493,-4.362877325006258
52.963093000945165,41.48464929613046,45.80940899189748,43.715809678761296,54.465989127031385,69.52778819797997,34.69751852425822,-36.324724787937086
65.93515580143651,50.29192336590105,66.09586288234269,31.762292401915765,84.62793165115687,36.36559122100388,32.76472543184302,-112.97792673335297
52.66133898011417,36.159688916428664,52.14032342416268,39.41932555506151,75.22317912278596,58.79816951579387,31.894574100795385,60.783084105316654
36.813152119800016,62.308656640284255,46.461917332412746,45.739419627853124,56.58087465610373,69.49768513851467,40.881531586782955,20.439399528800163
54.312016960867744,55.027290751952336,56.85855474602188,50.208883168013074,79.48596611040914,59.12056900334416,30.58338901212774,72.5750351550993
52.7678771736014,41.220057862694915,54.217824674471274,43.13424969571848,78.23256537167214,58.93409270065464,30.903381024091544,88.86524897668339
47.60897126362986,41.258693936884534,41.47579755855889,44.78126187330362,55.19294660629536,69.61290541234041,32.316535235582144,3.809979405458934
34.112774919305565,52.16336680386495,44.79830112113852,44.60647177039181,54.353969557232766,69.52834722787225,33.788029612230275,20.219906447970974
53.14577947897907,42.22504754929246,45.95669655096901,41.53457597605455,78.3477991930379,59.00163700819894,31.596110774936953,-33.61087684123258
54.09969417345129,51.62708390284,45.04870635824085,45.08179925778221,79.92748575986776,59.154046921161324,29.84841000280226,73.50844393605364
53.50028683426612,41.72604461464549,47.92313506865704,43.42462665538423,76.64224589513624,59.0498149660232,31.120628949661047,48.809634868058026
53.52521906536571,53.08040707047842,59.905328790795195,52.90879968485625,81.38655118868535,59.103676190704114,30.62118188197311,-55.03332605455208
54.51468518774264,46.81011614901903,44.44677961085312,45.833735780937324,76.05691465900489,59.12427882641253,29.65726175207474,58.37201433868221
53.89204189277693,50.620117769192376,45.5500068407322,41.43975276287477,77.61370091680871,59.158268665902476,30.118604535047744,-77.37950100522329
33.9646869073384,23.265180401601864,42.97229250633929,21.535777952133202,33.58016423741451,70.21479592881201,41.41411724150379,-33.022285554982986
54.23921753300051,35.515664401225315,51.06427414859341,40.25446843018575,78.98380978779929,58.86293217253039,32.02350640332838,96.0186905116352
48.93614563504786,51.245700660399386,46.01303518268406,43.298644274324694,54.49425819511429,69.50060064165767,35.758760463093076,93.53846507242378
57.80730606608424,45.652380153351054,45.56077201170447,62.754763320970596,72.56467131259994,66.00242727319983,20.665684134733716,-102.70774584332436
54.32291986877463,44.57995193667626,48.9694182334139,42.591281640434204,52.54187590763332,69.52498355065728,34.8276392941239,11.330217883960099
53.61149962827756,41.12280714670583,49.17109241106285,43.9767570258272,77.82378944167446,59.0127136697867,31.462217176264062,105.65591790605276
44.424334104332885,55.68682203721664,44.46729299678205,44.65150617513929,54.905255256851675,69.4729369591914,37.64933544304892,56.44187705155937
55.35333929552753,38.83147071134277,51.50220346955268,39.91757897385396,75.23436771018267,59.05729429523288,31.380375666575013,23.67221391140782
54.933072803219645,57.728173557821066,52.51097205186099,50.47353713095353,77.52094276991957,59.40478163829968,29.922616634169504,-50.97716134116988
42.24121348729977,52.07306051568598,42.732792306714195,44.28327089845253,56.24125807694895,69.55833250641632,33.468258898059524,-101.03534619524044
57.714419551823326,38.43359610181236,44.70418049376335,57.10835551285213,74.93708196740562,58.97441660620211,17.425486693213866,-24.710221962677856
54.08771231259527,54.085329294640104,48.62862752917435,42.88475066752075,77.01598623275288,59.216606616510475,30.385898664512027,-62.2032933539072
53.69616525333522,55.58420485773312,51.373729658295346,48.539775791098116,77.24007918042571,59.244874762747656,29.54904945494191,-60.12599309359339
53.858436760953275,50.214625287283816,52.441973213193215,42.07480148864103,79.70484631517468,59.05308761747028,30.182749195376402,-5.820513373031918
54.5786832776875,42.34767428010184,57.31741756499055,50.470782896471825,76.98462502978957,59.174413179411616,30.809486658063598,-6.5998797920536045
52.13664891620683,42.091082823164285,43.872185134179105,37.48434372297278,77.63222001991889,58.81675574158001,29.80327737320881,-73.67875755075606
42.1287942944219,60.96352199982294,42.35941702584211,46.49266741256439,57.42639511563082,69.49206122495552,36.614406418369846,63.10562614691118
46.96134277436097,38.65872076711366,39.95348450330782,42.81848315748397,53.12886281905098,69.55045641478448,30.861513257490795,14.751078861076579
55.55241280910191,49.41922042883785,46.20376193910094,43.18297883560974,53.28020718241594,69.55467541735699,36.541383401374226,-41.97149833785772
15.542362701946862,43.578781012756295,44.600389536707716,28.1863844519899,51.872693150481005,51.14197529964718,27.22459741941286,7.484548553091962
54.999894781999835,57.931043767641825,60.06560744049075,51.852503596086876,77.93155259022699,59.05312223308832,31.651991300359885,-5.269245359107605
16.360007815477488,45.151808700669626,42.65116534124539,23.68845284340157,48.09654872895882,53.98610316844075,32.29721595012123,-38.52410427432282
53.7292983546952,53.08446499691468,52.06807464909598,43.577794151139,76.76051119370972,59.076431042099614,29.757309790257704,62.43134034151207
73.216792281414,59.82699183578728,63.48722153170251,29.127558913369253,88.16519506334474,36.41161985452294,32.768175742435076,125.53554896126187
55.02876011145219,42.504701083628355,41.03021778712437,36.4091119547237,79.38473134735413,59.16479916297231,30.55669302177235,47.93273561376847
43.606679053686115,41.08744667257141,43.02157641812136,43.676435783781976,52.84852032248214,69.49523826667908,31.111402449443375,42.05528001819367
42.080486313719646,46.73671625833267,43.70145933571162,45.67965244504584,55.011142651926924,69.47331583963492,32.443008196504806,-7.265500608987543
54.455870959763416,34.68515148135931,50.01470337389099,39.29111425540908,74.8626478631371,58.85095910906974,31.15901344566955,-51.40675668299993
54.18923381980526,53.00756336962445,54.64498267194368,43.27313102423224,78.02326814616598,59.173993434978534,31.524535985632685,13.347955153489528
39.78613202414527,54.47507766594827,43.452964669963215,43.76261420913874,53.33646533520706,69.4859544128183,34.63107130941951,50.70364609979724
43.55957246892194,32.511012412890885,46.37736246774924,44.20710339816148,51.560553272510234,69.46548795333658,31.440316756289896,-17.87668716690324
55.156058785763065,42.37485029182806,46.662228839059935,41.12873326185499,75.99446841868178,59.14979782983792,31.601933139542684,-82.2289967466998
40.78491516615589,47.566855911589805,40.7285395992911,46.10110603047874,54.704566491921156,69.45893764224473,29.852457947395656,-30.166269588629707
53.48752418627765,49.83154652913662,43.79491483351146,43.53973216096985,56.09045244116466,69.62981095334614,36.943527743636544,-25.009991836960857
58.34671543048344,50.47835812089181,65.0340827554164,34.71832714986793,81.2282988480482,40.250617048045214,32.74227376319822,54.89860397876056
35.53214587140039,43.8736131125266,39.28818599552959,44.09786152654406,54.880909525412605,69.57296355946349,29.71372297931868,-94.2028295656477
63.72957666409275,64.24979722407134,59.476456466043935,22.63763945436125,76.79766337017942,34.821433637719345,32.8597186597489,9.265091538800998
53.17495753184038,41.40995386206681,44.623420366888055,41.58890507535947,77.11910850509193,59.00361182941834,30.57886773656807,11.4636349463182
52.38677399984959,44.72815813429103,59.314134730396745,52.67219446146517,75.87009460290602,59.0452585629724,30.6987240972354,96.88184861481498
54.20158220661996,53.84693336942059,54.25409027094826,52.57503743170888,78.39837956455155,59.268119321263406,30.570167478564457,-22.266344411413836
40.26900121629019,47.8269592973291,44.694357679365034,45.51586518393048,53.429450663787925,69.45805090303627,34.07340568642738,-9.797188625946887
54.50708154261097,53.11391061529948,48.46901505959069,42.04170995025643,77.40060774270911,59.278952950299036,30.89472443754894,49.36565185746243
52.83199004968854,54.05225930075613,58.57327554319218,54.05404155915772,78.5287029513505,59.1680989866823,31.19362698905761,52.345101410393646
65.77703055569408,46.98104346963841,61.834731644518804,42.30071980942749,81.65823667372472,48.62627816055732,32.774432709443275,-49.41168536700745
53.64390141488283,36.960512805434604,50.135328864966546,40.49950196179169,77.0334388145449,58.85692254537619,31.72732871153397,-67.83083028761779
76.38576650954256,53.049032738708114,62.9566166946586,40.76294405932435,88.98897109357273,44.635966123757626,32.66856055543844,-16.495475793117265
54.92194797953571,49.63493197655031,54.51178491234942,50.70594478047801,78.00308590154086,59.293843351692125,29.25168814957738,0.06288149558451384
59.849644831787316,60.59105518172124,60.61709816967653,39.87425592697001,83.47786685093567,49.26340646429521,32.754951986368376,22.232874254452565
41.782663184068575,32.59384810381272,40.09859154372456,42.652972399443115,53.054001368849015,69.55354775925547,26.32495111305535,106.64486028298504
54.427769966939366,52.59173729872375,48.7574838857984,44.64941604994051,79.33988533402733,59.291614222508365,29.193152925965556,93.76400646498807
54.99649905477887,40.88009947955971,45.61739142589844,40.35854589735239,78.20878131515727,59.1501346639868,29.179949804839723,69.06563732949773
46.74481043038406,47.79809245164067,43.5943549793842,44.567733628140516,56.75312985141441,69.57686359420276,35.911183642341925,71.96088916357377
64.89990393853704,62.1288981685099,56.83387313213751,39.92125983199976,73.53243640922885,48.70594889758131,32.77075383557557,-74.68684850170479
53.73233869476288,50.09522760358658,57.42760030656215,48.19334298105806,79.34239583592857,59.11890973219062,29.326446005318658,-98.01698107629346
61.17498292897475,62.519675217276266,60.443959818917115,36.54702324925606,85.09353740395674,42.34533247745142,32.7900676117856,-37.90578317264548
58.77133112495436,58.916752170543624,60.832307100936,39.3557324569966,80.80218100886576,48.22650203687911,32.75318055733164,34.469396410268594
54.34454647342849,57.390058612531405,54.36441878268184,51.463414107987305,78.46941208896311,59.32703272912572,28.848508201529555,30.542011267000568
40.6466180328629,54.80600739815526,44.10391400999593,44.24849743938161,55.14437306600873,69.47927223228568,35.541825069306014,-13.018311055409523
70.64319099218424,51.638493716068744,64.35186640685004,29.82676226657305,87.25623605700017,35.11686608045106,32.798613051011145,-19.261030301364244
49.53544020803566,59.05973001373303,46.84700050161438,43.220192774081454,53.907767855122486,69.48418417566475,40.87439398412866,-65.88737523112499
53.998324340782204,42.198674134917546,45.46854859087702,38.07604277035328,76.0012497570913,59.09578419251199,30.572687920136516,8.91138099297863
46.058787794319855,48.717864305998965,43.59453121156393,45.12678147533578,54.9609607171099,69.53473880085669,32.433947065589244,-37.2467796869889
46.18491183360168,47.520537484006,45.26824679741812,44.057663636066074,53.52013880005888,69.50911905621534,34.78875957567114,84.05265999467537
52.90018653881898,46.92964221914778,48.054134693335385,49.73945617522991,77.48799590764318,59.05675655072188,29.148901654315043,-15.640305477855179
52.30245655873252,39.22785511337703,41.696885101881115,34.08163764762064,77.743993904977,58.96057210796228,31.279926453491925,-84.59844155719026
45.54023090337436,55.3146467325848,43.78529051662488,45.25080394716374,55.334480349465146,69.51764474467373,36.65607343150646,-128.71845602536183
66.2747701676719,61.07742893534082,61.604183993022836,46.10780407286463,84.10715488723237,52.49785855933883,32.69019374804018,-27.47788111713509
54.320584940386055,42.271579385724756,43.91814024312909,39.015550600428156,76.85636645058261,59.05559724345928,29.895720402833764,-23.30641810131158
33.129670936523794,42.53698582580864,38.949929917963686,43.295293480483934,54.18421582600056,69.5773751664958,30.093670430734907,39.5859494132624
52.41745150732787,43.1667919644381,42.616880223375794,43.567611331124816,55.70730423836732,69.6232307627206,33.854021565485255,-161.26231114308507
50.58574929286407,48.10189724211011,43.38769385379249,43.2086314161244,54.56470294672953,69.55671158981913,36.7760119261413,26.311874616913315
55.63410979571917,43.17819545186345,50.607435248264935,40.586283291262646,78.3826319884146,59.22981961184774,31.73440611789212,-85.6193210276419
67.21115541336033,61.5006428748435,61.58523623290658,31.44597140947066,82.58054591587764,40.72358733090704,32.776049788650695,45.490908190685694
43.88218383693042,44.44579056774359,46.61643504583387,43.553635143253636,53.368974554821165,69.53690268993228,34.61151387296012,-0.11429974876167304
54.67989289673848,43.357710754676596,48.96270007152154,44.716690948768544,77.45290289052782,59.09445822423571,30.773428675110853,59.533229571228304
15.516451195007365,44.67506653746921,33.74081519534452,20.324197301717504,49.02662039509465,54.21796710395979,29.541965935547683,56.590619603637364
54.48738885122408,48.077335929051905,50.64300673773059,40.419370325955654,76.60004525229175,59.02399262596626,30.87691347477735,52.31295271089593
54.6363645864645,47.523563839369636,55.76430377320404,50.29114097839014,77.7276710752676,59.18265282522046,30.821530088759253,-58.78853885916568
42.17543284429118,46.14619786503891,45.749732480030396,44.327331949939804,53.56167996955255,69.50693936004846,34.35762389192448,14.786123451290099
37.645940698900894,57.64092394025909,49.40108302482719,43.90235748558979,53.1805433996509,69.50350568545028,41.20453320949774,12.526605618307151
53.66300998728299,56.2800666016475,55.884166040870454,52.54599095877491,79.16199774731193,59.21892383186513,29.312873990009404,-18.96544439901819
52.64779036594827,44.76911458912583,54.08581662100257,49.21187464256158,79.31905249620881,59.00448628430889,30.41359393808734,-137.52954485763428
54.36703767082172,43.1494917141151,51.92450477775665,39.75272840794663,74.8193169549762,58.919988116003275,31.825323104312833,179.6183451666252
54.943375408498355,49.49123311954534,50.497634050352666,52.06524855914752,76.80328332315646,59.111612685795144,29.463853001262812,122.7471813887748
53.720321829851834,40.15108633554207,49.90573797011091,46.11173960067653,75.78396290834668,59.12570414914144,29.873881454864883,32.97205297076192
53.82725573225271,45.93219307036965,49.46416595052295,45.814334650658,78.02942265137729,59.058411937356084,31.231253166973165,-7.271620840226257
53.152237180073996,43.38224260119864,38.247056811945455,34.02586993623862,78.62047829314734,59.09859820843436,31.603348340644985,-25.784105459103998
57.52185937129713,40.666523166665655,42.23808258932672,57.09333583035169,70.38495512436468,65.49827795837501,22.42060648997032,35.414747661835335
52.63086999006354,55.85264486260505,49.25775053241344,45.16210391113465,78.31825455742094,59.18665802345003,32.256477965242055,79.20779538635013
44.70866344070614,36.30873882801718,43.73795610495267,45.09098424010385,54.76882282680611,69.58675270338557,29.483703847896436,44.948767465679936
53.45575667769974,52.03661268088096,46.201821382125836,43.689616333781245,54.84248019814285,69.53383936705157,37.79123945519836,139.72976806341848
57.683159220867665,31.334477000980932,43.919522656584924,59.244879778496106,78.00196410169492,64.59326049836608,17.972662127491926,-48.15968703676347
56.45181611717901,67.50801853885173,56.100960737244456,31.66321916425053,75.28142599647781,42.88531318389047,32.81091371794803,113.0704640792701
54.08975435732282,50.199809271098374,45.394387739652,43.74746553816563,78.29147280812215,59.11993030067707,31.294148732974413,6.758228704316178
37.1248297785583,61.419236423666646,43.34971474480489,43.75187637035305,55.595066602932384,69.52854840202313,38.01131517345791,62.391795492099305
51.041326113317496,55.32666729361605,52.92693605476657,50.35302623406797,78.08207016086769,59.15499717437801,30.157797466837717,-13.026858051384114
42.715333572858114,57.223943663086175,43.786469195905475,42.9777459840409,54.516480675637695,69.49302252396048,39.49673582847117,114.786672815695
54.69390005337215,46.046870515297925,50.31365793238443,43.188456333686425,77.55310387083492,59.012661947702995,29.684409881577288,70.52836022030729
49.17966500757583,56.520655944326705,42.99516488455955,45.5038202430376,57.716406584100156,69.59983478285095,37.52751900661153,-43.125339974506524
52.108551311922724,52.36627379319268,51.23538980991103,43.82372351893049,77.82404557652382,59.06516213607538,30.645130524278947,23.101533899779163
56.00364070771545,55.59684694101049,56.739246039692596,48.887733691935,77.57295980319753,59.174337977916856,29.314762553195074,38.539433069305105
52.01033846073465,42.249169705305405,43.6810836079441,35.3021673521343,76.96985976412168,58.88532823959277,30.548091570901438,-26.076179957700248
51.82158611027853,51.035130184930836,51.88484912070956,44.501308354767005,78.6954755176798,59.08515995087197,30.35183576119105,76.4283212840643
54.5406666612081,48.72118709087573,52.02868913753545,52.11767198402696,78.59528470081355,59.18987511329559,29.388578539468032,-8.807581826089597
40.317035574290166,40.64251145970286,39.6138794851993,43.114594638769255,53.99008363035547,69.5902131842296,28.51215418863367,92.10027916797722
47.118524049817296,54.3778476634376,45.33096543853034,44.551452545950426,56.85200455911758,69.60008115345516,36.083495532059125,-33.358828942866694
56.49059522776719,57.03635576493229,62.2082919127981,45.94891903625937,86.4688066996956,53.453731663038624,32.716080407981785,-68.98974731307725
53.96255621903159,50.63111822388092,54.93511419994999,52.59994761064411,78.80824223598235,59.214175578990705,31.835486725270194,-132.06411639053843
53.268858719474856,50.93340659894622,54.199412502742106,42.493242331425144,76.72791901740416,59.138178409721476,30.480269288339766,-22.334508153229883
54.18909586376617,52.66241595810687,59.52942911999796,52.81473625879589,78.585061577613,59.18442108310161,30.096046318321164,4.01884514858499
54.146635810886096,43.34635181127936,55.059289834505606,49.36319114518002,78.79610937001719,59.047877625690155,31.52648039702027,50.06432146940095
54.94572051005926,57.541201744122354,60.97752364141069,39.830491682318176,81.59462498248472,49.96507996589928,32.76291668727375,54.235505813961794
39.58330897573516,33.57156910350156,43.48937183485682,42.13078689738307,50.47465607139808,69.46615984270484,31.74055648166065,13.330380756270301
54.61064525053746,36.40295100109993,49.023028081700566,40.39218344824885,74.95589626985345,59.14477504896907,30.352149600486616,51.38230835442507
53.26345167491737,40.611020584436275,52.537482205449166,42.309297488542555,76.3078232992904,59.01729439800749,31.353087236243976,-14.045656942148142
51.98374557454082,44.099412098111806,44.98963154682262,36.384383006655554,76.51082661654213,58.9684035301903,31.561894836721518,108.14923325511684
54.38725638052036,59.02810730959096,52.767073797115245,50.23215285908974,77.65304304654852,59.259675595669385,31.036946734809266,-59.01261613246817
57.64211591182228,47.221992320582544,43.126467047669536,57.04218876898186,66.7168401783877,72.2086836141435,29.429784016560447,-4.021717530089755
46.96926994524612,47.05382002167533,44.0135699850021,42.94271124789916,52.982233104791106,69.52356618086372,36.97859757009783,48.56924543051995
57.66886109295984,30.102382706124533,45.76424678821776,56.47289583889637,82.37256266518597,55.01659290304728,11.542437899926192,-48.877253755651175
33.90736186155413,44.98830735563987,41.020506518210254,44.831537451423976,54.868468648402384,69.52384897849332,29.97119476989943,-83.47026132383132
54.9587121882749,45.48847451579284,52.45857057475605,48.4962876525767,78.2959510074796,59.17317588378294,29.01569596437666,-54.25230163813112
54.453507447797946,37.45904076284914,39.539215716167554,37.31095416469823,74.78355343864489,59.15165061052094,29.430686714467083,17.106725998757263
57.62725763629477,28.829802163953744,45.07809547994415,51.48254802513559,71.62473225185285,57.228451509715256,17.521077192954447,-41.25981804314633
44.67696894005646,63.040144875839545,45.1311695147788,45.593990549517684,56.669331865414236,69.49285272225792,39.41648183347919,43.87275664116612
51.81297344455982,58.698420273333525,53.9504770410887,48.85093015925223,78.52960887658153,59.071699506554964,31.767605389675055,-0.18330751010505253
53.533007310007626,48.40860383662584,61.11242975402062,52.610193249762816,78.6570367708775,59.041117927127615,31.498387027632223,96.98547552216787
55.621210405712176,59.75407356674259,53.216704310465616,47.910702140911994,78.26205507722716,59.292597397109766,31.763656072825896,50.480858868505415
54.80746049375741,59.798393045765316,46.12576873986408,44.32481607597741,54.979064370177774,69.48781696656991,40.5824938113812,39.812070791307605
43.17114716493105,40.12681823679989,41.15824757877259,44.1625666941001,55.464412588814454,69.57019060595982,30.67653869204311,63.58281020373506
47.02941987935225,52.99351940955312,43.17461459029352,43.894936075095394,55.77393717261479,69.58451297777428,36.43511951003224,-11.579912184984153
57.55587939365246,31.400612530714135,42.61941491556811,57.74713697969582,76.89246921059612,61.275753492365,13.714762010815846,-16.03306284964055
69.25218167371764,61.16277144062944,63.37412962781297,38.29745432657147,87.62921419238117,41.36017055161724,32.71892464864413,2.9375806489727623
53.42121838516327,56.28389174121093,61.164805843804956,52.56841931824102,79.28340280225814,59.11203979141808,31.73256667909465,-21.411034530289694
53.420105961798065,54.91775823156151,59.75452531554774,53.541572739507735,78.62120940383342,59.02212392473362,31.384755341171612,-13.133691170345168
37.81308348753747,47.71681159119695,45.091586995030305,44.69695708937481,53.42053623315754,69.47064563278254,31.290449443310358,9.829773046662512
54.350101825671175,37.985529508726074,47.93971312023396,43.665270128379,76.77207357366994,59.09378450248935,30.257311916263877,118.07290774256101
53.583948661906675,47.38387692519825,51.47575125095401,43.83539020394552,78.4988479750311,59.080698382211324,31.987057257080153,-36.316296944775026
59.935631995258795,57.75280233487084,60.50551415928748,37.42654051666248,82.88393229869244,47.69590690354203,32.76361168182824,53.74467741230113
53.47064564089315,43.44070784847694,44.2123251034537,41.85541853258676,78.89884172913449,59.07518010983049,29.756451619821036,-35.53940824341598
43.65620241618414,53.491468729287355,43.67545734370179,43.77452268434567,54.51317408246605,69.53433659529458,36.80865880260139,-71.32036965828661
53.95237998467876,45.18351088068045,47.144541580109575,39.236562771213755,77.13755457769746,59.079199412667286,30.355301086130368,99.87381433307253
54.48461392957629,42.46164186600015,43.038951724675314,38.54142787190369,79.23552263477825,59.098563310378495,30.99207693585522,-11.347540159442975
54.09541655139947,38.02311186260127,49.367457212113464,40.10549612086532,77.70731199255204,58.92347380459073,31.58682623667804,27.635014938837898
53.66860736173025,49.53872091169785,45.18090122157916,48.17684754479941,77.12960014761138,59.23909017305976,28.766642675966963,104.66889631936984
52.84609174234826,49.00815940295171,48.33518083719345,47.82146582918852,78.6595895173687,59.227963990383216,30.658490920210834,-8.990577057538866
53.444832018839996,59.21489058430144,59.2412992427745,50.154102392701176,77.82148126232377,59.102670425641804,31.86553440391135,45.12258958249696
38.65463115223504,60.328230845395254,49.22762447171064,45.22175839734148,54.619584323553696,69.51218019169809,40.97605886796329,-55.295539959139276
53.399408056475316,54.91575505359036,47.19450413282483,43.74889425603452,78.47067736873225,59.2976212738961,30.44444512873012,55.19214170649011
54.48162213841674,46.30941360008638,54.392258662233644,43.42010824585317,77.28904919518624,59.135097008416025,30.2374734922612,38.245998158394954
53.65705551629712,51.87733153396996,47.75449390921187,48.447469191336104,77.5037670051636,59.144819545010144,31.108621472577887,39.84932848414613
33.21168508677218,56.17002262997836,44.216241629943106,44.57726239649339,53.781672504213546,69.44063492177254,36.55837123853361,102.92682263058543
53.789089650754065,49.93904170012406,50.167613495829336,45.48682739223311,78.12940478685358,59.06493724817408,30.044190451332142,-38.67654738977568
63.82157060918183,58.50911587172525,59.90066747456867,29.875942629429122,79.36240635043143,39.401762301361245,32.799684807295705,-57.184669257725474
64.36616363608039,58.30444435621862,59.81126780614678,32.31639221309195,78.45271877620678,44.35645053998282,32.774143378971786,82.11346902214832
52.11202199431959,44.990967999575744,47.05971896657005,41.50562473048833,80.39742187063769,59.04280159928597,29.52737590780638,35.04097424602061
33.68269179987283,59.96608670926201,41.84155904365262,45.836106130246996,56.09358654680229,69.4710848053577,36.73484599615806,-26.520489981161216
53.76637064033457,45.13078959941743,47.79795669591793,47.83589858524772,76.96822552172645,59.19337913036369,29.622871670871213,61.476721839528565
54.32546676350861,41.077038461331455,43.46674488826843,42.464213144733186,76.61054983790167,59.01476787526018,29.56231616891747,-84.92388209595441
53.273006100672305,46.72066332086614,57.80299954086492,50.35063563184504,78.61618887873075,59.12847339709308,28.919864850031388,-123.70158122915909
51.35208487782424,51.54099634220849,56.829433564021436,47.88529735976963,77.69669842172621,59.006963942950925,31.36368404411112,-30.798705449334417
53.09446035504381,49.0933320705373,55.361684169914085,47.0548739252428,77.66137082063156,59.02431084937905,30.53517070679959,-38.857491796297246
51.83015403277123,50.71943703236813,50.70456483330341,45.21514914307337,75.3487539910845,59.02610579478173,30.76650873957462,-26.588926670767524
37.31947309010811,42.644324609005054,41.81797142238495,44.50748750050358,54.13448480035361,69.5070229867749,29.133576023744585,35.031835424663626
40.30852261765315,53.13575198422712,43.73102105575109,44.59673878660904,54.58984150165201,69.53505299122041,37.05827967179951,17.747583877896496
67.09107464596002,50.92017178988811,59.914046427758166,38.801823712643014,72.1763993841019,51.05982615448587,32.773908704168726,16.114206949604682
52.44884488715933,43.96121643183379,54.26261236888499,44.38950355134593,75.48273816225621,59.005472874739404,30.322343868268213,-29.808174489247286
38.524257770716964,48.26189947443787,40.72527402165761,43.149306575756164,53.7364510392139,69.50561862093615,31.35997819181455,-15.51180912512755
53.185335270742236,39.50990290283565,52.84865545912839,45.15219992318181,77.26037293402047,59.015545373855126,31.314747529622828,38.45844562899669
49.00934599432919,51.29465050045724,47.95282221424456,43.283070625738404,54.66802727694154,69.55579982867896,37.23717160328526,82.6727270048224
52.44167216546902,42.3924865989908,53.01284052530526,42.218175191031754,77.43919776977685,58.917810409419424,30.692076200735485,48.02974703857139
39.0997001009816,52.17739649582029,44.88649948517722,43.11568063425443,53.967421957428414,69.51260521006469,34.15738844714694,23.26921059960078
54.37287242279234,44.224036256676214,43.31514852516535,37.152521833862565,77.52489768267961,59.15427265668256,30.699810486043624,144.7557118397382
54.359057875358744,40.39626438092533,52.9507015550522,44.76935384470142,78.82028084167642,59.091138576131186,31.005657308482522,-54.29227778217826
