x0,x1,x2,x3,x4,x5,x6,y
45.53873986248715,39.400308763033856,58.800089826898805,46.48200308809636,40.93553338396476,57.06738751135353,62.456021992922835,-48.93232080055987
65.94750669636156,28.769189118817035,51.96631794753149,51.08699529235671,47.23958316683985,46.01186226477546,51.14373148753169,-59.625050448233175
52.90926370391002,48.01838907405831,27.049505811772388,31.360815779705675,38.346484096919156,57.939001221220416,45.214141725432626,53.19680208194553
48.86466233341419,44.96765945737256,47.762822591850295,44.309924513441906,59.32584608959611,47.885874446651755,66.0598238670911,-5.430920915012763
48.15900413571867,42.8998472470799,44.74815098533922,49.924181143391294,66.58328923340693,42.35475806797581,79.58697872330289,19.348208354167227
42.352480076266914,43.06713077856308,60.50693281222418,46.47922284497735,40.68214817160555,58.505831927757534,65.10308135071134,-72.29270222746706
67.46941293175657,21.873264505666498,46.76984134817734,57.96538463933236,48.034696241271405,55.46908925065491,41.234996984118546,3.791048879263311
47.19350826059085,42.24252310069963,52.559483785379335,45.246792450613476,57.58779021980842,50.457031221174354,68.92230163580152,8.253895849812713
61.43977187301297,42.03902749341732,26.746597455098502,37.147111920965266,46.262528741659615,60.98132039290073,38.44676758004178,40.25363774117517
42.68676199771311,41.82547757348259,39.76132315510253,53.12169514149487,44.388785983109585,53.39686144431589,71.38807586256928,-70.07108366213582
65.67845186343152,31.6154906555957,31.813893725353708,44.8535363289471,42.31696310924221,60.08243503702539,47.47902070749424,105.98420070520551
42.654754226341254,46.868850505157695,45.59276093217986,53.05528049866777,63.36988741948416,53.34850941822367,67.19594088158,16.68321939235753
49.68307731969825,42.42181415077399,48.229485464166096,49.57965569275445,53.66683855707166,53.53489638266434,69.40259299581072,-38.46334827592068
51.54458367686699,44.4995993549355,42.18704311745616,30.06865387996175,45.49301453755548,52.054452933939835,52.00546995639461,50.44896088159888
38.14148016651344,51.55157099042283,49.246573364863785,48.30629743072804,48.70371891749372,59.848277816682284,52.18912041397088,-2.850690237583155
47.027602944172806,46.03963440460066,44.73197646063221,51.16389913959337,56.21390356991082,52.06837699291284,71.83172249006071,26.38251927894128
62.45353580023627,27.919796303112378,38.78453731082438,54.045424817987175,42.91645347609955,50.54529986947947,57.58425054629177,53.381539206974374
50.68733481802572,34.54012495811507,49.67053397321855,46.5845245703197,48.593481158550674,46.30078182215216,76.43131690961434,-19.335886639644052
67.82040339179014,41.931879576244405,31.1091218121111,34.49562923020728,46.31301727753461,53.35981401804603,36.54052550888391,69.47897500568564
48.45697817570301,38.87877548853565,55.7775488734684,44.95301243536091,55.28400345187442,43.50753804647082,73.30511303064976,11.998608217009266
42.49769224611395,46.81321866386055,49.10291806200148,52.52123093082852,52.57666813886384,58.15672182347458,72.14746966953608,36.06160528336292
70.64313656441762,22.790984557634644,36.415072508478055,54.3797114978225,55.4503461014352,55.003749667914235,46.33144971748043,36.6973120850016
41.07294691204363,50.81558197374357,46.73103793759832,53.9950917647961,51.62608110848028,62.26260259276649,56.61234227082122,31.575948994187588
55.047097487958695,44.827365834242734,35.96393918810554,29.525208666748412,40.5703112879574,53.20657586759432,46.96393248308653,24.641744249282308
58.51877505969085,46.270579904581304,34.63933158892509,33.829018847864546,43.88565860414681,52.789630892731886,44.64597860183804,97.24125292307717
62.32788732214003,44.212700283721574,23.388385874402065,31.62167207696146,49.073526064625995,55.60203395666446,41.97939013754676,-13.517881212886202
47.0295174645109,46.07620038847645,61.11973549754433,42.617392150973394,34.51044161537117,61.68605476987056,55.07885039943012,-77.41758198855555
50.54468830339506,50.77178969259942,45.96550753267836,45.89190735473535,49.526509388372695,57.044915769912315,55.55555425737167,79.29510726595772
59.2989230809418,41.75484941751535,26.5895797057756,34.8209490759288,39.59110122971541,56.48533637202842,41.545803655425715,19.653805284589335
42.58758370174913,52.72947399478091,42.39645866644281,51.352523759020585,38.128433528495506,63.66041929177622,53.09171275780956,52.11668027494172
37.12794068713123,50.876376751062374,51.08740575701364,50.251936553550834,58.267950053581146,56.64602231657622,65.28926173376013,-37.35848001764757
42.75821959023891,38.91920412472884,57.781849226811175,45.63146985459563,57.38188332582258,47.960815624459826,70.2710156526656,23.6096893165138
66.62387252680396,32.273081967346826,33.79133856683737,48.482134354691986,54.01401175114168,53.56786417905823,49.735984582433815,11.830074099343665
50.31862985598329,44.686484388112646,60.479663060262794,41.39958582505299,33.886591683240766,58.77020914906911,58.81727051985111,36.322454286036965
61.35628179973761,47.70274367137264,29.750538737383796,49.247716907423786,63.45097002791964,44.872225759690416,65.43922218481285,67.09042283462415
41.35462812697411,44.68044899243462,46.12480021348748,54.1262198404875,57.44932460723382,51.25537291768722,70.33126684155869,-108.80662192189962
63.19659731710734,42.356514539565794,35.258899147840644,34.52313826578436,42.06849258681861,55.427982210594514,39.10812961379994,-1.669489678601682
73.60418463719333,25.762024998996978,43.41621156269709,53.76335708921504,45.34282803729267,46.03138150966586,41.906657383914464,59.50292954508551
53.08845874028599,45.9361546166826,46.9514750737459,48.14448132122923,38.811761480520886,60.221588608484836,58.54206280046693,69.17275275292506
47.86705574590535,46.748781961036116,53.086557624614194,43.36893122876505,40.14590660676788,57.64369798865542,48.18746101520189,26.173833451737945
71.73376472870446,33.87116286094637,29.645999869271936,55.1175316380328,48.52919116421396,52.86049020828619,34.66610416014264,132.36075341644192
62.861221257770765,41.10263689028321,35.47134438501006,35.736750057517426,41.32498303114822,57.2942567642656,37.76042473135149,71.91397201680589
60.390591549784425,43.88583873725711,40.27630889006138,33.051499907035236,42.917069551993414,53.97819279732812,44.49896892463203,31.990851124362315
40.828156205992116,49.68188334627497,57.273943049697436,46.811170576391675,41.718902479329266,61.14115045178326,61.66073998047244,-12.03629130398282
50.86272586735305,47.96682605176758,46.18329341387977,47.43712531844031,54.62203667586698,53.63106581190647,58.53858095446148,104.68433058289293
42.46589227157913,46.69446309297178,45.08968163691426,52.77740808308556,54.993594418559304,57.66513449416022,64.18884733323749,85.70025934241431
66.64141400444127,22.615037548589058,40.385600147476495,59.25476596108323,52.672446890173404,51.66404349722319,55.92855892599674,29.816458349711134
56.18604601627631,44.72217091512862,29.61382542633656,29.30952197693635,45.39542121784939,54.701336459292776,48.53100006140651,34.67074705512442
63.843987261371524,27.64985737572419,51.69376965701203,58.815422832483236,46.86699987789019,50.951436194846664,43.23087466989079,33.09782344878106
61.005966636666955,30.731566947746966,36.83045595002372,51.615559552052694,44.755422208017926,48.77885497645726,51.77414260156792,10.412692275502117
39.89257361349706,41.37981365871017,58.56466037373343,43.952684262622356,47.06835886560208,50.85333888479836,70.26994032333674,72.38585919243623
49.11931146629038,38.08033307092994,56.87115499707016,42.32426220775851,61.888935412294906,38.324042205441536,75.32177120292266,-26.32120332103486
51.39665953364205,47.09028598052849,32.67757624810312,32.07268604688054,42.368082067239754,59.18014675876951,45.387852520439736,51.694413309469226
55.446739469659285,42.87999355584234,26.751940792563097,29.684581883956998,39.81197527601737,58.73047527671958,48.20542582997632,-12.254529234219277
47.2571606280856,35.12189613604605,51.694431319764206,47.836589091974126,42.25425998592979,49.71485416176642,67.32152212626592,27.802097281012976
56.99088357338285,19.821656372480174,47.243144816271816,54.62594375554422,55.914153284262085,52.19379781347181,65.32779927890266,8.278384398246434
39.639297022453434,49.07763612293337,43.1596490659189,55.218557333726594,62.16383281261426,55.75148774672535,73.1098388823375,9.620939980718077
57.411931991760376,45.97649761645299,46.282363984012655,30.712210801044105,42.668344588325084,52.10872219679084,47.69412767225641,26.445385048378245
56.31243594015964,35.32952065533943,41.46571979753381,49.5028487914528,51.671564360830956,42.17024826640477,76.86891585649887,23.011737673971933
45.59562154229465,39.131532528624724,53.37462551624176,48.992371354735106,58.7922960281819,46.51846088274244,77.66123235295642,-9.75887135716603
62.48313168304023,27.591117340108376,39.27044396125601,52.191219876983745,56.466597963126596,48.57473149767826,59.00222528336087,96.18459727592568
38.92353823344818,45.86508662938827,56.04298395682273,50.19228385300571,53.35338925848277,55.233014698253534,70.42417429335053,51.82408992938787
58.79115015623657,27.50991865934522,35.70384907525501,45.150153649368946,51.727300906449926,54.1646256314208,63.35114037007706,15.287896173645443
52.73452172026655,40.51038100814965,36.74770211832512,50.15753676556788,48.423201469460956,49.88889074333469,64.32694964737702,-25.004036212614956
58.291293238772454,45.360994464881145,27.85175178441741,34.21875560379059,41.59041917570309,57.826594804968785,46.67399382143311,9.074523790132522
47.53583605673112,49.60283639880387,43.772731684287955,46.9860632322035,60.83838701437779,50.616244580346326,64.58749284198737,-10.532549023408873
64.00630595576958,24.105671196600156,47.72038621387214,55.280849101879774,45.843243889716135,50.10699535982819,51.19512843158061,32.21126423224254
64.72133628358276,41.22121819254262,26.196393594550138,32.40748523268659,44.00577316656431,58.69969569698178,35.90605832896452,49.7356371684185
49.046902606812786,38.240913737528786,50.58830330879714,44.45496944293277,55.42032195682615,44.181019374521135,73.31969949919107,20.606566159869427
61.2287779456196,30.94689225073762,36.221310760147375,54.97538218982288,36.841704169617614,54.75250512772696,47.2539115432073,5.544403951895025
49.458699062374045,46.54342346010368,60.99673321952808,42.70014928570352,36.33544332584515,60.52293874290394,58.20943211142199,-70.20722734894906
49.01508937962344,43.22792310799749,45.66211796409307,47.42669853147415,57.8566870021168,45.75079520446294,73.12306743677334,-14.44206359620113
47.486694951525116,46.04462597339529,50.6896984866875,46.250110165934345,46.088897127846785,53.036456879285744,57.6108242048417,82.1974605537944
38.554131734173815,45.052062108412,59.97063849933845,48.0216363847116,39.25678447802084,63.0878582789063,55.5286954926639,-13.824361320893715
60.92056686696047,28.770168855806748,41.40387568588004,44.811136411010985,51.75570903052285,52.6694499835316,58.10654552398553,73.16466256289716
64.82804912960918,42.13630002018918,37.765007287882405,32.85781530715106,40.78347024658163,54.76703620500201,41.79917681200009,51.860299311868616
56.41762813265972,35.56527799019366,47.616728119628796,45.89475990570814,55.78713399441606,41.66419785776918,73.27239250576935,-62.607123535403375
53.05677382905263,39.94902623135958,48.17730517731033,45.79250482886882,58.01861049750879,44.17171730758891,73.75948613867942,-96.86926047746243
64.36928753877864,25.934528388316604,43.76998607721509,58.96829524170823,42.81553615892455,49.55872831478283,47.676093742100505,20.168995072747627
34.20165957792978,44.812705483986605,50.642369363791545,53.36262050809474,41.47671589722017,66.13345529519566,54.87189972247733,76.44221560931344
47.732574317439,43.302654285579074,39.9731366476537,52.99097635667749,42.28423036988919,58.79335839604336,61.78176021522762,-2.7162796220223964
47.003437330789296,38.41894832485036,52.8758737261651,47.635691741067475,42.44972043454369,53.51538428608455,58.717621347093925,85.91757087929138
68.00873568031736,30.51518068357802,41.13775960326416,45.23184135119155,45.64980632156444,49.111836964117984,46.67124967684196,12.402450664344526
69.52607139623815,37.222694349840104,29.679896711541602,30.727292810741123,46.60110447996854,55.30114710029318,37.04339803698862,106.09070966342978
42.08537269506069,51.57737475321167,49.35416210200423,49.67659372424596,58.03915383810402,54.67520232871998,68.36029336958958,-11.792332029401317
49.43775619276221,47.5400059350599,34.870938618675254,29.658210854714135,43.970814899148564,52.59234897732058,49.671905986507944,42.30809694943561
52.84411589236056,32.50607263794449,39.66313301817189,49.34144557851635,52.88207580214685,41.5759078127829,81.63929772981213,-34.71007764484519
46.88150118267857,54.657897275199296,51.81128365898232,47.54855846010323,52.27175985185108,58.1233668426098,50.01385907617059,52.3610555192714
53.087990863938444,38.138558577100056,48.843424131230684,45.58754022464683,37.78446222927057,55.08344043509027,52.25474974545956,44.795631054711116
38.54991028016857,43.842474822773156,54.505568212502915,50.1690632846943,45.4479697522302,57.325996373511146,62.66294240580168,-61.09898637864776
56.228561629485675,46.75857215139099,38.34471658671263,34.10114823796367,44.58531246491079,58.392333359518474,45.78906752590861,-25.095492222298162
75.61025300930035,20.896464254660685,42.05332061625788,65.02470846741761,47.881493981410735,51.68020062801696,38.59941616310772,36.06658827939361
63.73546934963309,39.92070995877981,38.701366368104495,33.490018774603314,48.353932319728386,55.61509373699492,41.604950619382244,-45.455321082342195
54.83354065923038,40.447378494779215,53.489107396694806,44.640687011620564,47.72275005134395,52.5089784072587,60.45385591664744,-33.443591617635306
32.93010469632614,45.50211157280391,59.943944656156475,48.901911555139286,49.34360114957794,56.83030216475057,67.22936481607333,48.32742150635976
48.17132275457593,43.89212889371993,46.53117354825962,46.56003274983352,43.012076596668734,51.83560316429879,62.611786517865205,118.99580639426497
44.649805659832765,46.434513533250765,56.27877114412112,46.37001026550107,61.01776568305183,50.97335472458873,67.90332023709735,-31.075701150518274
64.64640676599495,29.79671696532943,46.12029349239279,63.63971241145529,58.84903996913036,50.44871754327938,42.2297636344865,10.473544736693075
41.772355188061084,42.72557395817805,67.07048419761676,42.29302280810807,45.04891525840989,58.99048037777143,58.689678644115375,47.31913632932415
58.71560650888554,44.79471422826898,33.020189251126155,31.352397658523227,45.2156895743317,54.646799962777585,44.18420463260473,-98.86200634447025
52.553524351373696,42.943704158958234,34.312713069463086,29.63295078179826,45.57677140265921,55.58553937743749,47.123044950348856,30.59800156469781
36.74697010512192,47.04570792337207,68.09073015597974,43.21907036621284,47.28472049800044,59.43547294075068,59.58196409019981,9.933688768300527
49.838115612175045,33.28992361800989,54.908928643142346,44.07149894022135,49.2103307925331,46.99299672036844,65.03461091485546,11.231866986953486
46.28998872073288,46.05661696572126,47.92425652712011,50.07058852565655,53.846438224229,52.84253470975479,61.765864087458354,69.70752468338263
45.97751581948101,45.210680116906026,48.11679265321933,51.36601815678985,56.91869827958545,50.50014154592181,77.92380522035953,-12.040789908223502
48.89460655472814,30.94502101721875,68.22369202644776,37.795953930977376,44.996318763958485,42.07595979347354,70.58865809377282,-71.55790591893572
60.50762092002603,40.85585957035789,57.74441672404011,39.21316138281587,32.97245110919336,53.050055731854854,50.82498058488452,14.9571192495499
40.935905512735374,41.232651420521876,51.18262317761408,50.72875596404316,47.96661451950497,55.38208443479347,68.30114016050761,-66.28668142625004
45.869043258661144,47.49274391340856,43.38911844649354,49.329847069607524,49.05038483218198,51.87805311274428,58.687005903857084,19.64749577885854
55.54777671811537,43.30344008529303,36.125490449909215,29.14348337098525,42.90361298571771,53.23284540997093,46.893135500952965,17.54997968218325
56.049048828899735,43.50698118259244,37.011362358921986,28.866708861597708,43.08164401807194,51.11133544838652,50.393094664008146,-4.769531106106818
45.47917061999887,38.4331649663082,46.47850364252533,52.405253366404025,55.17794408868853,49.937628986519954,80.94650713810928,47.617761883108564
66.60646456299152,25.333145919553093,42.584419700546256,54.25372402040752,54.40567399352615,52.96281689672385,49.30989344048276,16.226873617647882
35.25097190407755,42.2229979682946,53.9522151396468,52.51499956116641,55.233058747357944,50.55048359693845,84.18229373504445,36.54482803600928
66.12929902215575,29.471190424225497,45.80848725779832,47.04972218448602,40.339369037772464,55.23228270803246,43.42322513704819,-23.79320779687231
46.70837143982412,48.154012388962215,38.66478308496707,30.338381667948013,43.210401653936145,53.37019168681637,50.99983200096952,43.0191445135122
62.51980567673303,23.758132827982447,45.99173399765631,49.65489144593523,55.29250077869473,50.21395744909822,53.78723168488116,-3.661106484173377
68.02483091783506,24.25084546471602,30.969910861730792,51.55593059523432,48.90369148618789,51.29025606366159,53.41614179872815,-23.482690462783346
45.02556190191845,38.99250886478045,42.17605773594645,50.827474155184554,40.56697335919488,58.28170760303243,54.582435885629266,-4.567954178756441
51.26290934328628,47.28318608774627,32.7127225870669,54.0042735213066,56.054694772513606,50.2748801760475,70.68566447450849,-63.05141981867614
59.93676103403799,42.70898010570401,31.020909866178886,30.36317008970112,48.621917043400266,52.38334161129938,46.607485246470965,128.34915055369393
71.79719897019206,37.80805867089541,30.52189036379638,35.35051967481843,49.380371762714034,52.762047951834525,33.44065063053345,-14.128325902002636
54.6256268415488,42.88068504295897,37.50533882610826,32.757873129298964,41.82287059641831,57.08732246354958,43.90785244863888,1.3844643417219835
50.65828133332404,42.312697847799065,58.69066186551962,45.30301770892677,41.39463002424136,53.68459509183805,60.34238354705299,75.85981242553157
30.39388220346354,43.14534752723686,58.90379173345286,52.09640589508459,42.45347774683341,59.879048162945764,65.9547326945484,-33.42660553800043
69.19316460445934,22.394253926699353,39.94520297478644,54.393734771691605,40.030111523090234,50.91663436373072,40.84539205222578,25.94799526081269
54.606116775213096,41.93369850044016,36.52021960570589,53.94531368469665,53.968903964430595,48.86993147122142,60.06786183023013,-44.74206643327092
49.723382472798036,49.96560406727146,49.460459277196065,47.44403982777467,39.35795933446074,62.77749800028232,49.83987642481564,19.702649805890648
57.42371030396423,29.406465256690694,46.04150800617829,49.80333535357379,59.465460811574374,50.220388225833865,61.51144918096999,-14.604761294608917
44.118530752239224,48.93866793694636,53.03918939978194,51.390923451497656,72.26927957211934,48.558587589710335,66.31974817639139,53.57982397411874
48.89025769687306,47.91991776943614,56.86602312062133,45.498345449108285,49.378422197193196,57.32822857317517,55.49977902121598,37.78456903980444
58.440192193789784,25.736840692416756,53.35035271056394,44.19357875792993,54.8683045602979,56.43742411299531,51.27402064407683,-47.28320185554557
63.043298189234235,45.82464756588282,31.616653106448975,37.99104019854239,45.930490559027454,52.726391484556714,43.318633808943716,99.76924941895791
60.87164619568464,28.123849375232133,44.20112571022834,47.23942033373796,51.05670044533808,51.204066472306316,58.185753645553724,36.07113600291058
53.951863298674226,48.42069754238612,34.301300481655495,32.58247707626164,43.89578783770185,54.40484668437801,50.201991406261826,-53.901931625976076
56.09427373788315,46.972801736056056,36.337801522744364,31.6759381457316,47.72292371649942,50.529034878385275,44.825847286759036,-0.091399253112737
57.336621861605515,44.75293906863032,34.529808739215,31.643687933671593,44.97001006952565,50.54671422275676,46.50288571257525,103.68753782858195
66.87090158760947,32.05914567633213,32.00402411723855,55.17051524014202,43.6158237111138,49.77635141577516,45.210525291790994,24.551684408023643
60.72997553574106,41.14757575111754,32.80779539770614,32.43506943747919,45.43780072780729,53.94538033857916,42.326764460072866,14.026588625444148
58.33140225351013,44.39482416964869,36.33102926735676,31.33740472379303,44.35549084035919,54.7418469066921,42.62334374430811,-0.058809574295715095
65.98915495992354,30.601863197115303,45.470860470103666,50.13987643197027,47.51188759899643,54.220532986432985,42.77974286325667,-4.778619701805521
59.51372073821833,42.674111098102216,29.753968790934387,31.260159534236106,46.545335164560456,56.631003821667356,44.810931465877225,42.7331965988322
64.72181403701448,20.547465428544594,52.85212843904508,54.30614094543215,47.69842055992561,51.34936812697656,49.41482697872186,-48.487253324532226
68.53340301387308,40.542763129490396,39.03943277547038,34.10431344349315,47.80214730900536,52.54962722355687,39.6816383273164,126.0695485929965
36.53572778621924,49.79238723977934,60.24393133081312,49.01852374368115,35.35253956144949,67.16900932143484,58.35708892296789,-4.110839743462215
49.78978197871687,40.19157957276564,43.981625578847,50.272060918816926,56.28837832860956,49.72875651656748,65.4223769919768,-1.1434873985296932
65.15794986099309,26.42487121723771,44.19738294504784,50.90423912386617,46.03901580282819,51.71443919511623,46.65346261683307,3.7390772929036
34.93774410317427,50.958725625611635,58.00200468548582,44.55870687398867,49.21712581742122,54.697448756777696,60.4037505594131,50.46059558553245
37.60071473594564,43.93708214750917,71.67578256144354,45.58338973569092,44.719440049151416,62.62688519003494,59.5416287473317,-19.150828297010587
45.87296726971367,35.98696828648971,57.81089478954681,42.629358568325245,54.69602127240666,44.28726058082322,66.88878838234443,-3.4375876027219583
40.19832280256593,47.75671957200156,57.18215629993506,45.13346693041266,49.80307216471363,59.93919759778439,60.321760335754625,32.390274218325025
62.60164873537222,44.88241663918802,29.222678507508068,31.588641479371635,45.94111614249746,54.90005356022492,45.774265674833025,30.581515161228744
25.86082267139618,48.83579240498903,58.87556467754853,53.936991177314155,40.9872262660198,65.75382237372747,63.09660188068399,-32.34499622085853
56.712231951583114,44.410488801010466,29.83498602523077,30.101054371405862,43.9211176232399,56.04462479759302,43.62670827480532,114.98660263417747
64.83858276504562,39.82583792788903,30.121063483236473,30.493638934322153,44.286460669192145,54.42524579803436,39.15373358527312,76.65743030334268
50.62563619827431,42.07973256233436,43.438794216976035,48.481257301863714,57.60708587263023,45.72028124159033,75.27344616538196,-64.60496264994998
45.38032625991317,47.603665146520896,49.86733992002816,44.441613443306345,50.4300164488485,52.22428150974977,62.55439439586457,-54.3639700914322
52.183579143184396,41.02328623802973,52.821007699918134,42.61223134859966,60.9881336006816,39.34676015994277,62.76246508284313,29.608499143873843
46.81064409480679,40.77864348344434,59.942876194329344,41.93612547167511,32.34792956499927,53.87309106222732,61.23234977534025,20.38674241088664
51.10308140109329,43.75546973696211,34.36902960037459,29.181727347586147,39.02217154992739,55.90085864949863,54.2252600106061,41.09344492906303
40.89667420679977,44.26839532533686,46.332182096698034,52.00246098647429,56.23581983120869,54.108310730789356,75.02412125322057,2.6171571447123787
61.218532240865045,44.13298348697863,35.53657715049699,35.71875729219803,42.275175491866136,53.17477267377385,39.99738252615737,-56.92988242162214
43.391501972394195,40.57914835300095,62.85432109112339,43.53061124677343,60.97617910716338,44.045939899536776,72.86754697234791,-22.9304594977571
61.449544552896185,42.08027205820669,44.399853818197364,31.125512978452743,41.213324464128036,54.33033267241381,46.00226858564208,83.29035528989837
56.13741759760401,40.58555256103746,47.09717925715759,46.73964438792416,59.93722465385629,40.8226250706097,74.30555167851594,52.25231963913444
55.05922746524482,41.87357880618806,57.63270257218312,40.62468047796072,41.216353414986024,50.85130380004712,61.66293571127775,5.8198837489017805
64.14201908316257,22.628780855269653,45.212656702123944,47.01092272483449,46.995984348147196,51.09270878545719,52.10942347507751,30.437803101264066
56.76117108050711,45.738090663739875,32.9912873195348,31.44535525486466,44.63471483872328,56.516302258552756,45.36068695192262,38.31844451368079
54.21787660428237,37.381877869683,33.158780531823055,55.931745470532654,54.63774462113081,47.3766436346708,77.7267216429209,14.994330171619804
42.14279016147277,40.40538312996302,53.432207804314274,45.94063283708675,52.35438264794869,47.25771276288555,69.31360116376852,56.59536902803377
41.26443890220683,47.12174713439012,50.623848592090546,54.085990010858815,56.56590440606536,56.96928014077832,74.63028535735855,-32.66472900189631
62.879985053424065,44.460838957442114,35.710419015742076,31.733747210102493,42.844509546811636,55.89085905077666,40.36839727628195,93.24606177767289
48.51010899246635,44.22718193143257,47.636089741929396,45.976688968621254,58.84310726980784,44.92806237655616,73.627487553723,28.733342903737036
65.47353258659786,43.298047254136016,36.3399012134337,42.910308398663766,48.18004600495351,41.618544723907334,60.8851430749503,-46.768826693222834
43.25272759536667,37.971537662715996,51.326758566639306,50.487738619574706,47.31505266594996,54.86281323808793,65.877953389949,-16.506750161322454
50.98097130928615,42.33294740177296,48.50050575607675,45.73667899799479,44.51995689004554,50.7411730021719,66.96616016323881,-1.1696919013453728
56.11694468591135,34.96832886059002,48.49605231689412,45.76760014317788,48.346700922993506,47.550039408187445,62.487933290895924,-0.19590440768104056
65.83826769350144,39.408800529930204,30.923169399581134,32.171425092967006,46.87145486724205,54.73448904782325,38.50316651943025,94.17410449944964
54.648930053575455,41.532791187960164,55.17941298043545,42.10633487225639,32.56263114789181,59.90287070818996,44.1776170039659,11.372023228816285
42.49580316438123,47.94047917458665,50.6331012657332,48.99761880808409,58.84589508736646,55.125849361779025,57.5122500203986,38.364694668456615
69.03408693466066,39.68238669738079,39.38825580015573,34.44773695982212,50.248443762329444,51.68954348013061,37.95022477642491,-30.041682246012563
45.78273792770147,43.096490599535244,61.179835976868276,42.440547297641196,39.31097101544134,55.68409764963796,68.59826043656149,-42.27683455349549
45.213437742589264,51.053320753004826,55.9942627961983,45.575718188928185,35.79199332461483,65.33900283870508,49.67336301797646,12.562222967321425
42.47430166925347,44.29257840212478,55.50617715210477,48.64629808766544,66.21185450423502,46.38752924930317,73.74907668199775,15.195251052160769
55.639096018723286,43.47334783819817,31.717061365749863,29.880327031693128,42.10009381529881,56.484975095923154,42.68058430433831,-5.29665881634439
41.248589103952135,41.22015556856698,48.899390259586504,48.65821637678965,43.794628863546954,55.02307953270836,64.02740872281753,12.034584267887148
47.50210249240013,46.7380850652382,52.82711280435498,44.592843823378615,57.1953721728142,48.705525508941086,65.00366789140382,-71.10224939083504
59.688120296090666,26.0782605977433,45.51152107575515,50.26850142007429,50.93961656476925,48.792422015434276,64.15703060527049,-53.13873045581477
65.33145102973289,38.64943245135101,35.107503760467004,31.963120659672768,46.7024997596276,56.1483051296728,38.54737540267979,-87.53090894762032
47.567748390915874,43.48922010589382,61.285141769970714,43.333124769264586,30.154059880384292,61.264859775853644,52.241849544244886,-3.7909249948821504
50.51400809712979,43.435456347065134,57.9435535662431,43.20189752706259,41.83976174325862,52.426816917628024,68.2565270602728,54.040686846508876
47.71495351569458,42.267207788588884,35.46627888313932,57.08015708290838,54.005277645044806,57.908302028678115,69.88416262602834,-62.60840886585499
32.49350377179402,47.95486102414489,51.7484896598754,49.84079426175424,45.12658263656391,60.15767645698442,59.81251388200609,5.5583035317867
52.043950242871915,38.189669382312985,44.07037181376696,45.723724089915656,49.2022534961428,47.31534312436536,72.97652382235398,-113.88704661246655
45.05442400406609,48.05214449955079,60.88302735064053,42.71712853697858,39.434526938133956,58.22808586549787,58.968862207199635,15.72645010595376
52.22263693466852,34.11449560241161,42.339160105644886,48.173160097867786,54.67949792206657,39.89616207699138,79.23614474886455,-88.37099594917268
50.70713918384741,37.93055060177736,43.22980266896204,49.89927701944311,51.01809144777239,44.1113687950254,70.42270010107163,20.181834039630772
59.168257938442274,42.60362442826179,43.020125057770414,33.45833765662484,44.33828362489134,57.03401238668466,41.8697364797166,17.399284926484047
64.05300219388978,39.13005015169368,37.611576406978735,30.66309602728125,40.67409617098461,57.59391627190883,40.471198709388815,78.734662064361
44.98117475737553,50.61013041382266,42.63883161350994,52.0388564459496,41.479739018736296,63.0881591239429,60.88407557890086,-40.55614798968929
64.38255690762537,41.756145810692054,33.36939250365809,35.396099511894626,49.84932961359731,51.31540523443287,42.008872921860366,-55.177129192447154
46.09582866042178,49.547496636409484,59.081480779936165,43.73213551671634,50.69980349274566,54.04702162677539,62.03672468492612,7.33898719063853
31.790174587328032,51.26265597046817,53.94809087166309,50.48515278251007,48.287833011519744,63.66839034126632,59.564904191955314,3.6936722162638853
67.12689448147958,31.857446645653106,53.28383779202369,55.826341606971965,38.29240773885845,52.71048334519016,39.55348792612534,5.650046177382887
56.12284324604027,43.0065244976292,37.089145069281926,32.055210986300395,44.33743096107302,57.059566512384194,42.94888356641313,-33.75272627317119
66.67765571474351,39.84615381306219,24.841094073412627,36.21469634209429,48.46296283942055,55.64477105392318,37.12594996239076,-43.53757417806557
61.26359380281929,28.428298199973767,39.00014366112095,47.746675082113754,56.06998391946014,47.42140620958658,63.97711476076333,9.431668448265984
40.61138897200763,45.90028306981021,52.597476377687904,45.14209940263933,45.26423897826825,53.63683122102763,54.8021277139524,37.40381320285508
39.9903738481661,46.16531613936448,43.45437652723732,55.684115792985764,36.028885251970046,61.03775334339907,55.48416296027636,51.81145835337535
39.5970668166108,45.90397532458547,49.65158440827796,51.51581187184994,50.33242719774465,59.25160690379356,68.3371078755728,-35.64466378957058
43.35998365258931,47.51510539132014,38.935194755641106,31.559205509905883,46.026296197442875,57.306210556157644,52.054969203577656,53.257355005293135
48.55563832897457,34.59895202930246,53.4506776106041,43.67162193251289,43.917985513016845,44.72939710223338,70.4809518563107,-9.32955529594013
55.724577000612186,47.915302352058745,37.61432403193198,29.534958954678668,40.50575360580953,53.490258333681496,49.481346292513756,44.92320341327493
34.672857616710395,49.68453493485053,49.718466301783856,51.15023226239968,36.571407807145256,66.57075476153221,49.93956331208989,-80.64566480845103
62.31006713276056,44.09647032644212,35.351914674446505,32.452681859825134,44.47445361737229,51.87122468770657,46.81682462392207,59.29098666023472
61.18336825561974,30.481027932397488,45.08265913745556,49.36512807065284,54.99154533705588,51.314710110245464,48.33243718661728,29.195420367476604
57.35430854284374,44.99502131581278,28.70696481044888,34.349871530510626,43.07555574451398,59.18608053564094,43.337107783298386,72.77529615271686
