x0,x1,x2,x3,x4,x5,x6,y
59.3720719178651,25.245983341070417,45.33185689576004,64.8216183566335,72.88649488602051,51.242930704728195,47.58229301525563,-84.37460833893185
64.12547603499134,63.14784753556977,31.98583444925086,54.401800076746454,48.22603775204635,65.10986022550547,65.36710829055696,12.64869885496773
64.5862788603939,60.962621813997025,25.720830009721737,54.339803976941376,48.319849168798264,77.12797987096991,44.542329626326456,98.44315990657921
75.39765547149345,41.119758755819845,48.88894665160815,80.48727637016621,77.46325175253513,65.92006261064158,26.57037224512439,-21.991565353245022
44.15962209598712,29.952889972361792,29.427121951300897,54.20425344969461,55.7685262985985,70.07966796536567,54.43876044591807,54.66727270375689
57.03736791088269,34.8430946732078,42.24917237523481,54.611736495952755,57.58895038469617,73.3427512675767,52.16790981120749,-103.12403713981922
64.03115594207927,29.245496061581598,43.98240265364151,75.38274312384385,73.38291489740956,74.74200952950406,33.86357670220682,149.05770251743155
52.6018034985907,38.0568334361694,26.33547180628656,54.343735496790316,53.437480566847654,74.11266736928239,51.852734288008975,-17.5410787843407
64.76577847246851,35.35866002078935,49.0687814553776,66.60601588731355,71.3849866920435,56.8817094886973,31.167204250529043,94.37046542689392
54.838085716195714,27.835071694282913,42.29788627359312,54.54653573275304,62.15355248102793,88.65293956988849,34.331280203370426,-47.04734824818969
47.145717616265905,36.70426467389484,27.72039079819657,54.28956655705249,51.26505255637219,63.61675943299617,56.23320002360969,-12.554180319237872
45.02323135351551,26.55811268282249,35.369794187298375,54.39062176172515,56.12555714879744,67.86051001205834,42.56386476777688,-130.95383461588867
62.23753257311277,34.43958887593072,48.752636896910204,77.96236850426006,77.46864557925515,60.26507629175292,35.82084757754855,44.21965904608339
56.11223584589352,34.952764335836974,41.073058119734185,54.43585878534817,48.40957940746136,57.04700918575399,49.113489486459,116.32349969667693
45.564110965793866,34.21962505980002,33.11210810662571,54.252452593378486,53.99539280833968,69.9916294971551,41.001035177953625,55.496125422263106
71.13935056219754,52.03838156665724,50.599001498205965,73.08788300875818,66.20787099726387,64.51297824923498,41.71604026875642,-108.092377833716
72.81499684733436,40.62092858795359,45.75649862626085,75.61786477415916,65.45499385034454,63.382252537409286,42.90467888048715,-99.18594646239691
60.77548425702549,44.90124124546603,43.27780765581533,54.60668351188942,50.75245169012047,69.52923984452761,36.666118472513276,-76.8657774825376
50.2643811505237,39.37488601683089,37.495095328653655,54.1628692223831,45.47293917072313,51.25599982981274,44.646190467065146,22.528925703021258
64.3856191046288,42.31225600405513,22.21348185889965,50.80725413618385,52.05782938886005,71.10665274193973,45.91860709668502,6.572984486329183
77.18230302091105,56.1935517230791,40.64441322537419,54.49947628088949,46.49498411688688,62.668807649906235,55.59647684980505,54.26022325237935
56.970451351402595,39.20577682463528,41.7024099055295,54.59503887718875,58.55233356089309,70.04288839013073,57.360513673669686,31.45244729564879
66.28520102809729,58.098434715505846,32.99316477781216,54.26394130081022,47.86782518070927,75.54239099880225,32.879479643196085,30.35479998551225
51.80776775103524,52.08866042237661,31.795254835146938,54.32039955705186,48.92365470451314,54.15375933957778,66.5696205571462,42.45884688968608
58.61252332929132,34.81657310834014,37.2574612097649,54.461551539395,52.3584607033088,71.01170275397699,45.480924143159754,-89.07198019308711
67.35289945844966,34.78006906817581,47.33343213485007,74.45155467681272,70.63560319252788,68.63162380264558,32.19476939241244,-37.0345174130302
74.28310753861918,54.289219873639766,15.90846195525396,52.71393955594317,48.984041941714324,74.55830492462557,45.292440487694016,-1.4838357785239538
62.20386437214375,52.23232336400953,38.68951971211037,54.625590978804745,57.76956880260287,83.30530774354416,50.434289302699014,-63.94722735201586
74.42585070536406,59.31595342775965,43.39054925288312,54.38751792446317,47.03612605810328,63.06613691392519,48.18667336137895,-36.30485963546502
60.235899381345305,53.00362628792452,26.59037135461746,54.214790018269085,45.990519845027876,69.48426088144446,47.669387840457375,-145.45676606220164
76.35406067909261,54.149458235895366,43.573605909338916,54.51555218959173,47.89990865392118,65.05104200170837,49.51132860865969,-11.860717214115288
67.01576408030414,48.578647064745454,31.224576465555987,54.36195725803781,53.765129025452296,84.58123265608327,38.65459290795454,-76.67467155824963
44.44848800603775,40.282330518589895,26.946135225828023,54.28432401137984,50.750386566802106,64.79411481503016,53.04762944782642,-59.00366895232133
54.75015767867905,33.81745663800216,46.37457725354718,66.35125213836393,65.0858794462713,78.46079493856372,45.5220785366447,-23.25809289073882
63.31343747577091,62.58007846607772,18.517748599358104,67.01331228607603,67.20868411271442,73.19128462206308,42.50062112245307,130.70907408222496
73.42703752179374,65.06063678688729,16.04396276210763,64.40260091536302,56.89758868551585,73.04879961659789,43.55247046851908,131.6778206400503
62.49580618943354,47.31521586146997,38.31537905783582,54.367172528036434,51.32348053799746,75.95587769849892,37.285645264141024,-70.32448552877848
68.3604993039129,67.36210257255634,34.3928270448053,54.275444303562324,47.78945303780571,68.80448587834482,48.12207094958087,-273.6678399229271
61.633850953218854,40.85427093228506,40.73702545268006,54.51428625351776,49.52515721868819,61.44693392735841,50.07254307335281,75.93306315624318
53.66882980372833,38.21585858390722,41.70105061274887,54.428729620479196,52.24767070033957,61.8233557371499,44.64994857981975,-105.22231547372984
56.20635778564282,25.737600460362184,34.349862397957324,54.66771282211448,56.146300811371255,76.41989763215416,57.464757927707545,24.04288726146121
46.83814633734136,31.966211762973934,34.50876391789943,54.46835122152309,54.92343584164554,69.14475110183298,55.43487881131121,-24.739587043290772
38.938353885405725,22.82707726237145,30.830532853409146,54.30255740269966,59.65327374779117,77.63135280331913,45.74194630282976,9.541451497058963
57.72067878382006,46.553561078942536,34.6658016153702,54.52919724380003,51.59795566822687,72.34904206039673,61.669130893101624,62.090161504400086
60.71805997043187,35.19541440060077,49.59316601133745,70.81637748684099,69.67636419948185,54.852271170942004,31.91325558803442,28.979025756456245
59.931199564504865,60.012684852279186,33.93834401674284,54.17732713808544,41.79710065420932,52.986675859176586,47.54150609059019,-12.227689220617265
63.823316551204435,45.51563952583315,48.02755287554544,54.78413654785407,58.625828894018284,60.81633973109438,71.00814240593228,-2.7099119126464757
63.83404002801697,43.34941039121303,42.16835637433733,54.63477590662673,54.65925321145813,75.67504230698987,40.65458206352637,198.11326818198816
57.37297534693083,38.50282411097089,51.94041585346164,73.42373516067686,65.295527659849,51.668844212553644,27.183845214958968,-49.880490075779775
67.12800548456029,39.89535055322846,48.83925546331599,67.30762133106731,71.86371232089272,72.25360311383108,28.882668408831968,87.8836689333699
64.25693409101588,51.429011940997356,47.40746397834352,54.61266075184015,52.9953723113445,62.10847267339033,56.92750578771511,-44.51502425686288
57.143944439549756,27.650253627791468,45.777792734045114,76.86018314266259,67.48566766750623,63.09573387363092,41.01044520403371,98.25113359427652
54.1756592407407,47.04414703383153,42.04894047272317,54.539856793405555,58.69468041075131,68.35961988149936,58.42312973661575,-57.91726102106864
56.52251794594935,37.382898828929925,39.73093160723465,54.48737518732772,52.63504626951087,67.01812776503286,53.03387765962371,128.62846512707665
48.25293337126611,41.96858818627086,52.09186708091053,63.01332511613255,60.3539887342668,41.134238426103416,42.33772534900755,-49.968790956451365
68.26180460328897,26.588184627367593,45.723210177655716,71.1484348887424,74.20302169839155,71.58150022027894,28.273612751382554,193.38110264400947
59.43177790625123,54.020720118971944,34.590791185956455,54.459642569702204,47.95875782643923,61.06512131899449,54.39555815159829,50.92452160922775
46.15381912393522,41.4132714058905,28.75890190169761,54.410142523244474,54.05862647858444,66.5421090999187,62.86476219452504,9.139873859266759
56.33846630701189,36.51640544279864,37.838394165198565,54.3066516550335,48.1464519197566,59.57176481997924,38.44330477773155,-196.98200051349522
61.779223740034354,49.20171801511593,36.49803546921687,54.389373406638825,44.715570271448456,59.67900492012424,45.38675421313205,-125.64205495445567
66.92999084368833,55.569003950520795,26.58811673632704,54.37168967724527,50.20342194822984,80.84452605837694,52.937704112950165,63.14283657210095
63.18509788688944,46.73626664167099,51.62623561865552,70.8980907422636,66.28777547892327,71.92232227248041,29.71089866731581,-54.871163259615116
80.82130022911598,58.932670018154155,16.727432354737527,55.933906981195236,48.68435001675208,74.43174217138933,40.85505447391426,-82.97427510096634
54.19896549249582,44.46264559277978,53.000108810267335,68.09618503960827,60.201333137665145,48.29204841468677,39.76712734463072,69.97534202461674
66.87957199339738,51.83059737407148,20.499089237877133,63.70534573801102,48.70922472157922,72.50695515813122,40.14121911818162,-86.01331547925653
72.11832781223619,72.2212396197298,32.479734442997994,54.35239820678642,45.36356498748868,69.70442593390462,48.025465941374065,68.9835746060402
61.74120929701826,43.13163908608785,52.43903567096314,72.49147732418763,68.5225555016907,57.01075337971208,29.64671374102196,-0.9870915317510516
65.78933713540513,40.664767926677136,50.62875500379837,70.4771117649011,66.62187035785122,62.939447578302726,29.764540759606938,119.96871427049675
72.1490086206592,35.58508210387227,47.23354163398195,55.58282972562821,64.89142808748133,55.07412010333959,35.53511547010024,-36.888826205410986
76.27085861766022,59.62113586812303,12.454637195185619,48.98856635227554,43.03394726325928,73.39943322921404,45.914747142963996,-82.16492046624626
53.21493118223188,36.270479323211575,46.294309817519675,54.35572057284504,49.59459754216177,49.32241922455777,43.103119487665595,13.704074904490458
56.43254693280403,57.1215336933493,23.90236749338412,54.061027084520695,47.80514737099015,70.99913178510073,45.536993119997796,26.071117542051248
43.65499681592155,26.82684169960749,27.55537040753803,54.39480325929046,55.84609902835975,69.5131832761675,58.02140386317582,79.45727309586876
60.873657532156315,46.28297179603825,40.805963354623586,54.6157839842858,54.4154622346911,66.31097994457342,63.8845670124111,187.51890106388186
74.16579207867304,38.800352670454096,49.614272037972235,80.95166657328926,73.08949033310085,63.09534617464716,32.50014363415977,17.179889929140128
47.63529609481008,38.66832225631278,35.76506895640015,54.463603691055404,57.71596384448837,69.73489238090362,55.245763756933286,-20.102039967839115
59.63950073641936,50.99862485708277,36.963377551018354,54.226004783830476,40.66781234866536,47.016581777664285,48.70037580184811,12.061537972756064
49.51559796838482,46.238610275117736,28.40639484749587,54.270708565171276,52.03233785263848,77.33872090100994,40.50122862897093,137.81733026161453
57.13255615194755,49.18820452461394,36.945296393077854,54.20086169780871,44.23906963818749,49.46347501487423,46.6498713856806,42.00666215819227
66.00464060646739,34.40886156576818,47.73620421307823,76.43816385664223,73.3741185915943,66.2707072054252,26.75580532539269,-3.731497858557038
61.73365945546833,36.02144306688531,47.974800273863785,67.4358273923028,72.85566090134861,48.9591994538146,50.63795082718296,-65.73905619141863
62.66812113415507,43.730081411858436,51.08810842416499,73.65612299965699,69.4207141805134,56.26064945968527,42.81720167191689,-40.905411881226875
77.04120621615981,48.4332453845485,51.21435147801269,79.05613952022416,70.56592331027943,68.41363777197559,33.84798090778839,145.6520009573168
58.31128683718424,41.63822478928595,48.084174694181705,72.3674987443656,66.08905814464923,66.24222677507387,39.832476368641714,-120.59844059792827
70.38069422605929,61.889921338153336,35.912602262170076,54.24979022028563,37.58664269605814,45.830579535943585,46.9410990860035,-44.0232638045989
53.27522387843485,32.88224548948152,39.17538253632803,54.472489408263904,53.97712284299008,67.20438875388952,45.96587824268981,33.53839985074951
55.35965446932828,46.2166312242628,36.54981378209048,54.26006784794649,48.33219742739362,67.27724182969428,40.24144093856122,45.04856857595816
63.42209685333705,32.565043983572984,41.95843132920882,54.63583721638373,59.02890844185138,85.26936626665017,37.39380178476355,-12.986827577088505
42.11225715364608,34.700246246823625,29.414692667114487,54.449412932677234,54.19754321590126,66.6271323916866,62.170812770457815,-114.90487396190854
73.43061275171516,66.43198852530301,40.422881849128906,54.410138688637204,46.12607296746338,68.39743746100528,38.89122790776892,121.46888091536526
76.27461650972879,42.38340817941397,46.332844035144205,72.37337134901303,65.73488580703739,76.55029170658123,34.78673659183549,141.47714147435113
67.63118540890946,71.96331941826958,24.566522491094172,54.16340569263174,46.13976822715461,73.05817975468126,52.92336106517436,-18.678748549596648
56.89241422181096,35.91753091238481,38.18276348806558,54.480730043214876,48.24451030411272,61.331872065429096,48.44282951688821,-49.86770518474161
56.16371755555919,38.72921441039211,46.32015917763147,65.41440321709078,53.89676523019909,69.46474079291238,46.07855506339513,-42.85198200019965
52.75423837863799,36.93122338832863,40.94914964013938,54.4349268333716,50.40277040265154,52.17615900942283,59.82988629260334,-34.91885021763195
61.711395763994965,53.43367753721183,32.80294408281121,54.54506124800421,47.38311163220011,62.17496845345539,62.52493062930236,64.59156607321654
57.483827469252944,45.647546787531745,35.30663129304047,54.372565103868354,52.84560286064036,72.78740761759742,46.15770695956999,143.73842413485426
66.78974697102585,45.98012878152977,30.471348588584927,54.338971285831256,50.01118344374551,81.44383154403357,35.76375051268684,-17.874234094082333
63.24287634181864,59.6531026897552,26.413578885093568,54.17521926002105,49.19409943843336,82.05854453966398,33.963161407382245,43.85764037715296
64.32585603216442,32.08773517342265,44.41621408035422,70.1382519398767,64.51338491383372,78.16477946198077,31.58876599132853,-111.67148047071976
63.30440135807197,63.73235435811364,35.13229538676827,54.32107722927738,50.929740663154185,64.23416031696962,56.67877163356217,123.85610699396844
66.69743571526698,39.81570022280968,48.52486760617175,56.33112551332351,65.55512579029799,52.776153341620606,51.05487415712976,-20.514512991103153
55.26098594519213,28.02613205257094,37.73034232260767,54.70266585595373,60.65925076013731,80.6945925797271,48.96622039041078,83.9693053311244
53.30522934680689,51.27335458047014,32.721808605730246,54.41515903955249,52.93243216605713,68.7005131975074,62.91132086319706,14.330167551571325
53.70915906988911,42.52915011744646,33.52145078196154,54.54747519962162,53.68207386904771,64.53798464497125,63.36216018168918,95.50680657165316
67.14868815191441,61.362716022011945,33.43274001733422,54.22435510885499,39.963795719691916,46.990586915853584,53.939879443179066,-1.177847333556875
63.619540512892776,55.11577644873409,37.461315485894644,54.36126592779079,44.409085103539375,60.12816743539934,39.79086361935048,-129.07887015211105
50.25743429157041,34.86878185607816,33.323259636794546,54.526787650947746,58.661032636302636,71.36641727679343,55.844144313141136,-47.52544711860182
60.41517478217538,45.89958986530956,37.67172316376054,54.541059901122686,52.72102197980914,74.39110770364618,50.36827118272965,-129.23432677148213
58.28620178339518,31.21386431409433,34.31228367319284,54.53378824976994,54.71558746246781,81.20329714548289,40.132373115712305,-105.2145766683123
64.70104147698278,56.000747139789766,39.178928989849666,54.560893456097446,53.75533482684418,71.47393331202491,58.79985375313264,-77.46388928907481
57.19623351818104,44.20217781254182,35.81480566351608,54.4115211063363,58.7388439848101,83.3612952669765,41.823929418336405,-6.957822424751908
67.14646018955165,49.72327362938887,19.897434910521167,52.59489354479189,45.338789330019985,70.79493537742769,44.69150397492308,-162.0864200642066
50.40802225864953,38.19728750607218,48.1022437605254,54.51579393842343,53.79588157427434,67.66580773615657,25.433015819873955,35.93219885494443
62.88773296507206,60.39588825348095,29.430937784684108,54.183157091744285,43.65347137067256,68.57959545268379,42.0784380951156,-15.614454200224728
51.80360033407943,28.04024963927055,40.166689559531164,54.52474673238044,60.14654383243715,83.8481382308353,35.51968648780431,-184.69014258627794
53.27111342920865,34.80773713794157,37.01199752324663,54.42306295794325,55.6257384518875,78.82243854925878,31.966381094547675,123.59420977466392
60.904449977957086,64.29120131100932,17.53397960472195,62.775902700107316,58.29242092666464,68.81151122567898,32.59762382460363,-58.36073605897677
52.47053254299525,38.692520364577916,33.940329903242215,54.35120739238152,57.04873015902137,80.64131440024742,39.5097450594244,-26.81354229059335
68.05269565379146,41.90545504627658,49.80069976005824,76.44029093356417,70.79985530415681,53.80649534403585,33.801086884204416,-20.63111879429726
66.06207729842427,49.41886013859091,32.24000295746498,54.49289763403152,50.41758941924141,72.14246709548941,53.79035424872644,27.98930586975282
63.467720209296694,69.0858717776641,30.98276627894765,54.19653999433981,38.794816603921994,54.36811065952671,46.266031663093926,-2.5984458658116916
72.75466528902349,45.24244816542219,46.53943651220014,54.45876669788563,50.0205393448272,61.131334111045426,48.48585189872375,67.40294400206831
69.53132854813995,45.84056848219712,51.457737614046486,61.476423274234214,62.97558795269223,55.667923906528046,32.74687771398642,-28.12650091805302
60.08512916259477,42.406544804232524,42.18671913164658,54.47534182938115,59.42479414886448,70.48447364552105,55.00847185257532,27.97969015578871
60.89354688472974,46.13134715819233,31.832083577178267,54.33339794089602,50.44449963185719,71.71392900038444,48.63936378977134,-177.24338866969256
60.035728194626145,55.25766788482673,31.056871454615948,54.41326970579264,54.880193924339444,79.65388229292718,43.30931987252383,-95.93194697740665
74.9018069059354,43.956832933631894,49.25978007688681,76.68184593007723,67.86416487094735,64.00888461828755,31.24670401512269,90.7301458176332
56.571192712898124,54.72669268159595,25.872268555344593,54.10823954428898,46.16157477149513,67.9002770655727,47.79086724300454,188.16722479867622
58.624238438223685,47.752332361755194,34.06923808702476,54.29684251958919,45.3980827138407,53.46401332168084,53.192274934681,-56.16006095222737
42.41459080100351,20.403606956951077,32.28573373686587,54.4657042783384,57.10695190552626,71.07984033216499,53.08979186917648,-2.6648121398945337
63.97255455578312,40.274272998493835,39.86360570174452,54.68549113319844,54.318866552829775,66.84215180589464,68.10171604967853,-228.96296657267322
60.71152971892582,35.97504667394924,47.95371066048553,56.5843753138779,49.738973425761145,53.54125618023861,45.991322957921206,113.76619698049166
55.112136478742045,35.32424548605532,48.63846416839336,78.62443539176894,74.72513410098989,54.466632736785144,39.59402694341365,74.62323283864349
67.190198145669,50.67601280935735,33.30468980306441,54.468992190196396,49.75235067222176,68.99438752892168,59.70319470162107,-32.52272036538345
56.43565338223171,45.0268358294071,49.363104772115165,73.04299798925534,73.39295858531196,57.58637526205301,63.4537709990027,-45.45995550040067
49.3043484190111,31.342832740057574,29.05928036831185,54.38504065897603,48.35870358259861,68.54897855461452,50.44305746473852,-73.33580537987356
63.20970165744016,69.11311420544706,28.443607974288827,54.313748811094996,45.240388356375234,64.16207822310909,49.19739831953233,-72.95820868757126
67.32817433459974,67.5125231274957,28.540172706271363,54.41458811765404,51.25384813363062,72.90804505896739,62.07553208301611,31.90908531664637
60.23682456162451,47.48823927360314,36.51256184113545,54.53096638403675,54.70876090093219,67.96642585053459,66.36407460941155,-145.37231403662332
71.8880176133673,40.119624981820984,47.31171917089364,75.33542176615745,70.01489851417254,66.26006013198875,40.84904240739852,108.57592222294323
64.17316159696188,71.32727546153755,33.2292630182108,54.25997058757433,48.87454141334702,66.10565973292087,50.244063302230536,64.56874001420641
60.06002336046387,54.142599144825965,40.270100601389686,54.20693740778216,42.51227879322222,44.10264184610658,46.145892819643734,126.22420307180184
56.38150999106423,40.55110220138089,27.784676974721553,54.3526059141127,52.94323926659426,83.85289010750027,44.059002991960625,-38.85502180003505
56.55831142134897,46.187986184783945,21.747662183021383,54.22886967843845,46.133474939241665,69.64361155074974,53.54204839720048,-150.2322471335814
69.82155258573495,72.93005934834609,24.058417139402145,54.150523458287914,39.88794226205732,65.58098915264814,47.18099517357354,-50.24113904890191
54.09550132378565,44.26315175778318,28.033933648532496,54.32452432668796,55.170671530338446,83.84306497526012,42.7781411776063,82.22469260131207
57.06895820223319,47.26399932550993,50.76461681660615,71.61858690609216,69.98697526525217,68.4507193122296,47.119406318422705,19.72511031474626
54.34299334338674,36.30380531348611,33.102878777109865,54.441437303315894,51.82440157789969,75.84889931899666,37.66827051171568,103.5714981419846
73.60659313989169,68.87171765310241,15.538561976402194,61.06072564768197,64.95280797313848,72.49197312961562,51.312542732076736,-3.995631998564316
67.89604090247887,35.534009584120334,48.12912125169107,61.68252781979142,58.11485197582888,56.777626335209895,35.75144988533911,-53.34239268400839
54.648652358790635,46.03842015414581,22.235518335276254,54.31599944909539,48.61974283680016,70.47817139527722,57.401995442372176,-56.26625474382836
82.63808175671917,49.91186309738349,47.276720133971885,65.47528402709582,64.49858614463264,56.848363452724826,52.9495741220768,-146.44046960410702
76.27292655797561,43.75000736713822,48.60362694789364,62.99633435909017,64.7772903080096,65.67946498383213,37.08902787803157,-42.59506029715442
70.55478036373749,50.71226600651801,16.673796965561053,57.68326200234288,53.55543092940283,71.66209232678261,53.62301296424728,-58.935732200669555
54.627801233025295,34.16947599532152,34.684185449951556,54.53251289582852,56.251385752016866,83.06334856127043,38.065781232020626,-7.02240404866734
72.52739354713151,58.78479871339929,34.00458913367652,54.457190778998026,46.88836427965015,65.44717288119163,66.90269785501965,-119.03873308234097
60.322172982151436,53.71337150709161,28.551790869664103,54.46187885570046,50.66292013342791,67.84917066494273,65.79286909352933,-25.819883999678215
51.50082067153123,43.10440205200088,39.427668236831366,54.56571212468653,58.02051782911129,63.1797530315586,64.6082026005129,-148.0322087203754
57.566260333295766,46.784309355722044,42.32071348342599,54.519343133994255,53.91419027499476,61.57537861294504,56.34010380743149,-120.5361106271905
69.69269873197021,50.70777577951163,49.78074455441312,69.50286590185006,68.37780893729982,72.45486446282952,41.957107422726665,26.356718149880766
54.70010201357356,43.683822895166024,50.375984728838624,76.14638373513027,71.55754706975239,57.78437203513543,49.19702540546261,-35.01472898279169
55.19595416402635,39.750993284732985,29.898347129155884,54.29893110121681,49.55353563541215,66.55827862535095,53.39116290688043,-81.0882893840953
65.07685224220165,41.96796851175866,43.513799478284724,54.50656188907538,51.274461237163464,66.1554968662085,39.39652790174584,168.29174722930506
68.18583217720459,54.59746395797852,27.6739019291097,54.30360807433809,50.50873261016545,86.47394429295554,41.02917425017326,78.13269772029847
68.18070664521886,66.83978507313095,30.94223575914098,54.28519711904149,45.45997259693706,76.02972758498078,35.55137910676929,161.34642191240158
46.662714426998086,37.39245146959988,28.09999794822156,54.412414564411186,51.67303629801704,64.38252071700055,61.190753190750556,-164.94591629317793
76.1189317543796,34.99660482610465,45.89252240722749,64.99728895591574,70.60159326516062,65.71494172215077,31.50428310774476,-96.00833804510154
44.08433913167025,22.642580359923706,34.521164696246466,54.46285748848706,54.31196804382726,68.50358108844709,46.651474039788354,86.63017443356628
45.896734787261614,46.508390587610805,23.810725032389094,54.08781103187216,43.77132131035183,66.17363743868464,39.87255495875904,61.61273058972146
