x0,x1,x2,x3,x4,x5,x6,y
27.981475502540736,46.17784194922371,43.131514144836046,27.36243903166936,53.54278314595097,42.157180031165645,17.256322090200523,-8.002214297935172
31.266176964640948,29.289494719228728,50.12758111130421,27.0567880085812,60.23103862599687,40.32765806357549,21.42066907994868,10.036245198118447
30.25540860439014,28.835282688834383,45.23228732036488,27.076450617797718,59.449694093535975,53.479223857373206,28.85547151976933,1.1997354724586753
40.674134792781174,33.4909947084871,44.073420295848734,27.705898592756196,61.491559122406954,43.39907487083565,19.1087730755778,10.813293626273362
35.09278895370638,36.91617301705856,48.160207467427,56.183762765180404,65.35869378556818,80.0070179403607,33.98290364360107,-62.40354940875771
35.7621672883068,45.769650254669024,39.12200493113133,18.28914695901882,66.39651422685175,39.14389975032234,22.350853745836528,-53.22549170368138
45.25812462533177,40.57105513479239,53.760375522049586,35.31813923288235,67.07507284458812,44.54586308948212,21.062343191985438,-131.86833255562456
33.98510582807333,42.33294804317316,52.9920682057828,59.39683658265929,62.48045691724923,71.5445149923225,28.95234337891005,-141.36898573302798
21.454923841228656,40.11935720013828,47.40466664233855,25.649721277187695,64.25616079269857,31.882210521449565,14.123081747889744,-125.33636142492851
11.037279975624394,48.26301407851522,51.0125644484459,32.45447283481269,73.00380450106468,31.309177804940568,14.365114796938212,36.53518890960641
47.59184091411303,42.40135431378059,60.00544623704058,42.37726777012697,75.98341306047061,45.96508487819267,22.430611597154236,-36.57196660548148
33.740983055325884,47.1431598461598,65.52417851079267,61.843398796219795,69.42132396496903,56.18026080268912,24.08413673145014,34.104767900645356
26.297203564475552,54.966229210835,47.63836411177401,35.939312854882004,60.80492271730741,50.87801081687858,23.237993704189755,-113.94395613630351
35.98778704816889,45.786996664169244,54.76563762229189,62.80036314502685,69.52949757839004,68.51035274298226,26.798106633964135,-20.736981858995154
32.907434220692515,41.1016585421427,46.060925950221176,57.560832889500276,62.881988049681496,81.91483619533687,34.033191054813976,-118.54562031173543
43.73301917958045,44.756844414202625,49.82891453723836,31.145006009468556,65.67108985152392,41.50531492974019,19.40347323347131,41.07321226785056
39.15863614443529,53.64577822805576,63.71043941394477,60.288332269847736,78.63667666039582,54.252411277527976,26.38946437371143,127.8208617510951
47.44898125336556,57.77007483528354,47.49432543958533,38.14638002338949,74.17743289706294,56.77654956723119,36.42980123484944,19.707211394180852
38.61200431433983,45.44416506872748,38.767082000959604,25.45634663392445,63.493499785869034,42.16606776956699,17.47100957019669,62.888339537374364
36.796053451601864,48.36902894438221,54.83131224923804,57.13522307974166,65.82785231428956,64.54687589460278,27.109477351057237,34.47625979049289
35.15230033771975,53.170253702193996,52.725486866002086,55.75213773936057,66.8688551490767,68.45699243931986,31.478229368407042,65.93890660109479
29.744445229576005,51.22943570641725,44.218167457588805,28.53058217797376,68.11141856381913,37.89099392400038,20.877494446975042,-44.95722791907711
34.11428228036321,56.38807020873671,58.945949077819996,63.150799767349355,59.537677820533816,57.076941285443695,19.25375780582449,-48.060852401905024
18.77395576322992,49.584316162435314,37.23800020976476,24.946019968784146,76.00561862729626,32.671160125343185,12.050510620084776,-145.35300074707567
30.462991171031078,56.8681799052122,58.3634352458321,37.26310625672452,65.81099238739792,39.66271370405694,25.758029685432078,13.91994152892612
35.75204062373568,28.570816960230818,42.94739501207069,28.74293733486076,54.02841225923139,48.6878275783539,19.864045083708362,1.154433962757043
30.346582686724066,50.02914689105588,38.60071741675375,34.05876426170922,67.35094341773795,44.39271633191225,17.489246809285945,-59.82550382331384
53.25755506713343,57.77492715522538,61.19258729693246,46.87358975577372,67.38741206724454,59.79676467761964,38.258156624119614,78.38752848844214
25.680994163759777,36.90739832998473,65.85294856929471,28.951223064681365,61.56903670920044,34.88203064688143,23.9144246963781,-109.90109209736065
33.35264171909674,48.69073673296052,56.028897821273894,62.334968264301764,63.8428486772784,66.74572697137046,25.596935309819717,17.307316366229443
34.56224089762386,69.75695038830045,73.87995098966523,61.21128486478471,78.96931448434657,52.02003474864715,34.49681315747732,38.01808512607839
42.16061081217271,46.31977556985535,46.93418840926873,48.73354905614811,85.9306186790556,50.48497806583703,18.084486644057456,68.33272210879906
38.29128523208059,57.77028216090481,50.24063033315866,49.50325240098155,63.27941563530304,67.0870686334539,38.6578887083517,-68.97598126481385
18.152895244171994,47.63144528760707,33.39491376391257,28.06510454834761,68.00375578987553,35.09621165138531,6.681068845176968,-71.37263297663787
45.20438031097554,57.78486785437968,52.566208036044586,33.27981496322452,73.39263793381541,46.89899049640175,25.281689051936432,40.992019399253735
35.966861122638335,51.375769721183744,59.782556685077424,59.39743223731227,61.11740748424173,62.797680887584754,23.058668176859417,-93.94716312768037
33.796927620753486,51.559227972419045,54.066238878099504,58.3064957089386,67.71258707972405,69.38523543201354,29.093338685668073,-18.05754153621841
36.21223264225213,59.4794627267494,65.28364334838645,59.77185119490279,60.1060326201684,52.64227300332129,20.569893729545107,-15.750070534449998
38.41552763809817,37.33468263334135,53.85805450365474,28.43569650508958,59.79062835765988,51.82044694953787,30.136274097985204,-66.58700289338998
35.835928505933516,41.36030864577131,50.69155542016122,58.41618721698804,59.63674000373358,75.01371528960674,27.680565799455433,22.86011561680921
25.436046853828056,36.955248253718835,31.7678131534934,24.4466807990886,65.44746369719108,44.95585586144318,14.73434086767925,58.17101069476198
37.91014850764291,50.97070580472871,64.62634151135947,61.37796893144612,73.42039645050824,60.455089625916685,27.449928517499526,-24.52858659702676
29.53275908656245,57.79578278462546,59.13135098417807,38.015108711256346,58.24611100486361,45.50388758600114,26.14030042651281,-26.944791541715205
37.5019546037484,38.329215000874676,48.27504317840086,58.28895023026621,57.4532839819489,75.2132363584713,27.361789432879476,-62.13333083192508
33.11468929881081,43.470697623165165,58.28739892295151,61.3372254005709,68.67776109620468,67.86094787487063,28.648421376093246,34.5056131476884
35.51462388757439,38.899729471271854,47.05172521583112,59.48992218010389,66.77920160681518,78.64389651050595,28.517971844753397,25.05838670004898
34.987993899242994,64.39070878345764,60.66398562783306,59.54733022375882,65.99403689599251,54.82184236231507,26.763628846512717,-39.6192746472771
11.671631048274156,49.10342653694211,32.08628977372909,19.67261444674583,66.43318963741187,37.797824244422216,17.99512370287577,20.162741136032757
35.639062398613554,44.75145542381224,56.235753195290044,58.28262752463187,69.69278258749952,63.964114827000195,26.12279018780566,-31.455832155155225
31.908503741481194,51.74925193829424,57.02267441442057,35.35397594822543,67.75716442988697,42.5363355500674,24.629909744500786,-45.80796951483758
38.682513076716184,45.67888216579835,52.54716297685751,58.85439203572677,57.14054779999252,61.43238163090104,19.53329614488277,-2.831020601867559
31.880591775760113,57.33221654673745,64.24603357898366,58.020205249109026,63.70516637813121,58.93740906397359,30.11229784655449,-58.29710370385857
24.793688857442433,41.284766902897225,53.49565476709036,31.899299700695394,64.52403512909305,45.00984274832058,25.291389609887375,16.20993425969244
34.79084981640341,53.93800021155836,57.30069268689572,60.311287881211825,63.42259037232963,61.03524983205444,23.902359202714372,29.785967113672765
36.085399597681466,64.28517267290074,66.40816944859546,59.57905607708582,65.43421187285439,56.239531565391914,32.28934372954541,-80.04349925220238
34.814344972708184,66.0371343412527,58.4611091042194,58.06355692020422,60.536649948267886,60.072789575674705,29.385382857606288,-24.992957871716673
53.65308730919472,57.760349063339085,56.954192602271796,55.57629571579149,58.40178102363479,60.64098500312096,28.433112795025743,-64.91206673557141
34.78131406753184,57.35607682498766,58.37738766146178,58.62221198307881,64.50993624420298,63.965446171489425,28.497253231713213,-29.957920687619733
37.4082998381866,36.45907800066304,48.97024620973429,56.131129085246286,68.73250872726075,75.24003488924878,29.804345097612618,-130.86162489385646
34.899710234852606,41.66799159855847,52.69935301363093,55.5185632442939,64.38301721449731,75.18689906015491,32.81189134107119,-130.2493662915277
32.30263964401594,29.700731927072262,50.957052799702126,25.569614106492338,60.31089814026833,39.648793844287894,20.308045232608748,-14.287410975002004
41.055131991728246,57.76011208640214,45.76607170676607,34.76862324095322,70.18978722872814,52.82278342693313,31.333115348635403,-20.800382044308243
30.499201949969603,57.79190101700549,45.390222494836095,22.768861084615803,60.86709771539944,40.212183416642645,23.77934182755353,49.31677669825419
27.09683919822158,38.67799653125802,34.35358615495316,23.431889016963346,63.4950771278528,43.002439279012954,17.76248849913986,-11.31724014127184
33.38505048523464,50.53506337802457,58.08820373874977,58.99013478945613,70.22672975429286,65.0062956076844,31.097792957916234,-127.92853256307714
35.72126044018522,51.49504921602802,52.91890572488397,62.94292780830139,64.33449601598687,62.27386830434772,19.740223789572042,-32.92528286505401
35.10134293688728,44.76662684565959,55.03239663388518,60.65060021955331,65.67108552904891,68.90836218693772,25.021503536897505,-57.06631911782996
24.53226770773453,40.54270170778247,46.70930134538239,23.666138386792234,72.1143708403778,31.853070210642706,15.90071447952597,-15.18797824882606
35.709044986993206,45.65374942039964,58.660525339543355,59.603072571831,68.47597377769839,64.47124925238414,24.46590877217425,-14.247763151277887
36.93097240687472,40.20147323154651,50.65991912524966,59.4173378816535,63.93460044745096,73.59428431545766,25.71317609672081,-25.38599738709184
33.71006613562884,36.49498979890875,47.10463095491304,58.084094122937074,65.76445159856463,77.91708290434794,30.520463907042863,37.36400691419858
36.2009369124506,49.299607360311335,50.46831337424058,60.379662330587145,66.54262778970369,60.26825118224736,19.139764275197813,-24.724116852489622
36.71393227632121,40.93444762035589,55.72849461235134,61.739911574754906,73.09976700621867,71.9351770041811,29.55597395705462,-19.62744377516617
36.38726308674434,46.439999605522985,56.62523405332766,58.45335432984879,70.72302917971368,68.12826514823224,31.479217990080308,-6.118250355098747
36.71430937579433,49.27746207006119,45.974259281145365,57.20221345882282,68.50864442330806,80.85963416408214,38.533055284935806,-44.525337490951934
29.190584737042943,50.98895179134856,35.25815036608548,31.014419325732774,66.26333384239302,47.05127866013737,17.625125512030355,-71.65719736703812
33.976671930117696,44.63325148347484,53.712284291925435,57.2472192492704,60.76610371032108,64.51373633207545,25.426419831090904,75.6069138814917
23.065899661471793,32.73802044043449,44.9457665259078,28.509362023592594,67.50917057481503,41.60984148000609,17.616502063062327,9.17821474183317
36.61710817003967,52.06504466734809,53.25581741080735,61.52663783126101,64.1994768319611,64.22276139416608,23.473507046143247,90.0790198420395
34.46386994945192,58.797490709317586,68.39814590831695,60.08435866879267,63.0832699092711,55.6551399591157,27.87885069046794,66.2145319317967
28.51443796895806,31.7464635077719,53.3141229454643,29.88932472954848,56.175911104212105,49.583802581004804,27.732692465607684,-30.058081840972672
37.185007571486494,49.771539900106106,51.137562620352064,60.862299022720904,65.2350337775631,72.66166850091051,30.99922928348453,-10.647743326580342
36.94804989969675,51.013317337751644,53.386690900740035,63.05642999984679,71.8992871103469,71.94407543431561,28.278682871323028,-20.793883338659523
19.831513227409786,38.486945105518274,45.79260373117242,24.124591293555284,72.32310838213115,25.691689197870502,9.73815300445002,12.913599930670383
35.608366377018655,41.67536956261806,53.14215895515893,59.975219391491386,67.76401246445926,69.03264041168237,28.070369486749353,55.530820216116275
22.292425499206935,53.04956589448229,44.437295659378755,32.1282122843989,71.39062172651224,42.00308563609168,18.99401796598405,41.93816835666794
35.16095739975488,35.31356881331618,49.56035071075149,60.25756379034904,69.4021241825364,77.84974117644781,30.86891224338259,2.633505890336071
31.048245818469127,61.226934035766035,61.27288886002629,61.3690792077929,65.3187173543295,62.10132586769974,30.51879118101595,-33.139353602930754
39.520635168020824,46.011054607184256,44.04554233311049,61.180644922364976,74.30118103842301,85.68085402739088,38.038476640230904,-15.237887257411941
30.48253171436645,57.79954173183022,48.912307094903845,27.147956203105217,64.72273199385688,46.51140734027876,32.24239721985373,62.925995986389424
42.543320106752525,57.76370270848522,51.49021701513467,37.9608722927556,76.1044427555532,55.31063860880868,34.035678011078616,-15.678716996572323
29.252307235277968,44.44167838265861,50.35010838788921,24.94868015220591,65.1796984622261,32.902806666543796,18.521646059571232,-51.92464081194976
42.40441563757312,55.38030764807056,62.915428036430015,60.51059065472917,84.9685271662646,50.59915169077878,17.187294294345126,-76.51792498633007
37.18058715560359,41.0935188534141,40.28715976565998,59.89662062328168,74.87843096548978,86.47985694039293,36.421852538337845,-37.19551367359521
38.56266118848599,41.27585977067359,50.76019682981278,55.805314732119434,62.406650767131914,72.83688848628249,29.482261815027872,11.189775064457079
34.0892041377022,57.79562625291504,49.35535369207924,34.08262353998739,61.04682964867607,59.61672025172375,43.22077038334386,-21.50429285689247
26.8547065569887,49.93606409147426,55.17445645038951,28.045279295505143,59.82753213651358,33.24937929403677,19.138101940333485,-75.34447436457822
37.294532432977775,55.93551339101625,54.176924477434305,58.791615329927595,72.81461374164428,70.09926900621971,36.103022081436336,-7.162312866323909
27.09429468469515,44.871678425632005,38.98225588505263,23.823971207794088,75.8964266178255,30.428809381317713,12.380513816587904,-115.40164963513529
24.042462757447712,36.5665492642198,42.334623752719864,25.143705984243887,62.51437987798604,41.72998187878667,16.07450303616738,-45.89868907423003
40.75589886697678,62.06604646962917,70.19711714310624,63.64360481456907,87.28289262087124,50.358208223504576,26.59481906437951,-109.79471521932753
35.47554104474402,53.949255241327975,57.702372148043025,63.293144126890816,65.88040911384797,59.13867932161658,22.0300329235572,-2.4057619468162947
31.773200530890687,35.51814005166319,43.63182528165366,28.64017424028097,57.88748337182731,46.60830543900867,23.319797438688852,92.26922740917607
31.78788573199669,45.44020344259838,54.251760654876804,28.7876323068714,65.84816970686853,36.681162731322615,24.451716924736406,53.32176506831953
20.042512353036884,53.5522024497725,66.12229779157653,30.89816948161228,61.335344006371535,24.82546811285348,17.223974595146412,-83.77665730783903
35.27950933223749,51.89154409332388,66.8584534022182,60.35370831984663,73.07368212159051,58.20304400428067,30.21293373616008,118.10074607576246
39.4174112077485,46.198305783986754,46.71681953969879,61.11576548136224,67.47926659382046,75.72811995710559,28.470643374757213,32.328557196591156
23.537642777874545,49.678509879822315,39.436161345219794,29.12978522037794,71.58102791318996,42.77368958665866,16.819681587722332,-18.949653654521992
49.58507300196001,69.03505128747872,73.023675082641,57.09753347466691,86.95846758697567,50.40519371785388,34.739436054647626,-47.28254824623037
23.32719301896844,34.74454712938416,58.67231624513373,24.88375272503892,70.93619742865057,29.068560289193847,18.757857888860926,-53.55505673676758
31.422781194187102,42.9033332873532,38.33540986103491,33.34884915405787,69.13220381797312,57.388067619345925,27.608403470438454,60.79934079406826
36.287423241809634,56.28003021978006,65.2999046524975,59.30532464505208,69.70905942601823,57.79670116661006,28.96599854702648,-51.04282342893504
22.91466512197636,43.14887273648851,37.56496146239827,17.53612337851604,66.68399456202056,35.22467666392558,19.980848220326017,-107.46227405580639
35.06397942415271,34.50998287799913,50.365971440216825,55.9407898092934,67.6172573587157,75.42297486253271,30.868040998971846,45.06566365360937
35.96250166226066,54.72135508282543,52.84187884902216,58.313036626322756,62.91671106767962,72.6476851443378,35.02348103115138,-16.249457437043525
36.4663839243824,50.51886108419088,54.50909549829284,62.98825595242646,67.67475214664232,68.41502731088313,28.39064387609272,-26.71154598906078
46.74543312165269,57.83145106354128,56.33776377777734,33.54243015957674,65.01430934293413,42.28717365936511,27.405536851543985,-53.77121684009202
37.354291928311625,34.61579556170064,45.48086137429134,60.6064681114955,68.93418744554504,78.35005010228906,27.124320016086028,-76.4033254860535
26.458294198480193,42.84514171797725,46.241063100129686,26.95094536570376,74.04969497083643,33.57440559981176,15.912293785628894,-16.477677332588264
34.12338917533618,52.742323618743235,62.84963341924058,60.39307391747061,58.53873179663036,59.4280198617945,24.161681388484254,-44.81693347836206
36.452615996974686,64.011287727406,60.183101211444196,61.14501061861344,64.29706088164936,60.36356927120003,30.659328706483286,-103.24003288982931
15.283059491683378,53.77665295020695,38.23580388637802,26.571454605094342,67.22156584880037,31.680324895585386,9.714137626822,-52.60343903704824
34.37362191047968,61.639290183147494,57.2874838980742,60.593136702786815,61.91384507007257,58.14257371120588,25.1477149631289,-81.69746962182646
50.70656655140392,57.77837867792225,53.95632149323971,50.39201522279306,56.388214419252265,59.42436189720852,27.03644689015604,37.815038713514895
49.91346029283486,57.77360152312991,54.03973857531095,46.79567337619955,79.85122442622773,58.29596873256548,35.71536001695651,20.37177075281219
32.17690424535883,51.25686984548193,46.9490759787443,57.2524936906304,64.65243313297071,75.31410172397683,34.1245201771427,89.14381536488072
48.20709232444483,57.7510153233882,46.407938282029484,32.933035182867215,76.16690225154547,47.46721278963628,26.68799589590009,30.255354558505125
31.927821722581402,57.78235920032521,43.15072005729411,29.972190819644254,56.19279354326035,48.60685059866358,24.114656854204537,-60.300638088836294
35.7539751301373,36.217130327477214,52.772136626174884,59.173027135587716,65.49260975796341,72.50383746060214,29.105264400250817,-54.969506833440434
40.467931802580125,38.05688213784243,34.50638230235327,25.506675030442867,66.15234245161191,48.745721639555086,24.136626766083683,-36.90215394363898
20.6730175773516,41.77922037211219,58.304271766165314,33.535500785719435,69.70569055184158,36.067736881301315,22.424724769327682,-6.558185211252079
25.805742201318097,40.9866986414052,55.491360050442374,29.335254793041877,67.0297554272483,33.441717893309075,19.022948445413384,29.093925220909362
28.48844440253567,52.06288559091581,39.42911391866928,26.706707378828746,73.44161377730526,37.22557152001721,14.91591339788078,-141.58569332733674
37.12690468753542,54.29428287949857,60.352678617160265,62.26643851293025,74.75176140942962,68.86727069015949,33.95247726016397,41.28751804790148
27.18312536942624,47.617185270743796,33.10188258176787,25.590836525196327,70.77459448994549,46.871565578998776,19.703503775708278,59.20688785859514
34.93121549768388,38.05036638185819,50.9095444856738,56.64521210299598,60.96986035288463,72.6945791568421,27.79946479364773,15.823872920065643
40.47835878608382,57.790061017222996,51.83835040655259,35.67918443011107,61.43950795229228,56.20320298787994,30.793420913342143,-29.878325114892057
35.001830038040815,32.90144484148501,50.0593680606349,24.158102638438542,61.26466340039647,42.29409123170596,27.329038955492443,41.68683067895442
35.24756526937645,46.41899306491888,51.91205834021616,58.37370061670045,65.53398722252847,69.88028419526744,28.201864138504952,87.41296968411582
30.702690121483112,36.70285323527621,57.435000485034195,28.134803182921054,56.33567492555047,45.376394050491086,30.398204222214204,-85.44251497028468
33.78881211257871,65.04644688227992,74.81905589814077,59.254871900155855,74.15367571436735,53.31672806816246,33.874676284151185,28.92820551000844
36.37252020475614,45.939624600119764,46.898407592339865,59.63684792537787,66.73376921736951,73.32053637424458,25.48667788871927,57.32354804395393
30.924218592395256,43.878235170583594,42.5795730114277,14.13529740329556,66.66222195251103,35.83611146117744,23.470778982958507,-25.218638284324086
12.57670539523746,36.07326058845521,21.941209238427188,15.606028002443342,66.7108111501569,36.674437882218925,8.441479531789634,-20.407999902002516
35.42330980976978,37.80040693169942,46.045184781557595,59.08723085037299,69.50713749605572,80.77403507731832,33.3518104726712,-95.36775818017674
37.30153239657174,43.431331381025245,56.87529150895377,62.61148315892185,72.41446625655867,67.35692156727552,26.758527895398185,-1.4884818264966775
35.59211398710473,58.67342540729287,58.09600588214046,56.94682229744171,70.95345271360112,66.43051643864217,36.98214261453798,16.699823488446036
37.765615594229864,34.28388718163374,41.571853824849676,57.11707793948208,68.52190279487333,83.3884750281136,32.510329942100554,-61.277727845747116
34.15937045612748,47.69472362333174,62.85212192691314,61.391781902537346,71.82570099786898,60.41541200862517,26.35051547929146,92.60321943812363
18.571903009867462,40.321878391415375,33.44895121615328,17.792394541371973,66.53431613894018,36.881981068154204,16.773884041910605,86.53193489736556
36.47447120291114,44.87611357158702,45.953760822950684,61.024569525189605,67.08443272843631,71.99497872936797,23.916900571566057,-28.230947200353977
42.70119307242305,34.69965560407867,63.098923860664,42.69813457684445,68.10933047950135,40.89900029901037,18.166001603544846,-78.75341965294766
24.724308909474193,47.06955623829476,45.342870962552375,28.34125765395029,65.84355384345206,37.884207099396114,16.76616102127578,70.58656177019907
33.58855121936051,54.05739320318867,53.15471759649066,59.20169596407718,65.3412719019527,65.72847920820526,25.96906187883378,31.354723694277922
21.34009067474916,45.13479468276286,56.54151116697731,27.740289448789312,72.71763993559482,30.72149809112537,20.28020376691386,36.91734276497871
38.91204146882791,38.56837189566026,39.461141056656416,32.45504679271204,66.2279032608368,42.909332041455876,11.507477533799413,65.94788219100398
34.90859516239412,62.99602315098639,60.08339975022859,59.368460238786895,67.63769259173344,61.76955949800188,28.793894852367796,-46.66102554483002
39.72726725183456,57.79304443732897,56.09181775345515,39.30950699991145,70.04640062246955,45.81409805218316,29.63349179468034,0.38708794906828814
29.06215209413354,39.2200790158619,63.02844471227577,31.743107783157583,58.7408381149047,42.19001391859549,26.880763559435977,-22.46206483029072
31.86115480556609,33.277995507571845,60.989867373071505,27.730702141322958,57.45523617387537,41.623322551711034,24.34885917118242,4.2419570925545145
29.016835150084596,35.101418141417554,50.480592153924896,25.840976026108788,62.84873885568405,42.16215975946696,24.51849608019606,55.822167830444386
32.922423207440076,39.50696992939153,43.285653720707934,25.658796925680658,63.49368143634362,43.299846608141955,19.618037257824597,-24.80555514463603
32.83331663022574,32.798936832810675,42.836077998555766,55.96110226344166,62.35381411038839,83.71452670756284,32.507889181109086,17.663615905453256
10.24013692167604,48.72226520939408,27.730937901542827,22.587199785054356,66.60891346086945,39.389930868684395,12.759532879200973,-82.47477769867751
36.424299533269064,48.071277794198565,60.083828513898226,58.95877273627824,62.58188928282477,56.8766540425255,21.76764914738206,15.878532261306113
20.88353463294697,46.06543900629731,35.62218104279837,29.97637518474205,63.41965731052274,47.192695783746665,15.056258218499085,-60.298250352259714
