x0,x1,x2,x3,x4,y
28.90125813272632,65.03538601313953,33.929123879627554,30.958229537819733,58.735064662574025,-26.327900176615756
55.97861354630313,31.442424376575016,59.71849793764463,36.07238179764182,63.22689975750294,-1.9160008591073492
59.70247052963499,33.557138208871145,53.345666142224175,19.778466742439427,45.62583855440949,36.47924382646081
80.27991833509691,25.112237060238627,30.59518989661574,26.954172584272,61.06315286173113,-39.698519117465196
45.843064123135264,75.63090998846808,55.86902410430451,36.784977694662246,40.82835975053697,17.434610307001208
63.66510975181344,44.27205564755903,49.30365279747404,24.50600643584091,52.14928630742792,-16.749424147993214
50.973319545635256,81.62163174899119,63.44604069279111,41.47694831773909,50.3312953571148,-28.608150195357748
67.10505334934471,34.34019501551124,24.29371871325481,19.097760744729918,54.381125809527624,58.42930451734338
53.60072838757968,77.20747628089183,55.74985982605947,45.94563368458816,32.19341500295933,-34.35270318738587
42.45944971964117,78.25580028978251,58.64129380541816,42.26951541613725,55.656025590376814,-61.28889517829461
66.66363723691319,50.388071139073354,48.80055298244486,29.94088746237024,29.507715667442827,-11.17718183391047
54.389726388174914,77.51832554868147,54.90191184368333,44.714437883234346,42.68920508798416,-94.72981018614628
53.74914036216768,50.74696335607494,28.577813179015077,23.563249347196557,53.70505944864031,-19.678349853784525
55.00143835198,78.56825201490513,56.89660631643746,42.51251330052039,42.878652137929954,-1.2062669153523373
59.60835531453563,48.70246900697808,62.15459760990527,75.10280899913515,64.65341899372659,-55.465547356460746
48.43763370958814,45.38950643120796,29.92695720474566,27.6151626470225,60.00776411383196,-120.22953943281188
50.1184884801743,37.58892782309054,54.83244135626338,42.41355389794417,69.56505183604156,-36.71640770147137
65.36578189860552,50.31281986482442,49.456644160783796,36.28801011090988,30.36747977325225,26.2054218278867
81.86219508077598,14.781695425725633,21.170244914481533,22.566887888795833,60.60897103576152,3.628311660330583
42.406364680876095,54.301382289010675,34.57935140666096,56.1203170081616,68.5471678346033,34.15246159488956
64.66728618126292,44.48996353666735,49.73907055013562,31.00321552238681,43.25548116456523,75.04808415252229
63.68291354845658,39.65532266485621,47.51342976899957,17.800863440801265,46.877342769899755,15.880039284120773
49.07199779496133,56.38496991903005,40.190601203172676,45.14134513519962,69.20790511405629,18.707903458271787
67.8002853203763,40.36643325988858,49.2211695450276,27.764257686417096,30.400994953409413,-50.77036553552155
59.700060836523264,77.49694379473111,56.49409879589297,41.51958875853721,40.16751287733678,-18.898898088000816
53.595308939643125,30.04019033953143,48.800725601316834,51.38044842730143,76.44366705345902,50.43863552397679
56.723820710667354,34.985017941009424,63.88464745816595,34.54619148984169,58.09200687001964,67.7388380866332
63.59768529256753,56.86555765318452,49.27433367373433,27.315766432490022,57.47007478781924,-9.8143205923611
45.72764471662441,35.815560676870085,66.67822118511846,35.004976300931474,60.170908379832916,21.573872707495273
61.98300204528318,34.730443938319056,56.96184291790579,32.882558208960425,41.72346582668822,-12.565381482946098
46.22040285013272,49.649816834827874,44.285353048172354,71.69438276490003,80.81719909046501,-26.566642666207578
51.15586515996169,78.99749673326448,60.82576653357111,40.05266538130383,27.476976584974842,-54.71712896285172
67.71007267325352,59.546196513078975,48.8518446307248,31.059008489309566,32.95325459044285,-70.19801065461377
53.969575183444356,41.468887106458986,22.89486372082912,25.755302586885684,56.52430518725128,-67.63655309157761
67.72730785816204,33.30313964616435,24.655978898909506,26.43868275417732,60.967746766970194,69.89999921311565
39.31763907567198,48.72419043159279,30.857132061965753,32.30215804593425,59.60533303608656,6.621286566045939
64.31191582993355,54.73920105201987,48.25143626968062,24.47948740783708,42.967967229095656,39.209948539703724
69.66955688318752,36.2316493076061,50.690486708067276,27.783625877155618,42.998608833433956,-16.836211430075554
58.34727455007923,48.09068932442578,38.29625580887962,15.590144644250874,40.71980971108658,26.44609120316514
44.40975499156334,52.77103250655927,33.191998502008005,28.3399397558062,61.13411377153899,30.93717077737699
41.94620711662,78.40999183085748,57.24798524339204,45.53253741764221,68.2633511006721,-38.033992729146405
65.78200372160852,42.60867893725129,49.285030597119764,29.815093516749055,33.40099182482599,-4.401732214093739
66.35445401938995,52.650230461167396,49.439665315919676,31.688767896247818,36.43045111368631,25.226008397660244
43.984659923424836,76.39720542644775,53.73245803614717,41.93101315316096,44.46908481318949,-82.83080520892011
72.99627392618514,21.850078034234887,23.123495750002547,20.64489083512527,56.95690887215209,-9.488121173415928
63.023383263968626,31.414657135499294,29.71435279776841,24.922098576625103,60.97436041420842,-50.68890188166796
45.2193083145374,76.7828782212307,54.4834953238684,42.562668334652585,31.097693502530745,-99.8020232432699
64.01950427879927,37.89160603416124,38.92761670622049,22.868676568954378,44.515176103981474,-59.937860156219536
52.682561911909715,35.77856612410423,24.479669162755695,24.68324916164769,58.400146722098626,-43.31599979838636
61.254390136378966,44.169996313091104,34.48950565714114,28.062027181221566,59.17615540670634,-52.32622505851669
60.337594678767,26.778434525728347,30.708250061558182,25.321687019705816,62.662823767700395,-63.23182016769513
58.51857081821343,40.10371779678347,27.40451679800607,22.46413971700243,55.989707455529114,2.4661396548873835
60.96198387236856,55.80676508493448,49.098535202817175,26.86550035225308,63.49486385350272,-35.02258919916545
74.31529137502864,19.86018319144501,27.669364751965713,30.733823665044987,65.39489327880804,-17.130911540591683
56.22736077066033,77.97324503940293,56.04444099741471,40.00096732166922,45.907616808917325,-54.19997190119598
60.69065857174165,59.60247074822238,49.2313896015818,31.230549019761472,58.66527435532858,-57.68400447868615
38.55706692722063,75.90686958169485,48.38961338114862,33.857993363905194,52.56589258654509,-67.30747325308268
60.019824393212836,32.45959204596954,32.85213322590218,29.381596305113355,63.02849122567571,7.105716717021828
68.03873536444327,48.371363759690496,44.621720232868945,19.976133675764267,53.428457530162596,-128.93348644400902
43.31132351774504,74.9588020237828,48.9836106606403,37.176971337371214,42.72206557042632,-119.48952650224658
55.09732669328801,52.70215212371104,31.978278618063904,44.02079099578464,67.50697857746567,-81.18892462331394
66.45578998761826,22.27681785824956,31.67739592438845,29.537831847369553,65.10156300363857,40.7925997559624
44.79268459808094,51.70040986966514,49.79570200607083,45.69141043827349,66.67086039566574,-92.76133432148131
80.55103133498646,24.80518492350557,26.06325009154802,14.212839290417014,52.962493260146495,25.185153114261706
48.14854388205489,35.40568648642676,50.3078838757068,36.02825584046606,57.40909114904162,42.818226959197574
65.91329858114756,42.30527490817942,48.969348018175005,26.850196110361995,36.5716108881607,16.714646567001424
45.14336492781003,76.60955351461502,54.84241665538585,40.08406161696066,51.23522770767468,-30.85775125877835
54.7118662371591,53.17889350254781,50.974736810215816,23.12005598955048,62.13022473974524,37.43041180419848
58.04874303941385,43.52642849822922,56.064751676419895,20.401346777779658,48.94241630678516,41.459993551686935
75.22683085087235,21.681312569089812,21.98709739311911,19.277405346162922,56.661650248404676,42.28549718354659
51.699811372703394,39.038762402074155,56.45947826759094,44.4891871229069,65.74014572397404,-8.301514813117688
59.53087628305965,45.49977495303061,42.8004442154603,30.8908424127013,68.42426665615919,-7.911512683845265
56.06672007563352,49.671485830559874,56.113723944013486,59.415124994700214,74.89150602125673,9.439212501730065
67.00956116112488,56.65933392232694,50.348279692379236,29.38896342256763,57.2013353562029,20.23850371493684
40.78627751031261,76.35875033779824,55.73343294593635,35.828356785706625,34.53045964167307,-138.46536484976633
42.553661043279,77.56037472911997,50.38428683702917,37.20969067567452,31.64152930261585,-24.670411568155636
40.95218775373781,53.27283587015288,34.5581218007062,29.07572154713935,58.949673869259,-37.422871809839535
61.22833371875439,40.403443650927244,48.535206359463665,22.297280853504066,47.04519927573472,-4.920333454554736
69.31535883529831,36.713605711729,53.295009790345965,26.69656731009472,31.949840950934774,-84.13823633766684
54.13898360563565,45.18961679077373,51.34968092153723,20.184764820673685,44.435685070707635,30.921906705220962
48.39836024274834,76.82290844558703,56.90681185748757,42.47993635134841,57.19089946180037,62.40568013816811
58.18745021037397,47.221596102434674,63.34408384206909,31.167740758505275,48.37464481336491,37.07788354586826
51.63897875138697,77.29884592353663,53.562376913652365,45.1823718782263,42.38048105931388,-44.069312782357144
34.25599748019898,76.24980831262597,49.057011236561166,30.417251309466074,41.82291818791111,-84.74165235101216
40.6071765540989,60.11330961152207,27.414218186754173,29.455679982698307,64.82877501018433,-6.953719357270228
44.72945062377288,77.12364006504416,56.612766663098,41.70941251578019,61.991723370510755,2.936673666686957
81.81257825426484,13.512402498369584,24.131636722543455,24.148102861243295,62.29413494996282,43.50213663061927
62.905804911972346,42.73093095160451,48.335687048804395,25.115945079589935,37.34429933913002,40.40812833141857
38.590148119719345,77.52655211493611,58.26618151821321,38.93202581934357,51.52702624139667,-44.88529994359426
43.665047739563654,75.07696485789283,54.320306591136294,37.896656938711274,41.972489885284006,-11.6148327170336
52.65391889849772,79.43344742087697,64.00908231306317,44.21581656690385,63.957504164097195,-58.22038028257917
44.04809529296248,76.95212327688009,47.0086983906027,38.86826706764037,40.78487076269702,-6.3977647178589185
61.75576695468924,47.35333141573073,37.551872988839506,14.818571961339957,44.701183715902836,-21.34182201797708
35.25826022394833,73.0007650471207,48.32918934252221,35.494153374621526,33.769232728552694,11.301385036484795
65.66135967560567,37.52006340124164,49.782055151818284,28.417003202677932,42.04003743704514,-60.76621918382499
52.72488150079954,77.36233404062025,55.87226716384871,43.70961075310179,33.626126314455234,-22.60182701866906
48.988592711089176,78.04404617446232,62.467869448845,48.38625601115544,48.78354612257584,-15.262677829970217
70.7558159585955,29.257319018991357,34.61448604013823,27.252641668441097,61.64412242126763,-24.87345251182316
80.22967784224902,19.611678606035994,21.170409426197025,20.81762801754302,57.19542390694113,-102.09850554864853
41.595841193489385,76.96294787908647,52.2554728998137,42.65943554191981,34.332246639190565,83.70829979423384
62.62680009731554,55.88057156575018,48.8439411822836,29.434617850808923,48.34685083421819,0.8902771521855541
54.3281163085027,35.52037930619107,46.414820226035275,29.204303548294078,60.695665115731884,-18.383397859175126
44.158154388274994,55.25709204461016,52.98023252387756,46.49588607876248,66.8708924510439,-16.2626444636749
56.1108530930521,38.01318826222917,52.82207543303414,32.537266984754986,47.585729909092564,-8.320059572093172
34.34880093966991,55.30066409250079,30.842582722394987,72.46632205629689,77.59951288593804,-46.59882793230811
53.86209166045216,50.20436581539622,44.895924513439724,32.00868744587251,69.75322828138276,13.196872030427741
72.34632819216218,55.39332861669301,49.90709086562928,29.102070654068577,37.41321698915959,10.28287334073472
61.44409791395149,40.76590963450791,40.96389084432983,43.316263955284974,66.25725664669011,95.11326750508971
59.560088281936366,37.0646874313799,58.209085955589735,27.09507952988166,59.92407728913796,-15.100165207548791
70.69096454302611,36.41416143159264,25.250967291757295,21.16814459614622,55.24258708101325,34.92856169411594
84.88717942428667,20.830956125649394,22.089206415965673,17.49908038096956,55.050541989329375,40.749808435956965
54.66481297572645,57.35654973863825,36.51768498310244,40.16483872895849,64.7661393925012,-64.71268036440256
39.38776059268155,78.12352375655058,58.0388730015696,40.86530897182105,46.743208812064346,-60.41371280791094
47.58563127133429,77.10852771962199,56.63024070808147,43.117484475942,25.201539604872565,-44.60298096748413
64.78563528729116,51.410172725676375,48.84117550782107,29.66412209666657,38.48934863489475,-56.98380689750195
70.76810337268984,39.956542770452224,49.44717672068681,24.923329760873976,29.831945495085687,1.563288930456352
51.01601172332573,76.89553227509694,55.77423265055995,47.66436262685048,30.48342836790244,8.595932552309847
80.68276698195238,20.60155286337649,25.222772456347364,21.81646764810134,60.34507497785393,-88.22587446295248
54.185452810933086,42.460013493759334,53.088426601800506,20.92976853056474,47.84812728599171,-60.20176162522969
58.90274296000638,43.35207892599709,46.26568407204026,17.328769247217927,40.933499376763564,3.7123796720024846
60.77334752519259,37.91826250392694,66.7632812592835,27.557193404942275,50.95801303508579,35.12080041143459
43.56408564623724,77.51934749473259,55.66637328736225,37.389395665368816,36.681980311832085,-109.84371769143954
45.713393695948795,77.61610046097043,56.86871672530512,39.03269697713704,30.422424864920522,41.16995233095295
47.830355047465375,79.62447048963298,55.228066750853976,42.59847024825452,48.7045516687833,44.27405339854115
38.46699728861166,77.22783103672688,60.06979284998287,41.539831014998775,55.97310143401399,-90.67693404503687
70.48594582550787,49.09468557581795,50.65109392092724,34.386566606923914,34.6616623280701,26.190634713620277
45.57115104863116,77.97805666339522,53.75899715596488,45.550445952720196,43.82339265869041,-31.95557019677411
41.37006576066237,78.73152119119555,57.111954966841424,38.22913444118874,44.72461251592537,-32.80465711548163
41.302624059667366,74.05845586010255,43.79951622510339,38.05341014356333,42.00527135992264,-3.1545604420798448
51.630540486583044,76.25890083080431,53.24809726992968,42.18116370971798,33.37295425758987,-47.46520751819597
40.01464781906291,78.11266725307779,53.95925706845865,44.87482628563622,62.68703861248887,-68.33967323598498
49.749746057152876,78.23184989888487,52.202878371040256,46.09337861047109,41.8818237829417,32.91990807796089
52.822535089813655,74.53052494677947,49.87375905946428,41.551517327220125,45.200700866345315,34.51768670687796
74.31011980824968,21.659857921534993,21.617815449361967,21.502760546611444,59.11627443852772,28.961020475292017
61.55779832324676,29.735286277599634,30.9070669226378,23.28832244284152,60.03000329993967,-16.08636515147704
41.942242268918754,76.67403129284406,52.82909623791935,47.42569409272349,38.674298507549416,-26.92029220819541
44.24828598082911,35.028724228716435,60.47533364229411,41.13975149300448,68.24609822919423,29.282865479649118
64.10403814686566,34.73771199922814,49.93055856944728,30.782012518960435,40.71527285951022,-30.267659304628026
62.3337459274728,53.19920024830858,46.54521189422043,32.656501119064636,55.62362966396675,0.09007829317833504
46.9178749492724,54.3811256057031,41.94204272059937,66.01394614326057,74.90645137047028,-22.06526900541774
88.54607377203752,10.508094226480987,20.32369215065215,14.205309991937412,57.0256779412863,-55.92229001645862
68.457152434514,57.15889815666358,49.64984348898746,30.129757087981123,43.53713972816747,12.833005624085573
48.01809179714848,51.0058966704573,54.7029248928146,58.16191329317397,63.48206287785385,-19.936249304641525
33.711429160759145,76.83789367583562,49.67110473674699,37.88107209166988,53.211551222991446,-85.6688100182159
43.229666887203884,75.5998456513185,45.85342782289595,38.299564871574276,38.201091561052394,51.99019583486397
69.03101199600819,54.76726222717289,49.67134495596374,35.208112909592,27.961682845391902,-82.45387685690174
51.466519158250364,79.68848594278572,60.33941163352545,40.38947703192269,70.03990823040526,19.320590225996348
73.30678229936933,44.56070098767374,51.05416126358164,24.716028165798377,50.756772230467305,-11.627989177620222
59.51904374008136,49.6556714671257,50.86741137906218,24.966459624091126,63.891168118535155,-34.86383491202163
68.32382778998775,23.65643533092478,27.34723749098314,27.293002920970427,64.7512998587227,-63.77105638881628
42.91647469831106,48.43158659735044,32.12421321180199,25.369564124973486,58.33886191433082,-85.92475856510204
47.77839093467283,78.53760806854267,48.637283321538234,46.62521390088253,36.65930970349812,20.00252410197026
52.850184594905535,76.6520660135163,51.59768194055808,44.4679945976371,41.508849104159424,-23.85539930932729
81.3988147919948,16.636537701911983,24.692955277249343,17.706328213526948,58.160322513816936,-3.470378979959106
63.45118524334392,46.590095590991076,49.52362815990656,25.039335356117103,57.259703480859855,-145.6495320779173
65.67266149763836,22.964473488978765,33.96422434702001,33.1589247538034,66.85023905684173,120.5409436491133
58.34476646183247,29.00750838060974,48.80338459604733,57.94977735426281,74.28113991380214,37.96505516409988
47.78823676872015,46.00662943149027,40.52682992714792,22.61755906110828,56.86356207937694,19.886762915202496
76.21637501459847,29.4828822629853,28.619445068859036,20.47849644973222,57.14820496693329,55.488418643945536
59.93478471394391,23.982725296232104,60.290602127712766,27.927472124709023,45.1936860702083,-60.39363346136314
68.71226026909817,59.26771848898965,49.49412734401539,30.051790553626645,39.98967149154828,-106.05553966416241
43.84459365122677,76.91871965271554,53.79091436471788,41.56310131926799,41.35516624485351,-40.54420117987447
62.263681374329764,41.82331542227728,49.140783561057205,27.59887247625425,48.945315094024785,58.202773606459054
58.14318353302924,48.46042012581056,40.38998410235118,29.335283757580928,54.52333259673187,-12.11150192864338
53.32270837015386,39.3905720957611,52.539042847383996,26.358141163768448,55.34501768680322,38.45121717928505
56.54480329931333,51.328965025835274,50.92647656110848,31.640449480756182,59.849084601255754,-4.488039502718131
42.04361286275585,75.5456553936427,55.72278405077118,36.55261248488408,47.20536632298485,1.918297898939798
63.73967363354862,52.64264365014046,49.13297919327235,32.72254893471035,39.170303156462225,-2.233308039740809
77.73197571522329,21.80123633766726,26.763237555820087,22.523738748022755,62.78875261661831,-54.70918983813852
62.007413808917946,36.315897220890626,22.297537962549107,17.389480819727165,53.986613524372075,29.81195891742756
67.82029788138259,54.227389216022225,49.84571335516389,29.223287596593707,47.114035046588775,-32.9138045047836
48.54420345315772,77.99445623900715,54.55751908488809,43.1475139951533,29.070930476399816,113.30063207121876
57.231825665862395,46.60698167244286,29.443363526139514,20.701459149451903,53.133484995682196,-74.71901157488784
47.209836021508096,78.7753536752552,56.3560657681855,44.84628223471127,60.06524457838501,-61.22663882353629
67.86968992984104,47.91602729516338,49.92415611003319,32.07364724843095,35.7681169819786,-32.92424994674865
66.1133043597606,42.695123225699376,49.596292696933844,28.783708309727878,41.77685279754155,-17.07015827364961
77.19977248798509,22.316225478596774,25.79148764971527,24.758584801584746,62.19594148163864,-11.34533342232394
52.90064410795427,52.284188111189124,47.37241243608431,52.91598259418143,52.3823592355489,15.342265872258885
63.128638978137175,52.943997201944114,45.822900349737544,23.027240034778814,39.035416070934716,117.17838517432932
52.690293885778345,34.98381931440771,60.6838951285402,36.958639234548684,63.63193584926189,-39.16780503037662
60.286194636934894,32.247422015736774,53.79124895863287,24.201065681559907,46.68471659890209,98.36677123179416
61.11388163241463,59.40996045830596,51.92967002715467,23.466431701281156,60.1412821281643,-3.262743815784956
61.35616187337208,53.78540121982578,48.63441839811164,30.819386173424697,44.70077035002269,36.70111856539177
58.756409899826394,54.073184672011365,37.15206171395743,20.924054104028635,48.37591340052644,61.00578650077392
62.762139313994695,39.8743732458566,51.24531027711214,21.976602245884727,30.86261229372487,-48.23094268621866
45.112765035141166,46.695431211183205,29.758356266635502,22.87995007134745,53.3982609286675,-8.201054426467952
62.83340530994436,34.572029686307424,61.034527681813636,34.09973842528063,53.474575596550956,91.09429717068758
42.79985355363439,75.46423049748068,48.605182950723815,37.24442849073757,36.85187488250741,-118.37707073559585
82.33921821884216,19.049083131028706,22.960614180034458,24.62429817906726,62.60031951834024,-0.7960976561670883
55.439985772284174,43.32184624692106,52.268548241232935,25.20536599363295,38.73393359484726,3.8081990231692187
62.55416106383372,26.718529001804605,27.21908348110859,29.337235584854664,63.835266891584126,-31.554608475324528
69.13852807061258,48.64775733522289,49.287155294282186,26.38196906632355,36.49988700387781,-5.274043209343915
62.895537299037514,43.11575688336035,47.963091774623095,63.201538857314006,82.05009058575286,-66.8519087961941
69.58323006374447,59.19621753185322,50.29029090746362,33.881645119451136,42.66351988360603,-24.156026840306662
82.86819990756184,15.968727523922068,25.884808245608713,17.96031838609108,57.22558255403269,58.378626020359626
63.24785525307844,29.46685168393099,30.014768705143968,28.76516958626035,62.85537473805864,-29.838385385241814
59.49813376750471,29.410559740971824,30.142247746929833,28.717495604801144,63.459418999495895,-1.5140846633775111
53.5450482325838,77.40085061682262,53.868974569464356,42.667926684902696,36.6501751020686,-78.11939711087318
60.377899091836156,36.15540975637131,28.4472415565428,24.659873595184063,57.079368792244324,19.255924666441288
41.75148536017252,77.02510218654757,53.24258451131288,41.32521314334855,40.900228704739234,-59.00560241290265
69.39083062304145,34.594239787517495,65.52403693495737,35.18364210683782,40.58280968850359,63.71975247888444
55.32561869316848,42.676808271328106,30.84964841483405,21.86648998366176,56.07078966136299,-58.799978574641486
68.69708529301015,40.55776566497423,41.41552788652138,26.44600678090261,46.54805590756342,-42.83197149189199
56.957272745557574,47.190354735405464,39.00648687254491,21.52357489726262,42.62737907814521,9.241803933624865
53.89597232335961,51.09019816299695,45.70838629429877,26.312155985838,48.62270842578471,-37.18940689506474
49.34537753104217,81.27323278974549,63.62760630281204,47.01544178479402,59.498041887036194,-71.5888929129593
47.34687136369489,74.41688908525722,47.92910227404408,42.69196420294767,40.73257416760744,9.11366147246192
57.62543850674911,51.13447744152777,48.01910559420663,22.41885739562182,59.915694040962165,73.33886470359613
61.39109755787322,41.08821796177672,28.618681803493836,19.789800095780002,54.41192123828024,-14.934006586439434
71.02594325998513,24.011167783738372,27.085320362481344,26.45194614612914,63.04798795857347,-31.392902553766575
61.62037406631845,29.592960859506093,30.59260848510054,19.08928734638936,57.935073090627,33.29423964977603
67.78067031164693,57.38601590533554,49.536908460272,34.493257862591925,32.803533287041326,-12.646449974697466
43.644929947392164,76.02140508128596,50.895346725324615,40.76412061839553,26.978520197973587,-34.41259409095157
