x0,x1,x2,x3,x4,x5,x6,y
17.346103570324775,54.83938311565684,43.65651467236061,58.0040740427037,46.82134793359654,48.24369334453603,61.3725495494152,-2.9413129497414867
13.825397914618382,68.2737839981461,51.5349102732868,63.064952520590595,50.33178370518739,54.28711278603054,70.00142310720581,3.3341428240247817
20.192906197987323,52.25083870069386,45.44327461169721,57.353440431217464,50.9589202918282,50.88750473665867,52.60708129572691,-76.89050131752148
22.562244676852245,51.653264260917574,45.484858424724436,56.16399893447846,50.57346735988891,51.024421296538776,54.48946686685175,-42.3989960579957
22.02025026824471,59.15915010233631,44.88154299314114,58.362161337031125,45.67191517985885,48.62795061870322,55.1196096574614,47.02326486909199
15.642210216452646,57.02253911125123,45.42873532126224,57.267439599759264,49.138130516408886,50.369562050620274,53.71169228525197,-23.95265411559531
14.035322296529088,73.13311281336549,55.06537435361177,58.50175076378756,42.76456388206361,55.7693721141542,64.50076185409212,21.125246984670326
17.06957172625345,57.85730680173671,45.64102371331041,56.49436710391743,47.613332182723255,49.41711079971806,62.17831320497969,-1.780153324618527
19.801016501952084,70.48701641924261,57.98422820012671,63.795012839333516,55.63538620725791,55.83198354413345,70.08856753317463,9.306780569772673
19.805812986248185,71.63785048497932,59.73906315185861,61.572388639052235,57.3145804302501,48.811725974304224,66.19414224515107,-25.448317959494684
19.44410467705653,47.22267595208488,45.61298003427597,56.494622886222494,47.46790518354548,51.65312677105961,50.9392476106887,17.57991017483888
20.607174388512192,52.5204585928487,44.00027413843009,57.13092915179103,53.241273834379136,49.86628703313346,60.223513893875015,-21.22436441835709
16.23362723076695,56.09030590972295,44.90358113925727,57.54037007069594,46.327612243187076,49.54684597071951,56.112444016193265,41.47519792875761
14.70134858285727,53.93461065346575,43.76396149467364,58.2610891875546,43.87284525624927,48.61999733255398,48.7361207644066,-45.729933544772706
23.671508654057952,52.5350973520588,47.50600426068812,58.67331777941734,49.52162971053089,53.04784738146175,48.83497730410445,-121.94752781300551
24.375628817992762,59.474284727942546,44.1619576173841,56.62097819354067,48.891312476067114,46.84213817338971,65.2861735608554,-73.38223447865118
17.667065840702822,55.729766639847234,43.269800499241434,57.05475688818882,49.08515719914051,47.42024882217905,58.63369792834479,-129.70762273660725
28.312491763618326,50.40428951142553,45.8935716096163,57.45938911342698,47.49846809441299,50.67751635397003,43.618699262946755,16.84615698492781
21.70548993017406,70.20084318167179,60.51951232633619,61.457888441375474,54.5633646097105,58.3344914837417,72.61240488274979,3.8211018537811725
21.30605668743314,56.362587705518365,45.325682052349464,58.39940405617836,48.89762077018784,49.1583053042455,64.56973576933675,-28.97452841948807
16.187833632349744,54.210201461249916,45.33743782293933,58.434043618954895,48.627008841819375,51.22178405791006,50.81683378146765,31.07143324132513
23.396602186216345,73.93180405233848,59.96646856814507,61.556760573727985,46.842897408166216,59.286100991097555,66.92160215123735,9.965080425134486
14.941744754546438,52.97624430493064,43.32787103450608,58.20683709399461,43.733243680743726,49.10027336817194,51.50688256838077,7.608331287295069
21.645707875275786,54.834022181348246,44.7475834021364,57.07034419686119,50.8311643964192,48.951066477629446,57.71226697915482,-12.992748653040262
29.12626104383056,54.598857617912465,44.890848432539066,57.771623249536844,49.38435600701782,47.93305533754244,63.19018834196823,88.32953732649335
26.70004667279445,53.85831304548373,44.79724203984699,57.840699224779534,47.09070087880724,48.277339593436565,55.7104776459257,-41.09433443421218
13.0811644820354,52.571889368990874,44.21084293529187,57.38588836790244,48.49341983871609,50.23027572357381,57.5233684630128,50.42733567877221
25.576872995758524,64.21200948361074,51.221747453724085,57.40905456426377,45.75394015560008,54.462764467437346,69.61361338002472,29.001674489922642
17.86158361186369,53.45258997262265,45.08681629036195,57.00452063432093,50.75268950223139,50.32633207735329,58.24920992195625,47.053677512462755
19.36934233280327,73.97360109702271,56.71320360547173,62.55192420263164,47.12212140733826,63.10706322330349,67.63663083974463,69.11731165331219
25.08816960021891,55.682248803948475,46.26230637754066,57.8004260402358,43.19459886536334,50.73203599134182,46.28461897358066,-41.11933608583248
29.148657825581825,49.78507559697803,45.28321609816607,57.82134379327745,50.94601385630627,50.03894929921122,53.2363617989369,-31.905005412324808
13.270165576030731,54.68544205406745,45.397190845116825,57.25228314685981,48.97620894560048,51.285522878251335,54.99702907935364,-82.52624368428242
21.007636192482792,51.760297336145086,45.728749151352204,57.424490057469,49.24529395571385,50.32470735242024,53.6756822171897,-45.15917307556533
19.003621836180862,50.528561558947956,44.93628879009226,57.471553360853264,46.331446348808676,50.53529850958565,47.34358922975621,-37.90714436735541
20.016650212818476,51.942945188078234,44.44311050652126,58.34486748263071,46.645007000010146,49.82366470630645,52.66108203917446,-20.928651816178657
20.018244609680078,50.840919983882245,44.87579090166422,57.75035543555567,45.573043902031834,50.78821758769839,45.09482540488882,-47.90020507039458
16.191695675889296,57.18461875884121,45.69035487422114,58.10687399956963,45.63091407123816,50.841696650869146,53.07451245186341,-61.46806285623988
21.154106332066,73.89192648361697,55.79840504978229,52.95807395420992,54.14250093954626,54.173250076315476,63.55908169682383,22.99210197504447
27.55710523100315,48.98013129925634,45.74677619288988,59.26722602026072,43.46791435444733,50.34638207444873,55.65830624640465,-17.780125218522727
23.763034545140936,74.0082863872426,54.1414623980632,56.83480015885949,51.64577599398325,51.78270790335,66.61644550732952,-47.62768858915683
25.267839282325333,74.66826324702892,63.93489790189466,61.75701288407414,58.66799074733687,58.058237152240764,65.1235380897586,20.038742244622398
20.155139088855503,74.09465475919137,64.21564004045523,64.2506126846509,58.416378146038966,62.34759171298131,70.79609764268739,57.513053198970546
30.10709816480828,52.50208179172448,46.39890258600164,57.84087907996621,49.90505833648186,50.3747790970912,55.55854715825546,-17.021434624184295
14.541873507510926,48.63956113128204,45.196136383208994,58.75212512140127,40.21038575427078,51.96558362972628,43.794681993889306,-99.39409417966803
27.843673816036887,52.925122838958394,45.20967968592408,57.22858592923134,48.9126601624676,50.17346050865002,48.53337880634499,-38.007285234063076
17.532660155803043,73.7665949119128,62.661839601538006,62.280389731625355,50.59428861784608,59.451945691104854,58.933310313823256,15.333231818867288
16.259733240364355,69.83364200991494,58.109891958008426,61.74610978299777,52.932501816660704,57.464571996030045,64.08184965126674,67.4038564204198
16.29742638977474,71.98298095142485,54.82722186564959,61.96128707937775,51.08941206825552,57.982434986161,71.01548202227391,31.115774526242205
14.66122674197181,54.92482368802157,43.881338282951276,57.56098338458301,45.70049756731924,48.68934347071907,57.68444705728212,74.19554229641844
24.07257206405022,51.94230975854123,44.713458936707674,56.70380210270539,46.67845283952224,48.91101256338183,52.6874758216464,-2.7945254862925495
20.362177354667963,51.335678808173284,44.945767509287684,56.31855328236432,49.24872786241765,50.19270403189007,50.075574045677214,-39.74851677004904
20.734500961881,55.613729925297896,45.859125081069294,58.52402382485704,49.021317160747465,51.458201760502696,45.87411988384921,8.759689452528832
14.2942361689278,55.79162541061299,44.24042350722446,56.61517614342759,49.22028946111941,49.36837298915655,61.731937775785234,-43.89817814131152
23.64561928553548,45.385704311802,43.11243249980166,58.37102586480043,42.00687561646254,48.82146819202252,47.37930015558027,-9.9855609074896
17.198426061447048,59.99122938735973,43.85898374126793,57.723601330925916,38.133861091784844,47.45817386830801,52.202228012755256,-20.642123729969818
16.512290981774527,81.57389618703033,62.064752791674735,62.965349163158095,54.86453594577398,57.74804679741665,74.0704597854865,35.10297402104218
17.6971116903466,54.92879864724087,44.88564121989333,58.08923095475612,45.53073966660038,49.56662264672337,56.24946039363726,-60.13574798220853
23.07619658969069,55.53229194674473,44.242321509126405,58.9121316174946,41.73248404863687,48.446030548986066,58.27512729651477,-119.77332231812746
19.041317565470568,73.56151611378849,53.246236108489,60.199842332454374,47.28951704970735,58.449417645806335,68.08212182774376,55.80340264313035
23.04200437337935,50.74479904858552,45.91736913994405,58.12953348976855,49.20518110863191,51.01103155986173,61.605075734883755,-52.18984549400502
21.7363570339422,51.154649507458885,43.8456594241566,57.55904190615418,43.70505613525959,48.20931887585337,56.184310916914626,0.08153153315419548
16.3631439445491,53.30389497473122,45.0230157788921,57.06895464503701,48.689841921724,50.21140596117724,55.09999454358289,-89.35564130607085
23.178615439837877,56.32779112628359,45.7189929598597,56.84286808875431,45.551140891987416,50.21307644703419,42.76736375687089,-9.116313898807217
20.626496480368,53.07626718971341,45.253851742588125,56.457172333862815,49.5980273073719,49.77800595313414,52.6133592448057,-39.19352483522024
20.741268812788746,50.532479244430796,44.28553094346239,58.33697042301079,47.81273532635015,50.62478375620142,41.04915480163115,0.030675889773664977
16.01371316853152,74.09412450599628,58.803670721868215,61.02263797551272,44.68323024550839,58.82563846379175,64.3614175657464,7.842644023906455
24.17945096316175,70.37935037324627,58.78366947585657,57.99914259237548,43.08508119351453,54.310079636653185,67.70304668061742,-35.34258431905368
25.498560888923492,55.0029388321943,46.23758570554522,57.61056452475569,47.98834504228863,50.17494413563028,49.667791652873845,5.415929765900973
20.372810044266785,54.76520089863337,45.30039977930579,57.14885272080726,47.596998006475054,50.15371156609957,60.42608133943355,-12.8896515311763
22.12755133579111,72.40608114070554,59.153739946310615,59.28825642719964,49.45010789614194,54.69881141461993,64.12502733905245,-30.049530268171555
25.94485071647965,53.167388326812855,45.77715135631017,57.66061587325629,50.641339757267176,50.53425099689688,54.68921701367202,47.23206548532672
22.304290550851384,76.26613719980993,58.92325971627693,58.04872658636973,58.92997849178107,57.89536587693775,71.2568474904441,-27.973968464981674
22.118332524219575,53.53065714271438,45.80327210904722,57.21370964000191,49.4858723003329,50.72922417570821,58.28222224161074,-82.23019538557084
24.792194606933755,66.0287122193859,52.35245391312452,57.45565411773636,54.12549046625868,57.763803045287496,68.00538125451388,-15.147096968074994
26.296290797145282,53.35461870715892,44.321387586276245,57.701514459875284,45.309031453034784,48.7559662834391,51.95640692049894,54.648272315081115
16.542003021117118,75.45315372848553,52.664119631877696,53.68933894733018,53.75981955865468,53.98583821817634,70.47268230869174,31.06724294637266
15.277686473576347,57.29659803641782,45.27019732132792,58.49106005454894,47.5763200785673,50.268479162089506,59.687613217589494,-49.355940941628916
14.73106962316712,73.83996776411271,57.870061553916216,65.93178638206447,52.64903793831866,56.768696004447534,70.89051724562202,-15.221183536947379
24.60991185266154,70.27688337730217,54.72670408461715,60.14011165488306,43.072753754486236,57.76332512635044,63.58703083842224,-32.552618503022835
12.39718423222134,57.20464090783739,44.0220823515192,58.20711259389705,44.52894700550797,49.29194572043574,54.86979366475714,-17.802770933249775
20.392835240753904,59.56709203862258,44.35127913963828,57.25869190358869,47.626197165184,48.51675130867423,46.77062027796598,-30.890333950079455
20.279433869181155,49.99918098901193,45.16899278538736,57.2789090877604,48.422760777532346,51.488021306127926,49.35894517640702,-41.54752887554593
12.899044790595463,57.597476297981146,44.51338229434926,58.08472665051427,45.62878269852044,50.6980323645518,54.49702385164646,30.751803214615897
20.06902034485932,76.53223695788454,60.52315786899718,60.51332469365444,46.79809770902196,60.948267032922125,64.37998840411402,30.435101496652276
22.47130241135192,54.795030961279316,45.723141350761786,57.86375948540026,49.78047178705485,51.499531202625164,40.42688034639794,21.270551095038734
18.89519840077123,59.96657216552816,44.83969872762243,58.009458905275565,47.39347892633129,49.62416785311207,46.06424011570722,7.228298452288984
16.173328924496026,55.08287063003634,46.02456517201017,57.94463601728686,49.2681256717477,51.87379467019999,48.68843852629211,-107.39760361527445
20.1557477561557,55.43370834527869,45.17511037036448,57.16890022783098,49.410752968298866,51.19403820275475,47.54346920336218,-0.5586499389762345
19.057641814908592,74.18225155830821,63.990112611526165,64.74503240671817,50.16059921000053,62.03083299237396,60.689861249603936,2.707502731445011
17.028899162149525,57.04946184755696,44.51228058227096,58.14844027039205,49.87812278587277,48.911817865810626,51.82288423663106,-53.73867182696092
29.500320712027765,49.12957580069295,45.05187515856944,58.604759895048815,45.39090363562933,50.61982325603039,38.9679507172504,-71.3225925660773
26.153411020433186,50.97629810229324,45.14810029029751,56.72427198495274,47.95093651972862,49.37576840914602,45.664311243718316,-61.79632853489725
21.70180215823627,65.6920412922512,54.99847413194012,61.53488068175588,53.500948187090785,57.061841707314734,71.30416335225696,-16.90428256222636
14.847845531572311,71.07162385024303,58.8021053439897,59.926322689796926,50.066988465692475,54.6333582996412,70.19773390075355,-56.604695256992954
18.749969227768943,65.05835935192634,54.214861478951434,58.83225335478611,53.36842939551238,54.273149909398924,66.08202739487717,-21.14135738785045
18.740224344573885,69.47396989408135,58.09140864666204,64.44560800009715,48.79210710089664,57.615967137650685,63.84497577547234,-38.37031948938521
21.92115416574333,65.34754513363615,57.91679359236634,58.18183911642222,57.63083489177485,56.31838659704563,73.87688210471403,-1.0897741972022006
21.153795949797264,52.17955348635041,45.52051941875873,56.99901778470533,47.57410371335179,51.675878090059506,38.748073554822355,15.375157738598798
14.879230379958365,69.63644098493134,58.48727424874289,55.83873307263182,50.14507730721652,52.341239017546464,66.10237000691848,-78.91673343130451
25.61802899336477,50.61222409970489,45.27547234274725,58.369114339496114,43.41514617326759,50.48976362068126,47.33356609557311,-47.30477738820322
24.032583151668863,46.21131719573406,43.47974541908025,57.94982650124487,50.607224737288774,48.9721400911744,50.684946811049656,-76.7259698102523
12.620611223154873,58.34116041492573,45.29720233688489,57.031115200959206,50.14392416652301,50.46561039536847,60.55526198967801,-22.032916381423096
12.256791650791559,74.19798979092546,63.63167399713873,67.67502361121501,59.22278741655913,57.683386667219104,69.65325686428329,64.10799163253223
20.127280647492586,51.854306066731986,43.86361941478653,56.871757498136986,45.806184121929846,48.732936418117646,48.246383014593114,-24.35566485862074
21.735608546064626,76.1519317739594,55.827257300214505,60.9508232069176,51.67735502383865,61.3110550594327,69.97800899344314,35.83233967841598
22.108992386968495,60.453592554691916,46.190231678884864,57.41527303440162,48.36344635360701,49.43198645199076,52.925486214483115,30.828645594586447
14.8738591552831,67.89170010498607,50.961968569711026,56.52364687757441,48.52573855964232,55.04922791820858,66.80437230950068,19.354185315505283
15.504343665554416,58.72656977865462,43.33447368969491,56.38937967009947,46.376432148561015,47.01884121052335,59.02480162096612,-66.67987750721912
21.865897534371555,76.47892866595538,60.309734276325294,64.33733035721937,60.26844517234265,60.70697697535064,66.64705179653936,-62.92497889021871
30.13000487161801,56.025720748443355,46.52826661419173,58.01615393827951,42.142726178117314,50.537955344649774,34.047399185082256,-28.435780881279403
17.695579334416855,54.53339225046322,45.05424931410141,58.79414217595247,47.62174754551634,50.53265085485319,53.59607189945435,21.176630069417058
20.7330751062994,50.506823215877304,43.58706641869366,58.24290081448655,45.63292720097338,49.25870849006475,44.12876508028985,-65.98622014651644
18.425947267583055,58.357831932799876,45.02642362996252,57.400993471919854,46.865841939050284,48.57079430259352,57.189464625032315,-14.104004919413832
30.089913096821967,58.644683823153315,46.55429901739711,57.050942112013836,44.86275905678466,48.325851151308896,58.2451825489751,-7.483612512863908
14.946911735654151,51.655506336619226,45.28151301896787,58.29274998661942,44.50436322132667,50.995536277622044,51.401443927812075,-50.70172289268021
16.27858903807931,49.43707041504778,44.43378313517772,57.00054336779492,49.408199568294776,51.44074895953294,45.93687715810033,-17.656836835089535
17.961163348406973,70.6022686622414,58.06524893509674,58.16267852175723,46.4662953554801,51.10237627541249,64.84856922278931,-31.28068775333957
19.298305925961508,51.738856210716925,44.87251149471387,58.52509993520801,40.5773716448179,50.39766841365927,46.96609857795639,-34.67790578566519
36.606750046852866,54.50052451922322,46.694524514782636,57.707732154905315,46.032434015219884,50.17156071359238,45.30646730163954,-84.67169348434125
22.408320058969206,50.680170553300684,44.77567437607499,58.77022077144697,48.78252903160636,49.95739132584567,51.956772792440944,1.1933242284971435
23.392285455776886,64.77433359496749,46.318447038228406,57.80745518257681,48.901034105971426,48.406920977739134,64.55834926004512,-8.849848831866368
12.438462193379078,58.01169791646894,44.308942096601896,54.87904717949116,47.36128348844302,48.83840359114577,60.275906366142785,-3.9494344245336332
22.043774051583284,50.90558577511807,45.02461353310241,58.0100506412446,46.99389092028839,51.13274382611246,52.87387412932573,54.226720751031564
20.025410797622477,66.7548700267425,59.90955839176099,62.77900042982349,52.682736778688685,60.40625475625156,66.14898922432634,-28.83138030285579
17.184250149145456,52.354018300655525,45.268070406601936,58.12285058520186,46.61519431984589,50.913369305778474,50.683766720067354,-14.524965622161348
16.43579440206851,69.46331208556487,52.82190418365829,61.006085461094294,45.95013587818097,58.71675507281456,66.92289211493306,37.26606886453979
24.276652457557873,57.359807572053555,45.81953023921228,58.11125776584003,49.95631163099463,49.5149274200321,60.013773966123466,-21.15944502399489
16.149912375274756,72.92755442026159,51.017510180789344,63.715667496867155,54.20843290685585,60.967377227813955,64.65369536211041,-19.535792255580745
24.419854693499268,57.37934175614682,45.55698351926259,58.23384031592247,44.038377035450104,49.5648776618322,51.92505646964174,2.558164334722843
13.000968550624943,58.05236207517906,44.94920711018433,57.32664172689685,49.24817891779812,50.399830445177074,54.51520239825174,-33.804040852294186
19.492474454847667,53.96787501536015,45.90240188375735,58.319489543256346,48.8726735351486,51.2033631568818,51.68482168442383,-3.182843630379452
17.8370139134605,74.0496516640952,64.20987941426317,61.55971735831428,58.554106617575215,52.67726230357416,68.93118788148296,66.60376812272526
19.763343482210207,73.467946901813,60.842500251383896,59.65060893110486,55.30158926077195,54.97183890456001,67.23946584583179,83.42582227661526
15.13726563626457,75.01920496945893,62.79351806337568,62.912544155488966,58.73385176780751,54.85665260167439,66.40096720845466,26.350566902435876
24.299217154531387,55.28295474516123,45.73958838282006,57.69829114242009,45.32985824717785,49.93116886093539,54.29916205884641,-68.32669806127285
22.01902961882807,51.09025738979516,44.91069018908948,56.45577220737881,49.581298435593816,49.728221462318174,50.178149118506454,4.40649462580625
22.078432709349478,59.82728258696876,45.903998183340065,56.32221597022267,47.240750894548775,49.85030669857498,52.299350463923176,34.111918662033354
27.5104201899622,49.85441712756724,45.32073638413382,57.91957969619582,50.40744788441384,50.445618966169356,54.84386773147817,-42.43372567733001
14.613330191366835,54.04204099161829,45.26862667007807,58.12652370294579,48.37198491728022,50.85833483724953,60.254624055368154,-0.8451714168558624
12.614678958851577,52.47157515388929,43.6851926338698,58.12250125884907,49.721810649007764,49.682061891388635,60.18908592515989,10.585458299128824
22.235436804913522,49.79459594232192,62.920850782682315,65.10509062725257,57.8148560774431,40.83755281360279,42.50397396177043,-28.26879280904517
24.27298274936421,55.252249455615626,46.26982059034975,57.06128202328657,47.12369930202996,51.52422158431915,45.04101143032359,-85.43175221471105
19.140173879743422,58.48141233073229,44.41195903804798,58.453340713184005,44.02424759838217,48.48836300081888,53.65116940794738,-12.742664735311983
18.71661471373615,74.68084646350162,62.227309777981446,63.494633502395885,55.172180007584814,57.273287231734116,73.38210295673728,-3.221711190689133
18.16725005482982,72.36075109534484,58.00855572846672,61.092078115245045,51.427586572024865,59.48278318725625,75.24506414663645,51.35262395180036
24.879919647433347,53.17488487252491,44.88425928348972,56.24402039145446,46.867605202676515,50.192996403841256,40.94534032294455,-21.242252975917324
17.78652060084863,55.37426779430482,44.3680185536221,58.077930495565546,43.352940037119964,50.58543783830915,43.19841869282249,26.492636120373312
18.08540192677096,51.96317530090048,45.33581888700559,58.34618615890244,44.50943378923805,51.08162731637697,51.61892004644257,61.11594298618025
25.72013613885739,60.51124808773632,64.38735152813045,57.38190898282082,52.68938830961912,47.695977817583746,36.90481716826619,22.77197852889963
21.94750337064375,62.737289682854936,57.912931200755345,57.59653172453803,55.286783389158714,52.14885101957881,66.43948461874473,-4.997501615767563
27.045380226203214,53.086090997548055,45.530752695697004,58.527635574903584,46.94624242557579,50.275330130519826,53.25144567618033,-22.760204418857757
26.269972589699375,51.3182866842126,45.51550021245677,58.248784422062656,47.543229061341904,51.254568002644554,42.164788484210774,-34.28211632728991
18.659855809461376,48.528567183988905,44.90365944584939,56.91111489431433,49.93741738906555,51.80506201384618,50.69271870532602,38.63065403515088
19.129979456411007,51.57426519909442,44.54694446244754,56.67862949957441,51.3920398572478,49.30910889072097,58.35326581300336,36.882316096237744
22.4028745700584,61.12889546483786,45.056337909289496,57.50650890551684,44.009470053019,47.54766022017349,65.03566969168678,-34.593254989103336
26.89887340896755,45.19809357752328,44.38745882223709,57.3704253432322,48.494110665449156,48.790314891946274,58.08126908682177,-57.47562567773309
16.48074089805151,55.06587482777297,44.426006552159,58.22543581525085,44.269081483230885,50.18464214292185,55.831277250396916,6.297963893547003
28.677066789507776,53.006467274691886,46.095507616266225,57.54881380088544,48.733313105919535,49.03415573641997,56.56333593587574,20.935911479309308
27.516565938637562,56.82974464314302,44.73301483677191,56.54369173645584,45.3886434759582,48.91183206255465,42.617541927759255,-10.924144750957213
21.30135384374016,71.07755951006025,53.106306007010936,59.093688732756426,42.881937081314916,50.86188261068823,61.056841714433816,60.5813773041472
20.335048412395896,70.75700042314601,55.35982355498613,61.24209746953466,57.88917862039953,55.58941629613632,66.2639411071028,34.58278835332677
16.256133974819804,75.69544179170579,57.89900820139632,58.34779425177752,52.44420729818015,56.406839714953925,68.97851903477677,36.91957116289285
28.00295541042314,50.23742303252898,45.67966308214826,56.71485156294923,48.8980391147194,50.70044801422035,52.1613211070291,33.49272983414314
16.311159283338025,52.9307399664533,45.81684519110689,56.81990385364499,49.43501692465072,51.21469161775503,52.70658137508174,-90.52933433744354
18.878709764754852,55.01969898457332,45.60282787020628,56.77914318278352,51.82068009663308,49.92890010182206,64.41406885530232,-54.39462971480254
22.06201091271654,52.363345813708044,44.918447163065,56.97333314599321,48.8368868016292,51.0210064580072,38.57062403968899,-17.95192608841479
25.247832709555016,53.03977960643355,45.466744804573295,57.60712397858041,48.74399296983296,50.02961911883294,54.46364382057339,9.308007602498506
14.544162028993263,65.26643389670662,46.63610981958584,55.68910655514725,44.21088703288302,54.25670004769862,62.636257234789625,-11.083655462697617
28.71240684990603,49.682383474274495,46.496711654316016,57.664480771830384,50.49129339085191,50.908915924426466,54.719557516395504,41.858086326438254
24.61595041304276,56.36883482257633,45.32553713128418,57.57658576704255,45.558334070952625,48.2576970704282,58.997520239598025,-65.12764164397336
