x0,x1,x2,x3,x4,x5,x6,y
49.543111086004615,55.24778607329841,56.54072835566939,26.926942874287736,59.61331059422698,46.97854955164879,27.069934189141446,-39.26693722712187
65.603643426789,53.80187714361622,61.60283773911453,30.52975253365965,56.16379747335383,47.050112531780016,31.208357279368535,-16.086903493353923
36.51627070567309,54.67508340151136,49.62349174377821,17.43798957119086,58.26267334989078,47.470065886807554,27.122124254877733,-83.67028013176144
52.79160874824619,56.8752735862623,58.685106786787195,22.134305709972217,56.46349410614446,47.281664601760916,36.10135955871429,-22.985546202168194
43.176112095031385,49.18656116410378,56.8728042056299,24.909069560484053,58.196007079838374,47.757890652447344,24.23049459746195,34.74641294299458
30.861063687066338,41.39130144402562,56.214577437215524,21.310297146545988,56.61908033154297,49.11081775610631,25.154103175097706,-67.7021669074511
37.643848410095856,40.8932023327526,59.878582595580404,21.25216092773754,56.84119546159472,48.56584355456412,26.837365769517763,4.298232913599858
44.15869004031125,44.979562736436755,58.64082976867145,32.843455418568446,56.25865895161322,48.03910347330842,28.435219840244468,-56.35527264545935
50.20373187236109,53.12562146336096,53.37883325147293,20.977769715358043,56.12600463497594,46.32190413822298,25.978633612617347,-87.51234254875851
41.06498649181127,47.68136961817788,55.25106525170316,21.693794830168553,52.67999263414348,48.25727292881513,27.395034495020404,-28.092636429964976
40.963663603729515,51.51414944053893,54.37489927223507,29.971692943077706,59.58473879656631,47.84461093662326,24.6854643574262,-60.75216464995177
47.542467683098664,50.62181690417816,53.75994109593185,30.31456739534844,59.22579265074111,48.38050344399101,32.400473495625576,-91.04940920470432
45.401123203221566,51.674210215598826,52.345907947216276,24.349927511926918,62.85691668484394,48.05661927846749,22.408214964379773,-2.1767317604560112
35.750673803743005,43.608175089944474,55.70533460646022,32.9545624099672,55.64426409125261,48.09382532205516,20.562929281851027,-48.36707574819796
56.32964401913789,46.18679058506039,55.46396343370739,29.381157992087502,52.7251060120078,48.40312231714094,29.046026357867937,42.46686823500826
39.403002513671346,44.282571456387686,54.05101985530702,25.665702550191693,55.07239404691226,48.54397219546838,28.74452195374562,38.33177103361227
48.491104509787604,41.48713871451045,61.84476000634634,33.840138747872814,51.84378840516014,47.522160666625346,31.009118081484868,30.321471080440034
36.281990628092615,47.69794252492591,54.53194286056378,30.038605685284676,56.07234657553875,48.941964419717415,20.47346254027731,-65.57331745969572
44.231853846965386,52.22496183475108,51.300878872271156,32.169457031968776,66.5382151272137,48.42953154233628,22.177634275447648,-100.50769729904557
55.62310263753367,54.040652980182585,55.25074860809381,27.84938997575799,59.895025389472465,46.99846054131815,23.690191067570275,-11.372252133204277
42.88934184006985,49.7022310987992,53.459867498555965,22.13334909826868,56.56784392816634,46.20415834072344,21.349466727970412,-0.45204971333026833
48.99136131122887,47.19870992580687,55.50141132711636,18.07918728273837,56.36368400530439,47.25617061073004,27.188449052494835,-76.64795038369219
55.438895886414954,44.835060736196375,58.069324107408264,36.183373647357286,59.16126627236634,48.43715349330485,21.575448289253764,34.997304610100734
49.56607737901796,44.680331536920946,60.047126733201196,37.972738997151524,56.95657680442972,49.34192009941984,18.006362083370313,-9.302392485607648
42.7608820615131,54.389172393485175,50.78450882662023,37.32095821132839,60.623482431776964,47.07286944535603,13.49833136658255,50.70525181873478
44.54853967454199,51.9356681730952,56.27095073390271,26.187582993180783,57.88754398751883,48.06799757798693,29.18496685697725,-6.730435126521044
40.72358013940161,51.92132212006975,50.776153267616294,31.530715459591566,59.8571747862896,48.99051254177789,24.780473984864063,-37.24129065831136
49.96444389348021,49.084310758467566,51.07525190344245,30.87546594237765,59.8862903385684,47.53315709409358,22.42199381359816,55.57499792204432
48.182824969190584,47.662239798703766,51.28786523340955,29.75905813868517,60.01101000909554,46.99091984893444,22.988146747787933,-88.22296834629711
54.40457437967222,55.21879824405727,50.33339113395963,26.852128244865714,60.480366447753866,47.71360720033328,28.900567152696063,-84.30722098287589
40.90268502726974,50.69525850689257,57.105557526125914,19.878020384071384,53.92360008385425,47.61374778677531,29.6085928622089,11.932737074887395
50.89680952145407,52.3188360317003,52.04170125589825,28.055637086966353,57.02754354744422,49.553732472878906,35.297026831707655,15.090631337667176
52.05155670912725,39.61661368151396,64.53505276501429,33.871483157934186,47.32545383737191,41.51152751893517,31.06771781548444,45.930844240479814
53.370171099825164,48.887115024936904,59.097473484155216,31.196829382732783,60.490694610097805,48.35496790098091,18.098554595677328,-54.28759273680977
31.230289550970614,52.19635139722664,49.054102580527385,26.946841762012607,61.000076452222864,48.79617822897213,29.312295088559786,-3.502096161968641
36.626400198796446,50.593137389944175,49.35633975675689,35.0171322795937,59.05451761067242,49.725023730297075,20.10085391440239,9.711335675167675
42.94880378397283,51.3318464516384,58.85095814564509,24.46986847472213,57.355319381316704,48.62056884186488,37.31247828890931,-15.84536532178048
33.04994369921645,50.003106721373335,51.377764375609885,31.14399456243107,54.11878018881487,47.63406984698623,37.29688151524061,36.34634576528443
38.3465605425579,49.72393652587831,56.097003338462336,29.79622232430334,54.03253818514588,47.20587661130886,29.737299270517262,-53.80446865686207
48.19404826201608,44.200948681408086,59.789523434915985,23.46740016883008,57.4005660986992,48.36784755704282,31.507497112061014,1.4994454572414284
50.154630757075076,48.748459313731956,57.634743958269524,38.42205939007695,63.1986824666327,48.06570885942807,19.507304026880096,4.469220256556834
44.57618989498489,53.45598343732519,60.04647624189371,26.347897233707958,53.794373281888966,47.35587212909941,37.26059421190053,-32.72290920842031
50.99168420340091,53.70376819261206,50.31749741113625,34.15556994780544,61.55982817679812,48.3012418302228,28.573853701147094,-43.74583930910981
55.7783494649869,53.34538596199427,57.579271515607985,38.27860432067203,56.7134331492661,47.71999671342443,21.874326832503044,33.49424345576466
50.41040762330323,59.98340768156723,47.180584317931874,65.91989999001682,36.208164940292576,37.72984329422168,54.74808766964722,4.111829225077736
39.19632237151392,43.27234956997219,53.5174069117364,29.8850813853327,58.08282889263104,48.80012858738805,17.448352164369712,-35.75780325322996
41.220036027708055,55.46118006379624,48.32787973073593,33.59041287178854,65.5214307734359,47.48961092302475,26.472227132409767,-75.29711235872294
38.77054387717111,48.24381508076535,54.569132092805006,20.309675392310773,53.58228102164211,48.07484050632332,32.64578664969797,-65.09592997736367
48.943346607301734,44.773951649899765,56.24484133274888,25.817548706287177,59.069517553756846,48.381679227532096,24.233416591128766,-128.20980133459108
59.48383568034587,49.41619263540264,56.11816471950674,33.02838483099868,58.848115935766295,48.9098208158785,24.568024337410833,9.485559469853762
47.054101667060266,47.32529188555858,56.01118778954303,27.709916801776735,63.26809419560832,49.19530396981462,25.75642859455495,6.802547620271383
41.37403136640564,55.04992757033172,49.42870932360039,32.07153458947306,58.76069653548041,48.43735419137594,27.714979162566802,-46.096903156537024
42.32959319235079,45.996643447824404,54.091169412491695,24.297702843907423,60.71817820682395,48.03037738066602,19.74411505014453,-28.938959708187284
43.16284427908628,47.56275646040876,55.236979674432696,20.656672807985565,61.21416902742707,47.5426595825435,23.046452694341674,-40.529592945668455
50.518139431536255,51.93768241150681,52.989035956669746,28.896570333927386,62.33201522531777,48.19937473045995,33.14914899040434,-45.491443499714805
50.928378982995184,54.39305900766008,52.582099084087176,23.673057967215144,58.783113234240105,47.228460100472155,30.60712118824037,-25.618663306276606
47.63842366504271,42.724804699624634,58.85984505913114,22.557978582729305,53.98117762568126,49.012935903152545,29.71258009520649,4.200354189462921
49.691994808992305,55.17352944193246,53.763990878230096,23.99934177817015,56.40244370270508,46.54108388981786,24.563329283330017,8.275268397149233
58.29385593136592,53.87326010400575,60.09972476033733,26.032409320353004,58.20755310978356,48.93256686939653,29.94719168018987,26.836376894061246
48.49615124362293,47.59487896487612,53.59139507812723,23.469970547501145,55.167992661584904,47.61343127457076,30.310742933048886,19.51345310435146
45.24318860294926,56.948951533811126,53.08816364714742,24.607836259861905,62.43521425101362,48.11374987626137,26.503719178052165,69.16227793445074
39.92088354907197,55.37360630007285,44.53133333110403,62.870701811745256,43.01805239091474,17.265187657571083,44.133670261137766,56.858242431200715
32.58795329096317,46.66552672634391,54.894778262401914,24.991776236737437,60.2129219257697,48.257654636979105,12.793418156464192,-33.30149786141849
54.00685451329764,47.322839230857205,58.24746070493267,25.254531746733186,59.77722809662239,47.79921405737579,20.633184571416784,20.91717881964459
36.38818422108093,46.44618433550681,49.59133810690327,23.91644552850361,60.7630724257315,47.13441108273173,13.640292582269344,28.481556628001627
50.065303339144634,51.787130654702594,52.92162766267321,28.402191518677736,64.91912247774106,47.14464255477112,23.223793508447848,-11.880024356887478
41.878979737292305,45.03202309914923,57.58804641905545,26.84575901068441,53.18621553426381,49.05664628545076,32.93458904605119,47.31852035516128
56.266660904755256,47.162852778976514,58.881323404511505,28.752922412586685,63.76002442135434,48.847215640896245,25.22626642248581,-27.20985898463098
50.30524220686055,49.66743006767723,57.34693509487185,24.335056737886145,60.9943203034903,47.244924903014166,25.924920155210405,-16.07513772154548
46.3622107761642,64.32790224460653,52.85522515553818,34.67869537521161,55.59185282380129,48.046477154802545,30.438953028932826,1.654186701986017
41.78377233618521,45.98533832987108,55.78047801174393,39.69726410257679,57.26205317496063,47.61787111580606,18.160268257566116,-14.441868232388938
42.33148931817715,48.77733504596622,53.082782232180044,37.45898373719379,60.887382884121756,48.49611116375402,20.71920949154376,-42.08690223610851
38.84552703161817,46.71927347748763,56.99207462294048,23.062531276235546,57.92236047084468,48.40370748068155,35.34700029303785,-67.88428781359468
33.78454568011116,44.332132407172985,55.19261275193578,27.144645286638447,55.62007610017259,47.30827341203914,31.12972614320137,18.903445174954697
46.96414609448202,57.03748232850855,49.883526772534914,28.46975593818882,58.520613430030245,46.95547054552763,30.046916649405908,-16.875627767331054
38.40207364513014,58.21402391723638,39.593583776949586,69.88251057398138,42.60026084822085,18.10949502628163,48.941861200599845,-16.407881994313563
42.62482833096643,42.10728189491145,57.28404428688758,23.44084178628269,52.28260000885402,48.39636527442139,28.348969353940358,-32.94266036940816
43.775584683830616,51.15889567128335,58.67165234238441,35.494165985689534,55.238427269959196,49.31996494474385,24.90846080619358,10.886018952422134
45.52813996279721,56.46286268600788,53.537627839028126,32.84318805509273,59.275743073870615,47.24551888235695,28.43563587425224,-60.09443726385356
38.31972147602169,48.677808512772174,55.082946449315756,15.65206849648008,59.91845435677625,47.47663095610115,33.49521745427728,29.131659941195124
44.37111405819513,54.5976635306947,42.23063743535224,62.47212263051448,39.38112796787768,27.453010898198944,51.5868303731475,38.9125305849841
44.93590830592207,54.02660453332944,45.244434622507136,62.090563156467546,35.56103193576442,29.78859252732783,51.277404057783144,36.38614356355406
28.37136769739074,42.35560763477916,55.232023449814896,24.19735655562655,54.22630009106837,48.37469319846608,23.55113324356391,-95.4132831482914
59.93613552475539,56.12711622492488,54.62311976068328,39.69369851946646,60.42346693910057,49.48556378168377,25.47757830752951,-42.02557327767605
25.49296020558373,46.445782158185445,51.31689517477962,23.441871339865557,56.785435964958594,48.915864918141374,28.76247947933436,74.58829533470677
45.99596742194015,45.51145839810352,54.216915952094446,29.543472937658773,62.54050741160998,47.952372283230396,20.02570287633432,104.17357415975971
52.57124066617069,58.32255942050545,59.51199157116185,23.789484446962884,61.98314533939798,48.21749603189996,33.58562441534848,-66.18510383300244
47.880348941274974,55.59379908381816,54.24343437048003,22.882599096158646,65.59115588585838,47.91442588924334,31.515641896522038,-29.289314776771484
42.52293447770252,48.95115863290151,54.40689977096787,40.61843308258721,60.23176471100269,47.884200745858806,19.264699619670516,-39.487269702063045
31.198327775952563,50.80432634987032,51.94861297945769,31.79348201353729,57.37352270530699,48.13510663417916,19.977259769474855,-82.10313962459347
42.751104705011876,53.08049592947455,53.67018599564421,32.127075704072034,52.65324266423802,48.08409574391009,28.612785062761123,-9.556274081617728
51.48462101836837,50.88226815930121,54.119229873159085,18.086984999542807,53.67042716933914,46.90583211430877,27.601985887120573,28.29958304567181
38.01790860161926,47.497023495927536,51.92607803431096,23.775709424255425,58.861520841037354,48.55220212637444,30.216457410929813,91.3095387164371
41.08380197202421,47.41033079305156,47.73592612251748,30.96742069159409,59.31605033105347,48.21631828622748,22.475741411071702,24.76779505405397
45.78447140246638,53.26883404422549,52.39975466589839,41.60351410486388,54.26754101137789,49.34307823126302,22.374541559799546,-32.084784815437075
46.28890142200984,48.38616793431292,56.49526386076673,21.101226007573608,62.25085476116642,47.78090621787525,32.03572698030558,50.47868554466803
54.388039956879425,47.959141833552266,56.66898004319802,29.743634054845987,59.12158419054953,50.66477705017074,32.18360482110532,-16.344344729220552
44.94638691469815,56.034010296048706,61.552047109474316,35.08908377169146,43.51375797365709,51.98133525065214,31.606714174517645,39.45580753345896
36.61596961382904,49.2858998855448,41.57656236192906,62.499064145805065,38.09354876087732,32.60661799405348,45.84203392500351,-20.948059908283767
52.05573731474994,55.30930473037909,52.495414938639286,29.824226468199537,56.933426374175134,48.5163319106615,23.881256734094052,-93.25462417253829
47.427237247264735,48.24226315910044,54.88403436425834,26.19505337812606,56.65747368255091,49.11659571760708,33.00947747906396,-67.38815686391295
52.26624950335656,45.693779827881585,53.02060551038292,34.14264935788028,58.89936965254695,48.84775088646712,25.63879985957428,43.96094324166246
33.15674646251408,52.26186601816664,51.043260896076994,22.210978870662572,58.30206904048388,48.510741437915286,39.20176990928545,63.305869206435766
51.91414784158043,50.091565863225505,54.148613696420426,22.77240999649419,56.75335674111037,48.465358719417345,24.79921875794186,-48.39312687440721
44.31191197942681,51.93470821242814,57.25600092671782,18.71547402390559,60.10156334842935,48.231456891773206,35.130812931354285,-13.969487192008927
51.618803331379524,50.55786079813587,57.52942574653473,17.387823482559586,57.53245900422087,47.35449583002411,31.748922835952285,52.20604568399615
41.972622956328976,41.90406431179066,58.48263027372915,24.713955406687738,54.289586584376316,48.41346405743961,23.208774857271234,-10.56113506275355
50.93868480123915,45.81511465805866,50.152859971923,31.26972350012894,57.348043822497964,47.46425865205719,24.79891602389266,11.945121297963794
54.16326345169095,54.586521541654356,53.5597945638569,30.339498575969067,55.81137115684209,47.27060831175233,27.874455062405758,5.646121866235738
50.181885410135095,51.2649621643206,55.785246433796615,34.87101096952347,62.28255345828781,48.26610138649898,20.194244168556,-38.46774340845794
39.62937576557869,53.889598459710776,52.601838322904435,19.82879327781512,59.15175743178407,48.17807117244776,40.184842722651055,-64.22562328340183
44.50404661355069,51.00176642542166,62.91096769789917,37.25074657274883,45.318884026511455,44.3408908758772,29.587924096023247,22.04946907063552
42.10117332646051,44.198894060521425,52.83111820185543,21.56636110928548,59.76495283201655,48.25317480241794,24.21690515557599,-24.288559095277073
41.90012868352043,53.196780648144944,60.13858160694287,23.827464233379665,55.832815522033094,47.24641910118406,33.48817170338801,3.144016205106034
44.131419399092735,55.760233481619494,50.99433966810968,35.652413446738805,60.5825532808217,49.55435402304608,34.01307130194644,31.13281575860583
43.87084088487247,40.09800820561692,56.85579025788355,39.37243226050708,55.73149118012596,50.307943154496805,31.06862829159507,-36.56970951093382
43.43466021823066,42.31132908563885,59.72421940869862,18.600060857052945,56.96378819585169,48.312639100446575,18.762708538240307,-4.54233903385655
45.144217187993426,55.71705517913053,53.84439062808733,31.381154631473837,60.661665851508026,47.98122664802952,21.659741139090002,-62.182552755891734
46.12494950038324,46.30927848572269,55.674356545458984,17.060052274690257,51.79521687134538,47.89807113275386,22.187308770329306,-13.25090475954962
51.494509809868376,55.39692668857646,55.0055525394135,25.45281824977428,56.41491426792394,47.747578196668464,35.15366879353569,-13.880696647316615
40.33086711288468,50.53980508930977,56.23781838133248,27.776131216684554,56.870999215184185,48.611713763607405,26.455833963666777,47.65662221154902
46.84089507281402,49.71211229913536,55.91660314975625,30.419399204960964,55.56936634545457,48.304526117834314,30.845046359926318,-81.21041795617158
37.174087620164485,40.71567513852975,57.72402450358096,24.311994149729326,57.50186746879263,48.57092266463012,34.06534958255414,38.76693713699083
46.739343765820934,51.1452432793815,54.481591505681905,32.10771553187636,60.71731690751401,49.18077231356379,25.837631658472613,-63.118613070453016
58.52629576765158,49.46895272931851,58.79426214783018,39.7235324895672,66.4558430533201,48.61272064716486,26.104445346167985,-75.11249105160405
50.53824006783273,55.466780173512404,50.325814330112976,24.32566174754419,63.0307872682173,48.160226815677625,27.882396432310056,1.2671911144019425
42.38116858737206,44.82038840818832,54.74932499499949,27.454717272129262,61.66043376070718,49.1386305634894,25.21125356715887,-72.56748989451509
39.788805836897865,46.430897739203516,54.774103653134425,27.77448978850457,61.49205668600529,48.17287170106521,19.551995760978592,-108.99112570977503
60.22782101254519,54.42710576144299,56.83522690401012,27.04596344671545,57.99559315339203,48.68261719631036,38.50199906501074,31.24501013737038
40.17738236932163,47.948716541214786,52.68286389354027,34.47949377498872,53.86130692669532,47.77029786578238,32.69259739457032,-120.70346069023347
43.79280519385466,52.307594679446886,56.50604699269088,28.233707803253484,60.749351873247434,47.87765699611578,29.062698203672472,-64.73453650176407
50.524296892570476,36.6144421042127,60.96630894451079,34.88593664639995,48.1786817410305,45.19571455025483,30.90274601361144,29.551660639138753
48.981009548327954,46.1089503422752,57.23786385635674,19.442396152127095,59.24321670507178,47.91546737057354,30.175192384579255,-12.333824527721035
39.57167212159835,52.58699313180265,51.43222378413444,24.59425338237671,60.470447807483154,48.01093272085154,23.259407694462464,-82.05709306021888
42.073229640599976,43.057733616546685,56.87084609354743,25.975802946153124,51.6797738456568,48.37911926460144,30.466749080039044,30.82149381201888
55.43455380086871,59.05383905090958,51.93466115750064,29.74993766693964,56.862336663172854,48.3732938951767,35.86220902175384,41.698091854029016
41.535875539233345,53.213045588347505,51.70437363772791,31.297348205633085,58.879228427702685,47.860602356083284,20.80059827059221,-24.004367122471795
46.32637692452259,53.32662095526127,51.00395593572263,35.610111558963595,59.029400288570095,48.73934913150522,17.256243204814616,24.790586609146544
45.96506242488436,46.14637402039183,44.105693933963394,65.52386649096569,38.888291138124,25.697336317000026,50.5827555707747,-19.691936365330218
46.433352210639455,53.849152259768076,59.701951368003506,22.345543862799477,58.24039429982057,48.1127076951105,30.07429413200441,15.763925579412781
42.91899334215035,52.46312606404837,59.84314633122039,25.638725118444473,56.23967183244739,47.61831169418089,33.43415632096709,-72.673853550919
